代码,简称,日期,收盘价(元),
002698.SZ,博实股份,20171219,10.26,
002698.SZ,博实股份,20171220,10.09,
002698.SZ,博实股份,20171221,10.1,
002698.SZ,博实股份,20171222,10.07,
002698.SZ,博实股份,20171225,9.73,
002698.SZ,博实股份,20171226,9.78,
002698.SZ,博实股份,20171227,9.79,
002698.SZ,博实股份,20171228,9.8,
002698.SZ,博实股份,20171229,9.84,
002698.SZ,博实股份,20180102,9.91,
002698.SZ,博实股份,20180103,10,
002698.SZ,博实股份,20180104,10.15,
002698.SZ,博实股份,20180105,10.18,
002698.SZ,博实股份,20180108,10.12,
002698.SZ,博实股份,20180109,10.21,
002698.SZ,博实股份,20180110,10.1,
002698.SZ,博实股份,20180111,10.28,
002698.SZ,博实股份,20180112,10.2,
002698.SZ,博实股份,20180115,10.04,
002698.SZ,博实股份,20180116,10.03,
002698.SZ,博实股份,20180117,10.53,
002698.SZ,博实股份,20180118,10.27,
002698.SZ,博实股份,20180119,10.4,
002698.SZ,博实股份,20180122,10.89,
002698.SZ,博实股份,20180123,10.7,
002698.SZ,博实股份,20180124,10.82,
002698.SZ,博实股份,20180125,10.6,
002698.SZ,博实股份,20180126,10.58,
002698.SZ,博实股份,20180129,10.41,
002698.SZ,博实股份,20180130,10.44,
002698.SZ,博实股份,20180131,10.12,
002698.SZ,博实股份,20180201,9.81,
002698.SZ,博实股份,20180202,9.8,
002698.SZ,博实股份,20180205,9.77,
002698.SZ,博实股份,20180206,9.11,
002698.SZ,博实股份,20180207,9.15,
002698.SZ,博实股份,20180208,9.99,
002698.SZ,博实股份,20180209,10.33,
002698.SZ,博实股份,20180212,10.33,
002698.SZ,博实股份,20180213,10.07,
002698.SZ,博实股份,20180214,9.92,
002698.SZ,博实股份,20180222,9.92,
002698.SZ,博实股份,20180223,9.94,
002698.SZ,博实股份,20180226,10.14,
002698.SZ,博实股份,20180227,10.1,
002698.SZ,博实股份,20180228,9.98,
002698.SZ,博实股份,20180301,10.98,
002698.SZ,博实股份,20180302,12.08,
002698.SZ,博实股份,20180305,11.83,
002698.SZ,博实股份,20180306,11.84,
002698.SZ,博实股份,20180307,11.79,
002698.SZ,博实股份,20180308,11.43,
002698.SZ,博实股份,20180309,11.49,
002698.SZ,博实股份,20180312,11.72,
002698.SZ,博实股份,20180313,12.1,
002698.SZ,博实股份,20180314,11.69,
002698.SZ,博实股份,20180315,11.35,
002698.SZ,博实股份,20180316,11.23,
002698.SZ,博实股份,20180319,11.3,
002698.SZ,博实股份,20180320,11.3,
002698.SZ,博实股份,20180321,11.09,
002698.SZ,博实股份,20180322,11.19,
002698.SZ,博实股份,20180323,10.07,
002698.SZ,博实股份,20180326,10.24,
