代码,简称,日期,收盘价(元),
600395.SH,盘江股份,20090424,8.9714,
600395.SH,盘江股份,20090427,8.887,
600395.SH,盘江股份,20090428,9.4569,
600395.SH,盘江股份,20090429,9.4886,
600395.SH,盘江股份,20090430,9.3883,
600395.SH,盘江股份,20090504,10.0005,
600395.SH,盘江股份,20090505,9.8685,
600395.SH,盘江股份,20090506,10.544,
600395.SH,盘江股份,20090507,11.3831,
600395.SH,盘江股份,20090508,11.5678,
600395.SH,盘江股份,20090511,11.0981,
600395.SH,盘江股份,20090512,12.1905,
600395.SH,盘江股份,20090513,12.3963,
600395.SH,盘江股份,20090514,12.2486,
600395.SH,盘江股份,20090515,12.1325,
600395.SH,盘江股份,20090518,12.8502,
600395.SH,盘江股份,20090519,13.0877,
600395.SH,盘江股份,20090520,14.1537,
600395.SH,盘江股份,20090521,13.7684,
600395.SH,盘江股份,20090522,13.5099,
600395.SH,盘江股份,20090525,13.5099,
600395.SH,盘江股份,20090526,12.4491,
600395.SH,盘江股份,20090527,12.6708,
600395.SH,盘江股份,20090601,13.8423,
600395.SH,盘江股份,20090602,13.6101,
600395.SH,盘江股份,20090603,13.8898,
600395.SH,盘江股份,20090604,14.6497,
600395.SH,盘江股份,20090605,14.3859,
600395.SH,盘江股份,20090608,14.3014,
600395.SH,盘江股份,20090609,14.0534,
600395.SH,盘江股份,20090610,13.8582,
600395.SH,盘江股份,20090611,13.6048,
600395.SH,盘江股份,20090612,13.6893,
600395.SH,盘江股份,20090615,13.1873,
600395.SH,盘江股份,20090616,13.3168,
600395.SH,盘江股份,20090617,13.441,
600395.SH,盘江股份,20090618,14.0833,
600395.SH,盘江股份,20090619,13.808,
600395.SH,盘江股份,20090622,13.4194,
600395.SH,盘江股份,20090623,13.2197,
600395.SH,盘江股份,20090624,13.7649,
600395.SH,盘江股份,20090625,13.5165,
600395.SH,盘江股份,20090626,13.9754,
600395.SH,盘江股份,20090629,14.6123,
600395.SH,盘江股份,20090630,14.6339,
600395.SH,盘江股份,20090701,15.1197,
600395.SH,盘江股份,20090702,15.4004,
600395.SH,盘江股份,20090703,16.9389,
600395.SH,盘江股份,20090706,16.9767,
600395.SH,盘江股份,20090707,16.5394,
600395.SH,盘江股份,20090708,17.0306,
600395.SH,盘江股份,20090709,16.9065,
600395.SH,盘江股份,20090710,17.198,
600395.SH,盘江股份,20090713,16.2479,
600395.SH,盘江股份,20090714,16.6852,
600395.SH,盘江股份,20090715,17.5758,
600395.SH,盘江股份,20090716,17.8241,
600395.SH,盘江股份,20090717,18.0832,
600395.SH,盘江股份,20090720,18.9847,
600395.SH,盘江股份,20090721,18.1804,
600395.SH,盘江股份,20090722,19.1466,
600395.SH,盘江股份,20090723,18.9469,
600395.SH,盘江股份,20090724,19.1466,
600395.SH,盘江股份,20090727,18.8767,
600395.SH,盘江股份,20090728,18.2938,
600395.SH,盘江股份,20090729,17.4139,
600395.SH,盘江股份,20090730,17.7917,
600395.SH,盘江股份,20090731,18.3585,
600395.SH,盘江股份,20090803,18.1696,
600395.SH,盘江股份,20090804,19.3842,
600395.SH,盘江股份,20090805,18.3585,
600395.SH,盘江股份,20090806,17.4517,
600395.SH,盘江股份,20090807,16.2965,
600395.SH,盘江股份,20090810,16.1777,
600395.SH,盘江股份,20090811,16.3937,
600395.SH,盘江股份,20090812,15.3627,
600395.SH,盘江股份,20090813,15.7405,
600395.SH,盘江股份,20090814,15.3896,
600395.SH,盘江股份,20090817,13.8512,
600395.SH,盘江股份,20090818,14.0941,
600395.SH,盘江股份,20090819,12.9875,
600395.SH,盘江股份,20090820,14.2885,
600395.SH,盘江股份,20090821,14.9794,
600395.SH,盘江股份,20090824,15.2979,
600395.SH,盘江股份,20090825,14.6231,
600395.SH,盘江股份,20090826,14.6933,
600395.SH,盘江股份,20090827,14.7095,
600395.SH,盘江股份,20090828,13.7001,
600395.SH,盘江股份,20090831,12.3344,
600395.SH,盘江股份,20090901,11.9457,
600395.SH,盘江股份,20090902,12.248,
600395.SH,盘江股份,20090903,13.2736,
600395.SH,盘江股份,20090904,13.3168,
600395.SH,盘江股份,20090907,13.5327,
600395.SH,盘江股份,20090908,14.0509,
600395.SH,盘江股份,20090909,14.1967,
600395.SH,盘江股份,20090910,13.8674,
600395.SH,盘江股份,20090911,14.0941,
600395.SH,盘江股份,20090914,14.2453,
600395.SH,盘江股份,20090915,14.6015,
600395.SH,盘江股份,20090916,14.3856,
600395.SH,盘江股份,20090917,14.5638,
600395.SH,盘江股份,20090918,13.9106,
600395.SH,盘江股份,20090921,14.0671,
600395.SH,盘江股份,20090922,13.3546,
600395.SH,盘江股份,20090923,13.0307,
600395.SH,盘江股份,20090924,12.9552,
600395.SH,盘江股份,20090925,12.7176,
600395.SH,盘江股份,20090928,12.248,
600395.SH,盘江股份,20090929,12.302,
600395.SH,盘江股份,20090930,12.5179,
600395.SH,盘江股份,20091009,13.7541,
600395.SH,盘江股份,20091012,13.36,
600395.SH,盘江股份,20091013,13.6893,
600395.SH,盘江股份,20091014,13.7972,
600395.SH,盘江股份,20091015,14.1103,
600395.SH,盘江股份,20091016,14.2723,
600395.SH,盘江股份,20091019,14.6231,
600395.SH,盘江股份,20091020,14.6771,
600395.SH,盘江股份,20091021,14.472,
600395.SH,盘江股份,20091022,14.7473,
600395.SH,盘江股份,20091023,15.6056,
600395.SH,盘江股份,20091026,15.9132,
600395.SH,盘江股份,20091027,15.001,
600395.SH,盘江股份,20091028,15.4058,
600395.SH,盘江股份,20091029,15.0766,
600395.SH,盘江股份,20091030,15.1089,
600395.SH,盘江股份,20091102,15.6487,
600395.SH,盘江股份,20091103,15.8053,
600395.SH,盘江股份,20091104,15.8215,
600395.SH,盘江股份,20091105,15.8917,
600395.SH,盘江股份,20091106,15.7945,
600395.SH,盘江股份,20091109,15.4382,
600395.SH,盘江股份,20091110,15.4274,
600395.SH,盘江股份,20091111,15.1791,
600395.SH,盘江股份,20091112,15.3249,
600395.SH,盘江股份,20091113,15.3087,
600395.SH,盘江股份,20091116,16.2911,
600395.SH,盘江股份,20091117,16.1454,
600395.SH,盘江股份,20091118,16.4045,
600395.SH,盘江股份,20091119,16.4315,
600395.SH,盘江股份,20091120,16.3559,
600395.SH,盘江股份,20091123,17.144,
600395.SH,盘江股份,20091124,16.5502,
600395.SH,盘江股份,20091125,17.0684,
600395.SH,盘江股份,20091126,16.1777,
600395.SH,盘江股份,20091127,15.7891,
600395.SH,盘江股份,20091130,16.3343,
600395.SH,盘江股份,20091201,16.8147,
600395.SH,盘江股份,20091202,17.0846,
600395.SH,盘江股份,20091203,17.2627,
600395.SH,盘江股份,20091204,17.3761,
600395.SH,盘江股份,20091207,17.4949,
600395.SH,盘江股份,20091208,16.9874,
600395.SH,盘江股份,20091209,16.8201,
600395.SH,盘江股份,20091210,16.8741,
600395.SH,盘江股份,20091211,17.0414,
600395.SH,盘江股份,20091214,16.9119,
600395.SH,盘江股份,20091215,16.7931,
600395.SH,盘江股份,20091216,16.669,
600395.SH,盘江股份,20091217,15.8755,
600395.SH,盘江股份,20091218,15.2817,
600395.SH,盘江股份,20091221,15.3303,
600395.SH,盘江股份,20091222,14.5799,
600395.SH,盘江股份,20091223,15.0604,
600395.SH,盘江股份,20091224,15.7729,
600395.SH,盘江股份,20091225,15.4544,
600395.SH,盘江股份,20091228,15.8431,
600395.SH,盘江股份,20091229,15.9834,
600395.SH,盘江股份,20091230,15.9348,
600395.SH,盘江股份,20091231,15.8917,
600395.SH,盘江股份,20100104,15.5948,
600395.SH,盘江股份,20100105,15.9996,
600395.SH,盘江股份,20100106,16.1562,
600395.SH,盘江股份,20100107,15.7135,
600395.SH,盘江股份,20100108,15.3087,
600395.SH,盘江股份,20100111,15.0712,
600395.SH,盘江股份,20100112,15.4598,
600395.SH,盘江股份,20100113,14.6177,
600395.SH,盘江股份,20100114,14.6825,
600395.SH,盘江股份,20100115,14.6177,
600395.SH,盘江股份,20100118,14.947,
600395.SH,盘江股份,20100119,14.9956,
600395.SH,盘江股份,20100120,14.364,
600395.SH,盘江股份,20100121,14.1805,
600395.SH,盘江股份,20100122,13.7055,
600395.SH,盘江股份,20100125,13.5327,
600395.SH,盘江股份,20100126,12.8904,
600395.SH,盘江股份,20100127,12.7392,
600395.SH,盘江股份,20100128,12.831,
600395.SH,盘江股份,20100129,12.7554,
600395.SH,盘江股份,20100201,12.1077,
600395.SH,盘江股份,20100202,12.1832,
600395.SH,盘江股份,20100203,13.4032,
600395.SH,盘江股份,20100204,13.0037,
600395.SH,盘江股份,20100205,12.3182,
600395.SH,盘江股份,20100208,12.6691,
600395.SH,盘江股份,20100209,12.8904,
600395.SH,盘江股份,20100210,13.0199,
600395.SH,盘江股份,20100211,12.9767,
600395.SH,盘江股份,20100212,13.2143,
600395.SH,盘江股份,20100222,13.0253,
600395.SH,盘江股份,20100223,12.7176,
600395.SH,盘江股份,20100224,12.9336,
600395.SH,盘江股份,20100225,13.1927,
600395.SH,盘江股份,20100226,13.0793,
600395.SH,盘江股份,20100301,13.3384,
600395.SH,盘江股份,20100302,13.0037,
600395.SH,盘江股份,20100303,13.1603,
600395.SH,盘江股份,20100304,12.8418,
600395.SH,盘江股份,20100305,12.7068,
600395.SH,盘江股份,20100308,12.9228,
600395.SH,盘江股份,20100309,13.2628,
600395.SH,盘江股份,20100310,13.0037,
600395.SH,盘江股份,20100311,12.8958,
600395.SH,盘江股份,20100312,12.6583,
600395.SH,盘江股份,20100315,12.3236,
600395.SH,盘江股份,20100316,12.3398,
600395.SH,盘江股份,20100317,12.6043,
600395.SH,盘江股份,20100318,12.6907,
600395.SH,盘江股份,20100319,12.9282,
600395.SH,盘江股份,20100322,13.3816,
600395.SH,盘江股份,20100323,13.6407,
600395.SH,盘江股份,20100324,13.6029,
600395.SH,盘江股份,20100325,13.4356,
600395.SH,盘江股份,20100326,13.6623,
600395.SH,盘江股份,20100329,14.4234,
600395.SH,盘江股份,20100330,14.4612,
600395.SH,盘江股份,20100331,14.1103,
600395.SH,盘江股份,20100401,14.4126,
600395.SH,盘江股份,20100402,14.8444,
600395.SH,盘江股份,20100406,14.8984,
600395.SH,盘江股份,20100407,14.7365,
600395.SH,盘江股份,20100408,14.1913,
600395.SH,盘江股份,20100409,14.5961,
600395.SH,盘江股份,20100412,14.418,
600395.SH,盘江股份,20100413,14.6285,
600395.SH,盘江股份,20100414,14.866,
600395.SH,盘江股份,20100415,15.0658,
600395.SH,盘江股份,20100416,14.6177,
600395.SH,盘江股份,20100419,13.5004,
600395.SH,盘江股份,20100420,13.4896,
600395.SH,盘江股份,20100421,13.9538,
600395.SH,盘江股份,20100422,13.8944,
600395.SH,盘江股份,20100423,14.0401,
600395.SH,盘江股份,20100426,14.2939,
600395.SH,盘江股份,20100427,14.1643,
600395.SH,盘江股份,20100428,14.4666,
600395.SH,盘江股份,20100429,13.7487,
600395.SH,盘江股份,20100430,13.3546,
600395.SH,盘江股份,20100504,13.3384,
600395.SH,盘江股份,20100505,13.3654,
600395.SH,盘江股份,20100506,12.0591,
600395.SH,盘江股份,20100507,11.4329,
600395.SH,盘江股份,20100510,11.5193,
600395.SH,盘江股份,20100511,11.2548,
600395.SH,盘江股份,20100512,11.2656,
600395.SH,盘江股份,20100513,11.7298,
600395.SH,盘江股份,20100514,11.5895,
600395.SH,盘江股份,20100517,10.8337,
600395.SH,盘江股份,20100518,11.1792,
600395.SH,盘江股份,20100519,11.2602,
600395.SH,盘江股份,20100520,11.2602,
600395.SH,盘江股份,20100521,11.3843,
600395.SH,盘江股份,20100524,12.0321,
600395.SH,盘江股份,20100525,11.7676,
600395.SH,盘江股份,20100526,11.7514,
600395.SH,盘江股份,20100527,12.0915,
600395.SH,盘江股份,20100528,12.0321,
600395.SH,盘江股份,20100531,11.4869,
600395.SH,盘江股份,20100601,11.1198,
600395.SH,盘江股份,20100602,11.2872,
600395.SH,盘江股份,20100603,11.1414,
600395.SH,盘江股份,20100604,11.1468,
600395.SH,盘江股份,20100607,10.7852,
600395.SH,盘江股份,20100608,10.7636,
600395.SH,盘江股份,20100609,11.2332,
600395.SH,盘江股份,20100610,11.0659,
600395.SH,盘江股份,20100611,11.4923,
600395.SH,盘江股份,20100617,11.2818,
600395.SH,盘江股份,20100618,11.163,
600395.SH,盘江股份,20100621,11.6488,
600395.SH,盘江股份,20100622,11.7244,
600395.SH,盘江股份,20100623,11.2818,
600395.SH,盘江股份,20100624,11.244,
600395.SH,盘江股份,20100625,11.0875,
600395.SH,盘江股份,20100628,10.8499,
600395.SH,盘江股份,20100629,10.1968,
600395.SH,盘江股份,20100630,9.7164,
600395.SH,盘江股份,20100701,9.4519,
600395.SH,盘江股份,20100702,9.3385,
600395.SH,盘江股份,20100705,9.0902,
600395.SH,盘江股份,20100706,9.4519,
600395.SH,盘江股份,20100707,9.549,
600395.SH,盘江股份,20100708,9.5058,
600395.SH,盘江股份,20100709,10.1428,
600395.SH,盘江股份,20100712,10.5133,
600395.SH,盘江股份,20100713,10.2092,
600395.SH,盘江股份,20100714,10.3032,
600395.SH,盘江股份,20100715,9.9935,
600395.SH,盘江股份,20100716,10.2092,
600395.SH,盘江股份,20100719,10.8673,
600395.SH,盘江股份,20100720,11.2323,
600395.SH,盘江股份,20100721,11.0553,
600395.SH,盘江股份,20100722,11.1991,
600395.SH,盘江股份,20100723,11.1383,
600395.SH,盘江股份,20100726,11.1715,
600395.SH,盘江股份,20100727,11.0664,
600395.SH,盘江股份,20100728,11.4922,
600395.SH,盘江股份,20100729,11.6637,
600395.SH,盘江股份,20100730,11.3872,
600395.SH,盘江股份,20100802,11.5918,
600395.SH,盘江股份,20100803,11.4646,
600395.SH,盘江股份,20100804,11.4922,
600395.SH,盘江股份,20100805,11.2212,
600395.SH,盘江股份,20100806,11.5641,
600395.SH,盘江股份,20100809,11.7356,
600395.SH,盘江股份,20100810,11.271,
600395.SH,盘江股份,20100811,11.3761,
600395.SH,盘江股份,20100812,11.094,
600395.SH,盘江股份,20100813,11.1328,
600395.SH,盘江股份,20100816,11.3706,
600395.SH,盘江股份,20100817,11.5586,
600395.SH,盘江股份,20100818,11.4978,
600395.SH,盘江股份,20100819,11.8075,
600395.SH,盘江股份,20100820,11.3208,
600395.SH,盘江股份,20100823,11.2434,
600395.SH,盘江股份,20100824,11.2268,
600395.SH,盘江股份,20100825,10.9171,
600395.SH,盘江股份,20100826,11.0166,
600395.SH,盘江股份,20100827,11.0719,
600395.SH,盘江股份,20100830,11.354,
600395.SH,盘江股份,20100831,11.2157,
600395.SH,盘江股份,20100901,11.1604,
600395.SH,盘江股份,20100902,11.3153,
600395.SH,盘江股份,20100903,11.1328,
600395.SH,盘江股份,20100906,11.6471,
600395.SH,盘江股份,20100907,11.719,
600395.SH,盘江股份,20100908,11.7909,
600395.SH,盘江股份,20100909,11.4203,
600395.SH,盘江股份,20100910,11.26,
600395.SH,盘江股份,20100913,11.448,
600395.SH,盘江股份,20100914,11.2931,
600395.SH,盘江股份,20100915,11.1604,
600395.SH,盘江股份,20100916,10.8839,
600395.SH,盘江股份,20100917,10.9447,
600395.SH,盘江股份,20100920,10.7677,
600395.SH,盘江股份,20100921,10.6848,
600395.SH,盘江股份,20100927,11.0996,
600395.SH,盘江股份,20100928,10.8673,
600395.SH,盘江股份,20100929,11.0609,
600395.SH,盘江股份,20100930,11.4093,
600395.SH,盘江股份,20101008,12.5485,
600395.SH,盘江股份,20101011,13.7155,
600395.SH,盘江股份,20101012,14.5063,
600395.SH,盘江股份,20101013,14.5174,
600395.SH,盘江股份,20101014,15.0649,
600395.SH,盘江股份,20101015,15.2031,
600395.SH,盘江股份,20101018,15.0041,
600395.SH,盘江股份,20101019,15.5184,
600395.SH,盘江股份,20101020,16.1544,
600395.SH,盘江股份,20101021,15.8668,
600395.SH,盘江股份,20101022,16.1212,
600395.SH,盘江股份,20101025,16.7572,
600395.SH,盘江股份,20101026,16.5858,
600395.SH,盘江股份,20101027,15.9221,
600395.SH,盘江股份,20101028,15.5792,
600395.SH,盘江股份,20101029,15.4852,
600395.SH,盘江股份,20101101,16.2705,
600395.SH,盘江股份,20101102,15.5903,
600395.SH,盘江股份,20101103,14.8713,
600395.SH,盘江股份,20101104,15.2419,
600395.SH,盘江股份,20101105,15.2087,
600395.SH,盘江股份,20101108,15.275,
600395.SH,盘江股份,20101109,15.5073,
600395.SH,盘江股份,20101110,15.3027,
600395.SH,盘江股份,20101111,15.5129,
600395.SH,盘江股份,20101112,14.0915,
600395.SH,盘江股份,20101115,13.9975,
600395.SH,盘江股份,20101116,13.1348,
600395.SH,盘江股份,20101117,13.1016,
600395.SH,盘江股份,20101118,13.3726,
600395.SH,盘江股份,20101119,13.3394,
600395.SH,盘江股份,20101122,13.179,
600395.SH,盘江股份,20101123,12.908,
600395.SH,盘江股份,20101124,13.2233,
600395.SH,盘江股份,20101125,13.5219,
600395.SH,盘江股份,20101126,13.9201,
600395.SH,盘江股份,20101129,13.6546,
600395.SH,盘江股份,20101130,13.5164,
600395.SH,盘江股份,20101201,13.5827,
600395.SH,盘江股份,20101202,13.7044,
600395.SH,盘江股份,20101203,13.4445,
600395.SH,盘江股份,20101206,13.4666,
600395.SH,盘江股份,20101207,13.7763,
600395.SH,盘江股份,20101208,13.638,
600395.SH,盘江股份,20101209,13.2509,
600395.SH,盘江股份,20101210,13.4887,
600395.SH,盘江股份,20101213,14.1579,
600395.SH,盘江股份,20101214,14.3404,
600395.SH,盘江股份,20101215,14.4455,
600395.SH,盘江股份,20101216,14.7662,
600395.SH,盘江股份,20101217,14.805,
600395.SH,盘江股份,20101220,15.0704,
600395.SH,盘江股份,20101221,15.6345,
600395.SH,盘江股份,20101222,16.5139,
600395.SH,盘江股份,20101223,16.5858,
600395.SH,盘江股份,20101224,15.9829,
600395.SH,盘江股份,20101227,17.0614,
600395.SH,盘江股份,20101228,17.172,
600395.SH,盘江股份,20101229,16.5802,
600395.SH,盘江股份,20101230,16.3645,
600395.SH,盘江股份,20101231,18.0015,
600395.SH,盘江股份,20110104,19.6994,
600395.SH,盘江股份,20110105,19.7381,
600395.SH,盘江股份,20110106,19.6054,
600395.SH,盘江股份,20110107,18.6375,
600395.SH,盘江股份,20110110,18.5878,
600395.SH,盘江股份,20110111,18.8588,
600395.SH,盘江股份,20110112,18.5269,
600395.SH,盘江股份,20110113,18.1066,
600395.SH,盘江股份,20110114,16.5802,
600395.SH,盘江股份,20110117,16.6521,
600395.SH,盘江股份,20110118,16.2705,
600395.SH,盘江股份,20110119,17.1222,
600395.SH,盘江股份,20110120,15.8115,
600395.SH,盘江股份,20110121,15.7507,
600395.SH,盘江股份,20110124,14.7773,
600395.SH,盘江股份,20110125,14.7662,
600395.SH,盘江股份,20110126,15.2972,
600395.SH,盘江股份,20110127,16.3037,
600395.SH,盘江股份,20110128,16.3424,
600395.SH,盘江股份,20110131,16.5913,
600395.SH,盘江股份,20110201,16.713,
600395.SH,盘江股份,20110209,15.7009,
600395.SH,盘江股份,20110210,16.2816,
600395.SH,盘江股份,20110211,16.2152,
600395.SH,盘江股份,20110214,17.8356,
600395.SH,盘江股份,20110215,17.9628,
600395.SH,盘江股份,20110216,18.6265,
600395.SH,盘江股份,20110217,18.6044,
600395.SH,盘江股份,20110218,17.9462,
600395.SH,盘江股份,20110221,19.1187,
600395.SH,盘江股份,20110222,18.0734,
600395.SH,盘江股份,20110223,17.6974,
600395.SH,盘江股份,20110224,17.8854,
600395.SH,盘江股份,20110225,17.6863,
600395.SH,盘江股份,20110228,18.2062,
600395.SH,盘江股份,20110301,18.7979,
600395.SH,盘江股份,20110302,18.8588,
600395.SH,盘江股份,20110303,18.09,
600395.SH,盘江股份,20110304,18.7482,
600395.SH,盘江股份,20110307,20.623,
600395.SH,盘江股份,20110308,21.0543,
600395.SH,盘江股份,20110309,21.7346,
600395.SH,盘江股份,20110310,20.4736,
600395.SH,盘江股份,20110311,20.0146,
600395.SH,盘江股份,20110314,20.1529,
600395.SH,盘江股份,20110315,19.2735,
600395.SH,盘江股份,20110316,19.6607,
600395.SH,盘江股份,20110317,19.8045,
600395.SH,盘江股份,20110318,20.0202,
600395.SH,盘江股份,20110321,20.4239,
600395.SH,盘江股份,20110322,20.3409,
600395.SH,盘江股份,20110323,20.894,
600395.SH,盘江股份,20110324,20.5677,
600395.SH,盘江股份,20110325,20.8995,
600395.SH,盘江股份,20110328,21.176,
600395.SH,盘江股份,20110329,20.5345,
600395.SH,盘江股份,20110330,20.1252,
600395.SH,盘江股份,20110331,19.7934,
600395.SH,盘江股份,20110401,20.7336,
600395.SH,盘江股份,20110406,20.8552,
600395.SH,盘江股份,20110407,20.9714,
600395.SH,盘江股份,20110408,21.27,
600395.SH,盘江股份,20110411,20.894,
600395.SH,盘江股份,20110412,20.2911,
600395.SH,盘江股份,20110413,20.5566,
600395.SH,盘江股份,20110414,20.0478,
600395.SH,盘江股份,20110415,19.633,
600395.SH,盘江股份,20110418,19.3952,
600395.SH,盘江股份,20110419,18.8035,
600395.SH,盘江股份,20110420,18.9694,
600395.SH,盘江股份,20110421,19.4837,
600395.SH,盘江股份,20110422,19.1021,
600395.SH,盘江股份,20110425,18.3278,
600395.SH,盘江股份,20110426,18.6044,
600395.SH,盘江股份,20110427,18.7205,
600395.SH,盘江股份,20110428,18.3389,
600395.SH,盘江股份,20110429,18.7482,
600395.SH,盘江股份,20110503,18.4274,
600395.SH,盘江股份,20110504,17.3987,
600395.SH,盘江股份,20110505,16.9839,
600395.SH,盘江股份,20110506,17.2881,
600395.SH,盘江股份,20110509,17.4762,
600395.SH,盘江股份,20110510,17.6974,
600395.SH,盘江股份,20110511,17.5591,
600395.SH,盘江股份,20110512,17.0946,
600395.SH,盘江股份,20110513,17.5259,
600395.SH,盘江股份,20110516,17.2218,
600395.SH,盘江股份,20110517,17.902,
600395.SH,盘江股份,20110518,17.8025,
600395.SH,盘江股份,20110519,17.5425,
600395.SH,盘江股份,20110520,17.5646,
600395.SH,盘江股份,20110523,16.6687,
600395.SH,盘江股份,20110524,16.7461,
600395.SH,盘江股份,20110525,16.4586,
600395.SH,盘江股份,20110526,16.3756,
600395.SH,盘江股份,20110527,16.4973,
600395.SH,盘江股份,20110530,16.4973,
600395.SH,盘江股份,20110531,16.7572,
600395.SH,盘江股份,20110601,16.6521,
600395.SH,盘江股份,20110602,16.8236,
600395.SH,盘江股份,20110603,16.901,
600395.SH,盘江股份,20110607,16.9121,
600395.SH,盘江股份,20110608,16.7461,
600395.SH,盘江股份,20110609,16.2705,
600395.SH,盘江股份,20110610,16.3203,
600395.SH,盘江股份,20110613,16.2595,
600395.SH,盘江股份,20110614,16.807,
600395.SH,盘江股份,20110615,16.9176,
600395.SH,盘江股份,20110616,16.7849,
600395.SH,盘江股份,20110617,17.1111,
600395.SH,盘江股份,20110620,17.9684,
600395.SH,盘江股份,20110621,18.3721,
600395.SH,盘江股份,20110622,18.0734,
600395.SH,盘江股份,20110623,18.5325,
600395.SH,盘江股份,20110624,18.3942,
600395.SH,盘江股份,20110627,18.6707,
600395.SH,盘江股份,20110628,18.7869,
600395.SH,盘江股份,20110629,18.1066,
600395.SH,盘江股份,20110630,18.3555,
600395.SH,盘江股份,20110701,19.0026,
600395.SH,盘江股份,20110704,19.2404,
600395.SH,盘江股份,20110705,19.091,
600395.SH,盘江股份,20110706,19.3123,
600395.SH,盘江股份,20110707,19.1685,
600395.SH,盘江股份,20110708,19.0357,
600395.SH,盘江股份,20110711,18.8256,
600395.SH,盘江股份,20110712,18.7647,
600395.SH,盘江股份,20110713,19.5279,
600395.SH,盘江股份,20110714,20.175,
600395.SH,盘江股份,20110715,20.4626,
600395.SH,盘江股份,20110718,19.9362,
600395.SH,盘江股份,20110719,19.6645,
600395.SH,盘江股份,20110720,19.5909,
600395.SH,盘江股份,20110721,19.2003,
600395.SH,盘江股份,20110722,19.172,
600395.SH,盘江股份,20110725,18.1871,
600395.SH,盘江股份,20110726,18.3626,
600395.SH,盘江股份,20110727,18.4701,
600395.SH,盘江股份,20110728,18.7814,
600395.SH,盘江股份,20110729,18.4305,
600395.SH,盘江股份,20110801,18.8267,
600395.SH,盘江股份,20110802,19.1324,
600395.SH,盘江股份,20110803,19.2909,
600395.SH,盘江股份,20110804,19.3984,
600395.SH,盘江股份,20110805,19.2399,
600395.SH,盘江股份,20110808,18.2437,
600395.SH,盘江股份,20110809,18.1644,
600395.SH,盘江股份,20110810,18.272,
600395.SH,盘江股份,20110811,18.4758,
600395.SH,盘江股份,20110812,18.538,
600395.SH,盘江股份,20110815,18.6512,
600395.SH,盘江股份,20110816,18.7361,
600395.SH,盘江股份,20110817,18.5663,
600395.SH,盘江股份,20110818,17.9154,
600395.SH,盘江股份,20110819,17.2078,
600395.SH,盘江股份,20110822,17.3437,
600395.SH,盘江股份,20110823,17.5644,
600395.SH,盘江股份,20110824,17.5248,
600395.SH,盘江股份,20110825,18.1078,
600395.SH,盘江股份,20110826,17.989,
600395.SH,盘江股份,20110829,17.7116,
600395.SH,盘江股份,20110830,17.6097,
600395.SH,盘江股份,20110831,17.5927,
600395.SH,盘江股份,20110901,17.338,
600395.SH,盘江股份,20110902,17.0437,
600395.SH,盘江股份,20110905,16.172,
600395.SH,盘江股份,20110906,15.9569,
600395.SH,盘江股份,20110907,16.472,
600395.SH,盘江股份,20110908,16.3248,
600395.SH,盘江股份,20110909,16.4606,
600395.SH,盘江股份,20110913,16.6135,
600395.SH,盘江股份,20110914,16.6871,
600395.SH,盘江股份,20110915,16.6984,
600395.SH,盘江股份,20110916,16.5342,
600395.SH,盘江股份,20110919,16.0304,
600395.SH,盘江股份,20110920,16.3135,
600395.SH,盘江股份,20110921,17.1229,
600395.SH,盘江股份,20110922,16.3757,
600395.SH,盘江股份,20110923,16.4154,
600395.SH,盘江股份,20110926,16.4154,
600395.SH,盘江股份,20110927,16.6588,
600395.SH,盘江股份,20110928,16.7323,
600395.SH,盘江股份,20110929,16.8512,
600395.SH,盘江股份,20110930,17.2871,
600395.SH,盘江股份,20111010,17.0833,
600395.SH,盘江股份,20111011,15.3738,
600395.SH,盘江股份,20111012,15.2097,
600395.SH,盘江股份,20111013,14.8134,
600395.SH,盘江股份,20111014,15.1927,
600395.SH,盘江股份,20111017,15.5153,
600395.SH,盘江股份,20111018,14.921,
600395.SH,盘江股份,20111019,14.5531,
600395.SH,盘江股份,20111020,13.8342,
600395.SH,盘江股份,20111021,13.7493,
600395.SH,盘江股份,20111024,13.9078,
600395.SH,盘江股份,20111025,14.6266,
600395.SH,盘江股份,20111026,14.638,
600395.SH,盘江股份,20111027,14.6776,
600395.SH,盘江股份,20111028,15.2606,
600395.SH,盘江股份,20111031,15.255,
600395.SH,盘江股份,20111101,15.0965,
600395.SH,盘江股份,20111102,15.221,
600395.SH,盘江股份,20111103,15.3229,
600395.SH,盘江股份,20111104,15.538,
600395.SH,盘江股份,20111107,15.3795,
600395.SH,盘江股份,20111108,15.4927,
600395.SH,盘江股份,20111109,15.6795,
600395.SH,盘江股份,20111110,15.3738,
600395.SH,盘江股份,20111111,15.1587,
600395.SH,盘江股份,20111114,15.9059,
600395.SH,盘江股份,20111115,16.0644,
600395.SH,盘江股份,20111116,15.4644,
600395.SH,盘江股份,20111117,15.5663,
600395.SH,盘江股份,20111118,14.8474,
600395.SH,盘江股份,20111121,14.5078,
600395.SH,盘江股份,20111122,14.4795,
600395.SH,盘江股份,20111123,14.2021,
600395.SH,盘江股份,20111124,13.9814,
600395.SH,盘江股份,20111125,13.7153,
600395.SH,盘江股份,20111128,13.7889,
600395.SH,盘江股份,20111129,14.2927,
600395.SH,盘江股份,20111130,13.5342,
600395.SH,盘江股份,20111201,14.2078,
600395.SH,盘江股份,20111202,13.8002,
600395.SH,盘江股份,20111205,13.404,
