代码,简称,日期,收盘价(元),
000682.SZ,东方电子,20070801,6.5682,
000682.SZ,东方电子,20070802,6.5682,
000682.SZ,东方电子,20070803,6.5682,
000682.SZ,东方电子,20070806,6.5682,
000682.SZ,东方电子,20070807,6.5682,
000682.SZ,东方电子,20070808,6.5682,
000682.SZ,东方电子,20070809,6.5682,
000682.SZ,东方电子,20070810,6.5682,
000682.SZ,东方电子,20070813,6.5682,
000682.SZ,东方电子,20070814,6.5682,
000682.SZ,东方电子,20070815,6.5682,
000682.SZ,东方电子,20070816,6.5682,
000682.SZ,东方电子,20070817,6.5682,
000682.SZ,东方电子,20070820,6.5682,
000682.SZ,东方电子,20070821,6.5682,
000682.SZ,东方电子,20070822,6.5682,
000682.SZ,东方电子,20070823,6.5682,
000682.SZ,东方电子,20070824,6.5682,
000682.SZ,东方电子,20070827,7.224,
000682.SZ,东方电子,20070828,6.906,
000682.SZ,东方电子,20070829,6.4191,
000682.SZ,东方电子,20070830,6.6874,
000682.SZ,东方电子,20070831,6.8265,
000682.SZ,东方电子,20070903,7.5122,
000682.SZ,东方电子,20070904,7.224,
000682.SZ,东方电子,20070905,7.224,
000682.SZ,东方电子,20070906,7.1445,
000682.SZ,东方电子,20070907,6.8563,
000682.SZ,东方电子,20070910,6.9358,
000682.SZ,东方电子,20070911,6.3496,
000682.SZ,东方电子,20070912,6.5781,
000682.SZ,东方电子,20070913,6.588,
000682.SZ,东方电子,20070914,6.7272,
000682.SZ,东方电子,20070917,7.0054,
000682.SZ,东方电子,20070918,7.4028,
000682.SZ,东方电子,20070919,7.5817,
000682.SZ,东方电子,20070920,7.4028,
000682.SZ,东方电子,20070921,7.6513,
000682.SZ,东方电子,20070924,7.3532,
000682.SZ,东方电子,20070925,7.1544,
000682.SZ,东方电子,20070926,7.2141,
000682.SZ,东方电子,20070927,7.3134,
000682.SZ,东方电子,20070928,7.3134,
000682.SZ,东方电子,20071008,7.2339,
000682.SZ,东方电子,20071009,7.4724,
000682.SZ,东方电子,20071010,7.2439,
000682.SZ,东方电子,20071011,6.8563,
000682.SZ,东方电子,20071012,6.6178,
000682.SZ,东方电子,20071015,6.4787,
000682.SZ,东方电子,20071016,6.8166,
000682.SZ,东方电子,20071017,6.598,
000682.SZ,东方电子,20071018,6.3496,
000682.SZ,东方电子,20071019,6.28,
000682.SZ,东方电子,20071022,6.0415,
000682.SZ,东方电子,20071023,6.0912,
000682.SZ,东方电子,20071024,5.6739,
000682.SZ,东方电子,20071025,5.1075,
000682.SZ,东方电子,20071026,5.2267,
000682.SZ,东方电子,20071029,5.4155,
000682.SZ,东方电子,20071030,5.5149,
000682.SZ,东方电子,20071031,5.6441,
000682.SZ,东方电子,20071101,5.3459,
000682.SZ,东方电子,20071102,5.1472,
000682.SZ,东方电子,20071105,5.2764,
000682.SZ,东方电子,20071106,5.336,
000682.SZ,东方电子,20071107,5.495,
000682.SZ,东方电子,20071108,5.8627,
000682.SZ,东方电子,20071109,5.6639,
000682.SZ,东方电子,20071112,5.9918,
000682.SZ,东方电子,20071113,5.9422,
000682.SZ,东方电子,20071114,5.962,
000682.SZ,东方电子,20071115,5.7534,
000682.SZ,东方电子,20071116,5.7434,
000682.SZ,东方电子,20071119,5.8229,
000682.SZ,东方电子,20071120,5.8627,
000682.SZ,东方电子,20071121,5.6639,
000682.SZ,东方电子,20071122,5.2863,
000682.SZ,东方电子,20071123,5.4652,
000682.SZ,东方电子,20071126,5.3857,
000682.SZ,东方电子,20071127,5.4553,
000682.SZ,东方电子,20071128,5.4751,
000682.SZ,东方电子,20071129,5.6639,
000682.SZ,东方电子,20071130,5.7235,
000682.SZ,东方电子,20071203,5.7335,
000682.SZ,东方电子,20071204,5.6639,
000682.SZ,东方电子,20071205,5.6739,
000682.SZ,东方电子,20071206,5.7037,
000682.SZ,东方电子,20071207,5.7534,
000682.SZ,东方电子,20071210,5.9123,
000682.SZ,东方电子,20071211,6.5085,
000682.SZ,东方电子,20071212,6.7371,
000682.SZ,东方电子,20071213,6.4092,
000682.SZ,东方电子,20071214,6.6775,
000682.SZ,东方电子,20071217,6.6178,
000682.SZ,东方电子,20071218,6.3595,
000682.SZ,东方电子,20071219,6.6775,
000682.SZ,东方电子,20071220,6.6675,
000682.SZ,东方电子,20071221,6.7371,
000682.SZ,东方电子,20071224,6.7868,
000682.SZ,东方电子,20071225,6.8265,
000682.SZ,东方电子,20071226,6.9855,
000682.SZ,东方电子,20071227,6.9159,
000682.SZ,东方电子,20071228,6.9954,
000682.SZ,东方电子,20080102,7.3333,
000682.SZ,东方电子,20080103,7.7009,
000682.SZ,东方电子,20080104,7.6115,
000682.SZ,东方电子,20080107,7.6413,
000682.SZ,东方电子,20080108,7.3432,
000682.SZ,东方电子,20080109,7.6215,
000682.SZ,东方电子,20080110,7.9891,
000682.SZ,东方电子,20080111,8.0686,
000682.SZ,东方电子,20080114,8.0388,
000682.SZ,东方电子,20080115,8.0487,
000682.SZ,东方电子,20080116,7.8301,
000682.SZ,东方电子,20080117,7.5519,
000682.SZ,东方电子,20080118,7.7606,
000682.SZ,东方电子,20080121,7.1544,
000682.SZ,东方电子,20080122,6.439,
000682.SZ,东方电子,20080123,6.906,
000682.SZ,东方电子,20080124,7.1346,
000682.SZ,东方电子,20080125,7.0749,
000682.SZ,东方电子,20080128,6.4688,
000682.SZ,东方电子,20080129,6.906,
000682.SZ,东方电子,20080130,7.2041,
000682.SZ,东方电子,20080131,6.9656,
000682.SZ,东方电子,20080201,6.7371,
000682.SZ,东方电子,20080204,7.2637,
000682.SZ,东方电子,20080205,7.1246,
000682.SZ,东方电子,20080213,7.1544,
000682.SZ,东方电子,20080214,7.2538,
000682.SZ,东方电子,20080215,7.1246,
000682.SZ,东方电子,20080218,7.2439,
000682.SZ,东方电子,20080219,7.4426,
000682.SZ,东方电子,20080220,7.542,
000682.SZ,东方电子,20080221,7.532,
000682.SZ,东方电子,20080222,7.2439,
000682.SZ,东方电子,20080225,6.9259,
000682.SZ,东方电子,20080226,7.1147,
000682.SZ,东方电子,20080227,7.2439,
000682.SZ,东方电子,20080228,7.1644,
000682.SZ,东方电子,20080229,7.2041,
000682.SZ,东方电子,20080303,7.373,
000682.SZ,东方电子,20080304,7.4327,
000682.SZ,东方电子,20080305,7.5916,
000682.SZ,东方电子,20080306,7.532,
000682.SZ,东方电子,20080307,7.3532,
000682.SZ,东方电子,20080310,7.1544,
000682.SZ,东方电子,20080311,7.2339,
000682.SZ,东方电子,20080312,7.0451,
000682.SZ,东方电子,20080313,6.8563,
000682.SZ,东方电子,20080314,6.8365,
000682.SZ,东方电子,20080317,6.1508,
000682.SZ,东方电子,20080318,5.6043,
000682.SZ,东方电子,20080319,6.1508,
000682.SZ,东方电子,20080320,6.5682,
000682.SZ,东方电子,20080321,6.598,
000682.SZ,东方电子,20080324,6.4787,
000682.SZ,东方电子,20080325,6.5781,
000682.SZ,东方电子,20080326,6.6377,
000682.SZ,东方电子,20080327,6.1906,
000682.SZ,东方电子,20080328,6.4291,
000682.SZ,东方电子,20080331,6.4092,
000682.SZ,东方电子,20080401,5.7832,
000682.SZ,东方电子,20080402,5.4453,
000682.SZ,东方电子,20080403,5.6639,
000682.SZ,东方电子,20080407,5.9819,
000682.SZ,东方电子,20080408,6.3098,
000682.SZ,东方电子,20080409,5.9024,
000682.SZ,东方电子,20080410,6.2104,
000682.SZ,东方电子,20080411,6.2502,
000682.SZ,东方电子,20080414,5.8328,
000682.SZ,东方电子,20080415,6.0216,
000682.SZ,东方电子,20080416,5.803,
000682.SZ,东方电子,20080417,5.5546,
000682.SZ,东方电子,20080418,5.1572,
000682.SZ,东方电子,20080421,5.177,
000682.SZ,东方电子,20080422,5.0478,
000682.SZ,东方电子,20080423,5.1969,
000682.SZ,东方电子,20080424,5.7037,
000682.SZ,东方电子,20080425,5.7732,
000682.SZ,东方电子,20080428,6.0117,
000682.SZ,东方电子,20080429,5.9223,
000682.SZ,东方电子,20080430,6.0316,
000682.SZ,东方电子,20080505,6.0316,
000682.SZ,东方电子,20080506,5.9024,
000682.SZ,东方电子,20080507,5.495,
000682.SZ,东方电子,20080508,5.495,
000682.SZ,东方电子,20080509,5.6142,
000682.SZ,东方电子,20080512,5.6142,
000682.SZ,东方电子,20080513,5.6242,
000682.SZ,东方电子,20080514,5.7434,
000682.SZ,东方电子,20080515,5.813,
000682.SZ,东方电子,20080516,5.6043,
000682.SZ,东方电子,20080519,5.495,
000682.SZ,东方电子,20080520,5.1075,
000682.SZ,东方电子,20080521,5.2863,
000682.SZ,东方电子,20080522,5.187,
000682.SZ,东方电子,20080523,5.3161,
000682.SZ,东方电子,20080526,5.0677,
000682.SZ,东方电子,20080527,5.1075,
000682.SZ,东方电子,20080528,5.1969,
000682.SZ,东方电子,20080529,5.0379,
000682.SZ,东方电子,20080530,5.0677,
000682.SZ,东方电子,20080602,5.0478,
000682.SZ,东方电子,20080603,5.1174,
000682.SZ,东方电子,20080604,5.028,
000682.SZ,东方电子,20080605,5.0081,
000682.SZ,东方电子,20080606,5.1273,
000682.SZ,东方电子,20080610,4.6106,
000682.SZ,东方电子,20080611,4.6106,
000682.SZ,东方电子,20080612,4.6305,
000682.SZ,东方电子,20080613,4.4218,
000682.SZ,东方电子,20080616,4.2529,
000682.SZ,东方电子,20080617,3.8356,
000682.SZ,东方电子,20080618,4.0343,
000682.SZ,东方电子,20080619,3.6269,
000682.SZ,东方电子,20080620,3.6766,
000682.SZ,东方电子,20080623,3.5673,
000682.SZ,东方电子,20080624,3.6468,
000682.SZ,东方电子,20080625,3.925,
000682.SZ,东方电子,20080626,3.9349,
000682.SZ,东方电子,20080627,3.6468,
000682.SZ,东方电子,20080630,3.6766,
000682.SZ,东方电子,20080701,3.5176,
000682.SZ,东方电子,20080702,3.5573,
000682.SZ,东方电子,20080703,3.7759,
000682.SZ,东方电子,20080704,3.7759,
000682.SZ,东方电子,20080707,4.1138,
000682.SZ,东方电子,20080708,4.1436,
000682.SZ,东方电子,20080709,4.1734,
000682.SZ,东方电子,20080710,4.0641,
000682.SZ,东方电子,20080711,3.9548,
000682.SZ,东方电子,20080714,4.0542,
000682.SZ,东方电子,20080715,3.9151,
000682.SZ,东方电子,20080716,3.7163,
000682.SZ,东方电子,20080717,3.9151,
000682.SZ,东方电子,20080718,4.0045,
000682.SZ,东方电子,20080721,4.084,
000682.SZ,东方电子,20080722,4.0244,
000682.SZ,东方电子,20080723,3.9747,
000682.SZ,东方电子,20080724,4.0542,
000682.SZ,东方电子,20080725,4.0045,
000682.SZ,东方电子,20080728,4.0442,
000682.SZ,东方电子,20080729,3.9051,
000682.SZ,东方电子,20080730,3.8853,
000682.SZ,东方电子,20080731,3.7561,
000682.SZ,东方电子,20080801,3.8356,
000682.SZ,东方电子,20080804,3.6865,
000682.SZ,东方电子,20080805,3.617,
000682.SZ,东方电子,20080806,3.6567,
000682.SZ,东方电子,20080807,3.6766,
000682.SZ,东方电子,20080808,3.3387,
000682.SZ,东方电子,20080811,3.0108,
000682.SZ,东方电子,20080812,2.981,
000682.SZ,东方电子,20080813,2.981,
000682.SZ,东方电子,20080814,2.981,
000682.SZ,东方电子,20080815,2.981,
000682.SZ,东方电子,20080818,2.7028,
000682.SZ,东方电子,20080819,2.7326,
000682.SZ,东方电子,20080820,2.981,
000682.SZ,东方电子,20080821,2.8518,
000682.SZ,东方电子,20080822,2.832,
000682.SZ,东方电子,20080825,2.8518,
000682.SZ,东方电子,20080826,2.6829,
000682.SZ,东方电子,20080827,2.7326,
000682.SZ,东方电子,20080828,2.7227,
000682.SZ,东方电子,20080829,2.8121,
000682.SZ,东方电子,20080901,2.7525,
000682.SZ,东方电子,20080902,2.8518,
000682.SZ,东方电子,20080903,2.9115,
000682.SZ,东方电子,20080904,2.9015,
000682.SZ,东方电子,20080905,2.7227,
000682.SZ,东方电子,20080908,2.5935,
000682.SZ,东方电子,20080909,2.6432,
000682.SZ,东方电子,20080910,2.7127,
000682.SZ,东方电子,20080911,2.7624,
000682.SZ,东方电子,20080912,2.7326,
000682.SZ,东方电子,20080916,2.6531,
000682.SZ,东方电子,20080917,2.6332,
000682.SZ,东方电子,20080918,2.5935,
000682.SZ,东方电子,20080919,2.8518,
000682.SZ,东方电子,20080922,3.0704,
000682.SZ,东方电子,20080923,2.9015,
000682.SZ,东方电子,20080924,2.9512,
000682.SZ,东方电子,20080925,3.0307,
000682.SZ,东方电子,20080926,2.9313,
000682.SZ,东方电子,20081006,2.7922,
000682.SZ,东方电子,20081007,2.7227,
000682.SZ,东方电子,20081008,2.6928,
000682.SZ,东方电子,20081009,2.663,
000682.SZ,东方电子,20081010,2.4643,
000682.SZ,东方电子,20081013,2.5239,
000682.SZ,东方电子,20081014,2.4345,
000682.SZ,东方电子,20081015,2.4047,
000682.SZ,东方电子,20081016,2.196,
000682.SZ,东方电子,20081017,2.2358,
000682.SZ,东方电子,20081020,2.2954,
000682.SZ,东方电子,20081021,2.2755,
000682.SZ,东方电子,20081022,2.2457,
000682.SZ,东方电子,20081023,2.2457,
000682.SZ,东方电子,20081024,2.2556,
000682.SZ,东方电子,20081027,2.0271,
000682.SZ,东方电子,20081028,2.037,
000682.SZ,东方电子,20081029,1.9973,
000682.SZ,东方电子,20081030,2.0172,
000682.SZ,东方电子,20081031,1.9774,
000682.SZ,东方电子,20081103,1.9675,
000682.SZ,东方电子,20081104,1.9178,
000682.SZ,东方电子,20081105,1.9774,
000682.SZ,东方电子,20081106,1.9476,
000682.SZ,东方电子,20081107,1.9774,
000682.SZ,东方电子,20081110,2.1563,
000682.SZ,东方电子,20081111,2.1761,
000682.SZ,东方电子,20081112,2.2358,
000682.SZ,东方电子,20081113,2.3451,
000682.SZ,东方电子,20081114,2.4047,
000682.SZ,东方电子,20081117,2.6432,
000682.SZ,东方电子,20081118,2.6034,
000682.SZ,东方电子,20081119,2.7624,
000682.SZ,东方电子,20081120,2.673,
000682.SZ,东方电子,20081121,2.5935,
000682.SZ,东方电子,20081124,2.4742,
000682.SZ,东方电子,20081125,2.3947,
000682.SZ,东方电子,20081126,2.4146,
000682.SZ,东方电子,20081127,2.4544,
000682.SZ,东方电子,20081128,2.4444,
000682.SZ,东方电子,20081201,2.5537,
000682.SZ,东方电子,20081202,2.6134,
000682.SZ,东方电子,20081203,2.6928,
000682.SZ,东方电子,20081204,2.663,
000682.SZ,东方电子,20081205,2.6928,
000682.SZ,东方电子,20081208,2.822,
000682.SZ,东方电子,20081209,2.8717,
000682.SZ,东方电子,20081210,2.9214,
000682.SZ,东方电子,20081211,2.7624,
000682.SZ,东方电子,20081212,2.6332,
000682.SZ,东方电子,20081215,2.663,
000682.SZ,东方电子,20081216,2.673,
000682.SZ,东方电子,20081217,2.6928,
000682.SZ,东方电子,20081218,2.7326,
000682.SZ,东方电子,20081219,2.9115,
000682.SZ,东方电子,20081222,2.8916,
000682.SZ,东方电子,20081223,2.7127,
000682.SZ,东方电子,20081224,2.7723,
000682.SZ,东方电子,20081225,2.673,
000682.SZ,东方电子,20081226,2.5835,
000682.SZ,东方电子,20081229,2.5438,
000682.SZ,东方电子,20081230,2.6531,
000682.SZ,东方电子,20081231,2.5736,
000682.SZ,东方电子,20090105,2.6829,
000682.SZ,东方电子,20090106,2.8419,
000682.SZ,东方电子,20090107,2.8419,
000682.SZ,东方电子,20090108,2.7127,
000682.SZ,东方电子,20090109,2.7624,
000682.SZ,东方电子,20090112,2.7723,
000682.SZ,东方电子,20090113,2.6928,
000682.SZ,东方电子,20090114,2.7723,
000682.SZ,东方电子,20090115,2.8022,
000682.SZ,东方电子,20090116,2.8022,
000682.SZ,东方电子,20090119,2.7624,
000682.SZ,东方电子,20090120,2.7922,
000682.SZ,东方电子,20090121,2.7723,
000682.SZ,东方电子,20090122,2.8121,
000682.SZ,东方电子,20090123,2.8419,
000682.SZ,东方电子,20090202,3.0406,
000682.SZ,东方电子,20090203,3.0506,
000682.SZ,东方电子,20090204,3.2096,
000682.SZ,东方电子,20090205,3.1698,
000682.SZ,东方电子,20090206,3.2791,
000682.SZ,东方电子,20090209,3.3089,
000682.SZ,东方电子,20090210,3.3288,
000682.SZ,东方电子,20090211,3.3984,
000682.SZ,东方电子,20090212,3.5077,
000682.SZ,东方电子,20090213,3.5872,
000682.SZ,东方电子,20090216,3.617,
000682.SZ,东方电子,20090217,3.4182,
000682.SZ,东方电子,20090218,3.2096,
000682.SZ,东方电子,20090219,3.5275,
000682.SZ,东方电子,20090220,3.6766,
000682.SZ,东方电子,20090223,3.6965,
000682.SZ,东方电子,20090224,3.4878,
000682.SZ,东方电子,20090225,3.458,
000682.SZ,东方电子,20090226,3.1897,
000682.SZ,东方电子,20090227,3.0009,
000682.SZ,东方电子,20090302,3.0804,
000682.SZ,东方电子,20090303,3.0903,
000682.SZ,东方电子,20090304,3.2791,
000682.SZ,东方电子,20090305,3.299,
000682.SZ,东方电子,20090306,3.2592,
000682.SZ,东方电子,20090309,3.0903,
000682.SZ,东方电子,20090310,3.1797,
000682.SZ,东方电子,20090311,3.1599,
000682.SZ,东方电子,20090312,3.1599,
000682.SZ,东方电子,20090313,3.1698,
000682.SZ,东方电子,20090316,3.1698,
000682.SZ,东方电子,20090317,3.2592,
000682.SZ,东方电子,20090318,3.299,
000682.SZ,东方电子,20090319,3.3586,
000682.SZ,东方电子,20090320,3.458,
000682.SZ,东方电子,20090323,3.4977,
000682.SZ,东方电子,20090324,3.458,
000682.SZ,东方电子,20090325,3.3189,
000682.SZ,东方电子,20090326,3.3884,
000682.SZ,东方电子,20090327,3.5176,
000682.SZ,东方电子,20090330,3.458,
000682.SZ,东方电子,20090331,3.4977,
000682.SZ,东方电子,20090401,3.5573,
000682.SZ,东方电子,20090402,3.5375,
000682.SZ,东方电子,20090403,3.5573,
000682.SZ,东方电子,20090407,3.6965,
000682.SZ,东方电子,20090408,3.5375,
000682.SZ,东方电子,20090409,3.5573,
000682.SZ,东方电子,20090410,3.6766,
000682.SZ,东方电子,20090413,3.6766,
000682.SZ,东方电子,20090414,3.8058,
000682.SZ,东方电子,20090415,4.0144,
000682.SZ,东方电子,20090416,4.1337,
000682.SZ,东方电子,20090417,4.3324,
000682.SZ,东方电子,20090420,4.3722,
000682.SZ,东方电子,20090421,4.2231,
000682.SZ,东方电子,20090422,4.2231,
000682.SZ,东方电子,20090423,4.0244,
000682.SZ,东方电子,20090424,3.8853,
000682.SZ,东方电子,20090427,3.6468,
000682.SZ,东方电子,20090428,3.7163,
000682.SZ,东方电子,20090429,3.8356,
000682.SZ,东方电子,20090430,3.8753,
000682.SZ,东方电子,20090504,3.9946,
000682.SZ,东方电子,20090505,4.0244,
000682.SZ,东方电子,20090506,4.1933,
000682.SZ,东方电子,20090507,4.0542,
000682.SZ,东方电子,20090508,4.0741,
000682.SZ,东方电子,20090511,3.8554,
000682.SZ,东方电子,20090512,3.9846,
000682.SZ,东方电子,20090513,3.9946,
000682.SZ,东方电子,20090514,4.0244,
000682.SZ,东方电子,20090515,4.1337,
000682.SZ,东方电子,20090518,4.2132,
000682.SZ,东方电子,20090519,4.1734,
000682.SZ,东方电子,20090520,4.1138,
000682.SZ,东方电子,20090521,4.1337,
000682.SZ,东方电子,20090522,4.2529,
000682.SZ,东方电子,20090525,4.5212,
000682.SZ,东方电子,20090526,4.9783,
000682.SZ,东方电子,20090527,4.869,
000682.SZ,东方电子,20090601,4.9187,
000682.SZ,东方电子,20090602,4.7895,
000682.SZ,东方电子,20090603,4.8094,
000682.SZ,东方电子,20090604,5.0876,
000682.SZ,东方电子,20090605,4.9087,
000682.SZ,东方电子,20090608,4.8193,
000682.SZ,东方电子,20090609,4.8193,
000682.SZ,东方电子,20090610,4.8392,
000682.SZ,东方电子,20090611,4.7696,
000682.SZ,东方电子,20090612,4.5808,
000682.SZ,东方电子,20090615,4.7299,
000682.SZ,东方电子,20090616,4.7398,
000682.SZ,东方电子,20090617,4.7696,
000682.SZ,东方电子,20090618,4.7597,
000682.SZ,东方电子,20090619,4.8292,
000682.SZ,东方电子,20090622,4.7398,
000682.SZ,东方电子,20090623,4.6802,
000682.SZ,东方电子,20090624,4.6901,
000682.SZ,东方电子,20090625,4.7299,
000682.SZ,东方电子,20090626,4.6802,
000682.SZ,东方电子,20090629,4.6603,
000682.SZ,东方电子,20090630,4.6007,
000682.SZ,东方电子,20090701,4.6901,
000682.SZ,东方电子,20090702,4.6901,
000682.SZ,东方电子,20090703,4.8491,
000682.SZ,东方电子,20090706,4.7597,
000682.SZ,东方电子,20090707,4.7696,
000682.SZ,东方电子,20090708,4.7597,
000682.SZ,东方电子,20090709,4.8292,
000682.SZ,东方电子,20090710,4.8789,
000682.SZ,东方电子,20090713,4.9584,
000682.SZ,东方电子,20090714,4.9783,
000682.SZ,东方电子,20090715,4.9783,
000682.SZ,东方电子,20090716,4.8988,
000682.SZ,东方电子,20090717,5.018,
000682.SZ,东方电子,20090720,5.0379,
000682.SZ,东方电子,20090721,4.8292,
000682.SZ,东方电子,20090722,4.8491,
000682.SZ,东方电子,20090723,4.8889,
000682.SZ,东方电子,20090724,4.7796,
000682.SZ,东方电子,20090727,4.869,
000682.SZ,东方电子,20090728,4.9882,
000682.SZ,东方电子,20090729,4.6305,
000682.SZ,东方电子,20090730,4.7001,
000682.SZ,东方电子,20090731,4.8193,
000682.SZ,东方电子,20090803,4.9286,
000682.SZ,东方电子,20090804,4.8789,
000682.SZ,东方电子,20090805,5.0578,
000682.SZ,东方电子,20090806,5.2366,
000682.SZ,东方电子,20090807,4.9584,
000682.SZ,东方电子,20090810,4.9087,
000682.SZ,东方电子,20090811,4.9584,
000682.SZ,东方电子,20090812,4.6504,
000682.SZ,东方电子,20090813,4.6603,
000682.SZ,东方电子,20090814,4.3324,
000682.SZ,东方电子,20090817,3.9846,
000682.SZ,东方电子,20090818,4.084,
000682.SZ,东方电子,20090819,3.8356,
000682.SZ,东方电子,20090820,3.9946,
000682.SZ,东方电子,20090821,4.0939,
000682.SZ,东方电子,20090824,4.1138,
000682.SZ,东方电子,20090825,4.0542,
000682.SZ,东方电子,20090826,4.2132,
000682.SZ,东方电子,20090827,4.2529,
000682.SZ,东方电子,20090828,4.1436,
000682.SZ,东方电子,20090831,3.8853,
000682.SZ,东方电子,20090901,4.1436,
000682.SZ,东方电子,20090902,4.0542,
000682.SZ,东方电子,20090903,4.1834,
000682.SZ,东方电子,20090904,4.2032,
000682.SZ,东方电子,20090907,4.3722,
000682.SZ,东方电子,20090908,4.3125,
000682.SZ,东方电子,20090909,4.2628,
000682.SZ,东方电子,20090910,4.402,
000682.SZ,东方电子,20090911,4.4318,
000682.SZ,东方电子,20090914,4.5113,
000682.SZ,东方电子,20090915,4.869,
000682.SZ,东方电子,20090916,5.1075,
000682.SZ,东方电子,20090917,5.6142,
000682.SZ,东方电子,20090918,5.1174,
000682.SZ,东方电子,20090921,5.177,
000682.SZ,东方电子,20090922,4.869,
000682.SZ,东方电子,20090923,4.7597,
000682.SZ,东方电子,20090924,4.6504,
000682.SZ,东方电子,20090925,4.5908,
000682.SZ,东方电子,20090928,4.3821,
000682.SZ,东方电子,20090929,4.2231,
000682.SZ,东方电子,20090930,4.3026,
000682.SZ,东方电子,20091009,4.5311,
000682.SZ,东方电子,20091012,4.6007,
000682.SZ,东方电子,20091013,4.6404,
000682.SZ,东方电子,20091014,4.7001,
000682.SZ,东方电子,20091015,4.7199,
000682.SZ,东方电子,20091016,4.6901,
000682.SZ,东方电子,20091019,4.7398,
000682.SZ,东方电子,20091020,4.8193,
000682.SZ,东方电子,20091021,4.7299,
000682.SZ,东方电子,20091022,4.6802,
000682.SZ,东方电子,20091023,4.7398,
000682.SZ,东方电子,20091026,4.869,
000682.SZ,东方电子,20091027,4.7199,
000682.SZ,东方电子,20091028,4.71,
000682.SZ,东方电子,20091029,4.5212,
000682.SZ,东方电子,20091030,4.5411,
000682.SZ,东方电子,20091102,4.6206,
000682.SZ,东方电子,20091103,4.7796,
000682.SZ,东方电子,20091104,4.9485,
000682.SZ,东方电子,20091105,4.9882,
000682.SZ,东方电子,20091106,4.9485,
000682.SZ,东方电子,20091109,5.0379,
000682.SZ,东方电子,20091110,4.9485,
000682.SZ,东方电子,20091111,5.1075,
000682.SZ,东方电子,20091112,5.0379,
000682.SZ,东方电子,20091113,5.0876,
000682.SZ,东方电子,20091116,5.1572,
000682.SZ,东方电子,20091117,5.2863,
000682.SZ,东方电子,20091118,5.2068,
000682.SZ,东方电子,20091119,5.4056,
000682.SZ,东方电子,20091120,5.5149,
000682.SZ,东方电子,20091123,5.5745,
000682.SZ,东方电子,20091124,5.1174,
000682.SZ,东方电子,20091125,5.3956,
000682.SZ,东方电子,20091126,5.1472,
000682.SZ,东方电子,20091127,4.9882,
000682.SZ,东方电子,20091130,5.2068,
000682.SZ,东方电子,20091201,5.4354,
000682.SZ,东方电子,20091202,5.4751,
000682.SZ,东方电子,20091203,5.7633,
000682.SZ,东方电子,20091204,5.4851,
000682.SZ,东方电子,20091207,5.6441,
000682.SZ,东方电子,20091208,5.5944,
000682.SZ,东方电子,20091209,5.495,
000682.SZ,东方电子,20091210,5.5447,
000682.SZ,东方电子,20091211,5.5347,
000682.SZ,东方电子,20091214,5.4354,
000682.SZ,东方电子,20091215,5.4254,
000682.SZ,东方电子,20091216,5.3857,
000682.SZ,东方电子,20091217,5.1572,
000682.SZ,东方电子,20091218,5.0975,
000682.SZ,东方电子,20091221,5.187,
000682.SZ,东方电子,20091222,5.0081,
000682.SZ,东方电子,20091223,5.1373,
000682.SZ,东方电子,20091224,5.2565,
000682.SZ,东方电子,20091225,5.3658,
000682.SZ,东方电子,20091228,5.4751,
000682.SZ,东方电子,20091229,5.4553,
000682.SZ,东方电子,20091230,5.5447,
000682.SZ,东方电子,20091231,5.6043,
000682.SZ,东方电子,20100104,5.654,
000682.SZ,东方电子,20100105,5.7633,
000682.SZ,东方电子,20100106,5.6639,
000682.SZ,东方电子,20100107,5.495,
000682.SZ,东方电子,20100108,5.7335,
000682.SZ,东方电子,20100111,5.8527,
000682.SZ,东方电子,20100112,5.8527,
000682.SZ,东方电子,20100113,5.9223,
000682.SZ,东方电子,20100114,6.0415,
000682.SZ,东方电子,20100115,5.9819,
000682.SZ,东方电子,20100118,6.0216,
000682.SZ,东方电子,20100119,5.9322,
000682.SZ,东方电子,20100120,5.6142,
000682.SZ,东方电子,20100121,5.6142,
000682.SZ,东方电子,20100122,5.4553,
000682.SZ,东方电子,20100125,5.4354,
000682.SZ,东方电子,20100126,5.2863,
000682.SZ,东方电子,20100127,5.2366,
000682.SZ,东方电子,20100128,5.3062,
000682.SZ,东方电子,20100129,5.3261,
000682.SZ,东方电子,20100201,5.1373,
000682.SZ,东方电子,20100202,5.1472,
000682.SZ,东方电子,20100203,5.2565,
000682.SZ,东方电子,20100204,5.2963,
000682.SZ,东方电子,20100205,5.3758,
000682.SZ,东方电子,20100208,5.3459,
000682.SZ,东方电子,20100209,5.4056,
000682.SZ,东方电子,20100210,5.3956,
000682.SZ,东方电子,20100211,5.3261,
000682.SZ,东方电子,20100212,5.3559,
000682.SZ,东方电子,20100222,5.3459,
000682.SZ,东方电子,20100223,5.4354,
000682.SZ,东方电子,20100224,5.5546,
000682.SZ,东方电子,20100225,5.5844,
000682.SZ,东方电子,20100226,5.6441,
000682.SZ,东方电子,20100301,5.6739,
000682.SZ,东方电子,20100302,5.8627,
000682.SZ,东方电子,20100303,5.8428,
000682.SZ,东方电子,20100304,5.5844,
000682.SZ,东方电子,20100305,5.6441,
000682.SZ,东方电子,20100308,5.6739,
000682.SZ,东方电子,20100309,5.6639,
000682.SZ,东方电子,20100310,5.6242,
000682.SZ,东方电子,20100311,5.5745,
000682.SZ,东方电子,20100312,5.4751,
