代码,简称,日期,收盘价(元),
600873.SH,梅花生物,20061212,1.2684,
600873.SH,梅花生物,20061213,1.262,
600873.SH,梅花生物,20061214,1.2458,
600873.SH,梅花生物,20061215,1.2297,
600873.SH,梅花生物,20061218,1.2329,
600873.SH,梅花生物,20061219,1.2135,
600873.SH,梅花生物,20061220,1.2361,
600873.SH,梅花生物,20061221,1.2297,
600873.SH,梅花生物,20061222,1.2975,
600873.SH,梅花生物,20061225,1.3071,
600873.SH,梅花生物,20061226,1.2813,
600873.SH,梅花生物,20061227,1.249,
600873.SH,梅花生物,20061228,1.2103,
600873.SH,梅花生物,20061229,1.22,
600873.SH,梅花生物,20070104,1.22,
600873.SH,梅花生物,20070105,1.249,
600873.SH,梅花生物,20070108,1.2975,
600873.SH,梅花生物,20070109,1.3071,
600873.SH,梅花生物,20070110,1.3168,
600873.SH,梅花生物,20070111,1.3362,
600873.SH,梅花生物,20070112,1.2846,
600873.SH,梅花生物,20070115,1.3297,
600873.SH,梅花生物,20070116,1.3394,
600873.SH,梅花生物,20070117,1.3201,
600873.SH,梅花生物,20070118,1.362,
600873.SH,梅花生物,20070119,1.4007,
600873.SH,梅花生物,20070122,1.4459,
600873.SH,梅花生物,20070123,1.4233,
600873.SH,梅花生物,20070124,1.4782,
600873.SH,梅花生物,20070125,1.3975,
600873.SH,梅花生物,20070126,1.3652,
600873.SH,梅花生物,20070129,1.4717,
600873.SH,梅花生物,20070130,1.4362,
600873.SH,梅花生物,20070131,1.4137,
600873.SH,梅花生物,20070201,1.5331,
600873.SH,梅花生物,20070202,1.5363,
600873.SH,梅花生物,20070205,1.5428,
600873.SH,梅花生物,20070206,1.5912,
600873.SH,梅花生物,20070207,1.5783,
600873.SH,梅花生物,20070208,1.6719,
600873.SH,梅花生物,20070209,1.7364,
600873.SH,梅花生物,20070212,1.7816,
600873.SH,梅花生物,20070213,1.7558,
600873.SH,梅花生物,20070214,1.7784,
600873.SH,梅花生物,20070215,1.8139,
600873.SH,梅花生物,20070216,1.7913,
600873.SH,梅花生物,20070226,1.8784,
600873.SH,梅花生物,20070227,1.6912,
600873.SH,梅花生物,20070228,1.7751,
600873.SH,梅花生物,20070301,1.7396,
600873.SH,梅花生物,20070302,1.7622,
600873.SH,梅花生物,20070305,1.7816,
600873.SH,梅花生物,20070306,1.9075,
600873.SH,梅花生物,20070307,1.9042,
600873.SH,梅花生物,20070308,1.9236,
600873.SH,梅花生物,20070309,1.8752,
600873.SH,梅花生物,20070312,1.9333,
600873.SH,梅花生物,20070313,2.0075,
600873.SH,梅花生物,20070314,1.9204,
600873.SH,梅花生物,20070315,1.9623,
600873.SH,梅花生物,20070316,1.9365,
600873.SH,梅花生物,20070319,1.9688,
600873.SH,梅花生物,20070320,2.0172,
600873.SH,梅花生物,20070321,2.085,
600873.SH,梅花生物,20070322,2.0527,
600873.SH,梅花生物,20070323,2.1043,
600873.SH,梅花生物,20070326,2.1753,
600873.SH,梅花生物,20070327,2.3916,
600873.SH,梅花生物,20070328,2.5304,
600873.SH,梅花生物,20070329,2.298,
600873.SH,梅花生物,20070330,2.3206,
600873.SH,梅花生物,20070402,2.3464,
600873.SH,梅花生物,20070403,2.3625,
600873.SH,梅花生物,20070404,2.3303,
600873.SH,梅花生物,20070405,2.4271,
600873.SH,梅花生物,20070406,2.4368,
600873.SH,梅花生物,20070409,2.4465,
600873.SH,梅花生物,20070410,2.5659,
600873.SH,梅花生物,20070411,2.4884,
600873.SH,梅花生物,20070412,2.511,
600873.SH,梅花生物,20070413,2.4432,
600873.SH,梅花生物,20070416,2.5207,
600873.SH,梅花生物,20070417,2.6659,
600873.SH,梅花生物,20070418,2.6821,
600873.SH,梅花生物,20070419,2.4561,
600873.SH,梅花生物,20070420,2.6046,
600873.SH,梅花生物,20070423,2.6046,
600873.SH,梅花生物,20070424,2.866,
600873.SH,梅花生物,20070425,2.9112,
600873.SH,梅花生物,20070426,2.8951,
600873.SH,梅花生物,20070427,2.8822,
600873.SH,梅花生物,20070430,2.8338,
600873.SH,梅花生物,20070508,2.9855,
600873.SH,梅花生物,20070509,2.9499,
600873.SH,梅花生物,20070510,3.0306,
600873.SH,梅花生物,20070511,2.979,
600873.SH,梅花生物,20070514,2.9661,
600873.SH,梅花生物,20070515,2.9144,
600873.SH,梅花生物,20070516,2.937,
600873.SH,梅花生物,20070517,3.0823,
600873.SH,梅花生物,20070518,3.1049,
600873.SH,梅花生物,20070521,3.3437,
600873.SH,梅花生物,20070522,3.3824,
600873.SH,梅花生物,20070523,3.3986,
600873.SH,梅花生物,20070524,3.3147,
600873.SH,梅花生物,20070525,3.347,
600873.SH,梅花生物,20070528,3.4988,
600873.SH,梅花生物,20070529,3.4891,
600873.SH,梅花生物,20070530,3.1402,
600873.SH,梅花生物,20070531,2.8268,
600873.SH,梅花生物,20070601,2.5458,
600873.SH,梅花生物,20070604,2.2905,
600873.SH,梅花生物,20070605,2.3519,
600873.SH,梅花生物,20070606,2.3455,
600873.SH,梅花生物,20070607,2.4521,
600873.SH,梅花生物,20070608,2.4682,
600873.SH,梅花生物,20070611,2.4682,
600873.SH,梅花生物,20070612,2.5393,
600873.SH,梅花生物,20070613,2.6782,
600873.SH,梅花生物,20070614,2.591,
600873.SH,梅花生物,20070615,2.6362,
600873.SH,梅花生物,20070618,2.6621,
600873.SH,梅花生物,20070619,2.6718,
600873.SH,梅花生物,20070620,2.6104,
600873.SH,梅花生物,20070621,2.5845,
600873.SH,梅花生物,20070622,2.3293,
600873.SH,梅花生物,20070625,2.0967,
600873.SH,梅花生物,20070626,2.1161,
600873.SH,梅花生物,20070627,2.171,
600873.SH,梅花生物,20070628,1.9642,
600873.SH,梅花生物,20070629,1.8415,
600873.SH,梅花生物,20070702,1.9836,
600873.SH,梅花生物,20070703,1.9901,
600873.SH,梅花生物,20070704,1.9319,
600873.SH,梅花生物,20070705,1.8802,
600873.SH,梅花生物,20070706,2.0353,
600873.SH,梅花生物,20070709,2.1064,
600873.SH,梅花生物,20070710,2.3164,
600873.SH,梅花生物,20070711,2.2292,
600873.SH,梅花生物,20070712,2.2905,
600873.SH,梅花生物,20070713,2.2098,
600873.SH,梅花生物,20070716,2.0547,
600873.SH,梅花生物,20070717,2.0838,
600873.SH,梅花生物,20070718,2.1064,
600873.SH,梅花生物,20070719,2.0935,
600873.SH,梅花生物,20070720,2.1678,
600873.SH,梅花生物,20070723,2.1678,
600873.SH,梅花生物,20070724,2.3842,
600873.SH,梅花生物,20070725,2.4779,
600873.SH,梅花生物,20070726,2.4585,
600873.SH,梅花生物,20070727,2.5458,
600873.SH,梅花生物,20070730,2.5587,
600873.SH,梅花生物,20070731,2.5199,
600873.SH,梅花生物,20070801,2.5038,
600873.SH,梅花生物,20070802,2.6168,
600873.SH,梅花生物,20070803,2.5975,
600873.SH,梅花生物,20070806,2.6944,
600873.SH,梅花生物,20070807,2.6104,
600873.SH,梅花生物,20070808,2.5393,
600873.SH,梅花生物,20070809,2.5167,
600873.SH,梅花生物,20070810,2.4198,
600873.SH,梅花生物,20070813,2.4488,
600873.SH,梅花生物,20070814,2.4973,
600873.SH,梅花生物,20070815,2.4682,
600873.SH,梅花生物,20070816,2.4973,
600873.SH,梅花生物,20070817,2.5102,
600873.SH,梅花生物,20070820,2.591,
600873.SH,梅花生物,20070821,2.5975,
600873.SH,梅花生物,20070822,2.633,
600873.SH,梅花生物,20070823,2.6524,
600873.SH,梅花生物,20070824,2.6168,
600873.SH,梅花生物,20070827,2.6136,
600873.SH,梅花生物,20070828,2.5781,
600873.SH,梅花生物,20070829,2.5425,
600873.SH,梅花生物,20070830,2.6588,
600873.SH,梅花生物,20070831,2.6524,
600873.SH,梅花生物,20070903,2.7396,
600873.SH,梅花生物,20070904,3.0142,
600873.SH,梅花生物,20070905,3.3147,
600873.SH,梅花生物,20070906,3.4503,
600873.SH,梅花生物,20070907,3.796,
600873.SH,梅花生物,20070910,3.9479,
600873.SH,梅花生物,20070911,3.5537,
600873.SH,梅花生物,20070912,3.809,
600873.SH,梅花生物,20070913,3.6474,
600873.SH,梅花生物,20070914,3.8348,
600873.SH,梅花生物,20070917,3.8703,
600873.SH,梅花生物,20070918,4.258,
600873.SH,梅花生物,20070919,4.3032,
600873.SH,梅花生物,20070920,4.2257,
600873.SH,梅花生物,20070921,3.8413,
600873.SH,梅花生物,20070924,3.8477,
600873.SH,梅花生物,20070925,3.6862,
600873.SH,梅花生物,20070926,3.8122,
600873.SH,梅花生物,20070927,3.7734,
600873.SH,梅花生物,20070928,3.9349,
600873.SH,梅花生物,20071008,3.7928,
600873.SH,梅花生物,20071009,3.6506,
600873.SH,梅花生物,20071010,3.6313,
600873.SH,梅花生物,20071011,3.4019,
600873.SH,梅花生物,20071012,3.2404,
600873.SH,梅花生物,20071015,3.5634,
600873.SH,梅花生物,20071016,3.5473,
600873.SH,梅花生物,20071017,3.4536,
600873.SH,梅花生物,20071018,3.2662,
600873.SH,梅花生物,20071019,3.2953,
600873.SH,梅花生物,20071022,3.2985,
600873.SH,梅花生物,20071023,3.334,
600873.SH,梅花生物,20071024,3.334,
600873.SH,梅花生物,20071025,3.0013,
600873.SH,梅花生物,20071026,2.7913,
600873.SH,梅花生物,20071029,2.7945,
600873.SH,梅花生物,20071030,2.8624,
600873.SH,梅花生物,20071031,3.0077,
600873.SH,梅花生物,20071101,2.7558,
600873.SH,梅花生物,20071102,2.6427,
600873.SH,梅花生物,20071105,2.7331,
600873.SH,梅花生物,20071106,2.7525,
600873.SH,梅花生物,20071107,2.7202,
600873.SH,梅花生物,20071108,2.801,
600873.SH,梅花生物,20071109,2.8042,
600873.SH,梅花生物,20071112,2.9787,
600873.SH,梅花生物,20071113,2.9528,
600873.SH,梅花生物,20071114,3.0142,
600873.SH,梅花生物,20071115,2.9108,
600873.SH,梅花生物,20071116,2.8947,
600873.SH,梅花生物,20071119,2.9851,
600873.SH,梅花生物,20071120,2.9851,
600873.SH,梅花生物,20071121,2.885,
600873.SH,梅花生物,20071122,2.6298,
600873.SH,梅花生物,20071123,2.717,
600873.SH,梅花生物,20071126,2.7105,
600873.SH,梅花生物,20071127,2.6879,
600873.SH,梅花生物,20071128,2.7202,
600873.SH,梅花生物,20071129,2.7945,
600873.SH,梅花生物,20071130,2.6944,
600873.SH,梅花生物,20071203,2.9625,
600873.SH,梅花生物,20071204,3.0207,
600873.SH,梅花生物,20071205,3.0207,
600873.SH,梅花生物,20071206,2.9851,
600873.SH,梅花生物,20071207,3.0271,
600873.SH,梅花生物,20071210,3.0659,
600873.SH,梅花生物,20071211,3.095,
600873.SH,梅花生物,20071212,3.1144,
600873.SH,梅花生物,20071213,2.9819,
600873.SH,梅花生物,20071214,3.0077,
600873.SH,梅花生物,20071217,3.0304,
600873.SH,梅花生物,20071218,3.0142,
600873.SH,梅花生物,20071219,3.0821,
600873.SH,梅花生物,20071220,3.1596,
600873.SH,梅花生物,20071221,3.2113,
600873.SH,梅花生物,20071224,3.3663,
600873.SH,梅花生物,20071225,3.3631,
600873.SH,梅花生物,20071226,3.3987,
600873.SH,梅花生物,20071227,3.3857,
600873.SH,梅花生物,20071228,3.2953,
600873.SH,梅花生物,20080102,3.3987,
600873.SH,梅花生物,20080103,3.5182,
600873.SH,梅花生物,20080104,3.4859,
600873.SH,梅花生物,20080107,3.6248,
600873.SH,梅花生物,20080108,3.46,
600873.SH,梅花生物,20080109,3.6216,
600873.SH,梅花生物,20080110,3.5925,
600873.SH,梅花生物,20080111,3.5214,
600873.SH,梅花生物,20080114,3.586,
600873.SH,梅花生物,20080115,3.6506,
600873.SH,梅花生物,20080116,3.7766,
600873.SH,梅花生物,20080117,3.8736,
600873.SH,梅花生物,20080118,3.7831,
600873.SH,梅花生物,20080121,3.7153,
600873.SH,梅花生物,20080122,3.3437,
600873.SH,梅花生物,20080123,3.2953,
600873.SH,梅花生物,20080124,3.3534,
600873.SH,梅花生物,20080125,3.2662,
600873.SH,梅花生物,20080128,2.9399,
600873.SH,梅花生物,20080129,2.9754,
600873.SH,梅花生物,20080130,3.2727,
600873.SH,梅花生物,20080131,3.1434,
600873.SH,梅花生物,20080201,2.8656,
600873.SH,梅花生物,20080204,3.1531,
600873.SH,梅花生物,20080205,3.4697,
600873.SH,梅花生物,20080213,3.8154,
600873.SH,梅花生物,20080214,3.9382,
600873.SH,梅花生物,20080215,4.3323,
600873.SH,梅花生物,20080218,4.6166,
600873.SH,梅花生物,20080219,4.6166,
600873.SH,梅花生物,20080220,4.6489,
600873.SH,梅花生物,20080221,4.7394,
600873.SH,梅花生物,20080222,4.5488,
600873.SH,梅花生物,20080225,4.4422,
600873.SH,梅花生物,20080226,4.2354,
600873.SH,梅花生物,20080227,4.2742,
600873.SH,梅花生物,20080228,4.7006,
600873.SH,梅花生物,20080229,4.5778,
600873.SH,梅花生物,20080303,4.7781,
600873.SH,梅花生物,20080304,4.6263,
600873.SH,梅花生物,20080305,4.4357,
600873.SH,梅花生物,20080306,4.4519,
600873.SH,梅花生物,20080307,4.1676,
600873.SH,梅花生物,20080310,3.9511,
600873.SH,梅花生物,20080311,4.0771,
600873.SH,梅花生物,20080312,3.7993,
600873.SH,梅花生物,20080313,3.8671,
600873.SH,梅花生物,20080314,3.7799,
600873.SH,梅花生物,20080317,3.4019,
600873.SH,梅花生物,20080318,3.0982,
600873.SH,梅花生物,20080319,3.4083,
600873.SH,梅花生物,20080320,3.6216,
600873.SH,梅花生物,20080321,3.6894,
600873.SH,梅花生物,20080324,3.5311,
600873.SH,梅花生物,20080325,3.586,
600873.SH,梅花生物,20080326,3.6636,
600873.SH,梅花生物,20080327,3.5085,
600873.SH,梅花生物,20080328,3.641,
600873.SH,梅花生物,20080331,3.3405,
600873.SH,梅花生物,20080401,3.2371,
600873.SH,梅花生物,20080402,2.9205,
600873.SH,梅花生物,20080403,2.8882,
600873.SH,梅花生物,20080407,3.0174,
600873.SH,梅花生物,20080408,3.0691,
600873.SH,梅花生物,20080409,2.7622,
600873.SH,梅花生物,20080410,2.8462,
600873.SH,梅花生物,20080411,2.9108,
600873.SH,梅花生物,20080414,2.6201,
600873.SH,梅花生物,20080415,2.7299,
600873.SH,梅花生物,20080416,2.633,
600873.SH,梅花生物,20080417,2.4327,
600873.SH,梅花生物,20080418,2.2259,
600873.SH,梅花生物,20080421,2.2356,
600873.SH,梅花生物,20080422,2.1322,
600873.SH,梅花生物,20080423,2.1322,
600873.SH,梅花生物,20080424,2.3455,
600873.SH,梅花生物,20080425,2.5813,
600873.SH,梅花生物,20080428,2.6782,
600873.SH,梅花生物,20080429,2.6395,
600873.SH,梅花生物,20080430,2.7073,
600873.SH,梅花生物,20080505,2.7848,
600873.SH,梅花生物,20080506,2.7041,
600873.SH,梅花生物,20080507,2.5458,
600873.SH,梅花生物,20080508,2.6459,
600873.SH,梅花生物,20080509,2.7396,
600873.SH,梅花生物,20080512,2.7331,
600873.SH,梅花生物,20080513,3.0077,
600873.SH,梅花生物,20080514,3.2565,
600873.SH,梅花生物,20080515,3.0433,
600873.SH,梅花生物,20080516,2.9754,
600873.SH,梅花生物,20080519,3.0691,
600873.SH,梅花生物,20080520,2.7654,
600873.SH,梅花生物,20080521,2.8882,
600873.SH,梅花生物,20080522,2.7881,
600873.SH,梅花生物,20080523,2.7105,
600873.SH,梅花生物,20080526,2.5975,
600873.SH,梅花生物,20080527,2.591,
600873.SH,梅花生物,20080528,2.717,
600873.SH,梅花生物,20080529,2.6168,
600873.SH,梅花生物,20080530,2.6556,
600873.SH,梅花生物,20080602,2.6298,
600873.SH,梅花生物,20080603,2.5878,
600873.SH,梅花生物,20080604,2.4618,
600873.SH,梅花生物,20080605,2.4779,
600873.SH,梅花生物,20080606,2.5199,
600873.SH,梅花生物,20080610,2.2679,
600873.SH,梅花生物,20080611,2.213,
600873.SH,梅花生物,20080612,2.2292,
600873.SH,梅花生物,20080613,2.0902,
600873.SH,梅花生物,20080616,2.0289,
600873.SH,梅花生物,20080617,1.8512,
600873.SH,梅花生物,20080618,1.9675,
600873.SH,梅花生物,20080619,1.7704,
600873.SH,梅花生物,20080620,1.7995,
600873.SH,梅花生物,20080623,1.7704,
600873.SH,梅花生物,20080624,1.8382,
600873.SH,梅花生物,20080625,1.9481,
600873.SH,梅花生物,20080626,1.9965,
600873.SH,梅花生物,20080627,1.9158,
600873.SH,梅花生物,20080630,1.9222,
600873.SH,梅花生物,20080701,1.8641,
600873.SH,梅花生物,20080702,1.8738,
600873.SH,梅花生物,20080703,1.9449,
600873.SH,梅花生物,20080704,2.1387,
600873.SH,梅花生物,20080707,2.2647,
600873.SH,梅花生物,20080708,2.2324,
600873.SH,梅花生物,20080709,2.2905,
600873.SH,梅花生物,20080710,2.1613,
600873.SH,梅花生物,20080711,2.129,
600873.SH,梅花生物,20080714,2.2033,
600873.SH,梅花生物,20080715,2.129,
600873.SH,梅花生物,20080716,1.9933,
600873.SH,梅花生物,20080717,1.9804,
600873.SH,梅花生物,20080718,2.0482,
600873.SH,梅花生物,20080721,2.1193,
600873.SH,梅花生物,20080722,2.1484,
600873.SH,梅花生物,20080723,2.1452,
600873.SH,梅花生物,20080724,2.1904,
600873.SH,梅花生物,20080725,2.1516,
600873.SH,梅花生物,20080728,2.2453,
600873.SH,梅花生物,20080729,2.2873,
600873.SH,梅花生物,20080730,2.2808,
600873.SH,梅花生物,20080731,2.4068,
600873.SH,梅花生物,20080801,2.3002,
600873.SH,梅花生物,20080804,2.1484,
600873.SH,梅花生物,20080805,2.045,
600873.SH,梅花生物,20080806,2.0289,
600873.SH,梅花生物,20080807,2.0773,
600873.SH,梅花生物,20080808,1.877,
600873.SH,梅花生物,20080811,1.6896,
600873.SH,梅花生物,20080812,1.6315,
600873.SH,梅花生物,20080813,1.6056,
600873.SH,梅花生物,20080814,1.6379,
600873.SH,梅花生物,20080815,1.6412,
600873.SH,梅花生物,20080818,1.4764,
600873.SH,梅花生物,20080819,1.5119,
600873.SH,梅花生物,20080820,1.6379,
600873.SH,梅花生物,20080821,1.5766,
600873.SH,梅花生物,20080822,1.5184,
600873.SH,梅花生物,20080825,1.5475,
600873.SH,梅花生物,20080826,1.4376,
600873.SH,梅花生物,20080827,1.4732,
600873.SH,梅花生物,20080828,1.4893,
600873.SH,梅花生物,20080829,1.5475,
600873.SH,梅花生物,20080901,1.5669,
600873.SH,梅花生物,20080902,1.583,
600873.SH,梅花生物,20080903,1.5733,
600873.SH,梅花生物,20080904,1.583,
600873.SH,梅花生物,20080905,1.4473,
600873.SH,梅花生物,20080908,1.3698,
600873.SH,梅花生物,20080909,1.3989,
600873.SH,梅花生物,20080910,1.4086,
600873.SH,梅花生物,20080911,1.3989,
600873.SH,梅花生物,20080912,1.4086,
600873.SH,梅花生物,20080916,1.3569,
600873.SH,梅花生物,20080917,1.3052,
600873.SH,梅花生物,20080918,1.247,
600873.SH,梅花生物,20080919,1.373,
600873.SH,梅花生物,20080922,1.4312,
600873.SH,梅花生物,20080923,1.3343,
600873.SH,梅花生物,20080924,1.3504,
600873.SH,梅花生物,20080925,1.3956,
600873.SH,梅花生物,20080926,1.3827,
600873.SH,梅花生物,20081006,1.4086,
600873.SH,梅花生物,20081007,1.4926,
600873.SH,梅花生物,20081008,1.3827,
600873.SH,梅花生物,20081009,1.331,
600873.SH,梅花生物,20081010,1.2147,
600873.SH,梅花生物,20081013,1.2406,
600873.SH,梅花生物,20081014,1.2115,
600873.SH,梅花生物,20081015,1.2244,
600873.SH,梅花生物,20081016,1.1372,
600873.SH,梅花生物,20081017,1.1695,
600873.SH,梅花生物,20081020,1.2212,
600873.SH,梅花生物,20081021,1.2244,
600873.SH,梅花生物,20081022,1.1727,
600873.SH,梅花生物,20081023,1.205,
600873.SH,梅花生物,20081024,1.1792,
600873.SH,梅花生物,20081027,1.0661,
600873.SH,梅花生物,20081028,1.1081,
600873.SH,梅花生物,20081029,1.1049,
600873.SH,梅花生物,20081030,1.1275,
600873.SH,梅花生物,20081031,1.092,
600873.SH,梅花生物,20081103,1.092,
600873.SH,梅花生物,20081104,1.1017,
600873.SH,梅花生物,20081105,1.163,
600873.SH,梅花生物,20081106,1.1307,
600873.SH,梅花生物,20081107,1.1598,
600873.SH,梅花生物,20081110,1.2567,
600873.SH,梅花生物,20081111,1.2244,
600873.SH,梅花生物,20081112,1.2664,
600873.SH,梅花生物,20081113,1.344,
600873.SH,梅花生物,20081114,1.3989,
600873.SH,梅花生物,20081117,1.5378,
600873.SH,梅花生物,20081118,1.6929,
600873.SH,梅花生物,20081119,1.7639,
600873.SH,梅花生物,20081120,1.6379,
600873.SH,梅花生物,20081121,1.5959,
600873.SH,梅花生物,20081124,1.5023,
600873.SH,梅花生物,20081125,1.4764,
600873.SH,梅花生物,20081126,1.4829,
600873.SH,梅花生物,20081127,1.5023,
600873.SH,梅花生物,20081128,1.5895,
600873.SH,梅花生物,20081201,1.6767,
600873.SH,梅花生物,20081202,1.6218,
600873.SH,梅花生物,20081203,1.7672,
600873.SH,梅花生物,20081204,1.7058,
600873.SH,梅花生物,20081205,1.7058,
600873.SH,梅花生物,20081208,1.7736,
600873.SH,梅花生物,20081209,1.6864,
600873.SH,梅花生物,20081210,1.7542,
600873.SH,梅花生物,20081211,1.7349,
600873.SH,梅花生物,20081212,1.5669,
600873.SH,梅花生物,20081215,1.5863,
600873.SH,梅花生物,20081216,1.6347,
600873.SH,梅花生物,20081217,1.667,
600873.SH,梅花生物,20081218,1.6703,
600873.SH,梅花生物,20081219,1.6896,
600873.SH,梅花生物,20081222,1.7316,
600873.SH,梅花生物,20081223,1.5733,
600873.SH,梅花生物,20081224,1.5216,
600873.SH,梅花生物,20081225,1.5087,
600873.SH,梅花生物,20081226,1.5184,
600873.SH,梅花生物,20081229,1.5346,
600873.SH,梅花生物,20081230,1.5023,
600873.SH,梅花生物,20081231,1.457,
600873.SH,梅花生物,20090105,1.5313,
600873.SH,梅花生物,20090106,1.6121,
600873.SH,梅花生物,20090107,1.6573,
600873.SH,梅花生物,20090108,1.5636,
600873.SH,梅花生物,20090109,1.6379,
600873.SH,梅花生物,20090112,1.6993,
600873.SH,梅花生物,20090113,1.6799,
600873.SH,梅花生物,20090114,1.7478,
600873.SH,梅花生物,20090115,1.7219,
600873.SH,梅花生物,20090116,1.7026,
600873.SH,梅花生物,20090119,1.7155,
600873.SH,梅花生物,20090120,1.7026,
600873.SH,梅花生物,20090121,1.6929,
600873.SH,梅花生物,20090122,1.7316,
600873.SH,梅花生物,20090123,1.7962,
600873.SH,梅花生物,20090202,1.9287,
600873.SH,梅花生物,20090203,1.9449,
600873.SH,梅花生物,20090204,1.9481,
600873.SH,梅花生物,20090205,1.8609,
600873.SH,梅花生物,20090206,1.9352,
600873.SH,梅花生物,20090209,2.003,
600873.SH,梅花生物,20090210,2.045,
600873.SH,梅花生物,20090211,2.0127,
600873.SH,梅花生物,20090212,2.0159,
600873.SH,梅花生物,20090213,2.0838,
600873.SH,梅花生物,20090216,2.1613,
600873.SH,梅花生物,20090217,2.1775,
600873.SH,梅花生物,20090218,1.9869,
600873.SH,梅花生物,20090219,2.0773,
600873.SH,梅花生物,20090220,2.1387,
600873.SH,梅花生物,20090223,2.2227,
600873.SH,梅花生物,20090224,2.2162,
600873.SH,梅花生物,20090225,2.1742,
600873.SH,梅花生物,20090226,1.9578,
600873.SH,梅花生物,20090227,1.7672,
600873.SH,梅花生物,20090302,1.8221,
600873.SH,梅花生物,20090303,1.8415,
600873.SH,梅花生物,20090304,1.9578,
600873.SH,梅花生物,20090305,1.9933,
600873.SH,梅花生物,20090306,1.9578,
600873.SH,梅花生物,20090309,2.0709,
600873.SH,梅花生物,20090310,2.1613,
600873.SH,梅花生物,20090311,2.0741,
600873.SH,梅花生物,20090312,1.9901,
600873.SH,梅花生物,20090313,1.961,
600873.SH,梅花生物,20090316,1.9707,
600873.SH,梅花生物,20090317,2.0321,
600873.SH,梅花生物,20090318,2.1032,
600873.SH,梅花生物,20090319,2.1258,
600873.SH,梅花生物,20090320,2.0805,
600873.SH,梅花生物,20090323,2.1258,
600873.SH,梅花生物,20090324,2.1225,
600873.SH,梅花生物,20090325,2.1742,
600873.SH,梅花生物,20090326,2.3907,
600873.SH,梅花生物,20090327,2.3907,
600873.SH,梅花生物,20090330,2.3907,
600873.SH,梅花生物,20090331,2.3907,
600873.SH,梅花生物,20090401,2.3907,
600873.SH,梅花生物,20090402,2.3907,
600873.SH,梅花生物,20090403,2.3907,
600873.SH,梅花生物,20090407,2.3907,
600873.SH,梅花生物,20090408,2.3907,
600873.SH,梅花生物,20090409,2.3907,
600873.SH,梅花生物,20090410,2.3907,
600873.SH,梅花生物,20090413,2.3907,
600873.SH,梅花生物,20090414,2.3907,
600873.SH,梅花生物,20090415,2.3907,
600873.SH,梅花生物,20090416,2.3907,
600873.SH,梅花生物,20090417,2.3907,
600873.SH,梅花生物,20090420,2.3907,
600873.SH,梅花生物,20090421,2.3907,
600873.SH,梅花生物,20090422,2.3907,
600873.SH,梅花生物,20090423,2.3907,
600873.SH,梅花生物,20090424,2.3907,
600873.SH,梅花生物,20090427,2.3907,
600873.SH,梅花生物,20090428,2.3907,
600873.SH,梅花生物,20090429,2.6298,
600873.SH,梅花生物,20090430,2.8914,
600873.SH,梅花生物,20090504,3.1822,
600873.SH,梅花生物,20090505,3.502,
600873.SH,梅花生物,20090506,3.8509,
600873.SH,梅花生物,20090507,4.2354,
600873.SH,梅花生物,20090508,4.6586,
600873.SH,梅花生物,20090511,4.1934,
600873.SH,梅花生物,20090512,4.1029,
600873.SH,梅花生物,20090513,4.1029,
600873.SH,梅花生物,20090514,4.1869,
600873.SH,梅花生物,20090515,4.342,
600873.SH,梅花生物,20090518,4.0965,
600873.SH,梅花生物,20090519,4.1579,
600873.SH,梅花生物,20090520,4.0383,
600873.SH,梅花生物,20090521,3.9156,
600873.SH,梅花生物,20090522,3.9543,
600873.SH,梅花生物,20090525,3.9026,
600873.SH,梅花生物,20090526,3.9802,
600873.SH,梅花生物,20090527,4.2871,
600873.SH,梅花生物,20090601,4.2354,
600873.SH,梅花生物,20090602,4.2096,
600873.SH,梅花生物,20090603,4.1062,
600873.SH,梅花生物,20090604,4.1449,
600873.SH,梅花生物,20090605,4.2548,
600873.SH,梅花生物,20090608,4.0642,
600873.SH,梅花生物,20090609,4.0383,
600873.SH,梅花生物,20090610,4.1191,
600873.SH,梅花生物,20090611,4.1094,
600873.SH,梅花生物,20090612,3.9123,
600873.SH,梅花生物,20090615,3.9576,
600873.SH,梅花生物,20090616,3.9317,
600873.SH,梅花生物,20090617,4.1191,
600873.SH,梅花生物,20090618,4.0803,
600873.SH,梅花生物,20090619,4.1643,
600873.SH,梅花生物,20090622,4.2871,
600873.SH,梅花生物,20090623,4.4131,
600873.SH,梅花生物,20090624,4.2548,
600873.SH,梅花生物,20090625,4.2192,
600873.SH,梅花生物,20090626,4.4034,
600873.SH,梅花生物,20090629,4.3679,
600873.SH,梅花生物,20090630,4.468,
600873.SH,梅花生物,20090701,4.3582,
600873.SH,梅花生物,20090702,4.2839,
600873.SH,梅花生物,20090703,4.2774,
600873.SH,梅花生物,20090706,4.2709,
600873.SH,梅花生物,20090707,4.3582,
600873.SH,梅花生物,20090708,4.3549,
600873.SH,梅花生物,20090709,4.4163,
600873.SH,梅花生物,20090710,4.51,
600873.SH,梅花生物,20090713,4.7362,
600873.SH,梅花生物,20090714,4.9849,
600873.SH,梅花生物,20090715,4.9074,
600873.SH,梅花生物,20090716,4.8589,
600873.SH,梅花生物,20090717,4.7781,
600873.SH,梅花生物,20090720,4.8137,
600873.SH,梅花生物,20090721,4.7426,
600873.SH,梅花生物,20090722,4.7749,
600873.SH,梅花生物,20090723,4.6942,
600873.SH,梅花生物,20090724,4.5778,
