代码,简称,日期,收盘价(元),
002252.SZ,上海莱士,20151230,22.1673,
002252.SZ,上海莱士,20151231,22.0343,
002252.SZ,上海莱士,20160104,20.8487,
002252.SZ,上海莱士,20160105,20.9927,
002252.SZ,上海莱士,20160106,21.1811,
002252.SZ,上海莱士,20160107,20.073,
002252.SZ,上海莱士,20160108,20.7877,
002252.SZ,上海莱士,20160111,20.3556,
002252.SZ,上海莱士,20160112,21.6132,
002252.SZ,上海莱士,20160113,21.2143,
002252.SZ,上海莱士,20160114,21.7573,
002252.SZ,上海莱士,20160115,21.5024,
002252.SZ,上海莱士,20160118,21.6077,
002252.SZ,上海莱士,20160119,22.1839,
002252.SZ,上海莱士,20160120,21.652,
002252.SZ,上海莱士,20160121,21.5689,
002252.SZ,上海莱士,20160122,21.5412,
002252.SZ,上海莱士,20160125,21.929,
002252.SZ,上海莱士,20160126,20.9207,
002252.SZ,上海莱士,20160127,21.0758,
002252.SZ,上海莱士,20160128,20.7434,
002252.SZ,上海莱士,20160129,20.8431,
002252.SZ,上海莱士,20160201,20.8708,
002252.SZ,上海莱士,20160202,21.242,
002252.SZ,上海莱士,20160203,21.3916,
002252.SZ,上海莱士,20160204,21.58,
002252.SZ,上海莱士,20160205,21.7019,
002252.SZ,上海莱士,20160215,21.8958,
002252.SZ,上海莱士,20160216,22.1063,
002252.SZ,上海莱士,20160217,21.7905,
002252.SZ,上海莱士,20160218,21.4969,
002252.SZ,上海莱士,20160219,21.58,
002252.SZ,上海莱士,20160222,21.6742,
002252.SZ,上海莱士,20160223,21.4027,
002252.SZ,上海莱士,20160224,21.4636,
002252.SZ,上海莱士,20160225,20.7766,
002252.SZ,上海莱士,20160226,21.0481,
002252.SZ,上海莱士,20160229,21.3141,
002252.SZ,上海莱士,20160301,21.3916,
002252.SZ,上海莱士,20160302,21.8681,
002252.SZ,上海莱士,20160303,21.5911,
002252.SZ,上海莱士,20160304,21.1645,
002252.SZ,上海莱士,20160307,21.58,
002252.SZ,上海莱士,20160308,21.4415,
002252.SZ,上海莱士,20160309,21.1645,
002252.SZ,上海莱士,20160310,21.098,
002252.SZ,上海莱士,20160311,21.1312,
002252.SZ,上海莱士,20160314,21.5301,
002252.SZ,上海莱士,20160315,21.2032,
002252.SZ,上海莱士,20160316,21.4913,
002252.SZ,上海莱士,20160317,21.6963,
002252.SZ,上海莱士,20160318,21.9069,
002252.SZ,上海莱士,20160321,22.1396,
002252.SZ,上海莱士,20160322,21.7074,
002252.SZ,上海莱士,20160323,21.5523,
002252.SZ,上海莱士,20160324,21.0315,
002252.SZ,上海莱士,20160325,21.3584,
002252.SZ,上海莱士,20160328,21.1368,
002252.SZ,上海莱士,20160329,21.1091,
002252.SZ,上海莱士,20160330,21.3362,
002252.SZ,上海莱士,20160331,21.1478,
002252.SZ,上海莱士,20160401,21.037,
002252.SZ,上海莱士,20160405,21.1035,
002252.SZ,上海莱士,20160406,21.0924,
002252.SZ,上海莱士,20160407,21.0537,
002252.SZ,上海莱士,20160408,20.8154,
002252.SZ,上海莱士,20160411,20.8653,
002252.SZ,上海莱士,20160412,20.6326,
002252.SZ,上海莱士,20160413,20.76,
002252.SZ,上海莱士,20160414,20.7101,
002252.SZ,上海莱士,20160415,20.6104,
002252.SZ,上海莱士,20160418,20.6326,
002252.SZ,上海莱士,20160419,20.5328,
002252.SZ,上海莱士,20160420,21.1645,
002252.SZ,上海莱士,20160421,20.5883,
002252.SZ,上海莱士,20160422,20.6104,
002252.SZ,上海莱士,20160425,20.5661,
002252.SZ,上海莱士,20160426,20.6381,
002252.SZ,上海莱士,20160427,20.627,
002252.SZ,上海莱士,20160428,20.6658,
002252.SZ,上海莱士,20160429,20.7212,
002252.SZ,上海莱士,20160503,20.7877,
002252.SZ,上海莱士,20160504,20.8653,
002252.SZ,上海莱士,20160505,20.893,
002252.SZ,上海莱士,20160506,20.7212,
002252.SZ,上海莱士,20160509,20.7988,
002252.SZ,上海莱士,20160510,20.8265,
002252.SZ,上海莱士,20160511,20.8154,
002252.SZ,上海莱士,20160512,20.7766,
002252.SZ,上海莱士,20160513,20.8431,
002252.SZ,上海莱士,20160516,20.8542,
002252.SZ,上海莱士,20160517,20.7655,
002252.SZ,上海莱士,20160518,20.6935,
002252.SZ,上海莱士,20160519,20.6658,
002252.SZ,上海莱士,20160520,20.6824,
002252.SZ,上海莱士,20160523,20.6714,
002252.SZ,上海莱士,20160524,20.6215,
002252.SZ,上海莱士,20160525,20.6547,
002252.SZ,上海莱士,20160526,20.5772,
002252.SZ,上海莱士,20160527,20.5383,
002252.SZ,上海莱士,20160530,20.5883,
002252.SZ,上海莱士,20160531,20.8157,
002252.SZ,上海莱士,20160601,20.7603,
002252.SZ,上海莱士,20160602,20.727,
002252.SZ,上海莱士,20160603,20.6937,
002252.SZ,上海莱士,20160606,20.6216,
002252.SZ,上海莱士,20160607,20.616,
002252.SZ,上海莱士,20160608,20.5716,
002252.SZ,上海莱士,20160613,20.5272,
002252.SZ,上海莱士,20160614,20.5938,
002252.SZ,上海莱士,20160615,20.616,
002252.SZ,上海莱士,20160616,20.5272,
002252.SZ,上海莱士,20160617,20.5994,
002252.SZ,上海莱士,20160620,20.5272,
002252.SZ,上海莱士,20160621,20.7048,
002252.SZ,上海莱士,20160622,20.6437,
002252.SZ,上海莱士,20160623,20.5439,
002252.SZ,上海莱士,20160624,20.6216,
002252.SZ,上海莱士,20160627,20.5827,
002252.SZ,上海莱士,20160628,20.9766,
002252.SZ,上海莱士,20160629,20.7991,
002252.SZ,上海莱士,20160630,20.9045,
002252.SZ,上海莱士,20160701,21.082,
002252.SZ,上海莱士,20160704,21.1597,
002252.SZ,上海莱士,20160705,21.0044,
002252.SZ,上海莱士,20160706,20.9988,
002252.SZ,上海莱士,20160707,21.4149,
002252.SZ,上海莱士,20160708,21.1819,
002252.SZ,上海莱士,20160711,20.9156,
002252.SZ,上海莱士,20160712,21.021,
002252.SZ,上海莱士,20160713,21.0044,
002252.SZ,上海莱士,20160714,21.0487,
002252.SZ,上海莱士,20160715,21.0376,
002252.SZ,上海莱士,20160718,20.9267,
002252.SZ,上海莱士,20160719,20.9322,
002252.SZ,上海莱士,20160720,20.8768,
002252.SZ,上海莱士,20160721,20.9045,
002252.SZ,上海莱士,20160722,21.0987,
002252.SZ,上海莱士,20160725,20.9766,
002252.SZ,上海莱士,20160726,20.9988,
002252.SZ,上海莱士,20160727,20.9156,
002252.SZ,上海莱士,20160728,21.1098,
002252.SZ,上海莱士,20160729,20.9267,
002252.SZ,上海莱士,20160801,21.0155,
002252.SZ,上海莱士,20160802,20.9822,
002252.SZ,上海莱士,20160803,21.0931,
002252.SZ,上海莱士,20160804,21.0266,
002252.SZ,上海莱士,20160805,20.9433,
002252.SZ,上海莱士,20160808,20.9933,
002252.SZ,上海莱士,20160809,21.021,
002252.SZ,上海莱士,20160810,21.021,
002252.SZ,上海莱士,20160811,20.9322,
002252.SZ,上海莱士,20160812,21.0654,
002252.SZ,上海莱士,20160815,21.082,
002252.SZ,上海莱士,20160816,21.021,
002252.SZ,上海莱士,20160817,21.132,
002252.SZ,上海莱士,20160818,21.1264,
002252.SZ,上海莱士,20160819,21.0654,
002252.SZ,上海莱士,20160822,21.0266,
002252.SZ,上海莱士,20160823,21.9586,
002252.SZ,上海莱士,20160824,21.7533,
002252.SZ,上海莱士,20160825,21.4593,
002252.SZ,上海莱士,20160826,21.4981,
002252.SZ,上海莱士,20160829,22.3414,
002252.SZ,上海莱士,20160830,22.9572,
002252.SZ,上海莱士,20160831,23.1902,
002252.SZ,上海莱士,20160901,23.1625,
002252.SZ,上海莱士,20160902,22.8851,
002252.SZ,上海莱士,20160905,22.4191,
002252.SZ,上海莱士,20160906,22.5578,
002252.SZ,上海莱士,20160907,22.1861,
002252.SZ,上海莱士,20160908,22.347,
002252.SZ,上海莱士,20160909,21.9697,
002252.SZ,上海莱士,20160912,21.6146,
002252.SZ,上海莱士,20160913,21.5924,
002252.SZ,上海莱士,20160914,21.7755,
002252.SZ,上海莱士,20160919,21.7478,
002252.SZ,上海莱士,20160920,21.6923,
002252.SZ,上海莱士,20160921,21.5259,
002252.SZ,上海莱士,20160922,21.6923,
002252.SZ,上海莱士,20160923,21.537,
002252.SZ,上海莱士,20160926,21.4094,
002252.SZ,上海莱士,20160927,21.598,
002252.SZ,上海莱士,20160928,21.7777,
002252.SZ,上海莱士,20160929,21.8476,
002252.SZ,上海莱士,20160930,22.2171,
002252.SZ,上海莱士,20161010,22.3169,
002252.SZ,上海莱士,20161011,22.2071,
002252.SZ,上海莱士,20161012,22.3169,
002252.SZ,上海莱士,20161013,22.0972,
002252.SZ,上海莱士,20161014,22.0972,
002252.SZ,上海莱士,20161017,22.0274,
002252.SZ,上海莱士,20161018,22.1072,
002252.SZ,上海莱士,20161019,22.257,
002252.SZ,上海莱士,20161020,22.1072,
002252.SZ,上海莱士,20161021,22.0972,
002252.SZ,上海莱士,20161024,22.1572,
002252.SZ,上海莱士,20161025,22.0174,
002252.SZ,上海莱士,20161026,22.0972,
002252.SZ,上海莱士,20161027,21.8676,
002252.SZ,上海莱士,20161028,21.7877,
002252.SZ,上海莱士,20161031,21.6879,
002252.SZ,上海莱士,20161101,21.5081,
002252.SZ,上海莱士,20161102,21.3084,
002252.SZ,上海莱士,20161103,21.3184,
002252.SZ,上海莱士,20161104,21.2086,
002252.SZ,上海莱士,20161107,21.0089,
002252.SZ,上海莱士,20161108,21.4881,
002252.SZ,上海莱士,20161109,21.3484,
002252.SZ,上海莱士,20161110,21.4682,
002252.SZ,上海莱士,20161111,21.3683,
002252.SZ,上海莱士,20161114,21.4682,
002252.SZ,上海莱士,20161115,21.2685,
002252.SZ,上海莱士,20161116,21.2785,
002252.SZ,上海莱士,20161117,21.1886,
002252.SZ,上海莱士,20161118,21.1187,
002252.SZ,上海莱士,20161121,21.0987,
002252.SZ,上海莱士,20161122,21.3583,
002252.SZ,上海莱士,20161123,21.2785,
002252.SZ,上海莱士,20161124,21.3683,
002252.SZ,上海莱士,20161125,21.2685,
002252.SZ,上海莱士,20161128,21.3983,
002252.SZ,上海莱士,20161129,21.2984,
002252.SZ,上海莱士,20161130,21.3583,
002252.SZ,上海莱士,20161201,21.3084,
002252.SZ,上海莱士,20161202,21.1686,
002252.SZ,上海莱士,20161205,21.0488,
002252.SZ,上海莱士,20161206,21.0588,
002252.SZ,上海莱士,20161207,21.0788,
002252.SZ,上海莱士,20161208,21.2086,
002252.SZ,上海莱士,20161209,21.2884,
002252.SZ,上海莱士,20161212,20.9989,
002252.SZ,上海莱士,20161213,21.2884,
002252.SZ,上海莱士,20161214,21.4183,
002252.SZ,上海莱士,20161215,21.2585,
002252.SZ,上海莱士,20161216,21.3284,
002252.SZ,上海莱士,20161219,21.3683,
002252.SZ,上海莱士,20161220,21.7777,
002252.SZ,上海莱士,20161221,22.1572,
002252.SZ,上海莱士,20161222,22.0773,
002252.SZ,上海莱士,20161223,22.966,
002252.SZ,上海莱士,20161226,23.3454,
002252.SZ,上海莱士,20161227,23.1457,
002252.SZ,上海莱士,20161228,23.3953,
002252.SZ,上海莱士,20161229,23.0159,
002252.SZ,上海莱士,20161230,23.0558,
002252.SZ,上海莱士,20170103,23.1357,
002252.SZ,上海莱士,20170104,22.9959,
002252.SZ,上海莱士,20170105,22.7962,
002252.SZ,上海莱士,20170106,22.6764,
002252.SZ,上海莱士,20170109,22.4767,
002252.SZ,上海莱士,20170110,22.6864,
002252.SZ,上海莱士,20170111,22.5765,
002252.SZ,上海莱士,20170112,22.5466,
002252.SZ,上海莱士,20170113,22.5166,
002252.SZ,上海莱士,20170116,22.267,
002252.SZ,上海莱士,20170117,22.0473,
002252.SZ,上海莱士,20170118,22.0773,
002252.SZ,上海莱士,20170119,22.1971,
002252.SZ,上海莱士,20170120,22.2271,
002252.SZ,上海莱士,20170123,22.1072,
002252.SZ,上海莱士,20170124,21.9774,
002252.SZ,上海莱士,20170125,22.2171,
002252.SZ,上海莱士,20170126,22.287,
002252.SZ,上海莱士,20170203,22.1771,
002252.SZ,上海莱士,20170206,22.0373,
002252.SZ,上海莱士,20170207,21.9674,
002252.SZ,上海莱士,20170208,21.7977,
002252.SZ,上海莱士,20170209,21.5181,
002252.SZ,上海莱士,20170210,21.5081,
002252.SZ,上海莱士,20170213,21.608,
002252.SZ,上海莱士,20170214,21.3983,
002252.SZ,上海莱士,20170215,21.4881,
002252.SZ,上海莱士,20170216,21.2785,
002252.SZ,上海莱士,20170217,21.1287,
002252.SZ,上海莱士,20170220,20.9489,
002252.SZ,上海莱士,20170221,21.0188,
002252.SZ,上海莱士,20170222,21.0887,
002252.SZ,上海莱士,20170223,20.9989,
002252.SZ,上海莱士,20170224,20.9789,
002252.SZ,上海莱士,20170227,20.9889,
002252.SZ,上海莱士,20170228,20.889,
002252.SZ,上海莱士,20170301,20.899,
002252.SZ,上海莱士,20170302,20.7792,
002252.SZ,上海莱士,20170303,20.4896,
002252.SZ,上海莱士,20170306,20.5196,
002252.SZ,上海莱士,20170307,20.3299,
002252.SZ,上海莱士,20170308,20.0303,
002252.SZ,上海莱士,20170309,19.6409,
002252.SZ,上海莱士,20170310,19.561,
002252.SZ,上海莱士,20170313,19.7407,
002252.SZ,上海莱士,20170314,19.6509,
002252.SZ,上海莱士,20170315,19.6409,
002252.SZ,上海莱士,20170316,19.6509,
002252.SZ,上海莱士,20170317,19.5311,
002252.SZ,上海莱士,20170320,19.4811,
002252.SZ,上海莱士,20170321,19.4412,
002252.SZ,上海莱士,20170322,19.3114,
002252.SZ,上海莱士,20170323,19.3713,
002252.SZ,上海莱士,20170324,19.5011,
002252.SZ,上海莱士,20170327,19.5011,
002252.SZ,上海莱士,20170328,19.551,
002252.SZ,上海莱士,20170329,19.541,
002252.SZ,上海莱士,20170330,20.0004,
002252.SZ,上海莱士,20170331,20.5296,
002252.SZ,上海莱士,20170405,20.3798,
002252.SZ,上海莱士,20170406,20.2001,
002252.SZ,上海莱士,20170407,20.0303,
002252.SZ,上海莱士,20170410,20.27,
002252.SZ,上海莱士,20170411,20.3299,
002252.SZ,上海莱士,20170412,20.0303,
002252.SZ,上海莱士,20170413,20.0503,
002252.SZ,上海莱士,20170414,20.4297,
002252.SZ,上海莱士,20170417,20.1302,
002252.SZ,上海莱士,20170418,20.0603,
002252.SZ,上海莱士,20170419,20.1501,
002252.SZ,上海莱士,20170420,20.24,
002252.SZ,上海莱士,20170421,20.24,
002252.SZ,上海莱士,20170424,20.24,
002252.SZ,上海莱士,20170425,20.24,
002252.SZ,上海莱士,20170426,20.24,
002252.SZ,上海莱士,20170427,20.24,
002252.SZ,上海莱士,20170428,20.24,
002252.SZ,上海莱士,20170502,20.24,
002252.SZ,上海莱士,20170503,20.24,
002252.SZ,上海莱士,20170504,20.24,
002252.SZ,上海莱士,20170505,20.24,
002252.SZ,上海莱士,20170508,20.24,
002252.SZ,上海莱士,20170509,20.24,
002252.SZ,上海莱士,20170510,20.24,
002252.SZ,上海莱士,20170511,20.24,
002252.SZ,上海莱士,20170512,20.24,
002252.SZ,上海莱士,20170515,20.24,
002252.SZ,上海莱士,20170516,20.24,
002252.SZ,上海莱士,20170517,20.24,
002252.SZ,上海莱士,20170518,20.24,
002252.SZ,上海莱士,20170519,20.24,
002252.SZ,上海莱士,20170522,20.24,
002252.SZ,上海莱士,20170523,20.24,
002252.SZ,上海莱士,20170524,20.24,
002252.SZ,上海莱士,20170525,20.24,
002252.SZ,上海莱士,20170526,20.24,
002252.SZ,上海莱士,20170531,20.24,
002252.SZ,上海莱士,20170601,20.24,
002252.SZ,上海莱士,20170602,20.24,
002252.SZ,上海莱士,20170605,20.24,
002252.SZ,上海莱士,20170606,20.24,
002252.SZ,上海莱士,20170607,20.24,
002252.SZ,上海莱士,20170608,20.24,
002252.SZ,上海莱士,20170609,20.24,
002252.SZ,上海莱士,20170612,20.24,
002252.SZ,上海莱士,20170613,20.24,
002252.SZ,上海莱士,20170614,20.24,
002252.SZ,上海莱士,20170615,20.24,
002252.SZ,上海莱士,20170616,20.24,
002252.SZ,上海莱士,20170619,20.24,
002252.SZ,上海莱士,20170620,20.24,
002252.SZ,上海莱士,20170621,20.24,
002252.SZ,上海莱士,20170622,20.24,
002252.SZ,上海莱士,20170623,20.24,
002252.SZ,上海莱士,20170626,20.24,
002252.SZ,上海莱士,20170627,20.24,
002252.SZ,上海莱士,20170628,20.24,
002252.SZ,上海莱士,20170629,20.24,
002252.SZ,上海莱士,20170630,20.24,
002252.SZ,上海莱士,20170703,20.24,
002252.SZ,上海莱士,20170704,20.24,
002252.SZ,上海莱士,20170705,20.24,
002252.SZ,上海莱士,20170706,20.24,
002252.SZ,上海莱士,20170707,20.24,
002252.SZ,上海莱士,20170710,20.24,
002252.SZ,上海莱士,20170711,20.24,
002252.SZ,上海莱士,20170712,20.24,
002252.SZ,上海莱士,20170713,20.24,
002252.SZ,上海莱士,20170714,20.24,
002252.SZ,上海莱士,20170717,20.24,
002252.SZ,上海莱士,20170718,20.24,
002252.SZ,上海莱士,20170719,20.24,
002252.SZ,上海莱士,20170720,20.24,
002252.SZ,上海莱士,20170721,20.24,
002252.SZ,上海莱士,20170724,20.24,
002252.SZ,上海莱士,20170725,20.24,
002252.SZ,上海莱士,20170726,20.24,
002252.SZ,上海莱士,20170727,20.24,
002252.SZ,上海莱士,20170728,20.24,
002252.SZ,上海莱士,20170731,20.24,
002252.SZ,上海莱士,20170801,20.24,
002252.SZ,上海莱士,20170802,20.24,
002252.SZ,上海莱士,20170803,20.24,
002252.SZ,上海莱士,20170804,20.24,
002252.SZ,上海莱士,20170807,20.24,
002252.SZ,上海莱士,20170808,20.24,
002252.SZ,上海莱士,20170809,20.24,
002252.SZ,上海莱士,20170810,20.24,
002252.SZ,上海莱士,20170811,20.24,
002252.SZ,上海莱士,20170814,20.24,
002252.SZ,上海莱士,20170815,20.24,
002252.SZ,上海莱士,20170816,20.24,
002252.SZ,上海莱士,20170817,20.24,
002252.SZ,上海莱士,20170818,20.24,
002252.SZ,上海莱士,20170821,20.24,
002252.SZ,上海莱士,20170822,20.24,
002252.SZ,上海莱士,20170823,20.24,
002252.SZ,上海莱士,20170824,20.24,
002252.SZ,上海莱士,20170825,20.24,
002252.SZ,上海莱士,20170828,20.24,
002252.SZ,上海莱士,20170829,20.24,
002252.SZ,上海莱士,20170830,20.24,
002252.SZ,上海莱士,20170831,20.24,
002252.SZ,上海莱士,20170901,20.24,
002252.SZ,上海莱士,20170904,20.24,
002252.SZ,上海莱士,20170905,20.24,
002252.SZ,上海莱士,20170906,20.24,
002252.SZ,上海莱士,20170907,20.24,
002252.SZ,上海莱士,20170908,20.24,
002252.SZ,上海莱士,20170911,20.24,
002252.SZ,上海莱士,20170912,20.24,
002252.SZ,上海莱士,20170913,20.24,
002252.SZ,上海莱士,20170914,20.24,
002252.SZ,上海莱士,20170915,20.24,
002252.SZ,上海莱士,20170918,20.24,
002252.SZ,上海莱士,20170919,20.24,
002252.SZ,上海莱士,20170920,20.24,
002252.SZ,上海莱士,20170921,20.56,
002252.SZ,上海莱士,20170922,20.44,
002252.SZ,上海莱士,20170925,20.38,
002252.SZ,上海莱士,20170926,20.44,
002252.SZ,上海莱士,20170927,20.58,
002252.SZ,上海莱士,20170928,20.67,
002252.SZ,上海莱士,20170929,20.81,
002252.SZ,上海莱士,20171009,20.88,
002252.SZ,上海莱士,20171010,20.72,
002252.SZ,上海莱士,20171011,20.5,
002252.SZ,上海莱士,20171012,20.43,
002252.SZ,上海莱士,20171013,20.48,
002252.SZ,上海莱士,20171016,20.36,
002252.SZ,上海莱士,20171017,20.4,
002252.SZ,上海莱士,20171018,20.43,
002252.SZ,上海莱士,20171019,20.47,
002252.SZ,上海莱士,20171020,20.42,
002252.SZ,上海莱士,20171023,20.33,
002252.SZ,上海莱士,20171024,20.4,
002252.SZ,上海莱士,20171025,20.44,
002252.SZ,上海莱士,20171026,20.29,
002252.SZ,上海莱士,20171027,20.31,
002252.SZ,上海莱士,20171030,20.14,
002252.SZ,上海莱士,20171031,20.16,
002252.SZ,上海莱士,20171101,20.18,
002252.SZ,上海莱士,20171102,20.13,
002252.SZ,上海莱士,20171103,19.95,
002252.SZ,上海莱士,20171106,20.02,
002252.SZ,上海莱士,20171107,20.09,
002252.SZ,上海莱士,20171108,20.32,
002252.SZ,上海莱士,20171109,20.28,
002252.SZ,上海莱士,20171110,20.3,
002252.SZ,上海莱士,20171113,20.11,
002252.SZ,上海莱士,20171114,20.08,
002252.SZ,上海莱士,20171115,20.15,
002252.SZ,上海莱士,20171116,20.19,
002252.SZ,上海莱士,20171117,20.07,
002252.SZ,上海莱士,20171120,19.95,
002252.SZ,上海莱士,20171121,19.92,
002252.SZ,上海莱士,20171122,19.86,
002252.SZ,上海莱士,20171123,19.87,
002252.SZ,上海莱士,20171124,19.73,
002252.SZ,上海莱士,20171127,19.72,
002252.SZ,上海莱士,20171128,19.93,
002252.SZ,上海莱士,20171129,19.71,
002252.SZ,上海莱士,20171130,19.77,
002252.SZ,上海莱士,20171201,19.78,
002252.SZ,上海莱士,20171204,19.77,
002252.SZ,上海莱士,20171205,19.72,
002252.SZ,上海莱士,20171206,19.73,
002252.SZ,上海莱士,20171207,19.8,
002252.SZ,上海莱士,20171208,19.87,
002252.SZ,上海莱士,20171211,19.73,
002252.SZ,上海莱士,20171212,19.74,
002252.SZ,上海莱士,20171213,19.74,
002252.SZ,上海莱士,20171214,19.87,
002252.SZ,上海莱士,20171215,19.71,
002252.SZ,上海莱士,20171218,19.71,
002252.SZ,上海莱士,20171219,19.79,
002252.SZ,上海莱士,20171220,19.72,
002252.SZ,上海莱士,20171221,19.65,
002252.SZ,上海莱士,20171222,19.69,
002252.SZ,上海莱士,20171225,19.91,
002252.SZ,上海莱士,20171226,19.87,
002252.SZ,上海莱士,20171227,19.71,
002252.SZ,上海莱士,20171228,19.81,
002252.SZ,上海莱士,20171229,19.85,
002252.SZ,上海莱士,20180102,19.75,
002252.SZ,上海莱士,20180103,19.64,
002252.SZ,上海莱士,20180104,19.62,
002252.SZ,上海莱士,20180105,19.63,
002252.SZ,上海莱士,20180108,19.66,
002252.SZ,上海莱士,20180109,19.62,
002252.SZ,上海莱士,20180110,19.59,
002252.SZ,上海莱士,20180111,19.61,
002252.SZ,上海莱士,20180112,19.62,
002252.SZ,上海莱士,20180115,19.57,
002252.SZ,上海莱士,20180116,19.56,
002252.SZ,上海莱士,20180117,19.57,
002252.SZ,上海莱士,20180118,19.56,
002252.SZ,上海莱士,20180119,19.58,
002252.SZ,上海莱士,20180122,19.48,
002252.SZ,上海莱士,20180123,19.47,
002252.SZ,上海莱士,20180124,19.91,
002252.SZ,上海莱士,20180125,20.03,
002252.SZ,上海莱士,20180126,20.05,
002252.SZ,上海莱士,20180129,19.89,
002252.SZ,上海莱士,20180130,19.73,
002252.SZ,上海莱士,20180131,19.75,
002252.SZ,上海莱士,20180201,19.73,
002252.SZ,上海莱士,20180202,19.73,
002252.SZ,上海莱士,20180205,19.63,
002252.SZ,上海莱士,20180206,19.67,
002252.SZ,上海莱士,20180207,19.6,
002252.SZ,上海莱士,20180208,19.53,
002252.SZ,上海莱士,20180209,19.43,
002252.SZ,上海莱士,20180212,19.4,
002252.SZ,上海莱士,20180213,19.45,
002252.SZ,上海莱士,20180214,19.49,
002252.SZ,上海莱士,20180222,19.54,
002252.SZ,上海莱士,20180223,19.54,
002252.SZ,上海莱士,20180226,19.54,
002252.SZ,上海莱士,20180227,19.54,
002252.SZ,上海莱士,20180228,19.54,
002252.SZ,上海莱士,20180301,19.54,
002252.SZ,上海莱士,20180302,19.54,
002252.SZ,上海莱士,20180305,19.54,
002252.SZ,上海莱士,20180306,19.54,
002252.SZ,上海莱士,20180307,19.54,
002252.SZ,上海莱士,20180308,19.54,
002252.SZ,上海莱士,20180309,19.54,
002252.SZ,上海莱士,20180312,19.54,
002252.SZ,上海莱士,20180313,19.54,
002252.SZ,上海莱士,20180314,19.54,
002252.SZ,上海莱士,20180315,19.54,
002252.SZ,上海莱士,20180316,19.54,
002252.SZ,上海莱士,20180319,19.54,
002252.SZ,上海莱士,20180320,19.54,
002252.SZ,上海莱士,20180321,19.54,
002252.SZ,上海莱士,20180322,19.54,
002252.SZ,上海莱士,20180323,19.54,
002252.SZ,上海莱士,20180326,19.54,
