代码,简称,日期,收盘价(元),
000982.SZ,*ST中绒,20050520,0.3419,
000982.SZ,*ST中绒,20050523,0.3115,
000982.SZ,*ST中绒,20050524,0.3224,
000982.SZ,*ST中绒,20050525,0.331,
000982.SZ,*ST中绒,20050526,0.3261,
000982.SZ,*ST中绒,20050527,0.3297,
000982.SZ,*ST中绒,20050530,0.3407,
000982.SZ,*ST中绒,20050531,0.348,
000982.SZ,*ST中绒,20050601,0.3358,
000982.SZ,*ST中绒,20050602,0.3358,
000982.SZ,*ST中绒,20050603,0.3346,
000982.SZ,*ST中绒,20050606,0.3431,
000982.SZ,*ST中绒,20050607,0.3407,
000982.SZ,*ST中绒,20050608,0.365,
000982.SZ,*ST中绒,20050609,0.3748,
000982.SZ,*ST中绒,20050610,0.3638,
000982.SZ,*ST中绒,20050613,0.3796,
000982.SZ,*ST中绒,20050614,0.3589,
000982.SZ,*ST中绒,20050615,0.3383,
000982.SZ,*ST中绒,20050616,0.3358,
000982.SZ,*ST中绒,20050617,0.3443,
000982.SZ,*ST中绒,20050620,0.3541,
000982.SZ,*ST中绒,20050621,0.3614,
000982.SZ,*ST中绒,20050622,0.3736,
000982.SZ,*ST中绒,20050623,0.3577,
000982.SZ,*ST中绒,20050624,0.3456,
000982.SZ,*ST中绒,20050627,0.3529,
000982.SZ,*ST中绒,20050628,0.3431,
000982.SZ,*ST中绒,20050629,0.3431,
000982.SZ,*ST中绒,20050630,0.3322,
000982.SZ,*ST中绒,20050701,0.2993,
000982.SZ,*ST中绒,20050704,0.2774,
000982.SZ,*ST中绒,20050705,0.2774,
000982.SZ,*ST中绒,20050706,0.2738,
000982.SZ,*ST中绒,20050707,0.2713,
000982.SZ,*ST中绒,20050708,0.2543,
000982.SZ,*ST中绒,20050711,0.2494,
000982.SZ,*ST中绒,20050712,0.2616,
000982.SZ,*ST中绒,20050713,0.2604,
000982.SZ,*ST中绒,20050714,0.264,
000982.SZ,*ST中绒,20050715,0.2543,
000982.SZ,*ST中绒,20050718,0.2434,
000982.SZ,*ST中绒,20050719,0.2458,
000982.SZ,*ST中绒,20050720,0.2494,
000982.SZ,*ST中绒,20050721,0.247,
000982.SZ,*ST中绒,20050722,0.2555,
000982.SZ,*ST中绒,20050725,0.2531,
000982.SZ,*ST中绒,20050726,0.264,
000982.SZ,*ST中绒,20050727,0.2726,
000982.SZ,*ST中绒,20050728,0.2799,
000982.SZ,*ST中绒,20050729,0.2726,
000982.SZ,*ST中绒,20050801,0.275,
000982.SZ,*ST中绒,20050802,0.2811,
000982.SZ,*ST中绒,20050803,0.2859,
000982.SZ,*ST中绒,20050804,0.2799,
000982.SZ,*ST中绒,20050805,0.2872,
000982.SZ,*ST中绒,20050808,0.2932,
000982.SZ,*ST中绒,20050809,0.2981,
000982.SZ,*ST中绒,20050810,0.3078,
000982.SZ,*ST中绒,20050811,0.3127,
000982.SZ,*ST中绒,20050812,0.2945,
000982.SZ,*ST中绒,20050815,0.3042,
000982.SZ,*ST中绒,20050816,0.3018,
000982.SZ,*ST中绒,20050817,0.3322,
000982.SZ,*ST中绒,20050818,0.3188,
000982.SZ,*ST中绒,20050819,0.3054,
000982.SZ,*ST中绒,20050822,0.3115,
000982.SZ,*ST中绒,20050823,0.3005,
000982.SZ,*ST中绒,20050824,0.3066,
000982.SZ,*ST中绒,20050825,0.3176,
000982.SZ,*ST中绒,20050826,0.3237,
000982.SZ,*ST中绒,20050829,0.348,
000982.SZ,*ST中绒,20050830,0.3261,
000982.SZ,*ST中绒,20050831,0.3383,
000982.SZ,*ST中绒,20050901,0.3407,
000982.SZ,*ST中绒,20050902,0.3456,
000982.SZ,*ST中绒,20050905,0.3492,
000982.SZ,*ST中绒,20050906,0.3431,
000982.SZ,*ST中绒,20050907,0.3529,
000982.SZ,*ST中绒,20050908,0.3602,
000982.SZ,*ST中绒,20050909,0.3638,
000982.SZ,*ST中绒,20050912,0.365,
000982.SZ,*ST中绒,20050913,0.3711,
000982.SZ,*ST中绒,20050914,0.3736,
000982.SZ,*ST中绒,20050915,0.3736,
000982.SZ,*ST中绒,20050916,0.3687,
000982.SZ,*ST中绒,20050919,0.3748,
000982.SZ,*ST中绒,20050920,0.3882,
000982.SZ,*ST中绒,20050921,0.3784,
000982.SZ,*ST中绒,20050922,0.3443,
000982.SZ,*ST中绒,20050923,0.3346,
000982.SZ,*ST中绒,20050926,0.3346,
000982.SZ,*ST中绒,20050927,0.3212,
000982.SZ,*ST中绒,20050928,0.3188,
000982.SZ,*ST中绒,20050929,0.3273,
000982.SZ,*ST中绒,20050930,0.3237,
000982.SZ,*ST中绒,20051010,0.3127,
000982.SZ,*ST中绒,20051011,0.3237,
000982.SZ,*ST中绒,20051012,0.331,
000982.SZ,*ST中绒,20051013,0.3273,
000982.SZ,*ST中绒,20051014,0.3151,
000982.SZ,*ST中绒,20051017,0.3249,
000982.SZ,*ST中绒,20051018,0.3577,
000982.SZ,*ST中绒,20051019,0.3468,
000982.SZ,*ST中绒,20051020,0.3297,
000982.SZ,*ST中绒,20051021,0.3322,
000982.SZ,*ST中绒,20051024,0.3285,
000982.SZ,*ST中绒,20051025,0.3188,
000982.SZ,*ST中绒,20051026,0.3018,
000982.SZ,*ST中绒,20051027,0.292,
000982.SZ,*ST中绒,20051028,0.2799,
000982.SZ,*ST中绒,20051031,0.2847,
000982.SZ,*ST中绒,20051101,0.2859,
000982.SZ,*ST中绒,20051102,0.2945,
000982.SZ,*ST中绒,20051103,0.2908,
000982.SZ,*ST中绒,20051104,0.3018,
000982.SZ,*ST中绒,20051107,0.3054,
000982.SZ,*ST中绒,20051108,0.3078,
000982.SZ,*ST中绒,20051109,0.3054,
000982.SZ,*ST中绒,20051110,0.2884,
000982.SZ,*ST中绒,20051111,0.2932,
000982.SZ,*ST中绒,20051114,0.2969,
000982.SZ,*ST中绒,20051115,0.2957,
000982.SZ,*ST中绒,20051116,0.303,
000982.SZ,*ST中绒,20051117,0.303,
000982.SZ,*ST中绒,20051118,0.3334,
000982.SZ,*ST中绒,20051121,0.337,
000982.SZ,*ST中绒,20051122,0.3212,
000982.SZ,*ST中绒,20051123,0.3176,
000982.SZ,*ST中绒,20051124,0.3237,
000982.SZ,*ST中绒,20051125,0.3176,
000982.SZ,*ST中绒,20051128,0.3151,
000982.SZ,*ST中绒,20051129,0.3103,
000982.SZ,*ST中绒,20051130,0.3164,
000982.SZ,*ST中绒,20051201,0.3054,
000982.SZ,*ST中绒,20051202,0.2981,
000982.SZ,*ST中绒,20051205,0.2835,
000982.SZ,*ST中绒,20051206,0.2847,
000982.SZ,*ST中绒,20051207,0.2884,
000982.SZ,*ST中绒,20051208,0.292,
000982.SZ,*ST中绒,20051209,0.2969,
000982.SZ,*ST中绒,20051212,0.2993,
000982.SZ,*ST中绒,20051213,0.2993,
000982.SZ,*ST中绒,20051214,0.2993,
000982.SZ,*ST中绒,20051215,0.2957,
000982.SZ,*ST中绒,20051216,0.2969,
000982.SZ,*ST中绒,20051219,0.3054,
000982.SZ,*ST中绒,20051220,0.303,
000982.SZ,*ST中绒,20051221,0.2981,
000982.SZ,*ST中绒,20051222,0.2957,
000982.SZ,*ST中绒,20051223,0.2981,
000982.SZ,*ST中绒,20051226,0.3005,
000982.SZ,*ST中绒,20051227,0.2993,
000982.SZ,*ST中绒,20051228,0.2981,
000982.SZ,*ST中绒,20051229,0.3005,
000982.SZ,*ST中绒,20051230,0.2957,
000982.SZ,*ST中绒,20060104,0.2993,
000982.SZ,*ST中绒,20060105,0.3005,
000982.SZ,*ST中绒,20060106,0.3066,
000982.SZ,*ST中绒,20060109,0.3261,
000982.SZ,*ST中绒,20060110,0.3188,
000982.SZ,*ST中绒,20060111,0.3127,
000982.SZ,*ST中绒,20060112,0.3188,
000982.SZ,*ST中绒,20060113,0.3139,
000982.SZ,*ST中绒,20060116,0.3164,
000982.SZ,*ST中绒,20060117,0.3151,
000982.SZ,*ST中绒,20060118,0.3237,
000982.SZ,*ST中绒,20060119,0.3188,
000982.SZ,*ST中绒,20060120,0.3297,
000982.SZ,*ST中绒,20060123,0.348,
000982.SZ,*ST中绒,20060124,0.3407,
000982.SZ,*ST中绒,20060125,0.3273,
000982.SZ,*ST中绒,20060206,0.3297,
000982.SZ,*ST中绒,20060207,0.3383,
000982.SZ,*ST中绒,20060208,0.3443,
000982.SZ,*ST中绒,20060209,0.3346,
000982.SZ,*ST中绒,20060210,0.337,
000982.SZ,*ST中绒,20060213,0.331,
000982.SZ,*ST中绒,20060214,0.3322,
000982.SZ,*ST中绒,20060215,0.3334,
000982.SZ,*ST中绒,20060216,0.3261,
000982.SZ,*ST中绒,20060217,0.3224,
000982.SZ,*ST中绒,20060220,0.3224,
000982.SZ,*ST中绒,20060221,0.3273,
000982.SZ,*ST中绒,20060222,0.331,
000982.SZ,*ST中绒,20060223,0.3261,
000982.SZ,*ST中绒,20060224,0.3297,
000982.SZ,*ST中绒,20060227,0.3285,
000982.SZ,*ST中绒,20060228,0.3261,
000982.SZ,*ST中绒,20060301,0.3334,
000982.SZ,*ST中绒,20060302,0.3285,
000982.SZ,*ST中绒,20060303,0.3322,
000982.SZ,*ST中绒,20060306,0.337,
000982.SZ,*ST中绒,20060307,0.32,
000982.SZ,*ST中绒,20060308,0.3115,
000982.SZ,*ST中绒,20060309,0.3091,
000982.SZ,*ST中绒,20060310,0.3078,
000982.SZ,*ST中绒,20060313,0.3103,
000982.SZ,*ST中绒,20060314,0.3078,
000982.SZ,*ST中绒,20060315,0.3115,
000982.SZ,*ST中绒,20060316,0.3066,
000982.SZ,*ST中绒,20060317,0.3018,
000982.SZ,*ST中绒,20060320,0.3103,
000982.SZ,*ST中绒,20060321,0.3078,
000982.SZ,*ST中绒,20060322,0.3139,
000982.SZ,*ST中绒,20060323,0.3188,
000982.SZ,*ST中绒,20060324,0.3127,
000982.SZ,*ST中绒,20060327,0.3115,
000982.SZ,*ST中绒,20060328,0.32,
000982.SZ,*ST中绒,20060329,0.337,
000982.SZ,*ST中绒,20060330,0.3711,
000982.SZ,*ST中绒,20060331,0.3869,
000982.SZ,*ST中绒,20060403,0.3529,
000982.SZ,*ST中绒,20060404,0.3565,
000982.SZ,*ST中绒,20060405,0.3541,
000982.SZ,*ST中绒,20060406,0.3516,
000982.SZ,*ST中绒,20060407,0.348,
000982.SZ,*ST中绒,20060410,0.3565,
000982.SZ,*ST中绒,20060411,0.3492,
000982.SZ,*ST中绒,20060412,0.3553,
000982.SZ,*ST中绒,20060413,0.3468,
000982.SZ,*ST中绒,20060414,0.348,
000982.SZ,*ST中绒,20060417,0.3541,
000982.SZ,*ST中绒,20060418,0.3577,
000982.SZ,*ST中绒,20060419,0.348,
000982.SZ,*ST中绒,20060420,0.337,
000982.SZ,*ST中绒,20060421,0.3127,
000982.SZ,*ST中绒,20060424,0.3042,
000982.SZ,*ST中绒,20060425,0.2993,
000982.SZ,*ST中绒,20060426,0.2993,
000982.SZ,*ST中绒,20060427,0.3139,
000982.SZ,*ST中绒,20060428,0.3139,
000982.SZ,*ST中绒,20060508,0.3151,
000982.SZ,*ST中绒,20060509,0.3188,
000982.SZ,*ST中绒,20060510,0.3504,
000982.SZ,*ST中绒,20060511,0.3529,
000982.SZ,*ST中绒,20060512,0.3516,
000982.SZ,*ST中绒,20060515,0.3516,
000982.SZ,*ST中绒,20060516,0.3602,
000982.SZ,*ST中绒,20060517,0.3736,
000982.SZ,*ST中绒,20060518,0.3736,
000982.SZ,*ST中绒,20060519,0.3809,
000982.SZ,*ST中绒,20060522,0.4028,
000982.SZ,*ST中绒,20060523,0.3736,
000982.SZ,*ST中绒,20060524,0.3589,
000982.SZ,*ST中绒,20060525,0.3687,
000982.SZ,*ST中绒,20060526,0.4052,
000982.SZ,*ST中绒,20060529,0.4453,
000982.SZ,*ST中绒,20060530,0.4599,
000982.SZ,*ST中绒,20060531,0.4599,
000982.SZ,*ST中绒,20060601,0.4599,
000982.SZ,*ST中绒,20060602,0.4599,
000982.SZ,*ST中绒,20060605,0.4599,
000982.SZ,*ST中绒,20060606,0.4599,
000982.SZ,*ST中绒,20060607,0.4599,
000982.SZ,*ST中绒,20060608,0.4599,
000982.SZ,*ST中绒,20060609,0.4599,
000982.SZ,*ST中绒,20060612,0.4599,
000982.SZ,*ST中绒,20060613,0.4599,
000982.SZ,*ST中绒,20060614,0.4599,
000982.SZ,*ST中绒,20060615,0.4599,
000982.SZ,*ST中绒,20060616,0.4599,
000982.SZ,*ST中绒,20060619,0.4599,
000982.SZ,*ST中绒,20060620,0.4599,
000982.SZ,*ST中绒,20060621,0.4599,
000982.SZ,*ST中绒,20060622,0.4599,
000982.SZ,*ST中绒,20060623,0.4599,
000982.SZ,*ST中绒,20060626,0.4599,
000982.SZ,*ST中绒,20060627,0.4599,
000982.SZ,*ST中绒,20060628,0.4599,
000982.SZ,*ST中绒,20060629,0.4599,
000982.SZ,*ST中绒,20060630,0.4599,
000982.SZ,*ST中绒,20060703,0.4599,
000982.SZ,*ST中绒,20060704,0.4599,
000982.SZ,*ST中绒,20060705,0.4599,
000982.SZ,*ST中绒,20060706,0.4599,
000982.SZ,*ST中绒,20060707,0.4599,
000982.SZ,*ST中绒,20060710,0.4599,
000982.SZ,*ST中绒,20060711,0.4599,
000982.SZ,*ST中绒,20060712,0.4599,
000982.SZ,*ST中绒,20060713,0.4599,
000982.SZ,*ST中绒,20060714,0.4599,
000982.SZ,*ST中绒,20060717,0.4599,
000982.SZ,*ST中绒,20060718,0.4599,
000982.SZ,*ST中绒,20060719,0.4599,
000982.SZ,*ST中绒,20060720,0.4599,
000982.SZ,*ST中绒,20060721,0.4599,
000982.SZ,*ST中绒,20060724,0.4599,
000982.SZ,*ST中绒,20060725,0.4599,
000982.SZ,*ST中绒,20060726,0.4599,
000982.SZ,*ST中绒,20060727,0.4599,
000982.SZ,*ST中绒,20060728,0.4599,
000982.SZ,*ST中绒,20060731,0.4599,
000982.SZ,*ST中绒,20060801,0.4599,
000982.SZ,*ST中绒,20060802,0.4599,
000982.SZ,*ST中绒,20060803,0.4599,
000982.SZ,*ST中绒,20060804,0.4599,
000982.SZ,*ST中绒,20060807,0.4599,
000982.SZ,*ST中绒,20060808,0.4599,
000982.SZ,*ST中绒,20060809,0.4599,
000982.SZ,*ST中绒,20060810,0.4599,
000982.SZ,*ST中绒,20060811,0.4599,
000982.SZ,*ST中绒,20060814,0.4599,
000982.SZ,*ST中绒,20060815,0.4599,
000982.SZ,*ST中绒,20060816,0.4599,
000982.SZ,*ST中绒,20060817,0.4599,
000982.SZ,*ST中绒,20060818,0.4599,
000982.SZ,*ST中绒,20060821,0.4599,
000982.SZ,*ST中绒,20060822,0.4599,
000982.SZ,*ST中绒,20060823,0.4599,
000982.SZ,*ST中绒,20060824,0.4599,
000982.SZ,*ST中绒,20060825,0.4599,
000982.SZ,*ST中绒,20060828,0.4599,
000982.SZ,*ST中绒,20060829,0.4599,
000982.SZ,*ST中绒,20060830,0.4599,
000982.SZ,*ST中绒,20060831,0.4599,
000982.SZ,*ST中绒,20060901,0.4599,
000982.SZ,*ST中绒,20060904,0.4599,
000982.SZ,*ST中绒,20060905,0.4599,
000982.SZ,*ST中绒,20060906,0.4599,
000982.SZ,*ST中绒,20060907,0.4599,
000982.SZ,*ST中绒,20060908,0.4599,
000982.SZ,*ST中绒,20060911,0.4599,
000982.SZ,*ST中绒,20060912,0.4599,
000982.SZ,*ST中绒,20060913,0.4599,
000982.SZ,*ST中绒,20060914,0.4599,
000982.SZ,*ST中绒,20060915,0.4599,
000982.SZ,*ST中绒,20060918,0.4599,
000982.SZ,*ST中绒,20060919,0.4599,
000982.SZ,*ST中绒,20060920,0.4599,
000982.SZ,*ST中绒,20060921,0.4599,
000982.SZ,*ST中绒,20060922,0.4599,
000982.SZ,*ST中绒,20060925,0.4599,
000982.SZ,*ST中绒,20060926,0.4599,
000982.SZ,*ST中绒,20060927,0.4599,
000982.SZ,*ST中绒,20060928,0.4599,
000982.SZ,*ST中绒,20060929,0.4599,
000982.SZ,*ST中绒,20061009,0.4599,
000982.SZ,*ST中绒,20061010,0.4599,
000982.SZ,*ST中绒,20061011,0.4599,
000982.SZ,*ST中绒,20061012,0.4599,
000982.SZ,*ST中绒,20061013,0.4599,
000982.SZ,*ST中绒,20061016,0.4599,
000982.SZ,*ST中绒,20061017,0.4599,
000982.SZ,*ST中绒,20061018,0.4599,
000982.SZ,*ST中绒,20061019,0.4599,
000982.SZ,*ST中绒,20061020,0.4599,
000982.SZ,*ST中绒,20061023,0.5062,
000982.SZ,*ST中绒,20061024,0.5573,
000982.SZ,*ST中绒,20061025,0.6133,
000982.SZ,*ST中绒,20061026,0.6741,
000982.SZ,*ST中绒,20061027,0.6571,
000982.SZ,*ST中绒,20061030,0.6327,
000982.SZ,*ST中绒,20061031,0.6352,
000982.SZ,*ST中绒,20061101,0.6339,
000982.SZ,*ST中绒,20061102,0.6084,
000982.SZ,*ST中绒,20061103,0.6084,
000982.SZ,*ST中绒,20061106,0.5597,
000982.SZ,*ST中绒,20061107,0.5561,
000982.SZ,*ST中绒,20061108,0.5512,
000982.SZ,*ST中绒,20061109,0.5597,
000982.SZ,*ST中绒,20061110,0.5342,
000982.SZ,*ST中绒,20061113,0.5196,
000982.SZ,*ST中绒,20061114,0.4672,
000982.SZ,*ST中绒,20061115,0.4502,
000982.SZ,*ST中绒,20061116,0.4551,
000982.SZ,*ST中绒,20061117,0.449,
000982.SZ,*ST中绒,20061120,0.438,
000982.SZ,*ST中绒,20061121,0.4794,
000982.SZ,*ST中绒,20061122,0.494,
000982.SZ,*ST中绒,20061123,0.4806,
000982.SZ,*ST中绒,20061124,0.5293,
000982.SZ,*ST中绒,20061127,0.5342,
000982.SZ,*ST中绒,20061128,0.5512,
000982.SZ,*ST中绒,20061129,0.5451,
000982.SZ,*ST中绒,20061130,0.5378,
000982.SZ,*ST中绒,20061201,0.5232,
000982.SZ,*ST中绒,20061204,0.5755,
000982.SZ,*ST中绒,20061205,0.5707,
000982.SZ,*ST中绒,20061206,0.5974,
000982.SZ,*ST中绒,20061207,0.578,
000982.SZ,*ST中绒,20061208,0.5329,
000982.SZ,*ST中绒,20061211,0.5402,
000982.SZ,*ST中绒,20061212,0.5707,
000982.SZ,*ST中绒,20061213,0.5719,
000982.SZ,*ST中绒,20061214,0.5658,
000982.SZ,*ST中绒,20061215,0.5634,
000982.SZ,*ST中绒,20061218,0.5476,
000982.SZ,*ST中绒,20061219,0.5354,
000982.SZ,*ST中绒,20061220,0.5402,
000982.SZ,*ST中绒,20061221,0.5402,
000982.SZ,*ST中绒,20061222,0.5476,
000982.SZ,*ST中绒,20061225,0.5476,
000982.SZ,*ST中绒,20061226,0.5476,
000982.SZ,*ST中绒,20061227,0.5476,
000982.SZ,*ST中绒,20061228,0.5476,
000982.SZ,*ST中绒,20061229,0.5476,
000982.SZ,*ST中绒,20070104,0.5476,
000982.SZ,*ST中绒,20070105,0.5476,
000982.SZ,*ST中绒,20070108,0.5476,
000982.SZ,*ST中绒,20070109,0.5476,
000982.SZ,*ST中绒,20070110,0.5755,
000982.SZ,*ST中绒,20070111,0.5719,
000982.SZ,*ST中绒,20070112,0.5439,
000982.SZ,*ST中绒,20070115,0.5549,
000982.SZ,*ST中绒,20070116,0.5476,
000982.SZ,*ST中绒,20070117,0.5293,
000982.SZ,*ST中绒,20070118,0.5561,
000982.SZ,*ST中绒,20070119,0.5634,
000982.SZ,*ST中绒,20070122,0.5914,
000982.SZ,*ST中绒,20070123,0.6133,
000982.SZ,*ST中绒,20070124,0.6133,
000982.SZ,*ST中绒,20070125,0.5853,
000982.SZ,*ST中绒,20070126,0.6145,
000982.SZ,*ST中绒,20070129,0.6449,
000982.SZ,*ST中绒,20070130,0.6631,
000982.SZ,*ST中绒,20070131,0.6303,
000982.SZ,*ST中绒,20070201,0.6084,
000982.SZ,*ST中绒,20070202,0.6096,
000982.SZ,*ST中绒,20070205,0.6084,
000982.SZ,*ST中绒,20070206,0.6388,
000982.SZ,*ST中绒,20070207,0.6437,
000982.SZ,*ST中绒,20070208,0.6473,
000982.SZ,*ST中绒,20070209,0.6595,
000982.SZ,*ST中绒,20070212,0.6741,
000982.SZ,*ST中绒,20070213,0.6814,
000982.SZ,*ST中绒,20070214,0.7155,
000982.SZ,*ST中绒,20070215,0.7495,
000982.SZ,*ST中绒,20070216,0.7386,
000982.SZ,*ST中绒,20070226,0.7751,
000982.SZ,*ST中绒,20070227,0.7362,
000982.SZ,*ST中绒,20070228,0.7374,
000982.SZ,*ST中绒,20070301,0.7495,
000982.SZ,*ST中绒,20070302,0.7873,
000982.SZ,*ST中绒,20070305,0.8262,
000982.SZ,*ST中绒,20070306,0.8092,
000982.SZ,*ST中绒,20070307,0.8055,
000982.SZ,*ST中绒,20070308,0.8201,
000982.SZ,*ST中绒,20070309,0.8079,
000982.SZ,*ST中绒,20070312,0.8396,
000982.SZ,*ST中绒,20070313,0.8505,
000982.SZ,*ST中绒,20070314,0.8444,
000982.SZ,*ST中绒,20070315,0.8615,
000982.SZ,*ST中绒,20070316,0.9041,
000982.SZ,*ST中绒,20070319,0.898,
000982.SZ,*ST中绒,20070320,0.943,
000982.SZ,*ST中绒,20070321,0.9905,
000982.SZ,*ST中绒,20070322,1.0403,
000982.SZ,*ST中绒,20070323,1.0002,
000982.SZ,*ST中绒,20070326,0.9503,
000982.SZ,*ST中绒,20070327,0.9491,
000982.SZ,*ST中绒,20070328,0.9028,
000982.SZ,*ST中绒,20070329,0.8578,
000982.SZ,*ST中绒,20070330,0.9004,
000982.SZ,*ST中绒,20070402,0.9454,
000982.SZ,*ST中绒,20070403,0.9576,
000982.SZ,*ST中绒,20070404,0.9479,
000982.SZ,*ST中绒,20070405,0.9576,
000982.SZ,*ST中绒,20070406,0.9369,
000982.SZ,*ST中绒,20070409,0.926,
000982.SZ,*ST中绒,20070410,0.9187,
000982.SZ,*ST中绒,20070411,0.9515,
000982.SZ,*ST中绒,20070412,0.9515,
000982.SZ,*ST中绒,20070413,0.96,
000982.SZ,*ST中绒,20070416,1.0075,
000982.SZ,*ST中绒,20070417,1.0574,
000982.SZ,*ST中绒,20070418,1.1097,
000982.SZ,*ST中绒,20070419,1.0537,
000982.SZ,*ST中绒,20070420,1.1061,
000982.SZ,*ST中绒,20070423,1.1438,
000982.SZ,*ST中绒,20070424,1.0878,
000982.SZ,*ST中绒,20070425,1.1267,
000982.SZ,*ST中绒,20070426,1.1827,
000982.SZ,*ST中绒,20070427,1.2423,
000982.SZ,*ST中绒,20070430,1.3044,
000982.SZ,*ST中绒,20070508,1.3701,
000982.SZ,*ST中绒,20070509,1.4382,
000982.SZ,*ST中绒,20070510,1.4382,
000982.SZ,*ST中绒,20070511,1.4285,
000982.SZ,*ST中绒,20070514,1.3664,
000982.SZ,*ST中绒,20070515,1.3798,
000982.SZ,*ST中绒,20070516,1.4492,
000982.SZ,*ST中绒,20070517,1.4638,
000982.SZ,*ST中绒,20070518,1.5368,
000982.SZ,*ST中绒,20070521,1.6134,
000982.SZ,*ST中绒,20070522,1.6938,
000982.SZ,*ST中绒,20070523,1.7522,
000982.SZ,*ST中绒,20070524,1.6743,
000982.SZ,*ST中绒,20070525,1.7582,
000982.SZ,*ST中绒,20070528,1.7546,
000982.SZ,*ST中绒,20070529,1.7814,
000982.SZ,*ST中绒,20070530,1.6925,
000982.SZ,*ST中绒,20070531,1.6074,
000982.SZ,*ST中绒,20070601,1.5271,
000982.SZ,*ST中绒,20070604,1.4504,
000982.SZ,*ST中绒,20070605,1.3774,
000982.SZ,*ST中绒,20070606,1.308,
000982.SZ,*ST中绒,20070607,1.3385,
000982.SZ,*ST中绒,20070608,1.3762,
000982.SZ,*ST中绒,20070611,1.3141,
000982.SZ,*ST中绒,20070612,1.2496,
000982.SZ,*ST中绒,20070613,1.3117,
000982.SZ,*ST中绒,20070614,1.302,
000982.SZ,*ST中绒,20070615,1.2375,
000982.SZ,*ST中绒,20070618,1.2934,
000982.SZ,*ST中绒,20070619,1.3275,
000982.SZ,*ST中绒,20070620,1.2813,
000982.SZ,*ST中绒,20070621,1.308,
000982.SZ,*ST中绒,20070622,1.3737,
000982.SZ,*ST中绒,20070625,1.4419,
000982.SZ,*ST中绒,20070626,1.3701,
000982.SZ,*ST中绒,20070627,1.4066,
000982.SZ,*ST中绒,20070628,1.336,
000982.SZ,*ST中绒,20070629,1.308,
000982.SZ,*ST中绒,20070702,1.2423,
000982.SZ,*ST中绒,20070703,1.1803,
000982.SZ,*ST中绒,20070704,1.1219,
000982.SZ,*ST中绒,20070705,1.1389,
000982.SZ,*ST中绒,20070706,1.1535,
000982.SZ,*ST中绒,20070709,1.2107,
000982.SZ,*ST中绒,20070710,1.2715,
000982.SZ,*ST中绒,20070711,1.3348,
000982.SZ,*ST中绒,20070712,1.4017,
000982.SZ,*ST中绒,20070713,1.3312,
000982.SZ,*ST中绒,20070716,1.3981,
000982.SZ,*ST中绒,20070717,1.3823,
000982.SZ,*ST中绒,20070718,1.3883,
000982.SZ,*ST中绒,20070719,1.381,
000982.SZ,*ST中绒,20070720,1.4115,
000982.SZ,*ST中绒,20070723,1.482,
000982.SZ,*ST中绒,20070724,1.448,
000982.SZ,*ST中绒,20070725,1.4845,
000982.SZ,*ST中绒,20070726,1.4662,
000982.SZ,*ST中绒,20070727,1.5392,
000982.SZ,*ST中绒,20070730,1.6159,
000982.SZ,*ST中绒,20070731,1.6159,
000982.SZ,*ST中绒,20070801,1.5356,
000982.SZ,*ST中绒,20070802,1.4589,
000982.SZ,*ST中绒,20070803,1.3859,
000982.SZ,*ST中绒,20070806,1.3896,
000982.SZ,*ST中绒,20070807,1.3202,
000982.SZ,*ST中绒,20070808,1.3859,
000982.SZ,*ST中绒,20070809,1.3835,
000982.SZ,*ST中绒,20070810,1.3506,
000982.SZ,*ST中绒,20070813,1.4175,
000982.SZ,*ST中绒,20070814,1.4212,
000982.SZ,*ST中绒,20070815,1.4127,
000982.SZ,*ST中绒,20070816,1.4273,
000982.SZ,*ST中绒,20070817,1.409,
000982.SZ,*ST中绒,20070820,1.4321,
000982.SZ,*ST中绒,20070821,1.5039,
000982.SZ,*ST中绒,20070822,1.555,
000982.SZ,*ST中绒,20070823,1.566,
000982.SZ,*ST中绒,20070824,1.6013,
000982.SZ,*ST中绒,20070827,1.521,
000982.SZ,*ST中绒,20070828,1.5879,
000982.SZ,*ST中绒,20070829,1.6366,
000982.SZ,*ST中绒,20070830,1.7035,
000982.SZ,*ST中绒,20070831,1.7887,
000982.SZ,*ST中绒,20070903,1.8678,
000982.SZ,*ST中绒,20070904,1.8678,
000982.SZ,*ST中绒,20070905,1.8678,
000982.SZ,*ST中绒,20070906,1.9614,
000982.SZ,*ST中绒,20070907,1.8629,
000982.SZ,*ST中绒,20070910,1.8714,
000982.SZ,*ST中绒,20070911,1.8008,
000982.SZ,*ST中绒,20070912,1.7668,
000982.SZ,*ST中绒,20070913,1.8093,
000982.SZ,*ST中绒,20070914,1.8434,
000982.SZ,*ST中绒,20070917,1.8446,
000982.SZ,*ST中绒,20070918,1.7935,
000982.SZ,*ST中绒,20070919,1.8033,
000982.SZ,*ST中绒,20070920,1.8252,
000982.SZ,*ST中绒,20070921,1.9164,
000982.SZ,*ST中绒,20070924,1.9675,
000982.SZ,*ST中绒,20070925,2.0661,
000982.SZ,*ST中绒,20070926,2.1233,
000982.SZ,*ST中绒,20070927,2.0223,
000982.SZ,*ST中绒,20070928,2.105,
000982.SZ,*ST中绒,20071008,2.1002,
000982.SZ,*ST中绒,20071009,1.9955,
000982.SZ,*ST中绒,20071010,1.9627,
000982.SZ,*ST中绒,20071011,1.9955,
000982.SZ,*ST中绒,20071012,1.8957,
