代码,简称,日期,收盘价(元),
000631.SZ,顺发恒业,20060116,0.2951,
000631.SZ,顺发恒业,20060117,0.3084,
000631.SZ,顺发恒业,20060118,0.3057,
000631.SZ,顺发恒业,20060119,0.303,
000631.SZ,顺发恒业,20060120,0.2977,
000631.SZ,顺发恒业,20060123,0.2818,
000631.SZ,顺发恒业,20060124,0.2711,
000631.SZ,顺发恒业,20060125,0.2738,
000631.SZ,顺发恒业,20060206,0.2818,
000631.SZ,顺发恒业,20060207,0.2791,
000631.SZ,顺发恒业,20060208,0.2898,
000631.SZ,顺发恒业,20060209,0.2951,
000631.SZ,顺发恒业,20060210,0.2871,
000631.SZ,顺发恒业,20060213,0.2844,
000631.SZ,顺发恒业,20060214,0.2871,
000631.SZ,顺发恒业,20060215,0.2871,
000631.SZ,顺发恒业,20060216,0.2765,
000631.SZ,顺发恒业,20060217,0.2791,
000631.SZ,顺发恒业,20060220,0.2844,
000631.SZ,顺发恒业,20060221,0.2977,
000631.SZ,顺发恒业,20060222,0.3137,
000631.SZ,顺发恒业,20060223,0.3296,
000631.SZ,顺发恒业,20060224,0.3403,
000631.SZ,顺发恒业,20060227,0.3349,
000631.SZ,顺发恒业,20060228,0.3403,
000631.SZ,顺发恒业,20060301,0.3323,
000631.SZ,顺发恒业,20060302,0.3163,
000631.SZ,顺发恒业,20060303,0.327,
000631.SZ,顺发恒业,20060306,0.3163,
000631.SZ,顺发恒业,20060307,0.3163,
000631.SZ,顺发恒业,20060308,0.3004,
000631.SZ,顺发恒业,20060309,0.2844,
000631.SZ,顺发恒业,20060310,0.2924,
000631.SZ,顺发恒业,20060313,0.2898,
000631.SZ,顺发恒业,20060314,0.303,
000631.SZ,顺发恒业,20060315,0.319,
000631.SZ,顺发恒业,20060316,0.303,
000631.SZ,顺发恒业,20060317,0.3057,
000631.SZ,顺发恒业,20060320,0.2977,
000631.SZ,顺发恒业,20060321,0.2977,
000631.SZ,顺发恒业,20060322,0.2977,
000631.SZ,顺发恒业,20060323,0.2951,
000631.SZ,顺发恒业,20060324,0.311,
000631.SZ,顺发恒业,20060327,0.3004,
000631.SZ,顺发恒业,20060328,0.2871,
000631.SZ,顺发恒业,20060329,0.2898,
000631.SZ,顺发恒业,20060330,0.2844,
000631.SZ,顺发恒业,20060331,0.2765,
000631.SZ,顺发恒业,20060403,0.2658,
000631.SZ,顺发恒业,20060404,0.2579,
000631.SZ,顺发恒业,20060405,0.2632,
000631.SZ,顺发恒业,20060406,0.2525,
000631.SZ,顺发恒业,20060407,0.2472,
000631.SZ,顺发恒业,20060410,0.2525,
000631.SZ,顺发恒业,20060411,0.2525,
000631.SZ,顺发恒业,20060412,0.2446,
000631.SZ,顺发恒业,20060413,0.2472,
000631.SZ,顺发恒业,20060414,0.2446,
000631.SZ,顺发恒业,20060417,0.2392,
000631.SZ,顺发恒业,20060418,0.2313,
000631.SZ,顺发恒业,20060419,0.2206,
000631.SZ,顺发恒业,20060420,0.21,
000631.SZ,顺发恒业,20060421,0.1994,
000631.SZ,顺发恒业,20060424,0.1887,
000631.SZ,顺发恒业,20060425,0.1994,
000631.SZ,顺发恒业,20060426,0.2047,
000631.SZ,顺发恒业,20060427,0.202,
000631.SZ,顺发恒业,20060428,0.202,
000631.SZ,顺发恒业,20060508,0.202,
000631.SZ,顺发恒业,20060509,0.202,
000631.SZ,顺发恒业,20060510,0.202,
000631.SZ,顺发恒业,20060511,0.202,
000631.SZ,顺发恒业,20060512,0.202,
000631.SZ,顺发恒业,20090605,4.3808,
000631.SZ,顺发恒业,20090608,4.8189,
000631.SZ,顺发恒业,20090609,5.2995,
000631.SZ,顺发恒业,20090610,5.3038,
000631.SZ,顺发恒业,20090611,5.1805,
000631.SZ,顺发恒业,20090612,4.87,
000631.SZ,顺发恒业,20090615,4.6403,
000631.SZ,顺发恒业,20090616,4.568,
000631.SZ,顺发恒业,20090617,4.7466,
000631.SZ,顺发恒业,20090618,4.5169,
000631.SZ,顺发恒业,20090619,4.5637,
000631.SZ,顺发恒业,20090622,4.5297,
000631.SZ,顺发恒业,20090623,4.5637,
000631.SZ,顺发恒业,20090624,4.4617,
000631.SZ,顺发恒业,20090625,4.5084,
000631.SZ,顺发恒业,20090626,4.9593,
000631.SZ,顺发恒业,20090629,4.8487,
000631.SZ,顺发恒业,20090630,4.6573,
000631.SZ,顺发恒业,20090701,4.7551,
000631.SZ,顺发恒业,20090702,4.7466,
000631.SZ,顺发恒业,20090703,4.9976,
000631.SZ,顺发恒业,20090706,5.1932,
000631.SZ,顺发恒业,20090707,4.9976,
000631.SZ,顺发恒业,20090708,5.0954,
000631.SZ,顺发恒业,20090709,5.0231,
000631.SZ,顺发恒业,20090710,5.1124,
000631.SZ,顺发恒业,20090713,5.3548,
000631.SZ,顺发恒业,20090714,5.4144,
000631.SZ,顺发恒业,20090715,5.4952,
000631.SZ,顺发恒业,20090716,5.8057,
000631.SZ,顺发恒业,20090717,6.2438,
000631.SZ,顺发恒业,20090720,6.0821,
000631.SZ,顺发恒业,20090721,6.5585,
000631.SZ,顺发恒业,20090722,6.7456,
000631.SZ,顺发恒业,20090723,6.8647,
000631.SZ,顺发恒业,20090724,6.5287,
000631.SZ,顺发恒业,20090727,6.5287,
000631.SZ,顺发恒业,20090728,6.4947,
000631.SZ,顺发恒业,20090729,5.844,
000631.SZ,顺发恒业,20090730,5.6908,
000631.SZ,顺发恒业,20090731,5.9716,
000631.SZ,顺发恒业,20090803,5.912,
000631.SZ,顺发恒业,20090804,5.9503,
000631.SZ,顺发恒业,20090805,5.7419,
000631.SZ,顺发恒业,20090806,5.8355,
000631.SZ,顺发恒业,20090807,5.5462,
000631.SZ,顺发恒业,20090810,5.4612,
000631.SZ,顺发恒业,20090811,5.5803,
000631.SZ,顺发恒业,20090812,5.4016,
000631.SZ,顺发恒业,20090813,5.4186,
000631.SZ,顺发恒业,20090814,4.955,
000631.SZ,顺发恒业,20090817,4.4617,
000631.SZ,顺发恒业,20090818,4.551,
000631.SZ,顺发恒业,20090819,4.1427,
000631.SZ,顺发恒业,20090820,4.3383,
000631.SZ,顺发恒业,20090821,4.4276,
000631.SZ,顺发恒业,20090824,4.4617,
000631.SZ,顺发恒业,20090825,4.2022,
000631.SZ,顺发恒业,20090826,4.6233,
000631.SZ,顺发恒业,20090827,4.7339,
000631.SZ,顺发恒业,20090828,4.4829,
000631.SZ,顺发恒业,20090831,4.1809,
000631.SZ,顺发恒业,20090901,4.3043,
000631.SZ,顺发恒业,20090902,4.317,
000631.SZ,顺发恒业,20090903,4.6275,
000631.SZ,顺发恒业,20090904,4.7041,
000631.SZ,顺发恒业,20090907,4.6701,
000631.SZ,顺发恒业,20090908,4.8274,
000631.SZ,顺发恒业,20090909,4.7594,
000631.SZ,顺发恒业,20090910,4.7126,
000631.SZ,顺发恒业,20090911,4.7764,
000631.SZ,顺发恒业,20090914,4.9295,
000631.SZ,顺发恒业,20090915,4.921,
000631.SZ,顺发恒业,20090916,4.8232,
000631.SZ,顺发恒业,20090917,5.0018,
000631.SZ,顺发恒业,20090918,4.6913,
000631.SZ,顺发恒业,20090921,4.6105,
000631.SZ,顺发恒业,20090922,4.4574,
000631.SZ,顺发恒业,20090923,4.2958,
000631.SZ,顺发恒业,20090924,4.3511,
000631.SZ,顺发恒业,20090925,4.3043,
000631.SZ,顺发恒业,20090928,4.1767,
000631.SZ,顺发恒业,20090929,4.0831,
000631.SZ,顺发恒业,20090930,4.1129,
000631.SZ,顺发恒业,20091009,4.3213,
000631.SZ,顺发恒业,20091012,4.2703,
000631.SZ,顺发恒业,20091013,4.3426,
000631.SZ,顺发恒业,20091014,4.5212,
000631.SZ,顺发恒业,20091015,4.4531,
000631.SZ,顺发恒业,20091016,4.4234,
000631.SZ,顺发恒业,20091019,4.6488,
000631.SZ,顺发恒业,20091020,4.6233,
000631.SZ,顺发恒业,20091021,4.9125,
000631.SZ,顺发恒业,20091022,4.8402,
000631.SZ,顺发恒业,20091023,4.8487,
000631.SZ,顺发恒业,20091026,4.853,
000631.SZ,顺发恒业,20091027,4.5212,
000631.SZ,顺发恒业,20091028,4.5467,
000631.SZ,顺发恒业,20091029,4.317,
000631.SZ,顺发恒业,20091030,4.3681,
000631.SZ,顺发恒业,20091102,4.4659,
000631.SZ,顺发恒业,20091103,4.6445,
000631.SZ,顺发恒业,20091104,4.7126,
000631.SZ,顺发恒业,20091105,4.6743,
000631.SZ,顺发恒业,20091106,4.7636,
000631.SZ,顺发恒业,20091109,4.9125,
000631.SZ,顺发恒业,20091110,5.1337,
000631.SZ,顺发恒业,20091111,4.9678,
000631.SZ,顺发恒业,20091112,4.9168,
000631.SZ,顺发恒业,20091113,4.9168,
000631.SZ,顺发恒业,20091116,4.9168,
000631.SZ,顺发恒业,20091117,5.0146,
000631.SZ,顺发恒业,20091118,4.9465,
000631.SZ,顺发恒业,20091119,5.0784,
000631.SZ,顺发恒业,20091120,5.5845,
000631.SZ,顺发恒业,20091123,5.6143,
000631.SZ,顺发恒业,20091124,5.4569,
000631.SZ,顺发恒业,20091125,5.7376,
000631.SZ,顺发恒业,20091126,5.4824,
000631.SZ,顺发恒业,20091127,4.9763,
000631.SZ,顺发恒业,20091130,5.1167,
000631.SZ,顺发恒业,20091201,5.1847,
000631.SZ,顺发恒业,20091202,5.4186,
000631.SZ,顺发恒业,20091203,5.3336,
000631.SZ,顺发恒业,20091204,5.2315,
000631.SZ,顺发恒业,20091207,5.3633,
000631.SZ,顺发恒业,20091208,5.4016,
000631.SZ,顺发恒业,20091209,5.189,
000631.SZ,顺发恒业,20091210,5.1805,
000631.SZ,顺发恒业,20091211,5.1507,
000631.SZ,顺发恒业,20091214,5.0614,
000631.SZ,顺发恒业,20091215,4.8615,
000631.SZ,顺发恒业,20091216,4.8487,
000631.SZ,顺发恒业,20091217,4.8827,
000631.SZ,顺发恒业,20091218,4.4319,
000631.SZ,顺发恒业,20091221,4.4957,
000631.SZ,顺发恒业,20091222,4.2703,
000631.SZ,顺发恒业,20091223,4.2915,
000631.SZ,顺发恒业,20091224,4.4149,
000631.SZ,顺发恒业,20091225,4.4531,
000631.SZ,顺发恒业,20091228,4.4659,
000631.SZ,顺发恒业,20091229,4.5212,
000631.SZ,顺发恒业,20091230,4.5637,
000631.SZ,顺发恒业,20091231,4.551,
000631.SZ,顺发恒业,20100104,4.4787,
000631.SZ,顺发恒业,20100105,4.3426,
000631.SZ,顺发恒业,20100106,4.3426,
000631.SZ,顺发恒业,20100107,4.3128,
000631.SZ,顺发恒业,20100108,4.3681,
000631.SZ,顺发恒业,20100111,4.3085,
000631.SZ,顺发恒业,20100112,4.3596,
000631.SZ,顺发恒业,20100113,4.2532,
000631.SZ,顺发恒业,20100114,4.2703,
000631.SZ,顺发恒业,20100115,4.3468,
000631.SZ,顺发恒业,20100118,4.4617,
000631.SZ,顺发恒业,20100119,4.4149,
000631.SZ,顺发恒业,20100120,4.249,
000631.SZ,顺发恒业,20100121,4.2788,
000631.SZ,顺发恒业,20100122,4.1299,
000631.SZ,顺发恒业,20100125,4.0704,
000631.SZ,顺发恒业,20100126,3.8279,
000631.SZ,顺发恒业,20100127,3.7726,
000631.SZ,顺发恒业,20100128,3.7811,
000631.SZ,顺发恒业,20100129,3.7173,
000631.SZ,顺发恒业,20100201,3.6493,
000631.SZ,顺发恒业,20100202,3.6238,
000631.SZ,顺发恒业,20100203,3.7301,
000631.SZ,顺发恒业,20100204,3.9172,
000631.SZ,顺发恒业,20100205,3.7811,
000631.SZ,顺发恒业,20100208,3.6748,
000631.SZ,顺发恒业,20100209,3.6535,
000631.SZ,顺发恒业,20100210,3.7088,
000631.SZ,顺发恒业,20100211,3.7003,
000631.SZ,顺发恒业,20100212,3.7216,
000631.SZ,顺发恒业,20100222,3.6791,
000631.SZ,顺发恒业,20100223,3.6068,
000631.SZ,顺发恒业,20100224,3.7514,
000631.SZ,顺发恒业,20100225,3.8747,
000631.SZ,顺发恒业,20100226,4.2618,
000631.SZ,顺发恒业,20100301,4.2235,
000631.SZ,顺发恒业,20100302,4.1469,
000631.SZ,顺发恒业,20100303,4.0831,
000631.SZ,顺发恒业,20100304,4.0321,
000631.SZ,顺发恒业,20100305,4.0491,
000631.SZ,顺发恒业,20100308,4.0704,
000631.SZ,顺发恒业,20100309,4.1469,
000631.SZ,顺发恒业,20100310,4.0193,
000631.SZ,顺发恒业,20100311,4.0108,
000631.SZ,顺发恒业,20100312,3.913,
000631.SZ,顺发恒业,20100315,3.8237,
000631.SZ,顺发恒业,20100316,3.8534,
000631.SZ,顺发恒业,20100317,3.9598,
000631.SZ,顺发恒业,20100318,4.1086,
000631.SZ,顺发恒业,20100319,4.1256,
000631.SZ,顺发恒业,20100322,4.0576,
000631.SZ,顺发恒业,20100323,3.9725,
000631.SZ,顺发恒业,20100324,4.0023,
000631.SZ,顺发恒业,20100325,3.9172,
000631.SZ,顺发恒业,20100326,3.9555,
000631.SZ,顺发恒业,20100329,4.0831,
000631.SZ,顺发恒业,20100330,4.0916,
000631.SZ,顺发恒业,20100331,4.0916,
000631.SZ,顺发恒业,20100401,4.232,
000631.SZ,顺发恒业,20100402,4.2235,
000631.SZ,顺发恒业,20100406,4.1171,
000631.SZ,顺发恒业,20100407,4.2022,
000631.SZ,顺发恒业,20100408,4.1384,
000631.SZ,顺发恒业,20100409,4.1427,
000631.SZ,顺发恒业,20100412,4.1427,
000631.SZ,顺发恒业,20100413,4.0831,
000631.SZ,顺发恒业,20100414,4.0576,
000631.SZ,顺发恒业,20100415,3.9002,
000631.SZ,顺发恒业,20100416,3.7939,
000631.SZ,顺发恒业,20100419,3.5089,
000631.SZ,顺发恒业,20100420,3.4154,
000631.SZ,顺发恒业,20100421,3.4706,
000631.SZ,顺发恒业,20100422,3.3643,
000631.SZ,顺发恒业,20100423,3.4451,
000631.SZ,顺发恒业,20100426,3.4579,
000631.SZ,顺发恒业,20100427,3.6068,
000631.SZ,顺发恒业,20100428,3.4706,
000631.SZ,顺发恒业,20100429,3.4069,
000631.SZ,顺发恒业,20100430,3.3175,
000631.SZ,顺发恒业,20100504,3.3048,
000631.SZ,顺发恒业,20100505,3.4026,
000631.SZ,顺发恒业,20100506,3.224,
000631.SZ,顺发恒业,20100507,3.1517,
000631.SZ,顺发恒业,20100510,3.2197,
000631.SZ,顺发恒业,20100511,3.1261,
000631.SZ,顺发恒业,20100512,3.2155,
000631.SZ,顺发恒业,20100513,3.2325,
000631.SZ,顺发恒业,20100514,3.1772,
000631.SZ,顺发恒业,20100517,2.8582,
000631.SZ,顺发恒业,20100518,2.99,
000631.SZ,顺发恒业,20100519,2.9092,
000631.SZ,顺发恒业,20100520,2.8114,
000631.SZ,顺发恒业,20100521,2.9262,
000631.SZ,顺发恒业,20100524,3.0581,
000631.SZ,顺发恒业,20100525,2.9815,
000631.SZ,顺发恒业,20100526,2.9858,
000631.SZ,顺发恒业,20100527,3.0241,
000631.SZ,顺发恒业,20100528,2.9985,
000631.SZ,顺发恒业,20100531,2.8667,
000631.SZ,顺发恒业,20100601,2.8071,
000631.SZ,顺发恒业,20100602,2.888,
000631.SZ,顺发恒业,20100603,2.8837,
000631.SZ,顺发恒业,20100604,2.9177,
000631.SZ,顺发恒业,20100607,2.8327,
000631.SZ,顺发恒业,20100608,2.8667,
000631.SZ,顺发恒业,20100609,2.9773,
000631.SZ,顺发恒业,20100610,2.9347,
000631.SZ,顺发恒业,20100611,2.922,
000631.SZ,顺发恒业,20100617,2.9603,
000631.SZ,顺发恒业,20100618,2.8752,
000631.SZ,顺发恒业,20100621,3.0028,
000631.SZ,顺发恒业,20100622,3.0411,
000631.SZ,顺发恒业,20100623,3.0113,
000631.SZ,顺发恒业,20100624,2.9815,
000631.SZ,顺发恒业,20100625,2.8837,
000631.SZ,顺发恒业,20100628,2.8539,
000631.SZ,顺发恒业,20100629,2.7051,
000631.SZ,顺发恒业,20100630,2.6072,
000631.SZ,顺发恒业,20100701,2.5817,
000631.SZ,顺发恒业,20100702,2.6413,
000631.SZ,顺发恒业,20100705,2.603,
000631.SZ,顺发恒业,20100706,2.6583,
000631.SZ,顺发恒业,20100707,2.6668,
000631.SZ,顺发恒业,20100708,2.671,
000631.SZ,顺发恒业,20100709,2.7263,
000631.SZ,顺发恒业,20100712,2.9985,
000631.SZ,顺发恒业,20100713,2.888,
000631.SZ,顺发恒业,20100714,2.8794,
000631.SZ,顺发恒业,20100715,2.7944,
000631.SZ,顺发恒业,20100716,2.8029,
000631.SZ,顺发恒业,20100719,2.8709,
000631.SZ,顺发恒业,20100720,2.9347,
000631.SZ,顺发恒业,20100721,2.9177,
000631.SZ,顺发恒业,20100722,3.0326,
000631.SZ,顺发恒业,20100723,2.9815,
000631.SZ,顺发恒业,20100726,3.0028,
000631.SZ,顺发恒业,20100727,2.973,
000631.SZ,顺发恒业,20100728,3.0708,
000631.SZ,顺发恒业,20100729,3.0708,
000631.SZ,顺发恒业,20100730,3.1049,
000631.SZ,顺发恒业,20100802,3.1389,
000631.SZ,顺发恒业,20100803,3.0708,
000631.SZ,顺发恒业,20100804,3.0368,
000631.SZ,顺发恒业,20100805,3.1474,
000631.SZ,顺发恒业,20100806,3.275,
000631.SZ,顺发恒业,20100809,3.3601,
000631.SZ,顺发恒业,20100810,3.1899,
000631.SZ,顺发恒业,20100811,3.2537,
000631.SZ,顺发恒业,20100812,3.1389,
000631.SZ,顺发恒业,20100813,3.1687,
000631.SZ,顺发恒业,20100816,3.292,
000631.SZ,顺发恒业,20100817,3.3813,
000631.SZ,顺发恒业,20100818,3.2835,
000631.SZ,顺发恒业,20100819,3.2495,
000631.SZ,顺发恒业,20100820,3.1814,
000631.SZ,顺发恒业,20100823,3.1474,
000631.SZ,顺发恒业,20100824,3.224,
000631.SZ,顺发恒业,20100825,3.0538,
000631.SZ,顺发恒业,20100826,3.0198,
000631.SZ,顺发恒业,20100827,3.0283,
000631.SZ,顺发恒业,20100830,3.0921,
000631.SZ,顺发恒业,20100831,3.0538,
000631.SZ,顺发恒业,20100901,2.9688,
000631.SZ,顺发恒业,20100902,2.9985,
000631.SZ,顺发恒业,20100903,2.99,
000631.SZ,顺发恒业,20100906,3.0581,
000631.SZ,顺发恒业,20100907,3.0581,
000631.SZ,顺发恒业,20100908,3.0538,
000631.SZ,顺发恒业,20100909,3.0496,
000631.SZ,顺发恒业,20100910,3.0198,
000631.SZ,顺发恒业,20100913,3.0879,
000631.SZ,顺发恒业,20100914,3.0623,
000631.SZ,顺发恒业,20100915,2.9773,
000631.SZ,顺发恒业,20100916,2.8709,
000631.SZ,顺发恒业,20100917,2.973,
000631.SZ,顺发恒业,20100920,2.9475,
000631.SZ,顺发恒业,20100921,3.0368,
000631.SZ,顺发恒业,20100927,3.0326,
000631.SZ,顺发恒业,20100928,3.0623,
000631.SZ,顺发恒业,20100929,3.0623,
000631.SZ,顺发恒业,20100930,3.0964,
000631.SZ,顺发恒业,20101008,3.0751,
000631.SZ,顺发恒业,20101011,3.1814,
000631.SZ,顺发恒业,20101012,3.1261,
000631.SZ,顺发恒业,20101013,3.2282,
000631.SZ,顺发恒业,20101014,3.0921,
000631.SZ,顺发恒业,20101015,3.1176,
000631.SZ,顺发恒业,20101018,3.1857,
000631.SZ,顺发恒业,20101019,3.1857,
000631.SZ,顺发恒业,20101020,3.0198,
000631.SZ,顺发恒业,20101021,2.973,
000631.SZ,顺发恒业,20101022,2.9773,
000631.SZ,顺发恒业,20101025,3.0836,
000631.SZ,顺发恒业,20101026,3.3941,
000631.SZ,顺发恒业,20101027,3.2495,
000631.SZ,顺发恒业,20101028,3.1857,
000631.SZ,顺发恒业,20101029,3.2069,
000631.SZ,顺发恒业,20101101,3.1857,
000631.SZ,顺发恒业,20101102,3.1517,
000631.SZ,顺发恒业,20101103,3.1219,
000631.SZ,顺发恒业,20101104,3.1304,
000631.SZ,顺发恒业,20101105,3.1687,
000631.SZ,顺发恒业,20101108,3.2155,
000631.SZ,顺发恒业,20101109,3.2282,
000631.SZ,顺发恒业,20101110,3.1389,
000631.SZ,顺发恒业,20101111,3.1176,
000631.SZ,顺发恒业,20101112,3.1176,
000631.SZ,顺发恒业,20101115,2.9432,
000631.SZ,顺发恒业,20101116,2.7136,
000631.SZ,顺发恒业,20101117,2.6923,
000631.SZ,顺发恒业,20101118,2.7348,
000631.SZ,顺发恒业,20101119,2.7263,
000631.SZ,顺发恒业,20101122,2.7348,
000631.SZ,顺发恒业,20101123,2.6455,
000631.SZ,顺发恒业,20101124,2.6753,
000631.SZ,顺发恒业,20101125,2.7391,
000631.SZ,顺发恒业,20101126,2.671,
000631.SZ,顺发恒业,20101129,2.6838,
000631.SZ,顺发恒业,20101130,2.6115,
000631.SZ,顺发恒业,20101201,2.6157,
000631.SZ,顺发恒业,20101202,2.6328,
000631.SZ,顺发恒业,20101203,2.6328,
000631.SZ,顺发恒业,20101206,2.6115,
000631.SZ,顺发恒业,20101207,2.6413,
000631.SZ,顺发恒业,20101208,2.8029,
000631.SZ,顺发恒业,20101209,2.7433,
000631.SZ,顺发恒业,20101210,2.8582,
000631.SZ,顺发恒业,20101213,2.9985,
000631.SZ,顺发恒业,20101214,3.0113,
000631.SZ,顺发恒业,20101215,3.0879,
000631.SZ,顺发恒业,20101216,2.9943,
000631.SZ,顺发恒业,20101217,3.0028,
000631.SZ,顺发恒业,20101220,3.0368,
000631.SZ,顺发恒业,20101221,3.0751,
000631.SZ,顺发恒业,20101222,3.0708,
000631.SZ,顺发恒业,20101223,3.0283,
000631.SZ,顺发恒业,20101224,3.0283,
000631.SZ,顺发恒业,20101227,2.9858,
000631.SZ,顺发恒业,20101228,3.007,
000631.SZ,顺发恒业,20101229,3.0368,
000631.SZ,顺发恒业,20101230,3.0283,
000631.SZ,顺发恒业,20101231,2.9815,
000631.SZ,顺发恒业,20110104,3.1517,
000631.SZ,顺发恒业,20110105,3.1517,
000631.SZ,顺发恒业,20110106,3.0964,
000631.SZ,顺发恒业,20110107,3.1219,
000631.SZ,顺发恒业,20110110,3.1304,
000631.SZ,顺发恒业,20110111,3.1687,
000631.SZ,顺发恒业,20110112,3.3005,
000631.SZ,顺发恒业,20110113,3.258,
000631.SZ,顺发恒业,20110114,3.1942,
000631.SZ,顺发恒业,20110117,3.0496,
000631.SZ,顺发恒业,20110118,3.0964,
000631.SZ,顺发恒业,20110119,3.1134,
000631.SZ,顺发恒业,20110120,3.0326,
000631.SZ,顺发恒业,20110121,3.0666,
000631.SZ,顺发恒业,20110124,3.1261,
000631.SZ,顺发恒业,20110125,3.1729,
000631.SZ,顺发恒业,20110126,3.1474,
000631.SZ,顺发恒业,20110127,3.1006,
000631.SZ,顺发恒业,20110128,3.1814,
000631.SZ,顺发恒业,20110131,3.1899,
000631.SZ,顺发恒业,20110201,3.1984,
000631.SZ,顺发恒业,20110209,3.1389,
000631.SZ,顺发恒业,20110210,3.224,
000631.SZ,顺发恒业,20110211,3.2665,
000631.SZ,顺发恒业,20110214,3.3813,
000631.SZ,顺发恒业,20110215,3.3473,
000631.SZ,顺发恒业,20110216,3.4536,
000631.SZ,顺发恒业,20110217,3.3813,
000631.SZ,顺发恒业,20110218,3.3175,
000631.SZ,顺发恒业,20110221,3.3303,
000631.SZ,顺发恒业,20110222,3.1857,
000631.SZ,顺发恒业,20110223,3.2027,
000631.SZ,顺发恒业,20110224,3.2282,
000631.SZ,顺发恒业,20110225,3.2537,
000631.SZ,顺发恒业,20110228,3.2282,
000631.SZ,顺发恒业,20110301,3.3048,
000631.SZ,顺发恒业,20110302,3.3516,
000631.SZ,顺发恒业,20110303,3.3005,
000631.SZ,顺发恒业,20110304,3.3643,
000631.SZ,顺发恒业,20110307,3.5302,
000631.SZ,顺发恒业,20110308,3.4919,
000631.SZ,顺发恒业,20110309,3.5047,
000631.SZ,顺发恒业,20110310,3.4069,
000631.SZ,顺发恒业,20110311,3.4621,
000631.SZ,顺发恒业,20110314,3.4919,
000631.SZ,顺发恒业,20110315,3.3388,
000631.SZ,顺发恒业,20110316,3.3813,
000631.SZ,顺发恒业,20110317,3.4154,
000631.SZ,顺发恒业,20110318,3.5557,
000631.SZ,顺发恒业,20110321,3.5302,
000631.SZ,顺发恒业,20110322,3.6876,
000631.SZ,顺发恒业,20110323,3.7386,
000631.SZ,顺发恒业,20110324,3.5897,
000631.SZ,顺发恒业,20110325,3.5685,
000631.SZ,顺发恒业,20110328,3.594,
000631.SZ,顺发恒业,20110329,3.4792,
000631.SZ,顺发恒业,20110330,3.4706,
000631.SZ,顺发恒业,20110331,3.3898,
000631.SZ,顺发恒业,20110401,3.4792,
000631.SZ,顺发恒业,20110406,3.4409,
000631.SZ,顺发恒业,20110407,3.3983,
000631.SZ,顺发恒业,20110408,3.3898,
000631.SZ,顺发恒业,20110411,3.3388,
000631.SZ,顺发恒业,20110412,3.3558,
000631.SZ,顺发恒业,20110413,3.3473,
000631.SZ,顺发恒业,20110414,3.3686,
000631.SZ,顺发恒业,20110415,3.3686,
000631.SZ,顺发恒业,20110418,3.3983,
000631.SZ,顺发恒业,20110419,3.2367,
000631.SZ,顺发恒业,20110420,3.241,
000631.SZ,顺发恒业,20110421,3.258,
000631.SZ,顺发恒业,20110422,3.1857,
000631.SZ,顺发恒业,20110425,3.0921,
000631.SZ,顺发恒业,20110426,3.0964,
000631.SZ,顺发恒业,20110427,3.0836,
000631.SZ,顺发恒业,20110428,2.956,
000631.SZ,顺发恒业,20110429,3.0028,
000631.SZ,顺发恒业,20110503,3.0198,
000631.SZ,顺发恒业,20110504,2.9305,
000631.SZ,顺发恒业,20110505,2.9815,
000631.SZ,顺发恒业,20110506,2.9858,
000631.SZ,顺发恒业,20110509,3.0198,
000631.SZ,顺发恒业,20110510,3.0198,
000631.SZ,顺发恒业,20110511,3.0538,
000631.SZ,顺发恒业,20110512,3.0241,
000631.SZ,顺发恒业,20110513,3.0623,
000631.SZ,顺发恒业,20110516,3.0666,
000631.SZ,顺发恒业,20110517,3.0921,
000631.SZ,顺发恒业,20110518,3.2537,
000631.SZ,顺发恒业,20110519,3.2027,
000631.SZ,顺发恒业,20110520,3.1431,
000631.SZ,顺发恒业,20110523,2.9347,
000631.SZ,顺发恒业,20110524,2.956,
000631.SZ,顺发恒业,20110525,2.8922,
000631.SZ,顺发恒业,20110526,2.8922,
000631.SZ,顺发恒业,20110527,2.7519,
000631.SZ,顺发恒业,20110530,2.603,
000631.SZ,顺发恒业,20110531,2.671,
000631.SZ,顺发恒业,20110601,2.7093,
000631.SZ,顺发恒业,20110602,2.6625,
000631.SZ,顺发恒业,20110603,2.7008,
000631.SZ,顺发恒业,20110607,2.7008,
000631.SZ,顺发恒业,20110608,2.7561,
000631.SZ,顺发恒业,20110609,2.6583,
000631.SZ,顺发恒业,20110610,2.6795,
000631.SZ,顺发恒业,20110613,2.6668,
000631.SZ,顺发恒业,20110614,2.9007,
000631.SZ,顺发恒业,20110615,2.8497,
000631.SZ,顺发恒业,20110616,2.8412,
000631.SZ,顺发恒业,20110617,2.7433,
000631.SZ,顺发恒业,20110620,2.6881,
000631.SZ,顺发恒业,20110621,2.7093,
000631.SZ,顺发恒业,20110622,2.7348,
000631.SZ,顺发恒业,20110623,2.7604,
000631.SZ,顺发恒业,20110624,2.8327,
000631.SZ,顺发恒业,20110627,2.8369,
000631.SZ,顺发恒业,20110628,2.8156,
000631.SZ,顺发恒业,20110629,2.7476,
000631.SZ,顺发恒业,20110630,2.7859,
000631.SZ,顺发恒业,20110701,2.8327,
000631.SZ,顺发恒业,20110704,2.8624,
000631.SZ,顺发恒业,20110705,2.8667,
000631.SZ,顺发恒业,20110706,2.8412,
000631.SZ,顺发恒业,20110707,2.8412,
000631.SZ,顺发恒业,20110708,2.8369,
