代码,简称,日期,收盘价(元),
002030.SZ,达安基因,20091109,5.8932,
002030.SZ,达安基因,20091110,6.0344,
002030.SZ,达安基因,20091111,5.9391,
002030.SZ,达安基因,20091112,5.8932,
002030.SZ,达安基因,20091113,5.972,
002030.SZ,达安基因,20091116,6.0574,
002030.SZ,达安基因,20091117,6.1494,
002030.SZ,达安基因,20091118,6.1461,
002030.SZ,达安基因,20091119,6.2381,
002030.SZ,达安基因,20091120,6.1395,
002030.SZ,达安基因,20091123,6.0837,
002030.SZ,达安基因,20091124,5.6402,
002030.SZ,达安基因,20091125,5.6796,
002030.SZ,达安基因,20091126,5.4431,
002030.SZ,达安基因,20091127,5.5285,
002030.SZ,达安基因,20091130,5.6599,
002030.SZ,达安基因,20091201,5.6862,
002030.SZ,达安基因,20091202,5.6665,
002030.SZ,达安基因,20091203,5.6829,
002030.SZ,达安基因,20091204,5.4891,
002030.SZ,达安基因,20091207,5.5548,
002030.SZ,达安基因,20091208,5.4957,
002030.SZ,达安基因,20091209,5.5811,
002030.SZ,达安基因,20091210,5.5121,
002030.SZ,达安基因,20091211,5.5055,
002030.SZ,达安基因,20091214,5.3577,
002030.SZ,达安基因,20091215,5.3873,
002030.SZ,达安基因,20091216,5.3774,
002030.SZ,达安基因,20091217,5.1278,
002030.SZ,达安基因,20091218,4.8683,
002030.SZ,达安基因,20091221,4.911,
002030.SZ,达安基因,20091222,4.8354,
002030.SZ,达安基因,20091223,4.9274,
002030.SZ,达安基因,20091224,5.0522,
002030.SZ,达安基因,20091225,5.0424,
002030.SZ,达安基因,20091228,5.1245,
002030.SZ,达安基因,20091229,5.0654,
002030.SZ,达安基因,20091230,5.3906,
002030.SZ,达安基因,20091231,5.2493,
002030.SZ,达安基因,20100104,5.2099,
002030.SZ,达安基因,20100105,5.1803,
002030.SZ,达安基因,20100106,5.1705,
002030.SZ,达安基因,20100107,4.9767,
002030.SZ,达安基因,20100108,5.0292,
002030.SZ,达安基因,20100111,4.9898,
002030.SZ,达安基因,20100112,5.1343,
002030.SZ,达安基因,20100113,5.1179,
002030.SZ,达安基因,20100114,5.2099,
002030.SZ,达安基因,20100115,5.2197,
002030.SZ,达安基因,20100118,5.2887,
002030.SZ,达安基因,20100119,5.2263,
002030.SZ,达安基因,20100120,4.9799,
002030.SZ,达安基因,20100121,5.0062,
002030.SZ,达安基因,20100122,4.8715,
002030.SZ,达安基因,20100125,4.7763,
002030.SZ,达安基因,20100126,4.4839,
002030.SZ,达安基因,20100127,4.4576,
002030.SZ,达安基因,20100128,4.4872,
002030.SZ,达安基因,20100129,4.6087,
002030.SZ,达安基因,20100201,4.5463,
002030.SZ,达安基因,20100202,4.4839,
002030.SZ,达安基因,20100203,4.4905,
002030.SZ,达安基因,20100204,4.589,
002030.SZ,达安基因,20100205,4.4051,
002030.SZ,达安基因,20100208,4.4051,
002030.SZ,达安基因,20100209,4.4281,
002030.SZ,达安基因,20100210,4.5003,
002030.SZ,达安基因,20100211,4.4872,
002030.SZ,达安基因,20100212,4.5529,
002030.SZ,达安基因,20100222,4.5233,
002030.SZ,达安基因,20100223,4.5628,
002030.SZ,达安基因,20100224,4.7073,
002030.SZ,达安基因,20100225,4.7434,
002030.SZ,达安基因,20100226,4.8453,
002030.SZ,达安基因,20100301,4.8617,
002030.SZ,达安基因,20100302,4.8354,
002030.SZ,达安基因,20100303,4.8945,
002030.SZ,达安基因,20100304,4.8354,
002030.SZ,达安基因,20100305,4.8781,
002030.SZ,达安基因,20100308,4.842,
002030.SZ,达安基因,20100309,4.7993,
002030.SZ,达安基因,20100310,4.7204,
002030.SZ,达安基因,20100311,4.7303,
002030.SZ,达安基因,20100312,4.681,
002030.SZ,达安基因,20100315,4.5299,
002030.SZ,达安基因,20100316,4.5365,
002030.SZ,达安基因,20100317,4.6515,
002030.SZ,达安基因,20100318,4.6482,
002030.SZ,达安基因,20100319,4.6613,
002030.SZ,达安基因,20100322,4.6909,
002030.SZ,达安基因,20100323,4.7401,
002030.SZ,达安基因,20100324,4.7007,
002030.SZ,达安基因,20100325,4.5398,
002030.SZ,达安基因,20100326,4.6022,
002030.SZ,达安基因,20100329,4.6909,
002030.SZ,达安基因,20100330,4.6876,
002030.SZ,达安基因,20100331,4.7171,
002030.SZ,达安基因,20100401,4.796,
002030.SZ,达安基因,20100402,4.7993,
002030.SZ,达安基因,20100406,4.819,
002030.SZ,达安基因,20100407,4.8781,
002030.SZ,达安基因,20100408,4.9602,
002030.SZ,达安基因,20100409,4.9701,
002030.SZ,达安基因,20100412,5.0654,
002030.SZ,达安基因,20100413,5.0851,
002030.SZ,达安基因,20100414,5.2427,
002030.SZ,达安基因,20100415,5.0456,
002030.SZ,达安基因,20100416,4.9537,
002030.SZ,达安基因,20100419,4.773,
002030.SZ,达安基因,20100420,4.865,
002030.SZ,达安基因,20100421,4.865,
002030.SZ,达安基因,20100422,5.0424,
002030.SZ,达安基因,20100423,5.1738,
002030.SZ,达安基因,20100426,5.1475,
002030.SZ,达安基因,20100427,5.0194,
002030.SZ,达安基因,20100428,5.0358,
002030.SZ,达安基因,20100429,4.8978,
002030.SZ,达安基因,20100430,4.4872,
002030.SZ,达安基因,20100504,4.4412,
002030.SZ,达安基因,20100505,4.5726,
002030.SZ,达安基因,20100506,4.3624,
002030.SZ,达安基因,20100507,4.3788,
002030.SZ,达安基因,20100510,4.3164,
002030.SZ,达安基因,20100511,4.2376,
002030.SZ,达安基因,20100512,4.0109,
002030.SZ,达安基因,20100513,4.0437,
002030.SZ,达安基因,20100514,4.1357,
002030.SZ,达安基因,20100517,3.8664,
002030.SZ,达安基因,20100518,3.8795,
002030.SZ,达安基因,20100519,3.8795,
002030.SZ,达安基因,20100520,3.9058,
002030.SZ,达安基因,20100521,3.9419,
002030.SZ,达安基因,20100524,4.1784,
002030.SZ,达安基因,20100525,4.1456,
002030.SZ,达安基因,20100526,4.1193,
002030.SZ,达安基因,20100527,4.1719,
002030.SZ,达安基因,20100528,4.231,
002030.SZ,达安基因,20100531,4.2244,
002030.SZ,达安基因,20100601,4.07,
002030.SZ,达安基因,20100602,4.0634,
002030.SZ,达安基因,20100603,4.3427,
002030.SZ,达安基因,20100604,4.7763,
002030.SZ,达安基因,20100607,5.1606,
002030.SZ,达安基因,20100608,4.9241,
002030.SZ,达安基因,20100609,4.9274,
002030.SZ,达安基因,20100610,4.8584,
002030.SZ,达安基因,20100611,4.8518,
002030.SZ,达安基因,20100617,4.6613,
002030.SZ,达安基因,20100618,4.9418,
002030.SZ,达安基因,20100621,4.7838,
002030.SZ,达安基因,20100622,4.6929,
002030.SZ,达安基因,20100623,4.8075,
002030.SZ,达安基因,20100624,4.7561,
002030.SZ,达安基因,20100625,4.847,
002030.SZ,达安基因,20100628,4.8588,
002030.SZ,达安基因,20100629,4.9813,
002030.SZ,达安基因,20100630,4.9892,
002030.SZ,达安基因,20100701,4.7877,
002030.SZ,达安基因,20100702,4.3769,
002030.SZ,达安基因,20100705,4.2465,
002030.SZ,达安基因,20100706,4.3887,
002030.SZ,达安基因,20100707,4.3848,
002030.SZ,达安基因,20100708,4.5388,
002030.SZ,达安基因,20100709,4.606,
002030.SZ,达安基因,20100712,4.606,
002030.SZ,达安基因,20100713,4.4401,
002030.SZ,达安基因,20100714,4.4993,
002030.SZ,达安基因,20100715,4.3729,
002030.SZ,达安基因,20100716,4.3611,
002030.SZ,达安基因,20100719,4.4243,
002030.SZ,达安基因,20100720,4.5981,
002030.SZ,达安基因,20100721,4.5665,
002030.SZ,达安基因,20100722,4.6495,
002030.SZ,达安基因,20100723,4.7719,
002030.SZ,达安基因,20100726,4.7522,
002030.SZ,达安基因,20100727,4.7166,
002030.SZ,达安基因,20100728,4.7838,
002030.SZ,达安基因,20100729,4.768,
002030.SZ,达安基因,20100730,4.7166,
002030.SZ,达安基因,20100802,4.843,
002030.SZ,达安基因,20100803,4.7601,
002030.SZ,达安基因,20100804,4.8075,
002030.SZ,达安基因,20100805,4.8825,
002030.SZ,达安基因,20100806,4.922,
002030.SZ,达安基因,20100809,4.9773,
002030.SZ,达安基因,20100810,5.2262,
002030.SZ,达安基因,20100811,5.3289,
002030.SZ,达安基因,20100812,5.2025,
002030.SZ,达安基因,20100813,5.1788,
002030.SZ,达安基因,20100816,5.6963,
002030.SZ,达安基因,20100817,5.6686,
002030.SZ,达安基因,20100818,5.7674,
002030.SZ,达安基因,20100819,5.6963,
002030.SZ,达安基因,20100820,5.7832,
002030.SZ,达安基因,20100823,5.6252,
002030.SZ,达安基因,20100824,5.5857,
002030.SZ,达安基因,20100825,5.4435,
002030.SZ,达安基因,20100826,5.4395,
002030.SZ,达安基因,20100827,5.5264,
002030.SZ,达安基因,20100830,5.5896,
002030.SZ,达安基因,20100831,5.6765,
002030.SZ,达安基因,20100901,5.4751,
002030.SZ,达安基因,20100902,5.5541,
002030.SZ,达安基因,20100903,5.6054,
002030.SZ,达安基因,20100906,5.5699,
002030.SZ,达安基因,20100907,5.641,
002030.SZ,达安基因,20100908,5.5462,
002030.SZ,达安基因,20100909,5.7713,
002030.SZ,达安基因,20100910,5.7713,
002030.SZ,达安基因,20100913,5.8661,
002030.SZ,达安基因,20100914,5.8819,
002030.SZ,达安基因,20100915,5.7911,
002030.SZ,达安基因,20100916,5.4909,
002030.SZ,达安基因,20100917,5.5027,
002030.SZ,达安基因,20100920,5.3052,
002030.SZ,达安基因,20100921,5.2775,
002030.SZ,达安基因,20100927,5.3882,
002030.SZ,达安基因,20100928,5.3407,
002030.SZ,达安基因,20100929,5.2854,
002030.SZ,达安基因,20100930,5.4,
002030.SZ,达安基因,20101008,5.4751,
002030.SZ,达安基因,20101011,5.7555,
002030.SZ,达安基因,20101012,5.6726,
002030.SZ,达安基因,20101013,5.6923,
002030.SZ,达安基因,20101014,5.3842,
002030.SZ,达安基因,20101015,5.3921,
002030.SZ,达安基因,20101018,5.1867,
002030.SZ,达安基因,20101019,5.3842,
002030.SZ,达安基因,20101020,5.4316,
002030.SZ,达安基因,20101021,5.5817,
002030.SZ,达安基因,20101022,5.5304,
002030.SZ,达安基因,20101025,5.6252,
002030.SZ,达安基因,20101026,5.795,
002030.SZ,达安基因,20101027,6.0044,
002030.SZ,达安基因,20101028,5.9372,
002030.SZ,达安基因,20101029,5.799,
002030.SZ,达安基因,20101101,5.8859,
002030.SZ,达安基因,20101102,5.8503,
002030.SZ,达安基因,20101103,5.6528,
002030.SZ,达安基因,20101104,5.7397,
002030.SZ,达安基因,20101105,5.8582,
002030.SZ,达安基因,20101108,5.9214,
002030.SZ,达安基因,20101109,6.0992,
002030.SZ,达安基因,20101110,6.0044,
002030.SZ,达安基因,20101111,6.5574,
002030.SZ,达安基因,20101112,6.0992,
002030.SZ,达安基因,20101115,6.5179,
002030.SZ,达安基因,20101116,6.2375,
002030.SZ,达安基因,20101117,5.6884,
002030.SZ,达安基因,20101118,5.7279,
002030.SZ,达安基因,20101119,6.0162,
002030.SZ,达安基因,20101122,6.2296,
002030.SZ,达安基因,20101123,6.1427,
002030.SZ,达安基因,20101124,6.7589,
002030.SZ,达安基因,20101125,6.5811,
002030.SZ,达安基因,20101126,6.4982,
002030.SZ,达安基因,20101129,6.6167,
002030.SZ,达安基因,20101130,6.2019,
002030.SZ,达安基因,20101201,6.3797,
002030.SZ,达安基因,20101202,6.2651,
002030.SZ,达安基因,20101203,6.2138,
002030.SZ,达安基因,20101206,6.036,
002030.SZ,达安基因,20101207,6.115,
002030.SZ,达安基因,20101208,6.1111,
002030.SZ,达安基因,20101209,5.9886,
002030.SZ,达安基因,20101210,6.0281,
002030.SZ,达安基因,20101213,6.2098,
002030.SZ,达安基因,20101214,6.2888,
002030.SZ,达安基因,20101215,6.3125,
002030.SZ,达安基因,20101216,6.2019,
002030.SZ,达安基因,20101217,6.3204,
002030.SZ,达安基因,20101220,6.1901,
002030.SZ,达安基因,20101221,6.2019,
002030.SZ,达安基因,20101222,6.0834,
002030.SZ,达安基因,20101223,5.9254,
002030.SZ,达安基因,20101224,5.7476,
002030.SZ,达安基因,20101227,5.3328,
002030.SZ,达安基因,20101228,5.2617,
002030.SZ,达安基因,20101229,5.4198,
002030.SZ,达安基因,20101230,5.3724,
002030.SZ,达安基因,20101231,5.479,
002030.SZ,达安基因,20110104,5.5659,
002030.SZ,达安基因,20110105,5.5541,
002030.SZ,达安基因,20110106,5.4119,
002030.SZ,达安基因,20110107,5.4316,
002030.SZ,达安基因,20110110,5.242,
002030.SZ,达安基因,20110111,5.1432,
002030.SZ,达安基因,20110112,5.2341,
002030.SZ,达安基因,20110113,5.2736,
002030.SZ,达安基因,20110114,5.2538,
002030.SZ,达安基因,20110117,4.8983,
002030.SZ,达安基因,20110118,4.847,
002030.SZ,达安基因,20110119,4.9773,
002030.SZ,达安基因,20110120,4.7798,
002030.SZ,达安基因,20110121,4.7798,
002030.SZ,达安基因,20110124,4.7996,
002030.SZ,达安基因,20110125,4.8628,
002030.SZ,达安基因,20110126,4.8983,
002030.SZ,达安基因,20110127,4.9576,
002030.SZ,达安基因,20110128,5.001,
002030.SZ,达安基因,20110131,5.0129,
002030.SZ,达安基因,20110201,5.005,
002030.SZ,达安基因,20110209,5.0642,
002030.SZ,达安基因,20110210,5.3328,
002030.SZ,达安基因,20110211,5.4079,
002030.SZ,达安基因,20110214,5.4316,
002030.SZ,达安基因,20110215,5.4237,
002030.SZ,达安基因,20110216,5.5304,
002030.SZ,达安基因,20110217,5.483,
002030.SZ,达安基因,20110218,5.479,
002030.SZ,达安基因,20110221,5.479,
002030.SZ,达安基因,20110222,5.5027,
002030.SZ,达安基因,20110223,5.7121,
002030.SZ,达安基因,20110224,5.637,
002030.SZ,达安基因,20110225,5.5975,
002030.SZ,达安基因,20110228,5.6133,
002030.SZ,达安基因,20110301,5.6844,
002030.SZ,达安基因,20110302,5.7081,
002030.SZ,达安基因,20110303,5.4435,
002030.SZ,达安基因,20110304,5.483,
002030.SZ,达安基因,20110307,5.5146,
002030.SZ,达安基因,20110308,5.558,
002030.SZ,达安基因,20110309,5.5027,
002030.SZ,达安基因,20110310,5.4237,
002030.SZ,达安基因,20110311,5.404,
002030.SZ,达安基因,20110314,5.5501,
002030.SZ,达安基因,20110315,5.4593,
002030.SZ,达安基因,20110316,5.5462,
002030.SZ,达安基因,20110317,5.5857,
002030.SZ,达安基因,20110318,5.6094,
002030.SZ,达安基因,20110321,5.4751,
002030.SZ,达安基因,20110322,5.4119,
002030.SZ,达安基因,20110323,5.4356,
002030.SZ,达安基因,20110324,5.483,
002030.SZ,达安基因,20110325,5.4514,
002030.SZ,达安基因,20110328,5.4593,
002030.SZ,达安基因,20110329,5.5738,
002030.SZ,达安基因,20110330,6.1308,
002030.SZ,达安基因,20110331,5.9056,
002030.SZ,达安基因,20110401,5.8503,
002030.SZ,达安基因,20110406,6.0478,
002030.SZ,达安基因,20110407,5.8938,
002030.SZ,达安基因,20110408,5.9017,
002030.SZ,达安基因,20110411,6.115,
002030.SZ,达安基因,20110412,6.0044,
002030.SZ,达安基因,20110413,6.0755,
002030.SZ,达安基因,20110414,6.2809,
002030.SZ,达安基因,20110415,6.2019,
002030.SZ,达安基因,20110418,6.3204,
002030.SZ,达安基因,20110419,6.0162,
002030.SZ,达安基因,20110420,6.0399,
002030.SZ,达安基因,20110421,6.0399,
002030.SZ,达安基因,20110422,5.8424,
002030.SZ,达安基因,20110425,5.8029,
002030.SZ,达安基因,20110426,5.5778,
002030.SZ,达安基因,20110427,5.4948,
002030.SZ,达安基因,20110428,5.3526,
002030.SZ,达安基因,20110429,5.4593,
002030.SZ,达安基因,20110503,5.5738,
002030.SZ,达安基因,20110504,5.3605,
002030.SZ,达安基因,20110505,5.4435,
002030.SZ,达安基因,20110506,5.5304,
002030.SZ,达安基因,20110509,5.5383,
002030.SZ,达安基因,20110510,5.562,
002030.SZ,达安基因,20110511,5.5264,
002030.SZ,达安基因,20110512,5.5422,
002030.SZ,达安基因,20110513,5.4909,
002030.SZ,达安基因,20110516,5.4553,
002030.SZ,达安基因,20110517,5.4316,
002030.SZ,达安基因,20110518,5.5304,
002030.SZ,达安基因,20110519,5.5067,
002030.SZ,达安基因,20110520,5.5738,
002030.SZ,达安基因,20110523,5.1985,
002030.SZ,达安基因,20110524,5.1235,
002030.SZ,达安基因,20110525,4.9576,
002030.SZ,达安基因,20110526,4.9615,
002030.SZ,达安基因,20110527,4.8391,
002030.SZ,达安基因,20110530,4.7917,
002030.SZ,达安基因,20110531,4.926,
002030.SZ,达安基因,20110601,5.0998,
002030.SZ,达安基因,20110602,4.9339,
002030.SZ,达安基因,20110603,5.0524,
002030.SZ,达安基因,20110607,5.1156,
002030.SZ,达安基因,20110608,5.0721,
002030.SZ,达安基因,20110609,4.9102,
002030.SZ,达安基因,20110610,4.9852,
002030.SZ,达安基因,20110613,5.0208,
002030.SZ,达安基因,20110614,5.1077,
002030.SZ,达安基因,20110615,5.0524,
002030.SZ,达安基因,20110616,4.9023,
002030.SZ,达安基因,20110617,4.8074,
002030.SZ,达安基因,20110620,4.5179,
002030.SZ,达安基因,20110621,4.5606,
002030.SZ,达安基因,20110622,4.5606,
002030.SZ,达安基因,20110623,4.6982,
002030.SZ,达安基因,20110624,4.8311,
002030.SZ,达安基因,20110627,4.8691,
002030.SZ,达安基因,20110628,4.888,
002030.SZ,达安基因,20110629,4.7931,
002030.SZ,达安基因,20110630,4.8501,
002030.SZ,达安基因,20110701,4.8548,
002030.SZ,达安基因,20110704,4.9829,
002030.SZ,达安基因,20110705,5.0019,
002030.SZ,达安基因,20110706,5.0019,
002030.SZ,达安基因,20110707,4.9829,
002030.SZ,达安基因,20110708,4.9829,
002030.SZ,达安基因,20110711,4.9972,
002030.SZ,达安基因,20110712,4.8263,
002030.SZ,达安基因,20110713,4.926,
002030.SZ,达安基因,20110714,5.0114,
002030.SZ,达安基因,20110715,5.2202,
002030.SZ,达安基因,20110718,5.1965,
002030.SZ,达安基因,20110719,5.1918,
002030.SZ,达安基因,20110720,5.2297,
002030.SZ,达安基因,20110721,5.1158,
002030.SZ,达安基因,20110722,5.1301,
002030.SZ,达安基因,20110725,4.8074,
002030.SZ,达安基因,20110726,4.8216,
002030.SZ,达安基因,20110727,4.888,
002030.SZ,达安基因,20110728,4.8121,
002030.SZ,达安基因,20110729,4.7504,
002030.SZ,达安基因,20110801,4.7599,
002030.SZ,达安基因,20110802,4.6792,
002030.SZ,达安基因,20110803,4.6887,
002030.SZ,达安基因,20110804,4.7362,
002030.SZ,达安基因,20110805,4.6175,
002030.SZ,达安基因,20110808,4.2521,
002030.SZ,达安基因,20110809,4.1809,
002030.SZ,达安基因,20110810,4.2426,
002030.SZ,达安基因,20110811,4.385,
002030.SZ,达安基因,20110812,4.3897,
002030.SZ,达安基因,20110815,4.4657,
002030.SZ,达安基因,20110816,4.4894,
002030.SZ,达安基因,20110817,4.423,
002030.SZ,达安基因,20110818,4.3138,
002030.SZ,达安基因,20110819,4.2426,
002030.SZ,达安基因,20110822,4.2616,
002030.SZ,达安基因,20110823,4.366,
002030.SZ,达安基因,20110824,4.366,
002030.SZ,达安基因,20110825,4.4989,
002030.SZ,达安基因,20110826,4.5558,
002030.SZ,达安基因,20110829,4.5985,
002030.SZ,达安基因,20110830,4.4941,
002030.SZ,达安基因,20110831,4.423,
002030.SZ,达安基因,20110901,4.3897,
002030.SZ,达安基因,20110902,4.3802,
002030.SZ,达安基因,20110905,4.2189,
002030.SZ,达安基因,20110906,4.1809,
002030.SZ,达安基因,20110907,4.2711,
002030.SZ,达安基因,20110908,4.3186,
002030.SZ,达安基因,20110909,4.2189,
002030.SZ,达安基因,20110913,4.1145,
002030.SZ,达安基因,20110914,4.1145,
002030.SZ,达安基因,20110915,4.1667,
002030.SZ,达安基因,20110916,4.1525,
002030.SZ,达安基因,20110919,4.086,
002030.SZ,达安基因,20110920,4.1572,
002030.SZ,达安基因,20110921,4.2806,
002030.SZ,达安基因,20110922,4.1335,
002030.SZ,达安基因,20110923,4.086,
002030.SZ,达安基因,20110926,4.0528,
002030.SZ,达安基因,20110927,4.1145,
002030.SZ,达安基因,20110928,4.067,
002030.SZ,达安基因,20110929,3.9626,
002030.SZ,达安基因,20110930,3.9484,
002030.SZ,达安基因,20111010,3.9484,
002030.SZ,达安基因,20111011,3.9816,
002030.SZ,达安基因,20111012,4.1145,
002030.SZ,达安基因,20111013,4.1525,
002030.SZ,达安基因,20111014,4.1287,
002030.SZ,达安基因,20111017,4.1287,
002030.SZ,达安基因,20111018,4.0718,
002030.SZ,达安基因,20111019,4.0196,
002030.SZ,达安基因,20111020,3.9199,
002030.SZ,达安基因,20111021,3.825,
002030.SZ,达安基因,20111024,3.8772,
002030.SZ,达安基因,20111025,3.9721,
002030.SZ,达安基因,20111026,4.0291,
002030.SZ,达安基因,20111027,4.4324,
002030.SZ,达安基因,20111028,4.7267,
002030.SZ,达安基因,20111031,4.7504,
002030.SZ,达安基因,20111101,4.6887,
002030.SZ,达安基因,20111102,4.8406,
002030.SZ,达安基因,20111103,4.8026,
002030.SZ,达安基因,20111104,4.8026,
002030.SZ,达安基因,20111107,4.888,
002030.SZ,达安基因,20111108,4.7219,
002030.SZ,达安基因,20111109,4.8453,
002030.SZ,达安基因,20111110,4.8691,
002030.SZ,达安基因,20111111,4.8833,
002030.SZ,达安基因,20111114,5.0209,
002030.SZ,达安基因,20111115,5.0209,
002030.SZ,达安基因,20111116,4.7789,
002030.SZ,达安基因,20111117,4.7884,
002030.SZ,达安基因,20111118,4.6033,
002030.SZ,达安基因,20111121,4.6508,
002030.SZ,达安基因,20111122,4.6745,
002030.SZ,达安基因,20111123,4.7077,
002030.SZ,达安基因,20111124,4.9355,
002030.SZ,达安基因,20111125,4.8501,
002030.SZ,达安基因,20111128,4.9165,
002030.SZ,达安基因,20111129,5.1016,
002030.SZ,达安基因,20111130,5.0494,
002030.SZ,达安基因,20111201,5.2867,
002030.SZ,达安基因,20111202,5.0494,
002030.SZ,达安基因,20111205,4.5796,
002030.SZ,达安基因,20111206,4.5274,
002030.SZ,达安基因,20111207,4.646,
002030.SZ,达安基因,20111208,4.5796,
002030.SZ,达安基因,20111209,4.5084,
002030.SZ,达安基因,20111212,4.4657,
002030.SZ,达安基因,20111213,4.105,
002030.SZ,达安基因,20111214,4.0575,
002030.SZ,达安基因,20111215,4.0575,
002030.SZ,达安基因,20111216,4.1999,
002030.SZ,达安基因,20111219,4.2189,
002030.SZ,达安基因,20111220,4.3992,
002030.SZ,达安基因,20111221,4.2853,
002030.SZ,达安基因,20111222,4.347,
002030.SZ,达安基因,20111223,4.2284,
002030.SZ,达安基因,20111226,4.2141,
002030.SZ,达安基因,20111227,3.882,
002030.SZ,达安基因,20111228,3.9436,
002030.SZ,达安基因,20111229,3.9104,
002030.SZ,达安基因,20111230,3.9389,
002030.SZ,达安基因,20120104,3.9152,
002030.SZ,达安基因,20120105,3.7064,
002030.SZ,达安基因,20120106,3.7538,
002030.SZ,达安基因,20120109,3.9342,
002030.SZ,达安基因,20120110,4.0813,
002030.SZ,达安基因,20120111,4.0955,
002030.SZ,达安基因,20120112,4.1525,
002030.SZ,达安基因,20120113,3.9342,
002030.SZ,达安基因,20120116,3.7159,
002030.SZ,达安基因,20120117,3.9389,
002030.SZ,达安基因,20120118,3.8203,
002030.SZ,达安基因,20120119,3.9152,
002030.SZ,达安基因,20120120,3.9958,
002030.SZ,达安基因,20120130,3.9579,
002030.SZ,达安基因,20120131,3.9484,
002030.SZ,达安基因,20120201,4.0243,
002030.SZ,达安基因,20120202,4.0433,
002030.SZ,达安基因,20120203,4.086,
002030.SZ,达安基因,20120206,4.1619,
002030.SZ,达安基因,20120207,4.0623,
002030.SZ,达安基因,20120208,4.1762,
002030.SZ,达安基因,20120209,4.2616,
002030.SZ,达安基因,20120210,4.2236,
002030.SZ,达安基因,20120213,4.2189,
002030.SZ,达安基因,20120214,4.2284,
002030.SZ,达安基因,20120215,4.2664,
002030.SZ,达安基因,20120216,4.3328,
002030.SZ,达安基因,20120217,4.2948,
002030.SZ,达安基因,20120220,4.2379,
002030.SZ,达安基因,20120221,4.2758,
002030.SZ,达安基因,20120222,4.404,
002030.SZ,达安基因,20120223,4.3423,
002030.SZ,达安基因,20120224,4.3992,
002030.SZ,达安基因,20120227,4.3755,
002030.SZ,达安基因,20120228,4.3186,
002030.SZ,达安基因,20120229,4.366,
002030.SZ,达安基因,20120301,4.3708,
002030.SZ,达安基因,20120302,4.5558,
002030.SZ,达安基因,20120305,4.5558,
002030.SZ,达安基因,20120306,4.4657,
002030.SZ,达安基因,20120307,4.4372,
002030.SZ,达安基因,20120308,4.4989,
002030.SZ,达安基因,20120309,4.5416,
002030.SZ,达安基因,20120312,4.6413,
002030.SZ,达安基因,20120313,4.5985,
002030.SZ,达安基因,20120314,4.3328,
002030.SZ,达安基因,20120315,4.2806,
002030.SZ,达安基因,20120316,4.366,
002030.SZ,达安基因,20120319,4.4087,
002030.SZ,达安基因,20120320,4.2758,
002030.SZ,达安基因,20120321,4.3186,
002030.SZ,达安基因,20120322,4.2853,
002030.SZ,达安基因,20120323,4.2141,
002030.SZ,达安基因,20120326,4.2474,
002030.SZ,达安基因,20120327,4.2616,
002030.SZ,达安基因,20120328,4.0243,
002030.SZ,达安基因,20120329,4.0291,
002030.SZ,达安基因,20120330,4.0813,
002030.SZ,达安基因,20120405,4.1714,
002030.SZ,达安基因,20120406,4.1525,
002030.SZ,达安基因,20120409,4.2236,
002030.SZ,达安基因,20120410,4.2236,
002030.SZ,达安基因,20120411,4.2047,
002030.SZ,达安基因,20120412,4.3043,
002030.SZ,达安基因,20120413,4.3091,
002030.SZ,达安基因,20120416,4.2853,
002030.SZ,达安基因,20120417,4.3186,
002030.SZ,达安基因,20120418,4.3755,
002030.SZ,达安基因,20120419,4.3755,
002030.SZ,达安基因,20120420,4.3802,
002030.SZ,达安基因,20120423,4.2948,
002030.SZ,达安基因,20120424,4.1619,
002030.SZ,达安基因,20120425,4.2284,
002030.SZ,达安基因,20120426,4.3043,
002030.SZ,达安基因,20120427,4.3091,
002030.SZ,达安基因,20120502,4.3613,
002030.SZ,达安基因,20120503,4.4419,
002030.SZ,达安基因,20120504,4.4324,
002030.SZ,达安基因,20120507,4.4277,
002030.SZ,达安基因,20120508,4.3945,
002030.SZ,达安基因,20120509,4.2901,
002030.SZ,达安基因,20120510,4.347,
002030.SZ,达安基因,20120511,4.4514,
002030.SZ,达安基因,20120514,4.5321,
002030.SZ,达安基因,20120515,4.4657,
002030.SZ,达安基因,20120516,4.423,
002030.SZ,达安基因,20120517,4.5321,
002030.SZ,达安基因,20120518,4.347,
002030.SZ,达安基因,20120521,4.3565,
002030.SZ,达安基因,20120522,4.4277,
002030.SZ,达安基因,20120523,4.404,
002030.SZ,达安基因,20120524,4.4562,
002030.SZ,达安基因,20120525,4.3518,
002030.SZ,达安基因,20120528,4.3613,
002030.SZ,达安基因,20120529,4.4372,
002030.SZ,达安基因,20120530,4.5985,
002030.SZ,达安基因,20120531,4.6508,
002030.SZ,达安基因,20120601,4.5701,
002030.SZ,达安基因,20120604,4.404,
002030.SZ,达安基因,20120605,4.404,
002030.SZ,达安基因,20120606,4.366,
002030.SZ,达安基因,20120607,4.2569,
002030.SZ,达安基因,20120608,4.2047,
002030.SZ,达安基因,20120611,4.3992,
002030.SZ,达安基因,20120612,4.4372,
002030.SZ,达安基因,20120613,4.5084,
002030.SZ,达安基因,20120614,4.5036,
002030.SZ,达安基因,20120615,4.5664,
002030.SZ,达安基因,20120618,4.5322,
002030.SZ,达安基因,20120619,4.555,
002030.SZ,达安基因,20120620,4.458,
002030.SZ,达安基因,20120621,4.3438,
002030.SZ,达安基因,20120625,4.2582,
