代码,简称,日期,收盘价(元),
000997.SZ,新大陆,20051123,2.7045,
000997.SZ,新大陆,20051124,2.7116,
000997.SZ,新大陆,20051125,2.5951,
000997.SZ,新大陆,20051128,2.6833,
000997.SZ,新大陆,20051129,2.5668,
000997.SZ,新大陆,20051130,2.5951,
000997.SZ,新大陆,20051201,2.5986,
000997.SZ,新大陆,20051202,2.4891,
000997.SZ,新大陆,20051205,2.4362,
000997.SZ,新大陆,20051206,2.4856,
000997.SZ,新大陆,20051207,2.5456,
000997.SZ,新大陆,20051208,2.5951,
000997.SZ,新大陆,20051209,2.6304,
000997.SZ,新大陆,20051212,2.5809,
000997.SZ,新大陆,20051213,2.6162,
000997.SZ,新大陆,20051214,2.648,
000997.SZ,新大陆,20051215,2.6127,
000997.SZ,新大陆,20051216,2.6657,
000997.SZ,新大陆,20051219,2.648,
000997.SZ,新大陆,20051220,2.6657,
000997.SZ,新大陆,20051221,2.6657,
000997.SZ,新大陆,20051222,2.6657,
000997.SZ,新大陆,20051223,2.8705,
000997.SZ,新大陆,20051226,2.8916,
000997.SZ,新大陆,20051227,2.9517,
000997.SZ,新大陆,20051228,2.9905,
000997.SZ,新大陆,20051229,3.1,
000997.SZ,新大陆,20051230,3.0399,
000997.SZ,新大陆,20060104,3.0929,
000997.SZ,新大陆,20060105,3.0576,
000997.SZ,新大陆,20060106,3.1706,
000997.SZ,新大陆,20060109,3.1459,
000997.SZ,新大陆,20060110,3.1,
000997.SZ,新大陆,20060111,2.9976,
000997.SZ,新大陆,20060112,3.1776,
000997.SZ,新大陆,20060113,3.1247,
000997.SZ,新大陆,20060116,3.0823,
000997.SZ,新大陆,20060117,3.0752,
000997.SZ,新大陆,20060118,3.1211,
000997.SZ,新大陆,20060119,3.2376,
000997.SZ,新大陆,20060120,3.4389,
000997.SZ,新大陆,20060123,3.4954,
000997.SZ,新大陆,20060124,3.5484,
000997.SZ,新大陆,20060125,3.5236,
000997.SZ,新大陆,20060206,3.6931,
000997.SZ,新大陆,20060207,3.6437,
000997.SZ,新大陆,20060208,3.5378,
000997.SZ,新大陆,20060209,3.4636,
000997.SZ,新大陆,20060210,3.4813,
000997.SZ,新大陆,20060213,3.3895,
000997.SZ,新大陆,20060214,3.4813,
000997.SZ,新大陆,20060215,3.4424,
000997.SZ,新大陆,20060216,3.3577,
000997.SZ,新大陆,20060217,3.2059,
000997.SZ,新大陆,20060220,3.2412,
000997.SZ,新大陆,20060221,3.2835,
000997.SZ,新大陆,20060222,3.2624,
000997.SZ,新大陆,20060223,3.2059,
000997.SZ,新大陆,20060224,3.2059,
000997.SZ,新大陆,20060227,3.1812,
000997.SZ,新大陆,20060228,3.1918,
000997.SZ,新大陆,20060301,3.2765,
000997.SZ,新大陆,20060302,3.273,
000997.SZ,新大陆,20060303,3.1459,
000997.SZ,新大陆,20060306,3.1,
000997.SZ,新大陆,20060307,3.0011,
000997.SZ,新大陆,20060308,2.9976,
000997.SZ,新大陆,20060309,2.9905,
000997.SZ,新大陆,20060310,3.0011,
000997.SZ,新大陆,20060313,2.9976,
000997.SZ,新大陆,20060314,2.9411,
000997.SZ,新大陆,20060315,3.1564,
000997.SZ,新大陆,20060316,3.107,
000997.SZ,新大陆,20060317,3.0541,
000997.SZ,新大陆,20060320,3.1105,
000997.SZ,新大陆,20060321,3.1741,
000997.SZ,新大陆,20060322,3.2376,
000997.SZ,新大陆,20060323,3.2482,
000997.SZ,新大陆,20060324,3.107,
000997.SZ,新大陆,20060327,3.0293,
000997.SZ,新大陆,20060328,3.1141,
000997.SZ,新大陆,20060329,3.2659,
000997.SZ,新大陆,20060330,3.2306,
000997.SZ,新大陆,20060331,3.4001,
000997.SZ,新大陆,20060403,3.4777,
000997.SZ,新大陆,20060404,3.4177,
000997.SZ,新大陆,20060405,3.4283,
000997.SZ,新大陆,20060406,3.0929,
000997.SZ,新大陆,20060407,3.4036,
000997.SZ,新大陆,20060410,3.6649,
000997.SZ,新大陆,20060411,3.5872,
000997.SZ,新大陆,20060412,3.6048,
000997.SZ,新大陆,20060413,3.3789,
000997.SZ,新大陆,20060414,3.5519,
000997.SZ,新大陆,20060417,3.5201,
000997.SZ,新大陆,20060418,3.4777,
000997.SZ,新大陆,20060419,3.3824,
000997.SZ,新大陆,20060420,3.28,
000997.SZ,新大陆,20060421,3.2906,
000997.SZ,新大陆,20060424,2.9623,
000997.SZ,新大陆,20060425,3.1776,
000997.SZ,新大陆,20060426,3.1741,
000997.SZ,新大陆,20060427,3.2306,
000997.SZ,新大陆,20060428,3.2341,
000997.SZ,新大陆,20060508,3.4389,
000997.SZ,新大陆,20060509,3.6931,
000997.SZ,新大陆,20060510,3.5978,
000997.SZ,新大陆,20060511,3.5978,
000997.SZ,新大陆,20060512,3.9579,
000997.SZ,新大陆,20060515,4.3498,
000997.SZ,新大陆,20060516,4.0003,
000997.SZ,新大陆,20060517,3.9473,
000997.SZ,新大陆,20060518,4.145,
000997.SZ,新大陆,20060519,4.3075,
000997.SZ,新大陆,20060522,4.0568,
000997.SZ,新大陆,20060523,3.7425,
000997.SZ,新大陆,20060524,3.7567,
000997.SZ,新大陆,20060525,3.8555,
000997.SZ,新大陆,20060526,3.9438,
000997.SZ,新大陆,20060529,4.0603,
000997.SZ,新大陆,20060530,4.258,
000997.SZ,新大陆,20060531,4.1627,
000997.SZ,新大陆,20060601,4.2298,
000997.SZ,新大陆,20060602,4.3745,
000997.SZ,新大陆,20060605,4.2333,
000997.SZ,新大陆,20060606,3.9851,
000997.SZ,新大陆,20060607,3.6615,
000997.SZ,新大陆,20060608,3.6659,
000997.SZ,新大陆,20060609,3.5374,
000997.SZ,新大陆,20060612,3.5728,
000997.SZ,新大陆,20060613,3.5196,
000997.SZ,新大陆,20060614,3.3955,
000997.SZ,新大陆,20060615,3.3689,
000997.SZ,新大陆,20060616,3.5861,
000997.SZ,新大陆,20060619,3.5994,
000997.SZ,新大陆,20060620,3.5906,
000997.SZ,新大陆,20060621,3.6437,
000997.SZ,新大陆,20060622,3.5906,
000997.SZ,新大陆,20060623,3.8344,
000997.SZ,新大陆,20060626,3.9008,
000997.SZ,新大陆,20060627,3.8698,
000997.SZ,新大陆,20060628,3.861,
000997.SZ,新大陆,20060629,3.9097,
000997.SZ,新大陆,20060630,3.7856,
000997.SZ,新大陆,20060703,3.8565,
000997.SZ,新大陆,20060704,3.7812,
000997.SZ,新大陆,20060705,3.8078,
000997.SZ,新大陆,20060706,3.9673,
000997.SZ,新大陆,20060707,3.9585,
000997.SZ,新大陆,20060710,3.923,
000997.SZ,新大陆,20060711,4.0693,
000997.SZ,新大陆,20060712,4.0294,
000997.SZ,新大陆,20060713,3.7324,
000997.SZ,新大陆,20060714,3.7634,
000997.SZ,新大陆,20060717,3.8344,
000997.SZ,新大陆,20060718,4.0826,
000997.SZ,新大陆,20060719,4.0338,
000997.SZ,新大陆,20060720,4.1579,
000997.SZ,新大陆,20060721,4.0959,
000997.SZ,新大陆,20060724,3.9984,
000997.SZ,新大陆,20060725,4.0338,
000997.SZ,新大陆,20060726,4.0028,
000997.SZ,新大陆,20060727,3.9186,
000997.SZ,新大陆,20060728,3.8033,
000997.SZ,新大陆,20060731,3.6349,
000997.SZ,新大陆,20060801,3.5152,
000997.SZ,新大陆,20060802,3.4576,
000997.SZ,新大陆,20060803,3.4132,
000997.SZ,新大陆,20060804,3.3866,
000997.SZ,新大陆,20060807,3.0586,
000997.SZ,新大陆,20060808,3.1473,
000997.SZ,新大陆,20060809,3.0586,
000997.SZ,新大陆,20060810,3.1517,
000997.SZ,新大陆,20060811,3.1251,
000997.SZ,新大陆,20060814,2.97,
000997.SZ,新大陆,20060815,2.9833,
000997.SZ,新大陆,20060816,3.0675,
000997.SZ,新大陆,20060817,3.0276,
000997.SZ,新大陆,20060818,2.9788,
000997.SZ,新大陆,20060821,3.0365,
000997.SZ,新大陆,20060822,3.0143,
000997.SZ,新大陆,20060823,3.1517,
000997.SZ,新大陆,20060824,3.1428,
000997.SZ,新大陆,20060825,3.1428,
000997.SZ,新大陆,20060828,3.2359,
000997.SZ,新大陆,20060829,3.2448,
000997.SZ,新大陆,20060830,3.3645,
000997.SZ,新大陆,20060831,3.6127,
000997.SZ,新大陆,20060901,3.6748,
000997.SZ,新大陆,20060904,3.6349,
000997.SZ,新大陆,20060905,3.4753,
000997.SZ,新大陆,20060906,3.493,
000997.SZ,新大陆,20060907,3.3024,
000997.SZ,新大陆,20060908,3.3202,
000997.SZ,新大陆,20060911,3.3423,
000997.SZ,新大陆,20060912,3.3335,
000997.SZ,新大陆,20060913,3.329,
000997.SZ,新大陆,20060914,3.2714,
000997.SZ,新大陆,20060915,3.2803,
000997.SZ,新大陆,20060918,3.3423,
000997.SZ,新大陆,20060919,3.3911,
000997.SZ,新大陆,20060920,3.4398,
000997.SZ,新大陆,20060921,3.462,
000997.SZ,新大陆,20060922,3.4044,
000997.SZ,新大陆,20060925,3.462,
000997.SZ,新大陆,20060926,3.3335,
000997.SZ,新大陆,20060927,3.3202,
000997.SZ,新大陆,20060928,3.3866,
000997.SZ,新大陆,20060929,3.4709,
000997.SZ,新大陆,20061009,3.5684,
000997.SZ,新大陆,20061010,3.4975,
000997.SZ,新大陆,20061011,3.4576,
000997.SZ,新大陆,20061012,3.5462,
000997.SZ,新大陆,20061013,3.6792,
000997.SZ,新大陆,20061016,3.6171,
000997.SZ,新大陆,20061017,3.6659,
000997.SZ,新大陆,20061018,3.6792,
000997.SZ,新大陆,20061019,3.657,
000997.SZ,新大陆,20061020,3.6526,
000997.SZ,新大陆,20061023,3.3069,
000997.SZ,新大陆,20061024,3.3645,
000997.SZ,新大陆,20061025,3.4664,
000997.SZ,新大陆,20061026,3.4044,
000997.SZ,新大陆,20061027,3.3911,
000997.SZ,新大陆,20061030,3.3246,
000997.SZ,新大陆,20061031,3.3866,
000997.SZ,新大陆,20061101,3.4132,
000997.SZ,新大陆,20061102,3.3645,
000997.SZ,新大陆,20061103,3.3778,
000997.SZ,新大陆,20061106,3.3911,
000997.SZ,新大陆,20061107,3.3955,
000997.SZ,新大陆,20061108,3.4044,
000997.SZ,新大陆,20061109,3.4044,
000997.SZ,新大陆,20061110,3.2936,
000997.SZ,新大陆,20061113,2.9655,
000997.SZ,新大陆,20061114,3.0498,
000997.SZ,新大陆,20061115,2.9921,
000997.SZ,新大陆,20061116,2.9035,
000997.SZ,新大陆,20061117,2.9256,
000997.SZ,新大陆,20061120,2.7395,
000997.SZ,新大陆,20061121,2.7483,
000997.SZ,新大陆,20061122,2.7705,
000997.SZ,新大陆,20061123,2.8902,
000997.SZ,新大陆,20061124,2.8813,
000997.SZ,新大陆,20061127,2.9123,
000997.SZ,新大陆,20061128,2.9389,
000997.SZ,新大陆,20061129,3.0054,
000997.SZ,新大陆,20061130,2.9921,
000997.SZ,新大陆,20061201,2.9123,
000997.SZ,新大陆,20061204,2.97,
000997.SZ,新大陆,20061205,3.0808,
000997.SZ,新大陆,20061206,3.1561,
000997.SZ,新大陆,20061207,3.1827,
000997.SZ,新大陆,20061208,3.0896,
000997.SZ,新大陆,20061211,3.1295,
000997.SZ,新大陆,20061212,3.0453,
000997.SZ,新大陆,20061213,2.9877,
000997.SZ,新大陆,20061214,3.0054,
000997.SZ,新大陆,20061215,3.0232,
000997.SZ,新大陆,20061218,3.0232,
000997.SZ,新大陆,20061219,3.1872,
000997.SZ,新大陆,20061220,3.2049,
000997.SZ,新大陆,20061221,3.1251,
000997.SZ,新大陆,20061222,3.0719,
000997.SZ,新大陆,20061225,3.0675,
000997.SZ,新大陆,20061226,2.9921,
000997.SZ,新大陆,20061227,3.0542,
000997.SZ,新大陆,20061228,2.9256,
000997.SZ,新大陆,20061229,2.9168,
000997.SZ,新大陆,20070104,2.8946,
000997.SZ,新大陆,20070105,2.9966,
000997.SZ,新大陆,20070108,3.1916,
000997.SZ,新大陆,20070109,3.2093,
000997.SZ,新大陆,20070110,3.3379,
000997.SZ,新大陆,20070111,3.3468,
000997.SZ,新大陆,20070112,3.1295,
000997.SZ,新大陆,20070115,3.2714,
000997.SZ,新大陆,20070116,3.3468,
000997.SZ,新大陆,20070117,3.564,
000997.SZ,新大陆,20070118,3.6748,
000997.SZ,新大陆,20070119,3.6969,
000997.SZ,新大陆,20070122,4.0649,
000997.SZ,新大陆,20070123,4.2776,
000997.SZ,新大陆,20070124,4.3486,
000997.SZ,新大陆,20070125,4.1624,
000997.SZ,新大陆,20070126,4.1269,
000997.SZ,新大陆,20070129,4.2466,
000997.SZ,新大陆,20070130,4.2555,
000997.SZ,新大陆,20070131,4.056,
000997.SZ,新大陆,20070201,3.9363,
000997.SZ,新大陆,20070202,3.9141,
000997.SZ,新大陆,20070205,3.9762,
000997.SZ,新大陆,20070206,4.0649,
000997.SZ,新大陆,20070207,4.1225,
000997.SZ,新大陆,20070208,4.087,
000997.SZ,新大陆,20070209,4.0915,
000997.SZ,新大陆,20070212,4.2821,
000997.SZ,新大陆,20070213,4.3353,
000997.SZ,新大陆,20070214,4.3752,
000997.SZ,新大陆,20070215,4.814,
000997.SZ,新大陆,20070216,4.7209,
000997.SZ,新大陆,20070226,4.9071,
000997.SZ,新大陆,20070227,4.4151,
000997.SZ,新大陆,20070228,4.4416,
000997.SZ,新大陆,20070301,4.1447,
000997.SZ,新大陆,20070302,4.2111,
000997.SZ,新大陆,20070305,4.2555,
000997.SZ,新大陆,20070306,4.2244,
000997.SZ,新大陆,20070307,4.3707,
000997.SZ,新大陆,20070308,4.4771,
000997.SZ,新大陆,20070309,4.7032,
000997.SZ,新大陆,20070312,4.6057,
000997.SZ,新大陆,20070313,4.6323,
000997.SZ,新大陆,20070314,4.4948,
000997.SZ,新大陆,20070315,4.5658,
000997.SZ,新大陆,20070316,4.3486,
000997.SZ,新大陆,20070319,4.3131,
000997.SZ,新大陆,20070320,4.3796,
000997.SZ,新大陆,20070321,4.5658,
000997.SZ,新大陆,20070322,4.4727,
000997.SZ,新大陆,20070323,4.5835,
000997.SZ,新大陆,20070326,4.6855,
000997.SZ,新大陆,20070327,4.7874,
000997.SZ,新大陆,20070328,4.845,
000997.SZ,新大陆,20070329,4.8495,
000997.SZ,新大陆,20070330,4.7076,
000997.SZ,新大陆,20070402,4.8539,
000997.SZ,新大陆,20070403,5.0489,
000997.SZ,新大陆,20070404,4.9736,
000997.SZ,新大陆,20070405,4.9913,
000997.SZ,新大陆,20070406,4.9337,
000997.SZ,新大陆,20070409,5.0179,
000997.SZ,新大陆,20070410,5.2395,
000997.SZ,新大陆,20070411,5.1819,
000997.SZ,新大陆,20070412,5.2395,
000997.SZ,新大陆,20070413,5.0755,
000997.SZ,新大陆,20070416,5.1908,
000997.SZ,新大陆,20070417,5.2883,
000997.SZ,新大陆,20070418,5.4213,
000997.SZ,新大陆,20070419,4.9293,
000997.SZ,新大陆,20070420,5.1864,
000997.SZ,新大陆,20070423,5.306,
000997.SZ,新大陆,20070424,5.3637,
000997.SZ,新大陆,20070425,5.2883,
000997.SZ,新大陆,20070426,5.5631,
000997.SZ,新大陆,20070427,5.6429,
000997.SZ,新大陆,20070430,6.1084,
000997.SZ,新大陆,20070508,6.1394,
000997.SZ,新大陆,20070509,6.0773,
000997.SZ,新大陆,20070510,6.0773,
000997.SZ,新大陆,20070511,6.2813,
000997.SZ,新大陆,20070514,6.494,
000997.SZ,新大陆,20070515,6.0729,
000997.SZ,新大陆,20070516,6.2946,
000997.SZ,新大陆,20070517,6.3522,
000997.SZ,新大陆,20070518,6.154,
000997.SZ,新大陆,20070521,6.1004,
000997.SZ,新大陆,20070522,6.2076,
000997.SZ,新大陆,20070523,6.3522,
000997.SZ,新大陆,20070524,6.1433,
000997.SZ,新大陆,20070525,6.2397,
000997.SZ,新大陆,20070528,6.3682,
000997.SZ,新大陆,20070529,6.6093,
000997.SZ,新大陆,20070530,5.9505,
000997.SZ,新大陆,20070531,5.3827,
000997.SZ,新大陆,20070601,4.8471,
000997.SZ,新大陆,20070604,4.4026,
000997.SZ,新大陆,20070605,4.8311,
000997.SZ,新大陆,20070606,4.7615,
000997.SZ,新大陆,20070607,4.9221,
000997.SZ,新大陆,20070608,4.9275,
000997.SZ,新大陆,20070611,4.965,
000997.SZ,新大陆,20070612,5.0293,
000997.SZ,新大陆,20070613,5.3988,
000997.SZ,新大陆,20070614,5.1739,
000997.SZ,新大陆,20070615,5.5166,
000997.SZ,新大陆,20070618,5.5702,
000997.SZ,新大陆,20070619,5.6023,
000997.SZ,新大陆,20070620,5.2381,
000997.SZ,新大陆,20070621,5.2114,
000997.SZ,新大陆,20070622,5.3453,
000997.SZ,新大陆,20070625,5.1364,
000997.SZ,新大陆,20070626,5.4095,
000997.SZ,新大陆,20070627,5.5166,
000997.SZ,新大陆,20070628,4.9703,
000997.SZ,新大陆,20070629,4.4722,
000997.SZ,新大陆,20070702,4.4722,
000997.SZ,新大陆,20070703,4.5311,
000997.SZ,新大陆,20070704,4.2794,
000997.SZ,新大陆,20070705,4.108,
000997.SZ,新大陆,20070706,4.333,
000997.SZ,新大陆,20070709,4.4294,
000997.SZ,新大陆,20070710,4.3651,
000997.SZ,新大陆,20070711,4.333,
000997.SZ,新大陆,20070712,4.3651,
000997.SZ,新大陆,20070713,4.333,
000997.SZ,新大陆,20070716,4.1134,
000997.SZ,新大陆,20070717,4.258,
000997.SZ,新大陆,20070718,4.258,
000997.SZ,新大陆,20070719,4.3972,
000997.SZ,新大陆,20070720,4.5151,
000997.SZ,新大陆,20070723,4.7507,
000997.SZ,新大陆,20070724,4.6222,
000997.SZ,新大陆,20070725,4.7989,
000997.SZ,新大陆,20070726,4.8846,
000997.SZ,新大陆,20070727,4.9061,
000997.SZ,新大陆,20070730,4.9543,
000997.SZ,新大陆,20070731,5.04,
000997.SZ,新大陆,20070801,4.724,
000997.SZ,新大陆,20070802,4.8739,
000997.SZ,新大陆,20070803,4.8739,
000997.SZ,新大陆,20070806,4.9971,
000997.SZ,新大陆,20070807,4.8632,
000997.SZ,新大陆,20070808,4.665,
000997.SZ,新大陆,20070809,4.8364,
000997.SZ,新大陆,20070810,4.7722,
000997.SZ,新大陆,20070813,5.04,
000997.SZ,新大陆,20070814,5.1096,
000997.SZ,新大陆,20070815,4.981,
000997.SZ,新大陆,20070816,5.1685,
000997.SZ,新大陆,20070817,5.2596,
000997.SZ,新大陆,20070820,5.3613,
000997.SZ,新大陆,20070821,5.3131,
000997.SZ,新大陆,20070822,5.3774,
000997.SZ,新大陆,20070823,5.3506,
000997.SZ,新大陆,20070824,5.4042,
000997.SZ,新大陆,20070827,5.356,
000997.SZ,新大陆,20070828,5.2488,
000997.SZ,新大陆,20070829,5.3774,
000997.SZ,新大陆,20070830,5.7952,
000997.SZ,新大陆,20070831,6.0522,
000997.SZ,新大陆,20070903,6.6575,
000997.SZ,新大陆,20070904,6.4807,
000997.SZ,新大陆,20070905,6.7057,
000997.SZ,新大陆,20070906,6.6253,
000997.SZ,新大陆,20070907,6.2665,
000997.SZ,新大陆,20070910,6.8931,
000997.SZ,新大陆,20070911,6.4914,
000997.SZ,新大陆,20070912,7.1395,
000997.SZ,新大陆,20070913,7.1341,
000997.SZ,新大陆,20070914,7.2306,
000997.SZ,新大陆,20070917,7.2788,
000997.SZ,新大陆,20070918,7.027,
000997.SZ,新大陆,20070919,6.8289,
000997.SZ,新大陆,20070920,6.7967,
000997.SZ,新大陆,20070921,6.9413,
000997.SZ,新大陆,20070924,6.786,
000997.SZ,新大陆,20070925,6.8878,
000997.SZ,新大陆,20070926,6.8824,
000997.SZ,新大陆,20070927,6.9038,
000997.SZ,新大陆,20070928,7.0913,
000997.SZ,新大陆,20071008,7.7983,
000997.SZ,新大陆,20071009,7.8626,
000997.SZ,新大陆,20071010,7.9268,
000997.SZ,新大陆,20071011,8.516,
000997.SZ,新大陆,20071012,8.1464,
000997.SZ,新大陆,20071015,7.9697,
000997.SZ,新大陆,20071016,8.7677,
000997.SZ,新大陆,20071017,8.7677,
000997.SZ,新大陆,20071018,8.7677,
000997.SZ,新大陆,20071019,7.8893,
000997.SZ,新大陆,20071022,7.4769,
000997.SZ,新大陆,20071023,7.0324,
000997.SZ,新大陆,20071024,7.0377,
000997.SZ,新大陆,20071025,6.3361,
000997.SZ,新大陆,20071026,6.1647,
000997.SZ,新大陆,20071029,6.1594,
000997.SZ,新大陆,20071030,6.3736,
000997.SZ,新大陆,20071031,6.7753,
000997.SZ,新大陆,20071101,6.5075,
000997.SZ,新大陆,20071102,6.8503,
000997.SZ,新大陆,20071105,6.8449,
000997.SZ,新大陆,20071106,7.0699,
000997.SZ,新大陆,20071107,6.9628,
000997.SZ,新大陆,20071108,6.4539,
000997.SZ,新大陆,20071109,6.3254,
000997.SZ,新大陆,20071112,6.5129,
000997.SZ,新大陆,20071113,6.3736,
000997.SZ,新大陆,20071114,6.5825,
000997.SZ,新大陆,20071115,6.379,
000997.SZ,新大陆,20071116,6.3629,
000997.SZ,新大陆,20071119,6.3682,
000997.SZ,新大陆,20071120,6.5503,
000997.SZ,新大陆,20071121,6.5878,
000997.SZ,新大陆,20071122,6.6575,
000997.SZ,新大陆,20071123,6.7592,
000997.SZ,新大陆,20071126,6.9092,
000997.SZ,新大陆,20071127,6.695,
000997.SZ,新大陆,20071128,6.6896,
000997.SZ,新大陆,20071129,6.8824,
000997.SZ,新大陆,20071130,7.2734,
000997.SZ,新大陆,20071203,7.418,
000997.SZ,新大陆,20071204,7.4555,
000997.SZ,新大陆,20071205,7.3484,
000997.SZ,新大陆,20071206,7.6162,
000997.SZ,新大陆,20071207,7.5573,
000997.SZ,新大陆,20071210,7.5573,
000997.SZ,新大陆,20071211,7.5787,
000997.SZ,新大陆,20071212,7.4876,
000997.SZ,新大陆,20071213,7.4662,
000997.SZ,新大陆,20071214,7.5198,
000997.SZ,新大陆,20071217,7.4234,
000997.SZ,新大陆,20071218,7.2734,
000997.SZ,新大陆,20071219,7.3645,
000997.SZ,新大陆,20071220,7.6269,
000997.SZ,新大陆,20071221,7.643,
000997.SZ,新大陆,20071224,7.6912,
000997.SZ,新大陆,20071225,7.7287,
000997.SZ,新大陆,20071226,7.9804,
000997.SZ,新大陆,20071227,8.0661,
000997.SZ,新大陆,20071228,8.1411,
000997.SZ,新大陆,20080102,8.6177,
000997.SZ,新大陆,20080103,8.7731,
000997.SZ,新大陆,20080104,9.2551,
000997.SZ,新大陆,20080107,9.3837,
000997.SZ,新大陆,20080108,9.0248,
000997.SZ,新大陆,20080109,9.6407,
000997.SZ,新大陆,20080110,9.8228,
000997.SZ,新大陆,20080111,9.9353,
000997.SZ,新大陆,20080114,10.0639,
000997.SZ,新大陆,20080115,9.8764,
000997.SZ,新大陆,20080116,9.3194,
000997.SZ,新大陆,20080117,9.1587,
000997.SZ,新大陆,20080118,9.3997,
000997.SZ,新大陆,20080121,9.0998,
000997.SZ,新大陆,20080122,8.1893,
000997.SZ,新大陆,20080123,8.6231,
000997.SZ,新大陆,20080124,8.8588,
000997.SZ,新大陆,20080125,8.9016,
000997.SZ,新大陆,20080128,8.0125,
000997.SZ,新大陆,20080129,8.0875,
000997.SZ,新大陆,20080130,8.2214,
000997.SZ,新大陆,20080131,7.8358,
000997.SZ,新大陆,20080201,7.5358,
000997.SZ,新大陆,20080204,8.2268,
000997.SZ,新大陆,20080205,8.3982,
000997.SZ,新大陆,20080213,8.3446,
000997.SZ,新大陆,20080214,8.4142,
000997.SZ,新大陆,20080215,8.4303,
000997.SZ,新大陆,20080218,9.1373,
000997.SZ,新大陆,20080219,9.2069,
000997.SZ,新大陆,20080220,9.3729,
000997.SZ,新大陆,20080221,9.1159,
000997.SZ,新大陆,20080222,8.6767,
000997.SZ,新大陆,20080225,8.4731,
000997.SZ,新大陆,20080226,8.6713,
000997.SZ,新大陆,20080227,8.9284,
000997.SZ,新大陆,20080228,8.7302,
000997.SZ,新大陆,20080229,8.6231,
000997.SZ,新大陆,20080303,8.907,
000997.SZ,新大陆,20080304,8.9498,
000997.SZ,新大陆,20080305,9.223,
000997.SZ,新大陆,20080306,9.0784,
000997.SZ,新大陆,20080307,9.1641,
000997.SZ,新大陆,20080310,9.0248,
000997.SZ,新大陆,20080311,9.2015,
000997.SZ,新大陆,20080312,8.998,
000997.SZ,新大陆,20080313,8.3821,
000997.SZ,新大陆,20080314,8.3017,
000997.SZ,新大陆,20080317,7.5466,
000997.SZ,新大陆,20080318,6.7914,
000997.SZ,新大陆,20080319,7.102,
000997.SZ,新大陆,20080320,7.5948,
000997.SZ,新大陆,20080321,7.5948,
000997.SZ,新大陆,20080324,7.1931,
000997.SZ,新大陆,20080325,7.3752,
000997.SZ,新大陆,20080326,7.3698,
000997.SZ,新大陆,20080327,6.786,
000997.SZ,新大陆,20080328,6.8128,
000997.SZ,新大陆,20080331,6.4647,
000997.SZ,新大陆,20080401,5.8969,
000997.SZ,新大陆,20080402,5.5166,
000997.SZ,新大陆,20080403,5.6345,
000997.SZ,新大陆,20080407,5.9719,
000997.SZ,新大陆,20080408,6.0415,
000997.SZ,新大陆,20080409,5.838,
000997.SZ,新大陆,20080410,5.9249,
000997.SZ,新大陆,20080411,6.1313,
000997.SZ,新大陆,20080414,5.5176,
000997.SZ,新大陆,20080415,5.6534,
000997.SZ,新大陆,20080416,5.4524,
000997.SZ,新大陆,20080417,5.1429,
000997.SZ,新大陆,20080418,4.6704,
000997.SZ,新大陆,20080421,4.3446,
000997.SZ,新大陆,20080422,4.1979,
000997.SZ,新大陆,20080423,4.4532,
000997.SZ,新大陆,20080424,4.8985,
000997.SZ,新大陆,20080425,5.2406,
000997.SZ,新大陆,20080428,5.1266,
000997.SZ,新大陆,20080429,5.2026,
000997.SZ,新大陆,20080430,5.5393,
000997.SZ,新大陆,20080505,5.6914,
000997.SZ,新大陆,20080506,5.523,
000997.SZ,新大陆,20080507,5.1863,
000997.SZ,新大陆,20080508,5.3275,
000997.SZ,新大陆,20080509,5.6153,
000997.SZ,新大陆,20080512,5.9086,
000997.SZ,新大陆,20080513,5.7185,
000997.SZ,新大陆,20080514,5.8869,
000997.SZ,新大陆,20080515,6.1095,
000997.SZ,新大陆,20080516,5.8108,
000997.SZ,新大陆,20080519,5.6099,
000997.SZ,新大陆,20080520,5.2406,
000997.SZ,新大陆,20080521,5.5828,
000997.SZ,新大陆,20080522,5.4687,
000997.SZ,新大陆,20080523,5.914,
000997.SZ,新大陆,20080526,5.5393,
000997.SZ,新大陆,20080527,5.3221,
000997.SZ,新大陆,20080528,5.447,
000997.SZ,新大陆,20080529,5.371,
000997.SZ,新大陆,20080530,5.3927,
000997.SZ,新大陆,20080602,5.3438,
000997.SZ,新大陆,20080603,5.3438,
000997.SZ,新大陆,20080604,5.056,
000997.SZ,新大陆,20080605,4.8768,
000997.SZ,新大陆,20080606,4.8333,
000997.SZ,新大陆,20080610,4.35,
000997.SZ,新大陆,20080611,4.1925,
000997.SZ,新大陆,20080612,4.1436,
000997.SZ,新大陆,20080613,3.9644,
000997.SZ,新大陆,20080616,3.7961,
000997.SZ,新大陆,20080617,3.5191,
000997.SZ,新大陆,20080618,3.6983,
000997.SZ,新大陆,20080619,3.329,
000997.SZ,新大陆,20080620,3.4159,
000997.SZ,新大陆,20080623,3.3399,
000997.SZ,新大陆,20080624,3.4702,
000997.SZ,新大陆,20080625,3.7635,
000997.SZ,新大陆,20080626,3.8015,
000997.SZ,新大陆,20080627,3.4594,
000997.SZ,新大陆,20080630,3.4539,
000997.SZ,新大陆,20080701,3.3942,
000997.SZ,新大陆,20080702,3.4539,
000997.SZ,新大陆,20080703,3.6712,
000997.SZ,新大陆,20080704,3.6114,
000997.SZ,新大陆,20080707,3.8449,
000997.SZ,新大陆,20080708,3.9264,
000997.SZ,新大陆,20080709,4.0241,
