代码,简称,日期,收盘价(元),
000780.SZ,*ST平能,20080102,15.3897,
000780.SZ,*ST平能,20080103,15.3994,
000780.SZ,*ST平能,20080104,15.6415,
000780.SZ,*ST平能,20080107,16.0676,
000780.SZ,*ST平能,20080108,15.4381,
000780.SZ,*ST平能,20080109,15.8836,
000780.SZ,*ST平能,20080110,16.0773,
000780.SZ,*ST平能,20080111,16.4066,
000780.SZ,*ST平能,20080114,17.2299,
000780.SZ,*ST平能,20080115,17.1814,
000780.SZ,*ST平能,20080116,16.3776,
000780.SZ,*ST平能,20080117,15.9805,
000780.SZ,*ST平能,20080118,16.0773,
000780.SZ,*ST平能,20080121,15.5446,
000780.SZ,*ST平能,20080122,14.7698,
000780.SZ,*ST平能,20080123,14.9635,
000780.SZ,*ST平能,20080124,15.1863,
000780.SZ,*ST平能,20080125,15.0604,
000780.SZ,*ST平能,20080128,14.3049,
000780.SZ,*ST平能,20080129,14.0047,
000780.SZ,*ST平能,20080130,13.9175,
000780.SZ,*ST平能,20080131,13.2686,
000780.SZ,*ST平能,20080201,12.736,
000780.SZ,*ST平能,20080204,13.3752,
000780.SZ,*ST平能,20080205,14.0434,
000780.SZ,*ST平能,20080213,14.2468,
000780.SZ,*ST平能,20080214,14.2275,
000780.SZ,*ST平能,20080215,13.8013,
000780.SZ,*ST平能,20080218,14.0338,
000780.SZ,*ST平能,20080219,14.489,
000780.SZ,*ST平能,20080220,14.1597,
000780.SZ,*ST平能,20080221,14.3049,
000780.SZ,*ST平能,20080222,15.0216,
000780.SZ,*ST平能,20080225,14.2662,
000780.SZ,*ST平能,20080226,14.0047,
000780.SZ,*ST平能,20080227,14.179,
000780.SZ,*ST平能,20080228,14.3146,
000780.SZ,*ST平能,20080229,14.3243,
000780.SZ,*ST平能,20080303,14.5568,
000780.SZ,*ST平能,20080304,14.2081,
000780.SZ,*ST平能,20080305,13.9272,
000780.SZ,*ST平能,20080306,13.8788,
000780.SZ,*ST平能,20080307,13.6076,
000780.SZ,*ST平能,20080310,13.3849,
000780.SZ,*ST平能,20080311,13.9369,
000780.SZ,*ST平能,20080312,13.9466,
000780.SZ,*ST平能,20080313,13.7529,
000780.SZ,*ST平能,20080314,13.5495,
000780.SZ,*ST平能,20080317,12.8715,
000780.SZ,*ST平能,20080318,12.2323,
000780.SZ,*ST平能,20080319,12.0386,
000780.SZ,*ST平能,20080320,12.087,
000780.SZ,*ST平能,20080321,12.1452,
000780.SZ,*ST平能,20080324,11.5447,
000780.SZ,*ST平能,20080325,11.0604,
000780.SZ,*ST平能,20080326,11.1573,
000780.SZ,*ST平能,20080327,10.5955,
000780.SZ,*ST平能,20080328,10.3631,
000780.SZ,*ST平能,20080331,9.9466,
000780.SZ,*ST平能,20080401,9.4527,
000780.SZ,*ST平能,20080402,8.9781,
000780.SZ,*ST平能,20080403,9.0556,
000780.SZ,*ST平能,20080407,9.5108,
000780.SZ,*ST平能,20080408,9.9854,
000780.SZ,*ST平能,20080409,10.4599,
000780.SZ,*ST平能,20080410,10.2275,
000780.SZ,*ST平能,20080411,10.1113,
000780.SZ,*ST平能,20080414,9.6077,
000780.SZ,*ST平能,20080415,9.7917,
000780.SZ,*ST平能,20080416,9.6948,
000780.SZ,*ST平能,20080417,9.3946,
000780.SZ,*ST平能,20080418,8.9297,
000780.SZ,*ST平能,20080421,8.7166,
000780.SZ,*ST平能,20080422,8.5229,
000780.SZ,*ST平能,20080423,8.9491,
000780.SZ,*ST平能,20080424,9.3946,
000780.SZ,*ST平能,20080425,9.8595,
000780.SZ,*ST平能,20080428,9.966,
000780.SZ,*ST平能,20080429,10.4599,
000780.SZ,*ST平能,20080430,10.4599,
000780.SZ,*ST平能,20080505,10.9829,
000780.SZ,*ST平能,20080506,10.9442,
000780.SZ,*ST平能,20080507,10.7505,
000780.SZ,*ST平能,20080508,11.2929,
000780.SZ,*ST平能,20080509,11.5737,
000780.SZ,*ST平能,20080512,11.4478,
000780.SZ,*ST平能,20080513,10.9829,
000780.SZ,*ST平能,20080514,11.3413,
000780.SZ,*ST平能,20080515,11.1863,
000780.SZ,*ST平能,20080516,11.3607,
000780.SZ,*ST平能,20080519,11.2929,
000780.SZ,*ST平能,20080520,10.7311,
000780.SZ,*ST平能,20080521,10.7311,
000780.SZ,*ST平能,20080522,11.167,
000780.SZ,*ST平能,20080523,10.9829,
000780.SZ,*ST平能,20080526,10.5568,
000780.SZ,*ST平能,20080527,10.4115,
000780.SZ,*ST平能,20080528,10.644,
000780.SZ,*ST平能,20080529,10.2372,
000780.SZ,*ST平能,20080530,9.966,
000780.SZ,*ST平能,20080602,9.9757,
000780.SZ,*ST平能,20080603,9.9563,
000780.SZ,*ST平能,20080604,9.598,
000780.SZ,*ST平能,20080605,9.2977,
000780.SZ,*ST平能,20080606,9.3462,
000780.SZ,*ST平能,20080610,8.8813,
000780.SZ,*ST平能,20080611,8.4358,
000780.SZ,*ST平能,20080612,8.3098,
000780.SZ,*ST平能,20080613,8.1355,
000780.SZ,*ST平能,20080616,7.7868,
000780.SZ,*ST平能,20080617,7.3994,
000780.SZ,*ST平能,20080618,7.7675,
000780.SZ,*ST平能,20080619,7.3801,
000780.SZ,*ST平能,20080620,7.1767,
000780.SZ,*ST平能,20080623,6.983,
000780.SZ,*ST平能,20080624,7.1573,
000780.SZ,*ST平能,20080625,7.5157,
000780.SZ,*ST平能,20080626,7.6706,
000780.SZ,*ST平能,20080627,7.2832,
000780.SZ,*ST平能,20080630,6.9927,
000780.SZ,*ST平能,20080701,6.9636,
000780.SZ,*ST平能,20080702,7.0217,
000780.SZ,*ST平能,20080703,7.3704,
000780.SZ,*ST平能,20080704,7.1283,
000780.SZ,*ST平能,20080707,7.4672,
000780.SZ,*ST平能,20080708,7.7094,
000780.SZ,*ST平能,20080709,7.8256,
000780.SZ,*ST平能,20080710,7.6416,
000780.SZ,*ST平能,20080711,7.6706,
000780.SZ,*ST平能,20080714,7.8546,
000780.SZ,*ST平能,20080715,7.6319,
000780.SZ,*ST平能,20080716,7.2542,
000780.SZ,*ST平能,20080717,7.1283,
000780.SZ,*ST平能,20080718,7.3026,
000780.SZ,*ST平能,20080721,7.5254,
000780.SZ,*ST平能,20080722,7.5931,
000780.SZ,*ST平能,20080723,7.4479,
000780.SZ,*ST平能,20080724,7.6028,
000780.SZ,*ST平能,20080725,7.4382,
000780.SZ,*ST平能,20080728,7.4672,
000780.SZ,*ST平能,20080729,7.5835,
000780.SZ,*ST平能,20080730,7.4576,
000780.SZ,*ST平能,20080731,7.2154,
000780.SZ,*ST平能,20080801,7.1573,
000780.SZ,*ST平能,20080804,7.1476,
000780.SZ,*ST平能,20080805,6.7893,
000780.SZ,*ST平能,20080806,6.4503,
000780.SZ,*ST平能,20080807,6.4987,
000780.SZ,*ST平能,20080808,6.1694,
000780.SZ,*ST平能,20080811,5.8595,
000780.SZ,*ST平能,20080812,5.569,
000780.SZ,*ST平能,20080813,5.4237,
000780.SZ,*ST平能,20080814,5.4721,
000780.SZ,*ST平能,20080815,5.3946,
000780.SZ,*ST平能,20080818,5.1234,
000780.SZ,*ST平能,20080819,4.9394,
000780.SZ,*ST平能,20080820,5.1912,
000780.SZ,*ST平能,20080821,5.075,
000780.SZ,*ST平能,20080822,4.9394,
000780.SZ,*ST平能,20080825,5.0266,
000780.SZ,*ST平能,20080826,4.7748,
000780.SZ,*ST平能,20080827,4.5617,
000780.SZ,*ST平能,20080828,4.6198,
000780.SZ,*ST平能,20080829,4.7748,
000780.SZ,*ST平能,20080901,4.7845,
000780.SZ,*ST平能,20080902,4.7651,
000780.SZ,*ST平能,20080903,4.6489,
000780.SZ,*ST平能,20080904,4.7263,
000780.SZ,*ST平能,20080905,4.4939,
000780.SZ,*ST平能,20080908,4.2711,
000780.SZ,*ST平能,20080909,4.184,
000780.SZ,*ST平能,20080910,4.1259,
000780.SZ,*ST平能,20080911,3.9225,
000780.SZ,*ST平能,20080912,3.9709,
000780.SZ,*ST平能,20080916,3.8063,
000780.SZ,*ST平能,20080917,3.8741,
000780.SZ,*ST平能,20080918,3.8256,
000780.SZ,*ST平能,20080919,4.0193,
000780.SZ,*ST平能,20080922,4.2227,
000780.SZ,*ST平能,20080923,4.4358,
000780.SZ,*ST平能,20080924,4.6586,
000780.SZ,*ST平能,20080925,4.7845,
000780.SZ,*ST平能,20080926,4.92,
000780.SZ,*ST平能,20081006,4.6779,
000780.SZ,*ST平能,20081007,4.5036,
000780.SZ,*ST平能,20081008,4.5617,
000780.SZ,*ST平能,20081009,4.4261,
000780.SZ,*ST平能,20081010,4.2033,
000780.SZ,*ST平能,20081013,4.1646,
000780.SZ,*ST平能,20081014,4.184,
000780.SZ,*ST平能,20081015,4.1356,
000780.SZ,*ST平能,20081016,3.9322,
000780.SZ,*ST平能,20081017,3.9806,
000780.SZ,*ST平能,20081020,4.184,
000780.SZ,*ST平能,20081021,4.3777,
000780.SZ,*ST平能,20081022,4.2324,
000780.SZ,*ST平能,20081023,4.2324,
000780.SZ,*ST平能,20081024,4.1743,
000780.SZ,*ST平能,20081027,3.9612,
000780.SZ,*ST平能,20081028,4,
000780.SZ,*ST平能,20081029,3.9806,
000780.SZ,*ST平能,20081030,4.0871,
000780.SZ,*ST平能,20081031,4.0484,
000780.SZ,*ST平能,20081103,3.9903,
000780.SZ,*ST平能,20081104,3.8159,
000780.SZ,*ST平能,20081105,3.9709,
000780.SZ,*ST平能,20081106,3.8644,
000780.SZ,*ST平能,20081107,3.8934,
000780.SZ,*ST平能,20081110,4.0871,
000780.SZ,*ST平能,20081111,4.0871,
000780.SZ,*ST平能,20081112,4.1549,
000780.SZ,*ST平能,20081113,4.3583,
000780.SZ,*ST平能,20081114,4.5714,
000780.SZ,*ST平能,20081117,4.7457,
000780.SZ,*ST平能,20081118,4.5133,
000780.SZ,*ST平能,20081119,4.6973,
000780.SZ,*ST平能,20081120,4.5133,
000780.SZ,*ST平能,20081121,4.4164,
000780.SZ,*ST平能,20081124,4.2615,
000780.SZ,*ST平能,20081125,4.2615,
000780.SZ,*ST平能,20081126,4.2518,
000780.SZ,*ST平能,20081127,4.3099,
000780.SZ,*ST平能,20081128,4.1259,
000780.SZ,*ST平能,20081201,4.1937,
000780.SZ,*ST平能,20081202,4.1937,
000780.SZ,*ST平能,20081203,4.4067,
000780.SZ,*ST平能,20081204,4.4842,
000780.SZ,*ST平能,20081205,4.552,
000780.SZ,*ST平能,20081208,4.7845,
000780.SZ,*ST平能,20081209,4.7748,
000780.SZ,*ST平能,20081210,4.8232,
000780.SZ,*ST平能,20081211,4.7651,
000780.SZ,*ST平能,20081212,4.5811,
000780.SZ,*ST平能,20081215,4.6392,
000780.SZ,*ST平能,20081216,4.6779,
000780.SZ,*ST平能,20081217,4.6489,
000780.SZ,*ST平能,20081218,4.7941,
000780.SZ,*ST平能,20081219,4.891,
000780.SZ,*ST平能,20081222,5.0072,
000780.SZ,*ST平能,20081223,4.7554,
000780.SZ,*ST平能,20081224,4.5811,
000780.SZ,*ST平能,20081225,4.4842,
000780.SZ,*ST平能,20081226,4.523,
000780.SZ,*ST平能,20081229,4.5036,
000780.SZ,*ST平能,20081230,4.4164,
000780.SZ,*ST平能,20081231,4.4455,
000780.SZ,*ST平能,20090105,4.6295,
000780.SZ,*ST平能,20090106,4.8619,
000780.SZ,*ST平能,20090107,4.9104,
000780.SZ,*ST平能,20090108,5.0266,
000780.SZ,*ST平能,20090109,5.0944,
000780.SZ,*ST平能,20090112,5.0847,
000780.SZ,*ST平能,20090113,4.8716,
000780.SZ,*ST平能,20090114,5.1138,
000780.SZ,*ST平能,20090115,5.259,
000780.SZ,*ST平能,20090116,5.2493,
000780.SZ,*ST平能,20090119,5.5108,
000780.SZ,*ST平能,20090120,5.782,
000780.SZ,*ST平能,20090121,5.8111,
000780.SZ,*ST平能,20090122,5.9273,
000780.SZ,*ST平能,20090123,6.0823,
000780.SZ,*ST平能,20090202,6.1985,
000780.SZ,*ST平能,20090203,6.1404,
000780.SZ,*ST平能,20090204,6.2663,
000780.SZ,*ST平能,20090205,6.2566,
000780.SZ,*ST平能,20090206,6.489,
000780.SZ,*ST平能,20090209,6.8183,
000780.SZ,*ST平能,20090210,7.0895,
000780.SZ,*ST平能,20090211,7.1767,
000780.SZ,*ST平能,20090212,7.2542,
000780.SZ,*ST平能,20090213,7.3801,
000780.SZ,*ST平能,20090216,7.4576,
000780.SZ,*ST平能,20090217,7.5738,
000780.SZ,*ST平能,20090218,7.1961,
000780.SZ,*ST平能,20090219,7.1186,
000780.SZ,*ST平能,20090220,7.4769,
000780.SZ,*ST平能,20090223,7.8546,
000780.SZ,*ST平能,20090224,8.2324,
000780.SZ,*ST平能,20090225,8.0677,
000780.SZ,*ST平能,20090226,7.6609,
000780.SZ,*ST平能,20090227,7.2735,
000780.SZ,*ST平能,20090302,7.0217,
000780.SZ,*ST平能,20090303,7.0314,
000780.SZ,*ST平能,20090304,7.3801,
000780.SZ,*ST平能,20090305,7.3316,
000780.SZ,*ST平能,20090306,7.3316,
000780.SZ,*ST平能,20090309,6.9636,
000780.SZ,*ST平能,20090310,7.1089,
000780.SZ,*ST平能,20090311,7.0895,
000780.SZ,*ST平能,20090312,7.0314,
000780.SZ,*ST平能,20090313,7.0217,
000780.SZ,*ST平能,20090316,7.0411,
000780.SZ,*ST平能,20090317,7.3413,
000780.SZ,*ST平能,20090318,7.5738,
000780.SZ,*ST平能,20090319,7.9515,
000780.SZ,*ST平能,20090320,8.3486,
000780.SZ,*ST平能,20090323,8.3486,
000780.SZ,*ST平能,20090324,8.3486,
000780.SZ,*ST平能,20090325,9.1815,
000780.SZ,*ST平能,20090326,9.1815,
000780.SZ,*ST平能,20090327,8.8716,
000780.SZ,*ST平能,20090330,8.6779,
000780.SZ,*ST平能,20090331,8.9684,
000780.SZ,*ST平能,20090401,9.4236,
000780.SZ,*ST平能,20090402,9.1525,
000780.SZ,*ST平能,20090403,8.9878,
000780.SZ,*ST平能,20090407,9.2009,
000780.SZ,*ST平能,20090408,8.8425,
000780.SZ,*ST平能,20090409,8.765,
000780.SZ,*ST平能,20090410,9.104,
000780.SZ,*ST平能,20090413,9.6173,
000780.SZ,*ST平能,20090414,9.4914,
000780.SZ,*ST平能,20090415,9.7529,
000780.SZ,*ST平能,20090416,9.598,
000780.SZ,*ST平能,20090417,9.259,
000780.SZ,*ST平能,20090420,10.1113,
000780.SZ,*ST平能,20090421,9.811,
000780.SZ,*ST平能,20090422,9.2202,
000780.SZ,*ST平能,20090423,9.4817,
000780.SZ,*ST平能,20090424,9.1815,
000780.SZ,*ST平能,20090427,9.0459,
000780.SZ,*ST平能,20090428,9.3268,
000780.SZ,*ST平能,20090429,9.6464,
000780.SZ,*ST平能,20090430,9.7723,
000780.SZ,*ST平能,20090504,10.7505,
000780.SZ,*ST平能,20090505,10.9151,
000780.SZ,*ST平能,20090506,11.4285,
000780.SZ,*ST平能,20090507,12.397,
000780.SZ,*ST平能,20090508,12.4163,
000780.SZ,*ST平能,20090511,11.4381,
000780.SZ,*ST平能,20090512,12.4163,
000780.SZ,*ST平能,20090513,12.7166,
000780.SZ,*ST平能,20090514,12.7166,
000780.SZ,*ST平能,20090515,12.7166,
000780.SZ,*ST平能,20090518,13.5301,
000780.SZ,*ST平能,20090519,13.3655,
000780.SZ,*ST平能,20090520,13.8497,
000780.SZ,*ST平能,20090521,13.2686,
000780.SZ,*ST平能,20090522,12.8425,
000780.SZ,*ST平能,20090525,13.1234,
000780.SZ,*ST平能,20090526,12.4454,
000780.SZ,*ST平能,20090527,12.6197,
000780.SZ,*ST平能,20090601,13.3461,
000780.SZ,*ST平能,20090602,13.0459,
000780.SZ,*ST平能,20090603,13.1234,
000780.SZ,*ST平能,20090604,13.2396,
000780.SZ,*ST平能,20090605,13.2299,
000780.SZ,*ST平能,20090608,12.765,
000780.SZ,*ST平能,20090609,12.6875,
000780.SZ,*ST平能,20090610,12.765,
000780.SZ,*ST平能,20090611,12.5229,
000780.SZ,*ST平能,20090612,12.4841,
000780.SZ,*ST平能,20090615,12.3485,
000780.SZ,*ST平能,20090616,12.3001,
000780.SZ,*ST平能,20090617,12.4648,
000780.SZ,*ST平能,20090618,12.9393,
000780.SZ,*ST平能,20090619,11.9999,
000780.SZ,*ST平能,20090622,11.6415,
000780.SZ,*ST平能,20090623,11.535,
000780.SZ,*ST平能,20090624,11.8643,
000780.SZ,*ST平能,20090625,11.6028,
000780.SZ,*ST平能,20090626,11.6996,
000780.SZ,*ST平能,20090629,12.0386,
000780.SZ,*ST平能,20090630,12.0967,
000780.SZ,*ST平能,20090701,12.0096,
000780.SZ,*ST平能,20090702,12.4357,
000780.SZ,*ST平能,20090703,12.8037,
000780.SZ,*ST平能,20090706,12.8134,
000780.SZ,*ST平能,20090707,12.4454,
000780.SZ,*ST平能,20090708,13.1234,
000780.SZ,*ST平能,20090709,13.0652,
000780.SZ,*ST平能,20090710,12.8619,
000780.SZ,*ST平能,20090713,12.5229,
000780.SZ,*ST平能,20090714,12.6875,
000780.SZ,*ST平能,20090715,13.133,
000780.SZ,*ST平能,20090716,12.92,
000780.SZ,*ST平能,20090717,13.7529,
000780.SZ,*ST平能,20090720,14.6342,
000780.SZ,*ST平能,20090721,13.8497,
000780.SZ,*ST平能,20090722,14.334,
000780.SZ,*ST平能,20090723,14.5083,
000780.SZ,*ST平能,20090724,15.0798,
000780.SZ,*ST平能,20090727,15.4672,
000780.SZ,*ST平能,20090728,15.1572,
000780.SZ,*ST平能,20090729,13.7529,
000780.SZ,*ST平能,20090730,14.179,
000780.SZ,*ST平能,20090731,14.5277,
000780.SZ,*ST平能,20090803,14.6439,
000780.SZ,*ST平能,20090804,14.9635,
000780.SZ,*ST平能,20090805,14.334,
000780.SZ,*ST平能,20090806,13.8401,
000780.SZ,*ST平能,20090807,13.2686,
000780.SZ,*ST平能,20090810,13.5204,
000780.SZ,*ST平能,20090811,13.7142,
000780.SZ,*ST平能,20090812,12.8134,
000780.SZ,*ST平能,20090813,12.9684,
000780.SZ,*ST平能,20090814,12.6391,
000780.SZ,*ST平能,20090817,11.38,
000780.SZ,*ST平能,20090818,11.4769,
000780.SZ,*ST平能,20090819,10.3437,
000780.SZ,*ST平能,20090820,11.0701,
000780.SZ,*ST平能,20090821,11.4672,
000780.SZ,*ST平能,20090824,11.6318,
000780.SZ,*ST平能,20090825,11.1089,
000780.SZ,*ST平能,20090826,11.3316,
000780.SZ,*ST平能,20090827,11.4866,
000780.SZ,*ST平能,20090828,11.2057,
000780.SZ,*ST平能,20090831,10.1113,
000780.SZ,*ST平能,20090901,9.9273,
000780.SZ,*ST平能,20090902,10.1984,
000780.SZ,*ST平能,20090903,10.8958,
000780.SZ,*ST平能,20090904,10.9926,
000780.SZ,*ST平能,20090907,11.0314,
000780.SZ,*ST平能,20090908,11.4091,
000780.SZ,*ST平能,20090909,11.4769,
000780.SZ,*ST平能,20090910,11.2154,
000780.SZ,*ST平能,20090911,11.3703,
000780.SZ,*ST平能,20090914,11.5447,
000780.SZ,*ST平能,20090915,11.8933,
000780.SZ,*ST平能,20090916,11.6512,
000780.SZ,*ST平能,20090917,12.058,
000780.SZ,*ST平能,20090918,11.5253,
000780.SZ,*ST平能,20090921,11.6222,
000780.SZ,*ST平能,20090922,11.1379,
000780.SZ,*ST平能,20090923,10.7505,
000780.SZ,*ST平能,20090924,10.7214,
000780.SZ,*ST平能,20090925,10.644,
000780.SZ,*ST平能,20090928,10.2566,
000780.SZ,*ST平能,20090929,10.0919,
000780.SZ,*ST平能,20090930,10.2856,
000780.SZ,*ST平能,20091009,11.2154,
000780.SZ,*ST平能,20091012,10.9733,
000780.SZ,*ST平能,20091013,11.38,
000780.SZ,*ST平能,20091014,11.3897,
000780.SZ,*ST平能,20091015,11.4381,
000780.SZ,*ST平能,20091016,11.6222,
000780.SZ,*ST平能,20091019,11.9127,
000780.SZ,*ST平能,20091020,11.9418,
000780.SZ,*ST平能,20091021,11.7674,
000780.SZ,*ST平能,20091022,11.7578,
000780.SZ,*ST平能,20091023,12.3873,
000780.SZ,*ST平能,20091026,12.2711,
000780.SZ,*ST平能,20091027,11.6318,
000780.SZ,*ST平能,20091028,12.6004,
000780.SZ,*ST平能,20091029,12.0289,
000780.SZ,*ST平能,20091030,12.1355,
000780.SZ,*ST平能,20091102,12.61,
000780.SZ,*ST平能,20091103,13.1137,
000780.SZ,*ST平能,20091104,13.0749,
000780.SZ,*ST平能,20091105,13.3655,
000780.SZ,*ST平能,20091106,13.288,
000780.SZ,*ST平能,20091109,13.1621,
000780.SZ,*ST平能,20091110,13.1234,
000780.SZ,*ST平能,20091111,13.1427,
000780.SZ,*ST平能,20091112,13.1524,
000780.SZ,*ST平能,20091113,13.0846,
000780.SZ,*ST平能,20091116,14.0047,
000780.SZ,*ST平能,20091117,13.8594,
000780.SZ,*ST平能,20091118,14.1403,
000780.SZ,*ST平能,20091119,14.5277,
000780.SZ,*ST平能,20091120,14.6246,
000780.SZ,*ST平能,20091123,15.1282,
000780.SZ,*ST平能,20091124,14.3824,
000780.SZ,*ST平能,20091125,15.0894,
000780.SZ,*ST平能,20091126,14.4793,
000780.SZ,*ST平能,20091127,13.9563,
000780.SZ,*ST平能,20091130,14.6342,
000780.SZ,*ST平能,20091201,15.0216,
000780.SZ,*ST平能,20091202,15.1088,
000780.SZ,*ST平能,20091203,15.2444,
000780.SZ,*ST平能,20091204,15.1379,
000780.SZ,*ST平能,20091207,14.9538,
000780.SZ,*ST平能,20091208,14.9538,
000780.SZ,*ST平能,20091209,14.6052,
000780.SZ,*ST平能,20091210,14.5955,
000780.SZ,*ST平能,20091211,14.6149,
000780.SZ,*ST平能,20091214,14.7795,
000780.SZ,*ST平能,20091215,14.6827,
000780.SZ,*ST平能,20091216,14.7601,
000780.SZ,*ST平能,20091217,14.4599,
000780.SZ,*ST平能,20091218,13.811,
000780.SZ,*ST平能,20091221,13.6948,
000780.SZ,*ST平能,20091222,13.2202,
000780.SZ,*ST平能,20091223,13.443,
000780.SZ,*ST平能,20091224,14.1306,
000780.SZ,*ST平能,20091225,14.0628,
000780.SZ,*ST平能,20091228,14.1887,
000780.SZ,*ST平能,20091229,14.4502,
000780.SZ,*ST平能,20091230,14.8183,
000780.SZ,*ST平能,20091231,14.7408,
000780.SZ,*ST平能,20100104,14.5761,
000780.SZ,*ST平能,20100105,14.9926,
000780.SZ,*ST平能,20100106,14.6439,
000780.SZ,*ST平能,20100107,14.1112,
000780.SZ,*ST平能,20100108,14.1112,
000780.SZ,*ST平能,20100111,14.4309,
000780.SZ,*ST平能,20100112,14.6924,
000780.SZ,*ST平能,20100113,14.179,
000780.SZ,*ST平能,20100114,14.4405,
000780.SZ,*ST平能,20100115,14.5471,
000780.SZ,*ST平能,20100118,14.7214,
000780.SZ,*ST平能,20100119,14.673,
000780.SZ,*ST平能,20100120,13.7916,
000780.SZ,*ST平能,20100121,13.6851,
000780.SZ,*ST平能,20100122,13.1912,
000780.SZ,*ST平能,20100125,13.0459,
000780.SZ,*ST平能,20100126,12.4745,
000780.SZ,*ST平能,20100127,12.4163,
000780.SZ,*ST平能,20100128,12.5423,
000780.SZ,*ST平能,20100129,12.397,
000780.SZ,*ST平能,20100201,11.8062,
000780.SZ,*ST平能,20100202,11.9999,
000780.SZ,*ST平能,20100203,12.7844,
000780.SZ,*ST平能,20100204,12.5132,
000780.SZ,*ST平能,20100205,11.8256,
000780.SZ,*ST平能,20100208,11.874,
000780.SZ,*ST平能,20100209,11.9708,
000780.SZ,*ST平能,20100210,12.2033,
000780.SZ,*ST平能,20100211,12.2323,
000780.SZ,*ST平能,20100212,12.4648,
000780.SZ,*ST平能,20100222,12.2808,
000780.SZ,*ST平能,20100223,12.1258,
000780.SZ,*ST平能,20100224,12.4357,
000780.SZ,*ST平能,20100225,12.6778,
000780.SZ,*ST平能,20100226,12.6004,
000780.SZ,*ST平能,20100301,12.7941,
000780.SZ,*ST平能,20100302,12.6391,
000780.SZ,*ST平能,20100303,12.9587,
000780.SZ,*ST平能,20100304,12.3292,
000780.SZ,*ST平能,20100305,12.3389,
000780.SZ,*ST平能,20100308,12.4454,
000780.SZ,*ST平能,20100309,12.7941,
000780.SZ,*ST平能,20100310,12.4745,
000780.SZ,*ST平能,20100311,12.2808,
000780.SZ,*ST平能,20100312,11.9902,
000780.SZ,*ST平能,20100315,11.8159,
000780.SZ,*ST平能,20100316,11.903,
000780.SZ,*ST平能,20100317,12.1839,
000780.SZ,*ST平能,20100318,12.3292,
000780.SZ,*ST平能,20100319,12.3776,
000780.SZ,*ST平能,20100322,12.3292,
000780.SZ,*ST平能,20100323,12.397,
000780.SZ,*ST平能,20100324,12.4648,
000780.SZ,*ST平能,20100325,12.1064,
000780.SZ,*ST平能,20100326,12.1936,
000780.SZ,*ST平能,20100329,12.6004,
000780.SZ,*ST平能,20100330,12.6585,
000780.SZ,*ST平能,20100331,12.4745,
000780.SZ,*ST平能,20100401,12.7166,
000780.SZ,*ST平能,20100402,12.9297,
000780.SZ,*ST平能,20100406,13.0071,
000780.SZ,*ST平能,20100407,12.8619,
000780.SZ,*ST平能,20100408,12.5519,
000780.SZ,*ST平能,20100409,12.6875,
000780.SZ,*ST平能,20100412,12.581,
000780.SZ,*ST平能,20100413,12.765,
000780.SZ,*ST平能,20100414,12.8522,
000780.SZ,*ST平能,20100415,13.0071,
000780.SZ,*ST平能,20100416,12.7263,
000780.SZ,*ST平能,20100419,11.9127,
000780.SZ,*ST平能,20100420,11.9127,
000780.SZ,*ST平能,20100421,12.087,
000780.SZ,*ST平能,20100422,11.8062,
000780.SZ,*ST平能,20100423,11.9902,
000780.SZ,*ST平能,20100426,11.9902,
000780.SZ,*ST平能,20100427,11.6609,
000780.SZ,*ST平能,20100428,11.6609,
000780.SZ,*ST平能,20100429,11.3219,
000780.SZ,*ST平能,20100430,11.1476,
000780.SZ,*ST平能,20100504,11.0507,
000780.SZ,*ST平能,20100505,11.2444,
000780.SZ,*ST平能,20100506,10.644,
000780.SZ,*ST平能,20100507,10.0919,
000780.SZ,*ST平能,20100510,10.2372,
000780.SZ,*ST平能,20100511,10.0338,
000780.SZ,*ST平能,20100512,10.0725,
000780.SZ,*ST平能,20100513,10.4793,
000780.SZ,*ST平能,20100514,10.2566,
000780.SZ,*ST平能,20100517,9.414,
000780.SZ,*ST平能,20100518,9.414,
000780.SZ,*ST平能,20100519,9.5689,
000780.SZ,*ST平能,20100520,9.4721,
000780.SZ,*ST平能,20100521,9.598,
000780.SZ,*ST平能,20100524,10.0822,
000780.SZ,*ST平能,20100525,9.7626,
000780.SZ,*ST平能,20100526,9.8498,
000780.SZ,*ST平能,20100527,10.1016,
000780.SZ,*ST平能,20100528,10.0435,
000780.SZ,*ST平能,20100531,9.6173,
000780.SZ,*ST平能,20100601,9.3946,
000780.SZ,*ST平能,20100602,9.5399,
000780.SZ,*ST平能,20100603,9.3752,
000780.SZ,*ST平能,20100604,9.4043,
000780.SZ,*ST平能,20100607,9.1621,
000780.SZ,*ST平能,20100608,9.2106,
000780.SZ,*ST平能,20100609,9.6367,
000780.SZ,*ST平能,20100610,9.5205,
000780.SZ,*ST平能,20100611,9.6658,
000780.SZ,*ST平能,20100617,9.5786,
000780.SZ,*ST平能,20100618,9.3347,
000780.SZ,*ST平能,20100621,9.6274,
000780.SZ,*ST平能,20100622,9.6274,
000780.SZ,*ST平能,20100623,9.4908,
000780.SZ,*ST平能,20100624,9.3933,
000780.SZ,*ST平能,20100625,9.286,
000780.SZ,*ST平能,20100628,9.1104,
000780.SZ,*ST平能,20100629,8.5349,
000780.SZ,*ST平能,20100630,8.1935,
000780.SZ,*ST平能,20100701,8.0862,
000780.SZ,*ST平能,20100702,8.2033,
