代码,简称,日期,收盘价(元),
002281.SZ,光迅科技,20170306,26.0182,
002281.SZ,光迅科技,20170307,26.4518,
002281.SZ,光迅科技,20170308,26.2367,
002281.SZ,光迅科技,20170309,26.7795,
002281.SZ,光迅科技,20170310,26.4816,
002281.SZ,光迅科技,20170313,26.4485,
002281.SZ,光迅科技,20170314,26.1009,
002281.SZ,光迅科技,20170315,25.7798,
002281.SZ,光迅科技,20170316,26.7133,
002281.SZ,光迅科技,20170317,26.6968,
002281.SZ,光迅科技,20170320,26.9351,
002281.SZ,光迅科技,20170321,26.5147,
002281.SZ,光迅科技,20170322,26.0711,
002281.SZ,光迅科技,20170323,25.952,
002281.SZ,光迅科技,20170324,25.8063,
002281.SZ,光迅科技,20170327,25.3065,
002281.SZ,光迅科技,20170328,25.323,
002281.SZ,光迅科技,20170329,25.4886,
002281.SZ,光迅科技,20170330,24.0288,
002281.SZ,光迅科技,20170331,24.1314,
002281.SZ,光迅科技,20170405,24.522,
002281.SZ,光迅科技,20170406,24.4359,
002281.SZ,光迅科技,20170407,24.4227,
002281.SZ,光迅科技,20170410,23.9625,
002281.SZ,光迅科技,20170411,24.522,
002281.SZ,光迅科技,20170412,24.1645,
002281.SZ,光迅科技,20170413,23.85,
002281.SZ,光迅科技,20170414,21.98,
002281.SZ,光迅科技,20170417,21.8,
002281.SZ,光迅科技,20170418,21.99,
002281.SZ,光迅科技,20170419,21.46,
002281.SZ,光迅科技,20170420,20.71,
002281.SZ,光迅科技,20170421,20.05,
002281.SZ,光迅科技,20170424,19.9,
002281.SZ,光迅科技,20170425,19.3,
002281.SZ,光迅科技,20170426,19.7,
002281.SZ,光迅科技,20170427,20.81,
002281.SZ,光迅科技,20170428,20.93,
002281.SZ,光迅科技,20170502,21.08,
002281.SZ,光迅科技,20170503,21.22,
002281.SZ,光迅科技,20170504,21.5,
002281.SZ,光迅科技,20170505,20.87,
002281.SZ,光迅科技,20170508,20.7,
002281.SZ,光迅科技,20170509,21.05,
002281.SZ,光迅科技,20170510,20.65,
002281.SZ,光迅科技,20170511,20.58,
002281.SZ,光迅科技,20170512,20.35,
002281.SZ,光迅科技,20170515,20.5,
002281.SZ,光迅科技,20170516,22.55,
002281.SZ,光迅科技,20170517,22.01,
002281.SZ,光迅科技,20170518,22.35,
002281.SZ,光迅科技,20170519,22.1,
002281.SZ,光迅科技,20170522,21.42,
002281.SZ,光迅科技,20170523,21.17,
002281.SZ,光迅科技,20170524,21.55,
002281.SZ,光迅科技,20170525,22.15,
002281.SZ,光迅科技,20170526,22.05,
002281.SZ,光迅科技,20170531,21.67,
002281.SZ,光迅科技,20170601,20.87,
002281.SZ,光迅科技,20170602,20.84,
002281.SZ,光迅科技,20170605,20.92,
002281.SZ,光迅科技,20170606,21.03,
002281.SZ,光迅科技,20170607,21.59,
002281.SZ,光迅科技,20170608,21.17,
002281.SZ,光迅科技,20170609,21.15,
002281.SZ,光迅科技,20170612,20.76,
002281.SZ,光迅科技,20170613,21.24,
002281.SZ,光迅科技,20170614,21.1,
002281.SZ,光迅科技,20170615,21.86,
002281.SZ,光迅科技,20170616,21.64,
002281.SZ,光迅科技,20170619,22.18,
002281.SZ,光迅科技,20170620,21.9,
002281.SZ,光迅科技,20170621,22.04,
002281.SZ,光迅科技,20170622,21.75,
002281.SZ,光迅科技,20170623,21.64,
002281.SZ,光迅科技,20170626,22.54,
002281.SZ,光迅科技,20170627,22.42,
002281.SZ,光迅科技,20170628,22.33,
002281.SZ,光迅科技,20170629,22.48,
002281.SZ,光迅科技,20170630,22.22,
002281.SZ,光迅科技,20170703,21.9,
002281.SZ,光迅科技,20170704,21.75,
002281.SZ,光迅科技,20170705,21.78,
002281.SZ,光迅科技,20170706,20.86,
002281.SZ,光迅科技,20170707,20.75,
002281.SZ,光迅科技,20170710,20.91,
002281.SZ,光迅科技,20170711,20.78,
002281.SZ,光迅科技,20170712,20.43,
002281.SZ,光迅科技,20170713,20.61,
002281.SZ,光迅科技,20170714,20.61,
002281.SZ,光迅科技,20170717,18.55,
002281.SZ,光迅科技,20170718,18.54,
002281.SZ,光迅科技,20170719,18.17,
002281.SZ,光迅科技,20170720,18.36,
002281.SZ,光迅科技,20170721,17.86,
002281.SZ,光迅科技,20170724,17.96,
002281.SZ,光迅科技,20170725,18.01,
002281.SZ,光迅科技,20170726,18.03,
002281.SZ,光迅科技,20170727,19.5,
002281.SZ,光迅科技,20170728,19.02,
002281.SZ,光迅科技,20170731,19.16,
002281.SZ,光迅科技,20170801,19.22,
002281.SZ,光迅科技,20170802,18.77,
002281.SZ,光迅科技,20170803,19.07,
002281.SZ,光迅科技,20170804,19.46,
002281.SZ,光迅科技,20170807,19.71,
002281.SZ,光迅科技,20170808,19.72,
002281.SZ,光迅科技,20170809,20.17,
002281.SZ,光迅科技,20170810,21.04,
002281.SZ,光迅科技,20170811,20.7,
002281.SZ,光迅科技,20170814,21.12,
002281.SZ,光迅科技,20170815,21.13,
002281.SZ,光迅科技,20170816,21.64,
002281.SZ,光迅科技,20170817,22,
002281.SZ,光迅科技,20170818,21.72,
002281.SZ,光迅科技,20170821,21.45,
002281.SZ,光迅科技,20170822,21.6,
002281.SZ,光迅科技,20170823,21.45,
002281.SZ,光迅科技,20170824,20.97,
002281.SZ,光迅科技,20170825,21.38,
002281.SZ,光迅科技,20170828,21.34,
002281.SZ,光迅科技,20170829,21.33,
002281.SZ,光迅科技,20170830,21.08,
002281.SZ,光迅科技,20170831,20.92,
002281.SZ,光迅科技,20170901,21.58,
002281.SZ,光迅科技,20170904,21.46,
002281.SZ,光迅科技,20170905,21.53,
002281.SZ,光迅科技,20170906,23.18,
002281.SZ,光迅科技,20170907,22.87,
002281.SZ,光迅科技,20170908,22.8,
002281.SZ,光迅科技,20170911,23.7,
002281.SZ,光迅科技,20170912,24.13,
002281.SZ,光迅科技,20170913,23.59,
002281.SZ,光迅科技,20170914,24.84,
002281.SZ,光迅科技,20170915,23.9,
002281.SZ,光迅科技,20170918,24.08,
002281.SZ,光迅科技,20170919,26.15,
002281.SZ,光迅科技,20170920,26.01,
002281.SZ,光迅科技,20170921,25.48,
002281.SZ,光迅科技,20170922,26.69,
002281.SZ,光迅科技,20170925,25.09,
002281.SZ,光迅科技,20170926,24.98,
002281.SZ,光迅科技,20170927,25.6,
002281.SZ,光迅科技,20170928,24.72,
002281.SZ,光迅科技,20170929,25.42,
002281.SZ,光迅科技,20171009,26.58,
002281.SZ,光迅科技,20171010,27.33,
002281.SZ,光迅科技,20171011,26.35,
002281.SZ,光迅科技,20171012,26.5,
002281.SZ,光迅科技,20171013,26.03,
002281.SZ,光迅科技,20171016,25.62,
002281.SZ,光迅科技,20171017,24.67,
002281.SZ,光迅科技,20171018,24.7,
002281.SZ,光迅科技,20171019,24.53,
002281.SZ,光迅科技,20171020,24.86,
002281.SZ,光迅科技,20171023,25.14,
002281.SZ,光迅科技,20171024,24.41,
002281.SZ,光迅科技,20171025,24.7,
002281.SZ,光迅科技,20171026,25.46,
002281.SZ,光迅科技,20171027,25.14,
002281.SZ,光迅科技,20171030,24.8,
002281.SZ,光迅科技,20171031,26.13,
002281.SZ,光迅科技,20171101,26.23,
002281.SZ,光迅科技,20171102,26.1,
002281.SZ,光迅科技,20171103,26.3,
002281.SZ,光迅科技,20171106,27.71,
002281.SZ,光迅科技,20171107,27.93,
002281.SZ,光迅科技,20171108,27.21,
002281.SZ,光迅科技,20171109,27.99,
002281.SZ,光迅科技,20171110,29.4,
002281.SZ,光迅科技,20171113,29.93,
002281.SZ,光迅科技,20171114,30,
002281.SZ,光迅科技,20171115,30.79,
002281.SZ,光迅科技,20171116,31.07,
002281.SZ,光迅科技,20171117,28.86,
002281.SZ,光迅科技,20171120,31.75,
002281.SZ,光迅科技,20171121,32.59,
002281.SZ,光迅科技,20171122,33.52,
002281.SZ,光迅科技,20171123,30.7,
002281.SZ,光迅科技,20171124,29.83,
002281.SZ,光迅科技,20171127,28.93,
002281.SZ,光迅科技,20171128,31.38,
002281.SZ,光迅科技,20171129,30.78,
002281.SZ,光迅科技,20171130,29.51,
002281.SZ,光迅科技,20171201,30,
002281.SZ,光迅科技,20171204,29.69,
002281.SZ,光迅科技,20171205,27.92,
002281.SZ,光迅科技,20171206,28.52,
002281.SZ,光迅科技,20171207,28.3,
002281.SZ,光迅科技,20171208,29.36,
002281.SZ,光迅科技,20171211,30.3,
002281.SZ,光迅科技,20171212,29.95,
002281.SZ,光迅科技,20171213,30.3,
002281.SZ,光迅科技,20171214,31.36,
002281.SZ,光迅科技,20171215,30.51,
002281.SZ,光迅科技,20171218,29.88,
002281.SZ,光迅科技,20171219,30.85,
002281.SZ,光迅科技,20171220,30.83,
002281.SZ,光迅科技,20171221,32.23,
002281.SZ,光迅科技,20171222,31.93,
002281.SZ,光迅科技,20171225,32.07,
002281.SZ,光迅科技,20171226,31.56,
002281.SZ,光迅科技,20171227,29.23,
002281.SZ,光迅科技,20171228,29,
002281.SZ,光迅科技,20171229,29.4,
002281.SZ,光迅科技,20180102,29.6,
002281.SZ,光迅科技,20180103,31.04,
002281.SZ,光迅科技,20180104,31.08,
002281.SZ,光迅科技,20180105,30.18,
002281.SZ,光迅科技,20180108,30.17,
002281.SZ,光迅科技,20180109,31.43,
002281.SZ,光迅科技,20180110,30.9,
002281.SZ,光迅科技,20180111,31.79,
002281.SZ,光迅科技,20180112,31.17,
002281.SZ,光迅科技,20180115,29.72,
002281.SZ,光迅科技,20180116,30.01,
002281.SZ,光迅科技,20180117,28.77,
002281.SZ,光迅科技,20180118,28.03,
002281.SZ,光迅科技,20180119,27,
002281.SZ,光迅科技,20180122,27.28,
002281.SZ,光迅科技,20180123,26.07,
002281.SZ,光迅科技,20180124,27.24,
002281.SZ,光迅科技,20180125,26.81,
002281.SZ,光迅科技,20180126,26.67,
002281.SZ,光迅科技,20180129,25.44,
002281.SZ,光迅科技,20180130,25.32,
002281.SZ,光迅科技,20180131,25.15,
002281.SZ,光迅科技,20180201,22.82,
002281.SZ,光迅科技,20180202,23.1,
002281.SZ,光迅科技,20180205,23.06,
002281.SZ,光迅科技,20180206,20.95,
002281.SZ,光迅科技,20180207,21.32,
002281.SZ,光迅科技,20180208,22.3,
002281.SZ,光迅科技,20180209,21.97,
002281.SZ,光迅科技,20180212,22.9,
002281.SZ,光迅科技,20180213,22.69,
002281.SZ,光迅科技,20180214,22.73,
002281.SZ,光迅科技,20180222,23.85,
002281.SZ,光迅科技,20180223,23.86,
002281.SZ,光迅科技,20180226,26.25,
002281.SZ,光迅科技,20180227,25.82,
002281.SZ,光迅科技,20180228,25.93,
002281.SZ,光迅科技,20180301,26.56,
002281.SZ,光迅科技,20180302,26.3,
002281.SZ,光迅科技,20180305,26.92,
002281.SZ,光迅科技,20180306,26.78,
002281.SZ,光迅科技,20180307,26.23,
002281.SZ,光迅科技,20180308,26.12,
002281.SZ,光迅科技,20180309,28.59,
002281.SZ,光迅科技,20180312,28.65,
002281.SZ,光迅科技,20180313,28.29,
002281.SZ,光迅科技,20180314,28.09,
002281.SZ,光迅科技,20180315,28.18,
002281.SZ,光迅科技,20180316,27.5,
002281.SZ,光迅科技,20180319,27.86,
002281.SZ,光迅科技,20180320,27.48,
002281.SZ,光迅科技,20180321,27.5,
002281.SZ,光迅科技,20180322,27.55,
002281.SZ,光迅科技,20180323,25.48,
002281.SZ,光迅科技,20180326,26.6,
