代码,简称,日期,收盘价(元),
000616.SZ,海航投资,20070823,6.2491,
000616.SZ,海航投资,20070824,6.1211,
000616.SZ,海航投资,20070827,5.929,
000616.SZ,海航投资,20070828,5.8624,
000616.SZ,海航投资,20070829,5.8163,
000616.SZ,海航投资,20070830,5.8701,
000616.SZ,海航投资,20070831,5.9239,
000616.SZ,海航投资,20070903,5.8598,
000616.SZ,海航投资,20070904,6.0058,
000616.SZ,海航投资,20070905,5.8906,
000616.SZ,海航投资,20070906,5.911,
000616.SZ,海航投资,20070907,5.637,
000616.SZ,海航投资,20070910,5.7215,
000616.SZ,海航投资,20070911,5.2503,
000616.SZ,海航投资,20070912,5.2067,
000616.SZ,海航投资,20070913,5.3553,
000616.SZ,海航投资,20070914,5.4705,
000616.SZ,海航投资,20070917,5.4219,
000616.SZ,海航投资,20070918,5.3527,
000616.SZ,海航投资,20070919,5.4629,
000616.SZ,海航投资,20070920,5.4372,
000616.SZ,海航投资,20070921,5.2989,
000616.SZ,海航投资,20070924,5.4116,
000616.SZ,海航投资,20070925,5.5397,
000616.SZ,海航投资,20070926,5.3963,
000616.SZ,海航投资,20070927,5.2247,
000616.SZ,海航投资,20070928,5.4193,
000616.SZ,海航投资,20071008,5.9597,
000616.SZ,海航投资,20071009,5.9623,
000616.SZ,海航投资,20071010,5.8112,
000616.SZ,海航投资,20071011,5.614,
000616.SZ,海航投资,20071012,5.4091,
000616.SZ,海航投资,20071015,5.3015,
000616.SZ,海航投资,20071016,5.2759,
000616.SZ,海航投资,20071017,5.24,
000616.SZ,海航投资,20071018,5.3271,
000616.SZ,海航投资,20071019,5.3527,
000616.SZ,海航投资,20071022,5.1299,
000616.SZ,海航投资,20071023,5.3399,
000616.SZ,海航投资,20071024,5.2605,
000616.SZ,海航投资,20071025,5.2605,
000616.SZ,海航投资,20071026,5.1734,
000616.SZ,海航投资,20071029,5.135,
000616.SZ,海航投资,20071030,5.0966,
000616.SZ,海航投资,20071031,5.6063,
000616.SZ,海航投资,20071101,5.5576,
000616.SZ,海航投资,20071102,5.4142,
000616.SZ,海航投资,20071105,5.1734,
000616.SZ,海航投资,20071106,5.2195,
000616.SZ,海航投资,20071107,5.3271,
000616.SZ,海航投资,20071108,5.2016,
000616.SZ,海航投资,20071109,5.2272,
000616.SZ,海航投资,20071112,5.2272,
000616.SZ,海航投资,20071113,5.2272,
000616.SZ,海航投资,20071114,5.3147,
000616.SZ,海航投资,20071115,5.4048,
000616.SZ,海航投资,20071116,5.325,
000616.SZ,海航投资,20071119,5.3199,
000616.SZ,海航投资,20071120,5.3662,
000616.SZ,海航投资,20071121,5.4306,
000616.SZ,海航投资,20071122,5.0599,
000616.SZ,海航投资,20071123,4.7871,
000616.SZ,海航投资,20071126,4.5761,
000616.SZ,海航投资,20071127,4.3239,
000616.SZ,海航投资,20071128,4.3753,
000616.SZ,海航投资,20071129,4.5246,
000616.SZ,海航投资,20071130,4.3753,
000616.SZ,海航投资,20071203,4.6713,
000616.SZ,海航投资,20071204,4.6584,
000616.SZ,海航投资,20071205,4.7228,
000616.SZ,海航投资,20071206,4.7691,
000616.SZ,海航投资,20071207,4.8257,
000616.SZ,海航投资,20071210,4.8695,
000616.SZ,海航投资,20071211,4.8129,
000616.SZ,海航投资,20071212,4.4525,
000616.SZ,海航投资,20071213,4.3805,
000616.SZ,海航投资,20071214,4.486,
000616.SZ,海航投资,20071217,4.2312,
000616.SZ,海航投资,20071218,4.3367,
000616.SZ,海航投资,20071219,4.4191,
000616.SZ,海航投资,20071220,4.4963,
000616.SZ,海航投资,20071221,4.5169,
000616.SZ,海航投资,20071224,4.5709,
000616.SZ,海航投资,20071225,4.4448,
000616.SZ,海航投资,20071226,4.5298,
000616.SZ,海航投资,20071227,4.7871,
000616.SZ,海航投资,20071228,4.7691,
000616.SZ,海航投资,20080102,5.0239,
000616.SZ,海航投资,20080103,5.0393,
000616.SZ,海航投资,20080104,5.1371,
000616.SZ,海航投资,20080107,5.343,
000616.SZ,海航投资,20080108,5.078,
000616.SZ,海航投资,20080109,5.1269,
000616.SZ,海航投资,20080110,5.2504,
000616.SZ,海航投资,20080111,5.307,
000616.SZ,海航投资,20080114,5.4048,
000616.SZ,海航投资,20080115,5.289,
000616.SZ,海航投资,20080116,5.0188,
000616.SZ,海航投资,20080117,5.0908,
000616.SZ,海航投资,20080118,5.0908,
000616.SZ,海航投资,20080121,4.6842,
000616.SZ,海航投资,20080122,4.2286,
000616.SZ,海航投资,20080123,4.4757,
000616.SZ,海航投资,20080124,4.6327,
000616.SZ,海航投资,20080125,4.7948,
000616.SZ,海航投资,20080128,4.3753,
000616.SZ,海航投资,20080129,4.6507,
000616.SZ,海航投资,20080130,4.7614,
000616.SZ,海航投资,20080131,4.5992,
000616.SZ,海航投资,20080201,4.5503,
000616.SZ,海航投资,20080204,4.8901,
000616.SZ,海航投资,20080205,4.8746,
000616.SZ,海航投资,20080213,4.8232,
000616.SZ,海航投资,20080214,4.9415,
000616.SZ,海航投资,20080215,4.854,
000616.SZ,海航投资,20080218,5.0857,
000616.SZ,海航投资,20080219,5.3688,
000616.SZ,海航投资,20080220,5.168,
000616.SZ,海航投资,20080221,5.2839,
000616.SZ,海航投资,20080222,5.1526,
000616.SZ,海航投资,20080225,4.8386,
000616.SZ,海航投资,20080226,4.7588,
000616.SZ,海航投资,20080227,5.0316,
000616.SZ,海航投资,20080228,5.0728,
000616.SZ,海航投资,20080229,4.993,
000616.SZ,海航投资,20080303,5.0007,
000616.SZ,海航投资,20080304,4.8077,
000616.SZ,海航投资,20080305,4.8463,
000616.SZ,海航投资,20080306,4.8721,
000616.SZ,海航投资,20080307,4.8849,
000616.SZ,海航投资,20080310,4.7923,
000616.SZ,海航投资,20080311,4.7485,
000616.SZ,海航投资,20080312,4.5195,
000616.SZ,海航投资,20080313,4.2981,
000616.SZ,海航投资,20080314,4.1874,
000616.SZ,海航投资,20080317,4.1257,
000616.SZ,海航投资,20080318,3.8812,
000616.SZ,海航投资,20080319,4.0922,
000616.SZ,海航投资,20080320,4.2852,
000616.SZ,海航投资,20080321,4.275,
000616.SZ,海航投资,20080324,4.118,
000616.SZ,海航投资,20080325,4.2904,
000616.SZ,海航投资,20080326,4.3058,
000616.SZ,海航投资,20080327,4.2466,
000616.SZ,海航投资,20080328,4.5246,
000616.SZ,海航投资,20080331,4.3419,
000616.SZ,海航投资,20080401,4.0485,
000616.SZ,海航投资,20080402,3.9146,
000616.SZ,海航投资,20080403,3.9893,
000616.SZ,海航投资,20080407,4.1952,
000616.SZ,海航投资,20080408,4.3547,
000616.SZ,海航投资,20080409,4.3547,
000616.SZ,海航投资,20080410,4.1488,
000616.SZ,海航投资,20080411,4.1926,
000616.SZ,海航投资,20080414,3.7731,
000616.SZ,海航投资,20080415,3.6804,
000616.SZ,海航投资,20080416,3.4668,
000616.SZ,海航投资,20080417,3.3381,
000616.SZ,海航投资,20080418,3.1245,
000616.SZ,海航投资,20080421,2.9289,
000616.SZ,海航投资,20080422,3.0705,
000616.SZ,海航投资,20080423,3.2918,
000616.SZ,海航投资,20080424,3.6032,
000616.SZ,海航投资,20080425,3.6676,
000616.SZ,海航投资,20080428,3.5517,
000616.SZ,海航投资,20080429,3.5595,
000616.SZ,海航投资,20080430,3.7628,
000616.SZ,海航投资,20080505,3.8606,
000616.SZ,海航投资,20080506,3.7988,
000616.SZ,海航投资,20080507,3.6187,
000616.SZ,海航投资,20080508,3.647,
000616.SZ,海航投资,20080509,3.4149,
000616.SZ,海航投资,20080512,3.3066,
000616.SZ,海航投资,20080513,3.2409,
000616.SZ,海航投资,20080514,3.3762,
000616.SZ,海航投资,20080515,3.3646,
000616.SZ,海航投资,20080516,3.2099,
000616.SZ,海航投资,20080519,3.1326,
000616.SZ,海航投资,20080520,3.0011,
000616.SZ,海航投资,20080521,3.0088,
000616.SZ,海航投资,20080522,2.9895,
000616.SZ,海航投资,20080523,2.9972,
000616.SZ,海航投资,20080526,2.9276,
000616.SZ,海航投资,20080527,2.9392,
000616.SZ,海航投资,20080528,2.9934,
000616.SZ,海航投资,20080529,2.8735,
000616.SZ,海航投资,20080530,2.8077,
000616.SZ,海航投资,20080602,2.8116,
000616.SZ,海航投资,20080603,2.8077,
000616.SZ,海航投资,20080604,2.8155,
000616.SZ,海航投资,20080605,2.7111,
000616.SZ,海航投资,20080606,2.6724,
000616.SZ,海航投资,20080610,2.4055,
000616.SZ,海航投资,20080611,2.216,
000616.SZ,海航投资,20080612,2.3166,
000616.SZ,海航投资,20080613,2.1503,
000616.SZ,海航投资,20080616,2.1464,
000616.SZ,海航投资,20080617,1.9762,
000616.SZ,海航投资,20080618,2.0497,
000616.SZ,海航投资,20080619,1.8448,
000616.SZ,海航投资,20080620,1.9569,
000616.SZ,海航投资,20080623,1.9569,
000616.SZ,海航投资,20080624,2.1464,
000616.SZ,海航投资,20080625,2.2276,
000616.SZ,海航投资,20080626,2.2238,
000616.SZ,海航投资,20080627,2.1077,
000616.SZ,海航投资,20080630,2.0807,
000616.SZ,海航投资,20080701,1.9724,
000616.SZ,海航投资,20080702,2.0227,
000616.SZ,海航投资,20080703,2.1155,
000616.SZ,海航投资,20080704,2.158,
000616.SZ,海航投资,20080707,2.3746,
000616.SZ,海航投资,20080708,2.5602,
000616.SZ,海航投资,20080709,2.6105,
000616.SZ,海航投资,20080710,2.5486,
000616.SZ,海航投资,20080711,2.4287,
000616.SZ,海航投资,20080714,2.4403,
000616.SZ,海航投资,20080715,2.3204,
000616.SZ,海航投资,20080716,2.1309,
000616.SZ,海航投资,20080717,2.1271,
000616.SZ,海航投资,20080718,2.1773,
000616.SZ,海航投资,20080721,2.3707,
000616.SZ,海航投资,20080722,2.3591,
000616.SZ,海航投资,20080723,2.3243,
000616.SZ,海航投资,20080724,2.4519,
000616.SZ,海航投资,20080725,2.3939,
000616.SZ,海航投资,20080728,2.4249,
000616.SZ,海航投资,20080729,2.3398,
000616.SZ,海航投资,20080730,2.3591,
000616.SZ,海航投资,20080731,2.247,
000616.SZ,海航投资,20080801,2.305,
000616.SZ,海航投资,20080804,2.1696,
000616.SZ,海航投资,20080805,2.0652,
000616.SZ,海航投资,20080806,2.0497,
000616.SZ,海航投资,20080807,2.0884,
000616.SZ,海航投资,20080808,1.9105,
000616.SZ,海航投资,20080811,1.8022,
000616.SZ,海航投资,20080812,1.7674,
000616.SZ,海航投资,20080813,1.7906,
000616.SZ,海航投资,20080814,1.8061,
000616.SZ,海航投资,20080815,1.8022,
000616.SZ,海航投资,20080818,1.8022,
000616.SZ,海航投资,20080819,1.7094,
000616.SZ,海航投资,20080820,1.8796,
000616.SZ,海航投资,20080821,1.7867,
000616.SZ,海航投资,20080822,1.7365,
000616.SZ,海航投资,20080825,1.7326,
000616.SZ,海航投资,20080826,1.6552,
000616.SZ,海航投资,20080827,1.6707,
000616.SZ,海航投资,20080828,1.6669,
000616.SZ,海航投资,20080829,1.7403,
000616.SZ,海航投资,20080901,1.6707,
000616.SZ,海航投资,20080902,1.7017,
000616.SZ,海航投资,20080903,1.6978,
000616.SZ,海航投资,20080904,1.7133,
000616.SZ,海航投资,20080905,1.7133,
000616.SZ,海航投资,20080908,1.5702,
000616.SZ,海航投资,20080909,1.6011,
000616.SZ,海航投资,20080910,1.5934,
000616.SZ,海航投资,20080911,1.5276,
000616.SZ,海航投资,20080912,1.5431,
000616.SZ,海航投资,20080916,1.5276,
000616.SZ,海航投资,20080917,1.4101,
000616.SZ,海航投资,20080918,1.4219,
000616.SZ,海航投资,20080919,1.5629,
000616.SZ,海航投资,20080922,1.5864,
000616.SZ,海航投资,20080923,1.4297,
000616.SZ,海航投资,20080924,1.4297,
000616.SZ,海航投资,20080925,1.5041,
000616.SZ,海航投资,20080926,1.6295,
000616.SZ,海航投资,20081006,1.4963,
000616.SZ,海航投资,20081007,1.555,
000616.SZ,海航投资,20081008,1.5315,
000616.SZ,海航投资,20081009,1.4806,
000616.SZ,海航投资,20081010,1.4023,
000616.SZ,海航投资,20081013,1.4728,
000616.SZ,海航投资,20081014,1.4454,
000616.SZ,海航投资,20081015,1.465,
000616.SZ,海航投资,20081016,1.4297,
000616.SZ,海航投资,20081017,1.4571,
000616.SZ,海航投资,20081020,1.5355,
000616.SZ,海航投资,20081021,1.4924,
000616.SZ,海航投资,20081022,1.414,
000616.SZ,海航投资,20081023,1.4728,
000616.SZ,海航投资,20081024,1.4297,
000616.SZ,海航投资,20081027,1.2926,
000616.SZ,海航投资,20081028,1.3357,
000616.SZ,海航投资,20081029,1.3239,
000616.SZ,海航投资,20081030,1.3279,
000616.SZ,海航投资,20081031,1.2926,
000616.SZ,海航投资,20081103,1.2926,
000616.SZ,海航投资,20081104,1.2378,
000616.SZ,海航投资,20081105,1.273,
000616.SZ,海航投资,20081106,1.2378,
000616.SZ,海航投资,20081107,1.2652,
000616.SZ,海航投资,20081110,1.3514,
000616.SZ,海航投资,20081111,1.3474,
000616.SZ,海航投资,20081112,1.3396,
000616.SZ,海航投资,20081113,1.4493,
000616.SZ,海航投资,20081114,1.5942,
000616.SZ,海航投资,20081117,1.6608,
000616.SZ,海航投资,20081118,1.6412,
000616.SZ,海航投资,20081119,1.7861,
000616.SZ,海航投资,20081120,1.7235,
000616.SZ,海航投资,20081121,1.7626,
000616.SZ,海航投资,20081124,1.653,
000616.SZ,海航投资,20081125,1.7039,
000616.SZ,海航投资,20081126,1.7548,
000616.SZ,海航投资,20081127,1.8488,
000616.SZ,海航投资,20081128,1.7235,
000616.SZ,海航投资,20081201,1.8018,
000616.SZ,海航投资,20081202,1.9115,
000616.SZ,海航投资,20081203,1.9742,
000616.SZ,海航投资,20081204,1.9585,
000616.SZ,海航投资,20081205,2.0408,
000616.SZ,海航投资,20081208,2.1348,
000616.SZ,海航投资,20081209,1.9977,
000616.SZ,海航投资,20081210,2.0094,
000616.SZ,海航投资,20081211,1.9232,
000616.SZ,海航投资,20081212,1.8919,
000616.SZ,海航投资,20081215,1.9585,
000616.SZ,海航投资,20081216,2.0329,
000616.SZ,海航投资,20081217,2.1191,
000616.SZ,海航投资,20081218,2.0917,
000616.SZ,海航投资,20081219,2.0603,
000616.SZ,海航投资,20081222,1.9859,
000616.SZ,海航投资,20081223,1.8292,
000616.SZ,海航投资,20081224,1.747,
000616.SZ,海航投资,20081225,1.7274,
000616.SZ,海航投资,20081226,1.6569,
000616.SZ,海航投资,20081229,1.6451,
000616.SZ,海航投资,20081230,1.5864,
000616.SZ,海航投资,20081231,1.559,
000616.SZ,海航投资,20090105,1.6177,
000616.SZ,海航投资,20090106,1.6726,
000616.SZ,海航投资,20090107,1.6765,
000616.SZ,海航投资,20090108,1.6334,
000616.SZ,海航投资,20090109,1.6608,
000616.SZ,海航投资,20090112,1.6647,
000616.SZ,海航投资,20090113,1.6686,
000616.SZ,海航投资,20090114,1.7274,
000616.SZ,海航投资,20090115,1.7274,
000616.SZ,海航投资,20090116,1.7274,
000616.SZ,海航投资,20090119,1.8096,
000616.SZ,海航投资,20090120,1.7822,
000616.SZ,海航投资,20090121,1.7666,
000616.SZ,海航投资,20090122,1.7861,
000616.SZ,海航投资,20090123,1.7901,
000616.SZ,海航投资,20090202,1.7744,
000616.SZ,海航投资,20090203,1.8567,
000616.SZ,海航投资,20090204,1.8762,
000616.SZ,海航投资,20090205,1.8802,
000616.SZ,海航投资,20090206,1.8802,
000616.SZ,海航投资,20090209,2.0682,
000616.SZ,海航投资,20090210,2.1661,
000616.SZ,海航投资,20090211,2.1896,
000616.SZ,海航投资,20090212,2.3894,
000616.SZ,海航投资,20090213,2.4599,
000616.SZ,海航投资,20090216,2.405,
000616.SZ,海航投资,20090217,2.2092,
000616.SZ,海航投资,20090218,2.2327,
000616.SZ,海航投资,20090219,2.2914,
000616.SZ,海航投资,20090220,2.3189,
000616.SZ,海航投资,20090223,2.4481,
000616.SZ,海航投资,20090224,2.3815,
000616.SZ,海航投资,20090225,2.311,
000616.SZ,海航投资,20090226,2.0995,
000616.SZ,海航投资,20090227,2.0995,
000616.SZ,海航投资,20090302,2.1818,
000616.SZ,海航投资,20090303,2.1348,
000616.SZ,海航投资,20090304,2.3189,
000616.SZ,海航投资,20090305,2.3698,
000616.SZ,海航投资,20090306,2.4207,
000616.SZ,海航投资,20090309,2.3854,
000616.SZ,海航投资,20090310,2.3933,
000616.SZ,海航投资,20090311,2.3815,
000616.SZ,海航投资,20090312,2.5265,
000616.SZ,海航投资,20090313,2.5774,
000616.SZ,海航投资,20090316,2.6087,
000616.SZ,海航投资,20090317,2.8163,
000616.SZ,海航投资,20090318,2.8477,
000616.SZ,海航投资,20090319,2.8947,
000616.SZ,海航投资,20090320,2.8555,
000616.SZ,海航投资,20090323,2.9182,
000616.SZ,海航投资,20090324,2.9338,
000616.SZ,海航投资,20090325,2.8359,
000616.SZ,海航投资,20090326,2.9534,
000616.SZ,海航投资,20090327,2.973,
000616.SZ,海航投资,20090330,2.9965,
000616.SZ,海航投资,20090331,3.0082,
000616.SZ,海航投资,20090401,3.0357,
000616.SZ,海航投资,20090402,3.0357,
000616.SZ,海航投资,20090403,3.1101,
000616.SZ,海航投资,20090407,3.0788,
000616.SZ,海航投资,20090408,2.8986,
000616.SZ,海航投资,20090409,3.0004,
000616.SZ,海航投资,20090410,3.1453,
000616.SZ,海航投资,20090413,3.2119,
000616.SZ,海航投资,20090414,3.3999,
000616.SZ,海航投资,20090415,3.4665,
000616.SZ,海航投资,20090416,3.4274,
000616.SZ,海航投资,20090417,3.584,
000616.SZ,海航投资,20090420,3.588,
000616.SZ,海航投资,20090421,3.5214,
000616.SZ,海航投资,20090422,3.2589,
000616.SZ,海航投资,20090423,3.2589,
000616.SZ,海航投资,20090424,3.2589,
000616.SZ,海航投资,20090427,2.9573,
000616.SZ,海航投资,20090428,2.9218,
000616.SZ,海航投资,20090429,3.1406,
000616.SZ,海航投资,20090430,3.1584,
000616.SZ,海航投资,20090504,3.3772,
000616.SZ,海航投资,20090505,3.4719,
000616.SZ,海航投资,20090506,3.4896,
000616.SZ,海航投资,20090507,3.3713,
000616.SZ,海航投资,20090508,3.5724,
000616.SZ,海航投资,20090511,3.395,
000616.SZ,海航投资,20090512,3.531,
000616.SZ,海航投资,20090513,3.5014,
000616.SZ,海航投资,20090514,3.4896,
000616.SZ,海航投资,20090515,3.5487,
000616.SZ,海航投资,20090518,3.4955,
000616.SZ,海航投资,20090519,3.5014,
000616.SZ,海航投资,20090520,3.4423,
000616.SZ,海航投资,20090521,3.4719,
000616.SZ,海航投资,20090522,3.4127,
000616.SZ,海航投资,20090525,3.4305,
000616.SZ,海航投资,20090526,3.3477,
000616.SZ,海航投资,20090527,3.3417,
000616.SZ,海航投资,20090601,3.4245,
000616.SZ,海航投资,20090602,3.5369,
000616.SZ,海航投资,20090603,3.8918,
000616.SZ,海航投资,20090604,4.0929,
000616.SZ,海航投资,20090605,3.9509,
000616.SZ,海航投资,20090608,4.1402,
000616.SZ,海航投资,20090609,4.1757,
000616.SZ,海航投资,20090610,4.087,
000616.SZ,海航投资,20090611,4.016,
000616.SZ,海航投资,20090612,4.087,
000616.SZ,海航投资,20090615,4.1165,
000616.SZ,海航投资,20090616,3.9746,
000616.SZ,海航投资,20090617,4.1994,
000616.SZ,海航投资,20090618,4.1402,
000616.SZ,海航投资,20090619,4.1284,
000616.SZ,海航投资,20090622,3.9983,
000616.SZ,海航投资,20090623,3.9746,
000616.SZ,海航投资,20090624,3.9746,
000616.SZ,海航投资,20090625,4.0515,
000616.SZ,海航投资,20090626,4.2881,
000616.SZ,海航投资,20090629,4.4419,
000616.SZ,海航投资,20090630,4.4892,
000616.SZ,海航投资,20090701,4.7258,
000616.SZ,海航投资,20090702,4.7198,
000616.SZ,海航投资,20090703,4.9387,
000616.SZ,海航投资,20090706,4.7612,
000616.SZ,海航投资,20090707,4.6193,
000616.SZ,海航投资,20090708,4.7612,
000616.SZ,海航投资,20090709,4.6666,
000616.SZ,海航投资,20090710,4.6843,
000616.SZ,海航投资,20090713,4.6252,
000616.SZ,海航投资,20090714,4.6903,
000616.SZ,海航投资,20090715,4.7139,
000616.SZ,海航投资,20090716,4.6903,
000616.SZ,海航投资,20090717,4.6252,
000616.SZ,海航投资,20090720,4.5542,
000616.SZ,海航投资,20090721,4.4951,
000616.SZ,海航投资,20090722,4.5069,
000616.SZ,海航投资,20090723,4.6607,
000616.SZ,海航投资,20090724,4.4833,
000616.SZ,海航投资,20090727,4.5187,
000616.SZ,海航投资,20090728,4.5542,
000616.SZ,海航投资,20090729,4.1225,
000616.SZ,海航投资,20090730,4.0515,
000616.SZ,海航投资,20090731,4.2053,
000616.SZ,海航投资,20090803,4.2467,
000616.SZ,海航投资,20090804,4.223,
000616.SZ,海航投资,20090805,4.152,
000616.SZ,海航投资,20090806,4.1816,
000616.SZ,海航投资,20090807,3.9983,
000616.SZ,海航投资,20090810,3.9746,
000616.SZ,海航投资,20090811,4.0219,
000616.SZ,海航投资,20090812,3.8622,
000616.SZ,海航投资,20090813,3.9332,
000616.SZ,海航投资,20090814,3.9628,
000616.SZ,海航投资,20090817,3.5783,
000616.SZ,海航投资,20090818,3.5902,
000616.SZ,海航投资,20090819,3.3358,
000616.SZ,海航投资,20090820,3.4837,
000616.SZ,海航投资,20090821,3.5783,
000616.SZ,海航投资,20090824,3.5724,
000616.SZ,海航投资,20090825,3.3417,
000616.SZ,海航投资,20090826,3.4837,
000616.SZ,海航投资,20090827,3.5251,
000616.SZ,海航投资,20090828,3.46,
000616.SZ,海航投资,20090831,3.182,
000616.SZ,海航投资,20090901,3.2589,
000616.SZ,海航投资,20090902,3.2589,
000616.SZ,海航投资,20090903,3.4719,
000616.SZ,海航投资,20090904,3.4837,
000616.SZ,海航投资,20090907,3.46,
000616.SZ,海航投资,20090908,3.6552,
000616.SZ,海航投资,20090909,3.6316,
000616.SZ,海航投资,20090910,3.6316,
000616.SZ,海航投资,20090911,3.6552,
000616.SZ,海航投资,20090914,3.7735,
000616.SZ,海航投资,20090915,3.7558,
000616.SZ,海航投资,20090916,3.7025,
000616.SZ,海航投资,20090917,3.7735,
000616.SZ,海航投资,20090918,3.6079,
000616.SZ,海航投资,20090921,3.5665,
000616.SZ,海航投资,20090922,3.4364,
000616.SZ,海航投资,20090923,3.4364,
000616.SZ,海航投资,20090924,3.3891,
000616.SZ,海航投资,20090925,3.3003,
000616.SZ,海航投资,20090928,3.3003,
000616.SZ,海航投资,20090929,3.1584,
000616.SZ,海航投资,20090930,3.2175,
000616.SZ,海航投资,20091009,3.3831,
000616.SZ,海航投资,20091012,3.3831,
000616.SZ,海航投资,20091013,3.4541,
000616.SZ,海航投资,20091014,3.602,
000616.SZ,海航投资,20091015,3.6611,
000616.SZ,海航投资,20091016,3.6611,
000616.SZ,海航投资,20091019,4.0278,
000616.SZ,海航投资,20091020,4.1639,
000616.SZ,海航投资,20091021,4.158,
000616.SZ,海航投资,20091022,4.1757,
000616.SZ,海航投资,20091023,4.3295,
000616.SZ,海航投资,20091026,4.3354,
000616.SZ,海航投资,20091027,4.1402,
000616.SZ,海航投资,20091028,4.1047,
000616.SZ,海航投资,20091029,3.945,
000616.SZ,海航投资,20091030,4.0633,
000616.SZ,海航投资,20091102,4.2467,
000616.SZ,海航投资,20091103,4.2703,
000616.SZ,海航投资,20091104,4.1639,
000616.SZ,海航投资,20091105,4.1934,
000616.SZ,海航投资,20091106,4.5128,
000616.SZ,海航投资,20091109,4.5128,
000616.SZ,海航投资,20091110,4.5128,
000616.SZ,海航投资,20091111,4.5897,
000616.SZ,海航投资,20091112,4.4951,
000616.SZ,海航投资,20091113,4.4892,
000616.SZ,海航投资,20091116,4.5542,
000616.SZ,海航投资,20091117,4.7849,
000616.SZ,海航投资,20091118,4.7198,
000616.SZ,海航投资,20091119,4.7731,
000616.SZ,海航投资,20091120,4.7612,
000616.SZ,海航投资,20091123,4.7612,
000616.SZ,海航投资,20091124,4.6134,
000616.SZ,海航投资,20091125,4.8026,
000616.SZ,海航投资,20091126,4.6429,
000616.SZ,海航投资,20091127,4.2881,
000616.SZ,海航投资,20091130,4.4714,
000616.SZ,海航投资,20091201,4.5365,
000616.SZ,海航投资,20091202,4.708,
000616.SZ,海航投资,20091203,4.6843,
000616.SZ,海航投资,20091204,4.5838,
000616.SZ,海航投资,20091207,4.7612,
000616.SZ,海航投资,20091208,4.8854,
000616.SZ,海航投资,20091209,4.9387,
000616.SZ,海航投资,20091210,4.9387,
000616.SZ,海航投资,20091211,4.7967,
000616.SZ,海航投资,20091214,4.708,
000616.SZ,海航投资,20091215,4.4714,
000616.SZ,海航投资,20091216,4.4655,
000616.SZ,海航投资,20091217,4.365,
000616.SZ,海航投资,20091218,3.9805,
000616.SZ,海航投资,20091221,4.0278,
000616.SZ,海航投资,20091222,3.9273,
000616.SZ,海航投资,20091223,3.9391,
000616.SZ,海航投资,20091224,4.0219,
000616.SZ,海航投资,20091225,4.0456,
000616.SZ,海航投资,20091228,4.1343,
000616.SZ,海航投资,20091229,4.0633,
000616.SZ,海航投资,20091230,4.0929,
000616.SZ,海航投资,20091231,4.0751,
000616.SZ,海航投资,20100104,4.0101,
000616.SZ,海航投资,20100105,3.9214,
000616.SZ,海航投资,20100106,3.9214,
000616.SZ,海航投资,20100107,3.9569,
000616.SZ,海航投资,20100108,4.0397,
000616.SZ,海航投资,20100111,3.8977,
000616.SZ,海航投资,20100112,3.9332,
000616.SZ,海航投资,20100113,3.7735,
000616.SZ,海航投资,20100114,3.8208,
000616.SZ,海航投资,20100115,3.8918,
000616.SZ,海航投资,20100118,3.9923,
000616.SZ,海航投资,20100119,4.1875,
000616.SZ,海航投资,20100120,4.0456,
000616.SZ,海航投资,20100121,4.1994,
000616.SZ,海航投资,20100122,4.1284,
000616.SZ,海航投资,20100125,4.016,
000616.SZ,海航投资,20100126,3.8445,
000616.SZ,海航投资,20100127,3.8563,
000616.SZ,海航投资,20100128,3.8741,
000616.SZ,海航投资,20100129,3.9805,
000616.SZ,海航投资,20100201,4.2112,
000616.SZ,海航投资,20100202,4.087,
000616.SZ,海航投资,20100203,4.2526,
000616.SZ,海航投资,20100204,4.294,
000616.SZ,海航投资,20100205,4.294,
000616.SZ,海航投资,20100208,4.152,
000616.SZ,海航投资,20100209,4.087,
000616.SZ,海航投资,20100210,4.1402,
000616.SZ,海航投资,20100211,4.1757,
000616.SZ,海航投资,20100212,4.2289,
000616.SZ,海航投资,20100222,4.1402,
000616.SZ,海航投资,20100223,4.1343,
000616.SZ,海航投资,20100224,4.1934,
000616.SZ,海航投资,20100225,4.3176,
000616.SZ,海航投资,20100226,4.2762,
000616.SZ,海航投资,20100301,4.2881,
000616.SZ,海航投资,20100302,4.3472,
000616.SZ,海航投资,20100303,4.3354,
000616.SZ,海航投资,20100304,4.1875,
000616.SZ,海航投资,20100305,4.2053,
000616.SZ,海航投资,20100308,4.2585,
000616.SZ,海航投资,20100309,4.359,
000616.SZ,海航投资,20100310,4.2999,
000616.SZ,海航投资,20100311,4.2703,
000616.SZ,海航投资,20100312,4.1402,
000616.SZ,海航投资,20100315,4.0988,
000616.SZ,海航投资,20100316,4.152,
000616.SZ,海航投资,20100317,4.2348,
000616.SZ,海航投资,20100318,4.2999,
000616.SZ,海航投资,20100319,4.3176,
000616.SZ,海航投资,20100322,4.3176,
000616.SZ,海航投资,20100323,4.2348,
000616.SZ,海航投资,20100324,4.2171,
000616.SZ,海航投资,20100325,4.1284,
000616.SZ,海航投资,20100326,4.1875,
000616.SZ,海航投资,20100329,4.294,
000616.SZ,海航投资,20100330,4.2526,
000616.SZ,海航投资,20100331,4.2348,
000616.SZ,海航投资,20100401,4.3472,
000616.SZ,海航投资,20100402,4.3472,
000616.SZ,海航投资,20100406,4.365,
