代码,简称,日期,收盘价(元),
300248.SZ,新开普,20170126,21.0045,
300248.SZ,新开普,20170203,20.5459,
300248.SZ,新开普,20170206,20.845,
300248.SZ,新开普,20170207,20.6556,
300248.SZ,新开普,20170208,21.0344,
300248.SZ,新开普,20170209,21.473,
300248.SZ,新开普,20170210,21.3933,
300248.SZ,新开普,20170213,21.7123,
300248.SZ,新开普,20170214,21.473,
300248.SZ,新开普,20170215,21.2836,
300248.SZ,新开普,20170216,21.3335,
300248.SZ,新开普,20170217,21.154,
300248.SZ,新开普,20170220,21.1839,
300248.SZ,新开普,20170221,21.5029,
300248.SZ,新开普,20170222,21.5328,
300248.SZ,新开普,20170223,21.6525,
300248.SZ,新开普,20170224,21.8618,
300248.SZ,新开普,20170227,21.6824,
300248.SZ,新开普,20170228,21.9316,
300248.SZ,新开普,20170301,21.7721,
300248.SZ,新开普,20170302,21.5428,
300248.SZ,新开普,20170303,21.5727,
300248.SZ,新开普,20170306,21.7621,
300248.SZ,新开普,20170307,22.9983,
300248.SZ,新开普,20170308,22.6593,
300248.SZ,新开普,20170309,22.3104,
300248.SZ,新开普,20170310,22.3204,
300248.SZ,新开普,20170313,22.2307,
300248.SZ,新开普,20170314,22.1509,
300248.SZ,新开普,20170315,21.7721,
300248.SZ,新开普,20170316,22.121,
300248.SZ,新开普,20170317,21.9117,
300248.SZ,新开普,20170320,21.9216,
300248.SZ,新开普,20170321,21.9117,
300248.SZ,新开普,20170322,21.3036,
300248.SZ,新开普,20170323,21.0344,
300248.SZ,新开普,20170324,21.1839,
300248.SZ,新开普,20170327,20.9546,
300248.SZ,新开普,20170328,21.1241,
300248.SZ,新开普,20170329,21.0344,
300248.SZ,新开普,20170330,20.825,
300248.SZ,新开普,20170331,20.7353,
300248.SZ,新开普,20170405,20.9646,
300248.SZ,新开普,20170406,21.3933,
300248.SZ,新开普,20170407,21.0145,
300248.SZ,新开普,20170410,20.835,
300248.SZ,新开普,20170411,20.6356,
300248.SZ,新开普,20170412,20.4761,
300248.SZ,新开普,20170413,20.3366,
300248.SZ,新开普,20170414,20.1173,
300248.SZ,新开普,20170417,19.4693,
300248.SZ,新开普,20170418,18.9409,
300248.SZ,新开普,20170419,18.3727,
300248.SZ,新开普,20170420,17.954,
300248.SZ,新开普,20170421,17.0169,
300248.SZ,新开普,20170424,16.2393,
300248.SZ,新开普,20170425,16.2693,
300248.SZ,新开普,20170426,16.3689,
300248.SZ,新开普,20170427,16.5982,
300248.SZ,新开普,20170428,16.658,
300248.SZ,新开普,20170502,16.7677,
300248.SZ,新开普,20170503,16.7278,
300248.SZ,新开普,20170504,16.6182,
300248.SZ,新开普,20170505,16.1098,
300248.SZ,新开普,20170508,16.1995,
300248.SZ,新开普,20170509,16.8175,
300248.SZ,新开普,20170510,16.4786,
300248.SZ,新开普,20170511,15.9602,
300248.SZ,新开普,20170512,15.5714,
300248.SZ,新开普,20170515,15.5216,
300248.SZ,新开普,20170516,16.0599,
300248.SZ,新开普,20170517,15.8705,
300248.SZ,新开普,20170518,15.6911,
300248.SZ,新开普,20170519,15.7509,
300248.SZ,新开普,20170522,15.2126,
300248.SZ,新开普,20170523,14.2057,
300248.SZ,新开普,20170524,14.096,
300248.SZ,新开普,20170525,14.1957,
300248.SZ,新开普,20170526,14.1758,
300248.SZ,新开普,20170531,14.2755,
300248.SZ,新开普,20170601,13.9764,
300248.SZ,新开普,20170602,14.2555,
300248.SZ,新开普,20170605,14.4749,
300248.SZ,新开普,20170606,14.6144,
300248.SZ,新开普,20170607,15.1129,
300248.SZ,新开普,20170608,14.7739,
300248.SZ,新开普,20170609,14.9235,
300248.SZ,新开普,20170612,14.5646,
300248.SZ,新开普,20170613,14.8935,
300248.SZ,新开普,20170614,15.0929,
300248.SZ,新开普,20170615,15.5216,
300248.SZ,新开普,20170616,15.5216,
300248.SZ,新开普,20170619,15.6811,
300248.SZ,新开普,20170620,15.9901,
300248.SZ,新开普,20170621,16.03,
300248.SZ,新开普,20170622,15.85,
300248.SZ,新开普,20170623,15.73,
300248.SZ,新开普,20170626,15.87,
300248.SZ,新开普,20170627,15.74,
300248.SZ,新开普,20170628,15.51,
300248.SZ,新开普,20170629,15.75,
300248.SZ,新开普,20170630,16.17,
300248.SZ,新开普,20170703,16.31,
300248.SZ,新开普,20170704,17.94,
300248.SZ,新开普,20170705,19.73,
300248.SZ,新开普,20170706,19.89,
300248.SZ,新开普,20170707,18.73,
300248.SZ,新开普,20170710,18.9,
300248.SZ,新开普,20170711,17.34,
300248.SZ,新开普,20170712,17.52,
300248.SZ,新开普,20170713,17.31,
300248.SZ,新开普,20170714,16.6,
300248.SZ,新开普,20170717,15.05,
300248.SZ,新开普,20170718,15.43,
300248.SZ,新开普,20170719,15.32,
300248.SZ,新开普,20170720,15.16,
300248.SZ,新开普,20170721,15.1,
300248.SZ,新开普,20170724,15.02,
300248.SZ,新开普,20170725,15.25,
300248.SZ,新开普,20170726,14.82,
300248.SZ,新开普,20170727,15.67,
300248.SZ,新开普,20170728,15.91,
300248.SZ,新开普,20170731,16.43,
300248.SZ,新开普,20170801,16.2,
300248.SZ,新开普,20170802,15.7,
300248.SZ,新开普,20170803,15.87,
300248.SZ,新开普,20170804,15.41,
300248.SZ,新开普,20170807,15.45,
300248.SZ,新开普,20170808,16.32,
300248.SZ,新开普,20170809,16.07,
300248.SZ,新开普,20170810,15.91,
300248.SZ,新开普,20170811,15.7,
300248.SZ,新开普,20170814,16.39,
300248.SZ,新开普,20170815,16.39,
300248.SZ,新开普,20170816,16.81,
300248.SZ,新开普,20170817,16.81,
300248.SZ,新开普,20170818,16.43,
300248.SZ,新开普,20170821,16.6,
300248.SZ,新开普,20170822,16.37,
300248.SZ,新开普,20170823,16.57,
300248.SZ,新开普,20170824,16.2,
300248.SZ,新开普,20170825,16.39,
300248.SZ,新开普,20170828,16.76,
300248.SZ,新开普,20170829,16.71,
300248.SZ,新开普,20170830,16.65,
300248.SZ,新开普,20170831,16.91,
300248.SZ,新开普,20170901,17.38,
300248.SZ,新开普,20170904,18.45,
300248.SZ,新开普,20170905,17.97,
300248.SZ,新开普,20170906,18.26,
300248.SZ,新开普,20170907,17.55,
300248.SZ,新开普,20170908,17.65,
300248.SZ,新开普,20170911,17.76,
300248.SZ,新开普,20170912,18.06,
300248.SZ,新开普,20170913,17.79,
300248.SZ,新开普,20170914,17.43,
300248.SZ,新开普,20170915,17.79,
300248.SZ,新开普,20170918,18.07,
300248.SZ,新开普,20170919,17.59,
300248.SZ,新开普,20170920,18.13,
300248.SZ,新开普,20170921,17.76,
300248.SZ,新开普,20170922,17.22,
300248.SZ,新开普,20170925,16.71,
300248.SZ,新开普,20170926,16.86,
300248.SZ,新开普,20170927,17.03,
300248.SZ,新开普,20170928,16.8,
300248.SZ,新开普,20170929,17.16,
300248.SZ,新开普,20171009,17.39,
300248.SZ,新开普,20171010,17.59,
300248.SZ,新开普,20171011,18.25,
300248.SZ,新开普,20171012,17.9,
300248.SZ,新开普,20171013,17.63,
300248.SZ,新开普,20171016,16.85,
300248.SZ,新开普,20171017,16.76,
300248.SZ,新开普,20171018,16.34,
300248.SZ,新开普,20171019,16,
300248.SZ,新开普,20171020,16.18,
300248.SZ,新开普,20171023,16.36,
300248.SZ,新开普,20171024,16.15,
300248.SZ,新开普,20171025,16.19,
300248.SZ,新开普,20171026,16.28,
300248.SZ,新开普,20171027,16.06,
300248.SZ,新开普,20171030,15.38,
300248.SZ,新开普,20171031,15.41,
300248.SZ,新开普,20171101,15.42,
300248.SZ,新开普,20171102,14.94,
300248.SZ,新开普,20171103,14.85,
300248.SZ,新开普,20171106,15.02,
300248.SZ,新开普,20171107,15.06,
300248.SZ,新开普,20171108,15.12,
300248.SZ,新开普,20171109,15.31,
300248.SZ,新开普,20171110,15.22,
300248.SZ,新开普,20171113,15.08,
300248.SZ,新开普,20171114,14.67,
300248.SZ,新开普,20171115,14.8,
300248.SZ,新开普,20171116,14.48,
300248.SZ,新开普,20171117,13.91,
300248.SZ,新开普,20171120,13.87,
300248.SZ,新开普,20171121,13.85,
300248.SZ,新开普,20171122,14.02,
300248.SZ,新开普,20171123,13.71,
300248.SZ,新开普,20171124,13.72,
300248.SZ,新开普,20171127,13.67,
300248.SZ,新开普,20171128,14.24,
300248.SZ,新开普,20171129,14.11,
300248.SZ,新开普,20171130,14.1,
300248.SZ,新开普,20171201,14.21,
300248.SZ,新开普,20171204,13.77,
300248.SZ,新开普,20171205,13.07,
300248.SZ,新开普,20171206,13.33,
300248.SZ,新开普,20171207,13.35,
300248.SZ,新开普,20171208,13.49,
300248.SZ,新开普,20171211,13.95,
300248.SZ,新开普,20171212,13.67,
300248.SZ,新开普,20171213,13.91,
300248.SZ,新开普,20171214,13.92,
300248.SZ,新开普,20171215,13.99,
300248.SZ,新开普,20171218,13.73,
300248.SZ,新开普,20171219,14.15,
300248.SZ,新开普,20171220,13.92,
300248.SZ,新开普,20171221,13.61,
300248.SZ,新开普,20171222,13.34,
300248.SZ,新开普,20171225,13.15,
300248.SZ,新开普,20171226,13.32,
300248.SZ,新开普,20171227,13.32,
300248.SZ,新开普,20171228,13.33,
300248.SZ,新开普,20171229,13.4,
300248.SZ,新开普,20180102,13.5,
300248.SZ,新开普,20180103,13.85,
300248.SZ,新开普,20180104,13.85,
300248.SZ,新开普,20180105,13.75,
300248.SZ,新开普,20180108,13.65,
300248.SZ,新开普,20180109,13.69,
300248.SZ,新开普,20180110,13.51,
300248.SZ,新开普,20180111,14.3,
300248.SZ,新开普,20180112,13.87,
300248.SZ,新开普,20180115,13.22,
300248.SZ,新开普,20180116,13.28,
300248.SZ,新开普,20180117,13.38,
300248.SZ,新开普,20180118,13.27,
300248.SZ,新开普,20180119,13.23,
300248.SZ,新开普,20180122,13.49,
300248.SZ,新开普,20180123,13.44,
300248.SZ,新开普,20180124,13.82,
300248.SZ,新开普,20180125,13.57,
300248.SZ,新开普,20180126,13.55,
300248.SZ,新开普,20180129,13.18,
300248.SZ,新开普,20180130,13.18,
300248.SZ,新开普,20180131,12.78,
300248.SZ,新开普,20180201,12.13,
300248.SZ,新开普,20180202,11.68,
300248.SZ,新开普,20180205,11.57,
300248.SZ,新开普,20180206,10.41,
300248.SZ,新开普,20180207,10.49,
300248.SZ,新开普,20180208,10.7,
300248.SZ,新开普,20180209,10.07,
300248.SZ,新开普,20180212,10.49,
300248.SZ,新开普,20180213,10.53,
300248.SZ,新开普,20180214,10.48,
300248.SZ,新开普,20180222,10.77,
300248.SZ,新开普,20180223,10.82,
300248.SZ,新开普,20180226,11.15,
300248.SZ,新开普,20180227,11.2,
300248.SZ,新开普,20180228,11.61,
300248.SZ,新开普,20180301,12.2,
300248.SZ,新开普,20180302,11.79,
300248.SZ,新开普,20180305,12.1,
300248.SZ,新开普,20180306,12.02,
300248.SZ,新开普,20180307,11.76,
300248.SZ,新开普,20180308,11.93,
300248.SZ,新开普,20180309,13.12,
300248.SZ,新开普,20180312,13.75,
300248.SZ,新开普,20180313,14.18,
300248.SZ,新开普,20180314,13.6,
300248.SZ,新开普,20180315,13.79,
300248.SZ,新开普,20180316,13.43,
300248.SZ,新开普,20180319,13.31,
300248.SZ,新开普,20180320,13.13,
300248.SZ,新开普,20180321,12.82,
300248.SZ,新开普,20180322,12.95,
300248.SZ,新开普,20180323,11.66,
300248.SZ,新开普,20180326,12.05,
