代码,简称,日期,收盘价(元),
600352.SH,浙江龙盛,20080527,2.6457,
600352.SH,浙江龙盛,20080528,2.8206,
600352.SH,浙江龙盛,20080529,2.7529,
600352.SH,浙江龙盛,20080530,2.7529,
600352.SH,浙江龙盛,20080602,2.9912,
600352.SH,浙江龙盛,20080603,3.1224,
600352.SH,浙江龙盛,20080604,3.1836,
600352.SH,浙江龙盛,20080605,3.2514,
600352.SH,浙江龙盛,20080606,3.1902,
600352.SH,浙江龙盛,20080610,3.0699,
600352.SH,浙江龙盛,20080611,3.2033,
600352.SH,浙江龙盛,20080612,3.2689,
600352.SH,浙江龙盛,20080613,3.0699,
600352.SH,浙江龙盛,20080616,3.094,
600352.SH,浙江龙盛,20080617,3.0415,
600352.SH,浙江龙盛,20080618,3.0415,
600352.SH,浙江龙盛,20080619,2.8119,
600352.SH,浙江龙盛,20080620,2.9977,
600352.SH,浙江龙盛,20080623,2.9693,
600352.SH,浙江龙盛,20080624,3.1093,
600352.SH,浙江龙盛,20080625,3.2536,
600352.SH,浙江龙盛,20080626,3.2798,
600352.SH,浙江龙盛,20080627,3.0786,
600352.SH,浙江龙盛,20080630,3.2973,
600352.SH,浙江龙盛,20080701,3.2361,
600352.SH,浙江龙盛,20080702,3.2842,
600352.SH,浙江龙盛,20080703,3.3869,
600352.SH,浙江龙盛,20080704,3.4001,
600352.SH,浙江龙盛,20080707,3.4744,
600352.SH,浙江龙盛,20080708,3.5138,
600352.SH,浙江龙盛,20080709,3.5422,
600352.SH,浙江龙盛,20080710,3.6362,
600352.SH,浙江龙盛,20080711,3.6559,
600352.SH,浙江龙盛,20080714,3.7915,
600352.SH,浙江龙盛,20080715,3.5662,
600352.SH,浙江龙盛,20080716,3.5837,
600352.SH,浙江龙盛,20080717,3.5422,
600352.SH,浙江龙盛,20080718,3.5969,
600352.SH,浙江龙盛,20080721,3.774,
600352.SH,浙江龙盛,20080722,3.7674,
600352.SH,浙江龙盛,20080723,3.6406,
600352.SH,浙江龙盛,20080724,3.8243,
600352.SH,浙江龙盛,20080725,3.8308,
600352.SH,浙江龙盛,20080728,3.7062,
600352.SH,浙江龙盛,20080729,3.6734,
600352.SH,浙江龙盛,20080730,3.4985,
600352.SH,浙江龙盛,20080731,3.4547,
600352.SH,浙江龙盛,20080801,3.5094,
600352.SH,浙江龙盛,20080804,3.5094,
600352.SH,浙江龙盛,20080805,3.4591,
600352.SH,浙江龙盛,20080806,3.4591,
600352.SH,浙江龙盛,20080807,3.212,
600352.SH,浙江龙盛,20080808,3.0655,
600352.SH,浙江龙盛,20080811,3.0196,
600352.SH,浙江龙盛,20080812,3.0874,
600352.SH,浙江龙盛,20080813,3.0677,
600352.SH,浙江龙盛,20080814,3.0393,
600352.SH,浙江龙盛,20080815,2.9343,
600352.SH,浙江龙盛,20080818,2.7835,
600352.SH,浙江龙盛,20080819,2.7835,
600352.SH,浙江龙盛,20080820,3.0262,
600352.SH,浙江龙盛,20080821,2.8753,
600352.SH,浙江龙盛,20080822,2.86,
600352.SH,浙江龙盛,20080825,2.9256,
600352.SH,浙江龙盛,20080826,2.8031,
600352.SH,浙江龙盛,20080827,2.5823,
600352.SH,浙江龙盛,20080828,2.532,
600352.SH,浙江龙盛,20080829,2.5539,
600352.SH,浙江龙盛,20080901,2.2981,
600352.SH,浙江龙盛,20080902,2.1865,
600352.SH,浙江龙盛,20080903,2.1756,
600352.SH,浙江龙盛,20080904,2.1865,
600352.SH,浙江龙盛,20080905,2.0488,
600352.SH,浙江龙盛,20080908,1.8826,
600352.SH,浙江龙盛,20080909,1.9023,
600352.SH,浙江龙盛,20080910,1.8695,
600352.SH,浙江龙盛,20080911,1.8061,
600352.SH,浙江龙盛,20080912,1.8586,
600352.SH,浙江龙盛,20080916,1.922,
600352.SH,浙江龙盛,20080917,1.8957,
600352.SH,浙江龙盛,20080918,1.9919,
600352.SH,浙江龙盛,20080919,2.1909,
600352.SH,浙江龙盛,20080922,2.2827,
600352.SH,浙江龙盛,20080923,2.0553,
600352.SH,浙江龙盛,20080924,2.0247,
600352.SH,浙江龙盛,20080925,2.0553,
600352.SH,浙江龙盛,20080926,2.0072,
600352.SH,浙江龙盛,20081006,1.8411,
600352.SH,浙江龙盛,20081007,1.7951,
600352.SH,浙江龙盛,20081008,1.7339,
600352.SH,浙江龙盛,20081009,1.7449,
600352.SH,浙江龙盛,20081010,1.6989,
600352.SH,浙江龙盛,20081013,1.7186,
600352.SH,浙江龙盛,20081014,1.7142,
600352.SH,浙江龙盛,20081015,1.5437,
600352.SH,浙江龙盛,20081016,1.3885,
600352.SH,浙江龙盛,20081017,1.3294,
600352.SH,浙江龙盛,20081020,1.3644,
600352.SH,浙江龙盛,20081021,1.4366,
600352.SH,浙江龙盛,20081022,1.3338,
600352.SH,浙江龙盛,20081023,1.3578,
600352.SH,浙江龙盛,20081024,1.3557,
600352.SH,浙江龙盛,20081027,1.2201,
600352.SH,浙江龙盛,20081028,1.2201,
600352.SH,浙江龙盛,20081029,1.0976,
600352.SH,浙江龙盛,20081030,1.0998,
600352.SH,浙江龙盛,20081031,1.0845,
600352.SH,浙江龙盛,20081103,1.0736,
600352.SH,浙江龙盛,20081104,1.0627,
600352.SH,浙江龙盛,20081105,1.1414,
600352.SH,浙江龙盛,20081106,1.0998,
600352.SH,浙江龙盛,20081107,1.1108,
600352.SH,浙江龙盛,20081110,1.2223,
600352.SH,浙江龙盛,20081111,1.196,
600352.SH,浙江龙盛,20081112,1.2332,
600352.SH,浙江龙盛,20081113,1.2813,
600352.SH,浙江龙盛,20081114,1.3316,
600352.SH,浙江龙盛,20081117,1.3841,
600352.SH,浙江龙盛,20081118,1.2463,
600352.SH,浙江龙盛,20081119,1.3163,
600352.SH,浙江龙盛,20081120,1.3928,
600352.SH,浙江龙盛,20081121,1.3469,
600352.SH,浙江龙盛,20081124,1.2354,
600352.SH,浙江龙盛,20081125,1.2463,
600352.SH,浙江龙盛,20081126,1.2463,
600352.SH,浙江龙盛,20081127,1.2529,
600352.SH,浙江龙盛,20081128,1.2529,
600352.SH,浙江龙盛,20081201,1.2769,
600352.SH,浙江龙盛,20081202,1.3622,
600352.SH,浙江龙盛,20081203,1.4672,
600352.SH,浙江龙盛,20081204,1.5284,
600352.SH,浙江龙盛,20081205,1.5743,
600352.SH,浙江龙盛,20081208,1.6661,
600352.SH,浙江龙盛,20081209,1.5699,
600352.SH,浙江龙盛,20081210,1.6727,
600352.SH,浙江龙盛,20081211,1.5809,
600352.SH,浙江龙盛,20081212,1.4672,
600352.SH,浙江龙盛,20081215,1.4847,
600352.SH,浙江龙盛,20081216,1.5677,
600352.SH,浙江龙盛,20081217,1.5677,
600352.SH,浙江龙盛,20081218,1.5874,
600352.SH,浙江龙盛,20081219,1.6355,
600352.SH,浙江龙盛,20081222,1.6093,
600352.SH,浙江龙盛,20081223,1.4715,
600352.SH,浙江龙盛,20081224,1.4322,
600352.SH,浙江龙盛,20081225,1.4387,
600352.SH,浙江龙盛,20081226,1.4497,
600352.SH,浙江龙盛,20081229,1.4234,
600352.SH,浙江龙盛,20081230,1.4169,
600352.SH,浙江龙盛,20081231,1.3775,
600352.SH,浙江龙盛,20090105,1.465,
600352.SH,浙江龙盛,20090106,1.5371,
600352.SH,浙江龙盛,20090107,1.5196,
600352.SH,浙江龙盛,20090108,1.5765,
600352.SH,浙江龙盛,20090109,1.6377,
600352.SH,浙江龙盛,20090112,1.6618,
600352.SH,浙江龙盛,20090113,1.6793,
600352.SH,浙江龙盛,20090114,1.6793,
600352.SH,浙江龙盛,20090115,1.8039,
600352.SH,浙江龙盛,20090116,1.7908,
600352.SH,浙江龙盛,20090119,1.8061,
600352.SH,浙江龙盛,20090120,1.7973,
600352.SH,浙江龙盛,20090121,1.8258,
600352.SH,浙江龙盛,20090122,1.957,
600352.SH,浙江龙盛,20090123,2.0379,
600352.SH,浙江龙盛,20090202,2.0881,
600352.SH,浙江龙盛,20090203,2.0663,
600352.SH,浙江龙盛,20090204,2.0838,
600352.SH,浙江龙盛,20090205,1.957,
600352.SH,浙江龙盛,20090206,2.0094,
600352.SH,浙江龙盛,20090209,2.1341,
600352.SH,浙江龙盛,20090210,2.1319,
600352.SH,浙江龙盛,20090211,2.1537,
600352.SH,浙江龙盛,20090212,2.1778,
600352.SH,浙江龙盛,20090213,2.2762,
600352.SH,浙江龙盛,20090216,2.2653,
600352.SH,浙江龙盛,20090217,2.1253,
600352.SH,浙江龙盛,20090218,2.0182,
600352.SH,浙江龙盛,20090219,2.0204,
600352.SH,浙江龙盛,20090220,2.1297,
600352.SH,浙江龙盛,20090223,2.3046,
600352.SH,浙江龙盛,20090224,2.1975,
600352.SH,浙江龙盛,20090225,2.1822,
600352.SH,浙江龙盛,20090226,2.0225,
600352.SH,浙江龙盛,20090227,1.9723,
600352.SH,浙江龙盛,20090302,2.0422,
600352.SH,浙江龙盛,20090303,2.0422,
600352.SH,浙江龙盛,20090304,2.1865,
600352.SH,浙江龙盛,20090305,2.3899,
600352.SH,浙江龙盛,20090306,2.5036,
600352.SH,浙江龙盛,20090309,2.344,
600352.SH,浙江龙盛,20090310,2.4052,
600352.SH,浙江龙盛,20090311,2.2959,
600352.SH,浙江龙盛,20090312,2.3462,
600352.SH,浙江龙盛,20090313,2.309,
600352.SH,浙江龙盛,20090316,2.5386,
600352.SH,浙江龙盛,20090317,2.5736,
600352.SH,浙江龙盛,20090318,2.6435,
600352.SH,浙江龙盛,20090319,2.6982,
600352.SH,浙江龙盛,20090320,2.7507,
600352.SH,浙江龙盛,20090323,2.8359,
600352.SH,浙江龙盛,20090324,2.8403,
600352.SH,浙江龙盛,20090325,2.8338,
600352.SH,浙江龙盛,20090326,2.9234,
600352.SH,浙江龙盛,20090327,2.9234,
600352.SH,浙江龙盛,20090330,2.7988,
600352.SH,浙江龙盛,20090331,2.8272,
600352.SH,浙江龙盛,20090401,2.9103,
600352.SH,浙江龙盛,20090402,2.9562,
600352.SH,浙江龙盛,20090403,2.9584,
600352.SH,浙江龙盛,20090407,2.9431,
600352.SH,浙江龙盛,20090408,2.8075,
600352.SH,浙江龙盛,20090409,2.919,
600352.SH,浙江龙盛,20090410,3.0918,
600352.SH,浙江龙盛,20090413,3.1399,
600352.SH,浙江龙盛,20090414,3.4438,
600352.SH,浙江龙盛,20090415,3.5356,
600352.SH,浙江龙盛,20090416,3.47,
600352.SH,浙江龙盛,20090417,3.3848,
600352.SH,浙江龙盛,20090420,3.3848,
600352.SH,浙江龙盛,20090421,3.4504,
600352.SH,浙江龙盛,20090422,3.2186,
600352.SH,浙江龙盛,20090423,3.2732,
600352.SH,浙江龙盛,20090424,3.1989,
600352.SH,浙江龙盛,20090427,3.0371,
600352.SH,浙江龙盛,20090428,3.1683,
600352.SH,浙江龙盛,20090429,3.2405,
600352.SH,浙江龙盛,20090430,3.2514,
600352.SH,浙江龙盛,20090504,3.3935,
600352.SH,浙江龙盛,20090505,3.4219,
600352.SH,浙江龙盛,20090506,3.4154,
600352.SH,浙江龙盛,20090507,3.3192,
600352.SH,浙江龙盛,20090508,3.2536,
600352.SH,浙江龙盛,20090511,3.1967,
600352.SH,浙江龙盛,20090512,3.3345,
600352.SH,浙江龙盛,20090513,3.2776,
600352.SH,浙江龙盛,20090514,3.2164,
600352.SH,浙江龙盛,20090515,3.2842,
600352.SH,浙江龙盛,20090518,3.2558,
600352.SH,浙江龙盛,20090519,3.3345,
600352.SH,浙江龙盛,20090520,3.3104,
600352.SH,浙江龙盛,20090521,3.2077,
600352.SH,浙江龙盛,20090522,3.2142,
600352.SH,浙江龙盛,20090525,3.1749,
600352.SH,浙江龙盛,20090526,3.1989,
600352.SH,浙江龙盛,20090527,3.2579,
600352.SH,浙江龙盛,20090601,3.2579,
600352.SH,浙江龙盛,20090602,3.3804,
600352.SH,浙江龙盛,20090603,3.3301,
600352.SH,浙江龙盛,20090604,3.2426,
600352.SH,浙江龙盛,20090605,3.2205,
600352.SH,浙江龙盛,20090608,3.0876,
600352.SH,浙江龙盛,20090609,3.154,
600352.SH,浙江龙盛,20090610,3.1319,
600352.SH,浙江龙盛,20090611,3.0699,
600352.SH,浙江龙盛,20090612,2.9946,
600352.SH,浙江龙盛,20090615,2.999,
600352.SH,浙江龙盛,20090616,2.968,
600352.SH,浙江龙盛,20090617,3.0079,
600352.SH,浙江龙盛,20090618,3.03,
600352.SH,浙江龙盛,20090619,3.0079,
600352.SH,浙江龙盛,20090622,2.9901,
600352.SH,浙江龙盛,20090623,3.0699,
600352.SH,浙江龙盛,20090624,3.2692,
600352.SH,浙江龙盛,20090625,3.2426,
600352.SH,浙江龙盛,20090626,3.2293,
600352.SH,浙江龙盛,20090629,3.2382,
600352.SH,浙江龙盛,20090630,3.1496,
600352.SH,浙江龙盛,20090701,3.2249,
600352.SH,浙江龙盛,20090702,3.1939,
600352.SH,浙江龙盛,20090703,3.1718,
600352.SH,浙江龙盛,20090706,3.185,
600352.SH,浙江龙盛,20090707,3.1762,
600352.SH,浙江龙盛,20090708,3.2161,
600352.SH,浙江龙盛,20090709,3.4553,
600352.SH,浙江龙盛,20090710,3.6015,
600352.SH,浙江龙盛,20090713,3.6325,
600352.SH,浙江龙盛,20090714,3.6546,
600352.SH,浙江龙盛,20090715,3.8717,
600352.SH,浙江龙盛,20090716,3.8097,
600352.SH,浙江龙盛,20090717,3.7742,
600352.SH,浙江龙盛,20090720,3.9957,
600352.SH,浙江龙盛,20090721,3.8584,
600352.SH,浙江龙盛,20090722,3.947,
600352.SH,浙江龙盛,20090723,4.0179,
600352.SH,浙江龙盛,20090724,3.8983,
600352.SH,浙江龙盛,20090727,3.947,
600352.SH,浙江龙盛,20090728,3.9027,
600352.SH,浙江龙盛,20090729,3.597,
600352.SH,浙江龙盛,20090730,3.7078,
600352.SH,浙江龙盛,20090731,3.9381,
600352.SH,浙江龙盛,20090803,4.1773,
600352.SH,浙江龙盛,20090804,4.1508,
600352.SH,浙江龙盛,20090805,4.071,
600352.SH,浙江龙盛,20090806,4.0666,
600352.SH,浙江龙盛,20090807,3.8894,
600352.SH,浙江龙盛,20090810,3.8274,
600352.SH,浙江龙盛,20090811,3.8584,
600352.SH,浙江龙盛,20090812,3.6413,
600352.SH,浙江龙盛,20090813,3.6546,
600352.SH,浙江龙盛,20090814,3.442,
600352.SH,浙江龙盛,20090817,3.3268,
600352.SH,浙江龙盛,20090818,3.504,
600352.SH,浙江龙盛,20090819,3.5129,
600352.SH,浙江龙盛,20090820,3.7565,
600352.SH,浙江龙盛,20090821,3.8185,
600352.SH,浙江龙盛,20090824,3.916,
600352.SH,浙江龙盛,20090825,3.8274,
600352.SH,浙江龙盛,20090826,3.9558,
600352.SH,浙江龙盛,20090827,3.8894,
600352.SH,浙江龙盛,20090828,3.6856,
600352.SH,浙江龙盛,20090831,3.4376,
600352.SH,浙江龙盛,20090901,3.4464,
600352.SH,浙江龙盛,20090902,3.5527,
600352.SH,浙江龙盛,20090903,3.7033,
600352.SH,浙江龙盛,20090904,3.8805,
600352.SH,浙江龙盛,20090907,3.8805,
600352.SH,浙江龙盛,20090908,3.9824,
600352.SH,浙江龙盛,20090909,3.9426,
600352.SH,浙江龙盛,20090910,4.0976,
600352.SH,浙江龙盛,20090911,4.102,
600352.SH,浙江龙盛,20090914,4.0754,
600352.SH,浙江龙盛,20090915,4.1197,
600352.SH,浙江龙盛,20090916,4.1773,
600352.SH,浙江龙盛,20090917,4.2039,
600352.SH,浙江龙盛,20090918,4.0001,
600352.SH,浙江龙盛,20090921,4.0843,
600352.SH,浙江龙盛,20090922,3.9293,
600352.SH,浙江龙盛,20090923,3.8185,
600352.SH,浙江龙盛,20090924,3.8097,
600352.SH,浙江龙盛,20090925,3.7521,
600352.SH,浙江龙盛,20090928,3.628,
600352.SH,浙江龙盛,20090929,3.6147,
600352.SH,浙江龙盛,20090930,3.7698,
600352.SH,浙江龙盛,20091009,3.9558,
600352.SH,浙江龙盛,20091012,3.9027,
600352.SH,浙江龙盛,20091013,3.9426,
600352.SH,浙江龙盛,20091014,4.0267,
600352.SH,浙江龙盛,20091015,4.0267,
600352.SH,浙江龙盛,20091016,4.0134,
600352.SH,浙江龙盛,20091019,4.0356,
600352.SH,浙江龙盛,20091020,4.071,
600352.SH,浙江龙盛,20091021,4.0976,
600352.SH,浙江龙盛,20091022,4.0444,
600352.SH,浙江龙盛,20091023,4.1197,
600352.SH,浙江龙盛,20091026,4.1109,
600352.SH,浙江龙盛,20091027,3.9514,
600352.SH,浙江龙盛,20091028,4.0311,
600352.SH,浙江龙盛,20091029,4.0444,
600352.SH,浙江龙盛,20091030,4.3058,
600352.SH,浙江龙盛,20091102,4.514,
600352.SH,浙江龙盛,20091103,4.5361,
600352.SH,浙江龙盛,20091104,4.6203,
600352.SH,浙江龙盛,20091105,4.607,
600352.SH,浙江龙盛,20091106,4.607,
600352.SH,浙江龙盛,20091109,4.7222,
600352.SH,浙江龙盛,20091110,4.7266,
600352.SH,浙江龙盛,20091111,4.7399,
600352.SH,浙江龙盛,20091112,4.7886,
600352.SH,浙江龙盛,20091113,4.7576,
600352.SH,浙江龙盛,20091116,4.8994,
600352.SH,浙江龙盛,20091117,5.0411,
600352.SH,浙江龙盛,20091118,4.957,
600352.SH,浙江龙盛,20091119,5.0013,
600352.SH,浙江龙盛,20091120,4.9481,
600352.SH,浙江龙盛,20091123,4.957,
600352.SH,浙江龙盛,20091124,4.6203,
600352.SH,浙江龙盛,20091125,4.7754,
600352.SH,浙江龙盛,20091126,4.5361,
600352.SH,浙江龙盛,20091127,4.4741,
600352.SH,浙江龙盛,20091130,4.4741,
600352.SH,浙江龙盛,20091201,4.9215,
600352.SH,浙江龙盛,20091202,5.0544,
600352.SH,浙江龙盛,20091203,5.0899,
600352.SH,浙江龙盛,20091204,5.0057,
600352.SH,浙江龙盛,20091207,4.9658,
600352.SH,浙江龙盛,20091208,4.8684,
600352.SH,浙江龙盛,20091209,4.8418,
600352.SH,浙江龙盛,20091210,4.9747,
600352.SH,浙江龙盛,20091211,5.0854,
600352.SH,浙江龙盛,20091214,5.2228,
600352.SH,浙江龙盛,20091215,5.1475,
600352.SH,浙江龙盛,20091216,5.0854,
600352.SH,浙江龙盛,20091217,4.895,
600352.SH,浙江龙盛,20091218,4.8064,
600352.SH,浙江龙盛,20091221,4.7798,
600352.SH,浙江龙盛,20091222,4.7621,
600352.SH,浙江龙盛,20091223,4.8861,
600352.SH,浙江龙盛,20091224,4.988,
600352.SH,浙江龙盛,20091225,5.0766,
600352.SH,浙江龙盛,20091228,5.0943,
600352.SH,浙江龙盛,20091229,5.1608,
600352.SH,浙江龙盛,20091230,5.0411,
600352.SH,浙江龙盛,20091231,5.0589,
600352.SH,浙江龙盛,20100104,5.1608,
600352.SH,浙江龙盛,20100105,5.174,
600352.SH,浙江龙盛,20100106,5.0544,
600352.SH,浙江龙盛,20100107,4.9747,
600352.SH,浙江龙盛,20100108,5.0057,
600352.SH,浙江龙盛,20100111,5.2272,
600352.SH,浙江龙盛,20100112,5.3955,
600352.SH,浙江龙盛,20100113,5.6303,
600352.SH,浙江龙盛,20100114,5.6658,
600352.SH,浙江龙盛,20100115,5.7056,
600352.SH,浙江龙盛,20100118,5.7145,
600352.SH,浙江龙盛,20100119,5.5993,
600352.SH,浙江龙盛,20100120,5.3645,
600352.SH,浙江龙盛,20100121,5.3955,
600352.SH,浙江龙盛,20100122,5.3379,
600352.SH,浙江龙盛,20100125,5.2582,
600352.SH,浙江龙盛,20100126,5.1032,
600352.SH,浙江龙盛,20100127,5.1076,
600352.SH,浙江龙盛,20100128,5.3069,
600352.SH,浙江龙盛,20100129,5.4088,
600352.SH,浙江龙盛,20100201,5.3158,
600352.SH,浙江龙盛,20100202,5.3601,
600352.SH,浙江龙盛,20100203,5.3822,
600352.SH,浙江龙盛,20100204,5.3822,
600352.SH,浙江龙盛,20100205,5.2804,
600352.SH,浙江龙盛,20100208,5.0456,
600352.SH,浙江龙盛,20100209,4.9614,
600352.SH,浙江龙盛,20100210,5.0279,
600352.SH,浙江龙盛,20100211,5.2316,
600352.SH,浙江龙盛,20100212,5.4265,
600352.SH,浙江龙盛,20100222,5.2937,
600352.SH,浙江龙盛,20100223,5.4354,
600352.SH,浙江龙盛,20100224,5.5196,
600352.SH,浙江龙盛,20100225,5.5506,
600352.SH,浙江龙盛,20100226,5.5373,
600352.SH,浙江龙盛,20100301,5.6215,
600352.SH,浙江龙盛,20100302,5.524,
600352.SH,浙江龙盛,20100303,5.4974,
600352.SH,浙江龙盛,20100304,5.3734,
600352.SH,浙江龙盛,20100305,5.3867,
600352.SH,浙江龙盛,20100308,5.4088,
600352.SH,浙江龙盛,20100309,5.524,
600352.SH,浙江龙盛,20100310,5.5772,
600352.SH,浙江龙盛,20100311,5.4133,
600352.SH,浙江龙盛,20100312,5.3247,
600352.SH,浙江龙盛,20100315,5.1829,
600352.SH,浙江龙盛,20100316,5.2494,
600352.SH,浙江龙盛,20100317,5.4531,
600352.SH,浙江龙盛,20100318,5.3734,
600352.SH,浙江龙盛,20100319,5.4398,
600352.SH,浙江龙盛,20100322,5.5727,
600352.SH,浙江龙盛,20100323,5.6082,
600352.SH,浙江龙盛,20100324,5.6303,
600352.SH,浙江龙盛,20100325,5.5594,
600352.SH,浙江龙盛,20100326,5.6303,
600352.SH,浙江龙盛,20100329,5.6613,
600352.SH,浙江龙盛,20100330,5.6525,
600352.SH,浙江龙盛,20100331,5.5506,
600352.SH,浙江龙盛,20100401,5.8252,
600352.SH,浙江龙盛,20100402,5.8075,
600352.SH,浙江龙盛,20100406,5.8075,
600352.SH,浙江龙盛,20100407,5.679,
600352.SH,浙江龙盛,20100408,5.6968,
600352.SH,浙江龙盛,20100409,5.8252,
600352.SH,浙江龙盛,20100412,5.8917,
600352.SH,浙江龙盛,20100413,6.0644,
600352.SH,浙江龙盛,20100414,6.0379,
600352.SH,浙江龙盛,20100415,6.0379,
600352.SH,浙江龙盛,20100416,5.8607,
600352.SH,浙江龙盛,20100419,5.648,
600352.SH,浙江龙盛,20100420,5.7101,
600352.SH,浙江龙盛,20100421,5.9005,
600352.SH,浙江龙盛,20100422,5.7765,
600352.SH,浙江龙盛,20100423,5.6082,
600352.SH,浙江龙盛,20100426,5.5772,
600352.SH,浙江龙盛,20100427,5.4576,
600352.SH,浙江龙盛,20100428,5.4044,
600352.SH,浙江龙盛,20100429,5.2848,
600352.SH,浙江龙盛,20100430,5.019,
600352.SH,浙江龙盛,20100504,4.9969,
600352.SH,浙江龙盛,20100505,5.1297,
600352.SH,浙江龙盛,20100506,4.7886,
600352.SH,浙江龙盛,20100507,4.4431,
600352.SH,浙江龙盛,20100510,4.2792,
600352.SH,浙江龙盛,20100511,4.3147,
600352.SH,浙江龙盛,20100512,4.2615,
600352.SH,浙江龙盛,20100513,4.6868,
600352.SH,浙江龙盛,20100514,4.7178,
600352.SH,浙江龙盛,20100517,4.3457,
600352.SH,浙江龙盛,20100518,4.5494,
600352.SH,浙江龙盛,20100519,4.6779,
600352.SH,浙江龙盛,20100520,4.6779,
600352.SH,浙江龙盛,20100521,4.7621,
600352.SH,浙江龙盛,20100524,4.9614,
600352.SH,浙江龙盛,20100525,4.8728,
600352.SH,浙江龙盛,20100526,4.8861,
600352.SH,浙江龙盛,20100527,4.9845,
600352.SH,浙江龙盛,20100528,4.9845,
600352.SH,浙江龙盛,20100531,4.8056,
600352.SH,浙江龙盛,20100601,4.6492,
600352.SH,浙江龙盛,20100602,4.6939,
600352.SH,浙江龙盛,20100603,4.7162,
600352.SH,浙江龙盛,20100604,4.7699,
600352.SH,浙江龙盛,20100607,4.7207,
600352.SH,浙江龙盛,20100608,4.7207,
600352.SH,浙江龙盛,20100609,4.8995,
600352.SH,浙江龙盛,20100610,4.8548,
600352.SH,浙江龙盛,20100611,4.8816,
600352.SH,浙江龙盛,20100617,4.8593,
600352.SH,浙江龙盛,20100618,4.6805,
600352.SH,浙江龙盛,20100621,4.7833,
600352.SH,浙江龙盛,20100622,4.7699,
600352.SH,浙江龙盛,20100623,4.5866,
600352.SH,浙江龙盛,20100624,4.524,
600352.SH,浙江龙盛,20100625,4.3273,
600352.SH,浙江龙盛,20100628,4.3273,
600352.SH,浙江龙盛,20100629,4.153,
600352.SH,浙江龙盛,20100630,4.068,
600352.SH,浙江龙盛,20100701,3.9116,
600352.SH,浙江龙盛,20100702,3.9473,
600352.SH,浙江龙盛,20100705,3.9384,
600352.SH,浙江龙盛,20100706,4.0814,
600352.SH,浙江龙盛,20100707,4.1574,
600352.SH,浙江龙盛,20100708,4.1485,
600352.SH,浙江龙盛,20100709,4.2647,
600352.SH,浙江龙盛,20100712,4.2424,
600352.SH,浙江龙盛,20100713,4.1351,
600352.SH,浙江龙盛,20100714,4.1708,
600352.SH,浙江龙盛,20100715,3.9965,
600352.SH,浙江龙盛,20100716,4.0323,
600352.SH,浙江龙盛,20100719,4.2647,
600352.SH,浙江龙盛,20100720,4.5955,
600352.SH,浙江龙盛,20100721,4.5777,
600352.SH,浙江龙盛,20100722,4.6358,
600352.SH,浙江龙盛,20100723,4.676,
600352.SH,浙江龙盛,20100726,4.8235,
600352.SH,浙江龙盛,20100727,4.8593,
600352.SH,浙江龙盛,20100728,4.9487,
600352.SH,浙江龙盛,20100729,4.9487,
600352.SH,浙江龙盛,20100730,5.0023,
600352.SH,浙江龙盛,20100802,5.0247,
600352.SH,浙江龙盛,20100803,4.8995,
600352.SH,浙江龙盛,20100804,4.895,
600352.SH,浙江龙盛,20100805,4.8727,
600352.SH,浙江龙盛,20100806,4.9442,
600352.SH,浙江龙盛,20100809,4.9845,
600352.SH,浙江龙盛,20100810,4.7654,
600352.SH,浙江龙盛,20100811,4.7743,
600352.SH,浙江龙盛,20100812,4.7788,
600352.SH,浙江龙盛,20100813,4.895,
600352.SH,浙江龙盛,20100816,4.9934,
600352.SH,浙江龙盛,20100817,4.9934,
600352.SH,浙江龙盛,20100818,4.9397,
600352.SH,浙江龙盛,20100819,4.8638,
600352.SH,浙江龙盛,20100820,4.6179,
600352.SH,浙江龙盛,20100823,4.7207,
600352.SH,浙江龙盛,20100824,4.7296,
600352.SH,浙江龙盛,20100825,4.4927,
600352.SH,浙江龙盛,20100826,4.4882,
600352.SH,浙江龙盛,20100827,4.4793,
600352.SH,浙江龙盛,20100830,4.6447,
600352.SH,浙江龙盛,20100831,4.5732,
600352.SH,浙江龙盛,20100901,4.5151,
600352.SH,浙江龙盛,20100902,4.5821,
600352.SH,浙江龙盛,20100903,4.6268,
600352.SH,浙江龙盛,20100906,4.7341,
600352.SH,浙江龙盛,20100907,4.8101,
600352.SH,浙江龙盛,20100908,4.8906,
600352.SH,浙江龙盛,20100909,4.8101,
600352.SH,浙江龙盛,20100910,4.828,
600352.SH,浙江龙盛,20100913,4.9353,
600352.SH,浙江龙盛,20100914,5.0336,
600352.SH,浙江龙盛,20100915,4.8638,
600352.SH,浙江龙盛,20100916,4.7788,
600352.SH,浙江龙盛,20100917,4.8503,
600352.SH,浙江龙盛,20100920,4.7028,
600352.SH,浙江龙盛,20100921,4.7028,
600352.SH,浙江龙盛,20100927,4.819,
600352.SH,浙江龙盛,20100928,4.6536,
600352.SH,浙江龙盛,20100929,4.6671,
600352.SH,浙江龙盛,20100930,4.8325,
600352.SH,浙江龙盛,20101008,5.2035,
600352.SH,浙江龙盛,20101011,5.1275,
600352.SH,浙江龙盛,20101012,5.1901,
600352.SH,浙江龙盛,20101013,5.2661,
600352.SH,浙江龙盛,20101014,4.9934,
600352.SH,浙江龙盛,20101015,5.047,
600352.SH,浙江龙盛,20101018,5.047,
600352.SH,浙江龙盛,20101019,5.2437,
600352.SH,浙江龙盛,20101020,5.0649,
