代码,简称,日期,收盘价(元),
601005.SH,重庆钢铁,20120117,3.03,
601005.SH,重庆钢铁,20120118,3.04,
601005.SH,重庆钢铁,20120119,3.04,
601005.SH,重庆钢铁,20120120,3.05,
601005.SH,重庆钢铁,20120130,3.01,
601005.SH,重庆钢铁,20120131,3.01,
601005.SH,重庆钢铁,20120201,2.99,
601005.SH,重庆钢铁,20120202,3.04,
601005.SH,重庆钢铁,20120203,3.04,
601005.SH,重庆钢铁,20120206,3.05,
601005.SH,重庆钢铁,20120207,3.04,
601005.SH,重庆钢铁,20120208,3.08,
601005.SH,重庆钢铁,20120209,3.08,
601005.SH,重庆钢铁,20120210,3.1,
601005.SH,重庆钢铁,20120213,3.08,
601005.SH,重庆钢铁,20120214,3.08,
601005.SH,重庆钢铁,20120215,3.17,
601005.SH,重庆钢铁,20120216,3.13,
601005.SH,重庆钢铁,20120217,3.14,
601005.SH,重庆钢铁,20120220,3.15,
601005.SH,重庆钢铁,20120221,3.15,
601005.SH,重庆钢铁,20120222,3.21,
601005.SH,重庆钢铁,20120223,3.26,
601005.SH,重庆钢铁,20120224,3.27,
601005.SH,重庆钢铁,20120227,3.27,
601005.SH,重庆钢铁,20120228,3.27,
601005.SH,重庆钢铁,20120229,3.27,
601005.SH,重庆钢铁,20120301,3.27,
601005.SH,重庆钢铁,20120302,3.27,
601005.SH,重庆钢铁,20120305,3.27,
601005.SH,重庆钢铁,20120306,3.27,
601005.SH,重庆钢铁,20120307,3.27,
601005.SH,重庆钢铁,20120308,3.27,
601005.SH,重庆钢铁,20120309,3.27,
601005.SH,重庆钢铁,20120312,3.27,
601005.SH,重庆钢铁,20120313,3.27,
601005.SH,重庆钢铁,20120314,3.27,
601005.SH,重庆钢铁,20120315,3.27,
601005.SH,重庆钢铁,20120316,3.27,
601005.SH,重庆钢铁,20120319,3.27,
601005.SH,重庆钢铁,20120320,3.27,
601005.SH,重庆钢铁,20120321,3.27,
601005.SH,重庆钢铁,20120322,3.27,
601005.SH,重庆钢铁,20120323,3.27,
601005.SH,重庆钢铁,20120326,3.27,
601005.SH,重庆钢铁,20120327,3.27,
601005.SH,重庆钢铁,20120328,3.27,
601005.SH,重庆钢铁,20120329,3.27,
601005.SH,重庆钢铁,20120330,3.27,
601005.SH,重庆钢铁,20120405,3.27,
601005.SH,重庆钢铁,20120406,3.27,
601005.SH,重庆钢铁,20120409,3.27,
601005.SH,重庆钢铁,20120410,3.27,
601005.SH,重庆钢铁,20120411,3.27,
601005.SH,重庆钢铁,20120412,3.27,
601005.SH,重庆钢铁,20120413,3.27,
601005.SH,重庆钢铁,20120416,3.27,
601005.SH,重庆钢铁,20120417,3.27,
601005.SH,重庆钢铁,20120418,3.27,
601005.SH,重庆钢铁,20120419,3.27,
601005.SH,重庆钢铁,20120420,3.27,
601005.SH,重庆钢铁,20120423,3.27,
601005.SH,重庆钢铁,20120424,3.27,
601005.SH,重庆钢铁,20120425,3.27,
601005.SH,重庆钢铁,20120426,3.27,
601005.SH,重庆钢铁,20120427,3.27,
601005.SH,重庆钢铁,20120502,3.27,
601005.SH,重庆钢铁,20120503,3.27,
601005.SH,重庆钢铁,20120504,3.27,
601005.SH,重庆钢铁,20120507,3.27,
601005.SH,重庆钢铁,20120508,3.27,
601005.SH,重庆钢铁,20120509,3.27,
601005.SH,重庆钢铁,20120510,3.27,
601005.SH,重庆钢铁,20120511,3.27,
601005.SH,重庆钢铁,20120514,3.27,
601005.SH,重庆钢铁,20120515,3.27,
601005.SH,重庆钢铁,20120516,3.27,
601005.SH,重庆钢铁,20120517,3.27,
601005.SH,重庆钢铁,20120518,3.27,
601005.SH,重庆钢铁,20120521,3.27,
601005.SH,重庆钢铁,20120522,3.27,
601005.SH,重庆钢铁,20120523,3.27,
601005.SH,重庆钢铁,20120524,3.27,
601005.SH,重庆钢铁,20120525,3.27,
601005.SH,重庆钢铁,20120528,3.27,
601005.SH,重庆钢铁,20120529,3.27,
601005.SH,重庆钢铁,20120530,3.6,
601005.SH,重庆钢铁,20120531,3.6,
601005.SH,重庆钢铁,20120601,3.72,
601005.SH,重庆钢铁,20120604,3.43,
601005.SH,重庆钢铁,20120605,3.31,
601005.SH,重庆钢铁,20120606,3.23,
601005.SH,重庆钢铁,20120607,3.15,
601005.SH,重庆钢铁,20120608,3.06,
601005.SH,重庆钢铁,20120611,3.07,
601005.SH,重庆钢铁,20120612,3.03,
601005.SH,重庆钢铁,20120613,3.04,
601005.SH,重庆钢铁,20120614,3.01,
601005.SH,重庆钢铁,20120615,3,
601005.SH,重庆钢铁,20120618,3,
601005.SH,重庆钢铁,20120619,2.95,
601005.SH,重庆钢铁,20120620,2.97,
601005.SH,重庆钢铁,20120621,2.9,
601005.SH,重庆钢铁,20120625,2.87,
601005.SH,重庆钢铁,20120626,2.91,
601005.SH,重庆钢铁,20120627,2.87,
601005.SH,重庆钢铁,20120628,2.83,
601005.SH,重庆钢铁,20120629,2.83,
601005.SH,重庆钢铁,20120702,2.8,
601005.SH,重庆钢铁,20120703,2.81,
601005.SH,重庆钢铁,20120704,2.82,
601005.SH,重庆钢铁,20120705,2.71,
601005.SH,重庆钢铁,20120706,2.75,
601005.SH,重庆钢铁,20120709,2.67,
601005.SH,重庆钢铁,20120710,2.65,
601005.SH,重庆钢铁,20120711,2.67,
601005.SH,重庆钢铁,20120712,2.7,
601005.SH,重庆钢铁,20120713,2.73,
601005.SH,重庆钢铁,20120716,2.61,
601005.SH,重庆钢铁,20120717,2.6,
601005.SH,重庆钢铁,20120718,2.63,
601005.SH,重庆钢铁,20120719,2.63,
601005.SH,重庆钢铁,20120720,2.69,
601005.SH,重庆钢铁,20120723,2.63,
601005.SH,重庆钢铁,20120724,2.68,
601005.SH,重庆钢铁,20120725,2.63,
601005.SH,重庆钢铁,20120726,2.64,
601005.SH,重庆钢铁,20120727,2.65,
601005.SH,重庆钢铁,20120730,2.58,
601005.SH,重庆钢铁,20120731,2.54,
601005.SH,重庆钢铁,20120801,2.55,
601005.SH,重庆钢铁,20120802,2.57,
601005.SH,重庆钢铁,20120803,2.58,
601005.SH,重庆钢铁,20120806,2.62,
601005.SH,重庆钢铁,20120807,2.64,
601005.SH,重庆钢铁,20120808,2.61,
601005.SH,重庆钢铁,20120809,2.62,
601005.SH,重庆钢铁,20120810,2.62,
601005.SH,重庆钢铁,20120813,2.59,
601005.SH,重庆钢铁,20120814,2.59,
601005.SH,重庆钢铁,20120815,2.55,
601005.SH,重庆钢铁,20120816,2.54,
601005.SH,重庆钢铁,20120817,2.55,
601005.SH,重庆钢铁,20120820,2.53,
601005.SH,重庆钢铁,20120821,2.55,
601005.SH,重庆钢铁,20120822,2.58,
601005.SH,重庆钢铁,20120823,2.58,
601005.SH,重庆钢铁,20120824,2.53,
601005.SH,重庆钢铁,20120827,2.43,
601005.SH,重庆钢铁,20120828,2.48,
601005.SH,重庆钢铁,20120829,2.45,
601005.SH,重庆钢铁,20120830,2.41,
601005.SH,重庆钢铁,20120831,2.4,
601005.SH,重庆钢铁,20120903,2.39,
601005.SH,重庆钢铁,20120904,2.35,
601005.SH,重庆钢铁,20120905,2.32,
601005.SH,重庆钢铁,20120906,2.32,
601005.SH,重庆钢铁,20120907,2.41,
601005.SH,重庆钢铁,20120910,2.43,
601005.SH,重庆钢铁,20120911,2.43,
601005.SH,重庆钢铁,20120912,2.44,
601005.SH,重庆钢铁,20120913,2.44,
601005.SH,重庆钢铁,20120914,2.44,
601005.SH,重庆钢铁,20120917,2.37,
601005.SH,重庆钢铁,20120918,2.31,
601005.SH,重庆钢铁,20120919,2.32,
601005.SH,重庆钢铁,20120920,2.27,
601005.SH,重庆钢铁,20120921,2.26,
601005.SH,重庆钢铁,20120924,2.24,
601005.SH,重庆钢铁,20120925,2.24,
601005.SH,重庆钢铁,20120926,2.19,
601005.SH,重庆钢铁,20120927,2.21,
601005.SH,重庆钢铁,20120928,2.23,
601005.SH,重庆钢铁,20121008,2.21,
601005.SH,重庆钢铁,20121009,2.28,
601005.SH,重庆钢铁,20121010,2.36,
601005.SH,重庆钢铁,20121011,2.31,
601005.SH,重庆钢铁,20121012,2.3,
601005.SH,重庆钢铁,20121015,2.26,
601005.SH,重庆钢铁,20121016,2.26,
601005.SH,重庆钢铁,20121017,2.27,
601005.SH,重庆钢铁,20121018,2.37,
601005.SH,重庆钢铁,20121019,2.35,
601005.SH,重庆钢铁,20121022,2.34,
601005.SH,重庆钢铁,20121023,2.37,
601005.SH,重庆钢铁,20121024,2.46,
601005.SH,重庆钢铁,20121025,2.71,
601005.SH,重庆钢铁,20121026,2.96,
601005.SH,重庆钢铁,20121029,2.89,
601005.SH,重庆钢铁,20121030,3.04,
601005.SH,重庆钢铁,20121031,2.94,
601005.SH,重庆钢铁,20121101,2.95,
601005.SH,重庆钢铁,20121102,2.87,
601005.SH,重庆钢铁,20121105,2.74,
601005.SH,重庆钢铁,20121106,2.69,
601005.SH,重庆钢铁,20121107,2.71,
601005.SH,重庆钢铁,20121108,2.55,
601005.SH,重庆钢铁,20121109,2.53,
601005.SH,重庆钢铁,20121112,2.53,
601005.SH,重庆钢铁,20121113,2.49,
601005.SH,重庆钢铁,20121114,2.48,
601005.SH,重庆钢铁,20121115,2.4,
601005.SH,重庆钢铁,20121116,2.35,
601005.SH,重庆钢铁,20121119,2.38,
601005.SH,重庆钢铁,20121120,2.37,
601005.SH,重庆钢铁,20121121,2.41,
601005.SH,重庆钢铁,20121122,2.38,
601005.SH,重庆钢铁,20121123,2.37,
601005.SH,重庆钢铁,20121126,2.61,
601005.SH,重庆钢铁,20121127,2.87,
601005.SH,重庆钢铁,20121128,3.16,
601005.SH,重庆钢铁,20121129,3.48,
601005.SH,重庆钢铁,20121130,3.57,
601005.SH,重庆钢铁,20121203,3.34,
601005.SH,重庆钢铁,20121204,3.26,
601005.SH,重庆钢铁,20121205,3.3,
601005.SH,重庆钢铁,20121206,3.41,
601005.SH,重庆钢铁,20121207,3.22,
601005.SH,重庆钢铁,20121210,3.54,
601005.SH,重庆钢铁,20121211,3.31,
601005.SH,重庆钢铁,20121212,3.49,
601005.SH,重庆钢铁,20121213,3.37,
601005.SH,重庆钢铁,20121214,3.45,
601005.SH,重庆钢铁,20121217,3.48,
601005.SH,重庆钢铁,20121218,3.48,
601005.SH,重庆钢铁,20121219,3.35,
601005.SH,重庆钢铁,20121220,3.31,
601005.SH,重庆钢铁,20121221,3.16,
601005.SH,重庆钢铁,20121224,3.19,
601005.SH,重庆钢铁,20121225,3.27,
601005.SH,重庆钢铁,20121226,3.26,
601005.SH,重庆钢铁,20121227,3.59,
601005.SH,重庆钢铁,20121228,3.94,
601005.SH,重庆钢铁,20121231,3.71,
601005.SH,重庆钢铁,20130104,3.64,
601005.SH,重庆钢铁,20130107,3.62,
601005.SH,重庆钢铁,20130108,3.59,
601005.SH,重庆钢铁,20130109,3.57,
601005.SH,重庆钢铁,20130110,3.61,
601005.SH,重庆钢铁,20130111,3.4,
601005.SH,重庆钢铁,20130114,3.46,
601005.SH,重庆钢铁,20130115,3.52,
601005.SH,重庆钢铁,20130116,3.53,
601005.SH,重庆钢铁,20130117,3.48,
601005.SH,重庆钢铁,20130118,3.48,
601005.SH,重庆钢铁,20130121,3.43,
601005.SH,重庆钢铁,20130122,3.34,
601005.SH,重庆钢铁,20130123,3.4,
601005.SH,重庆钢铁,20130124,3.37,
601005.SH,重庆钢铁,20130125,3.29,
601005.SH,重庆钢铁,20130128,3.38,
601005.SH,重庆钢铁,20130129,3.46,
601005.SH,重庆钢铁,20130130,3.46,
601005.SH,重庆钢铁,20130131,3.37,
601005.SH,重庆钢铁,20130201,3.37,
601005.SH,重庆钢铁,20130204,3.36,
601005.SH,重庆钢铁,20130205,3.39,
601005.SH,重庆钢铁,20130206,3.34,
601005.SH,重庆钢铁,20130207,3.32,
601005.SH,重庆钢铁,20130208,3.33,
601005.SH,重庆钢铁,20130218,3.37,
601005.SH,重庆钢铁,20130219,3.41,
601005.SH,重庆钢铁,20130220,3.4,
601005.SH,重庆钢铁,20130221,3.29,
601005.SH,重庆钢铁,20130222,3.25,
601005.SH,重庆钢铁,20130225,3.27,
601005.SH,重庆钢铁,20130226,3.21,
601005.SH,重庆钢铁,20130227,3.23,
601005.SH,重庆钢铁,20130228,3.27,
601005.SH,重庆钢铁,20130301,3.25,
601005.SH,重庆钢铁,20130304,3.08,
601005.SH,重庆钢铁,20130305,3.17,
601005.SH,重庆钢铁,20130306,3.2,
601005.SH,重庆钢铁,20130307,3.23,
601005.SH,重庆钢铁,20130308,3.33,
601005.SH,重庆钢铁,20130311,3.18,
601005.SH,重庆钢铁,20130312,3.13,
601005.SH,重庆钢铁,20130313,3.07,
601005.SH,重庆钢铁,20130314,3.06,
601005.SH,重庆钢铁,20130315,3.06,
601005.SH,重庆钢铁,20130318,2.94,
601005.SH,重庆钢铁,20130319,2.97,
601005.SH,重庆钢铁,20130320,3.03,
601005.SH,重庆钢铁,20130321,3.03,
601005.SH,重庆钢铁,20130322,3.02,
601005.SH,重庆钢铁,20130325,3.23,
601005.SH,重庆钢铁,20130326,3.08,
601005.SH,重庆钢铁,20130327,3.07,
601005.SH,重庆钢铁,20130328,2.91,
601005.SH,重庆钢铁,20130329,2.92,
601005.SH,重庆钢铁,20130401,2.92,
601005.SH,重庆钢铁,20130402,2.91,
601005.SH,重庆钢铁,20130403,2.88,
601005.SH,重庆钢铁,20130408,2.81,
601005.SH,重庆钢铁,20130409,2.84,
601005.SH,重庆钢铁,20130410,2.89,
601005.SH,重庆钢铁,20130411,2.83,
601005.SH,重庆钢铁,20130412,2.79,
601005.SH,重庆钢铁,20130415,2.72,
601005.SH,重庆钢铁,20130416,2.74,
601005.SH,重庆钢铁,20130417,2.73,
601005.SH,重庆钢铁,20130418,2.7,
601005.SH,重庆钢铁,20130419,2.75,
601005.SH,重庆钢铁,20130422,3.03,
601005.SH,重庆钢铁,20130423,2.94,
601005.SH,重庆钢铁,20130424,2.86,
601005.SH,重庆钢铁,20130425,2.78,
601005.SH,重庆钢铁,20130426,2.68,
601005.SH,重庆钢铁,20130502,2.64,
601005.SH,重庆钢铁,20130503,2.66,
601005.SH,重庆钢铁,20130506,2.7,
601005.SH,重庆钢铁,20130507,2.72,
601005.SH,重庆钢铁,20130508,2.73,
601005.SH,重庆钢铁,20130509,2.67,
601005.SH,重庆钢铁,20130510,2.68,
601005.SH,重庆钢铁,20130513,2.68,
601005.SH,重庆钢铁,20130514,2.64,
601005.SH,重庆钢铁,20130515,2.64,
601005.SH,重庆钢铁,20130516,2.67,
601005.SH,重庆钢铁,20130517,2.72,
601005.SH,重庆钢铁,20130520,2.8,
601005.SH,重庆钢铁,20130521,2.77,
601005.SH,重庆钢铁,20130522,2.8,
601005.SH,重庆钢铁,20130523,2.81,
601005.SH,重庆钢铁,20130524,2.79,
601005.SH,重庆钢铁,20130527,2.76,
601005.SH,重庆钢铁,20130528,2.78,
601005.SH,重庆钢铁,20130529,2.8,
601005.SH,重庆钢铁,20130530,2.76,
601005.SH,重庆钢铁,20130531,2.72,
601005.SH,重庆钢铁,20130603,2.7,
601005.SH,重庆钢铁,20130604,2.64,
601005.SH,重庆钢铁,20130605,2.66,
601005.SH,重庆钢铁,20130606,2.62,
601005.SH,重庆钢铁,20130607,2.53,
601005.SH,重庆钢铁,20130613,2.43,
601005.SH,重庆钢铁,20130614,2.46,
601005.SH,重庆钢铁,20130617,2.45,
601005.SH,重庆钢铁,20130618,2.45,
601005.SH,重庆钢铁,20130619,2.7,
601005.SH,重庆钢铁,20130620,2.73,
601005.SH,重庆钢铁,20130621,2.63,
601005.SH,重庆钢铁,20130624,2.4,
601005.SH,重庆钢铁,20130625,2.32,
601005.SH,重庆钢铁,20130626,2.36,
601005.SH,重庆钢铁,20130627,2.6,
601005.SH,重庆钢铁,20130628,2.69,
601005.SH,重庆钢铁,20130701,2.64,
601005.SH,重庆钢铁,20130702,2.74,
601005.SH,重庆钢铁,20130703,2.71,
601005.SH,重庆钢铁,20130704,2.64,
601005.SH,重庆钢铁,20130705,2.66,
601005.SH,重庆钢铁,20130708,2.43,
601005.SH,重庆钢铁,20130709,2.46,
601005.SH,重庆钢铁,20130710,2.56,
601005.SH,重庆钢铁,20130711,2.64,
601005.SH,重庆钢铁,20130712,2.74,
601005.SH,重庆钢铁,20130715,2.73,
601005.SH,重庆钢铁,20130716,2.78,
601005.SH,重庆钢铁,20130717,2.85,
601005.SH,重庆钢铁,20130718,2.74,
601005.SH,重庆钢铁,20130719,2.58,
601005.SH,重庆钢铁,20130722,2.69,
601005.SH,重庆钢铁,20130723,2.76,
601005.SH,重庆钢铁,20130724,2.71,
601005.SH,重庆钢铁,20130725,2.82,
601005.SH,重庆钢铁,20130726,2.79,
601005.SH,重庆钢铁,20130729,2.71,
601005.SH,重庆钢铁,20130730,2.78,
601005.SH,重庆钢铁,20130731,2.82,
601005.SH,重庆钢铁,20130801,2.85,
601005.SH,重庆钢铁,20130802,2.83,
601005.SH,重庆钢铁,20130805,2.87,
601005.SH,重庆钢铁,20130806,2.87,
601005.SH,重庆钢铁,20130807,2.81,
601005.SH,重庆钢铁,20130808,2.77,
601005.SH,重庆钢铁,20130809,2.82,
601005.SH,重庆钢铁,20130812,2.88,
601005.SH,重庆钢铁,20130813,2.93,
601005.SH,重庆钢铁,20130814,2.88,
601005.SH,重庆钢铁,20130815,2.83,
601005.SH,重庆钢铁,20130816,2.78,
601005.SH,重庆钢铁,20130819,2.8,
601005.SH,重庆钢铁,20130820,2.75,
601005.SH,重庆钢铁,20130821,2.76,
601005.SH,重庆钢铁,20130822,2.7,
601005.SH,重庆钢铁,20130823,2.67,
601005.SH,重庆钢铁,20130826,2.72,
601005.SH,重庆钢铁,20130827,2.74,
601005.SH,重庆钢铁,20130828,2.74,
601005.SH,重庆钢铁,20130829,2.82,
601005.SH,重庆钢铁,20130830,2.72,
601005.SH,重庆钢铁,20130902,2.72,
601005.SH,重庆钢铁,20130903,2.73,
601005.SH,重庆钢铁,20130904,2.8,
601005.SH,重庆钢铁,20130905,2.72,
601005.SH,重庆钢铁,20130906,2.73,
601005.SH,重庆钢铁,20130909,2.81,
601005.SH,重庆钢铁,20130910,2.85,
601005.SH,重庆钢铁,20130911,3.06,
601005.SH,重庆钢铁,20130912,2.97,
601005.SH,重庆钢铁,20130913,2.9,
601005.SH,重庆钢铁,20130916,2.91,
601005.SH,重庆钢铁,20130917,2.85,
601005.SH,重庆钢铁,20130918,2.85,
601005.SH,重庆钢铁,20130923,2.85,
601005.SH,重庆钢铁,20130924,2.85,
601005.SH,重庆钢铁,20130925,2.85,
601005.SH,重庆钢铁,20130926,2.87,
601005.SH,重庆钢铁,20130927,2.72,
601005.SH,重庆钢铁,20130930,2.7,
601005.SH,重庆钢铁,20131008,2.75,
601005.SH,重庆钢铁,20131009,2.74,
601005.SH,重庆钢铁,20131010,2.8,
601005.SH,重庆钢铁,20131011,2.8,
601005.SH,重庆钢铁,20131014,2.78,
601005.SH,重庆钢铁,20131015,2.76,
601005.SH,重庆钢铁,20131016,2.71,
601005.SH,重庆钢铁,20131017,2.71,
601005.SH,重庆钢铁,20131018,2.69,
601005.SH,重庆钢铁,20131021,2.69,
601005.SH,重庆钢铁,20131022,2.68,
601005.SH,重庆钢铁,20131023,2.69,
601005.SH,重庆钢铁,20131024,2.63,
601005.SH,重庆钢铁,20131025,2.56,
601005.SH,重庆钢铁,20131028,2.58,
601005.SH,重庆钢铁,20131029,2.47,
601005.SH,重庆钢铁,20131030,2.53,
601005.SH,重庆钢铁,20131031,2.55,
601005.SH,重庆钢铁,20131101,2.54,
601005.SH,重庆钢铁,20131104,2.55,
601005.SH,重庆钢铁,20131105,2.55,
601005.SH,重庆钢铁,20131106,2.56,
601005.SH,重庆钢铁,20131107,2.49,
601005.SH,重庆钢铁,20131108,2.45,
601005.SH,重庆钢铁,20131111,2.7,
601005.SH,重庆钢铁,20131112,2.7,
601005.SH,重庆钢铁,20131113,2.53,
601005.SH,重庆钢铁,20131114,2.56,
601005.SH,重庆钢铁,20131115,2.59,
601005.SH,重庆钢铁,20131118,2.61,
601005.SH,重庆钢铁,20131119,2.62,
601005.SH,重庆钢铁,20131120,2.65,
601005.SH,重庆钢铁,20131121,2.63,
601005.SH,重庆钢铁,20131122,2.62,
601005.SH,重庆钢铁,20131125,2.59,
601005.SH,重庆钢铁,20131126,2.58,
601005.SH,重庆钢铁,20131127,2.6,
601005.SH,重庆钢铁,20131128,2.65,
601005.SH,重庆钢铁,20131129,2.65,
601005.SH,重庆钢铁,20131202,2.56,
601005.SH,重庆钢铁,20131203,2.6,
601005.SH,重庆钢铁,20131204,2.62,
601005.SH,重庆钢铁,20131205,2.64,
601005.SH,重庆钢铁,20131206,2.64,
601005.SH,重庆钢铁,20131209,2.62,
601005.SH,重庆钢铁,20131210,2.64,
601005.SH,重庆钢铁,20131211,2.59,
601005.SH,重庆钢铁,20131212,2.58,
601005.SH,重庆钢铁,20131213,2.58,
601005.SH,重庆钢铁,20131216,2.53,
601005.SH,重庆钢铁,20131217,2.5,
601005.SH,重庆钢铁,20131218,2.5,
601005.SH,重庆钢铁,20131219,2.48,
601005.SH,重庆钢铁,20131220,2.44,
601005.SH,重庆钢铁,20131223,2.42,
601005.SH,重庆钢铁,20131224,2.45,
601005.SH,重庆钢铁,20131225,2.45,
601005.SH,重庆钢铁,20131226,2.4,
601005.SH,重庆钢铁,20131227,2.43,
601005.SH,重庆钢铁,20131230,2.45,
601005.SH,重庆钢铁,20131231,2.48,
601005.SH,重庆钢铁,20140102,2.46,
601005.SH,重庆钢铁,20140103,2.44,
601005.SH,重庆钢铁,20140106,2.37,
601005.SH,重庆钢铁,20140107,2.35,
601005.SH,重庆钢铁,20140108,2.36,
601005.SH,重庆钢铁,20140109,2.33,
601005.SH,重庆钢铁,20140110,2.29,
601005.SH,重庆钢铁,20140113,2.28,
601005.SH,重庆钢铁,20140114,2.29,
601005.SH,重庆钢铁,20140115,2.3,
601005.SH,重庆钢铁,20140116,2.3,
601005.SH,重庆钢铁,20140117,2.27,
601005.SH,重庆钢铁,20140120,2.26,
601005.SH,重庆钢铁,20140121,2.27,
601005.SH,重庆钢铁,20140122,2.31,
601005.SH,重庆钢铁,20140123,2.28,
601005.SH,重庆钢铁,20140124,2.31,
601005.SH,重庆钢铁,20140127,2.28,
601005.SH,重庆钢铁,20140128,2.27,
601005.SH,重庆钢铁,20140129,2.26,
601005.SH,重庆钢铁,20140130,2.27,
601005.SH,重庆钢铁,20140207,2.29,
601005.SH,重庆钢铁,20140210,2.34,
601005.SH,重庆钢铁,20140211,2.39,
601005.SH,重庆钢铁,20140212,2.38,
601005.SH,重庆钢铁,20140213,2.35,
601005.SH,重庆钢铁,20140214,2.37,
601005.SH,重庆钢铁,20140217,2.42,
601005.SH,重庆钢铁,20140218,2.38,
601005.SH,重庆钢铁,20140219,2.4,
601005.SH,重庆钢铁,20140220,2.45,
601005.SH,重庆钢铁,20140221,2.35,
601005.SH,重庆钢铁,20140224,2.36,
601005.SH,重庆钢铁,20140225,2.29,
601005.SH,重庆钢铁,20140226,2.3,
601005.SH,重庆钢铁,20140227,2.3,
601005.SH,重庆钢铁,20140228,2.31,
601005.SH,重庆钢铁,20140303,2.33,
601005.SH,重庆钢铁,20140304,2.37,
601005.SH,重庆钢铁,20140305,2.33,
601005.SH,重庆钢铁,20140306,2.35,
601005.SH,重庆钢铁,20140307,2.35,
601005.SH,重庆钢铁,20140310,2.28,
601005.SH,重庆钢铁,20140311,2.28,
601005.SH,重庆钢铁,20140312,2.3,
601005.SH,重庆钢铁,20140313,2.32,
601005.SH,重庆钢铁,20140314,2.29,
601005.SH,重庆钢铁,20140317,2.29,
601005.SH,重庆钢铁,20140318,2.29,
601005.SH,重庆钢铁,20140319,2.29,
601005.SH,重庆钢铁,20140320,2.25,
601005.SH,重庆钢铁,20140321,2.3,
601005.SH,重庆钢铁,20140324,2.33,
601005.SH,重庆钢铁,20140325,2.33,
601005.SH,重庆钢铁,20140326,2.32,
601005.SH,重庆钢铁,20140327,2.29,
601005.SH,重庆钢铁,20140328,2.29,
601005.SH,重庆钢铁,20140331,2.26,
601005.SH,重庆钢铁,20140401,2.27,
601005.SH,重庆钢铁,20140402,2.31,
601005.SH,重庆钢铁,20140403,2.28,
601005.SH,重庆钢铁,20140404,2.29,
601005.SH,重庆钢铁,20140408,2.31,
601005.SH,重庆钢铁,20140409,2.32,
601005.SH,重庆钢铁,20140410,2.36,
601005.SH,重庆钢铁,20140411,2.35,
601005.SH,重庆钢铁,20140414,2.32,
601005.SH,重庆钢铁,20140415,2.32,
601005.SH,重庆钢铁,20140416,2.31,
601005.SH,重庆钢铁,20140417,2.29,
601005.SH,重庆钢铁,20140418,2.31,
601005.SH,重庆钢铁,20140421,2.28,
601005.SH,重庆钢铁,20140422,2.28,
601005.SH,重庆钢铁,20140423,2.31,
601005.SH,重庆钢铁,20140424,2.3,
601005.SH,重庆钢铁,20140425,2.27,
601005.SH,重庆钢铁,20140428,2.23,
601005.SH,重庆钢铁,20140429,2.25,
601005.SH,重庆钢铁,20140430,2.28,
601005.SH,重庆钢铁,20140505,2.29,
601005.SH,重庆钢铁,20140506,2.29,
601005.SH,重庆钢铁,20140507,2.25,
601005.SH,重庆钢铁,20140508,2.27,
601005.SH,重庆钢铁,20140509,2.26,
601005.SH,重庆钢铁,20140512,2.33,
601005.SH,重庆钢铁,20140513,2.32,
601005.SH,重庆钢铁,20140514,2.35,
601005.SH,重庆钢铁,20140515,2.31,
601005.SH,重庆钢铁,20140516,2.29,
601005.SH,重庆钢铁,20140519,2.28,
601005.SH,重庆钢铁,20140520,2.25,
601005.SH,重庆钢铁,20140521,2.27,
601005.SH,重庆钢铁,20140522,2.26,
601005.SH,重庆钢铁,20140523,2.28,
601005.SH,重庆钢铁,20140526,2.28,
601005.SH,重庆钢铁,20140527,2.26,
601005.SH,重庆钢铁,20140528,2.27,
601005.SH,重庆钢铁,20140529,2.26,
601005.SH,重庆钢铁,20140530,2.27,
601005.SH,重庆钢铁,20140603,2.28,
601005.SH,重庆钢铁,20140604,2.25,
601005.SH,重庆钢铁,20140605,2.25,
601005.SH,重庆钢铁,20140606,2.24,
601005.SH,重庆钢铁,20140609,2.22,
601005.SH,重庆钢铁,20140610,2.24,
601005.SH,重庆钢铁,20140611,2.26,
601005.SH,重庆钢铁,20140612,2.24,
601005.SH,重庆钢铁,20140613,2.25,
601005.SH,重庆钢铁,20140616,2.25,
601005.SH,重庆钢铁,20140617,2.25,
601005.SH,重庆钢铁,20140618,2.23,
601005.SH,重庆钢铁,20140619,2.19,
601005.SH,重庆钢铁,20140620,2.18,
601005.SH,重庆钢铁,20140623,2.21,
601005.SH,重庆钢铁,20140624,2.22,
601005.SH,重庆钢铁,20140625,2.2,
601005.SH,重庆钢铁,20140626,2.23,
601005.SH,重庆钢铁,20140627,2.24,
601005.SH,重庆钢铁,20140630,2.26,
601005.SH,重庆钢铁,20140701,2.35,
601005.SH,重庆钢铁,20140702,2.38,
601005.SH,重庆钢铁,20140703,2.4,
601005.SH,重庆钢铁,20140704,2.55,
601005.SH,重庆钢铁,20140707,2.41,
601005.SH,重庆钢铁,20140708,2.35,
601005.SH,重庆钢铁,20140709,2.31,
601005.SH,重庆钢铁,20140710,2.34,
601005.SH,重庆钢铁,20140711,2.34,
601005.SH,重庆钢铁,20140714,2.35,
601005.SH,重庆钢铁,20140715,2.38,
601005.SH,重庆钢铁,20140716,2.36,
601005.SH,重庆钢铁,20140717,2.33,
601005.SH,重庆钢铁,20140718,2.34,
601005.SH,重庆钢铁,20140721,2.33,
601005.SH,重庆钢铁,20140722,2.34,
601005.SH,重庆钢铁,20140723,2.35,
