代码,简称,日期,收盘价(元),
300041.SZ,回天新材,20171204,10.16,
300041.SZ,回天新材,20171205,9.87,
300041.SZ,回天新材,20171206,10.03,
300041.SZ,回天新材,20171207,9.94,
300041.SZ,回天新材,20171208,10.07,
300041.SZ,回天新材,20171211,10.19,
300041.SZ,回天新材,20171212,10.06,
300041.SZ,回天新材,20171213,10.13,
300041.SZ,回天新材,20171214,10.06,
300041.SZ,回天新材,20171215,10.12,
300041.SZ,回天新材,20171218,9.97,
300041.SZ,回天新材,20171219,10.17,
300041.SZ,回天新材,20171220,10.07,
300041.SZ,回天新材,20171221,10.06,
300041.SZ,回天新材,20171222,9.97,
300041.SZ,回天新材,20171225,9.88,
300041.SZ,回天新材,20171226,9.93,
300041.SZ,回天新材,20171227,9.92,
300041.SZ,回天新材,20171228,9.97,
300041.SZ,回天新材,20171229,10.02,
300041.SZ,回天新材,20180102,10.14,
300041.SZ,回天新材,20180103,10.52,
300041.SZ,回天新材,20180104,10.33,
300041.SZ,回天新材,20180105,10.29,
300041.SZ,回天新材,20180108,10.28,
300041.SZ,回天新材,20180109,10.28,
300041.SZ,回天新材,20180110,10.13,
300041.SZ,回天新材,20180111,10.15,
300041.SZ,回天新材,20180112,10,
300041.SZ,回天新材,20180115,9.75,
300041.SZ,回天新材,20180116,9.74,
300041.SZ,回天新材,20180117,9.69,
300041.SZ,回天新材,20180118,9.76,
300041.SZ,回天新材,20180119,9.64,
300041.SZ,回天新材,20180122,9.74,
300041.SZ,回天新材,20180123,9.69,
300041.SZ,回天新材,20180124,9.79,
300041.SZ,回天新材,20180125,9.83,
300041.SZ,回天新材,20180126,9.83,
300041.SZ,回天新材,20180129,9.61,
300041.SZ,回天新材,20180130,9.6,
300041.SZ,回天新材,20180131,9.22,
300041.SZ,回天新材,20180201,8.68,
300041.SZ,回天新材,20180202,8.68,
300041.SZ,回天新材,20180205,8.68,
300041.SZ,回天新材,20180206,8.68,
300041.SZ,回天新材,20180207,8.68,
300041.SZ,回天新材,20180208,8.68,
300041.SZ,回天新材,20180209,8.68,
300041.SZ,回天新材,20180212,8.68,
300041.SZ,回天新材,20180213,8.68,
300041.SZ,回天新材,20180214,8.68,
300041.SZ,回天新材,20180222,8.68,
300041.SZ,回天新材,20180223,9.55,
300041.SZ,回天新材,20180226,9.97,
300041.SZ,回天新材,20180227,10.16,
300041.SZ,回天新材,20180228,10.09,
300041.SZ,回天新材,20180301,10.3,
300041.SZ,回天新材,20180302,10.08,
300041.SZ,回天新材,20180305,10.26,
300041.SZ,回天新材,20180306,10.55,
300041.SZ,回天新材,20180307,10.45,
300041.SZ,回天新材,20180308,10.72,
300041.SZ,回天新材,20180309,10.73,
300041.SZ,回天新材,20180312,10.75,
300041.SZ,回天新材,20180313,10.77,
300041.SZ,回天新材,20180314,10.77,
300041.SZ,回天新材,20180315,10.65,
300041.SZ,回天新材,20180316,10.43,
300041.SZ,回天新材,20180319,10.48,
300041.SZ,回天新材,20180320,10.51,
300041.SZ,回天新材,20180321,10.36,
300041.SZ,回天新材,20180322,10.28,
300041.SZ,回天新材,20180323,9.85,
300041.SZ,回天新材,20180326,10.04,
