代码,简称,日期,收盘价(元),
300073.SZ,当升科技,20150728,12.8596,
300073.SZ,当升科技,20150729,14.0119,
300073.SZ,当升科技,20150730,13.4782,
300073.SZ,当升科技,20150731,13.1689,
300073.SZ,当升科技,20150803,11.852,
300073.SZ,当升科技,20150804,12.2062,
300073.SZ,当升科技,20150805,11.8271,
300073.SZ,当升科技,20150806,13.0093,
300073.SZ,当升科技,20150807,13.0991,
300073.SZ,当升科技,20150810,13.8722,
300073.SZ,当升科技,20150811,14.4658,
300073.SZ,当升科技,20150812,14.1665,
300073.SZ,当升科技,20150813,14.4658,
300073.SZ,当升科技,20150814,14.1865,
300073.SZ,当升科技,20150817,14.0568,
300073.SZ,当升科技,20150818,12.6501,
300073.SZ,当升科技,20150819,13.548,
300073.SZ,当升科技,20150820,12.69,
300073.SZ,当升科技,20150821,11.423,
300073.SZ,当升科技,20150824,10.2807,
300073.SZ,当升科技,20150825,9.2531,
300073.SZ,当升科技,20150826,8.3752,
300073.SZ,当升科技,20150827,9.1334,
300073.SZ,当升科技,20150828,9.6921,
300073.SZ,当升科技,20150831,9.1783,
300073.SZ,当升科技,20150901,8.2605,
300073.SZ,当升科技,20150902,7.7317,
300073.SZ,当升科技,20150907,8.051,
300073.SZ,当升科技,20150908,8.8491,
300073.SZ,当升科技,20150909,9.2781,
300073.SZ,当升科技,20150910,9.3779,
300073.SZ,当升科技,20150911,9.3679,
300073.SZ,当升科技,20150914,8.4301,
300073.SZ,当升科技,20150915,7.612,
300073.SZ,当升科技,20150916,8.3752,
300073.SZ,当升科技,20150917,8.48,
300073.SZ,当升科技,20150918,8.8341,
300073.SZ,当升科技,20150921,9.303,
300073.SZ,当升科技,20150922,9.4028,
300073.SZ,当升科技,20150923,9.7919,
300073.SZ,当升科技,20150924,9.8717,
300073.SZ,当升科技,20150925,9.2282,
300073.SZ,当升科技,20150928,9.9714,
300073.SZ,当升科技,20150929,9.6871,
300073.SZ,当升科技,20150930,9.9764,
300073.SZ,当升科技,20151008,10.5451,
300073.SZ,当升科技,20151009,10.6199,
300073.SZ,当升科技,20151012,11.2784,
300073.SZ,当升科技,20151013,12.0715,
300073.SZ,当升科技,20151014,11.6525,
300073.SZ,当升科技,20151015,12.5703,
300073.SZ,当升科技,20151016,13.0991,
300073.SZ,当升科技,20151019,13.0392,
300073.SZ,当升科技,20151020,12.9444,
300073.SZ,当升科技,20151021,11.6525,
300073.SZ,当升科技,20151022,12.0715,
300073.SZ,当升科技,20151023,13.0093,
300073.SZ,当升科技,20151026,13.8772,
300073.SZ,当升科技,20151027,13.4183,
300073.SZ,当升科技,20151028,12.5454,
300073.SZ,当升科技,20151029,12.6252,
300073.SZ,当升科技,20151030,12.9843,
300073.SZ,当升科技,20151102,13.3684,
300073.SZ,当升科技,20151103,13.9471,
300073.SZ,当升科技,20151104,14.8499,
300073.SZ,当升科技,20151105,14.3162,
300073.SZ,当升科技,20151106,14.7053,
300073.SZ,当升科技,20151109,15.0644,
300073.SZ,当升科技,20151110,15.3887,
300073.SZ,当升科技,20151111,15.9523,
300073.SZ,当升科技,20151112,15.4585,
300073.SZ,当升科技,20151113,15.2889,
300073.SZ,当升科技,20151116,15.8127,
300073.SZ,当升科技,20151117,15.1891,
300073.SZ,当升科技,20151118,14.3212,
300073.SZ,当升科技,20151119,15.3338,
300073.SZ,当升科技,20151120,15.3637,
300073.SZ,当升科技,20151123,14.7152,
300073.SZ,当升科技,20151124,15.244,
300073.SZ,当升科技,20151125,15.4934,
300073.SZ,当升科技,20151126,15.7628,
300073.SZ,当升科技,20151127,17.1595,
300073.SZ,当升科技,20151130,17.4588,
300073.SZ,当升科技,20151201,16.3614,
300073.SZ,当升科技,20151202,14.805,
300073.SZ,当升科技,20151203,16.2865,
300073.SZ,当升科技,20151204,17.3091,
300073.SZ,当升科技,20151207,19.04,
300073.SZ,当升科技,20151208,19.1997,
300073.SZ,当升科技,20151209,20.7211,
300073.SZ,当升科技,20151210,19.5488,
300073.SZ,当升科技,20151211,18.3517,
300073.SZ,当升科技,20151214,18.1072,
300073.SZ,当升科技,20151215,18.5362,
300073.SZ,当升科技,20151216,18.1571,
300073.SZ,当升科技,20151217,19.1947,
300073.SZ,当升科技,20151218,19.0999,
300073.SZ,当升科技,20151221,18.6011,
300073.SZ,当升科技,20151222,18.6061,
300073.SZ,当升科技,20151223,18.1521,
300073.SZ,当升科技,20151224,18.1721,
300073.SZ,当升科技,20151225,18.7607,
300073.SZ,当升科技,20151228,18.8804,
300073.SZ,当升科技,20151229,20.3519,
300073.SZ,当升科技,20151230,20.0427,
300073.SZ,当升科技,20151231,19.3693,
300073.SZ,当升科技,20160104,17.4338,
300073.SZ,当升科技,20160105,15.9224,
300073.SZ,当升科技,20160106,16.1768,
300073.SZ,当升科技,20160107,14.5606,
300073.SZ,当升科技,20160108,13.7176,
300073.SZ,当升科技,20160111,12.3458,
300073.SZ,当升科技,20160112,12.8646,
300073.SZ,当升科技,20160113,11.8221,
300073.SZ,当升科技,20160114,13.0043,
300073.SZ,当升科技,20160115,13.6577,
300073.SZ,当升科技,20160118,14.2613,
300073.SZ,当升科技,20160119,14.9547,
300073.SZ,当升科技,20160120,14.4658,
300073.SZ,当升科技,20160121,13.0193,
300073.SZ,当升科技,20160122,13.4931,
300073.SZ,当升科技,20160125,12.6202,
300073.SZ,当升科技,20160126,11.3582,
300073.SZ,当升科技,20160127,11.0539,
300073.SZ,当升科技,20160128,10.4802,
300073.SZ,当升科技,20160129,11.5278,
300073.SZ,当升科技,20160201,11.9568,
300073.SZ,当升科技,20160202,12.2211,
300073.SZ,当升科技,20160203,12.3209,
300073.SZ,当升科技,20160204,12.8447,
300073.SZ,当升科技,20160205,12.2112,
300073.SZ,当升科技,20160215,11.9717,
300073.SZ,当升科技,20160216,12.5653,
300073.SZ,当升科技,20160217,12.9843,
300073.SZ,当升科技,20160218,12.7,
300073.SZ,当升科技,20160219,12.8297,
300073.SZ,当升科技,20160222,13.3535,
300073.SZ,当升科技,20160223,13.4183,
300073.SZ,当升科技,20160224,13.7525,
300073.SZ,当升科技,20160225,12.7698,
300073.SZ,当升科技,20160226,13.4033,
300073.SZ,当升科技,20160229,12.0615,
300073.SZ,当升科技,20160301,12.0665,
300073.SZ,当升科技,20160302,12.6052,
300073.SZ,当升科技,20160303,12.5953,
300073.SZ,当升科技,20160304,11.423,
300073.SZ,当升科技,20160307,11.5777,
300073.SZ,当升科技,20160308,11.7921,
300073.SZ,当升科技,20160309,11.2285,
300073.SZ,当升科技,20160310,11.3781,
300073.SZ,当升科技,20160311,11.7872,
300073.SZ,当升科技,20160314,12.7449,
300073.SZ,当升科技,20160315,13.6677,
300073.SZ,当升科技,20160316,14.6404,
300073.SZ,当升科技,20160317,16.107,
300073.SZ,当升科技,20160318,17.1645,
300073.SZ,当升科技,20160321,17.1844,
300073.SZ,当升科技,20160322,17.0348,
300073.SZ,当升科技,20160323,17.2094,
300073.SZ,当升科技,20160324,16.8253,
300073.SZ,当升科技,20160325,16.516,
300073.SZ,当升科技,20160328,16.6607,
300073.SZ,当升科技,20160329,15.3637,
300073.SZ,当升科技,20160330,16.9001,
300073.SZ,当升科技,20160331,16.5858,
300073.SZ,当升科技,20160401,16.082,
300073.SZ,当升科技,20160405,17.6882,
300073.SZ,当升科技,20160406,17.9426,
300073.SZ,当升科技,20160407,17.6334,
300073.SZ,当升科技,20160408,18.2369,
300073.SZ,当升科技,20160411,18.0424,
300073.SZ,当升科技,20160412,17.1395,
300073.SZ,当升科技,20160413,17.3141,
300073.SZ,当升科技,20160414,17.4588,
300073.SZ,当升科技,20160415,17.2642,
300073.SZ,当升科技,20160418,17.8778,
300073.SZ,当升科技,20160419,18.7856,
300073.SZ,当升科技,20160420,17.4837,
300073.SZ,当升科技,20160421,16.8751,
300073.SZ,当升科技,20160422,17.6084,
300073.SZ,当升科技,20160425,17.3241,
300073.SZ,当升科技,20160426,18.0075,
300073.SZ,当升科技,20160427,19.2495,
300073.SZ,当升科技,20160428,20.5515,
300073.SZ,当升科技,20160429,22.6066,
300073.SZ,当升科技,20160503,22.9508,
300073.SZ,当升科技,20160504,22.442,
300073.SZ,当升科技,20160505,22.452,
300073.SZ,当升科技,20160506,22.3971,
300073.SZ,当升科技,20160509,23.729,
300073.SZ,当升科技,20160510,22.5867,
300073.SZ,当升科技,20160511,20.9505,
300073.SZ,当升科技,20160512,22.9957,
300073.SZ,当升科技,20160513,23.5195,
300073.SZ,当升科技,20160516,25.2454,
300073.SZ,当升科技,20160517,24.4024,
300073.SZ,当升科技,20160518,24.4922,
300073.SZ,当升科技,20160519,24.9411,
300073.SZ,当升科技,20160520,23.5244,
300073.SZ,当升科技,20160523,25.2653,
300073.SZ,当升科技,20160524,24.3475,
300073.SZ,当升科技,20160525,23.6142,
300073.SZ,当升科技,20160526,24.153,
300073.SZ,当升科技,20160527,23.0107,
300073.SZ,当升科技,20160530,22.437,
300073.SZ,当升科技,20160531,23.8936,
300073.SZ,当升科技,20160601,24.9311,
300073.SZ,当升科技,20160602,26.8266,
300073.SZ,当升科技,20160603,26.263,
300073.SZ,当升科技,20160606,28.8918,
300073.SZ,当升科技,20160607,31.0267,
300073.SZ,当升科技,20160608,32.169,
300073.SZ,当升科技,20160613,30.6426,
300073.SZ,当升科技,20160614,31.0118,
300073.SZ,当升科技,20160615,34.1144,
300073.SZ,当升科技,20160616,33.7503,
300073.SZ,当升科技,20160617,32.8674,
300073.SZ,当升科技,20160620,33.4261,
300073.SZ,当升科技,20160621,32.4134,
300073.SZ,当升科技,20160622,32.4484,
300073.SZ,当升科技,20160623,32.5132,
300073.SZ,当升科技,20160624,35.6009,
300073.SZ,当升科技,20160627,35.4662,
300073.SZ,当升科技,20160628,33.8101,
300073.SZ,当升科技,20160629,33.7204,
300073.SZ,当升科技,20160630,33.3911,
300073.SZ,当升科技,20160701,32.9771,
300073.SZ,当升科技,20160704,33.87,
300073.SZ,当升科技,20160705,34.2192,
300073.SZ,当升科技,20160706,35.6159,
300073.SZ,当升科技,20160707,38.544,
300073.SZ,当升科技,20160708,38.8333,
300073.SZ,当升科技,20160711,39.0528,
300073.SZ,当升科技,20160712,37.1622,
300073.SZ,当升科技,20160713,38.1499,
300073.SZ,当升科技,20160714,37.5064,
300073.SZ,当升科技,20160715,38.5739,
300073.SZ,当升科技,20160718,37.272,
300073.SZ,当升科技,20160719,36.8131,
300073.SZ,当升科技,20160720,37.0874,
300073.SZ,当升科技,20160721,36.7432,
300073.SZ,当升科技,20160722,33.6206,
300073.SZ,当升科技,20160725,31.6253,
300073.SZ,当升科技,20160726,31.5754,
300073.SZ,当升科技,20160727,30.3284,
300073.SZ,当升科技,20160728,31.1664,
300073.SZ,当升科技,20160729,31.5355,
300073.SZ,当升科技,20160801,31.9745,
300073.SZ,当升科技,20160802,32.3237,
300073.SZ,当升科技,20160803,32.1491,
300073.SZ,当升科技,20160804,32.7028,
300073.SZ,当升科技,20160805,32.1092,
300073.SZ,当升科技,20160808,31.3809,
300073.SZ,当升科技,20160809,31.9346,
300073.SZ,当升科技,20160810,31.9595,
300073.SZ,当升科技,20160811,30.2236,
300073.SZ,当升科技,20160812,29.9842,
300073.SZ,当升科技,20160815,30.7873,
300073.SZ,当升科技,20160816,33.865,
300073.SZ,当升科技,20160817,34.713,
300073.SZ,当升科技,20160818,33.9997,
300073.SZ,当升科技,20160819,34.2691,
300073.SZ,当升科技,20160822,34.718,
300073.SZ,当升科技,20160823,32.1191,
300073.SZ,当升科技,20160824,31.9296,
300073.SZ,当升科技,20160825,31.745,
300073.SZ,当升科技,20160826,30.8771,
300073.SZ,当升科技,20160829,30.6526,
300073.SZ,当升科技,20160830,30.8272,
300073.SZ,当升科技,20160831,31.0068,
300073.SZ,当升科技,20160901,31.0517,
300073.SZ,当升科技,20160902,29.4804,
300073.SZ,当升科技,20160905,28.8618,
300073.SZ,当升科技,20160906,30.1288,
300073.SZ,当升科技,20160907,29.4405,
300073.SZ,当升科技,20160908,30.0041,
300073.SZ,当升科技,20160909,29.7747,
300073.SZ,当升科技,20160912,27.2357,
300073.SZ,当升科技,20160913,27.0262,
300073.SZ,当升科技,20160914,26.4076,
300073.SZ,当升科技,20160919,26.7369,
300073.SZ,当升科技,20160920,27.0262,
300073.SZ,当升科技,20160921,26.5623,
300073.SZ,当升科技,20160922,26.5473,
300073.SZ,当升科技,20160923,26.6421,
300073.SZ,当升科技,20160926,25.0658,
300073.SZ,当升科技,20160927,25.4848,
300073.SZ,当升科技,20160928,25.5995,
300073.SZ,当升科技,20160929,25.3451,
300073.SZ,当升科技,20160930,25.7043,
300073.SZ,当升科技,20161010,26.9613,
300073.SZ,当升科技,20161011,27.8093,
300073.SZ,当升科技,20161012,27.7794,
300073.SZ,当升科技,20161013,27.3354,
300073.SZ,当升科技,20161014,27.6846,
300073.SZ,当升科技,20161017,28.2084,
300073.SZ,当升科技,20161018,29.4255,
300073.SZ,当升科技,20161019,29.0015,
300073.SZ,当升科技,20161020,28.8568,
300073.SZ,当升科技,20161021,28.368,
300073.SZ,当升科技,20161024,28.5127,
300073.SZ,当升科技,20161025,28.1735,
300073.SZ,当升科技,20161026,27.5998,
300073.SZ,当升科技,20161027,27.6447,
300073.SZ,当升科技,20161028,27.9191,
300073.SZ,当升科技,20161031,28.8568,
300073.SZ,当升科技,20161101,28.8668,
300073.SZ,当升科技,20161102,28.388,
300073.SZ,当升科技,20161103,28.5226,
300073.SZ,当升科技,20161104,27.1858,
300073.SZ,当升科技,20161107,26.3129,
300073.SZ,当升科技,20161108,26.4974,
300073.SZ,当升科技,20161109,25.8789,
300073.SZ,当升科技,20161110,26.0684,
300073.SZ,当升科技,20161111,25.839,
300073.SZ,当升科技,20161114,25.809,
300073.SZ,当升科技,20161115,25.9138,
300073.SZ,当升科技,20161116,26.7618,
300073.SZ,当升科技,20161117,25.9737,
300073.SZ,当升科技,20161118,26.1383,
300073.SZ,当升科技,20161121,25.8689,
300073.SZ,当升科技,20161122,26.7867,
300073.SZ,当升科技,20161123,26.7119,
300073.SZ,当升科技,20161124,25.9038,
300073.SZ,当升科技,20161125,26.3378,
300073.SZ,当升科技,20161128,26.1931,
300073.SZ,当升科技,20161129,25.385,
300073.SZ,当升科技,20161130,25.4399,
300073.SZ,当升科技,20161201,25.0159,
300073.SZ,当升科技,20161202,23.9435,
300073.SZ,当升科技,20161205,23.9285,
300073.SZ,当升科技,20161206,24.5221,
300073.SZ,当升科技,20161207,24.3675,
300073.SZ,当升科技,20161208,23.6342,
300073.SZ,当升科技,20161209,23.729,
300073.SZ,当升科技,20161212,21.3546,
300073.SZ,当升科技,20161213,21.1002,
300073.SZ,当升科技,20161214,20.741,
300073.SZ,当升科技,20161215,22.0828,
300073.SZ,当升科技,20161216,22.2076,
300073.SZ,当升科技,20161219,21.7985,
300073.SZ,当升科技,20161220,22.2524,
300073.SZ,当升科技,20161221,22.2924,
300073.SZ,当升科技,20161222,21.8684,
300073.SZ,当升科技,20161223,21.9232,
300073.SZ,当升科技,20161226,22.7962,
300073.SZ,当升科技,20161227,22.4819,
300073.SZ,当升科技,20161228,22.3472,
300073.SZ,当升科技,20161229,21.9482,
300073.SZ,当升科技,20161230,21.4843,
300073.SZ,当升科技,20170103,21.5591,
300073.SZ,当升科技,20170104,23.714,
300073.SZ,当升科技,20170105,23.8836,
300073.SZ,当升科技,20170106,23.4646,
300073.SZ,当升科技,20170109,24.0781,
300073.SZ,当升科技,20170110,23.694,
300073.SZ,当升科技,20170111,24.143,
300073.SZ,当升科技,20170112,24.567,
300073.SZ,当升科技,20170113,24.2677,
300073.SZ,当升科技,20170116,23.3947,
300073.SZ,当升科技,20170117,24.0831,
300073.SZ,当升科技,20170118,24.0682,
300073.SZ,当升科技,20170119,23.8187,
300073.SZ,当升科技,20170120,24.7765,
300073.SZ,当升科技,20170123,25.0957,
300073.SZ,当升科技,20170124,25.3501,
300073.SZ,当升科技,20170125,25.3302,
300073.SZ,当升科技,20170126,25.2803,
300073.SZ,当升科技,20170203,23.8487,
300073.SZ,当升科技,20170206,23.9335,
300073.SZ,当升科技,20170207,23.1952,
300073.SZ,当升科技,20170208,23.5643,
300073.SZ,当升科技,20170209,24.8613,
300073.SZ,当升科技,20170210,24.5819,
300073.SZ,当升科技,20170213,25.2105,
300073.SZ,当升科技,20170214,25.2055,
300073.SZ,当升科技,20170215,24.2427,
300073.SZ,当升科技,20170216,24.986,
300073.SZ,当升科技,20170217,24.8164,
300073.SZ,当升科技,20170220,25.4349,
300073.SZ,当升科技,20170221,25.4349,
300073.SZ,当升科技,20170222,25.4349,
300073.SZ,当升科技,20170223,25.4349,
300073.SZ,当升科技,20170224,25.4349,
300073.SZ,当升科技,20170227,25.4349,
300073.SZ,当升科技,20170228,25.4349,
300073.SZ,当升科技,20170301,25.4349,
300073.SZ,当升科技,20170302,26.7069,
300073.SZ,当升科技,20170303,29.3756,
300073.SZ,当升科技,20170306,29.4405,
300073.SZ,当升科技,20170307,28.7571,
300073.SZ,当升科技,20170308,28.373,
300073.SZ,当升科技,20170309,29.4455,
300073.SZ,当升科技,20170310,29.3557,
300073.SZ,当升科技,20170313,29.7797,
300073.SZ,当升科技,20170314,29.1362,
300073.SZ,当升科技,20170315,27.8742,
300073.SZ,当升科技,20170316,28.2583,
300073.SZ,当升科技,20170317,27.5499,
300073.SZ,当升科技,20170320,27.6397,
300073.SZ,当升科技,20170321,28.1784,
300073.SZ,当升科技,20170322,28.9317,
300073.SZ,当升科技,20170323,28.2084,
300073.SZ,当升科技,20170324,27.8343,
300073.SZ,当升科技,20170327,27.944,
300073.SZ,当升科技,20170328,27.934,
300073.SZ,当升科技,20170329,27.0361,
300073.SZ,当升科技,20170330,25.8739,
300073.SZ,当升科技,20170331,26.4625,
300073.SZ,当升科技,20170405,28.0338,
300073.SZ,当升科技,20170406,28.353,
300073.SZ,当升科技,20170407,27.7744,
300073.SZ,当升科技,20170410,26.5373,
300073.SZ,当升科技,20170411,26.6171,
300073.SZ,当升科技,20170412,26.1283,
300073.SZ,当升科技,20170413,26.5224,
300073.SZ,当升科技,20170414,25.1456,
300073.SZ,当升科技,20170417,24.8363,
300073.SZ,当升科技,20170418,23.4247,
300073.SZ,当升科技,20170419,23.4546,
300073.SZ,当升科技,20170420,22.7563,
300073.SZ,当升科技,20170421,22.6166,
300073.SZ,当升科技,20170424,20.9106,
300073.SZ,当升科技,20170425,21.17,
300073.SZ,当升科技,20170426,21.4,
300073.SZ,当升科技,20170427,21.71,
300073.SZ,当升科技,20170428,22.2,
300073.SZ,当升科技,20170502,22.27,
300073.SZ,当升科技,20170503,21.99,
300073.SZ,当升科技,20170504,21.3,
300073.SZ,当升科技,20170505,21.18,
300073.SZ,当升科技,20170508,21.19,
300073.SZ,当升科技,20170509,21.54,
300073.SZ,当升科技,20170510,21.09,
300073.SZ,当升科技,20170511,20.83,
300073.SZ,当升科技,20170512,20.41,
300073.SZ,当升科技,20170515,18.37,
300073.SZ,当升科技,20170516,19.16,
300073.SZ,当升科技,20170517,18.98,
300073.SZ,当升科技,20170518,19.11,
300073.SZ,当升科技,20170519,18.63,
300073.SZ,当升科技,20170522,18.41,
300073.SZ,当升科技,20170523,17.26,
300073.SZ,当升科技,20170524,17.4,
300073.SZ,当升科技,20170525,17.49,
300073.SZ,当升科技,20170526,17.5,
300073.SZ,当升科技,20170531,17.44,
300073.SZ,当升科技,20170601,16.28,
300073.SZ,当升科技,20170602,16.77,
300073.SZ,当升科技,20170605,18.45,
300073.SZ,当升科技,20170606,18.39,
300073.SZ,当升科技,20170607,19.12,
300073.SZ,当升科技,20170608,18.89,
300073.SZ,当升科技,20170609,19.09,
300073.SZ,当升科技,20170612,18.35,
300073.SZ,当升科技,20170613,20.19,
300073.SZ,当升科技,20170614,21.15,
300073.SZ,当升科技,20170615,21.8,
300073.SZ,当升科技,20170616,22.82,
300073.SZ,当升科技,20170619,23,
300073.SZ,当升科技,20170620,24.27,
300073.SZ,当升科技,20170621,23.96,
300073.SZ,当升科技,20170622,23.03,
300073.SZ,当升科技,20170623,25.06,
300073.SZ,当升科技,20170626,25.24,
300073.SZ,当升科技,20170627,24.41,
300073.SZ,当升科技,20170628,24.73,
300073.SZ,当升科技,20170629,24.31,
300073.SZ,当升科技,20170630,24.94,
300073.SZ,当升科技,20170703,24.86,
300073.SZ,当升科技,20170704,24.2,
300073.SZ,当升科技,20170705,25.21,
300073.SZ,当升科技,20170706,26.7,
300073.SZ,当升科技,20170707,27,
300073.SZ,当升科技,20170710,26.5,
300073.SZ,当升科技,20170711,25.55,
300073.SZ,当升科技,20170712,26.4,
300073.SZ,当升科技,20170713,25.79,
300073.SZ,当升科技,20170714,25.99,
300073.SZ,当升科技,20170717,23.89,
300073.SZ,当升科技,20170718,24.15,
300073.SZ,当升科技,20170719,24.31,
300073.SZ,当升科技,20170720,25.01,
300073.SZ,当升科技,20170721,24.5,
300073.SZ,当升科技,20170724,23.4,
300073.SZ,当升科技,20170725,23.86,
300073.SZ,当升科技,20170726,25.8,
300073.SZ,当升科技,20170727,26.05,
300073.SZ,当升科技,20170728,26.7,
300073.SZ,当升科技,20170731,27,
300073.SZ,当升科技,20170801,28.24,
300073.SZ,当升科技,20170802,27.53,
300073.SZ,当升科技,20170803,27.05,
300073.SZ,当升科技,20170804,26.1,
300073.SZ,当升科技,20170807,26.7,
300073.SZ,当升科技,20170808,25.36,
300073.SZ,当升科技,20170809,25.7,
300073.SZ,当升科技,20170810,25.02,
300073.SZ,当升科技,20170811,24.5,
300073.SZ,当升科技,20170814,25.97,
300073.SZ,当升科技,20170815,26.2,
300073.SZ,当升科技,20170816,25.89,
300073.SZ,当升科技,20170817,26,
300073.SZ,当升科技,20170818,25.18,
300073.SZ,当升科技,20170821,25.2,
300073.SZ,当升科技,20170822,25.73,
300073.SZ,当升科技,20170823,24.91,
300073.SZ,当升科技,20170824,24.49,
300073.SZ,当升科技,20170825,24.96,
300073.SZ,当升科技,20170828,25.79,
300073.SZ,当升科技,20170829,25.39,
300073.SZ,当升科技,20170830,26.6,
300073.SZ,当升科技,20170831,27.61,
300073.SZ,当升科技,20170901,27.73,
300073.SZ,当升科技,20170904,27.07,
300073.SZ,当升科技,20170905,28.28,
300073.SZ,当升科技,20170906,31.11,
300073.SZ,当升科技,20170907,33,
300073.SZ,当升科技,20170908,33.18,
300073.SZ,当升科技,20170911,36.5,
300073.SZ,当升科技,20170912,34.4,
300073.SZ,当升科技,20170913,34.1,
300073.SZ,当升科技,20170914,32.9,
300073.SZ,当升科技,20170915,33.85,
300073.SZ,当升科技,20170918,33.96,
300073.SZ,当升科技,20170919,33,
300073.SZ,当升科技,20170920,33.24,
300073.SZ,当升科技,20170921,31.71,
300073.SZ,当升科技,20170922,31.61,
300073.SZ,当升科技,20170925,31.02,
300073.SZ,当升科技,20170926,31.45,
300073.SZ,当升科技,20170927,32.89,
300073.SZ,当升科技,20170928,32.42,
300073.SZ,当升科技,20170929,32.52,
300073.SZ,当升科技,20171009,33,
300073.SZ,当升科技,20171010,32.59,
300073.SZ,当升科技,20171011,31.8,
300073.SZ,当升科技,20171012,32.48,
300073.SZ,当升科技,20171013,32.23,
300073.SZ,当升科技,20171016,30.27,
300073.SZ,当升科技,20171017,29.64,
300073.SZ,当升科技,20171018,28.9,
300073.SZ,当升科技,20171019,29.64,
300073.SZ,当升科技,20171020,30.63,
300073.SZ,当升科技,20171023,30.69,
300073.SZ,当升科技,20171024,30.1,
300073.SZ,当升科技,20171025,30.08,
300073.SZ,当升科技,20171026,31.08,
300073.SZ,当升科技,20171027,30.26,
300073.SZ,当升科技,20171030,29,
300073.SZ,当升科技,20171031,29.23,
300073.SZ,当升科技,20171101,28.88,
300073.SZ,当升科技,20171102,28.1,
300073.SZ,当升科技,20171103,28.1,
300073.SZ,当升科技,20171106,28.39,
300073.SZ,当升科技,20171107,28.55,
300073.SZ,当升科技,20171108,30.76,
300073.SZ,当升科技,20171109,31.06,
300073.SZ,当升科技,20171110,31.31,
300073.SZ,当升科技,20171113,31.45,
300073.SZ,当升科技,20171114,31.25,
300073.SZ,当升科技,20171115,28.55,
300073.SZ,当升科技,20171116,28.24,
300073.SZ,当升科技,20171117,26.84,
300073.SZ,当升科技,20171120,27.65,
300073.SZ,当升科技,20171121,27.76,
300073.SZ,当升科技,20171122,28.08,
300073.SZ,当升科技,20171123,26.88,
300073.SZ,当升科技,20171124,27.08,
300073.SZ,当升科技,20171127,25.46,
300073.SZ,当升科技,20171128,26.19,
300073.SZ,当升科技,20171129,25.99,
300073.SZ,当升科技,20171130,25.28,
300073.SZ,当升科技,20171201,25.57,
300073.SZ,当升科技,20171204,25.1,
300073.SZ,当升科技,20171205,23.35,
300073.SZ,当升科技,20171206,23.9,
300073.SZ,当升科技,20171207,23.79,
300073.SZ,当升科技,20171208,24.2,
300073.SZ,当升科技,20171211,24.52,
300073.SZ,当升科技,20171212,24.68,
300073.SZ,当升科技,20171213,24.72,
300073.SZ,当升科技,20171214,24.73,
300073.SZ,当升科技,20171215,24.12,
300073.SZ,当升科技,20171218,25.45,
300073.SZ,当升科技,20171219,25.63,
300073.SZ,当升科技,20171220,25.25,
300073.SZ,当升科技,20171221,25.08,
300073.SZ,当升科技,20171222,25.58,
300073.SZ,当升科技,20171225,25.66,
300073.SZ,当升科技,20171226,25.77,
300073.SZ,当升科技,20171227,26.24,
300073.SZ,当升科技,20171228,26.48,
300073.SZ,当升科技,20171229,26.29,
300073.SZ,当升科技,20180102,26.34,
300073.SZ,当升科技,20180103,26.46,
300073.SZ,当升科技,20180104,26.26,
300073.SZ,当升科技,20180105,25.71,
300073.SZ,当升科技,20180108,25.56,
300073.SZ,当升科技,20180109,25.06,
300073.SZ,当升科技,20180110,25.71,
300073.SZ,当升科技,20180111,25.33,
300073.SZ,当升科技,20180112,24.74,
300073.SZ,当升科技,20180115,23.3,
300073.SZ,当升科技,20180116,23.22,
300073.SZ,当升科技,20180117,23.36,
300073.SZ,当升科技,20180118,23.2,
300073.SZ,当升科技,20180119,22.86,
300073.SZ,当升科技,20180122,23.48,
300073.SZ,当升科技,20180123,24.07,
300073.SZ,当升科技,20180124,24.15,
300073.SZ,当升科技,20180125,23.75,
300073.SZ,当升科技,20180126,23.34,
300073.SZ,当升科技,20180129,23.22,
300073.SZ,当升科技,20180130,23.78,
300073.SZ,当升科技,20180131,22.81,
300073.SZ,当升科技,20180201,22.08,
300073.SZ,当升科技,20180202,22.22,
300073.SZ,当升科技,20180205,21.6,
300073.SZ,当升科技,20180206,19.73,
300073.SZ,当升科技,20180207,20,
300073.SZ,当升科技,20180208,20.73,
300073.SZ,当升科技,20180209,20.86,
300073.SZ,当升科技,20180212,22.95,
300073.SZ,当升科技,20180213,22.92,
300073.SZ,当升科技,20180214,23.59,
300073.SZ,当升科技,20180222,24.11,
300073.SZ,当升科技,20180223,24.31,
300073.SZ,当升科技,20180226,24.55,
300073.SZ,当升科技,20180227,24.05,
300073.SZ,当升科技,20180228,25.1,
300073.SZ,当升科技,20180301,25.9,
300073.SZ,当升科技,20180302,25.42,
300073.SZ,当升科技,20180305,25.42,
300073.SZ,当升科技,20180306,25.42,
300073.SZ,当升科技,20180307,25.42,
300073.SZ,当升科技,20180308,25.42,
300073.SZ,当升科技,20180309,25.42,
300073.SZ,当升科技,20180312,27.96,
300073.SZ,当升科技,20180313,28.55,
300073.SZ,当升科技,20180314,28.1,
300073.SZ,当升科技,20180315,28.34,
300073.SZ,当升科技,20180316,27.59,
300073.SZ,当升科技,20180319,28.43,
300073.SZ,当升科技,20180320,28.02,
300073.SZ,当升科技,20180321,27.08,
300073.SZ,当升科技,20180322,26.52,
300073.SZ,当升科技,20180323,23.87,
