代码,简称,日期,收盘价(元),
002349.SZ,精华制药,20150512,12.2003,
002349.SZ,精华制药,20150513,12.2003,
002349.SZ,精华制药,20150514,12.2003,
002349.SZ,精华制药,20150515,12.2003,
002349.SZ,精华制药,20150518,12.2003,
002349.SZ,精华制药,20150519,12.2003,
002349.SZ,精华制药,20150520,12.2003,
002349.SZ,精华制药,20150521,12.2003,
002349.SZ,精华制药,20150522,12.2003,
002349.SZ,精华制药,20150525,13.4204,
002349.SZ,精华制药,20150526,14.7627,
002349.SZ,精华制药,20150527,16.2406,
002349.SZ,精华制药,20150528,17.864,
002349.SZ,精华制药,20150529,19.6495,
002349.SZ,精华制药,20150601,21.6134,
002349.SZ,精华制药,20150602,23.7758,
002349.SZ,精华制药,20150603,26.153,
002349.SZ,精华制药,20150604,28.7683,
002349.SZ,精华制药,20150605,25.8918,
002349.SZ,精华制药,20150608,23.3029,
002349.SZ,精华制药,20150609,24.1361,
002349.SZ,精华制药,20150610,23.0781,
002349.SZ,精华制药,20150611,22.2714,
002349.SZ,精华制药,20150612,22.1259,
002349.SZ,精华制药,20150615,22.3144,
002349.SZ,精华制药,20150616,20.8893,
002349.SZ,精华制药,20150617,20.2148,
002349.SZ,精华制药,20150618,19.094,
002349.SZ,精华制药,20150619,19.0444,
002349.SZ,精华制药,20150623,19.1667,
002349.SZ,精华制药,20150624,18.5154,
002349.SZ,精华制药,20150625,16.6639,
002349.SZ,精华制药,20150626,14.9975,
002349.SZ,精华制药,20150629,13.4964,
002349.SZ,精华制药,20150630,13.5824,
002349.SZ,精华制药,20150701,12.2235,
002349.SZ,精华制药,20150702,11.0001,
002349.SZ,精华制药,20150703,10.5802,
002349.SZ,精华制药,20150706,9.8264,
002349.SZ,精华制药,20150707,8.8444,
002349.SZ,精华制药,20150708,8.8444,
002349.SZ,精华制药,20150709,8.8444,
002349.SZ,精华制药,20150710,8.8444,
002349.SZ,精华制药,20150713,8.8444,
002349.SZ,精华制药,20150714,9.7305,
002349.SZ,精华制药,20150715,10.7026,
002349.SZ,精华制药,20150716,10.9241,
002349.SZ,精华制药,20150717,12.0152,
002349.SZ,精华制药,20150720,12.4681,
002349.SZ,精华制药,20150721,13.2187,
002349.SZ,精华制药,20150722,12.9806,
002349.SZ,精华制药,20150723,13.427,
002349.SZ,精华制药,20150724,12.931,
002349.SZ,精华制药,20150727,11.6382,
002349.SZ,精华制药,20150728,10.4744,
002349.SZ,精华制药,20150729,11.2415,
002349.SZ,精华制药,20150730,10.3521,
002349.SZ,精华制药,20150731,10.1669,
002349.SZ,精华制药,20150803,9.2114,
002349.SZ,精华制药,20150804,10.1339,
002349.SZ,精华制药,20150805,10.5637,
002349.SZ,精华制药,20150806,10.4182,
002349.SZ,精华制药,20150807,11.4597,
002349.SZ,精华制药,20150810,12.3888,
002349.SZ,精华制药,20150811,12.1673,
002349.SZ,精华制药,20150812,12.164,
002349.SZ,精华制药,20150813,13.1228,
002349.SZ,精华制药,20150814,12.7988,
002349.SZ,精华制药,20150817,12.564,
002349.SZ,精华制药,20150818,11.3076,
002349.SZ,精华制药,20150819,11.6085,
002349.SZ,精华制药,20150820,10.9109,
002349.SZ,精华制药,20150821,10.0512,
002349.SZ,精华制药,20150824,9.0461,
002349.SZ,精华制药,20150825,8.1402,
002349.SZ,精华制药,20150826,8.0013,
002349.SZ,精华制药,20150827,8.4179,
002349.SZ,精华制药,20150828,9.0858,
002349.SZ,精华制药,20150831,8.1964,
002349.SZ,精华制药,20150901,7.3764,
002349.SZ,精华制药,20150902,6.8077,
002349.SZ,精华制药,20150907,7.307,
002349.SZ,精华制药,20150908,7.9682,
002349.SZ,精华制药,20150909,8.484,
002349.SZ,精华制药,20150910,8.6593,
002349.SZ,精华制药,20150911,8.5402,
002349.SZ,精华制药,20150914,7.6872,
002349.SZ,精华制药,20150915,6.9201,
002349.SZ,精华制药,20150916,7.6111,
002349.SZ,精华制药,20150917,7.4458,
002349.SZ,精华制药,20150918,7.6045,
002349.SZ,精华制药,20150921,8.2856,
002349.SZ,精华制药,20150922,8.441,
002349.SZ,精华制药,20150923,8.441,
002349.SZ,精华制药,20150924,8.441,
002349.SZ,精华制药,20150925,8.441,
002349.SZ,精华制药,20150928,8.441,
002349.SZ,精华制药,20150929,8.441,
002349.SZ,精华制药,20150930,8.9205,
002349.SZ,精华制药,20151008,9.6412,
002349.SZ,精华制药,20151009,9.38,
002349.SZ,精华制药,20151012,9.8264,
002349.SZ,精华制药,20151013,9.6941,
002349.SZ,精华制药,20151014,9.6941,
002349.SZ,精华制药,20151015,10.1537,
002349.SZ,精华制药,20151016,10.6761,
002349.SZ,精华制药,20151019,10.3918,
002349.SZ,精华制药,20151020,10.5802,
002349.SZ,精华制药,20151021,10.6794,
002349.SZ,精华制药,20151022,11.7441,
002349.SZ,精华制药,20151023,12.0416,
002349.SZ,精华制药,20151026,11.6812,
002349.SZ,精华制药,20151027,11.754,
002349.SZ,精华制药,20151028,11.4333,
002349.SZ,精华制药,20151029,11.4829,
002349.SZ,精华制药,20151030,11.4068,
002349.SZ,精华制药,20151102,11.1324,
002349.SZ,精华制药,20151103,11.0365,
002349.SZ,精华制药,20151104,11.6349,
002349.SZ,精华制药,20151105,11.5225,
002349.SZ,精华制药,20151106,11.6713,
002349.SZ,精华制药,20151109,11.83,
002349.SZ,精华制药,20151110,12.2929,
002349.SZ,精华制药,20151111,12.3921,
002349.SZ,精华制药,20151112,12.9608,
002349.SZ,精华制药,20151113,12.2268,
002349.SZ,精华制药,20151116,12.5442,
002349.SZ,精华制药,20151117,12.1243,
002349.SZ,精华制药,20151118,11.3208,
002349.SZ,精华制药,20151119,11.5953,
002349.SZ,精华制药,20151120,11.8333,
002349.SZ,精华制药,20151123,11.9557,
002349.SZ,精华制药,20151124,12.2896,
002349.SZ,精华制药,20151125,12.283,
002349.SZ,精华制药,20151126,12.3425,
002349.SZ,精华制药,20151127,11.1092,
002349.SZ,精华制药,20151130,10.6959,
002349.SZ,精华制药,20151201,10.5306,
002349.SZ,精华制药,20151202,10.4149,
002349.SZ,精华制药,20151203,10.7687,
002349.SZ,精华制药,20151204,10.6265,
002349.SZ,精华制药,20151207,10.8447,
002349.SZ,精华制药,20151208,10.5571,
002349.SZ,精华制药,20151209,10.4612,
002349.SZ,精华制药,20151210,10.5075,
002349.SZ,精华制药,20151211,10.5637,
002349.SZ,精华制药,20151214,10.686,
002349.SZ,精华制药,20151215,10.8381,
002349.SZ,精华制药,20151216,10.8249,
002349.SZ,精华制药,20151217,11.3936,
002349.SZ,精华制药,20151218,11.9424,
002349.SZ,精华制药,20151221,11.8465,
002349.SZ,精华制药,20151222,11.8994,
002349.SZ,精华制药,20151223,12.3656,
002349.SZ,精华制药,20151224,11.9424,
002349.SZ,精华制药,20151225,12.6004,
002349.SZ,精华制药,20151228,12.0978,
002349.SZ,精华制药,20151229,12.3359,
002349.SZ,精华制药,20151230,12.4648,
002349.SZ,精华制药,20151231,12.7955,
002349.SZ,精华制药,20160104,12.7955,
002349.SZ,精华制药,20160105,12.7955,
002349.SZ,精华制药,20160106,12.7955,
002349.SZ,精华制药,20160107,12.7955,
002349.SZ,精华制药,20160108,12.7955,
002349.SZ,精华制药,20160111,12.7955,
002349.SZ,精华制药,20160112,12.7955,
002349.SZ,精华制药,20160113,12.7955,
002349.SZ,精华制药,20160114,12.7955,
002349.SZ,精华制药,20160115,12.7955,
002349.SZ,精华制药,20160118,12.7955,
002349.SZ,精华制药,20160119,12.7955,
002349.SZ,精华制药,20160120,12.7955,
002349.SZ,精华制药,20160121,12.7955,
002349.SZ,精华制药,20160122,12.7955,
002349.SZ,精华制药,20160125,12.7955,
002349.SZ,精华制药,20160126,12.7955,
002349.SZ,精华制药,20160127,12.7955,
002349.SZ,精华制药,20160128,12.7955,
002349.SZ,精华制药,20160129,12.7955,
002349.SZ,精华制药,20160201,12.7955,
002349.SZ,精华制药,20160202,12.7955,
002349.SZ,精华制药,20160203,12.7955,
002349.SZ,精华制药,20160204,12.7955,
002349.SZ,精华制药,20160205,12.7955,
002349.SZ,精华制药,20160215,12.7955,
002349.SZ,精华制药,20160216,12.7955,
002349.SZ,精华制药,20160217,12.7955,
002349.SZ,精华制药,20160218,12.7955,
002349.SZ,精华制药,20160219,12.7955,
002349.SZ,精华制药,20160222,12.7955,
002349.SZ,精华制药,20160223,12.7955,
002349.SZ,精华制药,20160224,12.7955,
002349.SZ,精华制药,20160225,12.7955,
002349.SZ,精华制药,20160226,12.7955,
002349.SZ,精华制药,20160229,12.7955,
002349.SZ,精华制药,20160301,12.7955,
002349.SZ,精华制药,20160302,12.7955,
002349.SZ,精华制药,20160303,12.7955,
002349.SZ,精华制药,20160304,12.7955,
002349.SZ,精华制药,20160307,12.7955,
002349.SZ,精华制药,20160308,12.7955,
002349.SZ,精华制药,20160309,12.7955,
002349.SZ,精华制药,20160310,12.7955,
002349.SZ,精华制药,20160311,12.7955,
002349.SZ,精华制药,20160314,12.7955,
002349.SZ,精华制药,20160315,12.7955,
002349.SZ,精华制药,20160316,12.7955,
002349.SZ,精华制药,20160317,12.7955,
002349.SZ,精华制药,20160318,12.7955,
002349.SZ,精华制药,20160321,12.7955,
002349.SZ,精华制药,20160322,12.7955,
002349.SZ,精华制药,20160323,12.7955,
002349.SZ,精华制药,20160324,12.7955,
002349.SZ,精华制药,20160325,12.7955,
002349.SZ,精华制药,20160328,12.7955,
002349.SZ,精华制药,20160329,12.7955,
002349.SZ,精华制药,20160330,12.7955,
002349.SZ,精华制药,20160331,12.7955,
002349.SZ,精华制药,20160401,12.7955,
002349.SZ,精华制药,20160405,12.7955,
002349.SZ,精华制药,20160406,12.7955,
002349.SZ,精华制药,20160407,12.7955,
002349.SZ,精华制药,20160408,12.7955,
002349.SZ,精华制药,20160411,12.7955,
002349.SZ,精华制药,20160412,12.7955,
002349.SZ,精华制药,20160413,12.7955,
002349.SZ,精华制药,20160414,12.7955,
002349.SZ,精华制药,20160415,12.7955,
002349.SZ,精华制药,20160418,12.7955,
002349.SZ,精华制药,20160419,12.7955,
002349.SZ,精华制药,20160420,12.7955,
002349.SZ,精华制药,20160421,12.7955,
002349.SZ,精华制药,20160422,12.7955,
002349.SZ,精华制药,20160425,12.7955,
002349.SZ,精华制药,20160426,12.7955,
002349.SZ,精华制药,20160427,12.7955,
002349.SZ,精华制药,20160428,12.7955,
002349.SZ,精华制药,20160429,12.7955,
002349.SZ,精华制药,20160503,12.7955,
002349.SZ,精华制药,20160504,12.7955,
002349.SZ,精华制药,20160505,12.7955,
002349.SZ,精华制药,20160506,12.7955,
002349.SZ,精华制药,20160509,12.7955,
002349.SZ,精华制药,20160510,12.7955,
002349.SZ,精华制药,20160511,12.7955,
002349.SZ,精华制药,20160512,12.7955,
002349.SZ,精华制药,20160513,12.7955,
002349.SZ,精华制药,20160516,12.7955,
002349.SZ,精华制药,20160517,12.7955,
002349.SZ,精华制药,20160518,12.7955,
002349.SZ,精华制药,20160519,12.7955,
002349.SZ,精华制药,20160520,12.7955,
002349.SZ,精华制药,20160523,12.7955,
002349.SZ,精华制药,20160524,12.7955,
002349.SZ,精华制药,20160525,12.7955,
002349.SZ,精华制药,20160526,12.7955,
002349.SZ,精华制药,20160527,12.7955,
002349.SZ,精华制药,20160530,12.7955,
002349.SZ,精华制药,20160531,12.7955,
002349.SZ,精华制药,20160601,12.7955,
002349.SZ,精华制药,20160602,12.7955,
002349.SZ,精华制药,20160603,12.7955,
002349.SZ,精华制药,20160606,12.7955,
002349.SZ,精华制药,20160607,12.7955,
002349.SZ,精华制药,20160608,12.7955,
002349.SZ,精华制药,20160613,12.7955,
002349.SZ,精华制药,20160614,12.7955,
002349.SZ,精华制药,20160615,12.7955,
002349.SZ,精华制药,20160616,12.7955,
002349.SZ,精华制药,20160617,12.7955,
002349.SZ,精华制药,20160620,12.7955,
002349.SZ,精华制药,20160621,12.7955,
002349.SZ,精华制药,20160622,12.7955,
002349.SZ,精华制药,20160623,12.7955,
002349.SZ,精华制药,20160624,12.7955,
002349.SZ,精华制药,20160627,12.7955,
002349.SZ,精华制药,20160628,12.7955,
002349.SZ,精华制药,20160629,12.7955,
002349.SZ,精华制药,20160630,12.7955,
002349.SZ,精华制药,20160701,12.7955,
002349.SZ,精华制药,20160704,12.7955,
002349.SZ,精华制药,20160705,12.7955,
002349.SZ,精华制药,20160706,12.7955,
002349.SZ,精华制药,20160707,12.7955,
002349.SZ,精华制药,20160708,12.7955,
002349.SZ,精华制药,20160711,12.7955,
002349.SZ,精华制药,20160712,12.7955,
002349.SZ,精华制药,20160713,12.7955,
002349.SZ,精华制药,20160714,12.7955,
002349.SZ,精华制药,20160715,12.7955,
002349.SZ,精华制药,20160718,11.597,
002349.SZ,精华制药,20160719,11.592,
002349.SZ,精华制药,20160720,11.9351,
002349.SZ,精华制药,20160721,11.7362,
002349.SZ,精华制药,20160722,11.5373,
002349.SZ,精华制药,20160725,11.597,
002349.SZ,精华制药,20160726,11.6268,
002349.SZ,精华制药,20160727,12.7905,
002349.SZ,精华制药,20160728,13.3574,
002349.SZ,精华制药,20160729,12.8303,
002349.SZ,精华制药,20160801,13.2629,
002349.SZ,精华制药,20160802,13.1088,
002349.SZ,精华制药,20160803,13.0043,
002349.SZ,精华制药,20160804,12.8701,
002349.SZ,精华制药,20160805,12.7606,
002349.SZ,精华制药,20160808,12.2186,
002349.SZ,精华制药,20160809,12.2634,
002349.SZ,精华制药,20160810,12.0794,
002349.SZ,精华制药,20160811,11.592,
002349.SZ,精华制药,20160812,11.7213,
002349.SZ,精华制药,20160815,11.9451,
002349.SZ,精华制药,20160816,12.0445,
002349.SZ,精华制药,20160817,11.9302,
002349.SZ,精华制药,20160818,11.9252,
002349.SZ,精华制药,20160819,11.965,
002349.SZ,精华制药,20160822,12.5568,
002349.SZ,精华制药,20160823,12.3379,
002349.SZ,精华制药,20160824,12.323,
002349.SZ,精华制药,20160825,11.9351,
002349.SZ,精华制药,20160826,11.9699,
002349.SZ,精华制药,20160829,12.2982,
002349.SZ,精华制药,20160830,12.4822,
002349.SZ,精华制药,20160831,12.3728,
002349.SZ,精华制药,20160901,12.1639,
002349.SZ,精华制药,20160902,11.9152,
002349.SZ,精华制药,20160905,12.0197,
002349.SZ,精华制药,20160906,12.0346,
002349.SZ,精华制药,20160907,11.9898,
002349.SZ,精华制药,20160908,11.9302,
002349.SZ,精华制药,20160909,11.9401,
002349.SZ,精华制药,20160912,11.5423,
002349.SZ,精华制药,20160913,11.3782,
002349.SZ,精华制药,20160914,11.4378,
002349.SZ,精华制药,20160919,11.4826,
002349.SZ,精华制药,20160920,11.4577,
002349.SZ,精华制药,20160921,11.403,
002349.SZ,精华制药,20160922,11.5075,
002349.SZ,精华制药,20160923,11.6218,
002349.SZ,精华制药,20160926,11.3632,
002349.SZ,精华制药,20160927,11.224,
002349.SZ,精华制药,20160928,11.0748,
002349.SZ,精华制药,20160929,11.0102,
002349.SZ,精华制药,20160930,10.9803,
002349.SZ,精华制药,20161010,11.2688,
002349.SZ,精华制药,20161011,11.4428,
002349.SZ,精华制药,20161012,11.2638,
002349.SZ,精华制药,20161013,11.2638,
002349.SZ,精华制药,20161014,11.2688,
002349.SZ,精华制药,20161017,11.3085,
002349.SZ,精华制药,20161018,11.3881,
002349.SZ,精华制药,20161019,11.2787,
002349.SZ,精华制药,20161020,11.3036,
002349.SZ,精华制药,20161021,11.229,
002349.SZ,精华制药,20161024,11.3632,
002349.SZ,精华制药,20161025,11.2886,
002349.SZ,精华制药,20161026,11.1942,
002349.SZ,精华制药,20161027,11.1544,
002349.SZ,精华制药,20161028,11.0698,
002349.SZ,精华制药,20161031,11.1046,
002349.SZ,精华制药,20161101,11.1295,
002349.SZ,精华制药,20161102,10.9952,
002349.SZ,精华制药,20161103,11.0848,
002349.SZ,精华制药,20161104,10.9754,
002349.SZ,精华制药,20161107,10.8858,
002349.SZ,精华制药,20161108,10.9555,
002349.SZ,精华制药,20161109,10.9505,
002349.SZ,精华制药,20161110,12.0445,
002349.SZ,精华制药,20161111,11.8108,
002349.SZ,精华制药,20161114,11.6716,
002349.SZ,精华制药,20161115,11.9351,
002349.SZ,精华制药,20161116,11.9501,
002349.SZ,精华制药,20161117,11.8108,
002349.SZ,精华制药,20161118,11.7511,
002349.SZ,精华制药,20161121,11.7014,
002349.SZ,精华制药,20161122,11.8158,
002349.SZ,精华制药,20161123,11.587,
002349.SZ,精华制药,20161124,11.5671,
002349.SZ,精华制药,20161125,11.7014,
002349.SZ,精华制药,20161128,11.4627,
002349.SZ,精华制药,20161129,10.9903,
002349.SZ,精华制药,20161130,10.9803,
002349.SZ,精华制药,20161201,10.9803,
002349.SZ,精华制药,20161202,10.6621,
002349.SZ,精华制药,20161205,10.5825,
002349.SZ,精华制药,20161206,10.6919,
002349.SZ,精华制药,20161207,10.9356,
002349.SZ,精华制药,20161208,10.8112,
002349.SZ,精华制药,20161209,10.7963,
002349.SZ,精华制药,20161212,10.3338,
002349.SZ,精华制药,20161213,10.2493,
002349.SZ,精华制药,20161214,10.1946,
002349.SZ,精华制药,20161215,10.2095,
002349.SZ,精华制药,20161216,10.2941,
002349.SZ,精华制药,20161219,10.1648,
002349.SZ,精华制药,20161220,10.1399,
002349.SZ,精华制药,20161221,10.2145,
002349.SZ,精华制药,20161222,10.2294,
002349.SZ,精华制药,20161223,10.2095,
002349.SZ,精华制药,20161226,10.1449,
002349.SZ,精华制药,20161227,10.1498,
002349.SZ,精华制药,20161228,10.0056,
002349.SZ,精华制药,20161229,9.9658,
002349.SZ,精华制药,20161230,10.0205,
002349.SZ,精华制药,20170103,10.3686,
002349.SZ,精华制药,20170104,10.5029,
002349.SZ,精华制药,20170105,10.3289,
002349.SZ,精华制药,20170106,10.2642,
002349.SZ,精华制药,20170109,10.2692,
002349.SZ,精华制药,20170110,10.1648,
002349.SZ,精华制药,20170111,10.0355,
002349.SZ,精华制药,20170112,10.0006,
002349.SZ,精华制药,20170113,10.0056,
002349.SZ,精华制药,20170116,9.2497,
002349.SZ,精华制药,20170117,9.2547,
002349.SZ,精华制药,20170118,9.1105,
002349.SZ,精华制药,20170119,9.0558,
002349.SZ,精华制药,20170120,9.2298,
002349.SZ,精华制药,20170123,9.5034,
002349.SZ,精华制药,20170124,9.389,
002349.SZ,精华制药,20170125,9.5034,
002349.SZ,精华制药,20170126,9.6476,
002349.SZ,精华制药,20170203,10.0255,
002349.SZ,精华制药,20170206,11.0301,
002349.SZ,精华制药,20170207,11.5622,
002349.SZ,精华制药,20170208,11.5174,
002349.SZ,精华制药,20170209,11.8406,
002349.SZ,精华制药,20170210,11.1444,
002349.SZ,精华制药,20170213,11.2837,
002349.SZ,精华制药,20170214,11.2538,
002349.SZ,精华制药,20170215,11.2041,
002349.SZ,精华制药,20170216,11.3085,
002349.SZ,精华制药,20170217,11.3483,
002349.SZ,精华制药,20170220,11.3334,
002349.SZ,精华制药,20170221,11.6417,
002349.SZ,精华制药,20170222,11.7263,
002349.SZ,精华制药,20170223,11.587,
002349.SZ,精华制药,20170224,11.4428,
002349.SZ,精华制药,20170227,11.1792,
002349.SZ,精华制药,20170228,11.3334,
002349.SZ,精华制药,20170301,11.4179,
002349.SZ,精华制药,20170302,11.1693,
002349.SZ,精华制药,20170303,11.8357,
002349.SZ,精华制药,20170306,12.333,
002349.SZ,精华制药,20170307,12.3827,
002349.SZ,精华制药,20170308,12.4275,
002349.SZ,精华制药,20170309,12.7209,
002349.SZ,精华制药,20170310,13.9392,
002349.SZ,精华制药,20170313,13.8,
002349.SZ,精华制药,20170314,13.73,
002349.SZ,精华制药,20170315,14.28,
002349.SZ,精华制药,20170316,14.27,
002349.SZ,精华制药,20170317,13.7,
002349.SZ,精华制药,20170320,13.05,
002349.SZ,精华制药,20170321,12.96,
002349.SZ,精华制药,20170322,12.84,
002349.SZ,精华制药,20170323,12.33,
002349.SZ,精华制药,20170324,12.37,
002349.SZ,精华制药,20170327,12.55,
002349.SZ,精华制药,20170328,12.71,
002349.SZ,精华制药,20170329,12.25,
002349.SZ,精华制药,20170330,11.46,
002349.SZ,精华制药,20170331,12.21,
002349.SZ,精华制药,20170405,12.02,
002349.SZ,精华制药,20170406,11.74,
002349.SZ,精华制药,20170407,11.66,
002349.SZ,精华制药,20170410,11.17,
002349.SZ,精华制药,20170411,11.28,
002349.SZ,精华制药,20170412,10.84,
002349.SZ,精华制药,20170413,10.84,
002349.SZ,精华制药,20170414,10.26,
002349.SZ,精华制药,20170417,10.02,
002349.SZ,精华制药,20170418,10.01,
002349.SZ,精华制药,20170419,10.17,
002349.SZ,精华制药,20170420,10.65,
002349.SZ,精华制药,20170421,10.42,
002349.SZ,精华制药,20170424,10.02,
002349.SZ,精华制药,20170425,10.02,
002349.SZ,精华制药,20170426,9.98,
002349.SZ,精华制药,20170427,10.16,
002349.SZ,精华制药,20170428,10.05,
002349.SZ,精华制药,20170502,9.97,
002349.SZ,精华制药,20170503,10.32,
002349.SZ,精华制药,20170504,10.14,
002349.SZ,精华制药,20170505,10.05,
002349.SZ,精华制药,20170508,9.59,
002349.SZ,精华制药,20170509,9.59,
002349.SZ,精华制药,20170510,9.31,
002349.SZ,精华制药,20170511,9.14,
002349.SZ,精华制药,20170512,9.26,
002349.SZ,精华制药,20170515,9.24,
002349.SZ,精华制药,20170516,9.48,
002349.SZ,精华制药,20170517,9.5,
002349.SZ,精华制药,20170518,9.47,
002349.SZ,精华制药,20170519,9.48,
002349.SZ,精华制药,20170522,9.16,
002349.SZ,精华制药,20170523,8.74,
002349.SZ,精华制药,20170524,8.89,
002349.SZ,精华制药,20170525,9,
002349.SZ,精华制药,20170526,9.21,
002349.SZ,精华制药,20170531,9.11,
002349.SZ,精华制药,20170601,8.9,
002349.SZ,精华制药,20170602,8.93,
002349.SZ,精华制药,20170605,9.03,
002349.SZ,精华制药,20170606,9.03,
002349.SZ,精华制药,20170607,9.25,
002349.SZ,精华制药,20170608,9.18,
002349.SZ,精华制药,20170609,9.2,
002349.SZ,精华制药,20170612,9.04,
002349.SZ,精华制药,20170613,9.9,
002349.SZ,精华制药,20170614,9.76,
002349.SZ,精华制药,20170615,9.74,
002349.SZ,精华制药,20170616,9.68,
002349.SZ,精华制药,20170619,9.89,
002349.SZ,精华制药,20170620,9.71,
002349.SZ,精华制药,20170621,9.66,
002349.SZ,精华制药,20170622,9.43,
002349.SZ,精华制药,20170623,9.45,
002349.SZ,精华制药,20170626,9.52,
002349.SZ,精华制药,20170627,9.5,
002349.SZ,精华制药,20170628,9.37,
002349.SZ,精华制药,20170629,9.38,
002349.SZ,精华制药,20170630,9.4,
002349.SZ,精华制药,20170703,9.43,
002349.SZ,精华制药,20170704,9.33,
002349.SZ,精华制药,20170705,9.4,
002349.SZ,精华制药,20170706,9.94,
002349.SZ,精华制药,20170707,9.88,
002349.SZ,精华制药,20170710,9.75,
002349.SZ,精华制药,20170711,9.72,
002349.SZ,精华制药,20170712,9.5,
002349.SZ,精华制药,20170713,9.51,
002349.SZ,精华制药,20170714,9.53,
002349.SZ,精华制药,20170717,8.8,
002349.SZ,精华制药,20170718,8.86,
002349.SZ,精华制药,20170719,9.2,
002349.SZ,精华制药,20170720,9.15,
002349.SZ,精华制药,20170721,9.16,
002349.SZ,精华制药,20170724,9.11,
002349.SZ,精华制药,20170725,9.11,
002349.SZ,精华制药,20170726,9.01,
002349.SZ,精华制药,20170727,9.12,
002349.SZ,精华制药,20170728,9.18,
002349.SZ,精华制药,20170731,9.18,
002349.SZ,精华制药,20170801,9.17,
002349.SZ,精华制药,20170802,9.05,
002349.SZ,精华制药,20170803,9,
002349.SZ,精华制药,20170804,9.18,
002349.SZ,精华制药,20170807,9.19,
002349.SZ,精华制药,20170808,9.29,
002349.SZ,精华制药,20170809,9.24,
002349.SZ,精华制药,20170810,9.06,
002349.SZ,精华制药,20170811,8.96,
002349.SZ,精华制药,20170814,9.14,
002349.SZ,精华制药,20170815,9.11,
002349.SZ,精华制药,20170816,9.16,
002349.SZ,精华制药,20170817,9.25,
002349.SZ,精华制药,20170818,9.17,
002349.SZ,精华制药,20170821,9.09,
002349.SZ,精华制药,20170822,9.01,
002349.SZ,精华制药,20170823,8.99,
002349.SZ,精华制药,20170824,8.97,
002349.SZ,精华制药,20170825,9.04,
002349.SZ,精华制药,20170828,9.05,
002349.SZ,精华制药,20170829,9.03,
002349.SZ,精华制药,20170830,9,
002349.SZ,精华制药,20170831,9.01,
002349.SZ,精华制药,20170901,9.02,
002349.SZ,精华制药,20170904,9.05,
002349.SZ,精华制药,20170905,9.04,
002349.SZ,精华制药,20170906,9.01,
002349.SZ,精华制药,20170907,9.31,
002349.SZ,精华制药,20170908,9.19,
002349.SZ,精华制药,20170911,9.25,
002349.SZ,精华制药,20170912,9.14,
002349.SZ,精华制药,20170913,9.15,
002349.SZ,精华制药,20170914,9.17,
002349.SZ,精华制药,20170915,9.16,
002349.SZ,精华制药,20170918,9.17,
002349.SZ,精华制药,20170919,9.13,
002349.SZ,精华制药,20170920,9.16,
002349.SZ,精华制药,20170921,9.07,
002349.SZ,精华制药,20170922,9.08,
002349.SZ,精华制药,20170925,9.03,
002349.SZ,精华制药,20170926,9.02,
002349.SZ,精华制药,20170927,8.95,
002349.SZ,精华制药,20170928,8.9,
002349.SZ,精华制药,20170929,8.95,
002349.SZ,精华制药,20171009,9.06,
002349.SZ,精华制药,20171010,9.22,
002349.SZ,精华制药,20171011,9.17,
002349.SZ,精华制药,20171012,9.17,
002349.SZ,精华制药,20171013,9.26,
002349.SZ,精华制药,20171016,9.04,
002349.SZ,精华制药,20171017,9.08,
002349.SZ,精华制药,20171018,9.18,
002349.SZ,精华制药,20171019,9.05,
002349.SZ,精华制药,20171020,9.08,
002349.SZ,精华制药,20171023,9.17,
002349.SZ,精华制药,20171024,9.15,
002349.SZ,精华制药,20171025,9.14,
002349.SZ,精华制药,20171026,9.16,
002349.SZ,精华制药,20171027,9.1,
002349.SZ,精华制药,20171030,8.94,
002349.SZ,精华制药,20171031,8.98,
002349.SZ,精华制药,20171101,8.93,
002349.SZ,精华制药,20171102,9.15,
002349.SZ,精华制药,20171103,9.2,
002349.SZ,精华制药,20171106,9.24,
002349.SZ,精华制药,20171107,9.21,
002349.SZ,精华制药,20171108,9.11,
002349.SZ,精华制药,20171109,9.12,
002349.SZ,精华制药,20171110,9.07,
002349.SZ,精华制药,20171113,9.05,
002349.SZ,精华制药,20171114,8.98,
002349.SZ,精华制药,20171115,9.01,
002349.SZ,精华制药,20171116,9.02,
002349.SZ,精华制药,20171117,8.89,
002349.SZ,精华制药,20171120,8.65,
002349.SZ,精华制药,20171121,8.35,
002349.SZ,精华制药,20171122,8.49,
002349.SZ,精华制药,20171123,8.33,
002349.SZ,精华制药,20171124,8.17,
002349.SZ,精华制药,20171127,8.05,
002349.SZ,精华制药,20171128,8.08,
002349.SZ,精华制药,20171129,8.06,
002349.SZ,精华制药,20171130,8.05,
002349.SZ,精华制药,20171201,8.11,
002349.SZ,精华制药,20171204,8.01,
002349.SZ,精华制药,20171205,7.87,
002349.SZ,精华制药,20171206,7.78,
002349.SZ,精华制药,20171207,7.83,
002349.SZ,精华制药,20171208,7.86,
002349.SZ,精华制药,20171211,7.93,
002349.SZ,精华制药,20171212,7.81,
002349.SZ,精华制药,20171213,7.89,
002349.SZ,精华制药,20171214,7.94,
002349.SZ,精华制药,20171215,7.86,
002349.SZ,精华制药,20171218,7.79,
002349.SZ,精华制药,20171219,7.81,
002349.SZ,精华制药,20171220,7.66,
002349.SZ,精华制药,20171221,7.65,
002349.SZ,精华制药,20171222,7.79,
002349.SZ,精华制药,20171225,7.63,
002349.SZ,精华制药,20171226,7.65,
002349.SZ,精华制药,20171227,7.61,
