代码,简称,日期,收盘价(元),
600710.SH,ST常林,20060918,2.4902,
600710.SH,ST常林,20060919,2.5405,
600710.SH,ST常林,20060920,2.484,
600710.SH,ST常林,20060921,2.4462,
600710.SH,ST常林,20060922,2.4588,
600710.SH,ST常林,20060925,2.4274,
600710.SH,ST常林,20060926,2.4148,
600710.SH,ST常林,20060927,2.4651,
600710.SH,ST常林,20060928,2.5154,
600710.SH,ST常林,20060929,2.5531,
600710.SH,ST常林,20061009,2.5594,
600710.SH,ST常林,20061010,2.7606,
600710.SH,ST常林,20061011,2.7544,
600710.SH,ST常林,20061012,2.7418,
600710.SH,ST常林,20061013,2.7229,
600710.SH,ST常林,20061016,2.7921,
600710.SH,ST常林,20061017,2.7229,
600710.SH,ST常林,20061018,2.7355,
600710.SH,ST常林,20061019,2.7795,
600710.SH,ST常林,20061020,2.7795,
600710.SH,ST常林,20061023,2.5468,
600710.SH,ST常林,20061024,2.6412,
600710.SH,ST常林,20061025,2.5657,
600710.SH,ST常林,20061026,2.528,
600710.SH,ST常林,20061027,2.528,
600710.SH,ST常林,20061030,2.4714,
600710.SH,ST常林,20061031,2.5154,
600710.SH,ST常林,20061101,2.5091,
600710.SH,ST常林,20061102,2.5343,
600710.SH,ST常林,20061103,2.5343,
600710.SH,ST常林,20061106,2.5217,
600710.SH,ST常林,20061107,2.4651,
600710.SH,ST常林,20061108,2.4399,
600710.SH,ST常林,20061109,2.4525,
600710.SH,ST常林,20061110,2.3833,
600710.SH,ST常林,20061113,2.289,
600710.SH,ST常林,20061114,2.2827,
600710.SH,ST常林,20061115,2.3142,
600710.SH,ST常林,20061116,2.245,
600710.SH,ST常林,20061117,2.2764,
600710.SH,ST常林,20061120,2.2513,
600710.SH,ST常林,20061121,2.3519,
600710.SH,ST常林,20061122,2.3959,
600710.SH,ST常林,20061123,2.3708,
600710.SH,ST常林,20061124,2.4022,
600710.SH,ST常林,20061127,2.4336,
600710.SH,ST常林,20061128,2.3959,
600710.SH,ST常林,20061129,2.4588,
600710.SH,ST常林,20061130,2.5846,
600710.SH,ST常林,20061201,2.6537,
600710.SH,ST常林,20061204,2.6349,
600710.SH,ST常林,20061205,2.6097,
600710.SH,ST常林,20061206,2.5091,
600710.SH,ST常林,20061207,2.4902,
600710.SH,ST常林,20061208,2.3896,
600710.SH,ST常林,20061211,2.4462,
600710.SH,ST常林,20061212,2.4525,
600710.SH,ST常林,20061213,2.4902,
600710.SH,ST常林,20061214,2.5405,
600710.SH,ST常林,20061215,2.5657,
600710.SH,ST常林,20061218,2.5909,
600710.SH,ST常林,20061219,2.6663,
600710.SH,ST常林,20061220,2.6789,
600710.SH,ST常林,20061221,2.572,
600710.SH,ST常林,20061222,2.6097,
600710.SH,ST常林,20061225,2.6034,
600710.SH,ST常林,20061226,2.5531,
600710.SH,ST常林,20061227,2.5468,
600710.SH,ST常林,20061228,2.5091,
600710.SH,ST常林,20061229,2.5091,
600710.SH,ST常林,20070104,2.5405,
600710.SH,ST常林,20070105,2.5846,
600710.SH,ST常林,20070108,2.6852,
600710.SH,ST常林,20070109,2.7984,
600710.SH,ST常林,20070110,2.8487,
600710.SH,ST常林,20070111,2.9053,
600710.SH,ST常林,20070112,2.9053,
600710.SH,ST常林,20070115,3.1946,
600710.SH,ST常林,20070116,3.3706,
600710.SH,ST常林,20070117,3.2008,
600710.SH,ST常林,20070118,3.3015,
600710.SH,ST常林,20070119,3.4209,
600710.SH,ST常林,20070122,3.553,
600710.SH,ST常林,20070123,3.4335,
600710.SH,ST常林,20070124,3.3643,
600710.SH,ST常林,20070125,3.1254,
600710.SH,ST常林,20070126,3.0939,
600710.SH,ST常林,20070129,3.4021,
600710.SH,ST常林,20070130,3.3392,
600710.SH,ST常林,20070131,3.0751,
600710.SH,ST常林,20070201,3.1694,
600710.SH,ST常林,20070202,3.0751,
600710.SH,ST常林,20070205,3.1254,
600710.SH,ST常林,20070206,3.3077,
600710.SH,ST常林,20070207,3.3015,
600710.SH,ST常林,20070208,3.5027,
600710.SH,ST常林,20070209,3.4146,
600710.SH,ST常林,20070212,3.5027,
600710.SH,ST常林,20070213,3.5656,
600710.SH,ST常林,20070214,3.5781,
600710.SH,ST常林,20070215,3.641,
600710.SH,ST常林,20070216,3.7731,
600710.SH,ST常林,20070226,3.9869,
600710.SH,ST常林,20070227,3.5907,
600710.SH,ST常林,20070228,3.7228,
600710.SH,ST常林,20070301,3.5216,
600710.SH,ST常林,20070302,3.7479,
600710.SH,ST常林,20070305,3.7794,
600710.SH,ST常林,20070306,3.7731,
600710.SH,ST常林,20070307,3.836,
600710.SH,ST常林,20070308,3.8926,
600710.SH,ST常林,20070309,3.9303,
600710.SH,ST常林,20070312,4.0875,
600710.SH,ST常林,20070313,4.0687,
600710.SH,ST常林,20070314,3.924,
600710.SH,ST常林,20070315,4.0435,
600710.SH,ST常林,20070316,3.8423,
600710.SH,ST常林,20070319,3.8611,
600710.SH,ST常林,20070320,4.0624,
600710.SH,ST常林,20070321,4.1441,
600710.SH,ST常林,20070322,4.0812,
600710.SH,ST常林,20070323,4.2196,
600710.SH,ST常林,20070326,4.3453,
600710.SH,ST常林,20070327,4.3705,
600710.SH,ST常林,20070328,4.2636,
600710.SH,ST常林,20070329,4.0875,
600710.SH,ST常林,20070330,4.1378,
600710.SH,ST常林,20070402,4.2133,
600710.SH,ST常林,20070403,4.4334,
600710.SH,ST常林,20070404,4.3831,
600710.SH,ST常林,20070405,4.5529,
600710.SH,ST常林,20070406,4.5466,
600710.SH,ST常林,20070409,4.6032,
600710.SH,ST常林,20070410,5.0056,
600710.SH,ST常林,20070411,5.0685,
600710.SH,ST常林,20070412,5.188,
600710.SH,ST常林,20070413,5.1314,
600710.SH,ST常林,20070416,5.2446,
600710.SH,ST常林,20070417,5.3767,
600710.SH,ST常林,20070418,5.515,
600710.SH,ST常林,20070419,5.0245,
600710.SH,ST常林,20070420,5.3012,
600710.SH,ST常林,20070423,5.5716,
600710.SH,ST常林,20070424,5.8923,
600710.SH,ST常林,20070425,5.9992,
600710.SH,ST常林,20070426,6.3199,
600710.SH,ST常林,20070427,6.2759,
600710.SH,ST常林,20070430,6.5966,
600710.SH,ST常林,20070508,6.691,
600710.SH,ST常林,20070509,6.7224,
600710.SH,ST常林,20070510,6.6344,
600710.SH,ST常林,20070511,6.6469,
600710.SH,ST常林,20070514,6.4331,
600710.SH,ST常林,20070515,6.4331,
600710.SH,ST常林,20070516,6.4646,
600710.SH,ST常林,20070517,6.6281,
600710.SH,ST常林,20070518,6.9173,
600710.SH,ST常林,20070521,7.2632,
600710.SH,ST常林,20070522,7.0494,
600710.SH,ST常林,20070523,7.3072,
600710.SH,ST常林,20070524,7.0808,
600710.SH,ST常林,20070525,7.0557,
600710.SH,ST常林,20070528,7.1815,
600710.SH,ST常林,20070529,7.4833,
600710.SH,ST常林,20070530,6.735,
600710.SH,ST常林,20070531,6.2193,
600710.SH,ST常林,20070601,5.5968,
600710.SH,ST常林,20070604,5.0371,
600710.SH,ST常林,20070605,5.2257,
600710.SH,ST常林,20070606,5.188,
600710.SH,ST常林,20070607,5.5276,
600710.SH,ST常林,20070608,5.5464,
600710.SH,ST常林,20070611,5.7225,
600710.SH,ST常林,20070612,5.8672,
600710.SH,ST常林,20070613,6.3199,
600710.SH,ST常林,20070614,6.0181,
600710.SH,ST常林,20070615,6.0307,
600710.SH,ST常林,20070618,6.2319,
600710.SH,ST常林,20070619,6.5526,
600710.SH,ST常林,20070620,6.1753,
600710.SH,ST常林,20070621,6.2256,
600710.SH,ST常林,20070622,6.4394,
600710.SH,ST常林,20070625,6.3011,
600710.SH,ST常林,20070626,5.8357,
600710.SH,ST常林,20070627,6.4205,
600710.SH,ST常林,20070628,6.1753,
600710.SH,ST常林,20070629,5.7288,
600710.SH,ST常林,20070702,5.6974,
600710.SH,ST常林,20070703,5.7728,
600710.SH,ST常林,20070704,5.7854,
600710.SH,ST常林,20070705,5.4081,
600710.SH,ST常林,20070706,5.8043,
600710.SH,ST常林,20070709,5.9866,
600710.SH,ST常林,20070710,5.7162,
600710.SH,ST常林,20070711,5.9489,
600710.SH,ST常林,20070712,5.8923,
600710.SH,ST常林,20070713,5.9049,
600710.SH,ST常林,20070716,5.7351,
600710.SH,ST常林,20070717,5.8294,
600710.SH,ST常林,20070718,5.886,
600710.SH,ST常林,20070719,6.2633,
600710.SH,ST常林,20070720,6.4205,
600710.SH,ST常林,20070723,6.7538,
600710.SH,ST常林,20070724,6.6155,
600710.SH,ST常林,20070725,6.8922,
600710.SH,ST常林,20070726,6.8607,
600710.SH,ST常林,20070727,6.8041,
600710.SH,ST常林,20070730,7.0242,
600710.SH,ST常林,20070731,6.9614,
600710.SH,ST常林,20070801,6.6847,
600710.SH,ST常林,20070802,6.8796,
600710.SH,ST常林,20070803,7.2758,
600710.SH,ST常林,20070806,7.194,
600710.SH,ST常林,20070807,7.2821,
600710.SH,ST常林,20070808,7.2821,
600710.SH,ST常林,20070809,7.0871,
600710.SH,ST常林,20070810,6.7727,
600710.SH,ST常林,20070813,6.8104,
600710.SH,ST常林,20070814,7.0871,
600710.SH,ST常林,20070815,6.9991,
600710.SH,ST常林,20070816,7.2821,
600710.SH,ST常林,20070817,7.2946,
600710.SH,ST常林,20070820,7.5147,
600710.SH,ST常林,20070821,7.6028,
600710.SH,ST常林,20070822,7.4959,
600710.SH,ST常林,20070823,7.4519,
600710.SH,ST常林,20070824,7.5399,
600710.SH,ST常林,20070827,7.7474,
600710.SH,ST常林,20070828,7.4896,
600710.SH,ST常林,20070829,7.3072,
600710.SH,ST常林,20070830,7.433,
600710.SH,ST常林,20070831,7.4456,
600710.SH,ST常林,20070903,7.6342,
600710.SH,ST常林,20070904,7.8166,
600710.SH,ST常林,20070905,7.7663,
600710.SH,ST常林,20070906,8.2065,
600710.SH,ST常林,20070907,7.7537,
600710.SH,ST常林,20070910,7.8543,
600710.SH,ST常林,20070911,7.0683,
600710.SH,ST常林,20070912,6.9676,
600710.SH,ST常林,20070913,7.0745,
600710.SH,ST常林,20070914,7.1186,
600710.SH,ST常林,20070917,7.3198,
600710.SH,ST常林,20070918,7.2758,
600710.SH,ST常林,20070919,7.018,
600710.SH,ST常林,20070920,7.15,
600710.SH,ST常林,20070921,7.2255,
600710.SH,ST常林,20070924,7.5399,
600710.SH,ST常林,20070925,7.9801,
600710.SH,ST常林,20070926,7.5462,
600710.SH,ST常林,20070927,7.6531,
600710.SH,ST常林,20070928,7.6971,
600710.SH,ST常林,20071008,7.4959,
600710.SH,ST常林,20071009,7.7474,
600710.SH,ST常林,20071010,7.521,
600710.SH,ST常林,20071011,7.2821,
600710.SH,ST常林,20071012,6.8482,
600710.SH,ST常林,20071015,7.0494,
600710.SH,ST常林,20071016,7.0808,
600710.SH,ST常林,20071017,7.0368,
600710.SH,ST常林,20071018,6.7664,
600710.SH,ST常林,20071019,6.7475,
600710.SH,ST常林,20071022,6.4394,
600710.SH,ST常林,20071023,6.5149,
600710.SH,ST常林,20071024,6.3639,
600710.SH,ST常林,20071025,5.7288,
600710.SH,ST常林,20071026,5.9615,
600710.SH,ST常林,20071029,6.125,
600710.SH,ST常林,20071030,6.0747,
600710.SH,ST常林,20071031,6.2067,
600710.SH,ST常林,20071101,5.8609,
600710.SH,ST常林,20071102,5.5779,
600710.SH,ST常林,20071105,5.6722,
600710.SH,ST常林,20071106,5.7351,
600710.SH,ST常林,20071107,5.8106,
600710.SH,ST常林,20071108,5.515,
600710.SH,ST常林,20071109,5.5339,
600710.SH,ST常林,20071112,5.5024,
600710.SH,ST常林,20071113,5.5653,
600710.SH,ST常林,20071114,5.8169,
600710.SH,ST常林,20071115,5.7225,
600710.SH,ST常林,20071116,5.7414,
600710.SH,ST常林,20071119,5.9363,
600710.SH,ST常林,20071120,6.0495,
600710.SH,ST常林,20071121,6.0935,
600710.SH,ST常林,20071122,6.0935,
600710.SH,ST常林,20071123,5.9489,
600710.SH,ST常林,20071126,5.7791,
600710.SH,ST常林,20071127,5.6974,
600710.SH,ST常林,20071128,5.5968,
600710.SH,ST常林,20071129,5.7603,
600710.SH,ST常林,20071130,5.6596,
600710.SH,ST常林,20071203,5.7351,
600710.SH,ST常林,20071204,5.7477,
600710.SH,ST常林,20071205,5.8169,
600710.SH,ST常林,20071206,5.8797,
600710.SH,ST常林,20071207,5.9238,
600710.SH,ST常林,20071210,6.0558,
600710.SH,ST常林,20071211,6.0998,
600710.SH,ST常林,20071212,6.0621,
600710.SH,ST常林,20071213,5.8294,
600710.SH,ST常林,20071214,5.8986,
600710.SH,ST常林,20071217,5.9741,
600710.SH,ST常林,20071218,5.9238,
600710.SH,ST常林,20071219,6.0621,
600710.SH,ST常林,20071220,6.0621,
600710.SH,ST常林,20071221,6.4583,
600710.SH,ST常林,20071224,6.3765,
600710.SH,ST常林,20071225,6.4709,
600710.SH,ST常林,20071226,6.6847,
600710.SH,ST常林,20071227,6.8041,
600710.SH,ST常林,20071228,6.6092,
600710.SH,ST常林,20080102,6.7035,
600710.SH,ST常林,20080103,6.867,
600710.SH,ST常林,20080104,6.8545,
600710.SH,ST常林,20080107,7.0683,
600710.SH,ST常林,20080108,6.7413,
600710.SH,ST常林,20080109,6.9173,
600710.SH,ST常林,20080110,6.9676,
600710.SH,ST常林,20080111,7.0494,
600710.SH,ST常林,20080114,7.1437,
600710.SH,ST常林,20080115,7.1249,
600710.SH,ST常林,20080116,7.0431,
600710.SH,ST常林,20080117,7.345,
600710.SH,ST常林,20080118,7.2443,
600710.SH,ST常林,20080121,7.3198,
600710.SH,ST常林,20080122,6.5903,
600710.SH,ST常林,20080123,6.7538,
600710.SH,ST常林,20080124,6.7727,
600710.SH,ST常林,20080125,6.6092,
600710.SH,ST常林,20080128,5.9489,
600710.SH,ST常林,20080129,6.4457,
600710.SH,ST常林,20080130,6.4143,
600710.SH,ST常林,20080131,6.1439,
600710.SH,ST常林,20080201,5.8797,
600710.SH,ST常林,20080204,6.4143,
600710.SH,ST常林,20080205,6.3577,
600710.SH,ST常林,20080213,6.3702,
600710.SH,ST常林,20080214,6.496,
600710.SH,ST常林,20080215,6.3262,
600710.SH,ST常林,20080218,6.4771,
600710.SH,ST常林,20080219,6.6469,
600710.SH,ST常林,20080220,6.4709,
600710.SH,ST常林,20080221,6.5778,
600710.SH,ST常林,20080222,6.4771,
600710.SH,ST常林,20080225,6.3577,
600710.SH,ST常林,20080226,6.3262,
600710.SH,ST常林,20080227,6.4709,
600710.SH,ST常林,20080228,6.496,
600710.SH,ST常林,20080229,6.6344,
600710.SH,ST常林,20080303,6.7916,
600710.SH,ST常林,20080304,6.6406,
600710.SH,ST常林,20080305,6.6029,
600710.SH,ST常林,20080306,6.823,
600710.SH,ST常林,20080307,6.6595,
600710.SH,ST常林,20080310,6.2633,
600710.SH,ST常林,20080311,6.3702,
600710.SH,ST常林,20080312,6.1627,
600710.SH,ST常林,20080313,5.8043,
600710.SH,ST常林,20080314,5.7917,
600710.SH,ST常林,20080317,5.2509,
600710.SH,ST常林,20080318,4.8358,
600710.SH,ST常林,20080319,5.0308,
600710.SH,ST常林,20080320,5.2069,
600710.SH,ST常林,20080321,5.2446,
600710.SH,ST常林,20080324,5.0685,
600710.SH,ST常林,20080325,5.188,
600710.SH,ST常林,20080326,5.2257,
600710.SH,ST常林,20080327,5.2257,
600710.SH,ST常林,20080328,5.2257,
600710.SH,ST常林,20080331,5.4207,
600710.SH,ST常林,20080401,4.905,
600710.SH,ST常林,20080402,4.7604,
600710.SH,ST常林,20080403,4.9239,
600710.SH,ST常林,20080407,5.3138,
600710.SH,ST常林,20080408,5.3892,
600710.SH,ST常林,20080409,5.144,
600710.SH,ST常林,20080410,5.515,
600710.SH,ST常林,20080411,5.5527,
600710.SH,ST常林,20080414,5.2006,
600710.SH,ST常林,20080415,5.4773,
600710.SH,ST常林,20080416,5.3515,
600710.SH,ST常林,20080417,5.1817,
600710.SH,ST常林,20080418,4.8484,
600710.SH,ST常林,20080421,4.9679,
600710.SH,ST常林,20080422,4.9113,
600710.SH,ST常林,20080423,4.9742,
600710.SH,ST常林,20080424,5.471,
600710.SH,ST常林,20080425,5.4584,
600710.SH,ST常林,20080428,5.4584,
600710.SH,ST常林,20080429,5.6785,
600710.SH,ST常林,20080430,5.842,
600710.SH,ST常林,20080505,5.9678,
600710.SH,ST常林,20080506,5.8609,
600710.SH,ST常林,20080507,5.5842,
600710.SH,ST常林,20080508,5.8231,
600710.SH,ST常林,20080509,5.8797,
600710.SH,ST常林,20080512,6.0684,
600710.SH,ST常林,20080513,6.0998,
600710.SH,ST常林,20080514,6.1816,
600710.SH,ST常林,20080515,6.1651,
600710.SH,ST常林,20080516,5.9925,
600710.SH,ST常林,20080519,6.2638,
600710.SH,ST常林,20080520,5.7788,
600710.SH,ST常林,20080521,6.0172,
600710.SH,ST常林,20080522,5.9021,
600710.SH,ST常林,20080523,5.8528,
600710.SH,ST常林,20080526,5.6473,
600710.SH,ST常林,20080527,5.6391,
600710.SH,ST常林,20080528,5.6473,
600710.SH,ST常林,20080529,5.3596,
600710.SH,ST常林,20080530,5.4335,
600710.SH,ST常林,20080602,5.4911,
600710.SH,ST常林,20080603,5.524,
600710.SH,ST常林,20080604,5.376,
600710.SH,ST常林,20080605,5.3431,
600710.SH,ST常林,20080606,5.2609,
600710.SH,ST常林,20080610,4.7348,
600710.SH,ST常林,20080611,4.6444,
600710.SH,ST常林,20080612,4.6608,
600710.SH,ST常林,20080613,4.406,
600710.SH,ST常林,20080616,4.2663,
600710.SH,ST常林,20080617,3.9539,
600710.SH,ST常林,20080618,4.2334,
600710.SH,ST常林,20080619,3.8142,
600710.SH,ST常林,20080620,3.921,
600710.SH,ST常林,20080623,3.8964,
600710.SH,ST常林,20080624,4.0279,
600710.SH,ST常林,20080625,4.2498,
600710.SH,ST常林,20080626,4.2498,
600710.SH,ST常林,20080627,3.9046,
600710.SH,ST常林,20080630,3.8964,
600710.SH,ST常林,20080701,3.8964,
600710.SH,ST常林,20080702,3.8964,
600710.SH,ST常林,20080703,4.0526,
600710.SH,ST常林,20080704,3.9621,
600710.SH,ST常林,20080707,4.2252,
600710.SH,ST常林,20080708,4.2745,
600710.SH,ST常林,20080709,4.4553,
600710.SH,ST常林,20080710,4.3896,
600710.SH,ST常林,20080711,4.3403,
600710.SH,ST常林,20080714,4.48,
600710.SH,ST常林,20080715,4.3156,
600710.SH,ST常林,20080716,4.0772,
600710.SH,ST常林,20080717,4.0279,
600710.SH,ST常林,20080718,4.4307,
600710.SH,ST常林,20080721,4.5869,
600710.SH,ST常林,20080722,4.7677,
600710.SH,ST常林,20080723,4.6608,
600710.SH,ST常林,20080724,4.7595,
600710.SH,ST常林,20080725,4.7019,
600710.SH,ST常林,20080728,4.7677,
600710.SH,ST常林,20080729,4.7677,
600710.SH,ST常林,20080730,4.9403,
600710.SH,ST常林,20080731,4.6115,
600710.SH,ST常林,20080801,4.7348,
600710.SH,ST常林,20080804,4.48,
600710.SH,ST常林,20080805,4.5047,
600710.SH,ST常林,20080806,4.5704,
600710.SH,ST常林,20080807,4.6855,
600710.SH,ST常林,20080808,4.217,
600710.SH,ST常林,20080811,3.8388,
600710.SH,ST常林,20080812,3.921,
600710.SH,ST常林,20080813,3.8882,
600710.SH,ST常林,20080814,3.9046,
600710.SH,ST常林,20080815,3.8635,
600710.SH,ST常林,20080818,3.4771,
600710.SH,ST常林,20080819,3.5758,
600710.SH,ST常林,20080820,3.921,
600710.SH,ST常林,20080821,3.7648,
600710.SH,ST常林,20080822,3.6333,
600710.SH,ST常林,20080825,3.658,
600710.SH,ST常林,20080826,3.5182,
600710.SH,ST常林,20080827,3.5265,
600710.SH,ST常林,20080828,3.5265,
600710.SH,ST常林,20080829,3.6744,
600710.SH,ST常林,20080901,3.7155,
600710.SH,ST常林,20080902,3.7566,
600710.SH,ST常林,20080903,3.7402,
600710.SH,ST常林,20080904,3.7977,
600710.SH,ST常林,20080905,3.584,
600710.SH,ST常林,20080908,3.436,
600710.SH,ST常林,20080909,3.4936,
600710.SH,ST常林,20080910,3.5429,
600710.SH,ST常林,20080911,3.4525,
600710.SH,ST常林,20080912,3.4607,
600710.SH,ST常林,20080916,3.4114,
600710.SH,ST常林,20080917,3.2388,
600710.SH,ST常林,20080918,3.0744,
600710.SH,ST常林,20080919,3.3785,
600710.SH,ST常林,20080922,3.5265,
600710.SH,ST常林,20080923,3.2799,
600710.SH,ST常林,20080924,3.3538,
600710.SH,ST常林,20080925,3.4854,
600710.SH,ST常林,20080926,3.5182,
600710.SH,ST常林,20081006,3.3127,
600710.SH,ST常林,20081007,3.321,
600710.SH,ST常林,20081008,3.4032,
600710.SH,ST常林,20081009,3.3538,
600710.SH,ST常林,20081010,3.1072,
600710.SH,ST常林,20081013,3.2141,
600710.SH,ST常林,20081014,3.099,
600710.SH,ST常林,20081015,3.1483,
600710.SH,ST常林,20081016,2.8853,
600710.SH,ST常林,20081017,2.9428,
600710.SH,ST常林,20081020,3.0415,
600710.SH,ST常林,20081021,3.0579,
600710.SH,ST常林,20081022,2.9921,
600710.SH,ST常林,20081023,2.9921,
600710.SH,ST常林,20081024,2.9593,
600710.SH,ST常林,20081027,2.6633,
600710.SH,ST常林,20081028,2.5811,
600710.SH,ST常林,20081029,2.3428,
600710.SH,ST常林,20081030,2.3756,
600710.SH,ST常林,20081031,2.2277,
600710.SH,ST常林,20081103,2.1701,
600710.SH,ST常林,20081104,2.2112,
600710.SH,ST常林,20081105,2.3181,
600710.SH,ST常林,20081106,2.4167,
600710.SH,ST常林,20081107,2.4989,
600710.SH,ST常林,20081110,2.7455,
600710.SH,ST常林,20081111,2.7291,
600710.SH,ST常林,20081112,2.8853,
600710.SH,ST常林,20081113,2.9757,
600710.SH,ST常林,20081114,3.2716,
600710.SH,ST常林,20081117,3.5593,
600710.SH,ST常林,20081118,3.2059,
600710.SH,ST常林,20081119,3.4278,
600710.SH,ST常林,20081120,3.2059,
600710.SH,ST常林,20081121,3.2388,
600710.SH,ST常林,20081124,2.9757,
600710.SH,ST常林,20081125,2.9921,
600710.SH,ST常林,20081126,2.9839,
600710.SH,ST常林,20081127,3.0497,
600710.SH,ST常林,20081128,3.0497,
600710.SH,ST常林,20081201,3.2141,
600710.SH,ST常林,20081202,3.3045,
600710.SH,ST常林,20081203,3.4443,
600710.SH,ST常林,20081204,3.3456,
600710.SH,ST常林,20081205,3.3949,
600710.SH,ST常林,20081208,3.5018,
600710.SH,ST常林,20081209,3.3127,
600710.SH,ST常林,20081210,3.3703,
600710.SH,ST常林,20081211,3.2634,
600710.SH,ST常林,20081212,3.1894,
600710.SH,ST常林,20081215,3.1894,
600710.SH,ST常林,20081216,3.1894,
600710.SH,ST常林,20081217,3.247,
600710.SH,ST常林,20081218,3.2799,
600710.SH,ST常林,20081219,3.3045,
600710.SH,ST常林,20081222,3.2799,
600710.SH,ST常林,20081223,2.9839,
600710.SH,ST常林,20081224,2.8524,
600710.SH,ST常林,20081225,2.8524,
600710.SH,ST常林,20081226,2.8277,
600710.SH,ST常林,20081229,2.8688,
600710.SH,ST常林,20081230,2.7702,
600710.SH,ST常林,20081231,2.7044,
600710.SH,ST常林,20090105,2.8442,
600710.SH,ST常林,20090106,3.1319,
600710.SH,ST常林,20090107,3.173,
600710.SH,ST常林,20090108,3.0579,
600710.SH,ST常林,20090109,3.1319,
600710.SH,ST常林,20090112,3.1566,
600710.SH,ST常林,20090113,3.0168,
600710.SH,ST常林,20090114,3.1401,
600710.SH,ST常林,20090115,3.1977,
600710.SH,ST常林,20090116,3.1977,
600710.SH,ST常林,20090119,3.2388,
600710.SH,ST常林,20090120,3.3785,
600710.SH,ST常林,20090121,3.4689,
600710.SH,ST常林,20090122,3.5593,
600710.SH,ST常林,20090123,3.5018,
600710.SH,ST常林,20090202,3.5511,
600710.SH,ST常林,20090203,3.6909,
600710.SH,ST常林,20090204,3.7402,
600710.SH,ST常林,20090205,3.5758,
600710.SH,ST常林,20090206,3.7155,
600710.SH,ST常林,20090209,3.8059,
600710.SH,ST常林,20090210,3.9786,
600710.SH,ST常林,20090211,3.9046,
600710.SH,ST常林,20090212,3.8717,
600710.SH,ST常林,20090213,4.1183,
600710.SH,ST常林,20090216,4.2745,
600710.SH,ST常林,20090217,4.1512,
600710.SH,ST常林,20090218,3.9868,
600710.SH,ST常林,20090219,4.069,
600710.SH,ST常林,20090220,4.2087,
600710.SH,ST常林,20090223,4.2334,
600710.SH,ST常林,20090224,3.921,
600710.SH,ST常林,20090225,3.9375,
600710.SH,ST常林,20090226,3.5758,
600710.SH,ST常林,20090227,3.2963,
600710.SH,ST常林,20090302,3.3867,
600710.SH,ST常林,20090303,3.4771,
600710.SH,ST常林,20090304,3.6662,
600710.SH,ST常林,20090305,3.6909,
600710.SH,ST常林,20090306,3.7566,
600710.SH,ST常林,20090309,3.5347,
600710.SH,ST常林,20090310,3.7155,
600710.SH,ST常林,20090311,3.6415,
600710.SH,ST常林,20090312,3.7484,
600710.SH,ST常林,20090313,3.6333,
600710.SH,ST常林,20090316,3.6744,
600710.SH,ST常林,20090317,3.7731,
600710.SH,ST常林,20090318,3.7813,
600710.SH,ST常林,20090319,3.8717,
600710.SH,ST常林,20090320,3.8306,
600710.SH,ST常林,20090323,3.9293,
600710.SH,ST常林,20090324,3.9046,
600710.SH,ST常林,20090325,3.7237,
600710.SH,ST常林,20090326,3.7237,
600710.SH,ST常林,20090327,3.8059,
600710.SH,ST常林,20090330,3.8717,
600710.SH,ST常林,20090331,3.9704,
600710.SH,ST常林,20090401,3.9786,
600710.SH,ST常林,20090402,4.0279,
600710.SH,ST常林,20090403,3.9621,
600710.SH,ST常林,20090407,4.0937,
600710.SH,ST常林,20090408,3.8964,
600710.SH,ST常林,20090409,3.921,
600710.SH,ST常林,20090410,3.995,
600710.SH,ST常林,20090413,4.0279,
600710.SH,ST常林,20090414,4.0854,
600710.SH,ST常林,20090415,4.0526,
600710.SH,ST常林,20090416,4.1348,
600710.SH,ST常林,20090417,4.0115,
600710.SH,ST常林,20090420,4.1923,
600710.SH,ST常林,20090421,4.217,
600710.SH,ST常林,20090422,4.0279,
600710.SH,ST常林,20090423,4.0032,
600710.SH,ST常林,20090424,3.9539,
600710.SH,ST常林,20090427,3.6251,
600710.SH,ST常林,20090428,3.7155,
600710.SH,ST常林,20090429,3.8059,
600710.SH,ST常林,20090430,3.847,
600710.SH,ST常林,20090504,4.1265,
600710.SH,ST常林,20090505,4.1676,
600710.SH,ST常林,20090506,4.1923,
600710.SH,ST常林,20090507,4.1594,
600710.SH,ST常林,20090508,4.3156,
600710.SH,ST常林,20090511,4.0115,
600710.SH,ST常林,20090512,4.1183,
600710.SH,ST常林,20090513,4.143,
600710.SH,ST常林,20090514,4.2992,
600710.SH,ST常林,20090515,4.2334,
600710.SH,ST常林,20090518,4.2498,
600710.SH,ST常林,20090519,4.6773,
600710.SH,ST常林,20090520,4.6691,
600710.SH,ST常林,20090521,4.4389,
600710.SH,ST常林,20090522,4.4964,
600710.SH,ST常林,20090525,4.3978,
600710.SH,ST常林,20090526,4.4389,
600710.SH,ST常林,20090527,4.2992,
600710.SH,ST常林,20090601,4.3567,
600710.SH,ST常林,20090602,4.406,
600710.SH,ST常林,20090603,4.5211,
600710.SH,ST常林,20090604,4.5704,
600710.SH,ST常林,20090605,4.4225,
600710.SH,ST常林,20090608,4.4142,
600710.SH,ST常林,20090609,4.5129,
600710.SH,ST常林,20090610,4.5951,
600710.SH,ST常林,20090611,4.48,
600710.SH,ST常林,20090612,4.332,
600710.SH,ST常林,20090615,4.4471,
600710.SH,ST常林,20090616,4.3731,
600710.SH,ST常林,20090617,4.5293,
600710.SH,ST常林,20090618,4.5622,
