代码,简称,日期,收盘价(元),
600054.SH,黄山旅游,20130905,7.2082,
600054.SH,黄山旅游,20130906,7.2797,
600054.SH,黄山旅游,20130909,7.3643,
600054.SH,黄山旅游,20130910,7.4944,
600054.SH,黄山旅游,20130911,7.4749,
600054.SH,黄山旅游,20130912,7.4749,
600054.SH,黄山旅游,20130913,7.618,
600054.SH,黄山旅游,20130916,7.6506,
600054.SH,黄山旅游,20130917,7.3448,
600054.SH,黄山旅游,20130918,7.4879,
600054.SH,黄山旅游,20130923,7.4619,
600054.SH,黄山旅游,20130924,7.3773,
600054.SH,黄山旅游,20130925,7.1692,
600054.SH,黄山旅游,20130926,7.0586,
600054.SH,黄山旅游,20130927,7.1171,
600054.SH,黄山旅游,20130930,7.0455,
600054.SH,黄山旅游,20131008,6.961,
600054.SH,黄山旅游,20131009,6.974,
600054.SH,黄山旅游,20131010,6.9675,
600054.SH,黄山旅游,20131011,7.0195,
600054.SH,黄山旅游,20131014,7.1692,
600054.SH,黄山旅游,20131015,7.1626,
600054.SH,黄山旅游,20131016,7.026,
600054.SH,黄山旅游,20131017,7.0586,
600054.SH,黄山旅游,20131018,7.0586,
600054.SH,黄山旅游,20131021,7.026,
600054.SH,黄山旅游,20131022,7.052,
600054.SH,黄山旅游,20131023,7.0455,
600054.SH,黄山旅游,20131024,6.9935,
600054.SH,黄山旅游,20131025,6.7853,
600054.SH,黄山旅游,20131028,6.7268,
600054.SH,黄山旅游,20131029,6.5967,
600054.SH,黄山旅游,20131030,6.6292,
600054.SH,黄山旅游,20131031,6.6097,
600054.SH,黄山旅游,20131101,6.5836,
600054.SH,黄山旅游,20131104,6.5902,
600054.SH,黄山旅游,20131105,6.7138,
600054.SH,黄山旅游,20131106,6.7203,
600054.SH,黄山旅游,20131107,6.6682,
600054.SH,黄山旅游,20131108,6.7073,
600054.SH,黄山旅游,20131111,6.7203,
600054.SH,黄山旅游,20131112,6.8569,
600054.SH,黄山旅游,20131113,6.8309,
600054.SH,黄山旅游,20131114,6.8309,
600054.SH,黄山旅游,20131115,6.8829,
600054.SH,黄山旅游,20131118,6.9349,
600054.SH,黄山旅游,20131119,6.8894,
600054.SH,黄山旅游,20131120,6.9675,
600054.SH,黄山旅游,20131121,6.9284,
600054.SH,黄山旅游,20131122,6.9284,
600054.SH,黄山旅游,20131125,6.9024,
600054.SH,黄山旅游,20131126,6.8829,
600054.SH,黄山旅游,20131127,6.8894,
600054.SH,黄山旅游,20131128,6.9545,
600054.SH,黄山旅游,20131129,6.9805,
600054.SH,黄山旅游,20131202,6.7268,
600054.SH,黄山旅游,20131203,6.8113,
600054.SH,黄山旅游,20131204,6.8894,
600054.SH,黄山旅游,20131205,6.9089,
600054.SH,黄山旅游,20131206,6.9154,
600054.SH,黄山旅游,20131209,6.974,
600054.SH,黄山旅游,20131210,7.0911,
600054.SH,黄山旅游,20131211,7.1236,
600054.SH,黄山旅游,20131212,7.0781,
600054.SH,黄山旅游,20131213,7.0716,
600054.SH,黄山旅游,20131216,6.9349,
600054.SH,黄山旅游,20131217,6.9349,
600054.SH,黄山旅游,20131218,6.9545,
600054.SH,黄山旅游,20131219,6.8244,
600054.SH,黄山旅游,20131220,6.6747,
600054.SH,黄山旅游,20131223,6.6292,
600054.SH,黄山旅游,20131224,6.6487,
600054.SH,黄山旅游,20131225,6.6942,
600054.SH,黄山旅游,20131226,6.6227,
600054.SH,黄山旅游,20131227,6.7203,
600054.SH,黄山旅游,20131230,6.6617,
600054.SH,黄山旅游,20131231,6.6747,
600054.SH,黄山旅游,20140102,6.6162,
600054.SH,黄山旅游,20140103,6.6682,
600054.SH,黄山旅游,20140106,6.7073,
600054.SH,黄山旅游,20140107,6.8309,
600054.SH,黄山旅游,20140108,6.8374,
600054.SH,黄山旅游,20140109,6.8634,
600054.SH,黄山旅游,20140110,6.7528,
600054.SH,黄山旅游,20140113,6.7918,
600054.SH,黄山旅游,20140114,6.8764,
600054.SH,黄山旅游,20140115,6.8569,
600054.SH,黄山旅游,20140116,6.7203,
600054.SH,黄山旅游,20140117,6.6552,
600054.SH,黄山旅游,20140120,6.6617,
600054.SH,黄山旅游,20140121,6.7398,
600054.SH,黄山旅游,20140122,6.8504,
600054.SH,黄山旅游,20140123,6.8244,
600054.SH,黄山旅游,20140124,6.9415,
600054.SH,黄山旅游,20140127,7.0455,
600054.SH,黄山旅游,20140128,6.9219,
600054.SH,黄山旅游,20140129,6.9154,
600054.SH,黄山旅游,20140130,6.987,
600054.SH,黄山旅游,20140207,7.0781,
600054.SH,黄山旅游,20140210,7.1887,
600054.SH,黄山旅游,20140211,7.3708,
600054.SH,黄山旅游,20140212,7.2667,
600054.SH,黄山旅游,20140213,7.0781,
600054.SH,黄山旅游,20140214,7.605,
600054.SH,黄山旅游,20140217,7.6441,
600054.SH,黄山旅游,20140218,7.5465,
600054.SH,黄山旅游,20140219,7.6376,
600054.SH,黄山旅游,20140220,7.5465,
600054.SH,黄山旅游,20140221,7.4554,
600054.SH,黄山旅游,20140224,7.4359,
600054.SH,黄山旅游,20140225,7.1041,
600054.SH,黄山旅游,20140226,7.5335,
600054.SH,黄山旅游,20140227,7.9238,
600054.SH,黄山旅游,20140228,7.8718,
600054.SH,黄山旅游,20140303,7.9433,
600054.SH,黄山旅游,20140304,7.7416,
600054.SH,黄山旅游,20140305,7.7416,
600054.SH,黄山旅游,20140306,7.7937,
600054.SH,黄山旅游,20140307,7.8002,
600054.SH,黄山旅游,20140310,7.6506,
600054.SH,黄山旅游,20140311,7.6701,
600054.SH,黄山旅游,20140312,7.5855,
600054.SH,黄山旅游,20140313,7.5985,
600054.SH,黄山旅游,20140314,7.592,
600054.SH,黄山旅游,20140317,7.8848,
600054.SH,黄山旅游,20140318,8.2881,
600054.SH,黄山旅游,20140319,8.0864,
600054.SH,黄山旅游,20140320,7.9303,
600054.SH,黄山旅游,20140321,8.171,
600054.SH,黄山旅游,20140324,8.145,
600054.SH,黄山旅游,20140325,8.2165,
600054.SH,黄山旅游,20140326,8.3076,
600054.SH,黄山旅游,20140327,8.132,
600054.SH,黄山旅游,20140328,7.9173,
600054.SH,黄山旅游,20140331,7.8132,
600054.SH,黄山旅游,20140401,7.9563,
600054.SH,黄山旅游,20140402,8.0994,
600054.SH,黄山旅游,20140403,8.0669,
600054.SH,黄山旅游,20140404,8.132,
600054.SH,黄山旅游,20140408,8.2556,
600054.SH,黄山旅游,20140409,8.2426,
600054.SH,黄山旅游,20140410,8.3206,
600054.SH,黄山旅游,20140411,8.21,
600054.SH,黄山旅游,20140414,8.2296,
600054.SH,黄山旅游,20140415,8.0409,
600054.SH,黄山旅游,20140416,8.0929,
600054.SH,黄山旅游,20140417,8.2491,
600054.SH,黄山旅游,20140418,8.3662,
600054.SH,黄山旅游,20140421,8.3532,
600054.SH,黄山旅游,20140422,8.1255,
600054.SH,黄山旅游,20140423,8.2881,
600054.SH,黄山旅游,20140424,7.9108,
600054.SH,黄山旅游,20140425,7.9628,
600054.SH,黄山旅游,20140428,7.2863,
600054.SH,黄山旅游,20140429,7.6636,
600054.SH,黄山旅游,20140430,7.8783,
600054.SH,黄山旅游,20140505,7.6766,
600054.SH,黄山旅游,20140506,7.7091,
600054.SH,黄山旅游,20140507,7.5725,
600054.SH,黄山旅游,20140508,7.618,
600054.SH,黄山旅游,20140509,7.6766,
600054.SH,黄山旅游,20140512,7.7547,
600054.SH,黄山旅游,20140513,7.6766,
600054.SH,黄山旅游,20140514,7.5595,
600054.SH,黄山旅游,20140515,7.4489,
600054.SH,黄山旅游,20140516,7.4814,
600054.SH,黄山旅游,20140519,7.4096,
600054.SH,黄山旅游,20140520,7.5402,
600054.SH,黄山旅游,20140521,7.5532,
600054.SH,黄山旅游,20140522,7.5728,
600054.SH,黄山旅游,20140523,7.5532,
600054.SH,黄山旅游,20140526,7.6642,
600054.SH,黄山旅游,20140527,7.6969,
600054.SH,黄山旅游,20140528,7.7948,
600054.SH,黄山旅游,20140529,7.736,
600054.SH,黄山旅游,20140530,7.7687,
600054.SH,黄山旅游,20140603,7.612,
600054.SH,黄山旅游,20140604,7.4618,
600054.SH,黄山旅游,20140605,7.5859,
600054.SH,黄山旅游,20140606,7.6055,
600054.SH,黄山旅游,20140609,7.5075,
600054.SH,黄山旅游,20140610,7.5859,
600054.SH,黄山旅游,20140611,7.5859,
600054.SH,黄山旅游,20140612,7.5532,
600054.SH,黄山旅游,20140613,7.7164,
600054.SH,黄山旅游,20140616,7.7295,
600054.SH,黄山旅游,20140617,7.736,
600054.SH,黄山旅游,20140618,7.625,
600054.SH,黄山旅游,20140619,7.6055,
600054.SH,黄山旅游,20140620,7.6903,
600054.SH,黄山旅游,20140623,8.0298,
600054.SH,黄山旅游,20140624,7.9972,
600054.SH,黄山旅游,20140625,8.0951,
600054.SH,黄山旅游,20140626,8.317,
600054.SH,黄山旅游,20140627,8.3562,
600054.SH,黄山旅游,20140630,8.3236,
600054.SH,黄山旅游,20140701,8.317,
600054.SH,黄山旅游,20140702,8.2452,
600054.SH,黄山旅游,20140703,8.2909,
600054.SH,黄山旅游,20140704,8.2975,
600054.SH,黄山旅游,20140707,8.1081,
600054.SH,黄山旅游,20140708,8.1342,
600054.SH,黄山旅游,20140709,7.9972,
600054.SH,黄山旅游,20140710,8.1212,
600054.SH,黄山旅游,20140711,8.2387,
600054.SH,黄山旅游,20140714,8.2713,
600054.SH,黄山旅游,20140715,8.3497,
600054.SH,黄山旅游,20140716,8.1865,
600054.SH,黄山旅游,20140717,8.304,
600054.SH,黄山旅游,20140718,8.2583,
600054.SH,黄山旅游,20140721,8.2452,
600054.SH,黄山旅游,20140722,8.304,
600054.SH,黄山旅游,20140723,8.2256,
600054.SH,黄山旅游,20140724,8.1604,
600054.SH,黄山旅游,20140725,8.5455,
600054.SH,黄山旅游,20140728,8.5716,
600054.SH,黄山旅游,20140729,8.6108,
600054.SH,黄山旅游,20140730,8.4802,
600054.SH,黄山旅游,20140731,8.65,
600054.SH,黄山旅游,20140801,8.4802,
600054.SH,黄山旅游,20140804,8.6173,
600054.SH,黄山旅游,20140805,8.8132,
600054.SH,黄山旅游,20140806,8.8067,
600054.SH,黄山旅游,20140807,8.8262,
600054.SH,黄山旅游,20140808,8.9438,
600054.SH,黄山旅游,20140811,9.0352,
600054.SH,黄山旅游,20140812,9.0613,
600054.SH,黄山旅游,20140813,9.1853,
600054.SH,黄山旅游,20140814,9.0286,
600054.SH,黄山旅游,20140815,9.0286,
600054.SH,黄山旅游,20140818,9.0743,
600054.SH,黄山旅游,20140819,9.0482,
600054.SH,黄山旅游,20140820,9.0221,
600054.SH,黄山旅游,20140821,9.1331,
600054.SH,黄山旅游,20140822,9.231,
600054.SH,黄山旅游,20140825,9.009,
600054.SH,黄山旅游,20140826,9.009,
600054.SH,黄山旅游,20140827,9.009,
600054.SH,黄山旅游,20140828,9.009,
600054.SH,黄山旅游,20140829,9.009,
600054.SH,黄山旅游,20140901,9.009,
600054.SH,黄山旅游,20140902,9.1984,
600054.SH,黄山旅游,20140903,9.3681,
600054.SH,黄山旅游,20140904,9.2898,
600054.SH,黄山旅游,20140905,9.3159,
600054.SH,黄山旅游,20140909,9.3355,
600054.SH,黄山旅游,20140910,9.4987,
600054.SH,黄山旅游,20140911,9.5313,
600054.SH,黄山旅游,20140912,9.5313,
600054.SH,黄山旅游,20140915,9.7337,
600054.SH,黄山旅游,20140916,9.3224,
600054.SH,黄山旅游,20140917,9.4725,
600054.SH,黄山旅游,20140918,9.5117,
600054.SH,黄山旅游,20140919,9.6227,
600054.SH,黄山旅游,20140922,9.6292,
600054.SH,黄山旅游,20140923,9.6423,
600054.SH,黄山旅游,20140924,9.6945,
600054.SH,黄山旅游,20140925,9.5444,
600054.SH,黄山旅游,20140926,9.6292,
600054.SH,黄山旅游,20140929,9.5313,
600054.SH,黄山旅游,20140930,9.4856,
600054.SH,黄山旅游,20141008,9.231,
600054.SH,黄山旅游,20141009,9.3028,
600054.SH,黄山旅游,20141010,9.2506,
600054.SH,黄山旅游,20141013,9.107,
600054.SH,黄山旅游,20141014,9.0743,
600054.SH,黄山旅游,20141015,9.1135,
600054.SH,黄山旅游,20141016,9.1135,
600054.SH,黄山旅游,20141017,8.9307,
600054.SH,黄山旅游,20141020,9.0809,
600054.SH,黄山旅游,20141021,9.1918,
600054.SH,黄山旅游,20141022,9.1592,
600054.SH,黄山旅游,20141023,8.9438,
600054.SH,黄山旅游,20141024,8.774,
600054.SH,黄山旅游,20141027,8.9242,
600054.SH,黄山旅游,20141028,9.1265,
600054.SH,黄山旅游,20141029,9.1918,
600054.SH,黄山旅游,20141030,9.355,
600054.SH,黄山旅游,20141031,9.3485,
600054.SH,黄山旅游,20141103,9.3877,
600054.SH,黄山旅游,20141104,9.2832,
600054.SH,黄山旅游,20141105,9.2179,
600054.SH,黄山旅游,20141106,9.4007,
600054.SH,黄山旅游,20141107,9.2506,
600054.SH,黄山旅游,20141110,9.342,
600054.SH,黄山旅游,20141111,9.4007,
600054.SH,黄山旅游,20141112,9.5835,
600054.SH,黄山旅游,20141113,9.8381,
600054.SH,黄山旅游,20141114,9.6945,
600054.SH,黄山旅游,20141117,9.453,
600054.SH,黄山旅游,20141118,9.3746,
600054.SH,黄山旅游,20141119,9.3942,
600054.SH,黄山旅游,20141120,9.3028,
600054.SH,黄山旅游,20141121,9.3485,
600054.SH,黄山旅游,20141124,9.5052,
600054.SH,黄山旅游,20141125,9.4725,
600054.SH,黄山旅游,20141126,9.5901,
600054.SH,黄山旅游,20141127,9.6031,
600054.SH,黄山旅游,20141128,9.5182,
600054.SH,黄山旅游,20141201,9.6619,
600054.SH,黄山旅游,20141202,9.701,
600054.SH,黄山旅游,20141203,9.7076,
600054.SH,黄山旅游,20141204,9.8185,
600054.SH,黄山旅游,20141205,9.5444,
600054.SH,黄山旅游,20141208,9.5574,
600054.SH,黄山旅游,20141209,9.2114,
600054.SH,黄山旅游,20141210,9.4399,
600054.SH,黄山旅游,20141211,9.701,
600054.SH,黄山旅游,20141212,9.799,
600054.SH,黄山旅游,20141215,10.0405,
600054.SH,黄山旅游,20141216,9.9752,
600054.SH,黄山旅游,20141217,10.0601,
600054.SH,黄山旅游,20141218,9.8904,
600054.SH,黄山旅游,20141219,9.7728,
600054.SH,黄山旅游,20141222,9.466,
600054.SH,黄山旅游,20141223,9.5705,
600054.SH,黄山旅游,20141224,9.6292,
600054.SH,黄山旅游,20141225,10.2886,
600054.SH,黄山旅游,20141226,10.3539,
600054.SH,黄山旅游,20141229,10.2755,
600054.SH,黄山旅游,20141230,10.1319,
600054.SH,黄山旅游,20141231,10.1123,
600054.SH,黄山旅游,20150105,10.2755,
600054.SH,黄山旅游,20150106,10.4453,
600054.SH,黄山旅游,20150107,10.2951,
600054.SH,黄山旅游,20150108,10.0536,
600054.SH,黄山旅游,20150109,9.9948,
600054.SH,黄山旅游,20150112,9.9687,
600054.SH,黄山旅游,20150113,9.923,
600054.SH,黄山旅游,20150114,9.9034,
600054.SH,黄山旅游,20150115,10.1972,
600054.SH,黄山旅游,20150116,10.2102,
600054.SH,黄山旅游,20150119,9.9491,
600054.SH,黄山旅游,20150120,10.1841,
600054.SH,黄山旅游,20150121,10.5497,
600054.SH,黄山旅游,20150122,10.5432,
600054.SH,黄山旅游,20150123,10.4387,
600054.SH,黄山旅游,20150126,10.8631,
600054.SH,黄山旅游,20150127,10.9545,
600054.SH,黄山旅游,20150128,10.837,
600054.SH,黄山旅游,20150129,10.7978,
600054.SH,黄山旅游,20150130,10.739,
600054.SH,黄山旅游,20150202,10.6085,
600054.SH,黄山旅游,20150203,10.9675,
600054.SH,黄山旅游,20150204,10.8174,
600054.SH,黄山旅游,20150205,10.7847,
600054.SH,黄山旅游,20150206,10.5497,
600054.SH,黄山旅游,20150209,10.4322,
600054.SH,黄山旅游,20150210,10.5432,
600054.SH,黄山旅游,20150211,10.6346,
600054.SH,黄山旅游,20150212,10.7521,
600054.SH,黄山旅游,20150213,10.8043,
600054.SH,黄山旅游,20150216,10.9153,
600054.SH,黄山旅游,20150217,10.6281,
600054.SH,黄山旅游,20150225,10.5236,
600054.SH,黄山旅游,20150226,10.6803,
600054.SH,黄山旅游,20150227,10.6411,
600054.SH,黄山旅游,20150302,10.6933,
600054.SH,黄山旅游,20150303,10.8043,
600054.SH,黄山旅游,20150304,11.2025,
600054.SH,黄山旅游,20150305,11.085,
600054.SH,黄山旅游,20150306,11.0655,
600054.SH,黄山旅游,20150309,11.1568,
600054.SH,黄山旅游,20150310,11.3462,
600054.SH,黄山旅游,20150311,11.5877,
600054.SH,黄山旅游,20150312,11.5485,
600054.SH,黄山旅游,20150313,11.4571,
600054.SH,黄山旅游,20150316,11.5942,
600054.SH,黄山旅游,20150317,11.6008,
600054.SH,黄山旅游,20150318,11.9076,
600054.SH,黄山旅游,20150319,11.8488,
600054.SH,黄山旅游,20150320,11.9337,
600054.SH,黄山旅游,20150323,12.4951,
600054.SH,黄山旅游,20150324,12.3842,
600054.SH,黄山旅游,20150325,12.456,
600054.SH,黄山旅游,20150326,12.6257,
600054.SH,黄山旅游,20150327,12.8868,
600054.SH,黄山旅游,20150330,12.8085,
600054.SH,黄山旅游,20150331,12.6779,
600054.SH,黄山旅游,20150401,12.8542,
600054.SH,黄山旅游,20150402,12.926,
600054.SH,黄山旅游,20150403,12.9521,
600054.SH,黄山旅游,20150407,13.1219,
600054.SH,黄山旅游,20150408,12.7954,
600054.SH,黄山旅游,20150409,12.6061,
600054.SH,黄山旅游,20150410,12.8673,
600054.SH,黄山旅游,20150413,13.2655,
600054.SH,黄山旅游,20150414,13.5723,
600054.SH,黄山旅游,20150415,13.0827,
600054.SH,黄山旅游,20150416,13.2198,
600054.SH,黄山旅游,20150417,13.3112,
600054.SH,黄山旅游,20150420,13.272,
600054.SH,黄山旅游,20150421,13.9379,
600054.SH,黄山旅游,20150422,14.1337,
600054.SH,黄山旅游,20150423,14.0619,
600054.SH,黄山旅游,20150424,13.9183,
600054.SH,黄山旅游,20150427,13.8596,
600054.SH,黄山旅游,20150428,13.2981,
600054.SH,黄山旅游,20150429,13.4026,
600054.SH,黄山旅游,20150430,13.3699,
600054.SH,黄山旅游,20150504,13.1023,
600054.SH,黄山旅游,20150505,12.5213,
600054.SH,黄山旅游,20150506,12.4821,
600054.SH,黄山旅游,20150507,12.5017,
600054.SH,黄山旅游,20150508,12.6322,
600054.SH,黄山旅游,20150511,13.0305,
600054.SH,黄山旅游,20150512,13.1219,
600054.SH,黄山旅游,20150513,12.9521,
600054.SH,黄山旅游,20150514,12.9978,
600054.SH,黄山旅游,20150515,12.6649,
600054.SH,黄山旅游,20150518,12.6649,
600054.SH,黄山旅游,20150519,13.0566,
600054.SH,黄山旅游,20150520,13.6964,
600054.SH,黄山旅游,20150521,13.6441,
600054.SH,黄山旅游,20150522,13.8987,
600054.SH,黄山旅游,20150525,14.3688,
600054.SH,黄山旅游,20150526,15.694,
600054.SH,黄山旅游,20150527,15.4133,
600054.SH,黄山旅游,20150528,14.0293,
600054.SH,黄山旅游,20150529,14.4471,
600054.SH,黄山旅游,20150601,15.459,
600054.SH,黄山旅游,20150602,16.9997,
600054.SH,黄山旅游,20150603,16.9997,
600054.SH,黄山旅游,20150604,16.9997,
600054.SH,黄山旅游,20150605,16.6537,
600054.SH,黄山旅游,20150608,16.497,
600054.SH,黄山旅游,20150609,16.6406,
600054.SH,黄山旅游,20150610,16.7124,
600054.SH,黄山旅游,20150611,17.177,
600054.SH,黄山旅游,20150612,17.1443,
600054.SH,黄山旅游,20150615,17.0592,
600054.SH,黄山旅游,20150616,16.045,
600054.SH,黄山旅游,20150617,16.3067,
600054.SH,黄山旅游,20150618,16.274,
600054.SH,黄山旅游,20150619,14.8737,
600054.SH,黄山旅游,20150623,15.6851,
600054.SH,黄山旅游,20150624,16.5227,
600054.SH,黄山旅游,20150625,16.2282,
600054.SH,黄山旅游,20150626,14.6774,
600054.SH,黄山旅游,20150629,13.879,
600054.SH,黄山旅游,20150630,14.5465,
600054.SH,黄山旅游,20150701,14.0426,
600054.SH,黄山旅游,20150702,12.6423,
600054.SH,黄山旅游,20150703,11.3794,
600054.SH,黄山旅游,20150706,10.2408,
600054.SH,黄山旅游,20150707,9.22,
600054.SH,黄山旅游,20150708,9.22,
600054.SH,黄山旅游,20150709,9.22,
600054.SH,黄山旅游,20150710,9.22,
600054.SH,黄山旅游,20150713,10.1426,
600054.SH,黄山旅游,20150714,11.1569,
600054.SH,黄山旅游,20150715,11.0129,
600054.SH,黄山旅游,20150716,11.3794,
600054.SH,黄山旅游,20150717,11.9748,
600054.SH,黄山旅游,20150720,12.1581,
600054.SH,黄山旅游,20150721,13.3752,
600054.SH,黄山旅游,20150722,14.2651,
600054.SH,黄山旅游,20150723,14.4221,
600054.SH,黄山旅游,20150724,14.1342,
600054.SH,黄山旅游,20150727,12.7535,
600054.SH,黄山旅游,20150728,12.3478,
600054.SH,黄山旅游,20150729,13.5846,
600054.SH,黄山旅游,20150730,14.3109,
600054.SH,黄山旅游,20150731,13.2508,
600054.SH,黄山旅游,20150803,12.5441,
600054.SH,黄山旅游,20150804,13.6762,
600054.SH,黄山旅游,20150805,13.6238,
600054.SH,黄山旅游,20150806,13.0872,
600054.SH,黄山旅游,20150807,13.3555,
600054.SH,黄山旅游,20150810,13.9248,
600054.SH,黄山旅游,20150811,15.3121,
600054.SH,黄山旅游,20150812,14.5792,
600054.SH,黄山旅游,20150813,14.782,
600054.SH,黄山旅游,20150814,14.6708,
600054.SH,黄山旅游,20150817,14.7559,
600054.SH,黄山旅游,20150818,13.2836,
600054.SH,黄山旅游,20150819,13.9445,
600054.SH,黄山旅游,20150820,13.6762,
600054.SH,黄山旅游,20150821,12.6554,
600054.SH,黄山旅游,20150824,11.3925,
600054.SH,黄山旅游,20150825,10.581,
600054.SH,黄山旅游,20150826,11.5233,
600054.SH,黄山旅游,20150827,12.3675,
600054.SH,黄山旅游,20150828,12.8844,
600054.SH,黄山旅游,20150831,12.0664,
600054.SH,黄山旅游,20150901,11.255,
600054.SH,黄山旅游,20150902,11.3859,
600054.SH,黄山旅游,20150907,11.7458,
600054.SH,黄山旅游,20150908,12.531,
600054.SH,黄山旅游,20150909,12.6881,
600054.SH,黄山旅游,20150910,12.819,
600054.SH,黄山旅游,20150911,12.7862,
600054.SH,黄山旅游,20150914,12.1842,
600054.SH,黄山旅游,20150915,11.5364,
600054.SH,黄山旅游,20150916,12.5703,
600054.SH,黄山旅游,20150917,12.4787,
600054.SH,黄山旅游,20150918,13.1985,
600054.SH,黄山旅游,20150921,14.2586,
600054.SH,黄山旅游,20150922,13.7678,
600054.SH,黄山旅游,20150923,13.3163,
600054.SH,黄山旅游,20150924,13.4013,
600054.SH,黄山旅游,20150925,12.3936,
600054.SH,黄山旅游,20150928,12.9171,
600054.SH,黄山旅游,20150929,12.5899,
600054.SH,黄山旅游,20150930,12.603,
600054.SH,黄山旅游,20151008,12.5965,
600054.SH,黄山旅游,20151009,12.4198,
600054.SH,黄山旅游,20151012,13.1919,
600054.SH,黄山旅游,20151013,13.277,
600054.SH,黄山旅游,20151014,12.7666,
600054.SH,黄山旅游,20151015,13.0087,
600054.SH,黄山旅游,20151016,13.5649,
600054.SH,黄山旅游,20151019,13.8201,
600054.SH,黄山旅游,20151020,13.6827,
600054.SH,黄山旅游,20151021,12.6488,
600054.SH,黄山旅游,20151022,13.0284,
600054.SH,黄山旅游,20151023,13.2836,
600054.SH,黄山旅游,20151026,13.5257,
600054.SH,黄山旅游,20151027,13.5977,
600054.SH,黄山旅游,20151028,13.3817,
600054.SH,黄山旅游,20151029,13.6893,
600054.SH,黄山旅游,20151030,13.5126,
600054.SH,黄山旅游,20151102,13.9641,
600054.SH,黄山旅游,20151103,13.722,
600054.SH,黄山旅游,20151104,14.2324,
600054.SH,黄山旅游,20151105,14.252,
600054.SH,黄山旅游,20151106,14.7166,
600054.SH,黄山旅游,20151109,15.1878,
600054.SH,黄山旅游,20151110,14.9195,
600054.SH,黄山旅游,20151111,14.926,
600054.SH,黄山旅游,20151112,14.854,
600054.SH,黄山旅游,20151113,14.5857,
600054.SH,黄山旅游,20151116,14.4745,
600054.SH,黄山旅游,20151117,14.782,
600054.SH,黄山旅游,20151118,14.5465,
600054.SH,黄山旅游,20151119,14.8344,
600054.SH,黄山旅游,20151120,14.8998,
600054.SH,黄山旅游,20151123,15.0831,
600054.SH,黄山旅游,20151124,14.9718,
600054.SH,黄山旅游,20151125,15.0765,
600054.SH,黄山旅游,20151126,14.8344,
600054.SH,黄山旅游,20151127,14.2193,
600054.SH,黄山旅游,20151130,13.7351,
600054.SH,黄山旅游,20151201,13.9379,
600054.SH,黄山旅游,20151202,14.0557,
600054.SH,黄山旅游,20151203,14.1931,
600054.SH,黄山旅游,20151204,14.095,
600054.SH,黄山旅游,20151207,14.2128,
600054.SH,黄山旅游,20151208,14.553,
600054.SH,黄山旅游,20151209,14.3829,
600054.SH,黄山旅游,20151210,14.5988,
600054.SH,黄山旅游,20151211,14.6774,
600054.SH,黄山旅游,20151214,15.0045,
600054.SH,黄山旅游,20151215,15.4953,
600054.SH,黄山旅游,20151216,15.299,
600054.SH,黄山旅游,20151217,15.456,
600054.SH,黄山旅游,20151218,15.5346,
600054.SH,黄山旅游,20151221,16.3852,
600054.SH,黄山旅游,20151222,16.0711,
600054.SH,黄山旅游,20151223,15.744,
600054.SH,黄山旅游,20151224,15.7112,
600054.SH,黄山旅游,20151225,15.7505,
600054.SH,黄山旅游,20151228,15.0569,
600054.SH,黄山旅游,20151229,15.3644,
600054.SH,黄山旅游,20151230,15.7963,
600054.SH,黄山旅游,20151231,15.4495,
600054.SH,黄山旅游,20160104,14.481,
600054.SH,黄山旅游,20160105,14.1997,
600054.SH,黄山旅游,20160106,14.3894,
600054.SH,黄山旅游,20160107,13.2443,
600054.SH,黄山旅游,20160108,13.0938,
600054.SH,黄山旅游,20160111,12.1253,
600054.SH,黄山旅游,20160112,12.2758,
600054.SH,黄山旅游,20160113,12.0992,
600054.SH,黄山旅游,20160114,12.5245,
600054.SH,黄山旅游,20160115,12.5441,
600054.SH,黄山旅游,20160118,12.6881,
600054.SH,黄山旅游,20160119,13.6107,
600054.SH,黄山旅游,20160120,13.5191,
600054.SH,黄山旅游,20160121,13.3883,
600054.SH,黄山旅游,20160122,13.0349,
600054.SH,黄山旅游,20160125,13.0153,
600054.SH,黄山旅游,20160126,12.4787,
600054.SH,黄山旅游,20160127,12.7797,
600054.SH,黄山旅游,20160128,12.1515,
600054.SH,黄山旅游,20160129,12.5245,
600054.SH,黄山旅游,20160201,12.8124,
600054.SH,黄山旅游,20160202,13.1331,
600054.SH,黄山旅游,20160203,13.2312,
600054.SH,黄山旅游,20160204,13.2705,
600054.SH,黄山旅游,20160205,12.9367,
600054.SH,黄山旅游,20160215,14.0361,
600054.SH,黄山旅游,20160216,14.3109,
600054.SH,黄山旅游,20160217,14.252,
600054.SH,黄山旅游,20160218,14.5727,
600054.SH,黄山旅游,20160219,14.2978,
600054.SH,黄山旅游,20160222,14.468,
600054.SH,黄山旅游,20160223,14.4941,
600054.SH,黄山旅游,20160224,14.9718,
600054.SH,黄山旅游,20160225,14.4025,
600054.SH,黄山旅游,20160226,14.2847,
600054.SH,黄山旅游,20160229,13.9968,
600054.SH,黄山旅游,20160301,14.3502,
600054.SH,黄山旅游,20160302,14.8148,
600054.SH,黄山旅游,20160303,14.7232,
600054.SH,黄山旅游,20160304,14.5138,
600054.SH,黄山旅游,20160307,14.9784,
600054.SH,黄山旅游,20160308,15.3252,
600054.SH,黄山旅游,20160309,14.8017,
600054.SH,黄山旅游,20160310,14.2193,
600054.SH,黄山旅游,20160311,14.0884,
