代码,简称,日期,收盘价(元),
601678.SH,滨化股份,20150526,8.5595,
601678.SH,滨化股份,20150527,8.5033,
601678.SH,滨化股份,20150528,7.885,
601678.SH,滨化股份,20150529,7.8368,
601678.SH,滨化股份,20150601,8.3507,
601678.SH,滨化股份,20150602,8.6398,
601678.SH,滨化股份,20150603,8.8726,
601678.SH,滨化股份,20150604,8.7121,
601678.SH,滨化股份,20150605,9.3062,
601678.SH,滨化股份,20150608,9.2741,
601678.SH,滨化股份,20150609,9.1456,
601678.SH,滨化股份,20150610,9.2099,
601678.SH,滨化股份,20150611,9.5712,
601678.SH,滨化股份,20150612,9.6033,
601678.SH,滨化股份,20150615,9.2982,
601678.SH,滨化股份,20150616,8.8646,
601678.SH,滨化股份,20150617,9.25,
601678.SH,滨化股份,20150618,8.8887,
601678.SH,滨化股份,20150619,7.9974,
601678.SH,滨化股份,20150623,8.166,
601678.SH,滨化股份,20150624,8.3347,
601678.SH,滨化股份,20150625,7.9573,
601678.SH,滨化股份,20150626,7.1624,
601678.SH,滨化股份,20150629,6.6083,
601678.SH,滨化股份,20150630,7.2025,
601678.SH,滨化股份,20150701,6.5762,
601678.SH,滨化股份,20150702,6.4236,
601678.SH,滨化股份,20150703,6.1185,
601678.SH,滨化股份,20150706,6.3915,
601678.SH,滨化股份,20150707,5.7492,
601678.SH,滨化股份,20150708,5.2594,
601678.SH,滨化股份,20150709,5.7893,
601678.SH,滨化股份,20150710,6.3674,
601678.SH,滨化股份,20150713,7.0018,
601678.SH,滨化股份,20150714,6.793,
601678.SH,滨化股份,20150715,6.1105,
601678.SH,滨化股份,20150716,6.3594,
601678.SH,滨化股份,20150717,6.8171,
601678.SH,滨化股份,20150720,6.785,
601678.SH,滨化股份,20150721,6.8572,
601678.SH,滨化股份,20150722,6.8171,
601678.SH,滨化股份,20150723,7.0259,
601678.SH,滨化股份,20150724,6.9536,
601678.SH,滨化股份,20150727,6.255,
601678.SH,滨化股份,20150728,6.2309,
601678.SH,滨化股份,20150729,6.5682,
601678.SH,滨化股份,20150730,6.3594,
601678.SH,滨化股份,20150731,6.2871,
601678.SH,滨化股份,20150803,6.4879,
601678.SH,滨化股份,20150804,6.7689,
601678.SH,滨化股份,20150805,6.8572,
601678.SH,滨化股份,20150806,6.785,
601678.SH,滨化股份,20150807,6.8733,
601678.SH,滨化股份,20150810,7.1222,
601678.SH,滨化股份,20150811,7.0259,
601678.SH,滨化股份,20150812,6.8251,
601678.SH,滨化股份,20150813,7.0018,
601678.SH,滨化股份,20150814,7.1463,
601678.SH,滨化股份,20150817,7.5558,
601678.SH,滨化股份,20150818,6.801,
601678.SH,滨化股份,20150819,6.9054,
601678.SH,滨化股份,20150820,6.8733,
601678.SH,滨化股份,20150821,6.3193,
601678.SH,滨化股份,20150824,5.6849,
601678.SH,滨化股份,20150825,5.1148,
601678.SH,滨化股份,20150826,5.0988,
601678.SH,滨化股份,20150827,5.3798,
601678.SH,滨化股份,20150828,5.709,
601678.SH,滨化股份,20150831,5.4922,
601678.SH,滨化股份,20150901,5.2513,
601678.SH,滨化股份,20150902,5.5083,
601678.SH,滨化股份,20150907,5.3798,
601678.SH,滨化股份,20150908,5.6448,
601678.SH,滨化股份,20150909,5.8054,
601678.SH,滨化股份,20150910,5.6448,
601678.SH,滨化股份,20150911,5.6287,
601678.SH,滨化股份,20150914,5.0747,
601678.SH,滨化股份,20150915,4.89,
601678.SH,滨化股份,20150916,5.2995,
601678.SH,滨化股份,20150917,5.1309,
601678.SH,滨化股份,20150918,5.1469,
601678.SH,滨化股份,20150921,5.2674,
601678.SH,滨化股份,20150922,5.3396,
601678.SH,滨化股份,20150923,5.1871,
601678.SH,滨化股份,20150924,5.2995,
601678.SH,滨化股份,20150925,5.1228,
601678.SH,滨化股份,20150928,5.2433,
601678.SH,滨化股份,20150929,5.1068,
601678.SH,滨化股份,20150930,5.1469,
601678.SH,滨化股份,20151008,5.3637,
601678.SH,滨化股份,20151009,5.4761,
601678.SH,滨化股份,20151012,5.8455,
601678.SH,滨化股份,20151013,5.8776,
601678.SH,滨化股份,20151014,5.9178,
601678.SH,滨化股份,20151015,6.3353,
601678.SH,滨化股份,20151016,6.239,
601678.SH,滨化股份,20151019,6.1827,
601678.SH,滨化股份,20151020,6.263,
601678.SH,滨化股份,20151021,5.7652,
601678.SH,滨化股份,20151022,5.9499,
601678.SH,滨化股份,20151023,6.1346,
601678.SH,滨化股份,20151026,6.1747,
601678.SH,滨化股份,20151027,6.0864,
601678.SH,滨化股份,20151028,5.966,
601678.SH,滨化股份,20151029,6.0382,
601678.SH,滨化股份,20151030,6.0462,
601678.SH,滨化股份,20151102,6.0784,
601678.SH,滨化股份,20151103,6.263,
601678.SH,滨化股份,20151104,6.4959,
601678.SH,滨化股份,20151105,6.3433,
601678.SH,滨化股份,20151106,6.4397,
601678.SH,滨化股份,20151109,6.3433,
601678.SH,滨化股份,20151110,6.4076,
601678.SH,滨化股份,20151111,6.4236,
601678.SH,滨化股份,20151112,6.5039,
601678.SH,滨化股份,20151113,6.3273,
601678.SH,滨化股份,20151116,6.3835,
601678.SH,滨化股份,20151117,6.3674,
601678.SH,滨化股份,20151118,6.3433,
601678.SH,滨化股份,20151119,6.4236,
601678.SH,滨化股份,20151120,6.4638,
601678.SH,滨化股份,20151123,6.3995,
601678.SH,滨化股份,20151124,6.3995,
601678.SH,滨化股份,20151125,6.4397,
601678.SH,滨化股份,20151126,6.512,
601678.SH,滨化股份,20151127,6.0061,
601678.SH,滨化股份,20151130,6.0864,
601678.SH,滨化股份,20151201,6.1988,
601678.SH,滨化股份,20151202,6.263,
601678.SH,滨化股份,20151203,6.3433,
601678.SH,滨化股份,20151204,6.239,
601678.SH,滨化股份,20151207,6.4558,
601678.SH,滨化股份,20151208,6.1747,
601678.SH,滨化股份,20151209,6.1265,
601678.SH,滨化股份,20151210,6.1426,
601678.SH,滨化股份,20151211,6.1908,
601678.SH,滨化股份,20151214,6.2871,
601678.SH,滨化股份,20151215,6.4076,
601678.SH,滨化股份,20151216,6.3755,
601678.SH,滨化股份,20151217,6.4959,
601678.SH,滨化股份,20151218,6.4156,
601678.SH,滨化股份,20151221,6.4638,
601678.SH,滨化股份,20151222,6.7127,
601678.SH,滨化股份,20151223,6.6163,
601678.SH,滨化股份,20151224,6.5601,
601678.SH,滨化股份,20151225,6.6163,
601678.SH,滨化股份,20151228,6.3755,
601678.SH,滨化股份,20151229,6.4076,
601678.SH,滨化股份,20151230,6.4397,
601678.SH,滨化股份,20151231,6.4397,
601678.SH,滨化股份,20160104,6.4397,
601678.SH,滨化股份,20160105,5.7973,
601678.SH,滨化股份,20160106,5.7973,
601678.SH,滨化股份,20160107,5.2192,
601678.SH,滨化股份,20160108,5.3075,
601678.SH,滨化股份,20160111,4.898,
601678.SH,滨化股份,20160112,4.9703,
601678.SH,滨化股份,20160113,4.8338,
601678.SH,滨化股份,20160114,4.9542,
601678.SH,滨化股份,20160115,4.7695,
601678.SH,滨化股份,20160118,4.8097,
601678.SH,滨化股份,20160119,4.9703,
601678.SH,滨化股份,20160120,4.898,
601678.SH,滨化股份,20160121,4.8097,
601678.SH,滨化股份,20160122,4.882,
601678.SH,滨化股份,20160125,4.882,
601678.SH,滨化股份,20160126,4.4484,
601678.SH,滨化股份,20160127,4.4323,
601678.SH,滨化股份,20160128,4.336,
601678.SH,滨化股份,20160129,4.4965,
601678.SH,滨化股份,20160201,4.633,
601678.SH,滨化股份,20160202,4.7053,
601678.SH,滨化股份,20160203,4.6812,
601678.SH,滨化股份,20160204,4.7856,
601678.SH,滨化股份,20160205,4.7294,
601678.SH,滨化股份,20160215,4.6812,
601678.SH,滨化股份,20160216,4.9221,
601678.SH,滨化股份,20160217,5.3878,
601678.SH,滨化股份,20160218,5.2031,
601678.SH,滨化股份,20160219,5.171,
601678.SH,滨化股份,20160222,5.2594,
601678.SH,滨化股份,20160223,5.1871,
601678.SH,滨化股份,20160224,5.3075,
601678.SH,滨化股份,20160225,4.8177,
601678.SH,滨化股份,20160226,5.1068,
601678.SH,滨化股份,20160229,4.898,
601678.SH,滨化股份,20160301,5.1309,
601678.SH,滨化股份,20160302,5.3236,
601678.SH,滨化股份,20160303,5.2594,
601678.SH,滨化股份,20160304,5.1951,
601678.SH,滨化股份,20160307,5.4601,
601678.SH,滨化股份,20160308,5.3718,
601678.SH,滨化股份,20160309,5.1871,
601678.SH,滨化股份,20160310,5.1469,
601678.SH,滨化股份,20160311,5.155,
601678.SH,滨化股份,20160314,5.2915,
601678.SH,滨化股份,20160315,5.4521,
601678.SH,滨化股份,20160316,5.3396,
601678.SH,滨化股份,20160317,5.5002,
601678.SH,滨化股份,20160318,5.6608,
601678.SH,滨化股份,20160321,5.6929,
601678.SH,滨化股份,20160322,5.6207,
601678.SH,滨化股份,20160323,5.6046,
601678.SH,滨化股份,20160324,5.5324,
601678.SH,滨化股份,20160325,5.5645,
601678.SH,滨化股份,20160328,5.4681,
601678.SH,滨化股份,20160329,5.3236,
601678.SH,滨化股份,20160330,5.6046,
601678.SH,滨化股份,20160331,5.5404,
601678.SH,滨化股份,20160401,5.5404,
601678.SH,滨化股份,20160405,5.6367,
601678.SH,滨化股份,20160406,5.5966,
601678.SH,滨化股份,20160407,5.5645,
601678.SH,滨化股份,20160408,5.4842,
601678.SH,滨化股份,20160411,5.5886,
601678.SH,滨化股份,20160412,5.5324,
601678.SH,滨化股份,20160413,5.7331,
601678.SH,滨化股份,20160414,5.8937,
601678.SH,滨化股份,20160415,5.8375,
601678.SH,滨化股份,20160418,5.8375,
601678.SH,滨化股份,20160419,5.717,
601678.SH,滨化股份,20160420,5.3798,
601678.SH,滨化股份,20160421,5.3878,
601678.SH,滨化股份,20160422,5.4199,
601678.SH,滨化股份,20160425,5.3904,
601678.SH,滨化股份,20160426,5.4594,
601678.SH,滨化股份,20160427,5.3904,
601678.SH,滨化股份,20160428,5.3707,
601678.SH,滨化股份,20160429,5.351,
601678.SH,滨化股份,20160503,5.4495,
601678.SH,滨化股份,20160504,5.4002,
601678.SH,滨化股份,20160505,5.351,
601678.SH,滨化股份,20160506,5.1539,
601678.SH,滨化股份,20160509,4.8681,
601678.SH,滨化股份,20160510,4.8779,
601678.SH,滨化股份,20160511,4.8484,
601678.SH,滨化股份,20160512,4.7695,
601678.SH,滨化股份,20160513,4.7301,
601678.SH,滨化股份,20160516,4.7893,
601678.SH,滨化股份,20160517,4.7597,
601678.SH,滨化股份,20160518,4.7104,
601678.SH,滨化股份,20160519,4.6809,
601678.SH,滨化股份,20160520,4.74,
601678.SH,滨化股份,20160523,4.7695,
601678.SH,滨化股份,20160524,4.671,
601678.SH,滨化股份,20160525,4.6611,
601678.SH,滨化股份,20160526,4.671,
601678.SH,滨化股份,20160527,4.6414,
601678.SH,滨化股份,20160530,4.6513,
601678.SH,滨化股份,20160531,4.8188,
601678.SH,滨化股份,20160601,4.809,
601678.SH,滨化股份,20160602,4.8188,
601678.SH,滨化股份,20160603,4.8681,
601678.SH,滨化股份,20160606,4.8287,
601678.SH,滨化股份,20160607,4.7991,
601678.SH,滨化股份,20160608,4.7498,
601678.SH,滨化股份,20160613,4.6119,
601678.SH,滨化股份,20160614,4.602,
601678.SH,滨化股份,20160615,5.0652,
601678.SH,滨化股份,20160616,5.282,
601678.SH,滨化股份,20160617,5.0849,
601678.SH,滨化股份,20160620,5.0849,
601678.SH,滨化股份,20160621,5.0455,
601678.SH,滨化股份,20160622,5.0553,
601678.SH,滨化股份,20160623,4.9962,
601678.SH,滨化股份,20160624,4.9469,
601678.SH,滨化股份,20160627,5.0258,
601678.SH,滨化股份,20160628,5.0356,
601678.SH,滨化股份,20160629,5.0258,
601678.SH,滨化股份,20160630,5.0159,
601678.SH,滨化股份,20160701,5.0159,
601678.SH,滨化股份,20160704,5.0947,
601678.SH,滨化股份,20160705,5.1046,
601678.SH,滨化股份,20160706,5.0947,
601678.SH,滨化股份,20160707,5.0553,
601678.SH,滨化股份,20160708,5.0553,
601678.SH,滨化股份,20160711,5.0652,
601678.SH,滨化股份,20160712,5.2031,
601678.SH,滨化股份,20160713,5.3214,
601678.SH,滨化股份,20160714,5.1834,
601678.SH,滨化股份,20160715,5.144,
601678.SH,滨化股份,20160718,5.0849,
601678.SH,滨化股份,20160719,5.1145,
601678.SH,滨化股份,20160720,5.1046,
601678.SH,滨化股份,20160721,5.1145,
601678.SH,滨化股份,20160722,5.0553,
601678.SH,滨化股份,20160725,5.0455,
601678.SH,滨化股份,20160726,5.144,
601678.SH,滨化股份,20160727,4.9666,
601678.SH,滨化股份,20160728,5.1834,
601678.SH,滨化股份,20160729,5.0356,
601678.SH,滨化股份,20160801,4.9765,
601678.SH,滨化股份,20160802,4.9863,
601678.SH,滨化股份,20160803,4.9962,
601678.SH,滨化股份,20160804,4.9962,
601678.SH,滨化股份,20160805,4.9863,
601678.SH,滨化股份,20160808,5.0258,
601678.SH,滨化股份,20160809,5.0652,
601678.SH,滨化股份,20160810,5.0356,
601678.SH,滨化股份,20160811,5.0061,
601678.SH,滨化股份,20160812,5.0356,
601678.SH,滨化股份,20160815,5.1145,
601678.SH,滨化股份,20160816,5.1046,
601678.SH,滨化股份,20160817,5.1342,
601678.SH,滨化股份,20160818,5.1145,
601678.SH,滨化股份,20160819,5.1243,
601678.SH,滨化股份,20160822,5.1046,
601678.SH,滨化股份,20160823,5.1342,
601678.SH,滨化股份,20160824,5.0947,
601678.SH,滨化股份,20160825,5.0455,
601678.SH,滨化股份,20160826,5.0553,
601678.SH,滨化股份,20160829,5.0159,
601678.SH,滨化股份,20160830,5.1046,
601678.SH,滨化股份,20160831,5.1539,
601678.SH,滨化股份,20160901,5.0455,
601678.SH,滨化股份,20160902,5.1539,
601678.SH,滨化股份,20160905,5.2229,
601678.SH,滨化股份,20160906,5.2623,
601678.SH,滨化股份,20160907,5.2031,
601678.SH,滨化股份,20160908,5.2918,
601678.SH,滨化股份,20160909,5.2426,
601678.SH,滨化股份,20160912,5.3017,
601678.SH,滨化股份,20160913,5.4199,
601678.SH,滨化股份,20160914,5.617,
601678.SH,滨化股份,20160919,5.7353,
601678.SH,滨化股份,20160920,5.7353,
601678.SH,滨化股份,20160921,5.7254,
601678.SH,滨化股份,20160922,5.9127,
601678.SH,滨化股份,20160923,5.6959,
601678.SH,滨化股份,20160926,5.9718,
601678.SH,滨化股份,20160927,5.9225,
601678.SH,滨化股份,20160928,5.8831,
601678.SH,滨化股份,20160929,5.8732,
601678.SH,滨化股份,20160930,5.8437,
601678.SH,滨化股份,20161010,6.1492,
601678.SH,滨化股份,20161011,6.2083,
601678.SH,滨化股份,20161012,6.3561,
601678.SH,滨化股份,20161013,6.4152,
601678.SH,滨化股份,20161014,6.4941,
601678.SH,滨化股份,20161017,6.1787,
601678.SH,滨化股份,20161018,6.2182,
601678.SH,滨化股份,20161019,6.3068,
601678.SH,滨化股份,20161020,6.2871,
601678.SH,滨化股份,20161021,6.2674,
601678.SH,滨化股份,20161024,6.3068,
601678.SH,滨化股份,20161025,6.3463,
601678.SH,滨化股份,20161026,6.5433,
601678.SH,滨化股份,20161027,6.4448,
601678.SH,滨化股份,20161028,6.3068,
601678.SH,滨化股份,20161031,6.1984,
601678.SH,滨化股份,20161101,6.228,
601678.SH,滨化股份,20161102,6.0408,
601678.SH,滨化股份,20161103,6.1098,
601678.SH,滨化股份,20161104,5.9619,
601678.SH,滨化股份,20161107,6.2674,
601678.SH,滨化股份,20161108,6.6616,
601678.SH,滨化股份,20161109,6.8094,
601678.SH,滨化股份,20161110,6.7897,
601678.SH,滨化股份,20161111,6.701,
601678.SH,滨化股份,20161114,6.6419,
601678.SH,滨化股份,20161115,6.6715,
601678.SH,滨化股份,20161116,6.701,
601678.SH,滨化股份,20161117,6.7306,
601678.SH,滨化股份,20161118,6.6912,
601678.SH,滨化股份,20161121,6.6123,
601678.SH,滨化股份,20161122,6.5729,
601678.SH,滨化股份,20161123,6.5236,
601678.SH,滨化股份,20161124,6.3167,
601678.SH,滨化股份,20161125,6.4547,
601678.SH,滨化股份,20161128,6.6517,
601678.SH,滨化股份,20161129,6.4744,
601678.SH,滨化股份,20161130,6.4645,
601678.SH,滨化股份,20161201,6.7109,
601678.SH,滨化股份,20161202,6.5236,
601678.SH,滨化股份,20161205,6.4547,
601678.SH,滨化股份,20161206,6.4941,
601678.SH,滨化股份,20161207,6.5335,
601678.SH,滨化股份,20161208,6.4547,
601678.SH,滨化股份,20161209,6.4054,
601678.SH,滨化股份,20161212,6.0408,
601678.SH,滨化股份,20161213,6.09,
601678.SH,滨化股份,20161214,6.0506,
601678.SH,滨化股份,20161215,6.1787,
601678.SH,滨化股份,20161216,6.2379,
601678.SH,滨化股份,20161219,6.5236,
601678.SH,滨化股份,20161220,6.6419,
601678.SH,滨化股份,20161221,6.7207,
601678.SH,滨化股份,20161222,6.6813,
601678.SH,滨化股份,20161223,6.7996,
601678.SH,滨化股份,20161226,6.8094,
601678.SH,滨化股份,20161227,7.0459,
601678.SH,滨化股份,20161228,7.0164,
601678.SH,滨化股份,20161229,7.0262,
601678.SH,滨化股份,20161230,7.1839,
601678.SH,滨化股份,20170103,7.3908,
601678.SH,滨化股份,20170104,7.3908,
601678.SH,滨化股份,20170105,7.5189,
601678.SH,滨化股份,20170106,7.0656,
601678.SH,滨化股份,20170109,7.7752,
601678.SH,滨化股份,20170110,7.7062,
601678.SH,滨化股份,20170111,7.3711,
601678.SH,滨化股份,20170112,7.4204,
601678.SH,滨化股份,20170113,7.5189,
601678.SH,滨化股份,20170116,6.77,
601678.SH,滨化股份,20170117,6.6813,
601678.SH,滨化股份,20170118,6.6025,
601678.SH,滨化股份,20170119,6.4152,
601678.SH,滨化股份,20170120,6.4941,
601678.SH,滨化股份,20170123,6.6616,
601678.SH,滨化股份,20170124,6.6517,
601678.SH,滨化股份,20170125,6.7109,
601678.SH,滨化股份,20170126,6.7207,
601678.SH,滨化股份,20170203,6.7404,
601678.SH,滨化股份,20170206,6.8685,
601678.SH,滨化股份,20170207,6.8981,
601678.SH,滨化股份,20170208,6.9178,
601678.SH,滨化股份,20170209,7.1248,
601678.SH,滨化股份,20170210,7.1445,
601678.SH,滨化股份,20170213,7.1642,
601678.SH,滨化股份,20170214,7.1346,
601678.SH,滨化股份,20170215,6.9769,
601678.SH,滨化股份,20170216,7.0065,
601678.SH,滨化股份,20170217,6.9671,
601678.SH,滨化股份,20170220,7.0361,
601678.SH,滨化股份,20170221,7.1051,
601678.SH,滨化股份,20170222,7.1445,
601678.SH,滨化股份,20170223,7.0459,
601678.SH,滨化股份,20170224,7.0065,
601678.SH,滨化股份,20170227,7.1248,
601678.SH,滨化股份,20170228,7.1248,
601678.SH,滨化股份,20170301,7.1346,
601678.SH,滨化股份,20170302,6.9967,
601678.SH,滨化股份,20170303,7.0262,
601678.SH,滨化股份,20170306,7.0262,
601678.SH,滨化股份,20170307,6.9967,
601678.SH,滨化股份,20170308,6.908,
601678.SH,滨化股份,20170309,6.8193,
601678.SH,滨化股份,20170310,6.8193,
601678.SH,滨化股份,20170313,7.0558,
601678.SH,滨化股份,20170314,6.9868,
601678.SH,滨化股份,20170315,6.9572,
601678.SH,滨化股份,20170316,6.9967,
601678.SH,滨化股份,20170317,6.9572,
601678.SH,滨化股份,20170320,6.9277,
601678.SH,滨化股份,20170321,6.8883,
601678.SH,滨化股份,20170322,6.8291,
601678.SH,滨化股份,20170323,6.8291,
601678.SH,滨化股份,20170324,6.7996,
601678.SH,滨化股份,20170327,6.839,
601678.SH,滨化股份,20170328,6.8784,
601678.SH,滨化股份,20170329,7.2332,
601678.SH,滨化股份,20170330,7.1051,
601678.SH,滨化股份,20170331,7.1051,
601678.SH,滨化股份,20170405,7.1248,
601678.SH,滨化股份,20170406,7.1051,
601678.SH,滨化股份,20170407,7.0459,
601678.SH,滨化股份,20170410,7.1149,
601678.SH,滨化股份,20170411,7.1248,
601678.SH,滨化股份,20170412,7.1642,
601678.SH,滨化股份,20170413,7.0952,
601678.SH,滨化股份,20170414,6.7897,
601678.SH,滨化股份,20170417,6.7897,
601678.SH,滨化股份,20170418,6.77,
601678.SH,滨化股份,20170419,6.54,
601678.SH,滨化股份,20170420,6.49,
601678.SH,滨化股份,20170421,6.47,
601678.SH,滨化股份,20170424,6.42,
601678.SH,滨化股份,20170425,6.62,
601678.SH,滨化股份,20170426,6.63,
601678.SH,滨化股份,20170427,6.57,
601678.SH,滨化股份,20170428,6.56,
601678.SH,滨化股份,20170502,6.84,
601678.SH,滨化股份,20170503,6.81,
601678.SH,滨化股份,20170504,6.72,
601678.SH,滨化股份,20170505,6.67,
601678.SH,滨化股份,20170508,6.5,
601678.SH,滨化股份,20170509,6.54,
601678.SH,滨化股份,20170510,6.3,
601678.SH,滨化股份,20170511,6.25,
601678.SH,滨化股份,20170512,6.23,
601678.SH,滨化股份,20170515,6.22,
601678.SH,滨化股份,20170516,6.32,
601678.SH,滨化股份,20170517,6.37,
601678.SH,滨化股份,20170518,6.31,
601678.SH,滨化股份,20170519,6.32,
601678.SH,滨化股份,20170522,6.28,
601678.SH,滨化股份,20170523,6.15,
601678.SH,滨化股份,20170524,6.22,
601678.SH,滨化股份,20170525,6.31,
601678.SH,滨化股份,20170526,6.31,
601678.SH,滨化股份,20170531,6.35,
601678.SH,滨化股份,20170601,6.33,
601678.SH,滨化股份,20170602,6.36,
601678.SH,滨化股份,20170605,6.38,
601678.SH,滨化股份,20170606,6.39,
601678.SH,滨化股份,20170607,6.5,
601678.SH,滨化股份,20170608,6.54,
601678.SH,滨化股份,20170609,6.6,
601678.SH,滨化股份,20170612,6.51,
601678.SH,滨化股份,20170613,6.57,
601678.SH,滨化股份,20170614,6.51,
601678.SH,滨化股份,20170615,6.54,
601678.SH,滨化股份,20170616,6.6,
601678.SH,滨化股份,20170619,6.64,
601678.SH,滨化股份,20170620,6.71,
601678.SH,滨化股份,20170621,6.72,
601678.SH,滨化股份,20170622,6.52,
601678.SH,滨化股份,20170623,6.61,
601678.SH,滨化股份,20170626,6.77,
601678.SH,滨化股份,20170627,6.79,
601678.SH,滨化股份,20170628,6.82,
601678.SH,滨化股份,20170629,6.89,
601678.SH,滨化股份,20170630,6.95,
601678.SH,滨化股份,20170703,7.07,
601678.SH,滨化股份,20170704,7.19,
601678.SH,滨化股份,20170705,7.37,
601678.SH,滨化股份,20170706,7.29,
601678.SH,滨化股份,20170707,7.3,
601678.SH,滨化股份,20170710,7.51,
601678.SH,滨化股份,20170711,7.28,
601678.SH,滨化股份,20170712,7.48,
601678.SH,滨化股份,20170713,7.64,
601678.SH,滨化股份,20170714,7.65,
601678.SH,滨化股份,20170717,7.31,
601678.SH,滨化股份,20170718,7.58,
601678.SH,滨化股份,20170719,7.89,
601678.SH,滨化股份,20170720,7.91,
601678.SH,滨化股份,20170721,7.92,
601678.SH,滨化股份,20170724,8.2,
601678.SH,滨化股份,20170725,8.44,
601678.SH,滨化股份,20170726,8.61,
601678.SH,滨化股份,20170727,8.38,
601678.SH,滨化股份,20170728,8.38,
601678.SH,滨化股份,20170731,8.38,
601678.SH,滨化股份,20170801,8.71,
601678.SH,滨化股份,20170802,9.58,
601678.SH,滨化股份,20170803,9.27,
601678.SH,滨化股份,20170804,8.82,
601678.SH,滨化股份,20170807,8.82,
601678.SH,滨化股份,20170808,8.6,
601678.SH,滨化股份,20170809,8.76,
601678.SH,滨化股份,20170810,8.56,
601678.SH,滨化股份,20170811,8.19,
601678.SH,滨化股份,20170814,8.62,
601678.SH,滨化股份,20170815,9.15,
601678.SH,滨化股份,20170816,8.87,
601678.SH,滨化股份,20170817,9.06,
601678.SH,滨化股份,20170818,9.58,
601678.SH,滨化股份,20170821,9.72,
601678.SH,滨化股份,20170822,9.44,
601678.SH,滨化股份,20170823,9.02,
601678.SH,滨化股份,20170824,9.15,
601678.SH,滨化股份,20170825,9.08,
601678.SH,滨化股份,20170828,9.12,
601678.SH,滨化股份,20170829,8.99,
601678.SH,滨化股份,20170830,9.28,
601678.SH,滨化股份,20170831,9.18,
601678.SH,滨化股份,20170901,9.34,
601678.SH,滨化股份,20170904,9.27,
601678.SH,滨化股份,20170905,9.11,
601678.SH,滨化股份,20170906,9.09,
601678.SH,滨化股份,20170907,8.78,
601678.SH,滨化股份,20170908,8.77,
601678.SH,滨化股份,20170911,8.66,
601678.SH,滨化股份,20170912,8.86,
601678.SH,滨化股份,20170913,8.93,
601678.SH,滨化股份,20170914,8.69,
601678.SH,滨化股份,20170915,8.5,
601678.SH,滨化股份,20170918,8.54,
601678.SH,滨化股份,20170919,8.56,
601678.SH,滨化股份,20170920,8.62,
601678.SH,滨化股份,20170921,8.77,
601678.SH,滨化股份,20170922,8.53,
601678.SH,滨化股份,20170925,8.21,
601678.SH,滨化股份,20170926,8.4,
601678.SH,滨化股份,20170927,8.55,
601678.SH,滨化股份,20170928,8.73,
601678.SH,滨化股份,20170929,8.76,
601678.SH,滨化股份,20171009,8.85,
601678.SH,滨化股份,20171010,8.88,
601678.SH,滨化股份,20171011,8.81,
601678.SH,滨化股份,20171012,8.6,
601678.SH,滨化股份,20171013,8.74,
601678.SH,滨化股份,20171016,8.92,
601678.SH,滨化股份,20171017,8.88,
601678.SH,滨化股份,20171018,8.68,
601678.SH,滨化股份,20171019,8.3,
601678.SH,滨化股份,20171020,8.59,
601678.SH,滨化股份,20171023,8.69,
601678.SH,滨化股份,20171024,8.7,
601678.SH,滨化股份,20171025,8.91,
601678.SH,滨化股份,20171026,9.13,
601678.SH,滨化股份,20171027,8.91,
601678.SH,滨化股份,20171030,8.76,
601678.SH,滨化股份,20171031,8.73,
601678.SH,滨化股份,20171101,8.63,
601678.SH,滨化股份,20171102,8.46,
601678.SH,滨化股份,20171103,8.4,
601678.SH,滨化股份,20171106,8.46,
601678.SH,滨化股份,20171107,8.41,
601678.SH,滨化股份,20171108,8.33,
601678.SH,滨化股份,20171109,8.51,
601678.SH,滨化股份,20171110,8.36,
601678.SH,滨化股份,20171113,8.29,
601678.SH,滨化股份,20171114,8.03,
601678.SH,滨化股份,20171115,8.11,
601678.SH,滨化股份,20171116,8.03,
601678.SH,滨化股份,20171117,7.65,
601678.SH,滨化股份,20171120,7.77,
601678.SH,滨化股份,20171121,7.77,
601678.SH,滨化股份,20171122,7.55,
601678.SH,滨化股份,20171123,7.51,
601678.SH,滨化股份,20171124,7.55,
601678.SH,滨化股份,20171127,7.65,
601678.SH,滨化股份,20171128,7.83,
601678.SH,滨化股份,20171129,7.97,
601678.SH,滨化股份,20171130,7.84,
601678.SH,滨化股份,20171201,7.85,
601678.SH,滨化股份,20171204,7.76,
601678.SH,滨化股份,20171205,7.56,
601678.SH,滨化股份,20171206,7.55,
601678.SH,滨化股份,20171207,7.49,
601678.SH,滨化股份,20171208,7.58,
601678.SH,滨化股份,20171211,7.63,
601678.SH,滨化股份,20171212,7.56,
601678.SH,滨化股份,20171213,7.55,
601678.SH,滨化股份,20171214,7.51,
601678.SH,滨化股份,20171215,7.4,
601678.SH,滨化股份,20171218,7.51,
601678.SH,滨化股份,20171219,7.7,
601678.SH,滨化股份,20171220,7.62,
601678.SH,滨化股份,20171221,7.74,
601678.SH,滨化股份,20171222,7.91,
601678.SH,滨化股份,20171225,7.87,
601678.SH,滨化股份,20171226,7.86,
601678.SH,滨化股份,20171227,7.95,
601678.SH,滨化股份,20171228,7.95,
601678.SH,滨化股份,20171229,8.12,
601678.SH,滨化股份,20180102,8.46,
601678.SH,滨化股份,20180103,8.52,
601678.SH,滨化股份,20180104,8.71,
601678.SH,滨化股份,20180105,8.62,
601678.SH,滨化股份,20180108,8.97,
601678.SH,滨化股份,20180109,8.91,
601678.SH,滨化股份,20180110,8.77,
601678.SH,滨化股份,20180111,8.71,
