代码,简称,日期,收盘价(元),
600841.SH,上柴股份,20120525,11.2167,
600841.SH,上柴股份,20120528,11.4736,
600841.SH,上柴股份,20120529,11.8161,
600841.SH,上柴股份,20120530,11.8161,
600841.SH,上柴股份,20120531,11.9017,
600841.SH,上柴股份,20120601,11.8527,
600841.SH,上柴股份,20120604,11.5682,
600841.SH,上柴股份,20120605,11.4897,
600841.SH,上柴股份,20120606,11.4995,
600841.SH,上柴股份,20120607,11.421,
600841.SH,上柴股份,20120608,11.5191,
600841.SH,上柴股份,20120611,11.6467,
600841.SH,上柴股份,20120612,12.2452,
600841.SH,上柴股份,20120613,12.6377,
600841.SH,上柴股份,20120614,12.4905,
600841.SH,上柴股份,20120615,12.7064,
600841.SH,上柴股份,20120618,12.5396,
600841.SH,上柴股份,20120619,12.5985,
600841.SH,上柴股份,20120620,12.4807,
600841.SH,上柴股份,20120621,12.1569,
600841.SH,上柴股份,20120625,11.7743,
600841.SH,上柴股份,20120626,11.6958,
600841.SH,上柴股份,20120627,11.7546,
600841.SH,上柴股份,20120628,11.6761,
600841.SH,上柴股份,20120629,12.0196,
600841.SH,上柴股份,20120702,12.2649,
600841.SH,上柴股份,20120703,12.1962,
600841.SH,上柴股份,20120704,12.3433,
600841.SH,上柴股份,20120705,12.1667,
600841.SH,上柴股份,20120706,11.7743,
600841.SH,上柴股份,20120709,11.2052,
600841.SH,上柴股份,20120710,11.1169,
600841.SH,上柴股份,20120711,11.0776,
600841.SH,上柴股份,20120712,11.0482,
600841.SH,上柴股份,20120713,11.1561,
600841.SH,上柴股份,20120716,10.5968,
600841.SH,上柴股份,20120717,9.6156,
600841.SH,上柴股份,20120718,9.39,
600841.SH,上柴股份,20120719,9.6941,
600841.SH,上柴股份,20120720,9.3409,
600841.SH,上柴股份,20120723,9.3017,
600841.SH,上柴股份,20120724,9.439,
600841.SH,上柴股份,20120725,9.3311,
600841.SH,上柴股份,20120726,9.3507,
600841.SH,上柴股份,20120727,9.3507,
600841.SH,上柴股份,20120730,9.1937,
600841.SH,上柴股份,20120731,10.116,
600841.SH,上柴股份,20120801,11.1267,
600841.SH,上柴股份,20120802,11.5976,
600841.SH,上柴股份,20120803,11.7841,
600841.SH,上柴股份,20120806,12.049,
600841.SH,上柴股份,20120807,12.2354,
600841.SH,上柴股份,20120808,12.0882,
600841.SH,上柴股份,20120809,12.1471,
600841.SH,上柴股份,20120810,12.0588,
600841.SH,上柴股份,20120813,11.0384,
600841.SH,上柴股份,20120814,10.8618,
600841.SH,上柴股份,20120815,11.0089,
600841.SH,上柴股份,20120816,10.3319,
600841.SH,上柴股份,20120817,10.43,
600841.SH,上柴股份,20120820,10.4987,
600841.SH,上柴股份,20120821,10.9599,
600841.SH,上柴股份,20120822,10.3712,
600841.SH,上柴股份,20120823,10.3712,
600841.SH,上柴股份,20120824,10.2534,
600841.SH,上柴股份,20120827,9.7824,
600841.SH,上柴股份,20120828,9.8806,
600841.SH,上柴股份,20120829,9.9002,
600841.SH,上柴股份,20120830,9.8315,
600841.SH,上柴股份,20120831,9.9394,
600841.SH,上柴股份,20120903,10.4202,
600841.SH,上柴股份,20120904,10.3417,
600841.SH,上柴股份,20120905,10.4006,
600841.SH,上柴股份,20120906,10.5674,
600841.SH,上柴股份,20120907,10.901,
600841.SH,上柴股份,20120910,10.8519,
600841.SH,上柴股份,20120911,11.0678,
600841.SH,上柴股份,20120912,11.058,
600841.SH,上柴股份,20120913,10.8912,
600841.SH,上柴股份,20120914,10.4987,
600841.SH,上柴股份,20120917,10.0964,
600841.SH,上柴股份,20120918,9.9787,
600841.SH,上柴股份,20120919,9.9983,
600841.SH,上柴股份,20120920,9.91,
600841.SH,上柴股份,20120921,10.2044,
600841.SH,上柴股份,20120924,10.381,
600841.SH,上柴股份,20120925,10.3613,
600841.SH,上柴股份,20120926,10.0768,
600841.SH,上柴股份,20120927,10.3712,
600841.SH,上柴股份,20120928,10.3908,
600841.SH,上柴股份,20121008,10.5183,
600841.SH,上柴股份,20121009,10.7342,
600841.SH,上柴股份,20121010,10.8618,
600841.SH,上柴股份,20121011,10.5772,
600841.SH,上柴股份,20121012,10.6557,
600841.SH,上柴股份,20121015,10.6165,
600841.SH,上柴股份,20121016,10.7048,
600841.SH,上柴股份,20121017,10.6459,
600841.SH,上柴股份,20121018,10.7636,
600841.SH,上柴股份,20121019,10.6851,
600841.SH,上柴股份,20121022,10.6263,
600841.SH,上柴股份,20121023,10.5772,
600841.SH,上柴股份,20121024,10.3221,
600841.SH,上柴股份,20121025,10.2632,
600841.SH,上柴股份,20121026,9.9689,
600841.SH,上柴股份,20121029,10.0964,
600841.SH,上柴股份,20121030,10.0474,
600841.SH,上柴股份,20121031,9.9591,
600841.SH,上柴股份,20121101,10.0866,
600841.SH,上柴股份,20121102,10.0179,
600841.SH,上柴股份,20121105,10.0964,
600841.SH,上柴股份,20121106,11.1071,
600841.SH,上柴股份,20121107,10.9304,
600841.SH,上柴股份,20121108,10.4987,
600841.SH,上柴股份,20121109,10.4104,
600841.SH,上柴股份,20121112,10.6459,
600841.SH,上柴股份,20121113,10.2044,
600841.SH,上柴股份,20121114,10.0179,
600841.SH,上柴股份,20121115,10.0866,
600841.SH,上柴股份,20121116,10.1847,
600841.SH,上柴股份,20121119,10.0964,
600841.SH,上柴股份,20121120,10.8814,
600841.SH,上柴股份,20121121,10.7636,
600841.SH,上柴股份,20121122,10.3025,
600841.SH,上柴股份,20121123,10.3221,
600841.SH,上柴股份,20121126,10.0081,
600841.SH,上柴股份,20121127,10.1455,
600841.SH,上柴股份,20121128,9.8609,
600841.SH,上柴股份,20121129,10.0081,
600841.SH,上柴股份,20121130,10.0179,
600841.SH,上柴股份,20121203,10.0081,
600841.SH,上柴股份,20121204,9.7334,
600841.SH,上柴股份,20121205,9.9787,
600841.SH,上柴股份,20121206,9.9296,
600841.SH,上柴股份,20121207,10.116,
600841.SH,上柴股份,20121210,10.4104,
600841.SH,上柴股份,20121211,10.2632,
600841.SH,上柴股份,20121212,10.6361,
600841.SH,上柴股份,20121213,10.3712,
600841.SH,上柴股份,20121214,10.6753,
600841.SH,上柴股份,20121217,10.6165,
600841.SH,上柴股份,20121218,10.4693,
600841.SH,上柴股份,20121219,10.4202,
600841.SH,上柴股份,20121220,10.4202,
600841.SH,上柴股份,20121221,10.3712,
600841.SH,上柴股份,20121224,10.5478,
600841.SH,上柴股份,20121225,10.695,
600841.SH,上柴股份,20121226,11.0187,
600841.SH,上柴股份,20121227,10.8225,
600841.SH,上柴股份,20121228,10.9501,
600841.SH,上柴股份,20121231,11.0089,
600841.SH,上柴股份,20130104,10.7734,
600841.SH,上柴股份,20130107,10.7734,
600841.SH,上柴股份,20130108,10.7734,
600841.SH,上柴股份,20130109,10.7734,
600841.SH,上柴股份,20130110,10.7734,
600841.SH,上柴股份,20130111,10.7734,
600841.SH,上柴股份,20130114,10.7734,
600841.SH,上柴股份,20130115,10.7734,
600841.SH,上柴股份,20130116,10.7734,
600841.SH,上柴股份,20130117,10.7734,
600841.SH,上柴股份,20130118,10.7734,
600841.SH,上柴股份,20130121,11.8528,
600841.SH,上柴股份,20130122,13.04,
600841.SH,上柴股份,20130123,13.6189,
600841.SH,上柴股份,20130124,13.0302,
600841.SH,上柴股份,20130125,12.5985,
600841.SH,上柴股份,20130128,12.8045,
600841.SH,上柴股份,20130129,12.7358,
600841.SH,上柴股份,20130130,12.6181,
600841.SH,上柴股份,20130131,12.0981,
600841.SH,上柴股份,20130201,12.2845,
600841.SH,上柴股份,20130204,11.9411,
600841.SH,上柴股份,20130205,12.0196,
600841.SH,上柴股份,20130206,12.1962,
600841.SH,上柴股份,20130207,12.2649,
600841.SH,上柴股份,20130208,12.1962,
600841.SH,上柴股份,20130218,12.569,
600841.SH,上柴股份,20130219,13.3638,
600841.SH,上柴股份,20130220,13.2166,
600841.SH,上柴股份,20130221,12.883,
600841.SH,上柴股份,20130222,12.6475,
600841.SH,上柴股份,20130225,12.6475,
600841.SH,上柴股份,20130226,12.0097,
600841.SH,上柴股份,20130227,11.9018,
600841.SH,上柴股份,20130228,12.2943,
600841.SH,上柴股份,20130301,12.4807,
600841.SH,上柴股份,20130304,12.0294,
600841.SH,上柴股份,20130305,12.2158,
600841.SH,上柴股份,20130306,12.6181,
600841.SH,上柴股份,20130307,12.6573,
600841.SH,上柴股份,20130308,12.8438,
600841.SH,上柴股份,20130311,12.9517,
600841.SH,上柴股份,20130312,12.4415,
600841.SH,上柴股份,20130313,12.0392,
600841.SH,上柴股份,20130314,12.0981,
600841.SH,上柴股份,20130315,12.1569,
600841.SH,上柴股份,20130318,12.049,
600841.SH,上柴股份,20130319,12.0196,
600841.SH,上柴股份,20130320,12.2452,
600841.SH,上柴股份,20130321,12.1177,
600841.SH,上柴股份,20130322,11.9509,
600841.SH,上柴股份,20130325,12.255,
600841.SH,上柴股份,20130326,12.5003,
600841.SH,上柴股份,20130327,12.3924,
600841.SH,上柴股份,20130328,11.6663,
600841.SH,上柴股份,20130329,11.9509,
600841.SH,上柴股份,20130401,12.3139,
600841.SH,上柴股份,20130402,12.0196,
600841.SH,上柴股份,20130403,11.8626,
600841.SH,上柴股份,20130408,12.3532,
600841.SH,上柴股份,20130409,12.4709,
600841.SH,上柴股份,20130410,12.255,
600841.SH,上柴股份,20130411,11.9901,
600841.SH,上柴股份,20130412,11.9116,
600841.SH,上柴股份,20130415,12.049,
600841.SH,上柴股份,20130416,12.0392,
600841.SH,上柴股份,20130417,12.1471,
600841.SH,上柴股份,20130418,12.1667,
600841.SH,上柴股份,20130419,12.2452,
600841.SH,上柴股份,20130422,11.9018,
600841.SH,上柴股份,20130423,11.6761,
600841.SH,上柴股份,20130424,11.7743,
600841.SH,上柴股份,20130425,11.3131,
600841.SH,上柴股份,20130426,11.1365,
600841.SH,上柴股份,20130502,11.1169,
600841.SH,上柴股份,20130503,11.3523,
600841.SH,上柴股份,20130506,11.4701,
600841.SH,上柴股份,20130507,11.4505,
600841.SH,上柴股份,20130508,11.4308,
600841.SH,上柴股份,20130509,11.2346,
600841.SH,上柴股份,20130510,11.2248,
600841.SH,上柴股份,20130513,11.4603,
600841.SH,上柴股份,20130514,11.2542,
600841.SH,上柴股份,20130515,11.2739,
600841.SH,上柴股份,20130516,11.4799,
600841.SH,上柴股份,20130517,11.6271,
600841.SH,上柴股份,20130520,11.686,
600841.SH,上柴股份,20130521,11.6271,
600841.SH,上柴股份,20130522,11.5486,
600841.SH,上柴股份,20130523,11.6467,
600841.SH,上柴股份,20130524,11.5976,
600841.SH,上柴股份,20130527,11.5682,
600841.SH,上柴股份,20130528,11.7252,
600841.SH,上柴股份,20130529,12.1667,
600841.SH,上柴股份,20130530,12.0588,
600841.SH,上柴股份,20130531,11.9116,
600841.SH,上柴股份,20130603,12.3924,
600841.SH,上柴股份,20130604,12.1079,
600841.SH,上柴股份,20130605,12.3237,
600841.SH,上柴股份,20130606,12.5003,
600841.SH,上柴股份,20130607,12.2649,
600841.SH,上柴股份,20130613,11.3622,
600841.SH,上柴股份,20130614,11.4799,
600841.SH,上柴股份,20130617,11.6075,
600841.SH,上柴股份,20130618,11.5976,
600841.SH,上柴股份,20130619,11.9705,
600841.SH,上柴股份,20130620,12.1962,
600841.SH,上柴股份,20130621,12.5592,
600841.SH,上柴股份,20130624,11.6075,
600841.SH,上柴股份,20130625,12.7653,
600841.SH,上柴股份,20130626,13.2264,
600841.SH,上柴股份,20130627,12.8339,
600841.SH,上柴股份,20130628,13.6091,
600841.SH,上柴股份,20130701,14.6786,
600841.SH,上柴股份,20130702,14.502,
600841.SH,上柴股份,20130703,14.5118,
600841.SH,上柴股份,20130704,14.2665,
600841.SH,上柴股份,20130705,14.0212,
600841.SH,上柴股份,20130708,13.3343,
600841.SH,上柴股份,20130709,14.2174,
600841.SH,上柴股份,20130710,14.6197,
600841.SH,上柴股份,20130711,14.7571,
600841.SH,上柴股份,20130712,15.1594,
600841.SH,上柴股份,20130715,15.9051,
600841.SH,上柴股份,20130716,15.7971,
600841.SH,上柴股份,20130717,14.8552,
600841.SH,上柴股份,20130718,14.6197,
600841.SH,上柴股份,20130719,14.1389,
600841.SH,上柴股份,20130722,14.551,
600841.SH,上柴股份,20130723,14.7571,
600841.SH,上柴股份,20130724,14.394,
600841.SH,上柴股份,20130725,13.6581,
600841.SH,上柴股份,20130726,14.4038,
600841.SH,上柴股份,20130729,14.2272,
600841.SH,上柴股份,20130730,14.0997,
600841.SH,上柴股份,20130731,14.0408,
600841.SH,上柴股份,20130801,14.4529,
600841.SH,上柴股份,20130802,14.2272,
600841.SH,上柴股份,20130805,14.6295,
600841.SH,上柴股份,20130806,14.7178,
600841.SH,上柴股份,20130807,13.9231,
600841.SH,上柴股份,20130808,13.8642,
600841.SH,上柴股份,20130809,13.8348,
600841.SH,上柴股份,20130812,13.9925,
600841.SH,上柴股份,20130813,14.1897,
600841.SH,上柴股份,20130814,14.1109,
600841.SH,上柴股份,20130815,13.9038,
600841.SH,上柴股份,20130816,13.5784,
600841.SH,上柴股份,20130819,13.9629,
600841.SH,上柴股份,20130820,13.9531,
600841.SH,上柴股份,20130821,13.9925,
600841.SH,上柴股份,20130822,13.8841,
600841.SH,上柴股份,20130823,13.6671,
600841.SH,上柴股份,20130826,14.0616,
600841.SH,上柴股份,20130827,14.3968,
600841.SH,上柴股份,20130828,14.5053,
600841.SH,上柴股份,20130829,13.9235,
600841.SH,上柴股份,20130830,13.0163,
600841.SH,上柴股份,20130902,13.2431,
600841.SH,上柴股份,20130903,13.1445,
600841.SH,上柴股份,20130904,13.0459,
600841.SH,上柴股份,20130905,13.1544,
600841.SH,上柴股份,20130906,13.4009,
600841.SH,上柴股份,20130909,13.2727,
600841.SH,上柴股份,20130910,13.746,
600841.SH,上柴股份,20130911,13.6474,
600841.SH,上柴股份,20130912,13.4305,
600841.SH,上柴股份,20130913,13.5586,
600841.SH,上柴股份,20130916,13.5784,
600841.SH,上柴股份,20130917,13.0459,
600841.SH,上柴股份,20130918,13.1938,
600841.SH,上柴股份,20130923,13.253,
600841.SH,上柴股份,20130924,12.8289,
600841.SH,上柴股份,20130925,12.4049,
600841.SH,上柴股份,20130926,12.4345,
600841.SH,上柴股份,20130927,12.5134,
600841.SH,上柴股份,20130930,12.6219,
600841.SH,上柴股份,20131008,12.4345,
600841.SH,上柴股份,20131009,12.5331,
600841.SH,上柴股份,20131010,12.898,
600841.SH,上柴股份,20131011,12.9473,
600841.SH,上柴股份,20131014,14.239,
600841.SH,上柴股份,20131015,13.7953,
600841.SH,上柴股份,20131016,13.608,
600841.SH,上柴股份,20131017,13.5488,
600841.SH,上柴股份,20131018,13.4403,
600841.SH,上柴股份,20131021,13.7559,
600841.SH,上柴股份,20131022,13.746,
600841.SH,上柴股份,20131023,13.3713,
600841.SH,上柴股份,20131024,13.3023,
600841.SH,上柴股份,20131025,12.7994,
600841.SH,上柴股份,20131028,12.4345,
600841.SH,上柴股份,20131029,11.6456,
600841.SH,上柴股份,20131030,12.0499,
600841.SH,上柴股份,20131031,11.6752,
600841.SH,上柴股份,20131101,11.9809,
600841.SH,上柴股份,20131104,11.7837,
600841.SH,上柴股份,20131105,11.8231,
600841.SH,上柴股份,20131106,11.7344,
600841.SH,上柴股份,20131107,11.6259,
600841.SH,上柴股份,20131108,11.2709,
600841.SH,上柴股份,20131111,11.34,
600841.SH,上柴股份,20131112,11.4386,
600841.SH,上柴股份,20131113,11.2315,
600841.SH,上柴股份,20131114,11.2808,
600841.SH,上柴股份,20131115,11.5569,
600841.SH,上柴股份,20131118,11.7837,
600841.SH,上柴股份,20131119,11.8626,
600841.SH,上柴股份,20131120,11.902,
600841.SH,上柴股份,20131121,11.8034,
600841.SH,上柴股份,20131122,11.7147,
600841.SH,上柴股份,20131125,11.5963,
600841.SH,上柴股份,20131126,12.2472,
600841.SH,上柴股份,20131127,12.0204,
600841.SH,上柴股份,20131128,12.2077,
600841.SH,上柴股份,20131129,12.2767,
600841.SH,上柴股份,20131202,11.7147,
600841.SH,上柴股份,20131203,11.8231,
600841.SH,上柴股份,20131204,11.9809,
600841.SH,上柴股份,20131205,12.0598,
600841.SH,上柴股份,20131206,12.119,
600841.SH,上柴股份,20131209,12.1485,
600841.SH,上柴股份,20131210,12.4345,
600841.SH,上柴股份,20131211,12.1091,
600841.SH,上柴股份,20131212,12.1288,
600841.SH,上柴股份,20131213,12.0499,
600841.SH,上柴股份,20131216,11.7245,
600841.SH,上柴股份,20131217,11.6358,
600841.SH,上柴股份,20131218,11.6259,
600841.SH,上柴股份,20131219,11.4188,
600841.SH,上柴股份,20131220,11.4682,
600841.SH,上柴股份,20131223,11.0934,
600841.SH,上柴股份,20131224,11.1625,
600841.SH,上柴股份,20131225,11.192,
600841.SH,上柴股份,20131226,11.1132,
600841.SH,上柴股份,20131227,11.2216,
600841.SH,上柴股份,20131230,11.1723,
600841.SH,上柴股份,20131231,11.1723,
600841.SH,上柴股份,20140102,11.2118,
600841.SH,上柴股份,20140103,10.9751,
600841.SH,上柴股份,20140106,10.6497,
600841.SH,上柴股份,20140107,10.561,
600841.SH,上柴股份,20140108,10.2651,
600841.SH,上柴股份,20140109,9.989,
600841.SH,上柴股份,20140110,10.0581,
600841.SH,上柴股份,20140113,9.9693,
600841.SH,上柴股份,20140114,9.9989,
600841.SH,上柴股份,20140115,10.1271,
600841.SH,上柴股份,20140116,10.0778,
600841.SH,上柴股份,20140117,9.8707,
600841.SH,上柴股份,20140120,10.0186,
600841.SH,上柴股份,20140121,10.1567,
600841.SH,上柴股份,20140122,10.3046,
600841.SH,上柴股份,20140123,10.3539,
600841.SH,上柴股份,20140124,10.3933,
600841.SH,上柴股份,20140127,10.3736,
600841.SH,上柴股份,20140128,10.1862,
600841.SH,上柴股份,20140129,10.1172,
600841.SH,上柴股份,20140130,10.1271,
600841.SH,上柴股份,20140207,10.2355,
600841.SH,上柴股份,20140210,10.4623,
600841.SH,上柴股份,20140211,11.0244,
600841.SH,上柴股份,20140212,11.2907,
600841.SH,上柴股份,20140213,11.547,
600841.SH,上柴股份,20140214,11.4583,
600841.SH,上柴股份,20140217,11.4484,
600841.SH,上柴股份,20140218,11.2611,
600841.SH,上柴股份,20140219,11.3301,
600841.SH,上柴股份,20140220,11.054,
600841.SH,上柴股份,20140221,10.8371,
600841.SH,上柴股份,20140224,11.7147,
600841.SH,上柴股份,20140225,11.7048,
600841.SH,上柴股份,20140226,12.2669,
600841.SH,上柴股份,20140227,12.0598,
600841.SH,上柴股份,20140228,11.7344,
600841.SH,上柴股份,20140303,12.2669,
600841.SH,上柴股份,20140304,11.833,
600841.SH,上柴股份,20140305,11.547,
600841.SH,上柴股份,20140306,11.3695,
600841.SH,上柴股份,20140307,11.4287,
600841.SH,上柴股份,20140310,10.7779,
600841.SH,上柴股份,20140311,10.6497,
600841.SH,上柴股份,20140312,10.6694,
600841.SH,上柴股份,20140313,10.63,
600841.SH,上柴股份,20140314,10.6201,
600841.SH,上柴股份,20140317,10.8765,
600841.SH,上柴股份,20140318,11.1033,
600841.SH,上柴股份,20140319,11.1329,
600841.SH,上柴股份,20140320,10.7878,
600841.SH,上柴股份,20140321,11.1427,
600841.SH,上柴股份,20140324,11.3202,
600841.SH,上柴股份,20140325,11.3695,
600841.SH,上柴股份,20140326,11.0639,
600841.SH,上柴股份,20140327,11.0934,
600841.SH,上柴股份,20140328,11.1625,
600841.SH,上柴股份,20140331,10.3144,
600841.SH,上柴股份,20140401,10.3933,
600841.SH,上柴股份,20140402,10.3835,
600841.SH,上柴股份,20140403,10.4032,
600841.SH,上柴股份,20140404,10.4525,
600841.SH,上柴股份,20140408,10.561,
600841.SH,上柴股份,20140409,10.5807,
600841.SH,上柴股份,20140410,10.6004,
600841.SH,上柴股份,20140411,10.6398,
600841.SH,上柴股份,20140414,10.8371,
600841.SH,上柴股份,20140415,10.8864,
600841.SH,上柴股份,20140416,11.0441,
600841.SH,上柴股份,20140417,10.7089,
600841.SH,上柴股份,20140418,10.7187,
600841.SH,上柴股份,20140421,10.3933,
600841.SH,上柴股份,20140422,10.1665,
600841.SH,上柴股份,20140423,10.1567,
600841.SH,上柴股份,20140424,10.0186,
600841.SH,上柴股份,20140425,9.8806,
600841.SH,上柴股份,20140428,9.6636,
600841.SH,上柴股份,20140429,9.8115,
600841.SH,上柴股份,20140430,10.0087,
600841.SH,上柴股份,20140505,10.1074,
600841.SH,上柴股份,20140506,10.3046,
600841.SH,上柴股份,20140507,10.1961,
600841.SH,上柴股份,20140508,10.1074,
600841.SH,上柴股份,20140509,10.1665,
600841.SH,上柴股份,20140512,10.3637,
600841.SH,上柴股份,20140513,10.3736,
600841.SH,上柴股份,20140514,10.5215,
600841.SH,上柴股份,20140515,10.1369,
600841.SH,上柴股份,20140516,10.1074,
600841.SH,上柴股份,20140519,10.1271,
600841.SH,上柴股份,20140520,10.1074,
600841.SH,上柴股份,20140521,10.1172,
600841.SH,上柴股份,20140522,9.989,
600841.SH,上柴股份,20140523,10.0679,
600841.SH,上柴股份,20140526,10.0975,
600841.SH,上柴股份,20140527,10.206,
600841.SH,上柴股份,20140528,10.1567,
600841.SH,上柴股份,20140529,10.0285,
600841.SH,上柴股份,20140530,10.0581,
600841.SH,上柴股份,20140603,9.7918,
600841.SH,上柴股份,20140604,9.6833,
600841.SH,上柴股份,20140605,9.7326,
600841.SH,上柴股份,20140606,9.634,
600841.SH,上柴股份,20140609,9.4763,
600841.SH,上柴股份,20140610,9.5551,
600841.SH,上柴股份,20140611,9.6143,
600841.SH,上柴股份,20140612,9.4368,
600841.SH,上柴股份,20140613,9.5058,
600841.SH,上柴股份,20140616,9.5946,
600841.SH,上柴股份,20140617,9.5946,
600841.SH,上柴股份,20140618,9.3678,
600841.SH,上柴股份,20140619,9.0917,
600841.SH,上柴股份,20140620,9.2593,
600841.SH,上柴股份,20140623,9.3678,
600841.SH,上柴股份,20140624,9.3086,
600841.SH,上柴股份,20140625,9.1706,
600841.SH,上柴股份,20140626,9.3481,
600841.SH,上柴股份,20140627,9.7721,
600841.SH,上柴股份,20140630,9.6833,
600841.SH,上柴股份,20140701,9.6833,
600841.SH,上柴股份,20140702,9.5946,
600841.SH,上柴股份,20140703,9.7228,
600841.SH,上柴股份,20140704,9.6932,
600841.SH,上柴股份,20140707,9.6735,
600841.SH,上柴股份,20140708,9.6439,
600841.SH,上柴股份,20140709,9.427,
600841.SH,上柴股份,20140710,9.4467,
600841.SH,上柴股份,20140711,9.7129,
600841.SH,上柴股份,20140714,9.8115,
600841.SH,上柴股份,20140715,10.0285,
600841.SH,上柴股份,20140716,10.0285,
600841.SH,上柴股份,20140717,9.989,
600841.SH,上柴股份,20140718,10.1862,
600841.SH,上柴股份,20140721,9.989,
600841.SH,上柴股份,20140722,10.0581,
600841.SH,上柴股份,20140723,10.2553,
600841.SH,上柴股份,20140724,10.1764,
600841.SH,上柴股份,20140725,10.1074,
600841.SH,上柴股份,20140728,10.275,
600841.SH,上柴股份,20140729,10.206,
600841.SH,上柴股份,20140730,10.0778,
600841.SH,上柴股份,20140731,10.1665,
600841.SH,上柴股份,20140801,9.9989,
600841.SH,上柴股份,20140804,10.1961,
600841.SH,上柴股份,20140805,10.1961,
600841.SH,上柴股份,20140806,10.1665,
600841.SH,上柴股份,20140807,10.275,
600841.SH,上柴股份,20140808,10.4821,
600841.SH,上柴股份,20140811,10.4523,
600841.SH,上柴股份,20140812,10.3333,
600841.SH,上柴股份,20140813,10.3333,
600841.SH,上柴股份,20140814,10.2738,
600841.SH,上柴股份,20140815,10.4027,
600841.SH,上柴股份,20140818,10.611,
600841.SH,上柴股份,20140819,10.6705,
600841.SH,上柴股份,20140820,10.492,
600841.SH,上柴股份,20140821,10.3234,
600841.SH,上柴股份,20140822,10.3829,
600841.SH,上柴股份,20140825,10.2738,
600841.SH,上柴股份,20140826,10.0061,
600841.SH,上柴股份,20140827,10.0457,
600841.SH,上柴股份,20140828,9.9366,
600841.SH,上柴股份,20140829,10.0259,
600841.SH,上柴股份,20140901,10.1846,
600841.SH,上柴股份,20140902,10.2639,
600841.SH,上柴股份,20140903,10.4226,
600841.SH,上柴股份,20140904,10.7201,
600841.SH,上柴股份,20140905,10.8093,
600841.SH,上柴股份,20140909,10.8292,
600841.SH,上柴股份,20140910,10.8093,
600841.SH,上柴股份,20140911,10.6705,
600841.SH,上柴股份,20140912,10.8391,
600841.SH,上柴股份,20140915,11.0572,
600841.SH,上柴股份,20140916,10.9878,
600841.SH,上柴股份,20140917,11.4341,
600841.SH,上柴股份,20140918,11.2853,
600841.SH,上柴股份,20140919,11.2754,
600841.SH,上柴股份,20140922,11.0275,
600841.SH,上柴股份,20140923,11.1167,
600841.SH,上柴股份,20140924,11.1862,
600841.SH,上柴股份,20140925,10.9779,
600841.SH,上柴股份,20140926,10.9977,
600841.SH,上柴股份,20140929,11.8208,
600841.SH,上柴股份,20140930,11.8506,
600841.SH,上柴股份,20141008,11.8803,
600841.SH,上柴股份,20141009,11.7316,
600841.SH,上柴股份,20141010,11.5233,
600841.SH,上柴股份,20141013,11.7117,
600841.SH,上柴股份,20141014,11.6027,
600841.SH,上柴股份,20141015,11.5233,
600841.SH,上柴股份,20141016,11.0275,
600841.SH,上柴股份,20141017,10.8093,
600841.SH,上柴股份,20141020,10.968,
600841.SH,上柴股份,20141021,10.73,
600841.SH,上柴股份,20141022,10.6705,
600841.SH,上柴股份,20141023,10.7102,
600841.SH,上柴股份,20141024,10.5713,
600841.SH,上柴股份,20141027,10.7002,
600841.SH,上柴股份,20141028,11.0176,
600841.SH,上柴股份,20141029,11.0771,
600841.SH,上柴股份,20141030,10.9581,
600841.SH,上柴股份,20141031,11.0572,
600841.SH,上柴股份,20141103,11.0771,
600841.SH,上柴股份,20141104,11.682,
600841.SH,上柴股份,20141105,11.3944,
600841.SH,上柴股份,20141106,11.5134,
600841.SH,上柴股份,20141107,11.1762,
600841.SH,上柴股份,20141110,11.2258,
600841.SH,上柴股份,20141111,10.9779,
600841.SH,上柴股份,20141112,11.1961,
600841.SH,上柴股份,20141113,11.0771,
600841.SH,上柴股份,20141114,11.0672,
600841.SH,上柴股份,20141117,11.0077,
600841.SH,上柴股份,20141118,10.9581,
600841.SH,上柴股份,20141119,10.9977,
600841.SH,上柴股份,20141120,11.1663,
600841.SH,上柴股份,20141121,11.1961,
600841.SH,上柴股份,20141124,11.1961,
600841.SH,上柴股份,20141125,11.4242,
600841.SH,上柴股份,20141126,11.682,
600841.SH,上柴股份,20141127,12.0787,
600841.SH,上柴股份,20141128,12.1283,
600841.SH,上柴股份,20141201,11.8803,
600841.SH,上柴股份,20141202,12.0688,
600841.SH,上柴股份,20141203,12.0886,
600841.SH,上柴股份,20141204,12.1084,
600841.SH,上柴股份,20141205,11.4142,
600841.SH,上柴股份,20141208,11.2258,
600841.SH,上柴股份,20141209,10.6507,
600841.SH,上柴股份,20141210,11.087,
600841.SH,上柴股份,20141211,11.1167,
600841.SH,上柴股份,20141212,11.1961,
600841.SH,上柴股份,20141215,11.3052,
600841.SH,上柴股份,20141216,11.2159,
600841.SH,上柴股份,20141217,11.0176,
600841.SH,上柴股份,20141218,11.1366,
600841.SH,上柴股份,20141219,10.8887,
600841.SH,上柴股份,20141222,10.5019,
600841.SH,上柴股份,20141223,10.4721,
600841.SH,上柴股份,20141224,10.6507,
600841.SH,上柴股份,20141225,11.0572,
600841.SH,上柴股份,20141226,10.8986,
600841.SH,上柴股份,20141229,10.7102,
600841.SH,上柴股份,20141230,10.6507,
600841.SH,上柴股份,20141231,10.8887,
600841.SH,上柴股份,20150105,11.0275,
600841.SH,上柴股份,20150106,11.1663,
600841.SH,上柴股份,20150107,11.0672,
600841.SH,上柴股份,20150108,10.968,
