代码,简称,日期,收盘价(元),
300181.SZ,佐力药业,20160302,8.3803,
300181.SZ,佐力药业,20160303,8.4694,
300181.SZ,佐力药业,20160304,8.0934,
300181.SZ,佐力药业,20160307,8.2319,
300181.SZ,佐力药业,20160308,8.3704,
300181.SZ,佐力药业,20160309,8.3012,
300181.SZ,佐力药业,20160310,8.1429,
300181.SZ,佐力药业,20160311,8.0835,
300181.SZ,佐力药业,20160314,8.3803,
300181.SZ,佐力药业,20160315,8.4397,
300181.SZ,佐力药业,20160316,8.3605,
300181.SZ,佐力药业,20160317,8.6969,
300181.SZ,佐力药业,20160318,9.0037,
300181.SZ,佐力药业,20160321,9.1422,
300181.SZ,佐力药业,20160322,8.9542,
300181.SZ,佐力药业,20160323,8.9542,
300181.SZ,佐力药业,20160324,8.7464,
300181.SZ,佐力药业,20160325,8.8454,
300181.SZ,佐力药业,20160328,8.8355,
300181.SZ,佐力药业,20160329,8.5584,
300181.SZ,佐力药业,20160330,8.8651,
300181.SZ,佐力药业,20160331,8.8651,
300181.SZ,佐力药业,20160401,8.7464,
300181.SZ,佐力药业,20160405,9.0531,
300181.SZ,佐力药业,20160406,9.0531,
300181.SZ,佐力药业,20160407,8.8553,
300181.SZ,佐力药业,20160408,8.7365,
300181.SZ,佐力药业,20160411,9.6072,
300181.SZ,佐力药业,20160412,9.7853,
300181.SZ,佐力药业,20160413,9.9238,
300181.SZ,佐力药业,20160414,9.8842,
300181.SZ,佐力药业,20160415,9.7952,
300181.SZ,佐力药业,20160418,9.4687,
300181.SZ,佐力药业,20160419,9.5577,
300181.SZ,佐力药业,20160420,8.8948,
300181.SZ,佐力药业,20160421,8.7167,
300181.SZ,佐力药业,20160422,8.9542,
300181.SZ,佐力药业,20160425,8.875,
300181.SZ,佐力药业,20160426,9.1422,
300181.SZ,佐力药业,20160427,9.0235,
300181.SZ,佐力药业,20160428,9.1026,
300181.SZ,佐力药业,20160429,9.3302,
300181.SZ,佐力药业,20160503,9.5676,
300181.SZ,佐力药业,20160504,9.439,
300181.SZ,佐力药业,20160505,9.3401,
300181.SZ,佐力药业,20160506,8.8948,
300181.SZ,佐力药业,20160509,8.4298,
300181.SZ,佐力药业,20160510,8.41,
300181.SZ,佐力药业,20160511,8.4397,
300181.SZ,佐力药业,20160512,8.3704,
300181.SZ,佐力药业,20160513,8.321,
300181.SZ,佐力药业,20160516,8.4298,
300181.SZ,佐力药业,20160517,8.4694,
300181.SZ,佐力药业,20160518,8.0835,
300181.SZ,佐力药业,20160519,8.1231,
300181.SZ,佐力药业,20160520,8.2418,
300181.SZ,佐力药业,20160523,8.321,
300181.SZ,佐力药业,20160524,8.222,
300181.SZ,佐力药业,20160525,8.2121,
300181.SZ,佐力药业,20160526,8.2022,
300181.SZ,佐力药业,20160527,8.1824,
300181.SZ,佐力药业,20160530,8.1231,
300181.SZ,佐力药业,20160531,8.4595,
300181.SZ,佐力药业,20160601,9.0235,
300181.SZ,佐力药业,20160602,8.9344,
300181.SZ,佐力药业,20160603,8.9443,
300181.SZ,佐力药业,20160606,8.8355,
300181.SZ,佐力药业,20160607,8.8355,
300181.SZ,佐力药业,20160608,8.9641,
300181.SZ,佐力药业,20160613,8.6673,
300181.SZ,佐力药业,20160614,8.6475,
300181.SZ,佐力药业,20160615,8.9443,
300181.SZ,佐力药业,20160616,9.0739,
300181.SZ,佐力药业,20160617,9.1537,
300181.SZ,佐力药业,20160620,8.9543,
300181.SZ,佐力药业,20160621,8.8546,
300181.SZ,佐力药业,20160622,9.034,
300181.SZ,佐力药业,20160623,9.0041,
300181.SZ,佐力药业,20160624,9.0041,
300181.SZ,佐力药业,20160627,9.1836,
300181.SZ,佐力药业,20160628,9.3033,
300181.SZ,佐力药业,20160629,9.2634,
300181.SZ,佐力药业,20160630,9.2135,
300181.SZ,佐力药业,20160701,9.1736,
300181.SZ,佐力药业,20160704,9.2534,
300181.SZ,佐力药业,20160705,9.3332,
300181.SZ,佐力药业,20160706,9.2833,
300181.SZ,佐力药业,20160707,9.4429,
300181.SZ,佐力药业,20160708,9.383,
300181.SZ,佐力药业,20160711,9.3132,
300181.SZ,佐力药业,20160712,9.4628,
300181.SZ,佐力药业,20160713,9.6223,
300181.SZ,佐力药业,20160714,9.5625,
300181.SZ,佐力药业,20160715,9.6024,
300181.SZ,佐力药业,20160718,9.6124,
300181.SZ,佐力药业,20160719,9.5526,
300181.SZ,佐力药业,20160720,9.5625,
300181.SZ,佐力药业,20160721,9.4927,
300181.SZ,佐力药业,20160722,9.3631,
300181.SZ,佐力药业,20160725,9.403,
300181.SZ,佐力药业,20160726,9.7121,
300181.SZ,佐力药业,20160727,9.2534,
300181.SZ,佐力药业,20160728,9.2235,
300181.SZ,佐力药业,20160729,9.1238,
300181.SZ,佐力药业,20160801,8.9343,
300181.SZ,佐力药业,20160802,9.0241,
300181.SZ,佐力药业,20160803,8.9742,
300181.SZ,佐力药业,20160804,9.0141,
300181.SZ,佐力药业,20160805,8.9343,
300181.SZ,佐力药业,20160808,9.064,
300181.SZ,佐力药业,20160809,9.1637,
300181.SZ,佐力药业,20160810,9.0739,
300181.SZ,佐力药业,20160811,8.9742,
300181.SZ,佐力药业,20160812,9.064,
300181.SZ,佐力药业,20160815,9.2235,
300181.SZ,佐力药业,20160816,9.2634,
300181.SZ,佐力药业,20160817,9.2634,
300181.SZ,佐力药业,20160818,9.3132,
300181.SZ,佐力药业,20160819,9.2534,
300181.SZ,佐力药业,20160822,9.2434,
300181.SZ,佐力药业,20160823,9.3132,
300181.SZ,佐力药业,20160824,9.3731,
300181.SZ,佐力药业,20160825,9.5326,
300181.SZ,佐力药业,20160826,9.6622,
300181.SZ,佐力药业,20160829,9.7719,
300181.SZ,佐力药业,20160830,9.9614,
300181.SZ,佐力药业,20160831,10.0212,
300181.SZ,佐力药业,20160901,9.7619,
300181.SZ,佐力药业,20160902,9.7221,
300181.SZ,佐力药业,20160905,9.7221,
300181.SZ,佐力药业,20160906,10.091,
300181.SZ,佐力药业,20160907,10.1708,
300181.SZ,佐力药业,20160908,10.1508,
300181.SZ,佐力药业,20160909,10.0112,
300181.SZ,佐力药业,20160912,9.8218,
300181.SZ,佐力药业,20160913,9.8317,
300181.SZ,佐力药业,20160914,10.0611,
300181.SZ,佐力药业,20160919,10.1109,
300181.SZ,佐力药业,20160920,9.7221,
300181.SZ,佐力药业,20160921,9.7719,
300181.SZ,佐力药业,20160922,10.0312,
300181.SZ,佐力药业,20160923,10.1309,
300181.SZ,佐力药业,20160926,10.1907,
300181.SZ,佐力药业,20160927,10.4201,
300181.SZ,佐力药业,20160928,10.4998,
300181.SZ,佐力药业,20160929,10.3503,
300181.SZ,佐力药业,20160930,10.2107,
300181.SZ,佐力药业,20161010,10.4201,
300181.SZ,佐力药业,20161011,10.5696,
300181.SZ,佐力药业,20161012,10.4899,
300181.SZ,佐力药业,20161013,10.3203,
300181.SZ,佐力药业,20161014,10.2805,
300181.SZ,佐力药业,20161017,10.2605,
300181.SZ,佐力药业,20161018,10.3104,
300181.SZ,佐力药业,20161019,10.2007,
300181.SZ,佐力药业,20161020,10.091,
300181.SZ,佐力药业,20161021,10.0312,
300181.SZ,佐力药业,20161024,10.2605,
300181.SZ,佐力药业,20161025,10.2107,
300181.SZ,佐力药业,20161026,10.4001,
300181.SZ,佐力药业,20161027,10.4599,
300181.SZ,佐力药业,20161028,10.2107,
300181.SZ,佐力药业,20161031,10.2107,
300181.SZ,佐力药业,20161101,10.3403,
300181.SZ,佐力药业,20161102,10.3403,
300181.SZ,佐力药业,20161103,10.4101,
300181.SZ,佐力药业,20161104,10.5597,
300181.SZ,佐力药业,20161107,10.9087,
300181.SZ,佐力药业,20161108,10.9186,
300181.SZ,佐力药业,20161109,11.0383,
300181.SZ,佐力药业,20161110,11.138,
300181.SZ,佐力药业,20161111,11.0183,
300181.SZ,佐力药业,20161114,10.9286,
300181.SZ,佐力药业,20161115,11.2377,
300181.SZ,佐力药业,20161116,11.0782,
300181.SZ,佐力药业,20161117,11.4172,
300181.SZ,佐力药业,20161118,11.2178,
300181.SZ,佐力药业,20161121,11.3374,
300181.SZ,佐力药业,20161122,11.3275,
300181.SZ,佐力药业,20161123,11.2676,
300181.SZ,佐力药业,20161124,10.7391,
300181.SZ,佐力药业,20161125,10.5497,
300181.SZ,佐力药业,20161128,10.5297,
300181.SZ,佐力药业,20161129,10.1807,
300181.SZ,佐力药业,20161130,9.9713,
300181.SZ,佐力药业,20161201,10.0112,
300181.SZ,佐力药业,20161202,9.8716,
300181.SZ,佐力药业,20161205,9.8716,
300181.SZ,佐力药业,20161206,9.9414,
300181.SZ,佐力药业,20161207,10.0611,
300181.SZ,佐力药业,20161208,9.9015,
300181.SZ,佐力药业,20161209,9.8218,
300181.SZ,佐力药业,20161212,9.2135,
300181.SZ,佐力药业,20161213,9.1437,
300181.SZ,佐力药业,20161214,9.034,
300181.SZ,佐力药业,20161215,9.1437,
300181.SZ,佐力药业,20161216,9.2534,
300181.SZ,佐力药业,20161219,9.1437,
300181.SZ,佐力药业,20161220,9.2036,
300181.SZ,佐力药业,20161221,9.2434,
300181.SZ,佐力药业,20161222,9.3033,
300181.SZ,佐力药业,20161223,9.1338,
300181.SZ,佐力药业,20161226,9.1836,
300181.SZ,佐力药业,20161227,9.1836,
300181.SZ,佐力药业,20161228,9.064,
300181.SZ,佐力药业,20161229,9.0739,
300181.SZ,佐力药业,20161230,9.1038,
300181.SZ,佐力药业,20170103,9.2335,
300181.SZ,佐力药业,20170104,9.2933,
300181.SZ,佐力药业,20170105,9.2634,
300181.SZ,佐力药业,20170106,9.1736,
300181.SZ,佐力药业,20170109,9.1936,
300181.SZ,佐力药业,20170110,9.1338,
300181.SZ,佐力药业,20170111,8.8745,
300181.SZ,佐力药业,20170112,8.8546,
300181.SZ,佐力药业,20170113,8.6751,
300181.SZ,佐力药业,20170116,8.2762,
300181.SZ,佐力药业,20170117,8.3959,
300181.SZ,佐力药业,20170118,8.2962,
300181.SZ,佐力药业,20170119,8.2563,
300181.SZ,佐力药业,20170120,8.3859,
300181.SZ,佐力药业,20170123,8.4856,
300181.SZ,佐力药业,20170124,8.5554,
300181.SZ,佐力药业,20170125,8.5953,
300181.SZ,佐力药业,20170126,8.5754,
300181.SZ,佐力药业,20170203,8.5056,
300181.SZ,佐力药业,20170206,8.685,
300181.SZ,佐力药业,20170207,8.8147,
300181.SZ,佐力药业,20170208,9.054,
300181.SZ,佐力药业,20170209,9.0141,
300181.SZ,佐力药业,20170210,8.9742,
300181.SZ,佐力药业,20170213,8.9842,
300181.SZ,佐力药业,20170214,8.9044,
300181.SZ,佐力药业,20170215,8.7947,
300181.SZ,佐力药业,20170216,8.7748,
300181.SZ,佐力药业,20170217,8.695,
300181.SZ,佐力药业,20170220,8.7449,
300181.SZ,佐力药业,20170221,8.8446,
300181.SZ,佐力药业,20170222,8.8047,
300181.SZ,佐力药业,20170223,9.054,
300181.SZ,佐力药业,20170224,8.9543,
300181.SZ,佐力药业,20170227,8.8845,
300181.SZ,佐力药业,20170228,8.8446,
300181.SZ,佐力药业,20170301,8.8346,
300181.SZ,佐力药业,20170302,8.7349,
300181.SZ,佐力药业,20170303,8.8047,
300181.SZ,佐力药业,20170306,8.8745,
300181.SZ,佐力药业,20170307,8.9343,
300181.SZ,佐力药业,20170308,8.9044,
300181.SZ,佐力药业,20170309,8.7648,
300181.SZ,佐力药业,20170310,8.695,
300181.SZ,佐力药业,20170313,8.7548,
300181.SZ,佐力药业,20170314,8.695,
300181.SZ,佐力药业,20170315,8.6651,
300181.SZ,佐力药业,20170316,8.7748,
300181.SZ,佐力药业,20170317,8.7349,
300181.SZ,佐力药业,20170320,8.7249,
300181.SZ,佐力药业,20170321,8.685,
300181.SZ,佐力药业,20170322,8.4058,
300181.SZ,佐力药业,20170323,8.3261,
300181.SZ,佐力药业,20170324,8.4358,
300181.SZ,佐力药业,20170327,8.4358,
300181.SZ,佐力药业,20170328,8.5554,
300181.SZ,佐力药业,20170329,8.4158,
300181.SZ,佐力药业,20170330,8.2363,
300181.SZ,佐力药业,20170331,8.2463,
300181.SZ,佐力药业,20170405,8.4158,
300181.SZ,佐力药业,20170406,8.4258,
300181.SZ,佐力药业,20170407,8.346,
300181.SZ,佐力药业,20170410,8.2164,
300181.SZ,佐力药业,20170411,8.1964,
300181.SZ,佐力药业,20170412,8.1266,
300181.SZ,佐力药业,20170413,8.1665,
300181.SZ,佐力药业,20170414,8.0967,
300181.SZ,佐力药业,20170417,8.0768,
300181.SZ,佐力药业,20170418,7.987,
300181.SZ,佐力药业,20170419,7.8175,
300181.SZ,佐力药业,20170420,7.7976,
300181.SZ,佐力药业,20170421,7.8375,
300181.SZ,佐力药业,20170424,7.6281,
300181.SZ,佐力药业,20170425,7.7477,
300181.SZ,佐力药业,20170426,7.7278,
300181.SZ,佐力药业,20170427,7.7876,
300181.SZ,佐力药业,20170428,7.9472,
300181.SZ,佐力药业,20170502,7.8574,
300181.SZ,佐力药业,20170503,7.7477,
300181.SZ,佐力药业,20170504,7.7876,
300181.SZ,佐力药业,20170505,7.4785,
300181.SZ,佐力药业,20170508,7.1794,
300181.SZ,佐力药业,20170509,7.0597,
300181.SZ,佐力药业,20170510,6.96,
300181.SZ,佐力药业,20170511,6.8,
300181.SZ,佐力药业,20170512,6.85,
300181.SZ,佐力药业,20170515,6.87,
300181.SZ,佐力药业,20170516,7.08,
300181.SZ,佐力药业,20170517,7.04,
300181.SZ,佐力药业,20170518,7.02,
300181.SZ,佐力药业,20170519,7.1,
300181.SZ,佐力药业,20170522,7,
300181.SZ,佐力药业,20170523,6.71,
300181.SZ,佐力药业,20170524,6.8,
300181.SZ,佐力药业,20170525,6.88,
300181.SZ,佐力药业,20170526,6.9,
300181.SZ,佐力药业,20170531,6.86,
300181.SZ,佐力药业,20170601,6.7,
300181.SZ,佐力药业,20170602,6.78,
300181.SZ,佐力药业,20170605,6.78,
300181.SZ,佐力药业,20170606,6.85,
300181.SZ,佐力药业,20170607,6.98,
300181.SZ,佐力药业,20170608,6.97,
300181.SZ,佐力药业,20170609,6.95,
300181.SZ,佐力药业,20170612,6.75,
300181.SZ,佐力药业,20170613,6.87,
300181.SZ,佐力药业,20170614,6.91,
300181.SZ,佐力药业,20170615,7.04,
300181.SZ,佐力药业,20170616,6.99,
300181.SZ,佐力药业,20170619,7.04,
300181.SZ,佐力药业,20170620,7.04,
300181.SZ,佐力药业,20170621,7.06,
300181.SZ,佐力药业,20170622,6.84,
300181.SZ,佐力药业,20170623,6.87,
300181.SZ,佐力药业,20170626,7,
300181.SZ,佐力药业,20170627,7.02,
300181.SZ,佐力药业,20170628,6.91,
300181.SZ,佐力药业,20170629,6.92,
300181.SZ,佐力药业,20170630,6.94,
300181.SZ,佐力药业,20170703,6.98,
300181.SZ,佐力药业,20170704,7,
300181.SZ,佐力药业,20170705,7.11,
300181.SZ,佐力药业,20170706,7.09,
300181.SZ,佐力药业,20170707,7.13,
300181.SZ,佐力药业,20170710,7.12,
300181.SZ,佐力药业,20170711,7.05,
300181.SZ,佐力药业,20170712,6.99,
300181.SZ,佐力药业,20170713,7.07,
300181.SZ,佐力药业,20170714,6.98,
300181.SZ,佐力药业,20170717,6.53,
300181.SZ,佐力药业,20170718,6.53,
300181.SZ,佐力药业,20170719,6.54,
300181.SZ,佐力药业,20170720,6.54,
300181.SZ,佐力药业,20170721,6.46,
300181.SZ,佐力药业,20170724,6.35,
300181.SZ,佐力药业,20170725,6.28,
300181.SZ,佐力药业,20170726,6.42,
300181.SZ,佐力药业,20170727,6.59,
300181.SZ,佐力药业,20170728,6.51,
300181.SZ,佐力药业,20170731,6.54,
300181.SZ,佐力药业,20170801,6.49,
300181.SZ,佐力药业,20170802,6.42,
300181.SZ,佐力药业,20170803,6.45,
300181.SZ,佐力药业,20170804,6.41,
300181.SZ,佐力药业,20170807,6.51,
300181.SZ,佐力药业,20170808,6.54,
300181.SZ,佐力药业,20170809,6.6,
300181.SZ,佐力药业,20170810,6.51,
300181.SZ,佐力药业,20170811,6.47,
300181.SZ,佐力药业,20170814,6.71,
300181.SZ,佐力药业,20170815,6.71,
300181.SZ,佐力药业,20170816,6.78,
300181.SZ,佐力药业,20170817,6.8,
300181.SZ,佐力药业,20170818,6.74,
300181.SZ,佐力药业,20170821,6.76,
300181.SZ,佐力药业,20170822,6.65,
300181.SZ,佐力药业,20170823,6.64,
300181.SZ,佐力药业,20170824,6.57,
300181.SZ,佐力药业,20170825,6.64,
300181.SZ,佐力药业,20170828,6.72,
300181.SZ,佐力药业,20170829,6.88,
300181.SZ,佐力药业,20170830,6.76,
300181.SZ,佐力药业,20170831,6.97,
300181.SZ,佐力药业,20170901,6.91,
300181.SZ,佐力药业,20170904,7.12,
300181.SZ,佐力药业,20170905,7.53,
300181.SZ,佐力药业,20170906,7.38,
300181.SZ,佐力药业,20170907,7.68,
300181.SZ,佐力药业,20170908,7.74,
300181.SZ,佐力药业,20170911,7.59,
300181.SZ,佐力药业,20170912,7.5,
300181.SZ,佐力药业,20170913,7.53,
300181.SZ,佐力药业,20170914,7.49,
300181.SZ,佐力药业,20170915,7.26,
300181.SZ,佐力药业,20170918,7.31,
300181.SZ,佐力药业,20170919,7.27,
300181.SZ,佐力药业,20170920,7.33,
300181.SZ,佐力药业,20170921,7.2,
300181.SZ,佐力药业,20170922,7.13,
300181.SZ,佐力药业,20170925,7.14,
300181.SZ,佐力药业,20170926,7.2,
300181.SZ,佐力药业,20170927,7.32,
300181.SZ,佐力药业,20170928,7.26,
300181.SZ,佐力药业,20170929,7.43,
300181.SZ,佐力药业,20171009,7.51,
300181.SZ,佐力药业,20171010,7.57,
300181.SZ,佐力药业,20171011,7.4,
300181.SZ,佐力药业,20171012,7.35,
300181.SZ,佐力药业,20171013,7.3,
300181.SZ,佐力药业,20171016,7.03,
300181.SZ,佐力药业,20171017,7.03,
300181.SZ,佐力药业,20171018,6.88,
300181.SZ,佐力药业,20171019,6.78,
300181.SZ,佐力药业,20171020,6.85,
300181.SZ,佐力药业,20171023,6.92,
300181.SZ,佐力药业,20171024,6.81,
300181.SZ,佐力药业,20171025,6.87,
300181.SZ,佐力药业,20171026,6.88,
300181.SZ,佐力药业,20171027,6.79,
300181.SZ,佐力药业,20171030,6.58,
300181.SZ,佐力药业,20171031,6.53,
300181.SZ,佐力药业,20171101,6.55,
300181.SZ,佐力药业,20171102,6.42,
300181.SZ,佐力药业,20171103,6.39,
300181.SZ,佐力药业,20171106,6.45,
300181.SZ,佐力药业,20171107,6.85,
300181.SZ,佐力药业,20171108,6.74,
300181.SZ,佐力药业,20171109,6.71,
300181.SZ,佐力药业,20171110,6.76,
300181.SZ,佐力药业,20171113,6.62,
300181.SZ,佐力药业,20171114,6.55,
300181.SZ,佐力药业,20171115,6.48,
300181.SZ,佐力药业,20171116,6.72,
300181.SZ,佐力药业,20171117,6.52,
300181.SZ,佐力药业,20171120,6.28,
300181.SZ,佐力药业,20171121,6.2,
300181.SZ,佐力药业,20171122,6.26,
300181.SZ,佐力药业,20171123,6.09,
300181.SZ,佐力药业,20171124,6.09,
300181.SZ,佐力药业,20171127,6.06,
300181.SZ,佐力药业,20171128,6.17,
300181.SZ,佐力药业,20171129,6.07,
300181.SZ,佐力药业,20171130,6.05,
300181.SZ,佐力药业,20171201,6.21,
300181.SZ,佐力药业,20171204,6.07,
300181.SZ,佐力药业,20171205,5.84,
300181.SZ,佐力药业,20171206,5.89,
300181.SZ,佐力药业,20171207,5.86,
300181.SZ,佐力药业,20171208,5.88,
300181.SZ,佐力药业,20171211,6.47,
300181.SZ,佐力药业,20171212,6.33,
300181.SZ,佐力药业,20171213,6.45,
300181.SZ,佐力药业,20171214,6.63,
300181.SZ,佐力药业,20171215,7.29,
300181.SZ,佐力药业,20171218,7.22,
300181.SZ,佐力药业,20171219,7.12,
300181.SZ,佐力药业,20171220,6.95,
300181.SZ,佐力药业,20171221,7.01,
300181.SZ,佐力药业,20171222,7.42,
300181.SZ,佐力药业,20171225,8.16,
300181.SZ,佐力药业,20171226,8.21,
300181.SZ,佐力药业,20171227,7.84,
300181.SZ,佐力药业,20171228,7.65,
300181.SZ,佐力药业,20171229,7.66,
300181.SZ,佐力药业,20180102,7.37,
300181.SZ,佐力药业,20180103,7.77,
300181.SZ,佐力药业,20180104,7.62,
300181.SZ,佐力药业,20180105,7.67,
300181.SZ,佐力药业,20180108,7.76,
300181.SZ,佐力药业,20180109,7.89,
300181.SZ,佐力药业,20180110,7.52,
300181.SZ,佐力药业,20180111,7.35,
300181.SZ,佐力药业,20180112,7.29,
300181.SZ,佐力药业,20180115,6.87,
300181.SZ,佐力药业,20180116,6.82,
300181.SZ,佐力药业,20180117,6.94,
300181.SZ,佐力药业,20180118,6.87,
300181.SZ,佐力药业,20180119,6.67,
300181.SZ,佐力药业,20180122,6.76,
300181.SZ,佐力药业,20180123,6.73,
300181.SZ,佐力药业,20180124,7,
300181.SZ,佐力药业,20180125,6.89,
300181.SZ,佐力药业,20180126,6.74,
300181.SZ,佐力药业,20180129,6.44,
300181.SZ,佐力药业,20180130,6.42,
300181.SZ,佐力药业,20180131,6.31,
300181.SZ,佐力药业,20180201,6.01,
300181.SZ,佐力药业,20180202,6.01,
300181.SZ,佐力药业,20180205,6.09,
300181.SZ,佐力药业,20180206,5.65,
300181.SZ,佐力药业,20180207,5.61,
300181.SZ,佐力药业,20180208,5.73,
300181.SZ,佐力药业,20180209,5.58,
300181.SZ,佐力药业,20180212,5.72,
300181.SZ,佐力药业,20180213,5.76,
300181.SZ,佐力药业,20180214,5.79,
300181.SZ,佐力药业,20180222,6.03,
300181.SZ,佐力药业,20180223,6.01,
300181.SZ,佐力药业,20180226,6.08,
300181.SZ,佐力药业,20180227,6,
300181.SZ,佐力药业,20180228,5.99,
300181.SZ,佐力药业,20180301,6.59,
300181.SZ,佐力药业,20180302,7.01,
300181.SZ,佐力药业,20180305,6.94,
300181.SZ,佐力药业,20180306,6.87,
300181.SZ,佐力药业,20180307,6.93,
300181.SZ,佐力药业,20180308,7.03,
300181.SZ,佐力药业,20180309,7.05,
300181.SZ,佐力药业,20180312,7.15,
300181.SZ,佐力药业,20180313,7.18,
300181.SZ,佐力药业,20180314,7.1,
300181.SZ,佐力药业,20180315,6.8,
300181.SZ,佐力药业,20180316,6.68,
300181.SZ,佐力药业,20180319,6.7,
300181.SZ,佐力药业,20180320,6.95,
300181.SZ,佐力药业,20180321,6.9,
300181.SZ,佐力药业,20180322,7.09,
300181.SZ,佐力药业,20180323,6.38,
300181.SZ,佐力药业,20180326,6.46,
