代码,简称,日期,收盘价(元),
001696.SZ,宗申动力,20070521,4.9988,
001696.SZ,宗申动力,20070522,4.9419,
001696.SZ,宗申动力,20070523,4.9478,
001696.SZ,宗申动力,20070524,5.1361,
001696.SZ,宗申动力,20070525,5.0498,
001696.SZ,宗申动力,20070528,5.0851,
001696.SZ,宗申动力,20070529,5.1911,
001696.SZ,宗申动力,20070530,4.6729,
001696.SZ,宗申动力,20070531,4.4943,
001696.SZ,宗申动力,20070601,4.4139,
001696.SZ,宗申动力,20070604,4.3962,
001696.SZ,宗申动力,20070605,4.5905,
001696.SZ,宗申动力,20070606,5.0498,
001696.SZ,宗申动力,20070607,5.5541,
001696.SZ,宗申动力,20070608,5.4933,
001696.SZ,宗申动力,20070611,5.719,
001696.SZ,宗申动力,20070612,6.19,
001696.SZ,宗申动力,20070613,6.1213,
001696.SZ,宗申动力,20070614,6.2764,
001696.SZ,宗申动力,20070615,6.3529,
001696.SZ,宗申动力,20070618,6.5354,
001696.SZ,宗申动力,20070619,6.5119,
001696.SZ,宗申动力,20070620,6.347,
001696.SZ,宗申动力,20070621,6.2901,
001696.SZ,宗申动力,20070622,6.3784,
001696.SZ,宗申动力,20070625,6.0939,
001696.SZ,宗申动力,20070626,6.0448,
001696.SZ,宗申动力,20070627,6.347,
001696.SZ,宗申动力,20070628,6.1311,
001696.SZ,宗申动力,20070629,5.8878,
001696.SZ,宗申动力,20070702,6.0252,
001696.SZ,宗申动力,20070703,6.2509,
001696.SZ,宗申动力,20070704,6.0252,
001696.SZ,宗申动力,20070705,5.4501,
001696.SZ,宗申动力,20070706,5.668,
001696.SZ,宗申动力,20070709,5.8878,
001696.SZ,宗申动力,20070710,5.6954,
001696.SZ,宗申动力,20070711,5.8387,
001696.SZ,宗申动力,20070712,5.8917,
001696.SZ,宗申动力,20070713,6.2214,
001696.SZ,宗申动力,20070716,6.2901,
001696.SZ,宗申动力,20070717,6.2803,
001696.SZ,宗申动力,20070718,6.2411,
001696.SZ,宗申动力,20070719,6.084,
001696.SZ,宗申动力,20070720,6.2568,
001696.SZ,宗申动力,20070723,6.6041,
001696.SZ,宗申动力,20070724,6.822,
001696.SZ,宗申动力,20070725,6.9083,
001696.SZ,宗申动力,20070726,7.5992,
001696.SZ,宗申动力,20070727,7.6051,
001696.SZ,宗申动力,20070730,8.3665,
001696.SZ,宗申动力,20070731,8.6256,
001696.SZ,宗申动力,20070801,9.4891,
001696.SZ,宗申动力,20070802,10.439,
001696.SZ,宗申动力,20070803,10.439,
001696.SZ,宗申动力,20070806,10.6961,
001696.SZ,宗申动力,20070807,10.4214,
001696.SZ,宗申动力,20070808,10.0289,
001696.SZ,宗申动力,20070809,9.9994,
001696.SZ,宗申动力,20070810,9.6933,
001696.SZ,宗申动力,20070813,9.1771,
001696.SZ,宗申动力,20070814,9.6226,
001696.SZ,宗申动力,20070815,9.6854,
001696.SZ,宗申动力,20070816,9.7247,
001696.SZ,宗申动力,20070817,9.7247,
001696.SZ,宗申动力,20070820,10.0446,
001696.SZ,宗申动力,20070821,11.0494,
001696.SZ,宗申动力,20070822,11.0435,
001696.SZ,宗申动力,20070823,10.8453,
001696.SZ,宗申动力,20070824,10.5489,
001696.SZ,宗申动力,20070827,9.8764,
001696.SZ,宗申动力,20070828,10.3051,
001696.SZ,宗申动力,20070829,9.9944,
001696.SZ,宗申动力,20070830,10.0298,
001696.SZ,宗申动力,20070831,10.2343,
001696.SZ,宗申动力,20070903,10.195,
001696.SZ,宗申动力,20070904,9.8567,
001696.SZ,宗申动力,20070905,9.7348,
001696.SZ,宗申动力,20070906,9.7623,
001696.SZ,宗申动力,20070907,9.3414,
001696.SZ,宗申动力,20070910,9.5499,
001696.SZ,宗申动力,20070911,8.9874,
001696.SZ,宗申动力,20070912,9.2431,
001696.SZ,宗申动力,20070913,9.1644,
001696.SZ,宗申动力,20070914,8.9599,
001696.SZ,宗申动力,20070917,9.0386,
001696.SZ,宗申动力,20070918,9.9432,
001696.SZ,宗申动力,20070919,10.0101,
001696.SZ,宗申动力,20070920,9.7466,
001696.SZ,宗申动力,20070921,9.2352,
001696.SZ,宗申动力,20070924,9.0346,
001696.SZ,宗申动力,20070925,9.2824,
001696.SZ,宗申动力,20070926,9.0071,
001696.SZ,宗申动力,20070927,9.0425,
001696.SZ,宗申动力,20070928,9.0976,
001696.SZ,宗申动力,20071008,8.9874,
001696.SZ,宗申动力,20071009,8.9678,
001696.SZ,宗申动力,20071010,9.2824,
001696.SZ,宗申动力,20071011,9.0228,
001696.SZ,宗申动力,20071012,9.1841,
001696.SZ,宗申动力,20071015,9.0622,
001696.SZ,宗申动力,20071016,8.8891,
001696.SZ,宗申动力,20071017,8.9402,
001696.SZ,宗申动力,20071018,8.661,
001696.SZ,宗申动力,20071019,8.5548,
001696.SZ,宗申动力,20071022,8.1143,
001696.SZ,宗申动力,20071023,8.0985,
001696.SZ,宗申动力,20071024,7.894,
001696.SZ,宗申动力,20071025,7.1034,
001696.SZ,宗申动力,20071026,7.1624,
001696.SZ,宗申动力,20071029,7.2686,
001696.SZ,宗申动力,20071030,7.1231,
001696.SZ,宗申动力,20071031,7.835,
001696.SZ,宗申动力,20071101,7.5046,
001696.SZ,宗申动力,20071102,7.6895,
001696.SZ,宗申动力,20071105,7.6619,
001696.SZ,宗申动力,20071106,7.5911,
001696.SZ,宗申动力,20071107,7.4142,
001696.SZ,宗申动力,20071108,7.0248,
001696.SZ,宗申动力,20071109,7.013,
001696.SZ,宗申动力,20071112,6.659,
001696.SZ,宗申动力,20071113,6.7534,
001696.SZ,宗申动力,20071114,7.0523,
001696.SZ,宗申动力,20071115,7.2096,
001696.SZ,宗申动力,20071116,7.127,
001696.SZ,宗申动力,20071119,7.4496,
001696.SZ,宗申动力,20071120,7.5322,
001696.SZ,宗申动力,20071121,7.3158,
001696.SZ,宗申动力,20071122,7.0208,
001696.SZ,宗申动力,20071123,7.127,
001696.SZ,宗申动力,20071126,7.013,
001696.SZ,宗申动力,20071127,7.0012,
001696.SZ,宗申动力,20071128,7.0326,
001696.SZ,宗申动力,20071129,7.1231,
001696.SZ,宗申动力,20071130,6.8832,
001696.SZ,宗申动力,20071203,6.9146,
001696.SZ,宗申动力,20071204,7.0326,
001696.SZ,宗申动力,20071205,7.5322,
001696.SZ,宗申动力,20071206,7.7642,
001696.SZ,宗申动力,20071207,7.7996,
001696.SZ,宗申动力,20071210,8.5194,
001696.SZ,宗申动力,20071211,8.7003,
001696.SZ,宗申动力,20071212,8.8577,
001696.SZ,宗申动力,20071213,9.0897,
001696.SZ,宗申动力,20071214,9.0897,
001696.SZ,宗申动力,20071217,9.0897,
001696.SZ,宗申动力,20071218,8.3778,
001696.SZ,宗申动力,20071219,8.9442,
001696.SZ,宗申动力,20071220,8.9756,
001696.SZ,宗申动力,20071221,9.1133,
001696.SZ,宗申动力,20071224,9.4358,
001696.SZ,宗申动力,20071225,9.546,
001696.SZ,宗申动力,20071226,9.6758,
001696.SZ,宗申动力,20071227,9.4594,
001696.SZ,宗申动力,20071228,9.3532,
001696.SZ,宗申动力,20080102,9.1369,
001696.SZ,宗申动力,20080103,9.2588,
001696.SZ,宗申动力,20080104,9.0189,
001696.SZ,宗申动力,20080107,9.3178,
001696.SZ,宗申动力,20080108,9.3375,
001696.SZ,宗申动力,20080109,10.2697,
001696.SZ,宗申动力,20080110,10.2186,
001696.SZ,宗申动力,20080111,10.4309,
001696.SZ,宗申动力,20080114,10.9934,
001696.SZ,宗申动力,20080115,11.1035,
001696.SZ,宗申动力,20080116,11.1035,
001696.SZ,宗申动力,20080117,9.9944,
001696.SZ,宗申动力,20080118,9.7544,
001696.SZ,宗申动力,20080121,8.7829,
001696.SZ,宗申动力,20080122,7.9058,
001696.SZ,宗申动力,20080123,8.3542,
001696.SZ,宗申动力,20080124,8.8695,
001696.SZ,宗申动力,20080125,8.7082,
001696.SZ,宗申动力,20080128,7.8389,
001696.SZ,宗申动力,20080129,7.9215,
001696.SZ,宗申动力,20080130,7.7996,
001696.SZ,宗申动力,20080131,7.7996,
001696.SZ,宗申动力,20080201,7.1782,
001696.SZ,宗申动力,20080204,7.8979,
001696.SZ,宗申动力,20080205,8.0631,
001696.SZ,宗申动力,20080213,8.0395,
001696.SZ,宗申动力,20080214,8.1064,
001696.SZ,宗申动力,20080215,7.9451,
001696.SZ,宗申动力,20080218,8.3975,
001696.SZ,宗申动力,20080219,8.5351,
001696.SZ,宗申动力,20080220,8.3385,
001696.SZ,宗申动力,20080221,8.307,
001696.SZ,宗申动力,20080222,7.9884,
001696.SZ,宗申动力,20080225,7.8271,
001696.SZ,宗申动力,20080226,7.8271,
001696.SZ,宗申动力,20080227,8.0199,
001696.SZ,宗申动力,20080228,8.1497,
001696.SZ,宗申动力,20080229,7.9451,
001696.SZ,宗申动力,20080303,8.0789,
001696.SZ,宗申动力,20080304,8.0159,
001696.SZ,宗申动力,20080305,7.7996,
001696.SZ,宗申动力,20080306,7.8901,
001696.SZ,宗申动力,20080307,7.6265,
001696.SZ,宗申动力,20080310,7.308,
001696.SZ,宗申动力,20080311,7.2411,
001696.SZ,宗申动力,20080312,7.0444,
001696.SZ,宗申动力,20080313,6.7062,
001696.SZ,宗申动力,20080314,6.8045,
001696.SZ,宗申动力,20080317,6.3128,
001696.SZ,宗申动力,20080318,5.6835,
001696.SZ,宗申动力,20080319,5.8527,
001696.SZ,宗申动力,20080320,5.9431,
001696.SZ,宗申动力,20080321,5.9431,
001696.SZ,宗申动力,20080324,6.1555,
001696.SZ,宗申动力,20080325,6.0887,
001696.SZ,宗申动力,20080326,6.0297,
001696.SZ,宗申动力,20080327,5.5498,
001696.SZ,宗申动力,20080328,5.7189,
001696.SZ,宗申动力,20080331,5.5695,
001696.SZ,宗申动力,20080401,5.0109,
001696.SZ,宗申动力,20080402,4.6412,
001696.SZ,宗申动力,20080403,4.7828,
001696.SZ,宗申动力,20080407,5.2627,
001696.SZ,宗申动力,20080408,5.4593,
001696.SZ,宗申动力,20080409,5.0345,
001696.SZ,宗申动力,20080410,5.1919,
001696.SZ,宗申动力,20080411,5.3413,
001696.SZ,宗申动力,20080414,4.8929,
001696.SZ,宗申动力,20080415,5.1171,
001696.SZ,宗申动力,20080416,4.8811,
001696.SZ,宗申动力,20080417,4.7985,
001696.SZ,宗申动力,20080418,4.5468,
001696.SZ,宗申动力,20080421,4.5429,
001696.SZ,宗申动力,20080422,4.3462,
001696.SZ,宗申动力,20080423,4.6137,
001696.SZ,宗申动力,20080424,5.0739,
001696.SZ,宗申动力,20080425,5.1801,
001696.SZ,宗申动力,20080428,5.0621,
001696.SZ,宗申动力,20080429,5.0699,
001696.SZ,宗申动力,20080430,5.3492,
001696.SZ,宗申动力,20080505,5.6953,
001696.SZ,宗申动力,20080506,5.4672,
001696.SZ,宗申动力,20080507,5.1132,
001696.SZ,宗申动力,20080508,5.2233,
001696.SZ,宗申动力,20080509,5.0739,
001696.SZ,宗申动力,20080512,5.1014,
001696.SZ,宗申动力,20080513,4.8615,
001696.SZ,宗申动力,20080514,5.2509,
001696.SZ,宗申动力,20080515,5.1722,
001696.SZ,宗申动力,20080516,5.0739,
001696.SZ,宗申动力,20080519,5.0739,
001696.SZ,宗申动力,20080520,5.1093,
001696.SZ,宗申动力,20080521,5.2273,
001696.SZ,宗申动力,20080522,5.5026,
001696.SZ,宗申动力,20080523,5.3413,
001696.SZ,宗申动力,20080526,4.9165,
001696.SZ,宗申动力,20080527,4.9362,
001696.SZ,宗申动力,20080528,5.0149,
001696.SZ,宗申动力,20080529,4.7356,
001696.SZ,宗申动力,20080530,4.7907,
001696.SZ,宗申动力,20080602,4.7985,
001696.SZ,宗申动力,20080603,4.7907,
001696.SZ,宗申动力,20080604,4.598,
001696.SZ,宗申动力,20080605,4.5626,
001696.SZ,宗申动力,20080606,4.4446,
001696.SZ,宗申动力,20080610,4.0001,
001696.SZ,宗申动力,20080611,3.7602,
001696.SZ,宗申动力,20080612,3.6776,
001696.SZ,宗申动力,20080613,3.4888,
001696.SZ,宗申动力,20080616,3.3826,
001696.SZ,宗申动力,20080617,3.1073,
001696.SZ,宗申动力,20080618,3.3315,
001696.SZ,宗申动力,20080619,2.9971,
001696.SZ,宗申动力,20080620,3.0129,
001696.SZ,宗申动力,20080623,2.9696,
001696.SZ,宗申动力,20080624,3.1073,
001696.SZ,宗申动力,20080625,3.3118,
001696.SZ,宗申动力,20080626,3.3708,
001696.SZ,宗申动力,20080627,3.0561,
001696.SZ,宗申动力,20080630,3.0915,
001696.SZ,宗申动力,20080701,3.0404,
001696.SZ,宗申动力,20080702,3.1427,
001696.SZ,宗申动力,20080703,3.3354,
001696.SZ,宗申动力,20080704,3.3669,
001696.SZ,宗申动力,20080707,3.7051,
001696.SZ,宗申动力,20080708,4.0748,
001696.SZ,宗申动力,20080709,4.3698,
001696.SZ,宗申动力,20080710,4.1417,
001696.SZ,宗申动力,20080711,4.2912,
001696.SZ,宗申动力,20080714,4.1692,
001696.SZ,宗申动力,20080715,4.0001,
001696.SZ,宗申动力,20080716,3.65,
001696.SZ,宗申动力,20080717,3.5714,
001696.SZ,宗申动力,20080718,3.8349,
001696.SZ,宗申动力,20080721,3.9804,
001696.SZ,宗申动力,20080722,4.0119,
001696.SZ,宗申动力,20080723,3.9332,
001696.SZ,宗申动力,20080724,4.0158,
001696.SZ,宗申动力,20080725,4.063,
001696.SZ,宗申动力,20080728,4.0512,
001696.SZ,宗申动力,20080729,3.9057,
001696.SZ,宗申动力,20080730,3.8585,
001696.SZ,宗申动力,20080731,3.654,
001696.SZ,宗申动力,20080801,3.7287,
001696.SZ,宗申动力,20080804,3.5792,
001696.SZ,宗申动力,20080805,3.5714,
001696.SZ,宗申动力,20080806,3.65,
001696.SZ,宗申动力,20080807,3.591,
001696.SZ,宗申动力,20080808,3.2567,
001696.SZ,宗申动力,20080811,2.9342,
001696.SZ,宗申动力,20080812,2.9421,
001696.SZ,宗申动力,20080813,2.9421,
001696.SZ,宗申动力,20080814,3.0561,
001696.SZ,宗申动力,20080815,3.0168,
001696.SZ,宗申动力,20080818,2.8516,
001696.SZ,宗申动力,20080819,3.0168,
001696.SZ,宗申动力,20080820,3.3157,
001696.SZ,宗申动力,20080821,3.123,
001696.SZ,宗申动力,20080822,3.0325,
001696.SZ,宗申动力,20080825,3.0483,
001696.SZ,宗申动力,20080826,2.9106,
001696.SZ,宗申动力,20080827,2.9342,
001696.SZ,宗申动力,20080828,2.9224,
001696.SZ,宗申动力,20080829,3.0168,
001696.SZ,宗申动力,20080901,2.9145,
001696.SZ,宗申动力,20080902,2.9303,
001696.SZ,宗申动力,20080903,2.8988,
001696.SZ,宗申动力,20080904,2.9539,
001696.SZ,宗申动力,20080905,2.8319,
001696.SZ,宗申动力,20080908,2.6589,
001696.SZ,宗申动力,20080909,2.7297,
001696.SZ,宗申动力,20080910,2.6943,
001696.SZ,宗申动力,20080911,2.6353,
001696.SZ,宗申动力,20080912,2.6549,
001696.SZ,宗申动力,20080916,2.5723,
001696.SZ,宗申动力,20080917,2.4425,
001696.SZ,宗申动力,20080918,2.3127,
001696.SZ,宗申动力,20080919,2.5448,
001696.SZ,宗申动力,20080922,2.71,
001696.SZ,宗申动力,20080923,2.4386,
001696.SZ,宗申动力,20080924,2.4504,
001696.SZ,宗申动力,20080925,2.5173,
001696.SZ,宗申动力,20080926,2.5487,
001696.SZ,宗申动力,20081006,2.3442,
001696.SZ,宗申动力,20081007,2.3206,
001696.SZ,宗申动力,20081008,2.2419,
001696.SZ,宗申动力,20081009,2.2419,
001696.SZ,宗申动力,20081010,2.0649,
001696.SZ,宗申动力,20081013,2.1121,
001696.SZ,宗申动力,20081014,2.006,
001696.SZ,宗申动力,20081015,1.9706,
001696.SZ,宗申动力,20081016,1.8329,
001696.SZ,宗申动力,20081017,1.8683,
001696.SZ,宗申动力,20081020,1.9391,
001696.SZ,宗申动力,20081021,2.0374,
001696.SZ,宗申动力,20081022,1.9666,
001696.SZ,宗申动力,20081023,1.9942,
001696.SZ,宗申动力,20081024,2.0374,
001696.SZ,宗申动力,20081027,1.9352,
001696.SZ,宗申动力,20081028,2.0649,
001696.SZ,宗申动力,20081029,2.0374,
001696.SZ,宗申动力,20081030,2.0532,
001696.SZ,宗申动力,20081031,1.9666,
001696.SZ,宗申动力,20081103,1.9273,
001696.SZ,宗申动力,20081104,1.9352,
001696.SZ,宗申动力,20081105,1.9942,
001696.SZ,宗申动力,20081106,1.9234,
001696.SZ,宗申动力,20081107,1.9548,
001696.SZ,宗申动力,20081110,2.12,
001696.SZ,宗申动力,20081111,2.0689,
001696.SZ,宗申动力,20081112,2.1082,
001696.SZ,宗申动力,20081113,2.1082,
001696.SZ,宗申动力,20081114,2.3206,
001696.SZ,宗申动力,20081117,2.4111,
001696.SZ,宗申动力,20081118,2.1711,
001696.SZ,宗申动力,20081119,2.3206,
001696.SZ,宗申动力,20081120,2.2537,
001696.SZ,宗申动力,20081121,2.1869,
001696.SZ,宗申动力,20081124,2.1043,
001696.SZ,宗申动力,20081125,2.1357,
001696.SZ,宗申动力,20081126,2.1475,
001696.SZ,宗申动力,20081127,2.1436,
001696.SZ,宗申动力,20081128,2.061,
001696.SZ,宗申动力,20081201,2.1043,
001696.SZ,宗申动力,20081202,2.1987,
001696.SZ,宗申动力,20081203,2.3167,
001696.SZ,宗申动力,20081204,2.2813,
001696.SZ,宗申动力,20081205,2.5094,
001696.SZ,宗申动力,20081208,2.6195,
001696.SZ,宗申动力,20081209,2.6235,
001696.SZ,宗申动力,20081210,2.8044,
001696.SZ,宗申动力,20081211,2.7454,
001696.SZ,宗申动力,20081212,2.7336,
001696.SZ,宗申动力,20081215,2.8319,
001696.SZ,宗申动力,20081216,3.0325,
001696.SZ,宗申动力,20081217,2.9578,
001696.SZ,宗申动力,20081218,2.9657,
001696.SZ,宗申动力,20081219,3.064,
001696.SZ,宗申动力,20081222,2.9696,
001696.SZ,宗申动力,20081223,2.8359,
001696.SZ,宗申动力,20081224,2.8005,
001696.SZ,宗申动力,20081225,2.7179,
001696.SZ,宗申动力,20081226,2.7611,
001696.SZ,宗申动力,20081229,2.7965,
001696.SZ,宗申动力,20081230,2.9696,
001696.SZ,宗申动力,20081231,2.8949,
001696.SZ,宗申动力,20090105,3.0601,
001696.SZ,宗申动力,20090106,3.0994,
001696.SZ,宗申动力,20090107,3.0797,
001696.SZ,宗申动力,20090108,2.9067,
001696.SZ,宗申动力,20090109,2.9617,
001696.SZ,宗申动力,20090112,3.0679,
001696.SZ,宗申动力,20090113,2.8595,
001696.SZ,宗申动力,20090114,2.9539,
001696.SZ,宗申动力,20090115,2.9539,
001696.SZ,宗申动力,20090116,3.1151,
001696.SZ,宗申动力,20090119,3.0876,
001696.SZ,宗申动力,20090120,3.0876,
001696.SZ,宗申动力,20090121,3.0443,
001696.SZ,宗申动力,20090122,3.3393,
001696.SZ,宗申动力,20090123,3.5399,
001696.SZ,宗申动力,20090202,3.5438,
001696.SZ,宗申动力,20090203,3.4966,
001696.SZ,宗申动力,20090204,3.5242,
001696.SZ,宗申动力,20090205,3.6264,
001696.SZ,宗申动力,20090206,3.6264,
001696.SZ,宗申动力,20090209,3.6933,
001696.SZ,宗申动力,20090210,3.6382,
001696.SZ,宗申动力,20090211,3.6107,
001696.SZ,宗申动力,20090212,3.5399,
001696.SZ,宗申动力,20090213,3.6107,
001696.SZ,宗申动力,20090216,3.7248,
001696.SZ,宗申动力,20090217,3.654,
001696.SZ,宗申动力,20090218,3.3826,
001696.SZ,宗申动力,20090219,3.3905,
001696.SZ,宗申动力,20090220,3.5281,
001696.SZ,宗申动力,20090223,3.65,
001696.SZ,宗申动力,20090224,3.5163,
001696.SZ,宗申动力,20090225,3.8152,
001696.SZ,宗申动力,20090226,3.4573,
001696.SZ,宗申动力,20090227,3.1427,
001696.SZ,宗申动力,20090302,3.3354,
001696.SZ,宗申动力,20090303,3.3157,
001696.SZ,宗申动力,20090304,3.5635,
001696.SZ,宗申动力,20090305,3.6697,
001696.SZ,宗申动力,20090306,3.8546,
001696.SZ,宗申动力,20090309,3.89,
001696.SZ,宗申动力,20090310,4.0984,
001696.SZ,宗申动力,20090311,4.004,
001696.SZ,宗申动力,20090312,3.9529,
001696.SZ,宗申动力,20090313,4.2361,
001696.SZ,宗申动力,20090316,4.2046,
001696.SZ,宗申动力,20090317,4.2754,
001696.SZ,宗申动力,20090318,4.4485,
001696.SZ,宗申动力,20090319,4.4878,
001696.SZ,宗申动力,20090320,4.303,
001696.SZ,宗申动力,20090323,4.2872,
001696.SZ,宗申动力,20090324,4.3384,
001696.SZ,宗申动力,20090325,4.1024,
001696.SZ,宗申动力,20090326,4.2872,
001696.SZ,宗申动力,20090327,4.5586,
001696.SZ,宗申动力,20090330,4.6255,
001696.SZ,宗申动力,20090331,4.7985,
001696.SZ,宗申动力,20090401,4.8772,
001696.SZ,宗申动力,20090402,4.83,
001696.SZ,宗申动力,20090403,4.7199,
001696.SZ,宗申动力,20090407,4.7868,
001696.SZ,宗申动力,20090408,4.7199,
001696.SZ,宗申动力,20090409,4.9362,
001696.SZ,宗申动力,20090410,4.9795,
001696.SZ,宗申动力,20090413,4.9795,
001696.SZ,宗申动力,20090414,5.0699,
001696.SZ,宗申动力,20090415,4.9913,
001696.SZ,宗申动力,20090416,4.9362,
001696.SZ,宗申动力,20090417,4.9362,
001696.SZ,宗申动力,20090420,4.9323,
001696.SZ,宗申动力,20090421,4.9441,
001696.SZ,宗申动力,20090422,4.7356,
001696.SZ,宗申动力,20090423,4.7081,
001696.SZ,宗申动力,20090424,4.8379,
001696.SZ,宗申动力,20090427,4.8261,
001696.SZ,宗申动力,20090428,4.7632,
001696.SZ,宗申动力,20090429,4.9519,
001696.SZ,宗申动力,20090430,5.1754,
001696.SZ,宗申动力,20090504,5.2689,
001696.SZ,宗申动力,20090505,5.3469,
001696.SZ,宗申动力,20090506,5.3053,
001696.SZ,宗申动力,20090507,5.3209,
001696.SZ,宗申动力,20090508,5.2481,
001696.SZ,宗申动力,20090511,5.0143,
001696.SZ,宗申动力,20090512,5.0974,
001696.SZ,宗申动力,20090513,5.0715,
001696.SZ,宗申动力,20090514,5.0195,
001696.SZ,宗申动力,20090515,5.0974,
001696.SZ,宗申动力,20090518,5.0715,
001696.SZ,宗申动力,20090519,5.2533,
001696.SZ,宗申动力,20090520,5.217,
001696.SZ,宗申动力,20090521,4.9987,
001696.SZ,宗申动力,20090522,4.9727,
001696.SZ,宗申动力,20090525,4.8636,
001696.SZ,宗申动力,20090526,4.8013,
001696.SZ,宗申动力,20090527,4.7805,
001696.SZ,宗申动力,20090601,4.8324,
001696.SZ,宗申动力,20090602,4.926,
001696.SZ,宗申动力,20090603,4.874,
001696.SZ,宗申动力,20090604,4.8896,
001696.SZ,宗申动力,20090605,4.7805,
001696.SZ,宗申动力,20090608,4.6714,
001696.SZ,宗申动力,20090609,4.7181,
001696.SZ,宗申动力,20090610,4.7181,
001696.SZ,宗申动力,20090611,4.8324,
001696.SZ,宗申动力,20090612,4.7077,
001696.SZ,宗申动力,20090615,4.874,
001696.SZ,宗申动力,20090616,4.8584,
001696.SZ,宗申动力,20090617,4.8896,
001696.SZ,宗申动力,20090618,4.848,
001696.SZ,宗申动力,20090619,5.0559,
001696.SZ,宗申动力,20090622,4.9831,
001696.SZ,宗申动力,20090623,5.0403,
001696.SZ,宗申动力,20090624,5.2897,
001696.SZ,宗申动力,20090625,5.1962,
001696.SZ,宗申动力,20090626,5.2014,
001696.SZ,宗申动力,20090629,5.1442,
001696.SZ,宗申动力,20090630,5.1962,
001696.SZ,宗申动力,20090701,5.2377,
001696.SZ,宗申动力,20090702,5.3884,
001696.SZ,宗申动力,20090703,5.6067,
001696.SZ,宗申动力,20090706,5.5703,
001696.SZ,宗申动力,20090707,5.5859,
001696.SZ,宗申动力,20090708,5.721,
001696.SZ,宗申动力,20090709,5.721,
001696.SZ,宗申动力,20090710,5.6119,
001696.SZ,宗申动力,20090713,5.5547,
001696.SZ,宗申动力,20090714,5.6794,
001696.SZ,宗申动力,20090715,5.7314,
001696.SZ,宗申动力,20090716,5.5391,
001696.SZ,宗申动力,20090717,5.5339,
001696.SZ,宗申动力,20090720,5.669,
001696.SZ,宗申动力,20090721,5.456,
001696.SZ,宗申动力,20090722,5.5287,
001696.SZ,宗申动力,20090723,6.0276,
001696.SZ,宗申动力,20090724,5.9912,
001696.SZ,宗申动力,20090727,6.3393,
001696.SZ,宗申动力,20090728,6.3081,
001696.SZ,宗申动力,20090729,5.96,
001696.SZ,宗申动力,20090730,6.3653,
001696.SZ,宗申动力,20090731,6.5576,
001696.SZ,宗申动力,20090803,6.6199,
001696.SZ,宗申动力,20090804,6.6615,
001696.SZ,宗申动力,20090805,6.4692,
001696.SZ,宗申动力,20090806,6.2822,
001696.SZ,宗申动力,20090807,6.1315,
001696.SZ,宗申动力,20090810,6.1782,
001696.SZ,宗申动力,20090811,6.2042,
001696.SZ,宗申动力,20090812,6.1055,
001696.SZ,宗申动力,20090813,6.0795,
001696.SZ,宗申动力,20090814,5.6378,
001696.SZ,宗申动力,20090817,5.5131,
001696.SZ,宗申动力,20090818,5.7314,
001696.SZ,宗申动力,20090819,5.482,
001696.SZ,宗申动力,20090820,5.7729,
001696.SZ,宗申动力,20090821,5.9392,
001696.SZ,宗申动力,20090824,5.9808,
001696.SZ,宗申动力,20090825,6.2354,
001696.SZ,宗申动力,20090826,6.3549,
001696.SZ,宗申动力,20090827,6.2978,
001696.SZ,宗申动力,20090828,6.3393,
001696.SZ,宗申动力,20090831,5.7054,
001696.SZ,宗申动力,20090901,5.669,
001696.SZ,宗申动力,20090902,5.7366,
001696.SZ,宗申动力,20090903,6.1315,
001696.SZ,宗申动力,20090904,6.2978,
001696.SZ,宗申动力,20090907,6.5004,
001696.SZ,宗申动力,20090908,6.7134,
001696.SZ,宗申动力,20090909,6.9265,
001696.SZ,宗申动力,20090910,6.729,
001696.SZ,宗申动力,20090911,6.8485,
001696.SZ,宗申动力,20090914,7.3526,
001696.SZ,宗申动力,20090915,7.2487,
001696.SZ,宗申动力,20090916,7.1032,
001696.SZ,宗申动力,20090917,7.1447,
001696.SZ,宗申动力,20090918,6.7394,
001696.SZ,宗申动力,20090921,6.9681,
001696.SZ,宗申动力,20090922,7.0824,
001696.SZ,宗申动力,20090923,7.1447,
001696.SZ,宗申动力,20090924,6.8953,
001696.SZ,宗申动力,20090925,6.6823,
001696.SZ,宗申动力,20090928,6.6251,
001696.SZ,宗申动力,20090929,6.4173,
001696.SZ,宗申动力,20090930,6.4536,
001696.SZ,宗申动力,20091009,6.7031,
001696.SZ,宗申动力,20091012,7.0148,
001696.SZ,宗申动力,20091013,7.2746,
001696.SZ,宗申动力,20091014,7.1967,
001696.SZ,宗申动力,20091015,7.3682,
001696.SZ,宗申动力,20091016,7.2746,
001696.SZ,宗申动力,20091019,7.2746,
001696.SZ,宗申动力,20091020,7.4773,
001696.SZ,宗申动力,20091021,7.259,
001696.SZ,宗申动力,20091022,7.1967,
001696.SZ,宗申动力,20091023,7.2746,
001696.SZ,宗申动力,20091026,7.2019,
001696.SZ,宗申动力,20091027,7.1395,
001696.SZ,宗申动力,20091028,7.2435,
001696.SZ,宗申动力,20091029,7.2694,
001696.SZ,宗申动力,20091030,7.4201,
001696.SZ,宗申动力,20091102,7.7631,
001696.SZ,宗申动力,20091103,7.7735,
001696.SZ,宗申动力,20091104,7.7267,
001696.SZ,宗申动力,20091105,7.7163,
001696.SZ,宗申动力,20091106,7.7059,
001696.SZ,宗申动力,20091109,7.8982,
001696.SZ,宗申动力,20091110,7.8306,
001696.SZ,宗申动力,20091111,7.7475,
001696.SZ,宗申动力,20091112,7.7267,
