代码,简称,日期,收盘价(元),
000960.SZ,锡业股份,20050315,3.5173,
000960.SZ,锡业股份,20050316,3.4575,
000960.SZ,锡业股份,20050317,3.3242,
000960.SZ,锡业股份,20050318,3.2506,
000960.SZ,锡业股份,20050321,3.292,
000960.SZ,锡业股份,20050322,2.9702,
000960.SZ,锡业股份,20050323,3.0575,
000960.SZ,锡业股份,20050324,3.0897,
000960.SZ,锡业股份,20050325,3.1817,
000960.SZ,锡业股份,20050328,3.1862,
000960.SZ,锡业股份,20050329,3.1311,
000960.SZ,锡业股份,20050330,3.0391,
000960.SZ,锡业股份,20050331,3.1081,
000960.SZ,锡业股份,20050401,3.3058,
000960.SZ,锡业股份,20050404,3.338,
000960.SZ,锡业股份,20050405,3.3426,
000960.SZ,锡业股份,20050406,3.4437,
000960.SZ,锡业股份,20050407,3.4575,
000960.SZ,锡业股份,20050408,3.5403,
000960.SZ,锡业股份,20050411,3.4851,
000960.SZ,锡业股份,20050412,3.4437,
000960.SZ,锡业股份,20050413,3.5403,
000960.SZ,锡业股份,20050414,3.5633,
000960.SZ,锡业股份,20050415,3.5173,
000960.SZ,锡业股份,20050418,3.4437,
000960.SZ,锡业股份,20050419,3.4759,
000960.SZ,锡业股份,20050420,3.4207,
000960.SZ,锡业股份,20050421,3.4897,
000960.SZ,锡业股份,20050422,3.4897,
000960.SZ,锡业股份,20050425,3.292,
000960.SZ,锡业股份,20050426,3.2966,
000960.SZ,锡业股份,20050427,3.3518,
000960.SZ,锡业股份,20050428,3.4575,
000960.SZ,锡业股份,20050429,3.4161,
000960.SZ,锡业股份,20050509,3.3656,
000960.SZ,锡业股份,20050510,3.3242,
000960.SZ,锡业股份,20050511,3.2138,
000960.SZ,锡业股份,20050512,3.1035,
000960.SZ,锡业股份,20050513,3.1311,
000960.SZ,锡业股份,20050516,2.8184,
000960.SZ,锡业股份,20050517,2.8874,
000960.SZ,锡业股份,20050518,2.9426,
000960.SZ,锡业股份,20050519,2.9288,
000960.SZ,锡业股份,20050520,2.9012,
000960.SZ,锡业股份,20050523,2.7587,
000960.SZ,锡业股份,20050524,2.8184,
000960.SZ,锡业股份,20050525,2.7724,
000960.SZ,锡业股份,20050526,2.7679,
000960.SZ,锡业股份,20050527,2.6759,
000960.SZ,锡业股份,20050530,2.7265,
000960.SZ,锡业股份,20050531,2.7495,
000960.SZ,锡业股份,20050601,2.6621,
000960.SZ,锡业股份,20050602,2.6069,
000960.SZ,锡业股份,20050603,2.492,
000960.SZ,锡业股份,20050606,2.6161,
000960.SZ,锡业股份,20050607,2.6115,
000960.SZ,锡业股份,20050608,2.869,
000960.SZ,锡业股份,20050609,2.892,
000960.SZ,锡业股份,20050610,2.778,
000960.SZ,锡业股份,20050613,2.7115,
000960.SZ,锡业股份,20050614,2.683,
000960.SZ,锡业股份,20050615,2.5928,
000960.SZ,锡业股份,20050616,2.6641,
000960.SZ,锡业股份,20050617,2.5976,
000960.SZ,锡业股份,20050620,2.7495,
000960.SZ,锡业股份,20050621,2.7163,
000960.SZ,锡业股份,20050622,2.6878,
000960.SZ,锡业股份,20050623,2.6925,
000960.SZ,锡业股份,20050624,2.6925,
000960.SZ,锡业股份,20050627,2.7828,
000960.SZ,锡业股份,20050628,2.702,
000960.SZ,锡业股份,20050629,2.7448,
000960.SZ,锡业股份,20050630,2.6213,
000960.SZ,锡业股份,20050701,2.5738,
000960.SZ,锡业股份,20050704,2.5121,
000960.SZ,锡业股份,20050705,2.4504,
000960.SZ,锡业股份,20050706,2.4504,
000960.SZ,锡业股份,20050707,2.4883,
000960.SZ,锡业股份,20050708,2.4124,
000960.SZ,锡业股份,20050711,2.4029,
000960.SZ,锡业股份,20050712,2.4789,
000960.SZ,锡业股份,20050713,2.4456,
000960.SZ,锡业股份,20050714,2.4361,
000960.SZ,锡业股份,20050715,2.4883,
000960.SZ,锡业股份,20050718,2.4599,
000960.SZ,锡业股份,20050719,2.4266,
000960.SZ,锡业股份,20050720,2.4409,
000960.SZ,锡业股份,20050721,2.4171,
000960.SZ,锡业股份,20050722,2.4978,
000960.SZ,锡业股份,20050725,2.4646,
000960.SZ,锡业股份,20050726,2.5643,
000960.SZ,锡业股份,20050727,2.6498,
000960.SZ,锡业股份,20050728,2.6308,
000960.SZ,锡业股份,20050729,2.6546,
000960.SZ,锡业股份,20050801,2.6498,
000960.SZ,锡业股份,20050802,2.683,
000960.SZ,锡业股份,20050803,2.7115,
000960.SZ,锡业股份,20050804,2.6593,
000960.SZ,锡业股份,20050805,2.7733,
000960.SZ,锡业股份,20050808,2.7923,
000960.SZ,锡业股份,20050809,2.797,
000960.SZ,锡业股份,20050810,2.8018,
000960.SZ,锡业股份,20050811,2.8682,
000960.SZ,锡业股份,20050812,2.7733,
000960.SZ,锡业股份,20050815,2.9252,
000960.SZ,锡业股份,20050816,2.9252,
000960.SZ,锡业股份,20050817,2.9347,
000960.SZ,锡业股份,20050818,2.8445,
000960.SZ,锡业股份,20050819,2.797,
000960.SZ,锡业股份,20050822,2.8255,
000960.SZ,锡业股份,20050823,2.7733,
000960.SZ,锡业股份,20050824,2.7875,
000960.SZ,锡业股份,20050825,2.7923,
000960.SZ,锡业股份,20050826,2.74,
000960.SZ,锡业股份,20050829,2.6688,
000960.SZ,锡业股份,20050830,2.6688,
000960.SZ,锡业股份,20050831,2.7495,
000960.SZ,锡业股份,20050901,2.8018,
000960.SZ,锡业股份,20050902,2.8113,
000960.SZ,锡业股份,20050905,2.8777,
000960.SZ,锡业股份,20050906,2.8018,
000960.SZ,锡业股份,20050907,2.9157,
000960.SZ,锡业股份,20050908,2.968,
000960.SZ,锡业股份,20050909,2.968,
000960.SZ,锡业股份,20050912,3.0345,
000960.SZ,锡业股份,20050913,3.0535,
000960.SZ,锡业股份,20050914,3.0724,
000960.SZ,锡业股份,20050915,3.0487,
000960.SZ,锡业股份,20050916,3.0012,
000960.SZ,锡业股份,20050919,3.044,
000960.SZ,锡业股份,20050920,2.949,
000960.SZ,锡业股份,20050921,2.8872,
000960.SZ,锡业股份,20050922,2.816,
000960.SZ,锡业股份,20050923,2.8065,
000960.SZ,锡业股份,20050926,2.892,
000960.SZ,锡业股份,20050927,2.816,
000960.SZ,锡业股份,20050928,2.8255,
000960.SZ,锡业股份,20050929,2.8493,
000960.SZ,锡业股份,20050930,2.8398,
000960.SZ,锡业股份,20051010,2.7828,
000960.SZ,锡业股份,20051011,2.8493,
000960.SZ,锡业股份,20051012,2.9395,
000960.SZ,锡业股份,20051013,2.892,
000960.SZ,锡业股份,20051014,2.8255,
000960.SZ,锡业股份,20051017,2.816,
000960.SZ,锡业股份,20051018,2.873,
000960.SZ,锡业股份,20051019,2.702,
000960.SZ,锡业股份,20051020,2.5786,
000960.SZ,锡业股份,20051021,2.6688,
000960.SZ,锡业股份,20051024,2.6356,
000960.SZ,锡业股份,20051025,2.5643,
000960.SZ,锡业股份,20051026,2.5073,
000960.SZ,锡业股份,20051027,2.5548,
000960.SZ,锡业股份,20051028,2.5358,
000960.SZ,锡业股份,20051031,2.6118,
000960.SZ,锡业股份,20051101,2.6118,
000960.SZ,锡业股份,20051102,2.6356,
000960.SZ,锡业股份,20051103,2.5738,
000960.SZ,锡业股份,20051104,2.6071,
000960.SZ,锡业股份,20051107,2.5881,
000960.SZ,锡业股份,20051108,2.6403,
000960.SZ,锡业股份,20051109,2.6356,
000960.SZ,锡业股份,20051110,2.6023,
000960.SZ,锡业股份,20051111,2.6308,
000960.SZ,锡业股份,20051114,2.6878,
000960.SZ,锡业股份,20051115,2.6356,
000960.SZ,锡业股份,20051116,2.6023,
000960.SZ,锡业股份,20051117,2.5691,
000960.SZ,锡业股份,20051118,2.6403,
000960.SZ,锡业股份,20051121,2.6403,
000960.SZ,锡业股份,20051122,2.5976,
000960.SZ,锡业股份,20051123,2.6023,
000960.SZ,锡业股份,20051124,2.6071,
000960.SZ,锡业股份,20051125,2.5928,
000960.SZ,锡业股份,20051128,2.5881,
000960.SZ,锡业股份,20051129,2.5596,
000960.SZ,锡业股份,20051130,2.5833,
000960.SZ,锡业股份,20051201,2.5786,
000960.SZ,锡业股份,20051202,2.6023,
000960.SZ,锡业股份,20051205,2.5358,
000960.SZ,锡业股份,20051206,2.5453,
000960.SZ,锡业股份,20051207,2.5501,
000960.SZ,锡业股份,20051208,2.5976,
000960.SZ,锡业股份,20051209,2.6308,
000960.SZ,锡业股份,20051212,2.6546,
000960.SZ,锡业股份,20051213,2.6593,
000960.SZ,锡业股份,20051214,2.702,
000960.SZ,锡业股份,20051215,2.6641,
000960.SZ,锡业股份,20051216,2.6641,
000960.SZ,锡业股份,20051219,2.6783,
000960.SZ,锡业股份,20051220,2.6783,
000960.SZ,锡业股份,20051221,2.7068,
000960.SZ,锡业股份,20051222,2.7068,
000960.SZ,锡业股份,20051223,2.7068,
000960.SZ,锡业股份,20051226,2.7068,
000960.SZ,锡业股份,20051227,2.7068,
000960.SZ,锡业股份,20051228,2.7068,
000960.SZ,锡业股份,20051229,2.7068,
000960.SZ,锡业股份,20051230,2.7068,
000960.SZ,锡业股份,20060104,2.9347,
000960.SZ,锡业股份,20060105,2.968,
000960.SZ,锡业股份,20060106,2.9727,
000960.SZ,锡业股份,20060109,3.0867,
000960.SZ,锡业股份,20060110,3.0867,
000960.SZ,锡业股份,20060111,3.0867,
000960.SZ,锡业股份,20060112,3.0867,
000960.SZ,锡业股份,20060113,3.0867,
000960.SZ,锡业股份,20060116,3.0867,
000960.SZ,锡业股份,20060117,3.0867,
000960.SZ,锡业股份,20060118,3.0867,
000960.SZ,锡业股份,20060119,3.0867,
000960.SZ,锡业股份,20060120,3.0867,
000960.SZ,锡业股份,20060123,3.0867,
000960.SZ,锡业股份,20060124,3.0867,
000960.SZ,锡业股份,20060125,3.0867,
000960.SZ,锡业股份,20060206,3.0867,
000960.SZ,锡业股份,20060207,3.0867,
000960.SZ,锡业股份,20060208,3.0867,
000960.SZ,锡业股份,20060209,3.0867,
000960.SZ,锡业股份,20060210,3.0867,
000960.SZ,锡业股份,20060213,3.0867,
000960.SZ,锡业股份,20060214,3.9016,
000960.SZ,锡业股份,20060215,3.8831,
000960.SZ,锡业股份,20060216,3.6855,
000960.SZ,锡业股份,20060217,3.8584,
000960.SZ,锡业股份,20060220,3.8584,
000960.SZ,锡业股份,20060221,3.8398,
000960.SZ,锡业股份,20060222,3.7719,
000960.SZ,锡业股份,20060223,3.809,
000960.SZ,锡业股份,20060224,3.8522,
000960.SZ,锡业股份,20060227,3.7596,
000960.SZ,锡业股份,20060228,3.6732,
000960.SZ,锡业股份,20060301,3.6917,
000960.SZ,锡业股份,20060302,3.667,
000960.SZ,锡业股份,20060303,3.6917,
000960.SZ,锡业股份,20060306,3.6361,
000960.SZ,锡业股份,20060307,3.4694,
000960.SZ,锡业股份,20060308,3.4139,
000960.SZ,锡业股份,20060309,3.3954,
000960.SZ,锡业股份,20060310,3.3954,
000960.SZ,锡业股份,20060313,3.4324,
000960.SZ,锡业股份,20060314,3.4386,
000960.SZ,锡业股份,20060315,3.5929,
000960.SZ,锡业股份,20060316,3.5929,
000960.SZ,锡业股份,20060317,3.5312,
000960.SZ,锡业股份,20060320,3.7102,
000960.SZ,锡业股份,20060321,3.6732,
000960.SZ,锡业股份,20060322,3.7658,
000960.SZ,锡业股份,20060323,3.7658,
000960.SZ,锡业股份,20060324,3.7596,
000960.SZ,锡业股份,20060327,3.8398,
000960.SZ,锡业股份,20060328,3.9324,
000960.SZ,锡业股份,20060329,4.13,
000960.SZ,锡业股份,20060330,4.1856,
000960.SZ,锡业股份,20060331,4.5313,
000960.SZ,锡业股份,20060403,4.5806,
000960.SZ,锡业股份,20060404,4.5436,
000960.SZ,锡业股份,20060405,4.4819,
000960.SZ,锡业股份,20060406,4.6732,
000960.SZ,锡业股份,20060407,4.6547,
000960.SZ,锡业股份,20060410,4.488,
000960.SZ,锡业股份,20060411,4.4942,
000960.SZ,锡业股份,20060412,4.3522,
000960.SZ,锡业股份,20060413,4.2473,
000960.SZ,锡业股份,20060414,4.4448,
000960.SZ,锡业股份,20060417,4.309,
000960.SZ,锡业股份,20060418,4.6239,
000960.SZ,锡业股份,20060419,4.8091,
000960.SZ,锡业股份,20060420,4.9572,
000960.SZ,锡业股份,20060421,4.7905,
000960.SZ,锡业股份,20060424,5.1177,
000960.SZ,锡业股份,20060425,5.2103,
000960.SZ,锡业股份,20060426,4.6918,
000960.SZ,锡业股份,20060427,4.2226,
000960.SZ,锡业股份,20060428,4.0621,
000960.SZ,锡业股份,20060508,4.3584,
000960.SZ,锡业股份,20060509,4.2596,
000960.SZ,锡业股份,20060510,4.6856,
000960.SZ,锡业股份,20060511,5.056,
000960.SZ,锡业股份,20060512,5.5622,
000960.SZ,锡业股份,20060515,5.5622,
000960.SZ,锡业股份,20060516,5.1795,
000960.SZ,锡业股份,20060517,5.4531,
000960.SZ,锡业股份,20060518,5.3449,
000960.SZ,锡业股份,20060519,5.2685,
000960.SZ,锡业股份,20060522,4.7595,
000960.SZ,锡业股份,20060523,4.6068,
000960.SZ,锡业股份,20060524,4.6832,
000960.SZ,锡业股份,20060525,4.5304,
000960.SZ,锡业股份,20060526,4.6259,
000960.SZ,锡业股份,20060529,4.7595,
000960.SZ,锡业股份,20060530,5.0395,
000960.SZ,锡业股份,20060531,4.7468,
000960.SZ,锡业股份,20060601,4.7913,
000960.SZ,锡业股份,20060602,4.5559,
000960.SZ,锡业股份,20060605,4.6959,
000960.SZ,锡业股份,20060606,4.6004,
000960.SZ,锡业股份,20060607,4.3077,
000960.SZ,锡业股份,20060608,4.3077,
000960.SZ,锡业股份,20060609,3.9387,
000960.SZ,锡业股份,20060612,4.0023,
000960.SZ,锡业股份,20060613,4.1614,
000960.SZ,锡业股份,20060614,3.9705,
000960.SZ,锡业股份,20060615,3.9641,
000960.SZ,锡业股份,20060616,4.0532,
000960.SZ,锡业股份,20060619,4.0405,
000960.SZ,锡业股份,20060620,4.0596,
000960.SZ,锡业股份,20060621,4.155,
000960.SZ,锡业股份,20060622,4.0469,
000960.SZ,锡业股份,20060623,3.9641,
000960.SZ,锡业股份,20060626,4.0278,
000960.SZ,锡业股份,20060627,4.1168,
000960.SZ,锡业股份,20060628,4.1296,
000960.SZ,锡业股份,20060629,4.2314,
000960.SZ,锡业股份,20060630,4.2632,
000960.SZ,锡业股份,20060703,4.4604,
000960.SZ,锡业股份,20060704,4.3968,
000960.SZ,锡业股份,20060705,4.2377,
000960.SZ,锡业股份,20060706,4.2886,
000960.SZ,锡业股份,20060707,4.2632,
000960.SZ,锡业股份,20060710,4.2568,
000960.SZ,锡业股份,20060711,4.435,
000960.SZ,锡业股份,20060712,4.5686,
000960.SZ,锡业股份,20060713,4.2377,
000960.SZ,锡业股份,20060714,4.2441,
000960.SZ,锡业股份,20060717,4.3396,
000960.SZ,锡业股份,20060718,4.2377,
000960.SZ,锡业股份,20060719,3.9832,
000960.SZ,锡业股份,20060720,3.9832,
000960.SZ,锡业股份,20060721,3.9641,
000960.SZ,锡业股份,20060724,3.8814,
000960.SZ,锡业股份,20060725,3.945,
000960.SZ,锡业股份,20060726,3.9641,
000960.SZ,锡业股份,20060727,3.9387,
000960.SZ,锡业股份,20060728,3.926,
000960.SZ,锡业股份,20060731,3.716,
000960.SZ,锡业股份,20060801,3.7033,
000960.SZ,锡业股份,20060802,3.6078,
000960.SZ,锡业股份,20060803,3.6078,
000960.SZ,锡业股份,20060804,3.436,
000960.SZ,锡业股份,20060807,3.4233,
000960.SZ,锡业股份,20060808,3.366,
000960.SZ,锡业股份,20060809,3.3342,
000960.SZ,锡业股份,20060810,3.4551,
000960.SZ,锡业股份,20060811,3.4106,
000960.SZ,锡业股份,20060814,3.2642,
000960.SZ,锡业股份,20060815,3.3787,
000960.SZ,锡业股份,20060816,3.5378,
000960.SZ,锡业股份,20060817,3.4615,
000960.SZ,锡业股份,20060818,3.3278,
000960.SZ,锡业股份,20060821,3.3787,
000960.SZ,锡业股份,20060822,3.4996,
000960.SZ,锡业股份,20060823,3.4806,
000960.SZ,锡业股份,20060824,3.5505,
000960.SZ,锡业股份,20060825,3.5442,
000960.SZ,锡业股份,20060828,3.5887,
000960.SZ,锡业股份,20060829,3.576,
000960.SZ,锡业股份,20060830,3.6778,
000960.SZ,锡业股份,20060831,3.7542,
000960.SZ,锡业股份,20060901,3.6778,
000960.SZ,锡业股份,20060904,3.6905,
000960.SZ,锡业股份,20060905,3.7287,
000960.SZ,锡业股份,20060906,3.8242,
000960.SZ,锡业股份,20060907,3.786,
000960.SZ,锡业股份,20060908,3.6842,
000960.SZ,锡业股份,20060911,3.5824,
000960.SZ,锡业股份,20060912,3.5887,
000960.SZ,锡业股份,20060913,3.5124,
000960.SZ,锡业股份,20060914,3.5378,
000960.SZ,锡业股份,20060915,3.5887,
000960.SZ,锡业股份,20060918,3.6078,
000960.SZ,锡业股份,20060919,3.576,
000960.SZ,锡业股份,20060920,3.5378,
000960.SZ,锡业股份,20060921,3.5124,
000960.SZ,锡业股份,20060922,3.5696,
000960.SZ,锡业股份,20060925,3.5315,
000960.SZ,锡业股份,20060926,3.4424,
000960.SZ,锡业股份,20060927,3.4742,
000960.SZ,锡业股份,20060928,3.5378,
000960.SZ,锡业股份,20060929,3.576,
000960.SZ,锡业股份,20061009,3.6014,
000960.SZ,锡业股份,20061010,3.5633,
000960.SZ,锡业股份,20061011,3.6969,
000960.SZ,锡业股份,20061012,3.6778,
000960.SZ,锡业股份,20061013,3.7796,
000960.SZ,锡业股份,20061016,3.996,
000960.SZ,锡业股份,20061017,4.3968,
000960.SZ,锡业股份,20061018,4.505,
000960.SZ,锡业股份,20061019,4.4604,
000960.SZ,锡业股份,20061020,4.5114,
000960.SZ,锡业股份,20061023,4.2886,
000960.SZ,锡业股份,20061024,4.3268,
000960.SZ,锡业股份,20061025,4.1868,
000960.SZ,锡业股份,20061026,4.1805,
000960.SZ,锡业股份,20061027,4.0087,
000960.SZ,锡业股份,20061030,4.085,
000960.SZ,锡业股份,20061031,4.1932,
000960.SZ,锡业股份,20061101,4.3523,
000960.SZ,锡业股份,20061102,4.2441,
000960.SZ,锡业股份,20061103,4.1678,
000960.SZ,锡业股份,20061106,4.2886,
000960.SZ,锡业股份,20061107,4.3332,
000960.SZ,锡业股份,20061108,4.225,
000960.SZ,锡业股份,20061109,4.225,
000960.SZ,锡业股份,20061110,4.0596,
000960.SZ,锡业股份,20061113,3.7223,
000960.SZ,锡业股份,20061114,3.7542,
000960.SZ,锡业股份,20061115,3.7542,
000960.SZ,锡业股份,20061116,3.6651,
000960.SZ,锡业股份,20061117,3.6524,
000960.SZ,锡业股份,20061120,3.6587,
000960.SZ,锡业股份,20061121,3.7542,
000960.SZ,锡业股份,20061122,3.7669,
000960.SZ,锡业股份,20061123,3.7923,
000960.SZ,锡业股份,20061124,3.8687,
000960.SZ,锡业股份,20061127,4.015,
000960.SZ,锡业股份,20061128,3.9069,
000960.SZ,锡业股份,20061129,3.9769,
000960.SZ,锡业股份,20061130,4.0341,
000960.SZ,锡业股份,20061201,4.1232,
000960.SZ,锡业股份,20061204,4.2314,
000960.SZ,锡业股份,20061205,4.3077,
000960.SZ,锡业股份,20061206,4.1232,
000960.SZ,锡业股份,20061207,4.0914,
000960.SZ,锡业股份,20061208,3.9705,
000960.SZ,锡业股份,20061211,4.3014,
000960.SZ,锡业股份,20061212,4.3396,
000960.SZ,锡业股份,20061213,4.3332,
000960.SZ,锡业股份,20061214,4.3205,
000960.SZ,锡业股份,20061215,4.6068,
000960.SZ,锡业股份,20061218,4.9059,
000960.SZ,锡业股份,20061219,4.8613,
000960.SZ,锡业股份,20061220,5.1795,
000960.SZ,锡业股份,20061221,5.0458,
000960.SZ,锡业股份,20061222,4.855,
000960.SZ,锡业股份,20061225,4.944,
000960.SZ,锡业股份,20061226,4.8613,
000960.SZ,锡业股份,20061227,4.944,
000960.SZ,锡业股份,20061228,5.364,
000960.SZ,锡业股份,20061229,5.644,
000960.SZ,锡业股份,20070104,5.4467,
000960.SZ,锡业股份,20070105,5.4403,
000960.SZ,锡业股份,20070108,5.7967,
000960.SZ,锡业股份,20070109,6.1785,
000960.SZ,锡业股份,20070110,6.4966,
000960.SZ,锡业股份,20070111,6.2357,
000960.SZ,锡业股份,20070112,6.3503,
000960.SZ,锡业股份,20070115,6.9866,
000960.SZ,锡业股份,20070116,7.1393,
000960.SZ,锡业股份,20070117,7.1584,
000960.SZ,锡业股份,20070118,7.6356,
000960.SZ,锡业股份,20070119,7.8137,
000960.SZ,锡业股份,20070122,7.9537,
000960.SZ,锡业股份,20070123,7.9537,
000960.SZ,锡业股份,20070124,8.1319,
000960.SZ,锡业股份,20070125,7.5592,
000960.SZ,锡业股份,20070126,7.7692,
000960.SZ,锡业股份,20070129,8.5455,
000960.SZ,锡业股份,20070130,8.7555,
000960.SZ,锡业股份,20070131,8.6855,
000960.SZ,锡业股份,20070201,8.6409,
000960.SZ,锡业股份,20070202,7.9537,
000960.SZ,锡业股份,20070205,7.8901,
000960.SZ,锡业股份,20070206,8.6473,
000960.SZ,锡业股份,20070207,8.6727,
000960.SZ,锡业股份,20070208,8.8318,
000960.SZ,锡业股份,20070209,9.3918,
000960.SZ,锡业股份,20070212,9.3472,
000960.SZ,锡业股份,20070213,9.3599,
000960.SZ,锡业股份,20070214,9.5445,
000960.SZ,锡业股份,20070215,10.1744,
000960.SZ,锡业股份,20070216,10.798,
000960.SZ,锡业股份,20070226,11.8351,
000960.SZ,锡业股份,20070227,10.658,
000960.SZ,锡业股份,20070228,11.727,
000960.SZ,锡业股份,20070301,12.0897,
000960.SZ,锡业股份,20070302,12.2296,
000960.SZ,锡业股份,20070305,11.4534,
000960.SZ,锡业股份,20070306,11.4534,
000960.SZ,锡业股份,20070307,11.6697,
000960.SZ,锡业股份,20070308,12.726,
000960.SZ,锡业股份,20070309,12.7832,
000960.SZ,锡业股份,20070312,12.5033,
000960.SZ,锡业股份,20070313,12.5542,
000960.SZ,锡业股份,20070314,12.3442,
000960.SZ,锡业股份,20070315,12.3442,
000960.SZ,锡业股份,20070316,12.3442,
000960.SZ,锡业股份,20070319,12.3951,
000960.SZ,锡业股份,20070320,12.4842,
000960.SZ,锡业股份,20070321,12.3442,
000960.SZ,锡业股份,20070322,12.2042,
000960.SZ,锡业股份,20070323,12.8087,
000960.SZ,锡业股份,20070326,12.9359,
000960.SZ,锡业股份,20070327,13.0123,
000960.SZ,锡业股份,20070328,12.8532,
000960.SZ,锡业股份,20070329,12.1597,
000960.SZ,锡业股份,20070330,12.2487,
000960.SZ,锡业股份,20070402,12.2869,
000960.SZ,锡业股份,20070403,13.0441,
000960.SZ,锡业股份,20070404,13.2986,
000960.SZ,锡业股份,20070405,14.6285,
000960.SZ,锡业股份,20070406,15.0803,
000960.SZ,锡业股份,20070409,15.2457,
000960.SZ,锡业股份,20070410,16.0856,
000960.SZ,锡业股份,20070411,16.5501,
000960.SZ,锡业股份,20070412,16.5565,
000960.SZ,锡业股份,20070413,16.3529,
000960.SZ,锡业股份,20070416,16.6392,
000960.SZ,锡业股份,20070417,17.8482,
000960.SZ,锡业股份,20070418,18.9935,
000960.SZ,锡业股份,20070419,18.0581,
000960.SZ,锡业股份,20070420,19.0699,
000960.SZ,锡业股份,20070423,19.0889,
000960.SZ,锡业股份,20070424,18.2618,
000960.SZ,锡业股份,20070425,17.6255,
000960.SZ,锡业股份,20070426,17.9945,
000960.SZ,锡业股份,20070427,17.3964,
000960.SZ,锡业股份,20070430,17.3708,
000960.SZ,锡业股份,20070508,19.1078,
000960.SZ,锡业股份,20070509,21.018,
000960.SZ,锡业股份,20070510,21.1974,
000960.SZ,锡业股份,20070511,20.5116,
000960.SZ,锡业股份,20070514,20.5116,
000960.SZ,锡业股份,20070515,19.2296,
000960.SZ,锡业股份,20070516,19.5373,
000960.SZ,锡业股份,20070517,20.2616,
000960.SZ,锡业股份,20070518,19.7104,
000960.SZ,锡业股份,20070521,19.7232,
000960.SZ,锡业股份,20070522,19.6527,
000960.SZ,锡业股份,20070523,20.1398,
000960.SZ,锡业股份,20070524,19.6847,
000960.SZ,锡业股份,20070525,21.6525,
000960.SZ,锡业股份,20070528,22.8897,
000960.SZ,锡业股份,20070529,22.7486,
000960.SZ,锡业股份,20070530,20.486,
000960.SZ,锡业股份,20070531,21.0885,
000960.SZ,锡业股份,20070601,21.1526,
000960.SZ,锡业股份,20070604,19.0373,
000960.SZ,锡业股份,20070605,19.5501,
000960.SZ,锡业股份,20070606,20.6462,
000960.SZ,锡业股份,20070607,21.3256,
000960.SZ,锡业股份,20070608,22.8191,
000960.SZ,锡业股份,20070611,23.0627,
000960.SZ,锡业股份,20070612,23.755,
000960.SZ,锡业股份,20070613,23.7101,
000960.SZ,锡业股份,20070614,24.1011,
000960.SZ,锡业股份,20070615,24.8126,
000960.SZ,锡业股份,20070618,25.0626,
000960.SZ,锡业股份,20070619,24.8703,
000960.SZ,锡业股份,20070620,23.6524,
000960.SZ,锡业股份,20070621,23.6524,
000960.SZ,锡业股份,20070622,22.9473,
000960.SZ,锡业股份,20070625,21.941,
000960.SZ,锡业股份,20070626,23.0691,
000960.SZ,锡业股份,20070627,23.3319,
000960.SZ,锡业股份,20070628,21.5372,
000960.SZ,锡业股份,20070629,20.8385,
000960.SZ,锡业股份,20070702,20.8962,
000960.SZ,锡业股份,20070703,22.8576,
000960.SZ,锡业股份,20070704,21.582,
000960.SZ,锡业股份,20070705,21.2744,
000960.SZ,锡业股份,20070706,21.9859,
000960.SZ,锡业股份,20070709,22.3769,
000960.SZ,锡业股份,20070710,21.7295,
000960.SZ,锡业股份,20070711,22.0179,
000960.SZ,锡业股份,20070712,21.5564,
000960.SZ,锡业股份,20070713,21.6782,
000960.SZ,锡业股份,20070716,20.768,
000960.SZ,锡业股份,20070717,21.0116,
000960.SZ,锡业股份,20070718,21.2808,
000960.SZ,锡业股份,20070719,23.2037,
000960.SZ,锡业股份,20070720,23.4473,
000960.SZ,锡业股份,20070723,24.1011,
000960.SZ,锡业股份,20070724,23.8191,
000960.SZ,锡业股份,20070725,24.3191,
000960.SZ,锡业股份,20070726,24.5178,
000960.SZ,锡业股份,20070727,24.2293,
000960.SZ,锡业股份,20070730,25.5049,
000960.SZ,锡业股份,20070731,28.056,
000960.SZ,锡业股份,20070801,26.9151,
000960.SZ,锡业股份,20070802,28.3124,
000960.SZ,锡业股份,20070803,29.6777,
000960.SZ,锡业股份,20070806,31.7225,
000960.SZ,锡业股份,20070807,32.4724,
000960.SZ,锡业股份,20070808,32.6262,
000960.SZ,锡业股份,20070809,33.2224,
000960.SZ,锡业股份,20070810,32.0494,
000960.SZ,锡业股份,20070813,30.3828,
000960.SZ,锡业股份,20070814,30.1264,
000960.SZ,锡业股份,20070815,29.87,
000960.SZ,锡业股份,20070816,28.9919,
000960.SZ,锡业股份,20070817,29.8059,
000960.SZ,锡业股份,20070820,32.6775,
000960.SZ,锡业股份,20070821,35.9402,
000960.SZ,锡业股份,20070822,35.9786,
000960.SZ,锡业股份,20070823,36.5042,
000960.SZ,锡业股份,20070824,37.2093,
000960.SZ,锡业股份,20070827,38.5938,
000960.SZ,锡业股份,20070828,40.1258,
000960.SZ,锡业股份,20070829,37.9785,
000960.SZ,锡业股份,20070830,37.017,
000960.SZ,锡业股份,20070831,39.613,
000960.SZ,锡业股份,20070903,43.1384,
000960.SZ,锡业股份,20070904,43.0102,
000960.SZ,锡业股份,20070905,44.2986,
000960.SZ,锡业股份,20070906,44.7089,
000960.SZ,锡业股份,20070907,42.9461,
000960.SZ,锡业股份,20070910,44.2217,
000960.SZ,锡业股份,20070911,43.7153,
000960.SZ,锡业股份,20070912,48.0869,
