代码,简称,日期,收盘价(元),
600592.SH,龙溪股份,20100212,10.6485,
600592.SH,龙溪股份,20100222,10.7777,
600592.SH,龙溪股份,20100223,10.8977,
600592.SH,龙溪股份,20100224,10.9807,
600592.SH,龙溪股份,20100225,11.1468,
600592.SH,龙溪股份,20100226,11.2299,
600592.SH,龙溪股份,20100301,11.2575,
600592.SH,龙溪股份,20100302,11.4882,
600592.SH,龙溪股份,20100303,11.5159,
600592.SH,龙溪股份,20100304,11.3775,
600592.SH,龙溪股份,20100305,11.1653,
600592.SH,龙溪股份,20100308,11.2391,
600592.SH,龙溪股份,20100309,11.073,
600592.SH,龙溪股份,20100310,10.8331,
600592.SH,龙溪股份,20100311,10.5932,
600592.SH,龙溪股份,20100312,10.3994,
600592.SH,龙溪股份,20100315,10.5009,
600592.SH,龙溪股份,20100316,10.6577,
600592.SH,龙溪股份,20100317,10.8146,
600592.SH,龙溪股份,20100318,10.75,
600592.SH,龙溪股份,20100319,10.6577,
600592.SH,龙溪股份,20100322,10.6577,
600592.SH,龙溪股份,20100323,10.7685,
600592.SH,龙溪股份,20100324,10.5747,
600592.SH,龙溪股份,20100325,10.3256,
600592.SH,龙溪股份,20100326,10.3532,
600592.SH,龙溪股份,20100329,10.464,
600592.SH,龙溪股份,20100330,11.3683,
600592.SH,龙溪股份,20100331,11.1745,
600592.SH,龙溪股份,20100401,11.2944,
600592.SH,龙溪股份,20100402,11.7558,
600592.SH,龙溪股份,20100406,11.7835,
600592.SH,龙溪股份,20100407,11.8112,
600592.SH,龙溪股份,20100408,11.682,
600592.SH,龙溪股份,20100409,12.2541,
600592.SH,龙溪股份,20100412,12.3556,
600592.SH,龙溪股份,20100413,11.9035,
600592.SH,龙溪股份,20100414,12.1618,
600592.SH,龙溪股份,20100415,11.8389,
600592.SH,龙溪股份,20100416,11.5713,
600592.SH,龙溪股份,20100419,11.2022,
600592.SH,龙溪股份,20100420,11.3037,
600592.SH,龙溪股份,20100421,11.7189,
600592.SH,龙溪股份,20100422,12.0696,
600592.SH,龙溪股份,20100423,11.9035,
600592.SH,龙溪股份,20100426,12.1341,
600592.SH,龙溪股份,20100427,11.9127,
600592.SH,龙溪股份,20100428,11.5528,
600592.SH,龙溪股份,20100429,11.4513,
600592.SH,龙溪股份,20100430,10.6947,
600592.SH,龙溪股份,20100504,10.8331,
600592.SH,龙溪股份,20100505,11.2114,
600592.SH,龙溪股份,20100506,10.5193,
600592.SH,龙溪股份,20100507,9.9472,
600592.SH,龙溪股份,20100510,9.532,
600592.SH,龙溪股份,20100511,9.1906,
600592.SH,龙溪股份,20100512,8.8215,
600592.SH,龙溪股份,20100513,9.1168,
600592.SH,龙溪股份,20100514,8.9783,
600592.SH,龙溪股份,20100517,8.1294,
600592.SH,龙溪股份,20100518,8.4432,
600592.SH,龙溪股份,20100519,8.4432,
600592.SH,龙溪股份,20100520,8.4708,
600592.SH,龙溪股份,20100521,8.7753,
600592.SH,龙溪股份,20100524,9.1814,
600592.SH,龙溪股份,20100525,9.1352,
600592.SH,龙溪股份,20100526,9.4028,
600592.SH,龙溪股份,20100527,9.4951,
600592.SH,龙溪股份,20100528,9.412,
600592.SH,龙溪股份,20100531,9.0429,
600592.SH,龙溪股份,20100601,8.5908,
600592.SH,龙溪股份,20100602,8.7938,
600592.SH,龙溪股份,20100603,8.5816,
600592.SH,龙溪股份,20100604,8.6831,
600592.SH,龙溪股份,20100607,8.8861,
600592.SH,龙溪股份,20100608,9.2183,
600592.SH,龙溪股份,20100609,9.6058,
600592.SH,龙溪股份,20100610,9.818,
600592.SH,龙溪股份,20100611,9.5966,
600592.SH,龙溪股份,20100617,9.5781,
600592.SH,龙溪股份,20100618,9.3567,
600592.SH,龙溪股份,20100621,9.6981,
600592.SH,龙溪股份,20100622,9.8642,
600592.SH,龙溪股份,20100623,9.8921,
600592.SH,龙溪股份,20100624,9.8921,
600592.SH,龙溪股份,20100625,9.6406,
600592.SH,龙溪股份,20100628,9.5661,
600592.SH,龙溪股份,20100629,9.3146,
600592.SH,龙溪股份,20100630,8.6905,
600592.SH,龙溪股份,20100701,8.29,
600592.SH,龙溪股份,20100702,8.29,
600592.SH,龙溪股份,20100705,8.1503,
600592.SH,龙溪股份,20100706,8.3925,
600592.SH,龙溪股份,20100707,8.6905,
600592.SH,龙溪股份,20100708,8.5601,
600592.SH,龙溪股份,20100709,8.8116,
600592.SH,龙溪股份,20100712,8.8768,
600592.SH,龙溪股份,20100713,8.5415,
600592.SH,龙溪股份,20100714,8.6626,
600592.SH,龙溪股份,20100715,8.4577,
600592.SH,龙溪股份,20100716,8.439,
600592.SH,龙溪股份,20100719,8.6253,
600592.SH,龙溪股份,20100720,8.942,
600592.SH,龙溪股份,20100721,8.8582,
600592.SH,龙溪股份,20100722,9.0352,
600592.SH,龙溪股份,20100723,9.0166,
600592.SH,龙溪股份,20100726,9.1563,
600592.SH,龙溪股份,20100727,9.1004,
600592.SH,龙溪股份,20100728,9.3333,
600592.SH,龙溪股份,20100729,9.4916,
600592.SH,龙溪股份,20100730,9.5568,
600592.SH,龙溪股份,20100802,9.6499,
600592.SH,龙溪股份,20100803,9.5102,
600592.SH,龙溪股份,20100804,9.5475,
600592.SH,龙溪股份,20100805,9.5102,
600592.SH,龙溪股份,20100806,9.6313,
600592.SH,龙溪股份,20100809,10.1064,
600592.SH,龙溪股份,20100810,10.2647,
600592.SH,龙溪股份,20100811,10.4696,
600592.SH,龙溪股份,20100812,10.2181,
600592.SH,龙溪股份,20100813,10.2554,
600592.SH,龙溪股份,20100816,10.3858,
600592.SH,龙溪股份,20100817,10.4603,
600592.SH,龙溪股份,20100818,10.3858,
600592.SH,龙溪股份,20100819,10.302,
600592.SH,龙溪股份,20100820,9.8735,
600592.SH,龙溪股份,20100823,9.8828,
600592.SH,龙溪股份,20100824,9.8642,
600592.SH,龙溪股份,20100825,9.799,
600592.SH,龙溪股份,20100826,9.7245,
600592.SH,龙溪股份,20100827,9.7338,
600592.SH,龙溪股份,20100830,9.9853,
600592.SH,龙溪股份,20100831,10.1529,
600592.SH,龙溪股份,20100901,9.8921,
600592.SH,龙溪股份,20100902,10.2181,
600592.SH,龙溪股份,20100903,10.1716,
600592.SH,龙溪股份,20100906,10.3206,
600592.SH,龙溪股份,20100907,10.2927,
600592.SH,龙溪股份,20100908,10.4044,
600592.SH,龙溪股份,20100909,9.9946,
600592.SH,龙溪股份,20100910,10.0039,
600592.SH,龙溪股份,20100913,10.3672,
600592.SH,龙溪股份,20100914,10.6559,
600592.SH,龙溪股份,20100915,10.3765,
600592.SH,龙溪股份,20100916,10.2647,
600592.SH,龙溪股份,20100917,10.6373,
600592.SH,龙溪股份,20100920,10.4044,
600592.SH,龙溪股份,20100921,10.0225,
600592.SH,龙溪股份,20100927,10.2368,
600592.SH,龙溪股份,20100928,9.8828,
600592.SH,龙溪股份,20100929,9.771,
600592.SH,龙溪股份,20100930,9.8921,
600592.SH,龙溪股份,20101008,10.0877,
600592.SH,龙溪股份,20101011,10.1995,
600592.SH,龙溪股份,20101012,10.2647,
600592.SH,龙溪股份,20101013,10.3206,
600592.SH,龙溪股份,20101014,9.8176,
600592.SH,龙溪股份,20101015,9.771,
600592.SH,龙溪股份,20101018,9.4357,
600592.SH,龙溪股份,20101019,9.6872,
600592.SH,龙溪股份,20101020,9.771,
600592.SH,龙溪股份,20101021,9.948,
600592.SH,龙溪股份,20101022,9.8083,
600592.SH,龙溪股份,20101025,10.0877,
600592.SH,龙溪股份,20101026,10.3299,
600592.SH,龙溪股份,20101027,9.9853,
600592.SH,龙溪股份,20101028,10.9819,
600592.SH,龙溪股份,20101029,11.2707,
600592.SH,龙溪股份,20101101,11.6153,
600592.SH,龙溪股份,20101102,11.3452,
600592.SH,龙溪股份,20101103,11.4477,
600592.SH,龙溪股份,20101104,12.0717,
600592.SH,龙溪股份,20101105,12.0252,
600592.SH,龙溪股份,20101108,11.9693,
600592.SH,龙溪股份,20101109,11.9786,
600592.SH,龙溪股份,20101110,11.6899,
600592.SH,龙溪股份,20101111,11.457,
600592.SH,龙溪股份,20101112,10.6373,
600592.SH,龙溪股份,20101115,11.0565,
600592.SH,龙溪股份,20101116,10.8888,
600592.SH,龙溪股份,20101117,10.8422,
600592.SH,龙溪股份,20101118,10.8515,
600592.SH,龙溪股份,20101119,11.5688,
600592.SH,龙溪股份,20101122,11.634,
600592.SH,龙溪股份,20101123,11.6526,
600592.SH,龙溪股份,20101124,11.8482,
600592.SH,龙溪股份,20101125,11.7457,
600592.SH,龙溪股份,20101126,11.2055,
600592.SH,龙溪股份,20101129,11.3732,
600592.SH,龙溪股份,20101130,11.0099,
600592.SH,龙溪股份,20101201,10.9261,
600592.SH,龙溪股份,20101202,11.0844,
600592.SH,龙溪股份,20101203,10.9167,
600592.SH,龙溪股份,20101206,10.9447,
600592.SH,龙溪股份,20101207,10.9074,
600592.SH,龙溪股份,20101208,10.9819,
600592.SH,龙溪股份,20101209,11.2427,
600592.SH,龙溪股份,20101210,11.2893,
600592.SH,龙溪股份,20101213,11.6992,
600592.SH,龙溪股份,20101214,11.9413,
600592.SH,龙溪股份,20101215,11.6712,
600592.SH,龙溪股份,20101216,11.5594,
600592.SH,龙溪股份,20101217,12.0624,
600592.SH,龙溪股份,20101220,11.9693,
600592.SH,龙溪股份,20101221,12.1835,
600592.SH,龙溪股份,20101222,11.7923,
600592.SH,龙溪股份,20101223,11.4104,
600592.SH,龙溪股份,20101224,11.103,
600592.SH,龙溪股份,20101227,10.8236,
600592.SH,龙溪股份,20101228,10.5814,
600592.SH,龙溪股份,20101229,10.7677,
600592.SH,龙溪股份,20101230,10.9633,
600592.SH,龙溪股份,20101231,11.0285,
600592.SH,龙溪股份,20110104,11.0285,
600592.SH,龙溪股份,20110105,11.1869,
600592.SH,龙溪股份,20110106,10.9261,
600592.SH,龙溪股份,20110107,10.9633,
600592.SH,龙溪股份,20110110,11.0099,
600592.SH,龙溪股份,20110111,10.7118,
600592.SH,龙溪股份,20110112,10.7211,
600592.SH,龙溪股份,20110113,10.7863,
600592.SH,龙溪股份,20110114,10.9819,
600592.SH,龙溪股份,20110117,10.302,
600592.SH,龙溪股份,20110118,9.8828,
600592.SH,龙溪股份,20110119,10.3858,
600592.SH,龙溪股份,20110120,9.7524,
600592.SH,龙溪股份,20110121,10.1064,
600592.SH,龙溪股份,20110124,10.1529,
600592.SH,龙溪股份,20110125,9.8083,
600592.SH,龙溪股份,20110126,10.0412,
600592.SH,龙溪股份,20110127,10.274,
600592.SH,龙溪股份,20110128,11.0937,
600592.SH,龙溪股份,20110131,11.5688,
600592.SH,龙溪股份,20110201,11.2334,
600592.SH,龙溪股份,20110209,11.4663,
600592.SH,龙溪股份,20110210,11.9227,
600592.SH,龙溪股份,20110211,13.115,
600592.SH,龙溪股份,20110214,14.4283,
600592.SH,龙溪股份,20110215,14.4563,
600592.SH,龙溪股份,20110216,14.2886,
600592.SH,龙溪股份,20110217,14.6705,
600592.SH,龙溪股份,20110218,13.8508,
600592.SH,龙溪股份,20110221,13.916,
600592.SH,龙溪股份,20110222,13.0684,
600592.SH,龙溪股份,20110223,13.1616,
600592.SH,龙溪股份,20110224,13.1616,
600592.SH,龙溪股份,20110225,13.2081,
600592.SH,龙溪股份,20110228,13.4596,
600592.SH,龙溪股份,20110301,13.2174,
600592.SH,龙溪股份,20110302,13.7018,
600592.SH,龙溪股份,20110303,12.966,
600592.SH,龙溪股份,20110304,13.087,
600592.SH,龙溪股份,20110307,13.2454,
600592.SH,龙溪股份,20110308,13.1616,
600592.SH,龙溪股份,20110309,13.6552,
600592.SH,龙溪股份,20110310,13.4131,
600592.SH,龙溪股份,20110311,13.5621,
600592.SH,龙溪股份,20110314,13.441,
600592.SH,龙溪股份,20110315,13.8322,
600592.SH,龙溪股份,20110316,13.9067,
600592.SH,龙溪股份,20110317,13.9626,
600592.SH,龙溪股份,20110318,14.0185,
600592.SH,龙溪股份,20110321,13.6645,
600592.SH,龙溪股份,20110322,13.1522,
600592.SH,龙溪股份,20110323,13.2733,
600592.SH,龙溪股份,20110324,13.2361,
600592.SH,龙溪股份,20110325,13.5155,
600592.SH,龙溪股份,20110328,13.3292,
600592.SH,龙溪股份,20110329,12.7238,
600592.SH,龙溪股份,20110330,12.5095,
600592.SH,龙溪股份,20110331,12.5468,
600592.SH,龙溪股份,20110401,12.6958,
600592.SH,龙溪股份,20110406,12.3698,
600592.SH,龙溪股份,20110407,12.6772,
600592.SH,龙溪股份,20110408,12.761,
600592.SH,龙溪股份,20110411,12.789,
600592.SH,龙溪股份,20110412,12.6586,
600592.SH,龙溪股份,20110413,12.9287,
600592.SH,龙溪股份,20110414,12.7238,
600592.SH,龙溪股份,20110415,12.2674,
600592.SH,龙溪股份,20110418,12.2767,
600592.SH,龙溪股份,20110419,11.932,
600592.SH,龙溪股份,20110420,12.0811,
600592.SH,龙溪股份,20110421,12.3605,
600592.SH,龙溪股份,20110422,12.2022,
600592.SH,龙溪股份,20110425,12.3046,
600592.SH,龙溪股份,20110426,11.9879,
600592.SH,龙溪股份,20110427,11.634,
600592.SH,龙溪股份,20110428,11.2427,
600592.SH,龙溪股份,20110429,11.5036,
600592.SH,龙溪股份,20110503,11.5501,
600592.SH,龙溪股份,20110504,11.2614,
600592.SH,龙溪股份,20110505,11.1962,
600592.SH,龙溪股份,20110506,11.1403,
600592.SH,龙溪股份,20110509,11.5781,
600592.SH,龙溪股份,20110510,11.6433,
600592.SH,龙溪股份,20110511,11.6433,
600592.SH,龙溪股份,20110512,11.2893,
600592.SH,龙溪股份,20110513,11.5408,
600592.SH,龙溪股份,20110516,11.4011,
600592.SH,龙溪股份,20110517,11.457,
600592.SH,龙溪股份,20110518,11.634,
600592.SH,龙溪股份,20110519,11.5594,
600592.SH,龙溪股份,20110520,11.3732,
600592.SH,龙溪股份,20110523,10.8702,
600592.SH,龙溪股份,20110524,10.6187,
600592.SH,龙溪股份,20110525,10.6839,
600592.SH,龙溪股份,20110526,10.5255,
600592.SH,龙溪股份,20110527,10.2368,
600592.SH,龙溪股份,20110530,10.1623,
600592.SH,龙溪股份,20110531,10.451,
600592.SH,龙溪股份,20110601,10.4696,
600592.SH,龙溪股份,20110602,10.274,
600592.SH,龙溪股份,20110603,10.4324,
600592.SH,龙溪股份,20110607,10.6094,
600592.SH,龙溪股份,20110608,10.7677,
600592.SH,龙溪股份,20110609,10.2833,
600592.SH,龙溪股份,20110610,10.1902,
600592.SH,龙溪股份,20110613,10.1436,
600592.SH,龙溪股份,20110614,10.3206,
600592.SH,龙溪股份,20110615,10.1529,
600592.SH,龙溪股份,20110616,9.9853,
600592.SH,龙溪股份,20110617,10.0318,
600592.SH,龙溪股份,20110620,9.9387,
600592.SH,龙溪股份,20110621,10.1623,
600592.SH,龙溪股份,20110622,10.097,
600592.SH,龙溪股份,20110623,10.3579,
600592.SH,龙溪股份,20110624,10.6187,
600592.SH,龙溪股份,20110627,10.6187,
600592.SH,龙溪股份,20110628,10.7025,
600592.SH,龙溪股份,20110629,10.5069,
600592.SH,龙溪股份,20110630,10.5721,
600592.SH,龙溪股份,20110701,10.6559,
600592.SH,龙溪股份,20110704,10.919,
600592.SH,龙溪股份,20110705,10.9378,
600592.SH,龙溪股份,20110706,11.0036,
600592.SH,龙溪股份,20110707,11.0224,
600592.SH,龙溪股份,20110708,11.5016,
600592.SH,龙溪股份,20110711,11.6144,
600592.SH,龙溪股份,20110712,11.5204,
600592.SH,龙溪股份,20110713,11.7084,
600592.SH,龙溪股份,20110714,11.5862,
600592.SH,龙溪股份,20110715,11.5674,
600592.SH,龙溪股份,20110718,11.5956,
600592.SH,龙溪股份,20110719,11.1915,
600592.SH,龙溪股份,20110720,11.2855,
600592.SH,龙溪股份,20110721,11.3137,
600592.SH,龙溪股份,20110722,11.2761,
600592.SH,龙溪股份,20110725,10.4868,
600592.SH,龙溪股份,20110726,10.515,
600592.SH,龙溪股份,20110727,10.5995,
600592.SH,龙溪股份,20110728,10.4868,
600592.SH,龙溪股份,20110729,10.327,
600592.SH,龙溪股份,20110801,10.5244,
600592.SH,龙溪股份,20110802,10.4304,
600592.SH,龙溪股份,20110803,10.4492,
600592.SH,龙溪股份,20110804,10.7969,
600592.SH,龙溪股份,20110805,10.6935,
600592.SH,龙溪股份,20110808,10.0169,
600592.SH,龙溪股份,20110809,9.9042,
600592.SH,龙溪股份,20110810,10.0169,
600592.SH,龙溪股份,20110811,10.1485,
600592.SH,龙溪股份,20110812,10.2049,
600592.SH,龙溪股份,20110815,10.4116,
600592.SH,龙溪股份,20110816,10.2331,
600592.SH,龙溪股份,20110817,10.1203,
600592.SH,龙溪股份,20110818,10.0075,
600592.SH,龙溪股份,20110819,9.8478,
600592.SH,龙溪股份,20110822,9.7069,
600592.SH,龙溪股份,20110823,9.876,
600592.SH,龙溪股份,20110824,9.923,
600592.SH,龙溪股份,20110825,10.2237,
600592.SH,龙溪股份,20110826,10.2801,
600592.SH,龙溪股份,20110829,10.1485,
600592.SH,龙溪股份,20110830,10.2519,
600592.SH,龙溪股份,20110831,10.3458,
600592.SH,龙溪股份,20110901,10.1579,
600592.SH,龙溪股份,20110902,9.9982,
600592.SH,龙溪股份,20110905,9.9324,
600592.SH,龙溪股份,20110906,9.876,
600592.SH,龙溪股份,20110907,10.0827,
600592.SH,龙溪股份,20110908,10.0827,
600592.SH,龙溪股份,20110909,9.8666,
600592.SH,龙溪股份,20110913,9.6223,
600592.SH,龙溪股份,20110914,9.735,
600592.SH,龙溪股份,20110915,9.7444,
600592.SH,龙溪股份,20110916,9.8384,
600592.SH,龙溪股份,20110919,9.6505,
600592.SH,龙溪股份,20110920,9.7632,
600592.SH,龙溪股份,20110921,10.2237,
600592.SH,龙溪股份,20110922,9.9136,
600592.SH,龙溪股份,20110923,10.0263,
600592.SH,龙溪股份,20110926,9.97,
600592.SH,龙溪股份,20110927,10.0921,
600592.SH,龙溪股份,20110928,9.9324,
600592.SH,龙溪股份,20110929,9.4156,
600592.SH,龙溪股份,20110930,9.2558,
600592.SH,龙溪股份,20111010,9.2464,
600592.SH,龙溪股份,20111011,9.284,
600592.SH,龙溪股份,20111012,9.5565,
600592.SH,龙溪股份,20111013,9.6411,
600592.SH,龙溪股份,20111014,9.5189,
600592.SH,龙溪股份,20111017,9.6035,
600592.SH,龙溪股份,20111018,9.3028,
600592.SH,龙溪股份,20111019,9.2088,
600592.SH,龙溪股份,20111020,8.8517,
600592.SH,龙溪股份,20111021,8.6356,
600592.SH,龙溪股份,20111024,8.692,
600592.SH,龙溪股份,20111025,8.8893,
600592.SH,龙溪股份,20111026,8.8987,
600592.SH,龙溪股份,20111027,8.8799,
600592.SH,龙溪股份,20111028,9.1149,
600592.SH,龙溪股份,20111031,9.0867,
600592.SH,龙溪股份,20111101,9.1055,
600592.SH,龙溪股份,20111102,9.2652,
600592.SH,龙溪股份,20111103,9.237,
600592.SH,龙溪股份,20111104,9.3498,
600592.SH,龙溪股份,20111107,9.284,
600592.SH,龙溪股份,20111108,9.1149,
600592.SH,龙溪股份,20111109,9.331,
600592.SH,龙溪股份,20111110,9.1618,
600592.SH,龙溪股份,20111111,9.2088,
600592.SH,龙溪股份,20111114,9.5377,
600592.SH,龙溪股份,20111115,9.7444,
600592.SH,龙溪股份,20111116,9.6223,
600592.SH,龙溪股份,20111117,9.8102,
600592.SH,龙溪股份,20111118,9.6975,
600592.SH,龙溪股份,20111121,9.6975,
600592.SH,龙溪股份,20111122,10.1673,
600592.SH,龙溪股份,20111123,10.421,
600592.SH,龙溪股份,20111124,10.4398,
600592.SH,龙溪股份,20111125,10.4116,
600592.SH,龙溪股份,20111128,10.4868,
600592.SH,龙溪股份,20111129,10.468,
600592.SH,龙溪股份,20111130,10.3458,
600592.SH,龙溪股份,20111201,10.3646,
600592.SH,龙溪股份,20111202,10.1109,
600592.SH,龙溪股份,20111205,9.9606,
600592.SH,龙溪股份,20111206,9.6787,
600592.SH,龙溪股份,20111207,9.2558,
600592.SH,龙溪股份,20111208,8.9081,
600592.SH,龙溪股份,20111209,8.9175,
600592.SH,龙溪股份,20111212,8.7108,
600592.SH,龙溪股份,20111213,8.2598,
600592.SH,龙溪股份,20111214,8.0624,
600592.SH,龙溪股份,20111215,7.5268,
600592.SH,龙溪股份,20111216,7.7617,
600592.SH,龙溪股份,20111219,7.6866,
600592.SH,龙溪股份,20111220,7.649,
600592.SH,龙溪股份,20111221,7.3671,
600592.SH,龙溪股份,20111222,7.2919,
600592.SH,龙溪股份,20111223,7.3295,
600592.SH,龙溪股份,20111226,7.3295,
600592.SH,龙溪股份,20111227,7.0758,
600592.SH,龙溪股份,20111228,6.9348,
600592.SH,龙溪股份,20111229,6.9724,
600592.SH,龙溪股份,20111230,7.057,
600592.SH,龙溪股份,20120104,6.8314,
600592.SH,龙溪股份,20120105,6.1737,
600592.SH,龙溪股份,20120106,6.2207,
600592.SH,龙溪股份,20120109,6.4744,
600592.SH,龙溪股份,20120110,6.7845,
600592.SH,龙溪股份,20120111,6.869,
600592.SH,龙溪股份,20120112,6.8784,
600592.SH,龙溪股份,20120113,6.5495,
600592.SH,龙溪股份,20120116,6.3334,
600592.SH,龙溪股份,20120117,6.7563,
600592.SH,龙溪股份,20120118,6.7375,
600592.SH,龙溪股份,20120119,6.8314,
600592.SH,龙溪股份,20120120,7.0006,
600592.SH,龙溪股份,20120130,6.916,
600592.SH,龙溪股份,20120131,6.8784,
600592.SH,龙溪股份,20120201,6.7563,
600592.SH,龙溪股份,20120202,6.8784,
600592.SH,龙溪股份,20120203,7.0382,
600592.SH,龙溪股份,20120206,7.1227,
600592.SH,龙溪股份,20120207,6.8972,
600592.SH,龙溪股份,20120208,7.0758,
600592.SH,龙溪股份,20120209,7.1885,
600592.SH,龙溪股份,20120210,7.2449,
600592.SH,龙溪股份,20120213,7.3859,
600592.SH,龙溪股份,20120214,7.414,
600592.SH,龙溪股份,20120215,7.6866,
600592.SH,龙溪股份,20120216,7.6396,
600592.SH,龙溪股份,20120217,7.5644,
600592.SH,龙溪股份,20120220,7.5362,
600592.SH,龙溪股份,20120221,7.5832,
600592.SH,龙溪股份,20120222,7.7241,
600592.SH,龙溪股份,20120223,7.8275,
600592.SH,龙溪股份,20120224,7.9027,
600592.SH,龙溪股份,20120227,7.9027,
600592.SH,龙溪股份,20120228,7.7993,
600592.SH,龙溪股份,20120229,7.602,
600592.SH,龙溪股份,20120301,7.8745,
600592.SH,龙溪股份,20120302,7.9778,
600592.SH,龙溪股份,20120305,7.8839,
600592.SH,龙溪股份,20120306,7.7523,
600592.SH,龙溪股份,20120307,7.7053,
600592.SH,龙溪股份,20120308,7.9027,
600592.SH,龙溪股份,20120309,8.194,
600592.SH,龙溪股份,20120312,8.1282,
600592.SH,龙溪股份,20120313,8.1658,
600592.SH,龙溪股份,20120314,7.6302,
600592.SH,龙溪股份,20120315,7.4704,
600592.SH,龙溪股份,20120316,7.6302,
600592.SH,龙溪股份,20120319,7.9872,
600592.SH,龙溪股份,20120320,7.6866,
600592.SH,龙溪股份,20120321,7.7241,
600592.SH,龙溪股份,20120322,7.8557,
600592.SH,龙溪股份,20120323,7.6584,
600592.SH,龙溪股份,20120326,7.7523,
600592.SH,龙溪股份,20120327,7.8275,
600592.SH,龙溪股份,20120328,7.6396,
600592.SH,龙溪股份,20120329,7.461,
600592.SH,龙溪股份,20120330,7.7617,
600592.SH,龙溪股份,20120405,7.9121,
600592.SH,龙溪股份,20120406,7.8651,
600592.SH,龙溪股份,20120409,7.5362,
600592.SH,龙溪股份,20120410,7.5832,
600592.SH,龙溪股份,20120411,7.4986,
600592.SH,龙溪股份,20120412,7.649,
600592.SH,龙溪股份,20120413,7.7711,
600592.SH,龙溪股份,20120416,7.9403,
600592.SH,龙溪股份,20120417,7.8275,
600592.SH,龙溪股份,20120418,8.1752,
600592.SH,龙溪股份,20120419,8.0906,
600592.SH,龙溪股份,20120420,8.2034,
600592.SH,龙溪股份,20120423,8.053,
600592.SH,龙溪股份,20120424,7.9591,
600592.SH,龙溪股份,20120425,8.4853,
600592.SH,龙溪股份,20120426,8.4759,
600592.SH,龙溪股份,20120427,8.2973,
600592.SH,龙溪股份,20120502,8.4007,
600592.SH,龙溪股份,20120503,8.194,
600592.SH,龙溪股份,20120504,8.2034,
600592.SH,龙溪股份,20120507,8.2504,
600592.SH,龙溪股份,20120508,8.3161,
600592.SH,龙溪股份,20120509,8.0248,
600592.SH,龙溪股份,20120510,7.9872,
600592.SH,龙溪股份,20120511,7.9591,
600592.SH,龙溪股份,20120514,7.9309,
600592.SH,龙溪股份,20120515,7.5926,
600592.SH,龙溪股份,20120516,7.5926,
600592.SH,龙溪股份,20120517,7.7241,
600592.SH,龙溪股份,20120518,7.7993,
600592.SH,龙溪股份,20120521,7.8557,
600592.SH,龙溪股份,20120522,8.5886,
600592.SH,龙溪股份,20120523,8.5886,
600592.SH,龙溪股份,20120524,8.5229,
600592.SH,龙溪股份,20120525,8.7484,
600592.SH,龙溪股份,20120528,8.7014,
600592.SH,龙溪股份,20120529,8.4947,
600592.SH,龙溪股份,20120530,8.5229,
600592.SH,龙溪股份,20120531,8.3725,
600592.SH,龙溪股份,20120601,8.1,
600592.SH,龙溪股份,20120604,7.6396,
600592.SH,龙溪股份,20120605,7.6396,
600592.SH,龙溪股份,20120606,7.7147,
600592.SH,龙溪股份,20120607,7.6302,
600592.SH,龙溪股份,20120608,7.6866,
600592.SH,龙溪股份,20120611,7.7335,
600592.SH,龙溪股份,20120612,7.5926,
600592.SH,龙溪股份,20120613,7.7523,
600592.SH,龙溪股份,20120614,7.8463,
600592.SH,龙溪股份,20120615,7.8463,
600592.SH,龙溪股份,20120618,7.8463,
600592.SH,龙溪股份,20120619,7.8651,
600592.SH,龙溪股份,20120620,7.8463,
600592.SH,龙溪股份,20120621,7.6959,
600592.SH,龙溪股份,20120625,7.5832,
600592.SH,龙溪股份,20120626,7.4976,
600592.SH,龙溪股份,20120627,7.5071,
600592.SH,龙溪股份,20120628,7.3739,
600592.SH,龙溪股份,20120629,7.3739,
600592.SH,龙溪股份,20120702,7.4405,
600592.SH,龙溪股份,20120703,7.45,
600592.SH,龙溪股份,20120704,7.6022,
600592.SH,龙溪股份,20120705,7.7259,
600592.SH,龙溪股份,20120706,7.6593,
600592.SH,龙溪股份,20120709,7.1931,
600592.SH,龙溪股份,20120710,7.136,
600592.SH,龙溪股份,20120711,7.1836,
600592.SH,龙溪股份,20120712,7.2502,
600592.SH,龙溪股份,20120713,7.1741,
600592.SH,龙溪股份,20120716,6.7078,
600592.SH,龙溪股份,20120717,6.7649,
600592.SH,龙溪股份,20120718,6.7554,
600592.SH,龙溪股份,20120719,6.822,
600592.SH,龙溪股份,20120720,6.7174,
600592.SH,龙溪股份,20120723,6.6222,
600592.SH,龙溪股份,20120724,6.6507,
600592.SH,龙溪股份,20120725,6.5937,
600592.SH,龙溪股份,20120726,6.5556,
600592.SH,龙溪股份,20120727,6.9933,
600592.SH,龙溪股份,20120730,6.8315,
600592.SH,龙溪股份,20120731,6.7649,
600592.SH,龙溪股份,20120801,7.1265,
600592.SH,龙溪股份,20120802,7.0218,
600592.SH,龙溪股份,20120803,7.1455,
600592.SH,龙溪股份,20120806,7.1741,
600592.SH,龙溪股份,20120807,7.1265,
600592.SH,龙溪股份,20120808,7.155,
600592.SH,龙溪股份,20120809,7.2026,
600592.SH,龙溪股份,20120810,7.1741,
600592.SH,龙溪股份,20120813,6.9647,
600592.SH,龙溪股份,20120814,7.0028,
600592.SH,龙溪股份,20120815,6.8791,
600592.SH,龙溪股份,20120816,6.8886,
600592.SH,龙溪股份,20120817,6.9647,
600592.SH,龙溪股份,20120820,7.0599,
