代码,简称,日期,收盘价(元),
300020.SZ,银江股份,20170913,12.96,
300020.SZ,银江股份,20170914,13.06,
300020.SZ,银江股份,20170915,12.88,
300020.SZ,银江股份,20170918,12.95,
300020.SZ,银江股份,20170919,12.85,
300020.SZ,银江股份,20170920,13.15,
300020.SZ,银江股份,20170921,12.96,
300020.SZ,银江股份,20170922,12.6,
300020.SZ,银江股份,20170925,12.4,
300020.SZ,银江股份,20170926,12.49,
300020.SZ,银江股份,20170927,12.53,
300020.SZ,银江股份,20170928,12.42,
300020.SZ,银江股份,20170929,12.82,
300020.SZ,银江股份,20171009,14.1,
300020.SZ,银江股份,20171010,15.23,
300020.SZ,银江股份,20171011,14.33,
300020.SZ,银江股份,20171012,14.45,
300020.SZ,银江股份,20171013,14.18,
300020.SZ,银江股份,20171016,13.65,
300020.SZ,银江股份,20171017,13.67,
300020.SZ,银江股份,20171018,13.38,
300020.SZ,银江股份,20171019,13.33,
300020.SZ,银江股份,20171020,13.58,
300020.SZ,银江股份,20171023,13.55,
300020.SZ,银江股份,20171024,13.21,
300020.SZ,银江股份,20171025,13.47,
300020.SZ,银江股份,20171026,13.53,
300020.SZ,银江股份,20171027,13.23,
300020.SZ,银江股份,20171030,12.47,
300020.SZ,银江股份,20171031,12.62,
300020.SZ,银江股份,20171101,12.52,
300020.SZ,银江股份,20171102,12.28,
300020.SZ,银江股份,20171103,12.3,
300020.SZ,银江股份,20171106,12.56,
300020.SZ,银江股份,20171107,12.56,
300020.SZ,银江股份,20171108,12.59,
300020.SZ,银江股份,20171109,12.8,
300020.SZ,银江股份,20171110,12.68,
300020.SZ,银江股份,20171113,12.67,
300020.SZ,银江股份,20171114,12.3,
300020.SZ,银江股份,20171115,12.3,
300020.SZ,银江股份,20171116,12.14,
300020.SZ,银江股份,20171117,13.35,
300020.SZ,银江股份,20171120,13.65,
300020.SZ,银江股份,20171121,13.44,
300020.SZ,银江股份,20171122,13.55,
300020.SZ,银江股份,20171123,12.8,
300020.SZ,银江股份,20171124,13.05,
300020.SZ,银江股份,20171127,13.26,
300020.SZ,银江股份,20171128,13.5,
300020.SZ,银江股份,20171129,13.52,
300020.SZ,银江股份,20171130,13.53,
300020.SZ,银江股份,20171201,13.75,
300020.SZ,银江股份,20171204,13.38,
300020.SZ,银江股份,20171205,12.49,
300020.SZ,银江股份,20171206,12.66,
300020.SZ,银江股份,20171207,12.5,
300020.SZ,银江股份,20171208,12.6,
300020.SZ,银江股份,20171211,12.88,
300020.SZ,银江股份,20171212,12.68,
300020.SZ,银江股份,20171213,12.8,
300020.SZ,银江股份,20171214,12.48,
300020.SZ,银江股份,20171215,12.52,
300020.SZ,银江股份,20171218,12.35,
300020.SZ,银江股份,20171219,12.68,
300020.SZ,银江股份,20171220,12.48,
300020.SZ,银江股份,20171221,12.36,
300020.SZ,银江股份,20171222,12.26,
300020.SZ,银江股份,20171225,11.78,
300020.SZ,银江股份,20171226,11.86,
300020.SZ,银江股份,20171227,11.62,
300020.SZ,银江股份,20171228,11.54,
300020.SZ,银江股份,20171229,11.7,
300020.SZ,银江股份,20180102,11.81,
300020.SZ,银江股份,20180103,12.05,
300020.SZ,银江股份,20180104,11.74,
300020.SZ,银江股份,20180105,11.75,
300020.SZ,银江股份,20180108,11.98,
300020.SZ,银江股份,20180109,11.9,
300020.SZ,银江股份,20180110,12.31,
300020.SZ,银江股份,20180111,12.55,
300020.SZ,银江股份,20180112,12.72,
300020.SZ,银江股份,20180115,11.92,
300020.SZ,银江股份,20180116,11.84,
300020.SZ,银江股份,20180117,11.8,
300020.SZ,银江股份,20180118,11.7,
300020.SZ,银江股份,20180119,11.92,
300020.SZ,银江股份,20180122,12.06,
300020.SZ,银江股份,20180123,11.99,
300020.SZ,银江股份,20180124,12.3,
300020.SZ,银江股份,20180125,12.13,
300020.SZ,银江股份,20180126,11.81,
300020.SZ,银江股份,20180129,11.62,
300020.SZ,银江股份,20180130,11.63,
300020.SZ,银江股份,20180131,10.67,
300020.SZ,银江股份,20180201,10.21,
300020.SZ,银江股份,20180202,10.08,
300020.SZ,银江股份,20180205,10.13,
300020.SZ,银江股份,20180206,9.12,
300020.SZ,银江股份,20180207,9.41,
300020.SZ,银江股份,20180208,9.61,
300020.SZ,银江股份,20180209,9.34,
300020.SZ,银江股份,20180212,9.69,
300020.SZ,银江股份,20180213,9.64,
300020.SZ,银江股份,20180214,9.59,
300020.SZ,银江股份,20180222,9.82,
300020.SZ,银江股份,20180223,9.87,
300020.SZ,银江股份,20180226,10.14,
300020.SZ,银江股份,20180227,10.23,
300020.SZ,银江股份,20180228,10.33,
300020.SZ,银江股份,20180301,10.75,
300020.SZ,银江股份,20180302,10.53,
300020.SZ,银江股份,20180305,10.78,
300020.SZ,银江股份,20180306,10.69,
300020.SZ,银江股份,20180307,10.47,
300020.SZ,银江股份,20180308,10.73,
300020.SZ,银江股份,20180309,11.05,
300020.SZ,银江股份,20180312,11.19,
300020.SZ,银江股份,20180313,11.44,
300020.SZ,银江股份,20180314,11.29,
300020.SZ,银江股份,20180315,11.08,
300020.SZ,银江股份,20180316,12.19,
300020.SZ,银江股份,20180319,11.92,
300020.SZ,银江股份,20180320,11.71,
300020.SZ,银江股份,20180321,11.41,
300020.SZ,银江股份,20180322,11.52,
300020.SZ,银江股份,20180323,10.37,
300020.SZ,银江股份,20180326,10.65,
