代码,简称,日期,收盘价(元),
600509.SH,天富能源,20070831,11.252,
600509.SH,天富能源,20070903,11.2781,
600509.SH,天富能源,20070904,12.3098,
600509.SH,天富能源,20070905,12.1795,
600509.SH,天富能源,20070906,12.1906,
600509.SH,天富能源,20070907,11.5537,
600509.SH,天富能源,20070910,11.4867,
600509.SH,天富能源,20070911,10.8423,
600509.SH,天富能源,20070912,11.3079,
600509.SH,天富能源,20070913,11.4159,
600509.SH,天富能源,20070914,12.1683,
600509.SH,天富能源,20070917,12.619,
600509.SH,天富能源,20070918,12.7456,
600509.SH,天富能源,20070919,12.4663,
600509.SH,天富能源,20070920,12.3955,
600509.SH,天富能源,20070921,12.1199,
600509.SH,天富能源,20070924,11.8703,
600509.SH,天富能源,20070925,12.1236,
600509.SH,天富能源,20070926,12.5668,
600509.SH,天富能源,20070927,12.9579,
600509.SH,天富能源,20070928,13.4347,
600509.SH,天富能源,20071008,13.0808,
600509.SH,天富能源,20071009,13.4645,
600509.SH,天富能源,20071010,13.7885,
600509.SH,天富能源,20071011,13.5799,
600509.SH,天富能源,20071012,13.2484,
600509.SH,天富能源,20071015,14.5744,
600509.SH,天富能源,20071016,14.3584,
600509.SH,天富能源,20071017,15.0176,
600509.SH,天富能源,20071018,15.919,
600509.SH,天富能源,20071019,16.8538,
600509.SH,天富能源,20071022,16.8538,
600509.SH,天富能源,20071023,15.1703,
600509.SH,天富能源,20071024,14.5781,
600509.SH,天富能源,20071025,13.6879,
600509.SH,天富能源,20071026,14.2801,
600509.SH,天富能源,20071029,14.3397,
600509.SH,天富能源,20071030,14.8575,
600509.SH,天富能源,20071031,15.0884,
600509.SH,天富能源,20071101,14.2019,
600509.SH,天富能源,20071102,13.1218,
600509.SH,天富能源,20071105,13.3974,
600509.SH,天富能源,20071106,13.3825,
600509.SH,天富能源,20071107,13.0808,
600509.SH,天富能源,20071108,11.7735,
600509.SH,天富能源,20071109,11.8517,
600509.SH,天富能源,20071112,10.9354,
600509.SH,天富能源,20071113,11.0174,
600509.SH,天富能源,20071114,12.105,
600509.SH,天富能源,20071115,12.105,
600509.SH,天富能源,20071116,11.9448,
600509.SH,天富能源,20071119,12.4961,
600509.SH,天富能源,20071120,12.7456,
600509.SH,天富能源,20071121,12.2093,
600509.SH,天富能源,20071122,11.5128,
600509.SH,天富能源,20071123,11.5984,
600509.SH,天富能源,20071126,11.4569,
600509.SH,天富能源,20071127,11.5239,
600509.SH,天富能源,20071128,12.28,
600509.SH,天富能源,20071129,12.6599,
600509.SH,天富能源,20071130,12.6897,
600509.SH,天富能源,20071203,11.55,
600509.SH,天富能源,20071204,11.74,
600509.SH,天富能源,20071205,11.74,
600509.SH,天富能源,20071206,11.74,
600509.SH,天富能源,20071207,11.74,
600509.SH,天富能源,20071210,11.74,
600509.SH,天富能源,20071211,11.74,
600509.SH,天富能源,20071212,11.74,
600509.SH,天富能源,20071213,12.9135,
600509.SH,天富能源,20071214,12.9898,
600509.SH,天富能源,20071217,14.0871,
600509.SH,天富能源,20071218,14.1422,
600509.SH,天富能源,20071219,13.9219,
600509.SH,天富能源,20071220,14.426,
600509.SH,天富能源,20071221,14.587,
600509.SH,天富能源,20071224,14.7607,
600509.SH,天富能源,20071225,14.4472,
600509.SH,天富能源,20071226,14.909,
600509.SH,天富能源,20071227,15.5954,
600509.SH,天富能源,20071228,15.4513,
600509.SH,天富能源,20080102,15.4047,
600509.SH,天富能源,20080103,16.4004,
600509.SH,天富能源,20080104,16.5275,
600509.SH,天富能源,20080107,16.9511,
600509.SH,天富能源,20080108,16.7266,
600509.SH,天富能源,20080109,17.0528,
600509.SH,天富能源,20080110,17.7519,
600509.SH,天富能源,20080111,17.3197,
600509.SH,天富能源,20080114,17.4002,
600509.SH,天富能源,20080115,17.0359,
600509.SH,天富能源,20080116,16.4215,
600509.SH,天富能源,20080117,16.3368,
600509.SH,天富能源,20080118,16.68,
600509.SH,天富能源,20080121,16.0953,
600509.SH,天富能源,20080122,14.4854,
600509.SH,天富能源,20080123,15.0319,
600509.SH,天富能源,20080124,15.5869,
600509.SH,天富能源,20080125,15.4683,
600509.SH,天富能源,20080128,13.9388,
600509.SH,天富能源,20080129,14.2481,
600509.SH,天富能源,20080130,14.5235,
600509.SH,天富能源,20080131,14.2481,
600509.SH,天富能源,20080201,13.3711,
600509.SH,天富能源,20080204,14.3837,
600509.SH,天富能源,20080205,14.5659,
600509.SH,天富能源,20080213,14.3667,
600509.SH,天富能源,20080214,15.803,
600509.SH,天富能源,20080215,16.197,
600509.SH,天富能源,20080218,16.3114,
600509.SH,天富能源,20080219,16.4766,
600509.SH,天富能源,20080220,15.9089,
600509.SH,天富能源,20080221,15.6462,
600509.SH,天富能源,20080222,15.0785,
600509.SH,天富能源,20080225,14.6294,
600509.SH,天富能源,20080226,14.443,
600509.SH,天富能源,20080227,14.7226,
600509.SH,天富能源,20080228,14.7904,
600509.SH,天富能源,20080229,15.6928,
600509.SH,天富能源,20080303,16.1843,
600509.SH,天富能源,20080304,16.0529,
600509.SH,天富能源,20080305,16.1504,
600509.SH,天富能源,20080306,15.6208,
600509.SH,天富能源,20080307,15.6166,
600509.SH,天富能源,20080310,14.7396,
600509.SH,天富能源,20080311,14.8031,
600509.SH,天富能源,20080312,14.3498,
600509.SH,天富能源,20080313,14.2905,
600509.SH,天富能源,20080314,14.4811,
600509.SH,天富能源,20080317,14.3244,
600509.SH,天富能源,20080318,12.8923,
600509.SH,天富能源,20080319,13.0618,
600509.SH,天富能源,20080320,14.0574,
600509.SH,天富能源,20080321,13.8753,
600509.SH,天富能源,20080324,13.2864,
600509.SH,天富能源,20080325,13.1762,
600509.SH,天富能源,20080326,13.3414,
600509.SH,天富能源,20080327,12.295,
600509.SH,天富能源,20080328,12.9347,
600509.SH,天富能源,20080331,11.7188,
600509.SH,天富能源,20080401,10.5452,
600509.SH,天富能源,20080402,9.4903,
600509.SH,天富能源,20080403,9.1428,
600509.SH,天富能源,20080407,9.825,
600509.SH,天富能源,20080408,9.9521,
600509.SH,天富能源,20080409,9.2233,
600509.SH,天富能源,20080410,9.3208,
600509.SH,天富能源,20080411,9.5326,
600509.SH,天富能源,20080414,8.5963,
600509.SH,天富能源,20080415,8.7658,
600509.SH,天富能源,20080416,8.4523,
600509.SH,天富能源,20080417,7.6558,
600509.SH,天富能源,20080418,7.088,
600509.SH,天富能源,20080421,7.3888,
600509.SH,天富能源,20080422,7.1982,
600509.SH,天富能源,20080423,7.6515,
600509.SH,天富能源,20080424,7.6515,
600509.SH,天富能源,20080425,8.4184,
600509.SH,天富能源,20080428,8.9014,
600509.SH,天富能源,20080429,8.7531,
600509.SH,天富能源,20080430,9.2318,
600509.SH,天富能源,20080505,10.1554,
600509.SH,天富能源,20080506,11.1722,
600509.SH,天富能源,20080507,11.0367,
600509.SH,天富能源,20080508,11.8289,
600509.SH,天富能源,20080509,12.117,
600509.SH,天富能源,20080512,11.9297,
600509.SH,天富能源,20080513,10.7887,
600509.SH,天富能源,20080514,11.2315,
600509.SH,天富能源,20080515,11.1804,
600509.SH,天富能源,20080516,10.5928,
600509.SH,天富能源,20080519,11.1718,
600509.SH,天富能源,20080520,10.6098,
600509.SH,天富能源,20080521,11.0015,
600509.SH,天富能源,20080522,11.7253,
600509.SH,天富能源,20080523,11.4103,
600509.SH,天富能源,20080526,11.2229,
600509.SH,天富能源,20080527,11.0356,
600509.SH,天富能源,20080528,11.4273,
600509.SH,天富能源,20080529,11.0101,
600509.SH,天富能源,20080530,10.8142,
600509.SH,天富能源,20080602,11.0271,
600509.SH,天富能源,20080603,10.8227,
600509.SH,天富能源,20080604,10.3885,
600509.SH,天富能源,20080605,9.9882,
600509.SH,天富能源,20080606,10.0393,
600509.SH,天富能源,20080610,9.0346,
600509.SH,天富能源,20080611,8.2852,
600509.SH,天富能源,20080612,8.2086,
600509.SH,天富能源,20080613,7.4167,
600509.SH,天富能源,20080616,6.9994,
600509.SH,天富能源,20080617,6.3523,
600509.SH,天富能源,20080618,6.3523,
600509.SH,天富能源,20080619,6.4715,
600509.SH,天富能源,20080620,7.1186,
600509.SH,天富能源,20080623,7.2208,
600509.SH,天富能源,20080624,7.323,
600509.SH,天富能源,20080625,7.6721,
600509.SH,天富能源,20080626,7.6551,
600509.SH,天富能源,20080627,6.8887,
600509.SH,天富能源,20080630,6.9313,
600509.SH,天富能源,20080701,6.9654,
600509.SH,天富能源,20080702,7.025,
600509.SH,天富能源,20080703,7.7317,
600509.SH,天富能源,20080704,8.0809,
600509.SH,天富能源,20080707,8.5236,
600509.SH,天富能源,20080708,8.4385,
600509.SH,天富能源,20080709,8.6088,
600509.SH,天富能源,20080710,8.5747,
600509.SH,天富能源,20080711,8.8557,
600509.SH,天富能源,20080714,9.1793,
600509.SH,天富能源,20080715,8.7961,
600509.SH,天富能源,20080716,7.9787,
600509.SH,天富能源,20080717,7.8169,
600509.SH,天富能源,20080718,8.183,
600509.SH,天富能源,20080721,8.5066,
600509.SH,天富能源,20080722,8.5322,
600509.SH,天富能源,20080723,8.2001,
600509.SH,天富能源,20080724,8.5066,
600509.SH,天富能源,20080725,8.4385,
600509.SH,天富能源,20080728,8.6003,
600509.SH,天富能源,20080729,8.1575,
600509.SH,天富能源,20080730,8.2767,
600509.SH,天富能源,20080731,7.8339,
600509.SH,天富能源,20080801,7.7658,
600509.SH,天富能源,20080804,7.1272,
600509.SH,天富能源,20080805,6.744,
600509.SH,天富能源,20080806,6.761,
600509.SH,天富能源,20080807,6.778,
600509.SH,天富能源,20080808,6.1053,
600509.SH,天富能源,20080811,5.4923,
600509.SH,天富能源,20080812,5.2964,
600509.SH,天富能源,20080813,5.4071,
600509.SH,天富能源,20080814,5.356,
600509.SH,天富能源,20080815,5.2709,
600509.SH,天富能源,20080818,4.7429,
600509.SH,天富能源,20080819,4.9899,
600509.SH,天富能源,20080820,5.4923,
600509.SH,天富能源,20080821,5.2538,
600509.SH,天富能源,20080822,5.1942,
600509.SH,天富能源,20080825,5.1261,
600509.SH,天富能源,20080826,4.6152,
600509.SH,天富能源,20080827,4.4364,
600509.SH,天富能源,20080828,4.4023,
600509.SH,天富能源,20080829,4.8451,
600509.SH,天富能源,20080901,4.6322,
600509.SH,天富能源,20080902,4.6833,
600509.SH,天富能源,20080903,4.479,
600509.SH,天富能源,20080904,4.479,
600509.SH,天富能源,20080905,4.3938,
600509.SH,天富能源,20080908,4.2576,
600509.SH,天富能源,20080909,4.3427,
600509.SH,天富能源,20080910,4.4875,
600509.SH,天富能源,20080911,4.3257,
600509.SH,天富能源,20080912,4.3938,
600509.SH,天富能源,20080916,4.5471,
600509.SH,天富能源,20080917,4.479,
600509.SH,天富能源,20080918,4.3853,
600509.SH,天富能源,20080919,4.8281,
600509.SH,天富能源,20080922,5.058,
600509.SH,天富能源,20080923,4.5641,
600509.SH,天富能源,20080924,4.7259,
600509.SH,天富能源,20080925,4.8962,
600509.SH,天富能源,20080926,4.8962,
600509.SH,天富能源,20081006,4.5982,
600509.SH,天富能源,20081007,4.5556,
600509.SH,天富能源,20081008,4.3597,
600509.SH,天富能源,20081009,4.2065,
600509.SH,天富能源,20081010,3.7892,
600509.SH,天富能源,20081013,3.8148,
600509.SH,天富能源,20081014,3.5082,
600509.SH,天富能源,20081015,3.6785,
600509.SH,天富能源,20081016,3.3975,
600509.SH,天富能源,20081017,3.4401,
600509.SH,天富能源,20081020,3.5764,
600509.SH,天富能源,20081021,3.6189,
600509.SH,天富能源,20081022,3.5253,
600509.SH,天富能源,20081023,3.6785,
600509.SH,天富能源,20081024,3.6189,
600509.SH,天富能源,20081027,3.3039,
600509.SH,天富能源,20081028,3.4571,
600509.SH,天富能源,20081029,3.4486,
600509.SH,天富能源,20081030,3.4146,
600509.SH,天富能源,20081031,3.3124,
600509.SH,天富能源,20081103,3.2528,
600509.SH,天富能源,20081104,3.108,
600509.SH,天富能源,20081105,3.1847,
600509.SH,天富能源,20081106,3.2528,
600509.SH,天富能源,20081107,3.2783,
600509.SH,天富能源,20081110,3.5678,
600509.SH,天富能源,20081111,3.6445,
600509.SH,天富能源,20081112,3.653,
600509.SH,天富能源,20081113,3.7637,
600509.SH,天富能源,20081114,4.0873,
600509.SH,天富能源,20081117,4.3342,
600509.SH,天富能源,20081118,3.8999,
600509.SH,天富能源,20081119,4.1298,
600509.SH,天富能源,20081120,4.4023,
600509.SH,天富能源,20081121,4.5556,
600509.SH,天富能源,20081124,4.2831,
600509.SH,天富能源,20081125,4.0532,
600509.SH,天富能源,20081126,4.0362,
600509.SH,天富能源,20081127,3.9766,
600509.SH,天富能源,20081128,3.8063,
600509.SH,天富能源,20081201,3.9595,
600509.SH,天富能源,20081202,4.1128,
600509.SH,天富能源,20081203,4.3001,
600509.SH,天富能源,20081204,4.496,
600509.SH,天富能源,20081205,4.6918,
600509.SH,天富能源,20081208,4.794,
600509.SH,天富能源,20081209,4.4534,
600509.SH,天富能源,20081210,4.8962,
600509.SH,天富能源,20081211,4.6152,
600509.SH,天富能源,20081212,4.3683,
600509.SH,天富能源,20081215,4.3768,
600509.SH,天富能源,20081216,4.4619,
600509.SH,天富能源,20081217,4.6748,
600509.SH,天富能源,20081218,4.7089,
600509.SH,天富能源,20081219,4.6833,
600509.SH,天富能源,20081222,4.5471,
600509.SH,天富能源,20081223,4.1809,
600509.SH,天富能源,20081224,4.1298,
600509.SH,天富能源,20081225,4.2831,
600509.SH,天富能源,20081226,4.0873,
600509.SH,天富能源,20081229,4.0873,
600509.SH,天富能源,20081230,3.9425,
600509.SH,天富能源,20081231,3.8318,
600509.SH,天富能源,20090105,4.0021,
600509.SH,天富能源,20090106,4.1554,
600509.SH,天富能源,20090107,4.3597,
600509.SH,天富能源,20090108,4.3512,
600509.SH,天富能源,20090109,4.4023,
600509.SH,天富能源,20090112,4.4023,
600509.SH,天富能源,20090113,4.4279,
600509.SH,天富能源,20090114,4.6578,
600509.SH,天富能源,20090115,4.811,
600509.SH,天富能源,20090116,4.7429,
600509.SH,天富能源,20090119,5.1176,
600509.SH,天富能源,20090120,5.1006,
600509.SH,天富能源,20090121,5.5519,
600509.SH,天富能源,20090122,5.9095,
600509.SH,天富能源,20090123,5.7137,
600509.SH,天富能源,20090202,5.9606,
600509.SH,天富能源,20090203,5.935,
600509.SH,天富能源,20090204,5.8243,
600509.SH,天富能源,20090205,5.6966,
600509.SH,天富能源,20090206,5.8925,
600509.SH,天富能源,20090209,6.3778,
600509.SH,天富能源,20090210,6.7355,
600509.SH,天富能源,20090211,6.5992,
600509.SH,天富能源,20090212,6.7695,
600509.SH,天富能源,20090213,7.008,
600509.SH,天富能源,20090216,7.008,
600509.SH,天富能源,20090217,6.5226,
600509.SH,天富能源,20090218,6.0372,
600509.SH,天富能源,20090219,6.3012,
600509.SH,天富能源,20090220,6.9313,
600509.SH,天富能源,20090223,7.2634,
600509.SH,天富能源,20090224,7.5444,
600509.SH,天富能源,20090225,7.8595,
600509.SH,天富能源,20090226,7.0761,
600509.SH,天富能源,20090227,6.3693,
600509.SH,天富能源,20090302,6.2756,
600509.SH,天富能源,20090303,6.4289,
600509.SH,天富能源,20090304,6.8291,
600509.SH,天富能源,20090305,6.9313,
600509.SH,天富能源,20090306,6.6588,
600509.SH,天富能源,20090309,6.2842,
600509.SH,天富能源,20090310,6.5737,
600509.SH,天富能源,20090311,6.6248,
600509.SH,天富能源,20090312,6.6503,
600509.SH,天富能源,20090313,6.9313,
600509.SH,天富能源,20090316,6.9398,
600509.SH,天富能源,20090317,7.1527,
600509.SH,天富能源,20090318,7.042,
600509.SH,天富能源,20090319,7.34,
600509.SH,天富能源,20090320,7.1697,
600509.SH,天富能源,20090323,7.2379,
600509.SH,天富能源,20090324,7.2634,
600509.SH,天富能源,20090325,6.8206,
600509.SH,天富能源,20090326,7.0165,
600509.SH,天富能源,20090327,7.4082,
600509.SH,天富能源,20090330,7.2208,
600509.SH,天富能源,20090331,7.2719,
600509.SH,天富能源,20090401,7.3996,
600509.SH,天富能源,20090402,7.7062,
600509.SH,天富能源,20090403,7.7828,
600509.SH,天富能源,20090407,7.7913,
600509.SH,天富能源,20090408,7.2038,
600509.SH,天富能源,20090409,7.34,
600509.SH,天富能源,20090410,7.604,
600509.SH,天富能源,20090413,7.6636,
600509.SH,天富能源,20090414,7.902,
600509.SH,天富能源,20090415,8.0213,
600509.SH,天富能源,20090416,8.0383,
600509.SH,天富能源,20090417,7.7488,
600509.SH,天富能源,20090420,7.8509,
600509.SH,天富能源,20090421,8.1916,
600509.SH,天富能源,20090422,7.9361,
600509.SH,天富能源,20090423,7.885,
600509.SH,天富能源,20090424,7.7232,
600509.SH,天富能源,20090427,7.0761,
600509.SH,天富能源,20090428,7.025,
600509.SH,天富能源,20090429,7.1953,
600509.SH,天富能源,20090430,7.2464,
600509.SH,天富能源,20090504,7.6125,
600509.SH,天富能源,20090505,7.7658,
600509.SH,天富能源,20090506,7.8509,
600509.SH,天富能源,20090507,8.0127,
600509.SH,天富能源,20090508,7.8169,
600509.SH,天富能源,20090511,7.2804,
600509.SH,天富能源,20090512,7.5189,
600509.SH,天富能源,20090513,7.7317,
600509.SH,天富能源,20090514,7.9872,
600509.SH,天富能源,20090515,7.9531,
600509.SH,天富能源,20090518,8.0042,
600509.SH,天富能源,20090519,8.3193,
600509.SH,天富能源,20090520,8.3193,
600509.SH,天富能源,20090521,8.3193,
600509.SH,天富能源,20090522,8.5407,
600509.SH,天富能源,20090525,9.0516,
600509.SH,天富能源,20090526,9.2219,
600509.SH,天富能源,20090527,9.3155,
600509.SH,天富能源,20090601,9.4603,
600509.SH,天富能源,20090602,9.2134,
600509.SH,天富能源,20090603,9.009,
600509.SH,天富能源,20090604,8.7876,
600509.SH,天富能源,20090605,8.8557,
600509.SH,天富能源,20090608,8.6088,
600509.SH,天富能源,20090609,8.6599,
600509.SH,天富能源,20090610,8.6003,
600509.SH,天富能源,20090611,8.7961,
600509.SH,天富能源,20090612,8.3533,
600509.SH,天富能源,20090615,8.6429,
600509.SH,天富能源,20090616,8.5066,
600509.SH,天富能源,20090617,8.5492,
600509.SH,天富能源,20090618,8.6088,
600509.SH,天富能源,20090619,8.5407,
600509.SH,天富能源,20090622,8.43,
600509.SH,天富能源,20090623,8.183,
600509.SH,天富能源,20090624,8.43,
600509.SH,天富能源,20090625,8.3193,
600509.SH,天富能源,20090626,8.2597,
600509.SH,天富能源,20090629,8.3278,
600509.SH,天富能源,20090630,8.3448,
600509.SH,天富能源,20090701,8.2767,
600509.SH,天富能源,20090702,8.464,
600509.SH,天富能源,20090703,8.6769,
600509.SH,天富能源,20090706,8.6258,
600509.SH,天富能源,20090707,8.5662,
600509.SH,天富能源,20090708,8.4129,
600509.SH,天富能源,20090709,8.5918,
600509.SH,天富能源,20090710,8.4896,
600509.SH,天富能源,20090713,8.6258,
600509.SH,天富能源,20090714,8.7201,
600509.SH,天富能源,20090715,8.9602,
600509.SH,天富能源,20090716,8.7201,
600509.SH,天富能源,20090717,8.9602,
600509.SH,天富能源,20090720,9.2003,
600509.SH,天富能源,20090721,8.7544,
600509.SH,天富能源,20090722,8.7716,
600509.SH,天富能源,20090723,8.7887,
600509.SH,天富能源,20090724,8.5744,
600509.SH,天富能源,20090727,8.6858,
600509.SH,天富能源,20090728,8.7887,
600509.SH,天富能源,20090729,8.3429,
600509.SH,天富能源,20090730,8.1457,
600509.SH,天富能源,20090731,8.4629,
600509.SH,天富能源,20090803,8.7459,
600509.SH,天富能源,20090804,8.583,
600509.SH,天富能源,20090805,8.7116,
600509.SH,天富能源,20090806,8.7459,
600509.SH,天富能源,20090807,8.42,
600509.SH,天富能源,20090810,8.2914,
600509.SH,天富能源,20090811,8.2571,
600509.SH,天富能源,20090812,7.8113,
600509.SH,天富能源,20090813,7.6569,
600509.SH,天富能源,20090814,7.1082,
600509.SH,天富能源,20090817,6.4565,
600509.SH,天富能源,20090818,6.6537,
600509.SH,天富能源,20090819,6.105,
600509.SH,天富能源,20090820,6.5251,
600509.SH,天富能源,20090821,7.0224,
600509.SH,天富能源,20090824,7.0567,
600509.SH,天富能源,20090825,7.2282,
600509.SH,天富能源,20090826,7.2539,
600509.SH,天富能源,20090827,7.6569,
600509.SH,天富能源,20090828,7.5455,
600509.SH,天富能源,20090831,7.2625,
600509.SH,天富能源,20090901,7.1339,
600509.SH,天富能源,20090902,6.9538,
600509.SH,天富能源,20090903,7.091,
600509.SH,天富能源,20090904,7.0224,
600509.SH,天富能源,20090907,7.0996,
600509.SH,天富能源,20090908,7.0481,
600509.SH,天富能源,20090909,7.2625,
600509.SH,天富能源,20090910,7.031,
600509.SH,天富能源,20090911,7.031,
600509.SH,天富能源,20090914,7.2025,
600509.SH,天富能源,20090915,7.3225,
600509.SH,天富能源,20090916,7.1939,
600509.SH,天富能源,20090917,7.4597,
600509.SH,天富能源,20090918,7.2625,
600509.SH,天富能源,20090921,7.2111,
600509.SH,天富能源,20090922,7.1167,
600509.SH,天富能源,20090923,6.7309,
600509.SH,天富能源,20090924,6.6108,
600509.SH,天富能源,20090925,6.6194,
600509.SH,天富能源,20090928,6.4479,
600509.SH,天富能源,20090929,6.2164,
600509.SH,天富能源,20090930,6.2164,
600509.SH,天富能源,20091009,6.5508,
600509.SH,天富能源,20091012,6.5337,
600509.SH,天富能源,20091013,6.6537,
600509.SH,天富能源,20091014,6.6366,
600509.SH,天富能源,20091015,6.7309,
600509.SH,天富能源,20091016,6.6709,
600509.SH,天富能源,20091019,6.7995,
600509.SH,天富能源,20091020,6.9452,
600509.SH,天富能源,20091021,6.8681,
600509.SH,天富能源,20091022,6.7652,
600509.SH,天富能源,20091023,6.9881,
600509.SH,天富能源,20091026,6.9281,
600509.SH,天富能源,20091027,6.628,
600509.SH,天富能源,20091028,6.6537,
600509.SH,天富能源,20091029,6.4479,
600509.SH,天富能源,20091030,6.5937,
600509.SH,天富能源,20091102,6.7137,
600509.SH,天富能源,20091103,7.0138,
600509.SH,天富能源,20091104,7.1939,
600509.SH,天富能源,20091105,7.6398,
600509.SH,天富能源,20091106,7.5283,
600509.SH,天富能源,20091109,7.7512,
600509.SH,天富能源,20091110,7.6998,
600509.SH,天富能源,20091111,7.9399,
600509.SH,天富能源,20091112,7.837,
600509.SH,天富能源,20091113,7.8713,
600509.SH,天富能源,20091116,8.0599,
600509.SH,天富能源,20091117,7.9827,
600509.SH,天富能源,20091118,7.9827,
600509.SH,天富能源,20091119,7.9999,
600509.SH,天富能源,20091120,8.0513,
600509.SH,天富能源,20091123,8.1199,
600509.SH,天富能源,20091124,7.6226,
600509.SH,天富能源,20091125,7.7941,
600509.SH,天富能源,20091126,7.374,
600509.SH,天富能源,20091127,7.374,
600509.SH,天富能源,20091130,7.7427,
600509.SH,天富能源,20091201,8.3429,
600509.SH,天富能源,20091202,8.3514,
600509.SH,天富能源,20091203,8.2828,
600509.SH,天富能源,20091204,8.1885,
600509.SH,天富能源,20091207,8.5315,
600509.SH,天富能源,20091208,8.4115,
600509.SH,天富能源,20091209,8.0942,
600509.SH,天富能源,20091210,8.4715,
600509.SH,天富能源,20091211,8.3857,
600509.SH,天富能源,20091214,8.2143,
600509.SH,天富能源,20091215,8.3086,
600509.SH,天富能源,20091216,8.3686,
600509.SH,天富能源,20091217,8.36,
600509.SH,天富能源,20091218,7.7598,
600509.SH,天富能源,20091221,7.8198,
600509.SH,天富能源,20091222,7.4854,
600509.SH,天富能源,20091223,7.5712,
600509.SH,天富能源,20091224,7.8113,
600509.SH,天富能源,20091225,7.9656,
600509.SH,天富能源,20091228,8.0513,
600509.SH,天富能源,20091229,8.1285,
600509.SH,天富能源,20091230,8.017,
600509.SH,天富能源,20091231,8.1199,
600509.SH,天富能源,20100104,8.2571,
600509.SH,天富能源,20100105,8.5144,
600509.SH,天富能源,20100106,8.8916,
600509.SH,天富能源,20100107,8.7544,
600509.SH,天富能源,20100108,9.2775,
600509.SH,天富能源,20100111,9.3375,
600509.SH,天富能源,20100112,9.5176,
600509.SH,天富能源,20100113,9.4404,
600509.SH,天富能源,20100114,9.5776,
600509.SH,天富能源,20100115,9.6119,
600509.SH,天富能源,20100118,10.1692,
600509.SH,天富能源,20100119,10.1349,
600509.SH,天富能源,20100120,9.8091,
600509.SH,天富能源,20100121,9.8434,
600509.SH,天富能源,20100122,9.6633,
600509.SH,天富能源,20100125,9.2518,
600509.SH,天富能源,20100126,8.8659,
600509.SH,天富能源,20100127,8.8831,
600509.SH,天富能源,20100128,9.1146,
600509.SH,天富能源,20100129,8.9602,
600509.SH,天富能源,20100201,8.5658,
600509.SH,天富能源,20100202,8.5658,
600509.SH,天富能源,20100203,9.4232,
600509.SH,天富能源,20100204,9.6805,
600509.SH,天富能源,20100205,9.6462,
600509.SH,天富能源,20100208,9.7576,
600509.SH,天富能源,20100209,9.8863,
600509.SH,天富能源,20100210,9.5947,
600509.SH,天富能源,20100211,9.569,
600509.SH,天富能源,20100212,9.8091,
600509.SH,天富能源,20100222,10.0234,
600509.SH,天富能源,20100223,9.9977,
600509.SH,天富能源,20100224,11.0009,
600509.SH,天富能源,20100225,11.1124,
600509.SH,天富能源,20100226,11.2925,
600509.SH,天富能源,20100301,11.301,
600509.SH,天富能源,20100302,10.9581,
600509.SH,天富能源,20100303,11.4039,
600509.SH,天富能源,20100304,10.8637,
600509.SH,天富能源,20100305,10.6408,
600509.SH,天富能源,20100308,10.6837,
600509.SH,天富能源,20100309,10.7694,
600509.SH,天富能源,20100310,10.4865,
600509.SH,天富能源,20100311,10.2807,
600509.SH,天富能源,20100312,10.3578,
600509.SH,天富能源,20100315,10.0663,
600509.SH,天富能源,20100316,10.2378,
600509.SH,天富能源,20100317,10.6151,
600509.SH,天富能源,20100318,10.6065,
600509.SH,天富能源,20100319,10.5379,
600509.SH,天富能源,20100322,10.5379,
600509.SH,天富能源,20100323,10.7351,
600509.SH,天富能源,20100324,10.778,
600509.SH,天富能源,20100325,10.2978,
600509.SH,天富能源,20100326,10.4436,
600509.SH,天富能源,20100329,10.4607,
600509.SH,天富能源,20100330,10.7608,
600509.SH,天富能源,20100331,10.9066,
600509.SH,天富能源,20100401,10.9752,
600509.SH,天富能源,20100402,11.0266,
600509.SH,天富能源,20100406,11.0695,
600509.SH,天富能源,20100407,10.9838,
600509.SH,天富能源,20100408,10.8809,
600509.SH,天富能源,20100409,10.9924,
600509.SH,天富能源,20100412,11.4897,
600509.SH,天富能源,20100413,11.0867,
600509.SH,天富能源,20100414,11.4382,
600509.SH,天富能源,20100415,11.301,
600509.SH,天富能源,20100416,11.0524,
600509.SH,天富能源,20100419,10.3921,
600509.SH,天富能源,20100420,10.6151,
600509.SH,天富能源,20100421,10.9666,
600509.SH,天富能源,20100422,11.1896,
600509.SH,天富能源,20100423,11.4468,
600509.SH,天富能源,20100426,11.5068,
600509.SH,天富能源,20100427,11.0695,
600509.SH,天富能源,20100428,10.9752,
600509.SH,天富能源,20100429,10.3064,
600509.SH,天富能源,20100430,9.8262,
600509.SH,天富能源,20100504,9.9891,
600509.SH,天富能源,20100505,10.5208,
600509.SH,天富能源,20100506,10.2207,
600509.SH,天富能源,20100507,10.2893,
600509.SH,天富能源,20100510,9.9291,
600509.SH,天富能源,20100511,9.1489,
600509.SH,天富能源,20100512,8.6858,
600509.SH,天富能源,20100513,8.9088,
600509.SH,天富能源,20100514,9.1231,
600509.SH,天富能源,20100517,8.3943,
600509.SH,天富能源,20100518,8.9088,
600509.SH,天富能源,20100519,9.0031,
600509.SH,天富能源,20100520,9.1574,
600509.SH,天富能源,20100521,9.1574,
600509.SH,天富能源,20100524,10.0749,
600509.SH,天富能源,20100525,10.0406,
600509.SH,天富能源,20100526,10.0492,
600509.SH,天富能源,20100527,10.2207,
600509.SH,天富能源,20100528,10.0234,
