代码,简称,日期,收盘价(元),
000860.SZ,顺鑫农业,20130722,11.3685,
000860.SZ,顺鑫农业,20130723,11.6916,
000860.SZ,顺鑫农业,20130724,11.5741,
000860.SZ,顺鑫农业,20130725,11.5643,
000860.SZ,顺鑫农业,20130726,11.388,
000860.SZ,顺鑫农业,20130729,10.9082,
000860.SZ,顺鑫农业,20130730,10.8495,
000860.SZ,顺鑫农业,20130731,10.9866,
000860.SZ,顺鑫农业,20130801,11.2216,
000860.SZ,顺鑫农业,20130802,11.2705,
000860.SZ,顺鑫农业,20130805,11.9266,
000860.SZ,顺鑫农业,20130806,11.8874,
000860.SZ,顺鑫农业,20130807,11.7797,
000860.SZ,顺鑫农业,20130808,11.8776,
000860.SZ,顺鑫农业,20130809,11.9266,
000860.SZ,顺鑫农业,20130812,12.2399,
000860.SZ,顺鑫农业,20130813,12.3379,
000860.SZ,顺鑫农业,20130814,12.3477,
000860.SZ,顺鑫农业,20130815,12.0147,
000860.SZ,顺鑫农业,20130816,12.4456,
000860.SZ,顺鑫农业,20130819,12.4847,
000860.SZ,顺鑫农业,20130820,12.7393,
000860.SZ,顺鑫农业,20130821,12.7295,
000860.SZ,顺鑫农业,20130822,12.5337,
000860.SZ,顺鑫农业,20130823,12.1812,
000860.SZ,顺鑫农业,20130826,12.612,
000860.SZ,顺鑫农业,20130827,12.661,
000860.SZ,顺鑫农业,20130828,12.4064,
000860.SZ,顺鑫农业,20130829,12.2889,
000860.SZ,顺鑫农业,20130830,12.2399,
000860.SZ,顺鑫农业,20130902,12.6316,
000860.SZ,顺鑫农业,20130903,13.1604,
000860.SZ,顺鑫农业,20130904,13.1898,
000860.SZ,顺鑫农业,20130905,12.7981,
000860.SZ,顺鑫农业,20130906,12.7295,
000860.SZ,顺鑫农业,20130909,13.0331,
000860.SZ,顺鑫农业,20130910,13.0723,
000860.SZ,顺鑫农业,20130911,13.1702,
000860.SZ,顺鑫农业,20130912,13.1506,
000860.SZ,顺鑫农业,20130913,13.4835,
000860.SZ,顺鑫农业,20130916,13.3366,
000860.SZ,顺鑫农业,20130917,13.3366,
000860.SZ,顺鑫农业,20130918,13.3366,
000860.SZ,顺鑫农业,20130923,13.3366,
000860.SZ,顺鑫农业,20130924,13.3366,
000860.SZ,顺鑫农业,20130925,13.0429,
000860.SZ,顺鑫农业,20130926,13.1604,
000860.SZ,顺鑫农业,20130927,12.6708,
000860.SZ,顺鑫农业,20130930,12.8079,
000860.SZ,顺鑫农业,20131008,12.8764,
000860.SZ,顺鑫农业,20131009,12.9841,
000860.SZ,顺鑫农业,20131010,13.3366,
000860.SZ,顺鑫农业,20131011,14.6683,
000860.SZ,顺鑫农业,20131014,15.5692,
000860.SZ,顺鑫农业,20131015,15.7259,
000860.SZ,顺鑫农业,20131016,15.814,
000860.SZ,顺鑫农业,20131017,16.2351,
000860.SZ,顺鑫农业,20131018,16.6953,
000860.SZ,顺鑫农业,20131021,17.1163,
000860.SZ,顺鑫农业,20131022,16.7051,
000860.SZ,顺鑫农业,20131023,16.2742,
000860.SZ,顺鑫农业,20131024,16.2546,
000860.SZ,顺鑫农业,20131025,15.3048,
000860.SZ,顺鑫农业,20131028,15.1188,
000860.SZ,顺鑫农业,20131029,14.8642,
000860.SZ,顺鑫农业,20131030,15.0992,
000860.SZ,顺鑫农业,20131031,15.344,
000860.SZ,顺鑫农业,20131101,15.2657,
000860.SZ,顺鑫农业,20131104,16.0784,
000860.SZ,顺鑫农业,20131105,15.9413,
000860.SZ,顺鑫农业,20131106,15.9707,
000860.SZ,顺鑫农业,20131107,15.1579,
000860.SZ,顺鑫农业,20131108,14.5998,
000860.SZ,顺鑫农业,20131111,14.7663,
000860.SZ,顺鑫农业,20131112,15.2363,
000860.SZ,顺鑫农业,20131113,15.1384,
000860.SZ,顺鑫农业,20131114,15.1286,
000860.SZ,顺鑫农业,20131115,15.2657,
000860.SZ,顺鑫农业,20131118,15.9315,
000860.SZ,顺鑫农业,20131119,15.5594,
000860.SZ,顺鑫农业,20131120,15.4419,
000860.SZ,顺鑫农业,20131121,15.1971,
000860.SZ,顺鑫农业,20131122,15.6867,
000860.SZ,顺鑫农业,20131125,15.5202,
000860.SZ,顺鑫农业,20131126,15.3734,
000860.SZ,顺鑫农业,20131127,15.1579,
000860.SZ,顺鑫农业,20131128,15.2265,
000860.SZ,顺鑫农业,20131129,15.5692,
000860.SZ,顺鑫农业,20131202,14.6292,
000860.SZ,顺鑫农业,20131203,15.0894,
000860.SZ,顺鑫农业,20131204,15.4909,
000860.SZ,顺鑫农业,20131205,15.814,
000860.SZ,顺鑫农业,20131206,15.6965,
000860.SZ,顺鑫农业,20131209,16.1176,
000860.SZ,顺鑫农业,20131210,16.0001,
000860.SZ,顺鑫农业,20131211,15.5398,
000860.SZ,顺鑫农业,20131212,15.5007,
000860.SZ,顺鑫农业,20131213,15.5202,
000860.SZ,顺鑫农业,20131216,15.0992,
000860.SZ,顺鑫农业,20131217,14.8348,
000860.SZ,顺鑫农业,20131218,14.8446,
000860.SZ,顺鑫农业,20131219,14.7858,
000860.SZ,顺鑫农业,20131220,14.4627,
000860.SZ,顺鑫农业,20131223,14.5508,
000860.SZ,顺鑫农业,20131224,14.59,
000860.SZ,顺鑫农业,20131225,14.6879,
000860.SZ,顺鑫农业,20131226,14.6586,
000860.SZ,顺鑫农业,20131227,14.8152,
000860.SZ,顺鑫农业,20131230,14.6879,
000860.SZ,顺鑫农业,20131231,15.0404,
000860.SZ,顺鑫农业,20140102,15.9511,
000860.SZ,顺鑫农业,20140103,15.765,
000860.SZ,顺鑫农业,20140106,15.9021,
000860.SZ,顺鑫农业,20140107,15.3636,
000860.SZ,顺鑫农业,20140108,15.0894,
000860.SZ,顺鑫农业,20140109,14.7075,
000860.SZ,顺鑫农业,20140110,14.7761,
000860.SZ,顺鑫农业,20140113,14.6879,
000860.SZ,顺鑫农业,20140114,14.6879,
000860.SZ,顺鑫农业,20140115,15.1775,
000860.SZ,顺鑫农业,20140116,15.1677,
000860.SZ,顺鑫农业,20140117,14.9621,
000860.SZ,顺鑫农业,20140120,14.541,
000860.SZ,顺鑫农业,20140121,14.3648,
000860.SZ,顺鑫农业,20140122,14.5998,
000860.SZ,顺鑫农业,20140123,14.3452,
000860.SZ,顺鑫农业,20140124,14.4529,
000860.SZ,顺鑫农业,20140127,14.2963,
000860.SZ,顺鑫农业,20140128,14.3158,
000860.SZ,顺鑫农业,20140129,13.9339,
000860.SZ,顺鑫农业,20140130,13.885,
000860.SZ,顺鑫农业,20140207,14.1494,
000860.SZ,顺鑫农业,20140210,14.3942,
000860.SZ,顺鑫农业,20140211,14.5215,
000860.SZ,顺鑫农业,20140212,14.639,
000860.SZ,顺鑫农业,20140213,14.3256,
000860.SZ,顺鑫农业,20140214,14.4921,
000860.SZ,顺鑫农业,20140217,15.5105,
000860.SZ,顺鑫农业,20140218,15.3342,
000860.SZ,顺鑫农业,20140219,15.6671,
000860.SZ,顺鑫农业,20140220,15.5692,
000860.SZ,顺鑫农业,20140221,15.2069,
000860.SZ,顺鑫农业,20140224,15.7846,
000860.SZ,顺鑫农业,20140225,15.2559,
000860.SZ,顺鑫农业,20140226,15.7063,
000860.SZ,顺鑫农业,20140227,15.4223,
000860.SZ,顺鑫农业,20140228,14.9131,
000860.SZ,顺鑫农业,20140303,15.1677,
000860.SZ,顺鑫农业,20140304,14.7858,
000860.SZ,顺鑫农业,20140305,14.7858,
000860.SZ,顺鑫农业,20140306,14.5606,
000860.SZ,顺鑫农业,20140307,14.5313,
000860.SZ,顺鑫农业,20140310,13.7087,
000860.SZ,顺鑫农业,20140311,13.7969,
000860.SZ,顺鑫农业,20140312,13.9731,
000860.SZ,顺鑫农业,20140313,13.9829,
000860.SZ,顺鑫农业,20140314,13.6794,
000860.SZ,顺鑫农业,20140317,13.9535,
000860.SZ,顺鑫农业,20140318,14.1004,
000860.SZ,顺鑫农业,20140319,13.9046,
000860.SZ,顺鑫农业,20140320,13.7479,
000860.SZ,顺鑫农业,20140321,14.1029,
000860.SZ,顺鑫农业,20140324,14.2213,
000860.SZ,顺鑫农业,20140325,15.0793,
000860.SZ,顺鑫农业,20140326,14.6651,
000860.SZ,顺鑫农业,20140327,14.5665,
000860.SZ,顺鑫农业,20140328,14.3791,
000860.SZ,顺鑫农业,20140331,14.5171,
000860.SZ,顺鑫农业,20140401,14.8525,
000860.SZ,顺鑫农业,20140402,14.8919,
000860.SZ,顺鑫农业,20140403,14.7933,
000860.SZ,顺鑫农业,20140404,14.7933,
000860.SZ,顺鑫农业,20140408,14.9905,
000860.SZ,顺鑫农业,20140409,14.9609,
000860.SZ,顺鑫农业,20140410,14.9609,
000860.SZ,顺鑫农业,20140411,14.7144,
000860.SZ,顺鑫农业,20140414,14.8229,
000860.SZ,顺鑫农业,20140415,14.744,
000860.SZ,顺鑫农业,20140416,14.7933,
000860.SZ,顺鑫农业,20140417,14.9116,
000860.SZ,顺鑫农业,20140418,14.9807,
000860.SZ,顺鑫农业,20140421,15.0398,
000860.SZ,顺鑫农业,20140422,15.2667,
000860.SZ,顺鑫农业,20140423,15.2568,
000860.SZ,顺鑫农业,20140424,15.3061,
000860.SZ,顺鑫农业,20140425,14.7933,
000860.SZ,顺鑫农业,20140428,14.1522,
000860.SZ,顺鑫农业,20140429,14.4383,
000860.SZ,顺鑫农业,20140430,14.4087,
000860.SZ,顺鑫农业,20140505,14.6749,
000860.SZ,顺鑫农业,20140506,14.4383,
000860.SZ,顺鑫农业,20140507,14.1325,
000860.SZ,顺鑫农业,20140508,14.2114,
000860.SZ,顺鑫农业,20140509,14.2016,
000860.SZ,顺鑫农业,20140512,14.458,
000860.SZ,顺鑫农业,20140513,14.5073,
000860.SZ,顺鑫农业,20140514,14.5566,
000860.SZ,顺鑫农业,20140515,14.2213,
000860.SZ,顺鑫农业,20140516,14.172,
000860.SZ,顺鑫农业,20140519,14.2114,
000860.SZ,顺鑫农业,20140520,14.31,
000860.SZ,顺鑫农业,20140521,14.4185,
000860.SZ,顺鑫农业,20140522,14.3988,
000860.SZ,顺鑫农业,20140523,14.3396,
000860.SZ,顺鑫农业,20140526,14.4678,
000860.SZ,顺鑫农业,20140527,14.4777,
000860.SZ,顺鑫农业,20140528,14.5369,
000860.SZ,顺鑫农业,20140529,14.5665,
000860.SZ,顺鑫农业,20140530,14.596,
000860.SZ,顺鑫农业,20140603,14.3002,
000860.SZ,顺鑫农业,20140604,14.1917,
000860.SZ,顺鑫农业,20140605,14.2607,
000860.SZ,顺鑫农业,20140606,14.2213,
000860.SZ,顺鑫农业,20140609,14.0536,
000860.SZ,顺鑫农业,20140610,14.1227,
000860.SZ,顺鑫农业,20140611,14.2016,
000860.SZ,顺鑫农业,20140612,14.024,
000860.SZ,顺鑫农业,20140613,14.1325,
000860.SZ,顺鑫农业,20140616,14.1818,
000860.SZ,顺鑫农业,20140617,14.0438,
000860.SZ,顺鑫农业,20140618,13.738,
000860.SZ,顺鑫农业,20140619,13.4422,
000860.SZ,顺鑫农业,20140620,13.5112,
000860.SZ,顺鑫农业,20140623,13.5507,
000860.SZ,顺鑫农业,20140624,13.8071,
000860.SZ,顺鑫农业,20140625,13.7873,
000860.SZ,顺鑫农业,20140626,13.9057,
000860.SZ,顺鑫农业,20140627,13.8367,
000860.SZ,顺鑫农业,20140630,13.8465,
000860.SZ,顺鑫农业,20140701,13.8761,
000860.SZ,顺鑫农业,20140702,14.0043,
000860.SZ,顺鑫农业,20140703,14.0536,
000860.SZ,顺鑫农业,20140704,13.8958,
000860.SZ,顺鑫农业,20140707,13.8958,
000860.SZ,顺鑫农业,20140708,13.955,
000860.SZ,顺鑫农业,20140709,13.6098,
000860.SZ,顺鑫农业,20140710,13.5605,
000860.SZ,顺鑫农业,20140711,13.6197,
000860.SZ,顺鑫农业,20140714,13.9747,
000860.SZ,顺鑫农业,20140715,14.2016,
000860.SZ,顺鑫农业,20140716,14.0339,
000860.SZ,顺鑫农业,20140717,13.8367,
000860.SZ,顺鑫农业,20140718,14.1621,
000860.SZ,顺鑫农业,20140721,14.3002,
000860.SZ,顺鑫农业,20140722,14.2016,
000860.SZ,顺鑫农业,20140723,14.2903,
000860.SZ,顺鑫农业,20140724,14.1522,
000860.SZ,顺鑫农业,20140725,14.31,
000860.SZ,顺鑫农业,20140728,14.7834,
000860.SZ,顺鑫农业,20140729,14.7637,
000860.SZ,顺鑫农业,20140730,14.6454,
000860.SZ,顺鑫农业,20140731,14.9708,
000860.SZ,顺鑫农业,20140801,14.9116,
000860.SZ,顺鑫农业,20140804,15.0596,
000860.SZ,顺鑫农业,20140805,14.9708,
000860.SZ,顺鑫农业,20140806,15.1779,
000860.SZ,顺鑫农业,20140807,15.0103,
000860.SZ,顺鑫农业,20140808,15.0004,
000860.SZ,顺鑫农业,20140811,15.1582,
000860.SZ,顺鑫农业,20140812,15.1582,
000860.SZ,顺鑫农业,20140813,15.0892,
000860.SZ,顺鑫农业,20140814,15.1089,
000860.SZ,顺鑫农业,20140815,15.671,
000860.SZ,顺鑫农业,20140818,15.6316,
000860.SZ,顺鑫农业,20140819,15.4639,
000860.SZ,顺鑫农业,20140820,15.602,
000860.SZ,顺鑫农业,20140821,15.3554,
000860.SZ,顺鑫农业,20140822,15.4738,
000860.SZ,顺鑫农业,20140825,15.1779,
000860.SZ,顺鑫农业,20140826,14.9215,
000860.SZ,顺鑫农业,20140827,14.9116,
000860.SZ,顺鑫农业,20140828,14.9708,
000860.SZ,顺鑫农业,20140829,15.1385,
000860.SZ,顺鑫农业,20140901,15.1779,
000860.SZ,顺鑫农业,20140902,15.4047,
000860.SZ,顺鑫农业,20140903,15.385,
000860.SZ,顺鑫农业,20140904,15.4245,
000860.SZ,顺鑫农业,20140905,15.4343,
000860.SZ,顺鑫农业,20140909,15.6316,
000860.SZ,顺鑫农业,20140910,15.6119,
000860.SZ,顺鑫农业,20140911,15.6612,
000860.SZ,顺鑫农业,20140912,16.105,
000860.SZ,顺鑫农业,20140915,16.0162,
000860.SZ,顺鑫农业,20140916,15.4343,
000860.SZ,顺鑫农业,20140917,15.5823,
000860.SZ,顺鑫农业,20140918,15.9373,
000860.SZ,顺鑫农业,20140919,15.9274,
000860.SZ,顺鑫农业,20140922,15.6414,
000860.SZ,顺鑫农业,20140923,15.7105,
000860.SZ,顺鑫农业,20140924,16.2134,
000860.SZ,顺鑫农业,20140925,16.0852,
000860.SZ,顺鑫农业,20140926,16.5685,
000860.SZ,顺鑫农业,20140929,17.0715,
000860.SZ,顺鑫农业,20140930,16.9728,
000860.SZ,顺鑫农业,20141008,17.032,
000860.SZ,顺鑫农业,20141009,17.1898,
000860.SZ,顺鑫农业,20141010,16.8841,
000860.SZ,顺鑫农业,20141013,17.1208,
000860.SZ,顺鑫农业,20141014,17.0517,
000860.SZ,顺鑫农业,20141015,17.2095,
000860.SZ,顺鑫农业,20141016,17.2588,
000860.SZ,顺鑫农业,20141017,17.7618,
000860.SZ,顺鑫农业,20141020,17.7519,
000860.SZ,顺鑫农业,20141021,17.3476,
000860.SZ,顺鑫农业,20141022,16.963,
000860.SZ,顺鑫农业,20141023,16.963,
000860.SZ,顺鑫农业,20141024,16.746,
000860.SZ,顺鑫农业,20141027,16.6868,
000860.SZ,顺鑫农业,20141028,17.0024,
000860.SZ,顺鑫农业,20141029,17.2293,
000860.SZ,顺鑫农业,20141030,17.1997,
000860.SZ,顺鑫农业,20141031,16.9926,
000860.SZ,顺鑫农业,20141103,17.3082,
000860.SZ,顺鑫农业,20141104,17.1405,
000860.SZ,顺鑫农业,20141105,17.1602,
000860.SZ,顺鑫农业,20141106,16.6572,
000860.SZ,顺鑫农业,20141107,16.4304,
000860.SZ,顺鑫农业,20141110,16.6277,
000860.SZ,顺鑫农业,20141111,16.4896,
000860.SZ,顺鑫农业,20141112,16.6474,
000860.SZ,顺鑫农业,20141113,16.9137,
000860.SZ,顺鑫农业,20141114,16.7657,
000860.SZ,顺鑫农业,20141117,16.7559,
000860.SZ,顺鑫农业,20141118,16.8446,
000860.SZ,顺鑫农业,20141119,16.4995,
000860.SZ,顺鑫农业,20141120,16.6474,
000860.SZ,顺鑫农业,20141121,16.6671,
000860.SZ,顺鑫农业,20141124,16.963,
000860.SZ,顺鑫农业,20141125,17.101,
000860.SZ,顺鑫农业,20141126,17.1602,
000860.SZ,顺鑫农业,20141127,17.0616,
000860.SZ,顺鑫农业,20141128,17.3476,
000860.SZ,顺鑫农业,20141201,17.6336,
000860.SZ,顺鑫农业,20141202,17.6632,
000860.SZ,顺鑫农业,20141203,17.5843,
000860.SZ,顺鑫农业,20141204,17.4659,
000860.SZ,顺鑫农业,20141205,16.9531,
000860.SZ,顺鑫农业,20141208,17.1799,
000860.SZ,顺鑫农业,20141209,17.4561,
000860.SZ,顺鑫农业,20141210,18.5902,
000860.SZ,顺鑫农业,20141211,18.4818,
000860.SZ,顺鑫农业,20141212,19.2411,
000860.SZ,顺鑫农业,20141215,19.1721,
000860.SZ,顺鑫农业,20141216,18.8368,
000860.SZ,顺鑫农业,20141217,18.6198,
000860.SZ,顺鑫农业,20141218,18.6691,
000860.SZ,顺鑫农业,20141219,18.9157,
000860.SZ,顺鑫农业,20141222,19.6258,
000860.SZ,顺鑫农业,20141223,19.5469,
000860.SZ,顺鑫农业,20141224,18.5409,
000860.SZ,顺鑫农业,20141225,18.6198,
000860.SZ,顺鑫农业,20141226,18.6001,
000860.SZ,顺鑫农业,20141229,17.9788,
000860.SZ,顺鑫农业,20141230,18.0084,
000860.SZ,顺鑫农业,20141231,18.4226,
000860.SZ,顺鑫农业,20150105,18.8565,
000860.SZ,顺鑫农业,20150106,19.0735,
000860.SZ,顺鑫农业,20150107,19.1228,
000860.SZ,顺鑫农业,20150108,18.9946,
000860.SZ,顺鑫农业,20150109,18.8368,
000860.SZ,顺鑫农业,20150112,18.3733,
000860.SZ,顺鑫农业,20150113,18.5508,
000860.SZ,顺鑫农业,20150114,18.0478,
000860.SZ,顺鑫农业,20150115,19.0242,
000860.SZ,顺鑫农业,20150116,19.2313,
000860.SZ,顺鑫农业,20150119,20.0301,
000860.SZ,顺鑫农业,20150120,20.681,
000860.SZ,顺鑫农业,20150121,20.6514,
000860.SZ,顺鑫农业,20150122,20.5134,
000860.SZ,顺鑫农业,20150123,20.5725,
000860.SZ,顺鑫农业,20150126,20.6021,
000860.SZ,顺鑫农业,20150127,20.9374,
000860.SZ,顺鑫农业,20150128,20.5528,
000860.SZ,顺鑫农业,20150129,20.3457,
000860.SZ,顺鑫农业,20150130,19.9709,
000860.SZ,顺鑫农业,20150202,20.1189,
000860.SZ,顺鑫农业,20150203,20.2668,
000860.SZ,顺鑫农业,20150204,19.7145,
000860.SZ,顺鑫农业,20150205,19.5765,
000860.SZ,顺鑫农业,20150206,19.6554,
000860.SZ,顺鑫农业,20150209,19.9709,
000860.SZ,顺鑫农业,20150210,19.7244,
000860.SZ,顺鑫农业,20150211,19.9216,
000860.SZ,顺鑫农业,20150212,19.7737,
000860.SZ,顺鑫农业,20150213,20.3457,
000860.SZ,顺鑫农业,20150216,20.4739,
000860.SZ,顺鑫农业,20150217,20.3063,
000860.SZ,顺鑫农业,20150225,20.1287,
000860.SZ,顺鑫农业,20150226,20.6317,
000860.SZ,顺鑫农业,20150227,20.8092,
000860.SZ,顺鑫农业,20150302,20.8684,
000860.SZ,顺鑫农业,20150303,20.5134,
000860.SZ,顺鑫农业,20150304,22.3773,
000860.SZ,顺鑫农业,20150305,22.3773,
000860.SZ,顺鑫农业,20150306,22.3773,
000860.SZ,顺鑫农业,20150309,22.3773,
000860.SZ,顺鑫农业,20150310,22.3773,
000860.SZ,顺鑫农业,20150311,22.3773,
000860.SZ,顺鑫农业,20150312,22.3773,
000860.SZ,顺鑫农业,20150313,22.3773,
000860.SZ,顺鑫农业,20150316,22.3773,
000860.SZ,顺鑫农业,20150317,22.3773,
000860.SZ,顺鑫农业,20150318,22.3773,
000860.SZ,顺鑫农业,20150319,22.3773,
000860.SZ,顺鑫农业,20150320,22.3773,
000860.SZ,顺鑫农业,20150323,22.3773,
000860.SZ,顺鑫农业,20150324,22.3773,
000860.SZ,顺鑫农业,20150325,22.3773,
000860.SZ,顺鑫农业,20150326,22.3773,
000860.SZ,顺鑫农业,20150327,22.3773,
000860.SZ,顺鑫农业,20150330,22.3773,
000860.SZ,顺鑫农业,20150331,22.3773,
000860.SZ,顺鑫农业,20150401,22.3773,
000860.SZ,顺鑫农业,20150402,22.3773,
000860.SZ,顺鑫农业,20150403,22.3773,
000860.SZ,顺鑫农业,20150407,22.3773,
000860.SZ,顺鑫农业,20150408,22.3773,
000860.SZ,顺鑫农业,20150409,22.3773,
000860.SZ,顺鑫农业,20150410,22.3773,
000860.SZ,顺鑫农业,20150413,22.3773,
000860.SZ,顺鑫农业,20150414,22.3773,
000860.SZ,顺鑫农业,20150415,22.3773,
000860.SZ,顺鑫农业,20150416,22.3773,
000860.SZ,顺鑫农业,20150417,22.3773,
000860.SZ,顺鑫农业,20150420,22.3773,
000860.SZ,顺鑫农业,20150421,22.3773,
000860.SZ,顺鑫农业,20150422,24.616,
000860.SZ,顺鑫农业,20150423,27.0816,
000860.SZ,顺鑫农业,20150424,26.4899,
000860.SZ,顺鑫农业,20150427,25.6614,
000860.SZ,顺鑫农业,20150428,24.7344,
000860.SZ,顺鑫农业,20150429,25.0611,
000860.SZ,顺鑫农业,20150430,24.6453,
000860.SZ,顺鑫农业,20150504,25.0512,
000860.SZ,顺鑫农业,20150505,23.7838,
000860.SZ,顺鑫农业,20150506,23.2788,
000860.SZ,顺鑫农业,20150507,23.8036,
000860.SZ,顺鑫农业,20150508,24.0611,
000860.SZ,顺鑫农业,20150511,24.7839,
000860.SZ,顺鑫农业,20150512,24.8928,
000860.SZ,顺鑫农业,20150513,25.8533,
000860.SZ,顺鑫农业,20150514,25.2394,
000860.SZ,顺鑫农业,20150515,24.1601,
000860.SZ,顺鑫农业,20150518,24.2492,
000860.SZ,顺鑫农业,20150519,24.7344,
000860.SZ,顺鑫农业,20150520,24.774,
000860.SZ,顺鑫农业,20150521,26.1404,
000860.SZ,顺鑫农业,20150522,26.883,
000860.SZ,顺鑫农业,20150525,27.0514,
000860.SZ,顺鑫农业,20150526,27.2395,
000860.SZ,顺鑫农业,20150527,26.5068,
000860.SZ,顺鑫农业,20150528,25.5265,
000860.SZ,顺鑫农业,20150529,24.7542,
000860.SZ,顺鑫农业,20150601,26.2196,
000860.SZ,顺鑫农业,20150602,26.7345,
000860.SZ,顺鑫农业,20150603,26.9028,
000860.SZ,顺鑫农业,20150604,25.9919,
000860.SZ,顺鑫农业,20150605,27.8237,
000860.SZ,顺鑫农业,20150608,28.8238,
000860.SZ,顺鑫农业,20150609,28.4277,
000860.SZ,顺鑫农业,20150610,28.3881,
000860.SZ,顺鑫农业,20150611,29.0218,
000860.SZ,顺鑫农业,20150612,29.6456,
000860.SZ,顺鑫农业,20150615,27.992,
000860.SZ,顺鑫农业,20150616,26.6256,
000860.SZ,顺鑫农业,20150617,27.1108,
000860.SZ,顺鑫农业,20150618,26.0414,
000860.SZ,顺鑫农业,20150619,23.9819,
000860.SZ,顺鑫农业,20150623,25.1899,
000860.SZ,顺鑫农业,20150624,25.4869,
000860.SZ,顺鑫农业,20150625,24.5958,
000860.SZ,顺鑫农业,20150626,22.1401,
000860.SZ,顺鑫农业,20150629,21.2985,
000860.SZ,顺鑫农业,20150630,22.6847,
000860.SZ,顺鑫农业,20150701,21.546,
000860.SZ,顺鑫农业,20150702,19.4073,
000860.SZ,顺鑫农业,20150703,17.8428,
000860.SZ,顺鑫农业,20150706,16.8328,
000860.SZ,顺鑫农业,20150707,15.1496,
000860.SZ,顺鑫农业,20150708,14.8723,
000860.SZ,顺鑫农业,20150709,16.3576,
000860.SZ,顺鑫农业,20150710,17.9913,
000860.SZ,顺鑫农业,20150713,19.7934,
000860.SZ,顺鑫农业,20150714,20.0509,
000860.SZ,顺鑫农业,20150715,18.4072,
000860.SZ,顺鑫农业,20150716,19.437,
000860.SZ,顺鑫农业,20150717,20.4965,
000860.SZ,顺鑫农业,20150720,21.051,
000860.SZ,顺鑫农业,20150721,22.1203,
000860.SZ,顺鑫农业,20150722,21.348,
000860.SZ,顺鑫农业,20150723,21.7144,
000860.SZ,顺鑫农业,20150724,21.0807,
000860.SZ,顺鑫农业,20150727,18.9716,
000860.SZ,顺鑫农业,20150728,19.9618,
000860.SZ,顺鑫农业,20150729,21.6847,
000860.SZ,顺鑫农业,20150730,21.1203,
000860.SZ,顺鑫农业,20150731,21.7639,
000860.SZ,顺鑫农业,20150803,21.5658,
000860.SZ,顺鑫农业,20150804,22.556,
000860.SZ,顺鑫农业,20150805,22.9818,
000860.SZ,顺鑫农业,20150806,22.1599,
000860.SZ,顺鑫农业,20150807,22.4966,
000860.SZ,顺鑫农业,20150810,23.2986,
000860.SZ,顺鑫农业,20150811,23.2194,
000860.SZ,顺鑫农业,20150812,21.5163,
000860.SZ,顺鑫农业,20150813,22.0015,
000860.SZ,顺鑫农业,20150814,21.6352,
000860.SZ,顺鑫农业,20150817,21.7441,
000860.SZ,顺鑫农业,20150818,20.0014,
000860.SZ,顺鑫农业,20150819,20.4767,
000860.SZ,顺鑫农业,20150820,19.5756,
000860.SZ,顺鑫农业,20150821,17.8329,
000860.SZ,顺鑫农业,20150824,16.0506,
000860.SZ,顺鑫农业,20150825,14.4762,
000860.SZ,顺鑫农业,20150826,14.8822,
000860.SZ,顺鑫农业,20150827,15.8724,
000860.SZ,顺鑫农业,20150828,16.7338,
000860.SZ,顺鑫农业,20150831,16.11,
000860.SZ,顺鑫农业,20150901,15.2189,
000860.SZ,顺鑫农业,20150902,15.8724,
000860.SZ,顺鑫农业,20150907,16.1892,
000860.SZ,顺鑫农业,20150908,17.1497,
000860.SZ,顺鑫农业,20150909,17.3774,
000860.SZ,顺鑫农业,20150910,16.714,
000860.SZ,顺鑫农业,20150911,16.922,
000860.SZ,顺鑫农业,20150914,15.2783,
000860.SZ,顺鑫农业,20150915,14.0901,
000860.SZ,顺鑫农业,20150916,15.407,
000860.SZ,顺鑫农业,20150917,15.2486,
000860.SZ,顺鑫农业,20150918,15.3971,
000860.SZ,顺鑫农业,20150921,16.0605,
000860.SZ,顺鑫农业,20150922,16.0209,
000860.SZ,顺鑫农业,20150923,16.1496,
000860.SZ,顺鑫农业,20150924,16.2288,
000860.SZ,顺鑫农业,20150925,15.6347,
000860.SZ,顺鑫农业,20150928,15.6347,
000860.SZ,顺鑫农业,20150929,15.3872,
000860.SZ,顺鑫农业,20150930,15.5654,
000860.SZ,顺鑫农业,20151008,16.1199,
000860.SZ,顺鑫农业,20151009,16.922,
000860.SZ,顺鑫农业,20151012,17.6844,
000860.SZ,顺鑫农业,20151013,17.6547,
000860.SZ,顺鑫农业,20151014,17.2289,
000860.SZ,顺鑫农业,20151015,17.7438,
000860.SZ,顺鑫农业,20151016,17.9715,
000860.SZ,顺鑫农业,20151019,17.8626,
000860.SZ,顺鑫农业,20151020,17.9616,
000860.SZ,顺鑫农业,20151021,16.6942,
000860.SZ,顺鑫农业,20151022,17.1101,
000860.SZ,顺鑫农业,20151023,17.625,
000860.SZ,顺鑫农业,20151026,18.328,
000860.SZ,顺鑫农业,20151027,18.1003,
000860.SZ,顺鑫农业,20151028,17.4269,
000860.SZ,顺鑫农业,20151029,17.4666,
000860.SZ,顺鑫农业,20151030,18.1894,
000860.SZ,顺鑫农业,20151102,18.2092,
000860.SZ,顺鑫农业,20151103,19.0508,
000860.SZ,顺鑫农业,20151104,19.7934,
000860.SZ,顺鑫农业,20151105,19.1894,
000860.SZ,顺鑫农业,20151106,19.2588,
000860.SZ,顺鑫农业,20151109,19.6548,
