代码,简称,日期,收盘价(元),
601699.SH,潞安环能,20111219,14.7457,
601699.SH,潞安环能,20111220,14.6014,
601699.SH,潞安环能,20111221,14.3415,
601699.SH,潞安环能,20111222,14.688,
601699.SH,潞安环能,20111223,14.955,
601699.SH,潞安环能,20111226,14.8395,
601699.SH,潞安环能,20111227,14.7457,
601699.SH,潞安环能,20111228,14.9839,
601699.SH,潞安环能,20111229,15.0055,
601699.SH,潞安环能,20111230,15.2726,
601699.SH,潞安环能,20120104,14.6952,
601699.SH,潞安环能,20120105,14.5653,
601699.SH,潞安环能,20120106,14.8179,
601699.SH,潞安环能,20120109,16.2109,
601699.SH,潞安环能,20120110,17.0842,
601699.SH,潞安环能,20120111,17.142,
601699.SH,潞安环能,20120112,16.9327,
601699.SH,潞安环能,20120113,16.8894,
601699.SH,潞安环能,20120116,16.2759,
601699.SH,潞安环能,20120117,17.8998,
601699.SH,潞安环能,20120118,17.5895,
601699.SH,潞安环能,20120119,17.8998,
601699.SH,潞安环能,20120120,17.9864,
601699.SH,潞安环能,20120130,17.6689,
601699.SH,潞安环能,20120131,17.5173,
601699.SH,潞安环能,20120201,16.8533,
601699.SH,潞安环能,20120202,17.3296,
601699.SH,潞安环能,20120203,17.3657,
601699.SH,潞安环能,20120206,17.4235,
601699.SH,潞安环能,20120207,16.9904,
601699.SH,潞安环能,20120208,17.8204,
601699.SH,潞安环能,20120209,17.9792,
601699.SH,潞安环能,20120210,17.9792,
601699.SH,潞安环能,20120213,17.9576,
601699.SH,潞安环能,20120214,17.8132,
601699.SH,潞安环能,20120215,17.9504,
601699.SH,潞安环能,20120216,17.575,
601699.SH,潞安环能,20120217,17.4162,
601699.SH,潞安环能,20120220,17.3657,
601699.SH,潞安环能,20120221,17.6039,
601699.SH,潞安环能,20120222,17.9431,
601699.SH,潞安环能,20120223,18.2968,
601699.SH,潞安环能,20120224,19.596,
601699.SH,潞安环能,20120227,19.6104,
601699.SH,潞安环能,20120228,19.4444,
601699.SH,潞安环能,20120229,19.2712,
601699.SH,潞安环能,20120301,19.3001,
601699.SH,潞安环能,20120302,19.8991,
601699.SH,潞安环能,20120305,20.1229,
601699.SH,潞安环能,20120306,19.5022,
601699.SH,潞安环能,20120307,19.4083,
601699.SH,潞安环能,20120308,19.7476,
601699.SH,潞安环能,20120309,20.592,
601699.SH,潞安环能,20120312,20.4116,
601699.SH,潞安环能,20120313,20.5054,
601699.SH,潞安环能,20120314,19.5743,
601699.SH,潞安环能,20120315,19.3434,
601699.SH,潞安环能,20120316,19.6249,
601699.SH,潞安环能,20120319,19.762,
601699.SH,潞安环能,20120320,19.4155,
601699.SH,潞安环能,20120321,19.7909,
601699.SH,潞安环能,20120322,19.4228,
601699.SH,潞安环能,20120323,18.7371,
601699.SH,潞安环能,20120326,18.7804,
601699.SH,潞安环能,20120327,18.7587,
601699.SH,潞安环能,20120328,17.8349,
601699.SH,潞安环能,20120329,17.5895,
601699.SH,潞安环能,20120330,17.6761,
601699.SH,潞安环能,20120405,18.5422,
601699.SH,潞安环能,20120406,18.8309,
601699.SH,潞安环能,20120409,18.8237,
601699.SH,潞安环能,20120410,19.098,
601699.SH,潞安环能,20120411,19.0907,
601699.SH,潞安环能,20120412,19.5888,
601699.SH,潞安环能,20120413,19.6826,
601699.SH,潞安环能,20120416,19.6321,
601699.SH,潞安环能,20120417,19.0474,
601699.SH,潞安环能,20120418,19.8053,
601699.SH,潞安环能,20120419,19.6249,
601699.SH,潞安环能,20120420,19.7331,
601699.SH,潞安环能,20120423,19.5527,
601699.SH,潞安环能,20120424,19.6682,
601699.SH,潞安环能,20120425,19.8486,
601699.SH,潞安环能,20120426,19.9063,
601699.SH,潞安环能,20120427,19.7764,
601699.SH,潞安环能,20120502,20.6281,
601699.SH,潞安环能,20120503,21.0106,
601699.SH,潞安环能,20120504,20.9962,
601699.SH,潞安环能,20120507,20.9024,
601699.SH,潞安环能,20120508,20.7364,
601699.SH,潞安环能,20120509,20.0579,
601699.SH,潞安环能,20120510,19.8991,
601699.SH,潞安环能,20120511,19.7476,
601699.SH,潞安环能,20120514,19.4372,
601699.SH,潞安环能,20120515,19.4228,
601699.SH,潞安环能,20120516,18.802,
601699.SH,潞安环能,20120517,19.199,
601699.SH,潞安环能,20120518,19.0114,
601699.SH,潞安环能,20120521,19.3867,
601699.SH,潞安环能,20120522,19.7187,
601699.SH,潞安环能,20120523,19.5166,
601699.SH,潞安环能,20120524,19.3217,
601699.SH,潞安环能,20120525,19.1196,
601699.SH,潞安环能,20120528,19.5094,
601699.SH,潞安环能,20120529,19.928,
601699.SH,潞安环能,20120530,19.7187,
601699.SH,潞安环能,20120531,19.7187,
601699.SH,潞安环能,20120601,19.2207,
601699.SH,潞安环能,20120604,18.1885,
601699.SH,潞安环能,20120605,17.9937,
601699.SH,潞安环能,20120606,17.3874,
601699.SH,潞安环能,20120607,17.3946,
601699.SH,潞安环能,20120608,17.2647,
601699.SH,潞安环能,20120611,18.0442,
601699.SH,潞安环能,20120612,17.806,
601699.SH,潞安环能,20120613,17.7483,
601699.SH,潞安环能,20120614,17.2286,
601699.SH,潞安环能,20120615,17.0222,
601699.SH,潞安环能,20120618,17.2065,
601699.SH,潞安环能,20120619,16.8895,
601699.SH,潞安环能,20120620,16.7347,
601699.SH,潞安环能,20120621,16.0933,
601699.SH,潞安环能,20120625,15.0759,
601699.SH,潞安环能,20120626,15.1128,
601699.SH,潞安环能,20120627,15.1275,
601699.SH,潞安环能,20120628,15.0759,
601699.SH,潞安环能,20120629,15.2897,
601699.SH,潞安环能,20120702,15.3118,
601699.SH,潞安环能,20120703,15.3266,
601699.SH,潞安环能,20120704,15.6067,
601699.SH,潞安环能,20120705,15.3856,
601699.SH,潞安环能,20120706,15.6583,
601699.SH,潞安环能,20120709,14.7073,
601699.SH,潞安环能,20120710,14.2429,
601699.SH,潞安环能,20120711,14.3682,
601699.SH,潞安环能,20120712,15.3856,
601699.SH,潞安环能,20120713,15.1865,
601699.SH,潞安环能,20120716,14.7811,
601699.SH,潞安环能,20120717,15.0317,
601699.SH,潞安环能,20120718,15.5477,
601699.SH,潞安环能,20120719,15.7247,
601699.SH,潞安环能,20120720,15.474,
601699.SH,潞安环能,20120723,15.0759,
601699.SH,潞安环能,20120724,15.2529,
601699.SH,潞安环能,20120725,14.8916,
601699.SH,潞安环能,20120726,15.0464,
601699.SH,潞安环能,20120727,15.2086,
601699.SH,潞安环能,20120730,15.3118,
601699.SH,潞安环能,20120731,14.8695,
601699.SH,潞安环能,20120801,15.4814,
601699.SH,潞安环能,20120802,15.3118,
601699.SH,潞安环能,20120803,15.6141,
601699.SH,潞安环能,20120806,15.9458,
601699.SH,潞安环能,20120807,15.8058,
601699.SH,潞安环能,20120808,15.8279,
601699.SH,潞安环能,20120809,15.8721,
601699.SH,潞安环能,20120810,15.5699,
601699.SH,潞安环能,20120813,15.0686,
601699.SH,潞安环能,20120814,15.1054,
601699.SH,潞安环能,20120815,14.7958,
601699.SH,潞安环能,20120816,14.582,
601699.SH,潞安环能,20120817,14.5525,
601699.SH,潞安环能,20120820,14.5378,
601699.SH,潞安环能,20120821,14.7368,
601699.SH,潞安环能,20120822,14.5967,
601699.SH,潞安环能,20120823,14.7294,
601699.SH,潞安环能,20120824,14.1176,
601699.SH,潞安环能,20120827,13.2845,
601699.SH,潞安环能,20120828,13.1223,
601699.SH,潞安环能,20120829,12.481,
601699.SH,潞安环能,20120830,12.5842,
601699.SH,潞安环能,20120831,12.4367,
601699.SH,潞安环能,20120903,12.5842,
601699.SH,潞安环能,20120904,12.3335,
601699.SH,潞安环能,20120905,11.8543,
601699.SH,潞安环能,20120906,11.9133,
601699.SH,潞安环能,20120907,13.1076,
601699.SH,潞安环能,20120910,13.3287,
601699.SH,潞安环能,20120911,13.1223,
601699.SH,潞安环能,20120912,13.4098,
601699.SH,潞安环能,20120913,13.1076,
601699.SH,潞安环能,20120914,13.4098,
601699.SH,潞安环能,20120917,12.8791,
601699.SH,潞安环能,20120918,12.4146,
601699.SH,潞安环能,20120919,12.68,
601699.SH,潞安环能,20120920,12.2819,
601699.SH,潞安环能,20120921,12.6284,
601699.SH,潞安环能,20120924,13.1002,
601699.SH,潞安环能,20120925,13.1961,
601699.SH,潞安环能,20120926,12.9675,
601699.SH,潞安环能,20120927,13.69,
601699.SH,潞安环能,20120928,13.8227,
601699.SH,潞安环能,20121008,13.3214,
601699.SH,潞安环能,20121009,13.69,
601699.SH,潞安环能,20121010,13.8522,
601699.SH,潞安环能,20121011,13.4541,
601699.SH,潞安环能,20121012,13.4909,
601699.SH,潞安环能,20121015,13.2698,
601699.SH,潞安环能,20121016,13.3435,
601699.SH,潞安环能,20121017,13.2255,
601699.SH,潞安环能,20121018,13.6236,
601699.SH,潞安环能,20121019,13.5499,
601699.SH,潞安环能,20121022,13.7637,
601699.SH,潞安环能,20121023,13.4246,
601699.SH,潞安环能,20121024,13.1518,
601699.SH,潞安环能,20121025,12.6505,
601699.SH,潞安环能,20121026,12.4957,
601699.SH,潞安环能,20121029,12.4072,
601699.SH,潞安环能,20121030,12.3999,
601699.SH,潞安环能,20121031,12.6726,
601699.SH,潞安环能,20121101,12.8864,
601699.SH,潞安环能,20121102,12.9528,
601699.SH,潞安环能,20121105,13.1444,
601699.SH,潞安环能,20121106,13.0191,
601699.SH,潞安环能,20121107,13.1223,
601699.SH,潞安环能,20121108,12.5694,
601699.SH,潞安环能,20121109,12.5989,
601699.SH,潞安环能,20121112,12.7832,
601699.SH,潞安环能,20121113,12.4662,
601699.SH,潞安环能,20121114,12.6358,
601699.SH,潞安环能,20121115,12.2967,
601699.SH,潞安环能,20121116,12.1418,
601699.SH,潞安环能,20121119,12.2156,
601699.SH,潞安环能,20121120,12.1124,
601699.SH,潞安环能,20121121,12.4367,
601699.SH,潞安环能,20121122,12.2008,
601699.SH,潞安环能,20121123,12.2819,
601699.SH,潞安环能,20121126,12.0165,
601699.SH,潞安环能,20121127,11.8986,
601699.SH,潞安环能,20121128,11.8986,
601699.SH,潞安环能,20121129,11.6848,
601699.SH,潞安环能,20121130,11.8322,
601699.SH,潞安环能,20121203,11.3383,
601699.SH,潞安环能,20121204,11.5005,
601699.SH,潞安环能,20121205,12.0829,
601699.SH,潞安环能,20121206,12.1566,
601699.SH,潞安环能,20121207,12.7537,
601699.SH,潞安环能,20121210,13.1076,
601699.SH,潞安环能,20121211,13.0928,
601699.SH,潞安环能,20121212,13.1813,
601699.SH,潞安环能,20121213,13.0781,
601699.SH,潞安环能,20121214,14.0217,
601699.SH,潞安环能,20121217,14.9506,
601699.SH,潞安环能,20121218,14.9285,
601699.SH,潞安环能,20121219,15.4003,
601699.SH,潞安环能,20121220,15.3561,
601699.SH,潞安环能,20121221,15.0243,
601699.SH,潞安环能,20121224,15.0022,
601699.SH,潞安环能,20121225,15.7468,
601699.SH,潞安环能,20121226,15.7689,
601699.SH,潞安环能,20121227,15.8426,
601699.SH,潞安环能,20121228,16.0564,
601699.SH,潞安环能,20121231,16.1375,
601699.SH,潞安环能,20130104,15.7321,
601699.SH,潞安环能,20130107,15.6731,
601699.SH,潞安环能,20130108,15.3192,
601699.SH,潞安环能,20130109,16.0564,
601699.SH,潞安环能,20130110,16.1375,
601699.SH,潞安环能,20130111,15.5994,
601699.SH,潞安环能,20130114,16.4766,
601699.SH,潞安环能,20130115,16.6462,
601699.SH,潞安环能,20130116,16.5725,
601699.SH,潞安环能,20130117,16.1228,
601699.SH,潞安环能,20130118,16.6978,
601699.SH,潞安环能,20130121,17.0295,
601699.SH,潞安环能,20130122,16.6683,
601699.SH,潞安环能,20130123,16.3292,
601699.SH,潞安环能,20130124,15.5477,
601699.SH,潞安环能,20130125,15.4519,
601699.SH,潞安环能,20130128,16.1301,
601699.SH,潞安环能,20130129,16.6314,
601699.SH,潞安环能,20130130,16.6314,
601699.SH,潞安环能,20130131,16.7125,
601699.SH,潞安环能,20130201,16.9337,
601699.SH,潞安环能,20130204,18.2312,
601699.SH,潞安环能,20130205,18.3123,
601699.SH,潞安环能,20130206,18.069,
601699.SH,潞安环能,20130207,17.6488,
601699.SH,潞安环能,20130208,17.7594,
601699.SH,潞安环能,20130218,17.2876,
601699.SH,潞安环能,20130219,16.3513,
601699.SH,潞安环能,20130220,16.6978,
601699.SH,潞安环能,20130221,15.7099,
601699.SH,潞安环能,20130222,15.592,
601699.SH,潞安环能,20130225,15.5551,
601699.SH,潞安环能,20130226,15.0833,
601699.SH,潞安环能,20130227,15.4077,
601699.SH,潞安环能,20130228,16.0491,
601699.SH,潞安环能,20130301,15.9164,
601699.SH,潞安环能,20130304,14.4051,
601699.SH,潞安环能,20130305,14.6189,
601699.SH,潞安环能,20130306,14.5157,
601699.SH,潞安环能,20130307,14.8769,
601699.SH,潞安环能,20130308,14.5083,
601699.SH,潞安环能,20130311,13.8669,
601699.SH,潞安环能,20130312,13.4909,
601699.SH,潞安环能,20130313,13.5868,
601699.SH,潞安环能,20130314,13.69,
601699.SH,潞安环能,20130315,13.4172,
601699.SH,潞安环能,20130318,13.0191,
601699.SH,潞安环能,20130319,13.2329,
601699.SH,潞安环能,20130320,13.9111,
601699.SH,潞安环能,20130321,13.8669,
601699.SH,潞安环能,20130322,13.9333,
601699.SH,潞安环能,20130325,13.8153,
601699.SH,潞安环能,20130326,13.4098,
601699.SH,潞安环能,20130327,13.432,
601699.SH,潞安环能,20130328,12.9233,
601699.SH,潞安环能,20130329,12.8201,
601699.SH,潞安环能,20130401,12.8422,
601699.SH,潞安环能,20130402,12.6358,
601699.SH,潞安环能,20130403,12.6726,
601699.SH,潞安环能,20130408,12.3851,
601699.SH,潞安环能,20130409,12.5473,
601699.SH,潞安环能,20130410,12.9085,
601699.SH,潞安环能,20130411,12.7537,
601699.SH,潞安环能,20130412,12.5252,
601699.SH,潞安环能,20130415,12.164,
601699.SH,潞安环能,20130416,12.3188,
601699.SH,潞安环能,20130417,12.1271,
601699.SH,潞安环能,20130418,12.1271,
601699.SH,潞安环能,20130419,12.5915,
601699.SH,潞安环能,20130422,12.4662,
601699.SH,潞安环能,20130423,11.9281,
601699.SH,潞安环能,20130424,12.105,
601699.SH,潞安环能,20130425,11.8543,
601699.SH,潞安环能,20130426,11.7659,
601699.SH,潞安环能,20130502,11.53,
601699.SH,潞安环能,20130503,11.6479,
601699.SH,潞安环能,20130506,11.9797,
601699.SH,潞安环能,20130507,12.2008,
601699.SH,潞安环能,20130508,12.1124,
601699.SH,潞安环能,20130509,11.6405,
601699.SH,潞安环能,20130510,11.7659,
601699.SH,潞安环能,20130513,11.6774,
601699.SH,潞安环能,20130514,11.5594,
601699.SH,潞安环能,20130515,11.4341,
601699.SH,潞安环能,20130516,11.7069,
601699.SH,潞安环能,20130517,12.5915,
601699.SH,潞安环能,20130520,12.4515,
601699.SH,潞安环能,20130521,12.5842,
601699.SH,潞安环能,20130522,12.481,
601699.SH,潞安环能,20130523,12.0902,
601699.SH,潞安环能,20130524,12.1713,
601699.SH,潞安环能,20130527,11.9428,
601699.SH,潞安环能,20130528,12.4072,
601699.SH,潞安环能,20130529,12.2229,
601699.SH,潞安环能,20130530,12.1861,
601699.SH,潞安环能,20130531,12.0607,
601699.SH,潞安环能,20130603,12.2745,
601699.SH,潞安环能,20130604,11.9281,
601699.SH,潞安环能,20130605,11.8543,
601699.SH,潞安环能,20130606,11.7659,
601699.SH,潞安环能,20130607,11.4415,
601699.SH,潞安环能,20130613,10.896,
601699.SH,潞安环能,20130614,10.8591,
601699.SH,潞安环能,20130617,10.6379,
601699.SH,潞安环能,20130618,10.6969,
601699.SH,潞安环能,20130619,10.7633,
601699.SH,潞安环能,20130620,10.2472,
601699.SH,潞安环能,20130621,10.203,
601699.SH,潞安环能,20130624,9.2815,
601699.SH,潞安环能,20130625,9.1045,
601699.SH,潞安环能,20130626,8.8834,
601699.SH,潞安环能,20130627,8.6696,
601699.SH,潞安环能,20130628,8.817,
601699.SH,潞安环能,20130701,8.6106,
601699.SH,潞安环能,20130702,8.441,
601699.SH,潞安环能,20130703,8.5811,
601699.SH,潞安环能,20130704,8.8686,
601699.SH,潞安环能,20130705,8.8004,
601699.SH,潞安环能,20130708,8.2465,
601699.SH,潞安环能,20130709,8.3224,
601699.SH,潞安环能,20130710,8.8535,
601699.SH,潞安环能,20130711,9.3162,
601699.SH,潞安环能,20130712,8.8914,
601699.SH,潞安环能,20130715,8.9293,
601699.SH,潞安环能,20130716,9.0355,
601699.SH,潞安环能,20130717,9.0431,
601699.SH,潞安环能,20130718,8.7017,
601699.SH,潞安环能,20130719,8.3831,
601699.SH,潞安环能,20130722,8.4665,
601699.SH,潞安环能,20130723,8.6486,
601699.SH,潞安环能,20130724,8.4665,
601699.SH,潞安环能,20130725,8.4893,
601699.SH,潞安环能,20130726,8.421,
601699.SH,潞安环能,20130729,8.2617,
601699.SH,潞安环能,20130730,8.4134,
601699.SH,潞安环能,20130731,8.4665,
601699.SH,潞安环能,20130801,8.77,
601699.SH,潞安环能,20130802,9.0507,
601699.SH,潞安环能,20130805,9.1038,
601699.SH,潞安环能,20130806,9.1266,
601699.SH,潞安环能,20130807,9.248,
601699.SH,潞安环能,20130808,9.2404,
601699.SH,潞安环能,20130809,9.5742,
601699.SH,潞安环能,20130812,10.5301,
601699.SH,潞安环能,20130813,10.6439,
601699.SH,潞安环能,20130814,10.6211,
601699.SH,潞安环能,20130815,10.3708,
601699.SH,潞安环能,20130816,10.1128,
601699.SH,潞安环能,20130819,10.2873,
601699.SH,潞安环能,20130820,9.9307,
601699.SH,潞安环能,20130821,10.0825,
601699.SH,潞安环能,20130822,9.9383,
601699.SH,潞安环能,20130823,9.7335,
601699.SH,潞安环能,20130826,10.1963,
601699.SH,潞安环能,20130827,10.2266,
601699.SH,潞安环能,20130828,10.3859,
601699.SH,潞安环能,20130829,9.9838,
601699.SH,潞安环能,20130830,9.7487,
601699.SH,潞安环能,20130902,9.9914,
601699.SH,潞安环能,20130903,10.1356,
601699.SH,潞安环能,20130904,10.1583,
601699.SH,潞安环能,20130905,9.8549,
601699.SH,潞安环能,20130906,9.9004,
601699.SH,潞安环能,20130909,10.1811,
601699.SH,潞安环能,20130910,10.4163,
601699.SH,潞安环能,20130911,10.697,
601699.SH,潞安环能,20130912,10.5377,
601699.SH,潞安环能,20130913,10.2949,
601699.SH,潞安环能,20130916,10.257,
601699.SH,潞安环能,20130917,9.8397,
601699.SH,潞安环能,20130918,9.779,
601699.SH,潞安环能,20130923,9.9004,
601699.SH,潞安环能,20130924,9.7259,
601699.SH,潞安环能,20130925,9.6349,
601699.SH,潞安环能,20130926,9.4452,
601699.SH,潞安环能,20130927,9.6576,
601699.SH,潞安环能,20130930,9.7563,
601699.SH,潞安环能,20131008,9.7031,
601699.SH,潞安环能,20131009,9.559,
601699.SH,潞安环能,20131010,9.2935,
601699.SH,潞安环能,20131011,9.3997,
601699.SH,潞安环能,20131014,9.5211,
601699.SH,潞安环能,20131015,9.43,
601699.SH,潞安环能,20131016,9.1038,
601699.SH,潞安环能,20131017,9.3618,
601699.SH,潞安环能,20131018,9.2024,
601699.SH,潞安环能,20131021,9.2859,
601699.SH,潞安环能,20131022,9.3997,
601699.SH,潞安环能,20131023,9.468,
601699.SH,潞安环能,20131024,9.21,
601699.SH,潞安环能,20131025,9.1038,
601699.SH,潞安环能,20131028,8.8004,
601699.SH,潞安环能,20131029,8.6714,
601699.SH,潞安环能,20131030,8.7548,
601699.SH,潞安环能,20131031,8.7397,
601699.SH,潞安环能,20131101,8.8307,
601699.SH,潞安环能,20131104,8.7397,
601699.SH,潞安环能,20131105,8.7017,
601699.SH,潞安环能,20131106,8.7245,
601699.SH,潞安环能,20131107,8.7245,
601699.SH,潞安环能,20131108,8.5728,
601699.SH,潞安环能,20131111,8.5424,
601699.SH,潞安环能,20131112,8.7397,
601699.SH,潞安环能,20131113,8.5045,
601699.SH,潞安环能,20131114,8.6107,
601699.SH,潞安环能,20131115,8.7245,
601699.SH,潞安环能,20131118,8.9217,
601699.SH,潞安环能,20131119,8.9066,
601699.SH,潞安环能,20131120,8.9293,
601699.SH,潞安环能,20131121,9.0204,
601699.SH,潞安环能,20131122,9.0507,
601699.SH,潞安环能,20131125,8.8838,
601699.SH,潞安环能,20131126,8.8004,
601699.SH,潞安环能,20131127,9.0128,
601699.SH,潞安环能,20131128,9.2024,
601699.SH,潞安环能,20131129,9.1038,
601699.SH,潞安环能,20131202,8.7624,
601699.SH,潞安环能,20131203,8.9369,
601699.SH,潞安环能,20131204,9.1038,
601699.SH,潞安环能,20131205,9.3011,
601699.SH,潞安环能,20131206,9.1873,
601699.SH,潞安环能,20131209,9.1873,
601699.SH,潞安环能,20131210,9.0962,
601699.SH,潞安环能,20131211,8.9369,
601699.SH,潞安环能,20131212,8.8838,
601699.SH,潞安环能,20131213,8.77,
601699.SH,潞安环能,20131216,8.4741,
601699.SH,潞安环能,20131217,8.4741,
601699.SH,潞安环能,20131218,8.4969,
601699.SH,潞安环能,20131219,8.5045,
601699.SH,潞安环能,20131220,8.3148,
601699.SH,潞安环能,20131223,8.1858,
601699.SH,潞安环能,20131224,8.2086,
601699.SH,潞安环能,20131225,8.1555,
601699.SH,潞安环能,20131226,7.7534,
601699.SH,潞安环能,20131227,7.8141,
601699.SH,潞安环能,20131230,7.7231,
601699.SH,潞安环能,20131231,8.0948,
601699.SH,潞安环能,20140102,7.89,
601699.SH,潞安环能,20140103,7.7382,
601699.SH,潞安环能,20140106,7.2679,
601699.SH,潞安环能,20140107,7.2755,
601699.SH,潞安环能,20140108,7.1844,
601699.SH,潞安环能,20140109,7.1768,
601699.SH,潞安环能,20140110,7.2148,
601699.SH,潞安环能,20140113,7.2679,
601699.SH,潞安环能,20140114,7.2982,
601699.SH,潞安环能,20140115,7.2072,
601699.SH,潞安环能,20140116,7.2679,
601699.SH,潞安环能,20140117,6.9189,
601699.SH,潞安环能,20140120,6.843,
601699.SH,潞安环能,20140121,6.881,
601699.SH,潞安环能,20140122,7.0782,
601699.SH,潞安环能,20140123,6.8582,
601699.SH,潞安环能,20140124,7.0175,
601699.SH,潞安环能,20140127,7.0555,
601699.SH,潞安环能,20140128,6.8886,
601699.SH,潞安环能,20140129,6.843,
601699.SH,潞安环能,20140130,6.5927,
601699.SH,潞安环能,20140207,6.5472,
601699.SH,潞安环能,20140210,6.7065,
601699.SH,潞安环能,20140211,6.9872,
601699.SH,潞安环能,20140212,6.9189,
601699.SH,潞安环能,20140213,6.8354,
601699.SH,潞安环能,20140214,6.8734,
601699.SH,潞安环能,20140217,6.9265,
601699.SH,潞安环能,20140218,6.7065,
601699.SH,潞安环能,20140219,6.7596,
601699.SH,潞安环能,20140220,6.8051,
601699.SH,潞安环能,20140221,6.6534,
601699.SH,潞安环能,20140224,6.3347,
601699.SH,潞安环能,20140225,6.092,
601699.SH,潞安环能,20140226,6.1147,
601699.SH,潞安环能,20140227,5.8795,
601699.SH,潞安环能,20140228,5.9099,
601699.SH,潞安环能,20140303,5.9023,
601699.SH,潞安环能,20140304,5.834,
601699.SH,潞安环能,20140305,5.9933,
601699.SH,潞安环能,20140306,5.9175,
601699.SH,潞安环能,20140307,5.9327,
601699.SH,潞安环能,20140310,5.5685,
601699.SH,潞安环能,20140311,5.6823,
601699.SH,潞安环能,20140312,5.743,
601699.SH,潞安环能,20140313,6.0161,
601699.SH,潞安环能,20140314,5.8871,
601699.SH,潞安环能,20140317,5.9782,
601699.SH,潞安环能,20140318,5.9327,
601699.SH,潞安环能,20140319,5.9478,
601699.SH,潞安环能,20140320,5.7733,
601699.SH,潞安环能,20140321,6.1602,
601699.SH,潞安环能,20140324,6.2513,
601699.SH,潞安环能,20140325,6.2892,
601699.SH,潞安环能,20140326,6.1678,
601699.SH,潞安环能,20140327,6.0844,
601699.SH,潞安环能,20140328,6.0313,
601699.SH,潞安环能,20140331,5.963,
601699.SH,潞安环能,20140401,5.9858,
601699.SH,潞安环能,20140402,6.1451,
601699.SH,潞安环能,20140403,6.0768,
601699.SH,潞安环能,20140404,6.054,
601699.SH,潞安环能,20140408,6.2968,
601699.SH,潞安环能,20140409,6.2361,
601699.SH,潞安环能,20140410,6.3347,
601699.SH,潞安环能,20140411,6.2589,
601699.SH,潞安环能,20140414,6.2892,
601699.SH,潞安环能,20140415,6.0996,
601699.SH,潞安环能,20140416,6.0996,
601699.SH,潞安环能,20140417,6.0009,
601699.SH,潞安环能,20140418,5.9554,
601699.SH,潞安环能,20140421,5.8189,
601699.SH,潞安环能,20140422,5.8871,
601699.SH,潞安环能,20140423,5.9023,
601699.SH,潞安环能,20140424,5.8644,
601699.SH,潞安环能,20140425,5.743,
601699.SH,潞安环能,20140428,5.5002,
601699.SH,潞安环能,20140429,5.6368,
601699.SH,潞安环能,20140430,5.5685,
601699.SH,潞安环能,20140505,5.6216,
601699.SH,潞安环能,20140506,5.6064,
601699.SH,潞安环能,20140507,5.5685,
601699.SH,潞安环能,20140508,5.7202,
601699.SH,潞安环能,20140509,5.8037,
601699.SH,潞安环能,20140512,6.3878,
601699.SH,潞安环能,20140513,6.1678,
601699.SH,潞安环能,20140514,6.3727,
601699.SH,潞安环能,20140515,6.274,
601699.SH,潞安环能,20140516,6.3044,
601699.SH,潞安环能,20140519,6.2134,
601699.SH,潞安环能,20140520,6.1527,
601699.SH,潞安环能,20140521,6.3727,
601699.SH,潞安环能,20140522,6.2816,
601699.SH,潞安环能,20140523,6.1527,
601699.SH,潞安环能,20140526,6.1754,
601699.SH,潞安环能,20140527,6.0237,
601699.SH,潞安环能,20140528,6.1071,
601699.SH,潞安环能,20140529,5.9023,
601699.SH,潞安环能,20140530,5.8871,
601699.SH,潞安环能,20140603,5.8871,
601699.SH,潞安环能,20140604,5.8189,
601699.SH,潞安环能,20140605,5.8947,
601699.SH,潞安环能,20140606,5.9175,
601699.SH,潞安环能,20140609,5.8871,
601699.SH,潞安环能,20140610,5.9251,
601699.SH,潞安环能,20140611,5.8795,
601699.SH,潞安环能,20140612,5.8189,
601699.SH,潞安环能,20140613,5.8416,
601699.SH,潞安环能,20140616,5.8644,
601699.SH,潞安环能,20140617,5.7733,
601699.SH,潞安环能,20140618,5.7885,
601699.SH,潞安环能,20140619,5.5761,
601699.SH,潞安环能,20140620,5.614,
601699.SH,潞安环能,20140623,5.6519,
601699.SH,潞安环能,20140624,5.7278,
601699.SH,潞安环能,20140625,5.7051,
601699.SH,潞安环能,20140626,5.6975,
601699.SH,潞安环能,20140627,5.743,
601699.SH,潞安环能,20140630,5.7582,
601699.SH,潞安环能,20140701,5.7809,
601699.SH,潞安环能,20140702,5.872,
601699.SH,潞安环能,20140703,5.8189,
601699.SH,潞安环能,20140704,5.6747,
601699.SH,潞安环能,20140707,5.7202,
601699.SH,潞安环能,20140708,5.6747,
601699.SH,潞安环能,20140709,5.5988,
601699.SH,潞安环能,20140710,5.5988,
601699.SH,潞安环能,20140711,5.6368,
601699.SH,潞安环能,20140714,5.6899,
601699.SH,潞安环能,20140715,5.7506,
601699.SH,潞安环能,20140716,5.6975,
601699.SH,潞安环能,20140717,5.6519,
601699.SH,潞安环能,20140718,5.6823,
601699.SH,潞安环能,20140721,5.6595,
601699.SH,潞安环能,20140722,5.7506,
601699.SH,潞安环能,20140723,5.834,
601699.SH,潞安环能,20140724,6.0237,
601699.SH,潞安环能,20140725,6.1223,
601699.SH,潞安环能,20140728,6.4865,
601699.SH,潞安环能,20140729,6.403,
601699.SH,潞安环能,20140730,6.3196,
601699.SH,潞安环能,20140731,6.4485,
601699.SH,潞安环能,20140801,6.6837,
601699.SH,潞安环能,20140804,6.9796,
601699.SH,潞安环能,20140805,6.9872,
601699.SH,潞安环能,20140806,7.0175,
601699.SH,潞安环能,20140807,6.7899,
