代码,简称,日期,收盘价(元),
300117.SZ,嘉寓股份,20170809,7.36,
300117.SZ,嘉寓股份,20170810,7.14,
300117.SZ,嘉寓股份,20170811,7.45,
300117.SZ,嘉寓股份,20170814,7.88,
300117.SZ,嘉寓股份,20170815,7.75,
300117.SZ,嘉寓股份,20170816,7.69,
300117.SZ,嘉寓股份,20170817,7.78,
300117.SZ,嘉寓股份,20170818,7.59,
300117.SZ,嘉寓股份,20170821,7.69,
300117.SZ,嘉寓股份,20170822,7.48,
300117.SZ,嘉寓股份,20170823,7.36,
300117.SZ,嘉寓股份,20170824,7.36,
300117.SZ,嘉寓股份,20170825,8.1,
300117.SZ,嘉寓股份,20170828,7.93,
300117.SZ,嘉寓股份,20170829,8.28,
300117.SZ,嘉寓股份,20170830,8.24,
300117.SZ,嘉寓股份,20170831,8.32,
300117.SZ,嘉寓股份,20170901,8.51,
300117.SZ,嘉寓股份,20170904,8.43,
300117.SZ,嘉寓股份,20170905,8.34,
300117.SZ,嘉寓股份,20170906,8.37,
300117.SZ,嘉寓股份,20170907,8.51,
300117.SZ,嘉寓股份,20170908,8.22,
300117.SZ,嘉寓股份,20170911,8.41,
300117.SZ,嘉寓股份,20170912,8.65,
300117.SZ,嘉寓股份,20170913,8.58,
300117.SZ,嘉寓股份,20170914,8.44,
300117.SZ,嘉寓股份,20170915,8.33,
300117.SZ,嘉寓股份,20170918,8.24,
300117.SZ,嘉寓股份,20170919,8.25,
300117.SZ,嘉寓股份,20170920,8.31,
300117.SZ,嘉寓股份,20170921,7.87,
300117.SZ,嘉寓股份,20170922,7.64,
300117.SZ,嘉寓股份,20170925,7.5,
300117.SZ,嘉寓股份,20170926,7.61,
300117.SZ,嘉寓股份,20170927,7.68,
300117.SZ,嘉寓股份,20170928,7.63,
300117.SZ,嘉寓股份,20170929,7.81,
300117.SZ,嘉寓股份,20171009,7.82,
300117.SZ,嘉寓股份,20171010,7.79,
300117.SZ,嘉寓股份,20171011,7.73,
300117.SZ,嘉寓股份,20171012,7.57,
300117.SZ,嘉寓股份,20171013,7.6,
300117.SZ,嘉寓股份,20171016,7.16,
300117.SZ,嘉寓股份,20171017,7.26,
300117.SZ,嘉寓股份,20171018,7.07,
300117.SZ,嘉寓股份,20171019,6.83,
300117.SZ,嘉寓股份,20171020,6.92,
300117.SZ,嘉寓股份,20171023,7.61,
300117.SZ,嘉寓股份,20171024,7.75,
300117.SZ,嘉寓股份,20171025,7.76,
300117.SZ,嘉寓股份,20171026,7.86,
300117.SZ,嘉寓股份,20171027,7.63,
300117.SZ,嘉寓股份,20171030,7.13,
300117.SZ,嘉寓股份,20171031,7.3,
300117.SZ,嘉寓股份,20171101,7.56,
300117.SZ,嘉寓股份,20171102,7.67,
300117.SZ,嘉寓股份,20171103,7.51,
300117.SZ,嘉寓股份,20171106,7.52,
300117.SZ,嘉寓股份,20171107,7.51,
300117.SZ,嘉寓股份,20171108,7.45,
300117.SZ,嘉寓股份,20171109,7.59,
300117.SZ,嘉寓股份,20171110,7.43,
300117.SZ,嘉寓股份,20171113,7.26,
300117.SZ,嘉寓股份,20171114,7.16,
300117.SZ,嘉寓股份,20171115,7.18,
300117.SZ,嘉寓股份,20171116,6.9,
300117.SZ,嘉寓股份,20171117,6.58,
300117.SZ,嘉寓股份,20171120,6.69,
300117.SZ,嘉寓股份,20171121,6.76,
300117.SZ,嘉寓股份,20171122,6.88,
300117.SZ,嘉寓股份,20171123,6.65,
300117.SZ,嘉寓股份,20171124,6.68,
300117.SZ,嘉寓股份,20171127,6.78,
300117.SZ,嘉寓股份,20171128,6.86,
300117.SZ,嘉寓股份,20171129,6.84,
300117.SZ,嘉寓股份,20171130,6.75,
300117.SZ,嘉寓股份,20171201,6.8,
300117.SZ,嘉寓股份,20171204,6.55,
300117.SZ,嘉寓股份,20171205,6.26,
300117.SZ,嘉寓股份,20171206,6.26,
300117.SZ,嘉寓股份,20171207,6.26,
300117.SZ,嘉寓股份,20171208,6.26,
300117.SZ,嘉寓股份,20171211,6.26,
300117.SZ,嘉寓股份,20171212,6.26,
300117.SZ,嘉寓股份,20171213,6.26,
300117.SZ,嘉寓股份,20171214,6.26,
300117.SZ,嘉寓股份,20171215,6.26,
300117.SZ,嘉寓股份,20171218,6.26,
300117.SZ,嘉寓股份,20171219,6.26,
300117.SZ,嘉寓股份,20171220,6.38,
300117.SZ,嘉寓股份,20171221,6.22,
300117.SZ,嘉寓股份,20171222,6.23,
300117.SZ,嘉寓股份,20171225,6.05,
300117.SZ,嘉寓股份,20171226,6.08,
300117.SZ,嘉寓股份,20171227,6.05,
300117.SZ,嘉寓股份,20171228,6.54,
300117.SZ,嘉寓股份,20171229,6.58,
300117.SZ,嘉寓股份,20180102,6.56,
300117.SZ,嘉寓股份,20180103,6.97,
300117.SZ,嘉寓股份,20180104,6.77,
300117.SZ,嘉寓股份,20180105,6.68,
300117.SZ,嘉寓股份,20180108,6.77,
300117.SZ,嘉寓股份,20180109,6.67,
300117.SZ,嘉寓股份,20180110,6.51,
300117.SZ,嘉寓股份,20180111,6.53,
300117.SZ,嘉寓股份,20180112,6.6,
300117.SZ,嘉寓股份,20180115,6.41,
300117.SZ,嘉寓股份,20180116,6.46,
300117.SZ,嘉寓股份,20180117,6.54,
300117.SZ,嘉寓股份,20180118,6.66,
300117.SZ,嘉寓股份,20180119,6.63,
300117.SZ,嘉寓股份,20180122,6.67,
300117.SZ,嘉寓股份,20180123,6.67,
300117.SZ,嘉寓股份,20180124,6.73,
300117.SZ,嘉寓股份,20180125,6.65,
300117.SZ,嘉寓股份,20180126,6.61,
300117.SZ,嘉寓股份,20180129,6.61,
300117.SZ,嘉寓股份,20180130,6.42,
300117.SZ,嘉寓股份,20180131,6.1,
300117.SZ,嘉寓股份,20180201,5.79,
300117.SZ,嘉寓股份,20180202,5.78,
300117.SZ,嘉寓股份,20180205,5.73,
300117.SZ,嘉寓股份,20180206,5.21,
300117.SZ,嘉寓股份,20180207,5.31,
300117.SZ,嘉寓股份,20180208,5.4,
300117.SZ,嘉寓股份,20180209,5.47,
300117.SZ,嘉寓股份,20180212,5.53,
300117.SZ,嘉寓股份,20180213,5.49,
300117.SZ,嘉寓股份,20180214,5.48,
300117.SZ,嘉寓股份,20180222,5.68,
300117.SZ,嘉寓股份,20180223,5.78,
300117.SZ,嘉寓股份,20180226,5.86,
300117.SZ,嘉寓股份,20180227,5.79,
300117.SZ,嘉寓股份,20180228,5.76,
300117.SZ,嘉寓股份,20180301,5.84,
300117.SZ,嘉寓股份,20180302,5.77,
300117.SZ,嘉寓股份,20180305,5.73,
300117.SZ,嘉寓股份,20180306,5.9,
300117.SZ,嘉寓股份,20180307,5.73,
300117.SZ,嘉寓股份,20180308,6.06,
300117.SZ,嘉寓股份,20180309,6.03,
300117.SZ,嘉寓股份,20180312,6.09,
300117.SZ,嘉寓股份,20180313,5.96,
300117.SZ,嘉寓股份,20180314,5.91,
300117.SZ,嘉寓股份,20180315,5.7,
300117.SZ,嘉寓股份,20180316,5.69,
300117.SZ,嘉寓股份,20180319,5.79,
300117.SZ,嘉寓股份,20180320,5.81,
300117.SZ,嘉寓股份,20180321,5.69,
300117.SZ,嘉寓股份,20180322,5.69,
300117.SZ,嘉寓股份,20180323,5.25,
300117.SZ,嘉寓股份,20180326,5.78,
