代码,简称,日期,收盘价(元),
600083.SH,博信股份,20130709,6.07,
600083.SH,博信股份,20130710,6.22,
600083.SH,博信股份,20130711,6.29,
600083.SH,博信股份,20130712,6.38,
600083.SH,博信股份,20130715,6.35,
600083.SH,博信股份,20130716,6.62,
600083.SH,博信股份,20130717,6.47,
600083.SH,博信股份,20130718,6.43,
600083.SH,博信股份,20130719,6.29,
600083.SH,博信股份,20130722,6.29,
600083.SH,博信股份,20130723,6.29,
600083.SH,博信股份,20130724,6.29,
600083.SH,博信股份,20130725,6.29,
600083.SH,博信股份,20130726,6.29,
600083.SH,博信股份,20130729,6.12,
600083.SH,博信股份,20130730,6.15,
600083.SH,博信股份,20130731,6.29,
600083.SH,博信股份,20130801,6.54,
600083.SH,博信股份,20130802,6.51,
600083.SH,博信股份,20130805,6.58,
600083.SH,博信股份,20130806,6.61,
600083.SH,博信股份,20130807,6.53,
600083.SH,博信股份,20130808,6.54,
600083.SH,博信股份,20130809,6.58,
600083.SH,博信股份,20130812,6.86,
600083.SH,博信股份,20130813,6.81,
600083.SH,博信股份,20130814,6.68,
600083.SH,博信股份,20130815,6.51,
600083.SH,博信股份,20130816,6.55,
600083.SH,博信股份,20130819,6.64,
600083.SH,博信股份,20130820,6.61,
600083.SH,博信股份,20130821,6.74,
600083.SH,博信股份,20130822,6.71,
600083.SH,博信股份,20130823,6.73,
600083.SH,博信股份,20130826,6.74,
600083.SH,博信股份,20130827,6.74,
600083.SH,博信股份,20130828,6.57,
600083.SH,博信股份,20130829,6.58,
600083.SH,博信股份,20130830,6.43,
600083.SH,博信股份,20130902,6.54,
600083.SH,博信股份,20130903,6.61,
600083.SH,博信股份,20130904,6.54,
600083.SH,博信股份,20130905,6.75,
600083.SH,博信股份,20130906,6.85,
600083.SH,博信股份,20130909,6.89,
600083.SH,博信股份,20130910,6.92,
600083.SH,博信股份,20130911,6.82,
600083.SH,博信股份,20130912,6.83,
600083.SH,博信股份,20130913,7.2,
600083.SH,博信股份,20130916,7.2,
600083.SH,博信股份,20130917,7.26,
600083.SH,博信股份,20130918,7.39,
600083.SH,博信股份,20130923,8.12,
600083.SH,博信股份,20130924,7.87,
600083.SH,博信股份,20130925,7.58,
600083.SH,博信股份,20130926,7.3,
600083.SH,博信股份,20130927,7.43,
600083.SH,博信股份,20130930,7.35,
600083.SH,博信股份,20131008,7.6,
600083.SH,博信股份,20131009,7.92,
600083.SH,博信股份,20131010,7.83,
600083.SH,博信股份,20131011,7.85,
600083.SH,博信股份,20131014,7.69,
600083.SH,博信股份,20131015,7.45,
600083.SH,博信股份,20131016,7.4,
600083.SH,博信股份,20131017,7.46,
600083.SH,博信股份,20131018,7.84,
600083.SH,博信股份,20131021,8.02,
600083.SH,博信股份,20131022,7.87,
600083.SH,博信股份,20131023,7.6,
600083.SH,博信股份,20131024,7.58,
600083.SH,博信股份,20131025,7.82,
600083.SH,博信股份,20131028,8.02,
600083.SH,博信股份,20131029,8.02,
600083.SH,博信股份,20131030,8.65,
600083.SH,博信股份,20131031,8.28,
600083.SH,博信股份,20131101,8.12,
600083.SH,博信股份,20131104,8.37,
600083.SH,博信股份,20131105,8.24,
600083.SH,博信股份,20131106,8.01,
600083.SH,博信股份,20131107,8.1,
600083.SH,博信股份,20131108,7.92,
600083.SH,博信股份,20131111,8.17,
600083.SH,博信股份,20131112,8.19,
600083.SH,博信股份,20131113,8.06,
600083.SH,博信股份,20131114,8.06,
600083.SH,博信股份,20131115,8.16,
600083.SH,博信股份,20131118,8.17,
600083.SH,博信股份,20131119,8.09,
600083.SH,博信股份,20131120,8.36,
600083.SH,博信股份,20131121,8.2,
600083.SH,博信股份,20131122,8.05,
600083.SH,博信股份,20131125,7.93,
600083.SH,博信股份,20131126,7.95,
600083.SH,博信股份,20131127,7.92,
600083.SH,博信股份,20131128,7.92,
600083.SH,博信股份,20131129,7.93,
600083.SH,博信股份,20131202,7.32,
600083.SH,博信股份,20131203,7.32,
600083.SH,博信股份,20131204,7.52,
600083.SH,博信股份,20131205,7.46,
600083.SH,博信股份,20131206,7.45,
600083.SH,博信股份,20131209,7.48,
600083.SH,博信股份,20131210,7.34,
600083.SH,博信股份,20131211,7.14,
600083.SH,博信股份,20131212,7.15,
600083.SH,博信股份,20131213,7.15,
600083.SH,博信股份,20131216,7.1,
600083.SH,博信股份,20131217,6.89,
600083.SH,博信股份,20131218,6.99,
600083.SH,博信股份,20131219,6.95,
600083.SH,博信股份,20131220,6.9,
600083.SH,博信股份,20131223,6.66,
600083.SH,博信股份,20131224,6.7,
600083.SH,博信股份,20131225,6.81,
600083.SH,博信股份,20131226,6.7,
600083.SH,博信股份,20131227,6.77,
600083.SH,博信股份,20131230,7.18,
600083.SH,博信股份,20131231,7.02,
600083.SH,博信股份,20140102,7.13,
600083.SH,博信股份,20140103,7.01,
600083.SH,博信股份,20140106,6.74,
600083.SH,博信股份,20140107,6.69,
600083.SH,博信股份,20140108,6.5,
600083.SH,博信股份,20140109,6.41,
600083.SH,博信股份,20140110,6.47,
600083.SH,博信股份,20140113,6.58,
600083.SH,博信股份,20140114,6.88,
600083.SH,博信股份,20140115,6.78,
600083.SH,博信股份,20140116,6.69,
600083.SH,博信股份,20140117,6.5,
600083.SH,博信股份,20140120,6.42,
600083.SH,博信股份,20140121,6.7,
600083.SH,博信股份,20140122,6.78,
600083.SH,博信股份,20140123,6.8,
600083.SH,博信股份,20140124,6.83,
600083.SH,博信股份,20140127,6.98,
600083.SH,博信股份,20140128,7.03,
600083.SH,博信股份,20140129,7.02,
600083.SH,博信股份,20140130,7.04,
600083.SH,博信股份,20140207,7.09,
600083.SH,博信股份,20140210,7.31,
600083.SH,博信股份,20140211,7.29,
600083.SH,博信股份,20140212,7.33,
600083.SH,博信股份,20140213,7.28,
600083.SH,博信股份,20140214,7.35,
600083.SH,博信股份,20140217,7.35,
600083.SH,博信股份,20140218,7.35,
600083.SH,博信股份,20140219,7.34,
600083.SH,博信股份,20140220,7.1,
600083.SH,博信股份,20140221,7.08,
600083.SH,博信股份,20140224,6.98,
600083.SH,博信股份,20140225,6.75,
600083.SH,博信股份,20140226,6.81,
600083.SH,博信股份,20140227,6.76,
600083.SH,博信股份,20140228,7,
600083.SH,博信股份,20140303,7.16,
600083.SH,博信股份,20140304,7.15,
600083.SH,博信股份,20140305,7.21,
600083.SH,博信股份,20140306,7.18,
600083.SH,博信股份,20140307,7.21,
600083.SH,博信股份,20140310,6.97,
600083.SH,博信股份,20140311,6.98,
600083.SH,博信股份,20140312,6.99,
600083.SH,博信股份,20140313,7.12,
600083.SH,博信股份,20140314,7.11,
600083.SH,博信股份,20140317,7.23,
600083.SH,博信股份,20140318,7.21,
600083.SH,博信股份,20140319,7.21,
600083.SH,博信股份,20140320,7.24,
600083.SH,博信股份,20140321,7.31,
600083.SH,博信股份,20140324,7.58,
600083.SH,博信股份,20140325,7.52,
600083.SH,博信股份,20140326,7.5,
600083.SH,博信股份,20140327,7.37,
600083.SH,博信股份,20140328,7.42,
600083.SH,博信股份,20140331,7.06,
600083.SH,博信股份,20140401,7.16,
600083.SH,博信股份,20140402,7.18,
600083.SH,博信股份,20140403,7.13,
600083.SH,博信股份,20140404,7.26,
600083.SH,博信股份,20140408,7.25,
600083.SH,博信股份,20140409,7.27,
600083.SH,博信股份,20140410,7.27,
600083.SH,博信股份,20140411,7.28,
600083.SH,博信股份,20140414,7.4,
600083.SH,博信股份,20140415,7.39,
600083.SH,博信股份,20140416,7.32,
600083.SH,博信股份,20140417,7.26,
600083.SH,博信股份,20140418,7.21,
600083.SH,博信股份,20140421,7.03,
600083.SH,博信股份,20140422,7.06,
600083.SH,博信股份,20140423,7.07,
600083.SH,博信股份,20140424,7.05,
600083.SH,博信股份,20140425,7,
600083.SH,博信股份,20140428,6.75,
600083.SH,博信股份,20140429,6.81,
600083.SH,博信股份,20140430,6.96,
600083.SH,博信股份,20140505,7.01,
600083.SH,博信股份,20140506,6.95,
600083.SH,博信股份,20140507,6.82,
600083.SH,博信股份,20140508,6.86,
600083.SH,博信股份,20140509,6.87,
600083.SH,博信股份,20140512,7.05,
600083.SH,博信股份,20140513,6.96,
600083.SH,博信股份,20140514,6.91,
600083.SH,博信股份,20140515,6.84,
600083.SH,博信股份,20140516,6.78,
600083.SH,博信股份,20140519,6.73,
600083.SH,博信股份,20140520,6.71,
600083.SH,博信股份,20140521,6.64,
600083.SH,博信股份,20140522,6.58,
600083.SH,博信股份,20140523,6.63,
600083.SH,博信股份,20140526,6.75,
600083.SH,博信股份,20140527,6.72,
600083.SH,博信股份,20140528,6.81,
600083.SH,博信股份,20140529,6.77,
600083.SH,博信股份,20140530,6.83,
600083.SH,博信股份,20140603,6.85,
600083.SH,博信股份,20140604,6.78,
600083.SH,博信股份,20140605,6.81,
600083.SH,博信股份,20140606,6.84,
600083.SH,博信股份,20140609,6.74,
600083.SH,博信股份,20140610,6.81,
600083.SH,博信股份,20140611,6.82,
600083.SH,博信股份,20140612,6.86,
600083.SH,博信股份,20140613,6.92,
600083.SH,博信股份,20140616,6.97,
600083.SH,博信股份,20140617,6.91,
600083.SH,博信股份,20140618,6.92,
600083.SH,博信股份,20140619,6.69,
600083.SH,博信股份,20140620,6.82,
600083.SH,博信股份,20140623,6.83,
600083.SH,博信股份,20140624,6.79,
600083.SH,博信股份,20140625,6.79,
600083.SH,博信股份,20140626,6.82,
600083.SH,博信股份,20140627,7.12,
600083.SH,博信股份,20140630,7.11,
600083.SH,博信股份,20140701,7.14,
600083.SH,博信股份,20140702,7.23,
600083.SH,博信股份,20140703,7.24,
600083.SH,博信股份,20140704,7.28,
600083.SH,博信股份,20140707,7.23,
600083.SH,博信股份,20140708,7.15,
600083.SH,博信股份,20140709,7.08,
600083.SH,博信股份,20140710,7.07,
600083.SH,博信股份,20140711,7.1,
600083.SH,博信股份,20140714,7.14,
600083.SH,博信股份,20140715,7.5,
600083.SH,博信股份,20140716,7.4,
600083.SH,博信股份,20140717,7.3,
600083.SH,博信股份,20140718,7.43,
600083.SH,博信股份,20140721,7.25,
600083.SH,博信股份,20140722,7.34,
600083.SH,博信股份,20140723,7.17,
600083.SH,博信股份,20140724,7.18,
600083.SH,博信股份,20140725,7.13,
600083.SH,博信股份,20140728,7.23,
600083.SH,博信股份,20140729,7.3,
600083.SH,博信股份,20140730,7.29,
600083.SH,博信股份,20140731,7.35,
600083.SH,博信股份,20140801,7.23,
600083.SH,博信股份,20140804,7.37,
600083.SH,博信股份,20140805,7.37,
600083.SH,博信股份,20140806,7.39,
600083.SH,博信股份,20140807,7.4,
600083.SH,博信股份,20140808,7.82,
600083.SH,博信股份,20140811,7.81,
600083.SH,博信股份,20140812,7.84,
600083.SH,博信股份,20140813,7.85,
600083.SH,博信股份,20140814,7.69,
600083.SH,博信股份,20140815,7.83,
600083.SH,博信股份,20140818,7.94,
600083.SH,博信股份,20140819,8.24,
600083.SH,博信股份,20140820,8.2,
600083.SH,博信股份,20140821,8.21,
600083.SH,博信股份,20140822,8.21,
600083.SH,博信股份,20140825,8.27,
600083.SH,博信股份,20140826,8.01,
600083.SH,博信股份,20140827,8.14,
600083.SH,博信股份,20140828,8.08,
600083.SH,博信股份,20140829,8.16,
600083.SH,博信股份,20140901,8.43,
600083.SH,博信股份,20140902,8.65,
600083.SH,博信股份,20140903,8.71,
600083.SH,博信股份,20140904,8.78,
600083.SH,博信股份,20140905,8.91,
600083.SH,博信股份,20140909,9.12,
600083.SH,博信股份,20140910,9.18,
600083.SH,博信股份,20140911,8.97,
600083.SH,博信股份,20140912,9.27,
600083.SH,博信股份,20140915,9.3,
600083.SH,博信股份,20140916,8.85,
600083.SH,博信股份,20140917,8.89,
600083.SH,博信股份,20140918,9.11,
600083.SH,博信股份,20140919,9.3,
600083.SH,博信股份,20140922,9.06,
600083.SH,博信股份,20140923,9.07,
600083.SH,博信股份,20140924,9.1,
600083.SH,博信股份,20140925,9.12,
600083.SH,博信股份,20140926,9.23,
600083.SH,博信股份,20140929,9.69,
600083.SH,博信股份,20140930,10.03,
600083.SH,博信股份,20141008,10,
600083.SH,博信股份,20141009,10.18,
600083.SH,博信股份,20141010,10.52,
600083.SH,博信股份,20141013,10.55,
600083.SH,博信股份,20141014,10.26,
600083.SH,博信股份,20141015,10.42,
600083.SH,博信股份,20141016,10.22,
600083.SH,博信股份,20141017,10.1,
600083.SH,博信股份,20141020,10.21,
600083.SH,博信股份,20141021,10.24,
600083.SH,博信股份,20141022,10.08,
600083.SH,博信股份,20141023,9.87,
600083.SH,博信股份,20141024,9.87,
600083.SH,博信股份,20141027,10.07,
600083.SH,博信股份,20141028,10.29,
600083.SH,博信股份,20141029,10.42,
600083.SH,博信股份,20141030,10.6,
600083.SH,博信股份,20141031,11.43,
600083.SH,博信股份,20141103,11.46,
600083.SH,博信股份,20141104,11.44,
600083.SH,博信股份,20141105,11.4,
600083.SH,博信股份,20141106,11.71,
600083.SH,博信股份,20141107,11.69,
600083.SH,博信股份,20141110,11.28,
600083.SH,博信股份,20141111,10.47,
600083.SH,博信股份,20141112,10.82,
600083.SH,博信股份,20141113,10.58,
600083.SH,博信股份,20141114,10.57,
600083.SH,博信股份,20141117,10.67,
600083.SH,博信股份,20141118,11.21,
600083.SH,博信股份,20141119,11.49,
600083.SH,博信股份,20141120,11.6,
600083.SH,博信股份,20141121,11.48,
600083.SH,博信股份,20141124,11.46,
600083.SH,博信股份,20141125,11.74,
600083.SH,博信股份,20141126,11.99,
600083.SH,博信股份,20141127,12.44,
600083.SH,博信股份,20141128,12.4,
600083.SH,博信股份,20141201,12.1,
600083.SH,博信股份,20141202,12.12,
600083.SH,博信股份,20141203,11.97,
600083.SH,博信股份,20141204,11.88,
600083.SH,博信股份,20141205,10.93,
600083.SH,博信股份,20141208,10.85,
600083.SH,博信股份,20141209,9.89,
600083.SH,博信股份,20141210,10.31,
600083.SH,博信股份,20141211,10.2,
600083.SH,博信股份,20141212,11.22,
600083.SH,博信股份,20141215,11.48,
600083.SH,博信股份,20141216,11.61,
600083.SH,博信股份,20141217,12.27,
600083.SH,博信股份,20141218,11.97,
600083.SH,博信股份,20141219,11.66,
600083.SH,博信股份,20141222,11.33,
600083.SH,博信股份,20141223,10.87,
600083.SH,博信股份,20141224,11.29,
600083.SH,博信股份,20141225,11.18,
600083.SH,博信股份,20141226,11.22,
600083.SH,博信股份,20141229,10.89,
600083.SH,博信股份,20141230,10.44,
600083.SH,博信股份,20141231,10.61,
600083.SH,博信股份,20150105,10.81,
600083.SH,博信股份,20150106,10.97,
600083.SH,博信股份,20150107,11.3,
600083.SH,博信股份,20150108,11.19,
600083.SH,博信股份,20150109,11.14,
600083.SH,博信股份,20150112,10.74,
600083.SH,博信股份,20150113,10.92,
600083.SH,博信股份,20150114,10.78,
600083.SH,博信股份,20150115,10.79,
600083.SH,博信股份,20150116,10.84,
600083.SH,博信股份,20150119,11,
600083.SH,博信股份,20150120,11.7,
600083.SH,博信股份,20150121,11.7,
600083.SH,博信股份,20150122,11.7,
600083.SH,博信股份,20150123,11.7,
600083.SH,博信股份,20150126,11.7,
600083.SH,博信股份,20150127,11.7,
600083.SH,博信股份,20150128,11.7,
600083.SH,博信股份,20150129,11.7,
600083.SH,博信股份,20150130,11.7,
600083.SH,博信股份,20150202,11.7,
600083.SH,博信股份,20150203,11.7,
600083.SH,博信股份,20150204,11.7,
600083.SH,博信股份,20150205,11.7,
600083.SH,博信股份,20150206,11.7,
600083.SH,博信股份,20150209,11.7,
600083.SH,博信股份,20150210,11.7,
600083.SH,博信股份,20150211,11.7,
600083.SH,博信股份,20150212,11.7,
600083.SH,博信股份,20150213,11.7,
600083.SH,博信股份,20150216,11.7,
600083.SH,博信股份,20150217,11.7,
600083.SH,博信股份,20150225,11.7,
600083.SH,博信股份,20150226,11.7,
600083.SH,博信股份,20150227,11.7,
600083.SH,博信股份,20150302,11.7,
600083.SH,博信股份,20150303,11.7,
600083.SH,博信股份,20150304,11.7,
600083.SH,博信股份,20150305,11.7,
600083.SH,博信股份,20150306,11.7,
600083.SH,博信股份,20150309,11.7,
600083.SH,博信股份,20150310,11.7,
600083.SH,博信股份,20150311,11.7,
600083.SH,博信股份,20150312,11.7,
600083.SH,博信股份,20150313,11.7,
600083.SH,博信股份,20150316,11.7,
600083.SH,博信股份,20150317,11.7,
600083.SH,博信股份,20150318,11.7,
600083.SH,博信股份,20150319,11.7,
600083.SH,博信股份,20150320,11.7,
600083.SH,博信股份,20150323,11.7,
600083.SH,博信股份,20150324,11.7,
600083.SH,博信股份,20150325,11.7,
600083.SH,博信股份,20150326,11.7,
600083.SH,博信股份,20150327,11.7,
600083.SH,博信股份,20150330,11.7,
600083.SH,博信股份,20150331,11.7,
600083.SH,博信股份,20150401,11.7,
600083.SH,博信股份,20150402,11.7,
600083.SH,博信股份,20150403,11.7,
600083.SH,博信股份,20150407,11.7,
600083.SH,博信股份,20150408,11.7,
600083.SH,博信股份,20150409,11.7,
600083.SH,博信股份,20150410,11.7,
600083.SH,博信股份,20150413,11.7,
600083.SH,博信股份,20150414,11.7,
600083.SH,博信股份,20150415,11.7,
600083.SH,博信股份,20150416,11.7,
600083.SH,博信股份,20150417,11.7,
600083.SH,博信股份,20150420,11.7,
600083.SH,博信股份,20150421,11.7,
600083.SH,博信股份,20150422,11.7,
600083.SH,博信股份,20150423,11.7,
600083.SH,博信股份,20150424,11.7,
600083.SH,博信股份,20150427,11.7,
600083.SH,博信股份,20150428,11.7,
600083.SH,博信股份,20150429,11.7,
600083.SH,博信股份,20150430,11.7,
600083.SH,博信股份,20150504,11.7,
600083.SH,博信股份,20150505,11.7,
600083.SH,博信股份,20150506,11.7,
600083.SH,博信股份,20150507,11.7,
600083.SH,博信股份,20150508,11.7,
600083.SH,博信股份,20150511,11.7,
600083.SH,博信股份,20150512,11.7,
600083.SH,博信股份,20150513,11.7,
600083.SH,博信股份,20150514,11.7,
600083.SH,博信股份,20150515,11.7,
600083.SH,博信股份,20150518,11.7,
600083.SH,博信股份,20150519,11.7,
600083.SH,博信股份,20150520,11.7,
600083.SH,博信股份,20150521,11.7,
600083.SH,博信股份,20150522,11.7,
600083.SH,博信股份,20150525,11.7,
600083.SH,博信股份,20150526,11.7,
600083.SH,博信股份,20150527,11.7,
600083.SH,博信股份,20150528,11.7,
600083.SH,博信股份,20150529,12.87,
600083.SH,博信股份,20150601,14.16,
600083.SH,博信股份,20150602,15.58,
600083.SH,博信股份,20150603,17.14,
600083.SH,博信股份,20150604,18.85,
600083.SH,博信股份,20150605,18.77,
600083.SH,博信股份,20150608,18.05,
600083.SH,博信股份,20150609,18.56,
600083.SH,博信股份,20150610,18.89,
600083.SH,博信股份,20150611,19.96,
600083.SH,博信股份,20150612,21.47,
600083.SH,博信股份,20150615,20.84,
600083.SH,博信股份,20150616,19.46,
600083.SH,博信股份,20150617,20.06,
600083.SH,博信股份,20150618,18.7,
600083.SH,博信股份,20150619,16.83,
600083.SH,博信股份,20150623,16.4,
600083.SH,博信股份,20150624,17.25,
600083.SH,博信股份,20150625,16.95,
600083.SH,博信股份,20150626,15.26,
600083.SH,博信股份,20150629,13.73,
600083.SH,博信股份,20150630,15.1,
600083.SH,博信股份,20150701,13.59,
600083.SH,博信股份,20150702,12.23,
600083.SH,博信股份,20150703,11.01,
600083.SH,博信股份,20150706,9.91,
600083.SH,博信股份,20150707,8.92,
600083.SH,博信股份,20150708,8.03,
600083.SH,博信股份,20150709,8.83,
600083.SH,博信股份,20150710,9.71,
600083.SH,博信股份,20150713,10.68,
600083.SH,博信股份,20150714,11.75,
600083.SH,博信股份,20150715,10.58,
600083.SH,博信股份,20150716,11.57,
600083.SH,博信股份,20150717,12.14,
600083.SH,博信股份,20150720,13.15,
600083.SH,博信股份,20150721,13.26,
600083.SH,博信股份,20150722,13.44,
600083.SH,博信股份,20150723,14.73,
600083.SH,博信股份,20150724,14.17,
600083.SH,博信股份,20150727,12.75,
600083.SH,博信股份,20150728,12.07,
600083.SH,博信股份,20150729,13.08,
600083.SH,博信股份,20150730,12.69,
600083.SH,博信股份,20150731,12.97,
600083.SH,博信股份,20150803,11.93,
600083.SH,博信股份,20150804,13.01,
600083.SH,博信股份,20150805,12.76,
600083.SH,博信股份,20150806,12.96,
600083.SH,博信股份,20150807,13.47,
600083.SH,博信股份,20150810,14.24,
600083.SH,博信股份,20150811,14.38,
600083.SH,博信股份,20150812,14.8,
600083.SH,博信股份,20150813,14.88,
600083.SH,博信股份,20150814,15.33,
600083.SH,博信股份,20150817,15.58,
600083.SH,博信股份,20150818,14.02,
600083.SH,博信股份,20150819,14.58,
600083.SH,博信股份,20150820,14.56,
600083.SH,博信股份,20150821,13.56,
600083.SH,博信股份,20150824,12.2,
600083.SH,博信股份,20150825,10.98,
600083.SH,博信股份,20150826,9.93,
600083.SH,博信股份,20150827,10.46,
600083.SH,博信股份,20150828,11.51,
600083.SH,博信股份,20150831,10.66,
600083.SH,博信股份,20150901,10.3,
600083.SH,博信股份,20150902,9.73,
600083.SH,博信股份,20150907,10.03,
600083.SH,博信股份,20150908,10.62,
600083.SH,博信股份,20150909,10.99,
600083.SH,博信股份,20150910,10.63,
600083.SH,博信股份,20150911,10.88,
600083.SH,博信股份,20150914,11.73,
600083.SH,博信股份,20150915,10.56,
600083.SH,博信股份,20150916,11.31,
600083.SH,博信股份,20150917,10.29,
600083.SH,博信股份,20150918,10.53,
600083.SH,博信股份,20150921,10.78,
600083.SH,博信股份,20150922,11.25,
600083.SH,博信股份,20150923,10.87,
600083.SH,博信股份,20150924,11.18,
600083.SH,博信股份,20150925,10.78,
600083.SH,博信股份,20150928,11.73,
600083.SH,博信股份,20150929,11.86,
600083.SH,博信股份,20150930,11.73,
600083.SH,博信股份,20151008,12.53,
600083.SH,博信股份,20151009,12.97,
600083.SH,博信股份,20151012,13.74,
600083.SH,博信股份,20151013,14.23,
600083.SH,博信股份,20151014,13.8,
600083.SH,博信股份,20151015,14.08,
600083.SH,博信股份,20151016,15.21,
600083.SH,博信股份,20151019,14.83,
600083.SH,博信股份,20151020,15,
600083.SH,博信股份,20151021,13.82,
600083.SH,博信股份,20151022,14.83,
600083.SH,博信股份,20151023,14.89,
600083.SH,博信股份,20151026,15.08,
600083.SH,博信股份,20151027,15.1,
600083.SH,博信股份,20151028,14.6,
600083.SH,博信股份,20151029,14.83,
600083.SH,博信股份,20151030,15.48,
600083.SH,博信股份,20151102,15.48,
600083.SH,博信股份,20151103,15.48,
600083.SH,博信股份,20151104,15.48,
600083.SH,博信股份,20151105,15.48,
600083.SH,博信股份,20151106,15.48,
600083.SH,博信股份,20151109,15.48,
600083.SH,博信股份,20151110,15.48,
600083.SH,博信股份,20151111,15.48,
600083.SH,博信股份,20151112,15.48,
600083.SH,博信股份,20151113,15.48,
600083.SH,博信股份,20151116,17.03,
600083.SH,博信股份,20151117,18.73,
600083.SH,博信股份,20151118,19.25,
600083.SH,博信股份,20151119,19.91,
600083.SH,博信股份,20151120,19.87,
600083.SH,博信股份,20151123,20.39,
600083.SH,博信股份,20151124,20.14,
600083.SH,博信股份,20151125,20.58,
600083.SH,博信股份,20151126,21.8,
600083.SH,博信股份,20151127,21.11,
600083.SH,博信股份,20151130,22.2,
600083.SH,博信股份,20151201,22.15,
600083.SH,博信股份,20151202,20.73,
600083.SH,博信股份,20151203,21.3,
600083.SH,博信股份,20151204,21.02,
600083.SH,博信股份,20151207,21.26,
600083.SH,博信股份,20151208,21.93,
600083.SH,博信股份,20151209,24.12,
600083.SH,博信股份,20151210,24.9,
600083.SH,博信股份,20151211,23.51,
600083.SH,博信股份,20151214,23.18,
600083.SH,博信股份,20151215,23.83,
600083.SH,博信股份,20151216,23.51,
600083.SH,博信股份,20151217,24.02,
600083.SH,博信股份,20151218,25.46,
600083.SH,博信股份,20151221,24.45,
600083.SH,博信股份,20151222,24,
600083.SH,博信股份,20151223,23.94,
600083.SH,博信股份,20151224,24.21,
600083.SH,博信股份,20151225,23.7,
600083.SH,博信股份,20151228,22.51,
600083.SH,博信股份,20151229,22.38,
600083.SH,博信股份,20151230,22.99,
600083.SH,博信股份,20151231,22.64,
600083.SH,博信股份,20160104,20.71,
600083.SH,博信股份,20160105,21.34,
600083.SH,博信股份,20160106,21.66,
600083.SH,博信股份,20160107,19.49,
600083.SH,博信股份,20160108,19.76,
600083.SH,博信股份,20160111,17.78,
600083.SH,博信股份,20160112,17.98,
600083.SH,博信股份,20160113,16.3,
600083.SH,博信股份,20160114,16.76,
600083.SH,博信股份,20160115,15.52,
600083.SH,博信股份,20160118,15.88,
600083.SH,博信股份,20160119,17.26,
600083.SH,博信股份,20160120,18.33,
600083.SH,博信股份,20160121,17.7,
600083.SH,博信股份,20160122,18.25,
600083.SH,博信股份,20160125,18.19,
600083.SH,博信股份,20160126,16.45,
600083.SH,博信股份,20160127,17.04,
600083.SH,博信股份,20160128,16.06,
600083.SH,博信股份,20160129,17.09,
600083.SH,博信股份,20160201,17.58,
600083.SH,博信股份,20160202,18.61,
600083.SH,博信股份,20160203,18.9,
600083.SH,博信股份,20160204,18.88,
600083.SH,博信股份,20160205,18.78,
600083.SH,博信股份,20160215,18.55,
600083.SH,博信股份,20160216,19.17,
600083.SH,博信股份,20160217,18.97,
600083.SH,博信股份,20160218,19.05,
600083.SH,博信股份,20160219,18.91,
600083.SH,博信股份,20160222,18.84,
600083.SH,博信股份,20160223,18.17,
600083.SH,博信股份,20160224,18.53,
600083.SH,博信股份,20160225,16.89,
600083.SH,博信股份,20160226,17.34,
600083.SH,博信股份,20160229,15.77,
600083.SH,博信股份,20160301,15.96,
600083.SH,博信股份,20160302,16.62,
600083.SH,博信股份,20160303,16.56,
600083.SH,博信股份,20160304,16.58,
600083.SH,博信股份,20160307,16.58,
600083.SH,博信股份,20160308,16.63,
600083.SH,博信股份,20160309,18.29,
600083.SH,博信股份,20160310,18.16,
600083.SH,博信股份,20160311,18.17,
600083.SH,博信股份,20160314,18.93,
600083.SH,博信股份,20160315,20.31,
600083.SH,博信股份,20160316,20.27,
600083.SH,博信股份,20160317,20.3,
600083.SH,博信股份,20160318,20.45,
600083.SH,博信股份,20160321,20.88,
600083.SH,博信股份,20160322,20.5,
600083.SH,博信股份,20160323,21.72,
600083.SH,博信股份,20160324,20.59,
600083.SH,博信股份,20160325,20.6,
600083.SH,博信股份,20160328,20.58,
600083.SH,博信股份,20160329,19.79,
600083.SH,博信股份,20160330,20.53,
600083.SH,博信股份,20160331,20.45,
600083.SH,博信股份,20160401,20.34,
600083.SH,博信股份,20160405,21.52,
600083.SH,博信股份,20160406,21.72,
600083.SH,博信股份,20160407,20.95,
600083.SH,博信股份,20160408,20.61,
600083.SH,博信股份,20160411,20.85,
600083.SH,博信股份,20160412,21.44,
600083.SH,博信股份,20160413,23.58,
600083.SH,博信股份,20160414,23.44,
600083.SH,博信股份,20160415,23.76,
600083.SH,博信股份,20160418,26.14,
600083.SH,博信股份,20160419,28.11,
600083.SH,博信股份,20160420,28.11,
600083.SH,博信股份,20160421,25.51,
600083.SH,博信股份,20160422,25.35,
600083.SH,博信股份,20160425,25.64,
600083.SH,博信股份,20160426,26.35,
600083.SH,博信股份,20160427,25.05,
600083.SH,博信股份,20160428,25.34,
600083.SH,博信股份,20160429,25.2,
600083.SH,博信股份,20160503,25.76,
600083.SH,博信股份,20160504,25.64,
600083.SH,博信股份,20160505,25.81,
600083.SH,博信股份,20160506,23.73,
600083.SH,博信股份,20160509,21.36,
600083.SH,博信股份,20160510,20.65,
600083.SH,博信股份,20160511,19.9,
600083.SH,博信股份,20160512,19.35,
600083.SH,博信股份,20160513,19.7,
600083.SH,博信股份,20160516,20.62,
600083.SH,博信股份,20160517,20.4,
600083.SH,博信股份,20160518,20.38,
