代码,简称,日期,收盘价(元),
002682.SZ,龙洲股份,20170331,12.6142,
002682.SZ,龙洲股份,20170405,13.0619,
002682.SZ,龙洲股份,20170406,14.3651,
002682.SZ,龙洲股份,20170407,14.5043,
002682.SZ,龙洲股份,20170410,15.718,
002682.SZ,龙洲股份,20170411,15.8871,
002682.SZ,龙洲股份,20170412,14.4844,
002682.SZ,龙洲股份,20170413,14.7133,
002682.SZ,龙洲股份,20170414,15.5091,
002682.SZ,龙洲股份,20170417,15.3698,
002682.SZ,龙洲股份,20170418,14.3452,
002682.SZ,龙洲股份,20170419,13.9771,
002682.SZ,龙洲股份,20170420,12.7336,
002682.SZ,龙洲股份,20170421,12.644,
002682.SZ,龙洲股份,20170424,12.465,
002682.SZ,龙洲股份,20170425,12.5346,
002682.SZ,龙洲股份,20170426,12.7734,
002682.SZ,龙洲股份,20170427,12.9325,
002682.SZ,龙洲股份,20170428,13.1017,
002682.SZ,龙洲股份,20170502,13.7682,
002682.SZ,龙洲股份,20170503,13.4498,
002682.SZ,龙洲股份,20170504,14.0567,
002682.SZ,龙洲股份,20170505,13.7881,
002682.SZ,龙洲股份,20170508,12.9823,
002682.SZ,龙洲股份,20170509,12.9027,
002682.SZ,龙洲股份,20170510,12.5048,
002682.SZ,龙洲股份,20170511,12.4053,
002682.SZ,龙洲股份,20170512,12.7137,
002682.SZ,龙洲股份,20170515,13.3305,
002682.SZ,龙洲股份,20170516,14.1462,
002682.SZ,龙洲股份,20170517,14.2556,
002682.SZ,龙洲股份,20170518,14.4347,
002682.SZ,龙洲股份,20170519,14.2755,
002682.SZ,龙洲股份,20170522,13.619,
002682.SZ,龙洲股份,20170523,14.2059,
002682.SZ,龙洲股份,20170524,14.3452,
002682.SZ,龙洲股份,20170525,15.1808,
002682.SZ,龙洲股份,20170526,14.8326,
002682.SZ,龙洲股份,20170531,14.2357,
002682.SZ,龙洲股份,20170601,14.3253,
002682.SZ,龙洲股份,20170602,15.0813,
002682.SZ,龙洲股份,20170605,14.952,
002682.SZ,龙洲股份,20170606,14.7928,
002682.SZ,龙洲股份,20170607,15.3997,
002682.SZ,龙洲股份,20170608,15.1211,
002682.SZ,龙洲股份,20170609,14.9321,
002682.SZ,龙洲股份,20170612,14.9719,
002682.SZ,龙洲股份,20170613,15.0216,
002682.SZ,龙洲股份,20170614,14.385,
002682.SZ,龙洲股份,20170615,14.3253,
002682.SZ,龙洲股份,20170616,14.3253,
002682.SZ,龙洲股份,20170619,14.6038,
002682.SZ,龙洲股份,20170620,14.5043,
002682.SZ,龙洲股份,20170621,14.8824,
002682.SZ,龙洲股份,20170622,14.0766,
002682.SZ,龙洲股份,20170623,13.8279,
002682.SZ,龙洲股份,20170626,13.9472,
002682.SZ,龙洲股份,20170627,13.808,
002682.SZ,龙洲股份,20170628,13.3305,
002682.SZ,龙洲股份,20170629,13.3902,
002682.SZ,龙洲股份,20170630,13.2807,
002682.SZ,龙洲股份,20170703,13.5593,
002682.SZ,龙洲股份,20170704,13.609,
002682.SZ,龙洲股份,20170705,13.5593,
002682.SZ,龙洲股份,20170706,13.42,
002682.SZ,龙洲股份,20170707,13.35,
002682.SZ,龙洲股份,20170710,13.4,
002682.SZ,龙洲股份,20170711,12.88,
002682.SZ,龙洲股份,20170712,12.94,
002682.SZ,龙洲股份,20170713,12.7,
002682.SZ,龙洲股份,20170714,12.58,
002682.SZ,龙洲股份,20170717,11.38,
002682.SZ,龙洲股份,20170718,11.68,
002682.SZ,龙洲股份,20170719,11.82,
002682.SZ,龙洲股份,20170720,11.75,
002682.SZ,龙洲股份,20170721,11.62,
002682.SZ,龙洲股份,20170724,11.89,
002682.SZ,龙洲股份,20170725,12.03,
002682.SZ,龙洲股份,20170726,11.99,
002682.SZ,龙洲股份,20170727,12.15,
002682.SZ,龙洲股份,20170728,12.11,
002682.SZ,龙洲股份,20170731,12.14,
002682.SZ,龙洲股份,20170801,12.31,
002682.SZ,龙洲股份,20170802,12.26,
002682.SZ,龙洲股份,20170803,12.23,
002682.SZ,龙洲股份,20170804,12.48,
002682.SZ,龙洲股份,20170807,12.49,
002682.SZ,龙洲股份,20170808,12.68,
002682.SZ,龙洲股份,20170809,12.55,
002682.SZ,龙洲股份,20170810,12.3,
002682.SZ,龙洲股份,20170811,12.29,
002682.SZ,龙洲股份,20170814,12.84,
002682.SZ,龙洲股份,20170815,12.83,
002682.SZ,龙洲股份,20170816,12.92,
002682.SZ,龙洲股份,20170817,13.09,
002682.SZ,龙洲股份,20170818,13.11,
002682.SZ,龙洲股份,20170821,13.39,
002682.SZ,龙洲股份,20170822,13.55,
002682.SZ,龙洲股份,20170823,13.15,
002682.SZ,龙洲股份,20170824,13.13,
002682.SZ,龙洲股份,20170825,13.33,
002682.SZ,龙洲股份,20170828,13.29,
002682.SZ,龙洲股份,20170829,13.41,
002682.SZ,龙洲股份,20170830,13.42,
002682.SZ,龙洲股份,20170831,13.27,
002682.SZ,龙洲股份,20170901,13.51,
002682.SZ,龙洲股份,20170904,13.62,
002682.SZ,龙洲股份,20170905,13.52,
002682.SZ,龙洲股份,20170906,13.38,
002682.SZ,龙洲股份,20170907,13.27,
002682.SZ,龙洲股份,20170908,13.14,
002682.SZ,龙洲股份,20170911,13.33,
002682.SZ,龙洲股份,20170912,13.13,
002682.SZ,龙洲股份,20170913,13.09,
002682.SZ,龙洲股份,20170914,12.94,
002682.SZ,龙洲股份,20170915,13.49,
002682.SZ,龙洲股份,20170918,13.5,
002682.SZ,龙洲股份,20170919,13.57,
002682.SZ,龙洲股份,20170920,13.71,
002682.SZ,龙洲股份,20170921,13.49,
002682.SZ,龙洲股份,20170922,13.54,
002682.SZ,龙洲股份,20170925,13.14,
002682.SZ,龙洲股份,20170926,12.83,
002682.SZ,龙洲股份,20170927,13.11,
002682.SZ,龙洲股份,20170928,13.03,
002682.SZ,龙洲股份,20170929,13.15,
002682.SZ,龙洲股份,20171009,13.38,
002682.SZ,龙洲股份,20171010,13.45,
002682.SZ,龙洲股份,20171011,13.57,
002682.SZ,龙洲股份,20171012,13.14,
002682.SZ,龙洲股份,20171013,13.03,
002682.SZ,龙洲股份,20171016,12.78,
002682.SZ,龙洲股份,20171017,12.49,
002682.SZ,龙洲股份,20171018,12.24,
002682.SZ,龙洲股份,20171019,12.02,
002682.SZ,龙洲股份,20171020,12.17,
002682.SZ,龙洲股份,20171023,12.61,
002682.SZ,龙洲股份,20171024,12.3,
002682.SZ,龙洲股份,20171025,12.51,
002682.SZ,龙洲股份,20171026,12.55,
002682.SZ,龙洲股份,20171027,12.39,
002682.SZ,龙洲股份,20171030,12.03,
002682.SZ,龙洲股份,20171031,12.24,
002682.SZ,龙洲股份,20171101,12.14,
002682.SZ,龙洲股份,20171102,12.06,
002682.SZ,龙洲股份,20171103,11.93,
002682.SZ,龙洲股份,20171106,11.96,
002682.SZ,龙洲股份,20171107,11.92,
002682.SZ,龙洲股份,20171108,12,
002682.SZ,龙洲股份,20171109,12.1,
002682.SZ,龙洲股份,20171110,12.23,
002682.SZ,龙洲股份,20171113,12.11,
002682.SZ,龙洲股份,20171114,11.71,
002682.SZ,龙洲股份,20171115,11.75,
002682.SZ,龙洲股份,20171116,11.9,
002682.SZ,龙洲股份,20171117,11.52,
002682.SZ,龙洲股份,20171120,11.3,
002682.SZ,龙洲股份,20171121,11.2,
002682.SZ,龙洲股份,20171122,11.16,
002682.SZ,龙洲股份,20171123,10.86,
002682.SZ,龙洲股份,20171124,10.96,
002682.SZ,龙洲股份,20171127,10.93,
002682.SZ,龙洲股份,20171128,11.13,
002682.SZ,龙洲股份,20171129,11.24,
002682.SZ,龙洲股份,20171130,11.22,
002682.SZ,龙洲股份,20171201,11.25,
002682.SZ,龙洲股份,20171204,11.05,
002682.SZ,龙洲股份,20171205,10.74,
002682.SZ,龙洲股份,20171206,10.88,
002682.SZ,龙洲股份,20171207,10.98,
002682.SZ,龙洲股份,20171208,11.06,
002682.SZ,龙洲股份,20171211,11.14,
002682.SZ,龙洲股份,20171212,10.9,
002682.SZ,龙洲股份,20171213,11.08,
002682.SZ,龙洲股份,20171214,11.17,
002682.SZ,龙洲股份,20171215,11.12,
002682.SZ,龙洲股份,20171218,11.07,
002682.SZ,龙洲股份,20171219,11.09,
002682.SZ,龙洲股份,20171220,10.72,
002682.SZ,龙洲股份,20171221,10.9,
002682.SZ,龙洲股份,20171222,10.97,
002682.SZ,龙洲股份,20171225,10.86,
002682.SZ,龙洲股份,20171226,10.99,
002682.SZ,龙洲股份,20171227,11.18,
002682.SZ,龙洲股份,20171228,11.16,
002682.SZ,龙洲股份,20171229,11.23,
002682.SZ,龙洲股份,20180102,11.25,
002682.SZ,龙洲股份,20180103,11.58,
002682.SZ,龙洲股份,20180104,11.45,
002682.SZ,龙洲股份,20180105,11.49,
002682.SZ,龙洲股份,20180108,11.56,
002682.SZ,龙洲股份,20180109,11.47,
002682.SZ,龙洲股份,20180110,11.35,
002682.SZ,龙洲股份,20180111,11.54,
002682.SZ,龙洲股份,20180112,11.31,
002682.SZ,龙洲股份,20180115,11.03,
002682.SZ,龙洲股份,20180116,10.96,
002682.SZ,龙洲股份,20180117,11.1,
002682.SZ,龙洲股份,20180118,10.99,
002682.SZ,龙洲股份,20180119,11.12,
002682.SZ,龙洲股份,20180122,11.09,
002682.SZ,龙洲股份,20180123,11.15,
002682.SZ,龙洲股份,20180124,11.2,
002682.SZ,龙洲股份,20180125,11.3,
002682.SZ,龙洲股份,20180126,11.09,
002682.SZ,龙洲股份,20180129,10.8,
002682.SZ,龙洲股份,20180130,10.8,
002682.SZ,龙洲股份,20180131,10.5,
002682.SZ,龙洲股份,20180201,10.01,
002682.SZ,龙洲股份,20180202,9.97,
002682.SZ,龙洲股份,20180205,10,
002682.SZ,龙洲股份,20180206,9.3,
002682.SZ,龙洲股份,20180207,9.36,
002682.SZ,龙洲股份,20180208,9.49,
002682.SZ,龙洲股份,20180209,9.11,
002682.SZ,龙洲股份,20180212,9.35,
002682.SZ,龙洲股份,20180213,9.4,
002682.SZ,龙洲股份,20180214,9.46,
002682.SZ,龙洲股份,20180222,9.54,
002682.SZ,龙洲股份,20180223,9.73,
002682.SZ,龙洲股份,20180226,9.87,
002682.SZ,龙洲股份,20180227,9.85,
002682.SZ,龙洲股份,20180228,10.15,
002682.SZ,龙洲股份,20180301,10.12,
002682.SZ,龙洲股份,20180302,10.09,
002682.SZ,龙洲股份,20180305,10.08,
002682.SZ,龙洲股份,20180306,10.1,
002682.SZ,龙洲股份,20180307,10.01,
002682.SZ,龙洲股份,20180308,10.09,
002682.SZ,龙洲股份,20180309,10.22,
002682.SZ,龙洲股份,20180312,10.32,
002682.SZ,龙洲股份,20180313,10.23,
002682.SZ,龙洲股份,20180314,10.13,
002682.SZ,龙洲股份,20180315,9.99,
002682.SZ,龙洲股份,20180316,10.03,
002682.SZ,龙洲股份,20180319,10.13,
002682.SZ,龙洲股份,20180320,10,
002682.SZ,龙洲股份,20180321,10.14,
002682.SZ,龙洲股份,20180322,10.29,
002682.SZ,龙洲股份,20180323,9.35,
002682.SZ,龙洲股份,20180326,9.49,
