代码,简称,日期,收盘价(元),
000680.SZ,山推股份,20121030,4.35,
000680.SZ,山推股份,20121031,4.38,
000680.SZ,山推股份,20121101,4.49,
000680.SZ,山推股份,20121102,4.51,
000680.SZ,山推股份,20121105,4.53,
000680.SZ,山推股份,20121106,4.52,
000680.SZ,山推股份,20121107,4.53,
000680.SZ,山推股份,20121108,4.37,
000680.SZ,山推股份,20121109,4.37,
000680.SZ,山推股份,20121112,4.4,
000680.SZ,山推股份,20121113,4.29,
000680.SZ,山推股份,20121114,4.28,
000680.SZ,山推股份,20121115,4.2,
000680.SZ,山推股份,20121116,4.08,
000680.SZ,山推股份,20121119,4.07,
000680.SZ,山推股份,20121120,4.01,
000680.SZ,山推股份,20121121,4.1,
000680.SZ,山推股份,20121122,4,
000680.SZ,山推股份,20121123,4.02,
000680.SZ,山推股份,20121126,3.99,
000680.SZ,山推股份,20121127,3.81,
000680.SZ,山推股份,20121128,3.8,
000680.SZ,山推股份,20121129,3.91,
000680.SZ,山推股份,20121130,3.94,
000680.SZ,山推股份,20121203,3.76,
000680.SZ,山推股份,20121204,3.85,
000680.SZ,山推股份,20121205,4.24,
000680.SZ,山推股份,20121206,4.28,
000680.SZ,山推股份,20121207,4.42,
000680.SZ,山推股份,20121210,4.55,
000680.SZ,山推股份,20121211,4.5,
000680.SZ,山推股份,20121212,4.57,
000680.SZ,山推股份,20121213,4.44,
000680.SZ,山推股份,20121214,4.88,
000680.SZ,山推股份,20121217,4.88,
000680.SZ,山推股份,20121218,4.91,
000680.SZ,山推股份,20121219,4.97,
000680.SZ,山推股份,20121220,4.86,
000680.SZ,山推股份,20121221,4.81,
000680.SZ,山推股份,20121224,4.77,
000680.SZ,山推股份,20121225,5,
000680.SZ,山推股份,20121226,4.94,
000680.SZ,山推股份,20121227,4.86,
000680.SZ,山推股份,20121228,4.87,
000680.SZ,山推股份,20121231,4.87,
000680.SZ,山推股份,20130104,4.83,
000680.SZ,山推股份,20130107,4.88,
000680.SZ,山推股份,20130108,4.96,
000680.SZ,山推股份,20130109,4.9,
000680.SZ,山推股份,20130110,4.94,
000680.SZ,山推股份,20130111,4.68,
000680.SZ,山推股份,20130114,4.81,
000680.SZ,山推股份,20130115,4.95,
000680.SZ,山推股份,20130116,5.06,
000680.SZ,山推股份,20130117,4.97,
000680.SZ,山推股份,20130118,5.08,
000680.SZ,山推股份,20130121,5.36,
000680.SZ,山推股份,20130122,5.18,
000680.SZ,山推股份,20130123,5.11,
000680.SZ,山推股份,20130124,5.14,
000680.SZ,山推股份,20130125,5.1,
000680.SZ,山推股份,20130128,5.22,
000680.SZ,山推股份,20130129,5.21,
000680.SZ,山推股份,20130130,5.14,
000680.SZ,山推股份,20130131,5.24,
000680.SZ,山推股份,20130201,5.39,
000680.SZ,山推股份,20130204,5.46,
000680.SZ,山推股份,20130205,5.55,
000680.SZ,山推股份,20130206,5.43,
000680.SZ,山推股份,20130207,5.36,
000680.SZ,山推股份,20130208,5.37,
000680.SZ,山推股份,20130218,5.39,
000680.SZ,山推股份,20130219,5.13,
000680.SZ,山推股份,20130220,5.17,
000680.SZ,山推股份,20130221,4.93,
000680.SZ,山推股份,20130222,4.85,
000680.SZ,山推股份,20130225,4.93,
000680.SZ,山推股份,20130226,4.82,
000680.SZ,山推股份,20130227,4.94,
000680.SZ,山推股份,20130228,5.07,
000680.SZ,山推股份,20130301,4.97,
000680.SZ,山推股份,20130304,4.59,
000680.SZ,山推股份,20130305,4.67,
000680.SZ,山推股份,20130306,4.67,
000680.SZ,山推股份,20130307,4.66,
000680.SZ,山推股份,20130308,4.63,
000680.SZ,山推股份,20130311,4.54,
000680.SZ,山推股份,20130312,4.55,
000680.SZ,山推股份,20130313,4.48,
000680.SZ,山推股份,20130314,4.49,
000680.SZ,山推股份,20130315,4.55,
000680.SZ,山推股份,20130318,4.48,
000680.SZ,山推股份,20130319,4.53,
000680.SZ,山推股份,20130320,4.67,
000680.SZ,山推股份,20130321,4.65,
000680.SZ,山推股份,20130322,4.69,
000680.SZ,山推股份,20130325,4.6,
000680.SZ,山推股份,20130326,4.51,
000680.SZ,山推股份,20130327,4.5,
000680.SZ,山推股份,20130328,4.29,
000680.SZ,山推股份,20130329,4.28,
000680.SZ,山推股份,20130401,4.33,
000680.SZ,山推股份,20130402,4.34,
000680.SZ,山推股份,20130403,4.35,
000680.SZ,山推股份,20130408,4.29,
000680.SZ,山推股份,20130409,4.38,
000680.SZ,山推股份,20130410,4.4,
000680.SZ,山推股份,20130411,4.35,
000680.SZ,山推股份,20130412,4.39,
000680.SZ,山推股份,20130415,4.21,
000680.SZ,山推股份,20130416,4.27,
000680.SZ,山推股份,20130417,4.25,
000680.SZ,山推股份,20130418,4.23,
000680.SZ,山推股份,20130419,4.35,
000680.SZ,山推股份,20130422,4.44,
000680.SZ,山推股份,20130423,4.24,
000680.SZ,山推股份,20130424,4.28,
000680.SZ,山推股份,20130425,4.17,
000680.SZ,山推股份,20130426,4.09,
000680.SZ,山推股份,20130502,4.03,
000680.SZ,山推股份,20130503,4.14,
000680.SZ,山推股份,20130506,4.19,
000680.SZ,山推股份,20130507,4.19,
000680.SZ,山推股份,20130508,4.24,
000680.SZ,山推股份,20130509,4.16,
000680.SZ,山推股份,20130510,4.2,
000680.SZ,山推股份,20130513,4.21,
000680.SZ,山推股份,20130514,4.15,
000680.SZ,山推股份,20130515,4.16,
000680.SZ,山推股份,20130516,4.23,
000680.SZ,山推股份,20130517,4.33,
000680.SZ,山推股份,20130520,4.35,
000680.SZ,山推股份,20130521,4.35,
000680.SZ,山推股份,20130522,4.41,
000680.SZ,山推股份,20130523,4.3,
000680.SZ,山推股份,20130524,4.32,
000680.SZ,山推股份,20130527,4.32,
000680.SZ,山推股份,20130528,4.39,
000680.SZ,山推股份,20130529,4.37,
000680.SZ,山推股份,20130530,4.35,
000680.SZ,山推股份,20130531,4.28,
000680.SZ,山推股份,20130603,4.31,
000680.SZ,山推股份,20130604,4.17,
000680.SZ,山推股份,20130605,4.15,
000680.SZ,山推股份,20130606,4.12,
000680.SZ,山推股份,20130607,4.04,
000680.SZ,山推股份,20130613,3.87,
000680.SZ,山推股份,20130614,3.9,
000680.SZ,山推股份,20130617,3.91,
000680.SZ,山推股份,20130618,3.88,
000680.SZ,山推股份,20130619,3.86,
000680.SZ,山推股份,20130620,3.76,
000680.SZ,山推股份,20130621,3.73,
000680.SZ,山推股份,20130624,3.5,
000680.SZ,山推股份,20130625,3.38,
000680.SZ,山推股份,20130626,3.41,
000680.SZ,山推股份,20130627,3.35,
000680.SZ,山推股份,20130628,3.34,
000680.SZ,山推股份,20130701,3.3,
000680.SZ,山推股份,20130702,3.34,
000680.SZ,山推股份,20130703,3.3,
000680.SZ,山推股份,20130704,3.36,
000680.SZ,山推股份,20130705,3.34,
000680.SZ,山推股份,20130708,3.17,
000680.SZ,山推股份,20130709,3.23,
000680.SZ,山推股份,20130710,3.35,
000680.SZ,山推股份,20130711,3.55,
000680.SZ,山推股份,20130712,3.43,
000680.SZ,山推股份,20130715,3.46,
000680.SZ,山推股份,20130716,3.48,
000680.SZ,山推股份,20130717,3.42,
000680.SZ,山推股份,20130718,3.36,
000680.SZ,山推股份,20130719,3.24,
000680.SZ,山推股份,20130722,3.25,
000680.SZ,山推股份,20130723,3.35,
000680.SZ,山推股份,20130724,3.31,
000680.SZ,山推股份,20130725,3.32,
000680.SZ,山推股份,20130726,3.29,
000680.SZ,山推股份,20130729,3.13,
000680.SZ,山推股份,20130730,3.17,
000680.SZ,山推股份,20130731,3.19,
000680.SZ,山推股份,20130801,3.25,
000680.SZ,山推股份,20130802,3.25,
000680.SZ,山推股份,20130805,3.3,
000680.SZ,山推股份,20130806,3.42,
000680.SZ,山推股份,20130807,3.36,
000680.SZ,山推股份,20130808,3.35,
000680.SZ,山推股份,20130809,3.37,
000680.SZ,山推股份,20130812,3.46,
000680.SZ,山推股份,20130813,3.5,
000680.SZ,山推股份,20130814,3.45,
000680.SZ,山推股份,20130815,3.4,
000680.SZ,山推股份,20130816,3.39,
000680.SZ,山推股份,20130819,3.41,
000680.SZ,山推股份,20130820,3.38,
000680.SZ,山推股份,20130821,3.38,
000680.SZ,山推股份,20130822,3.35,
000680.SZ,山推股份,20130823,3.31,
000680.SZ,山推股份,20130826,3.39,
000680.SZ,山推股份,20130827,3.47,
000680.SZ,山推股份,20130828,3.46,
000680.SZ,山推股份,20130829,3.49,
000680.SZ,山推股份,20130830,3.5,
000680.SZ,山推股份,20130902,3.62,
000680.SZ,山推股份,20130903,3.63,
000680.SZ,山推股份,20130904,3.62,
000680.SZ,山推股份,20130905,3.53,
000680.SZ,山推股份,20130906,3.55,
000680.SZ,山推股份,20130909,3.63,
000680.SZ,山推股份,20130910,3.75,
000680.SZ,山推股份,20130911,3.91,
000680.SZ,山推股份,20130912,3.8,
000680.SZ,山推股份,20130913,3.77,
000680.SZ,山推股份,20130916,3.77,
000680.SZ,山推股份,20130917,3.62,
000680.SZ,山推股份,20130918,3.66,
000680.SZ,山推股份,20130923,3.7,
000680.SZ,山推股份,20130924,3.63,
000680.SZ,山推股份,20130925,3.58,
000680.SZ,山推股份,20130926,3.49,
000680.SZ,山推股份,20130927,3.51,
000680.SZ,山推股份,20130930,3.53,
000680.SZ,山推股份,20131008,3.6,
000680.SZ,山推股份,20131009,3.61,
000680.SZ,山推股份,20131010,3.57,
000680.SZ,山推股份,20131011,3.64,
000680.SZ,山推股份,20131014,3.68,
000680.SZ,山推股份,20131015,3.82,
000680.SZ,山推股份,20131016,3.66,
000680.SZ,山推股份,20131017,3.67,
000680.SZ,山推股份,20131018,3.66,
000680.SZ,山推股份,20131021,3.7,
000680.SZ,山推股份,20131022,3.7,
000680.SZ,山推股份,20131023,3.61,
000680.SZ,山推股份,20131024,3.53,
000680.SZ,山推股份,20131025,3.5,
000680.SZ,山推股份,20131028,3.49,
000680.SZ,山推股份,20131029,3.36,
000680.SZ,山推股份,20131030,3.41,
000680.SZ,山推股份,20131031,3.38,
000680.SZ,山推股份,20131101,3.38,
000680.SZ,山推股份,20131104,3.4,
000680.SZ,山推股份,20131105,3.44,
000680.SZ,山推股份,20131106,3.47,
000680.SZ,山推股份,20131107,3.4,
000680.SZ,山推股份,20131108,3.33,
000680.SZ,山推股份,20131111,3.34,
000680.SZ,山推股份,20131112,3.37,
000680.SZ,山推股份,20131113,3.28,
000680.SZ,山推股份,20131114,3.3,
000680.SZ,山推股份,20131115,3.35,
000680.SZ,山推股份,20131118,3.43,
000680.SZ,山推股份,20131119,3.42,
000680.SZ,山推股份,20131120,3.43,
000680.SZ,山推股份,20131121,3.41,
000680.SZ,山推股份,20131122,3.4,
000680.SZ,山推股份,20131125,3.37,
000680.SZ,山推股份,20131126,3.34,
000680.SZ,山推股份,20131127,3.38,
000680.SZ,山推股份,20131128,3.42,
000680.SZ,山推股份,20131129,3.41,
000680.SZ,山推股份,20131202,3.26,
000680.SZ,山推股份,20131203,3.31,
000680.SZ,山推股份,20131204,3.4,
000680.SZ,山推股份,20131205,3.4,
000680.SZ,山推股份,20131206,3.38,
000680.SZ,山推股份,20131209,3.39,
000680.SZ,山推股份,20131210,3.4,
000680.SZ,山推股份,20131211,3.35,
000680.SZ,山推股份,20131212,3.36,
000680.SZ,山推股份,20131213,3.35,
000680.SZ,山推股份,20131216,3.3,
000680.SZ,山推股份,20131217,3.28,
000680.SZ,山推股份,20131218,3.27,
000680.SZ,山推股份,20131219,3.27,
000680.SZ,山推股份,20131220,3.18,
000680.SZ,山推股份,20131223,3.18,
000680.SZ,山推股份,20131224,3.18,
000680.SZ,山推股份,20131225,3.19,
000680.SZ,山推股份,20131226,3.14,
000680.SZ,山推股份,20131227,3.18,
000680.SZ,山推股份,20131230,3.16,
000680.SZ,山推股份,20131231,3.18,
000680.SZ,山推股份,20140102,3.18,
000680.SZ,山推股份,20140103,3.15,
000680.SZ,山推股份,20140106,3.07,
000680.SZ,山推股份,20140107,3.05,
000680.SZ,山推股份,20140108,3,
000680.SZ,山推股份,20140109,2.95,
000680.SZ,山推股份,20140110,2.9,
000680.SZ,山推股份,20140113,2.91,
000680.SZ,山推股份,20140114,2.93,
000680.SZ,山推股份,20140115,2.93,
000680.SZ,山推股份,20140116,2.93,
000680.SZ,山推股份,20140117,2.9,
000680.SZ,山推股份,20140120,2.91,
000680.SZ,山推股份,20140121,2.94,
000680.SZ,山推股份,20140122,2.99,
000680.SZ,山推股份,20140123,3.01,
000680.SZ,山推股份,20140124,3.01,
000680.SZ,山推股份,20140127,2.99,
000680.SZ,山推股份,20140128,2.97,
000680.SZ,山推股份,20140129,2.92,
000680.SZ,山推股份,20140130,2.9,
000680.SZ,山推股份,20140207,2.99,
000680.SZ,山推股份,20140210,3.04,
000680.SZ,山推股份,20140211,3.06,
000680.SZ,山推股份,20140212,3.05,
000680.SZ,山推股份,20140213,3.04,
000680.SZ,山推股份,20140214,3.06,
000680.SZ,山推股份,20140217,3.07,
000680.SZ,山推股份,20140218,3.03,
000680.SZ,山推股份,20140219,3.07,
000680.SZ,山推股份,20140220,3.1,
000680.SZ,山推股份,20140221,3.01,
000680.SZ,山推股份,20140224,2.93,
000680.SZ,山推股份,20140225,2.89,
000680.SZ,山推股份,20140226,2.91,
000680.SZ,山推股份,20140227,2.91,
000680.SZ,山推股份,20140228,2.92,
000680.SZ,山推股份,20140303,2.93,
000680.SZ,山推股份,20140304,2.96,
000680.SZ,山推股份,20140305,2.94,
000680.SZ,山推股份,20140306,2.93,
000680.SZ,山推股份,20140307,2.91,
000680.SZ,山推股份,20140310,2.8,
000680.SZ,山推股份,20140311,2.79,
000680.SZ,山推股份,20140312,2.82,
000680.SZ,山推股份,20140313,2.84,
000680.SZ,山推股份,20140314,2.91,
000680.SZ,山推股份,20140317,2.91,
000680.SZ,山推股份,20140318,2.89,
000680.SZ,山推股份,20140319,2.89,
000680.SZ,山推股份,20140320,2.84,
000680.SZ,山推股份,20140321,2.91,
000680.SZ,山推股份,20140324,2.96,
000680.SZ,山推股份,20140325,2.96,
000680.SZ,山推股份,20140326,2.94,
000680.SZ,山推股份,20140327,2.92,
000680.SZ,山推股份,20140328,2.93,
000680.SZ,山推股份,20140331,2.9,
000680.SZ,山推股份,20140401,2.94,
000680.SZ,山推股份,20140402,2.98,
000680.SZ,山推股份,20140403,2.96,
000680.SZ,山推股份,20140404,2.99,
000680.SZ,山推股份,20140408,3.03,
000680.SZ,山推股份,20140409,3.01,
000680.SZ,山推股份,20140410,3.02,
000680.SZ,山推股份,20140411,2.98,
000680.SZ,山推股份,20140414,2.99,
000680.SZ,山推股份,20140415,2.98,
000680.SZ,山推股份,20140416,2.98,
000680.SZ,山推股份,20140417,2.96,
000680.SZ,山推股份,20140418,2.96,
000680.SZ,山推股份,20140421,2.92,
000680.SZ,山推股份,20140422,2.9,
000680.SZ,山推股份,20140423,2.89,
000680.SZ,山推股份,20140424,2.89,
000680.SZ,山推股份,20140425,2.87,
000680.SZ,山推股份,20140428,2.71,
000680.SZ,山推股份,20140429,2.76,
000680.SZ,山推股份,20140430,2.75,
000680.SZ,山推股份,20140505,2.79,
000680.SZ,山推股份,20140506,2.79,
000680.SZ,山推股份,20140507,2.78,
000680.SZ,山推股份,20140508,2.82,
000680.SZ,山推股份,20140509,2.8,
000680.SZ,山推股份,20140512,2.95,
000680.SZ,山推股份,20140513,2.96,
000680.SZ,山推股份,20140514,2.93,
000680.SZ,山推股份,20140515,2.89,
000680.SZ,山推股份,20140516,2.99,
000680.SZ,山推股份,20140519,2.95,
000680.SZ,山推股份,20140520,2.94,
000680.SZ,山推股份,20140521,2.99,
000680.SZ,山推股份,20140522,2.94,
000680.SZ,山推股份,20140523,2.95,
000680.SZ,山推股份,20140526,2.95,
000680.SZ,山推股份,20140527,2.91,
000680.SZ,山推股份,20140528,2.95,
000680.SZ,山推股份,20140529,2.9,
000680.SZ,山推股份,20140530,2.86,
000680.SZ,山推股份,20140603,2.85,
000680.SZ,山推股份,20140604,2.83,
000680.SZ,山推股份,20140605,2.87,
000680.SZ,山推股份,20140606,2.86,
000680.SZ,山推股份,20140609,2.82,
000680.SZ,山推股份,20140610,2.84,
000680.SZ,山推股份,20140611,2.83,
000680.SZ,山推股份,20140612,2.87,
000680.SZ,山推股份,20140613,2.87,
000680.SZ,山推股份,20140616,2.87,
000680.SZ,山推股份,20140617,2.85,
000680.SZ,山推股份,20140618,2.83,
000680.SZ,山推股份,20140619,2.77,
000680.SZ,山推股份,20140620,2.78,
000680.SZ,山推股份,20140623,2.79,
000680.SZ,山推股份,20140624,2.81,
000680.SZ,山推股份,20140625,2.8,
000680.SZ,山推股份,20140626,2.83,
000680.SZ,山推股份,20140627,2.86,
000680.SZ,山推股份,20140630,2.85,
000680.SZ,山推股份,20140701,2.87,
000680.SZ,山推股份,20140702,2.91,
000680.SZ,山推股份,20140703,2.93,
000680.SZ,山推股份,20140704,2.93,
000680.SZ,山推股份,20140707,2.92,
000680.SZ,山推股份,20140708,2.92,
000680.SZ,山推股份,20140709,2.9,
000680.SZ,山推股份,20140710,2.96,
000680.SZ,山推股份,20140711,3.01,
000680.SZ,山推股份,20140714,3.02,
000680.SZ,山推股份,20140715,3.05,
000680.SZ,山推股份,20140716,3,
000680.SZ,山推股份,20140717,3.01,
000680.SZ,山推股份,20140718,3.02,
000680.SZ,山推股份,20140721,3.07,
000680.SZ,山推股份,20140722,3.07,
000680.SZ,山推股份,20140723,3.11,
000680.SZ,山推股份,20140724,3.08,
000680.SZ,山推股份,20140725,3.2,
000680.SZ,山推股份,20140728,3.32,
000680.SZ,山推股份,20140729,3.28,
000680.SZ,山推股份,20140730,3.25,
000680.SZ,山推股份,20140731,3.25,
000680.SZ,山推股份,20140801,3.2,
000680.SZ,山推股份,20140804,3.27,
000680.SZ,山推股份,20140805,3.31,
000680.SZ,山推股份,20140806,3.33,
000680.SZ,山推股份,20140807,3.24,
000680.SZ,山推股份,20140808,3.23,
000680.SZ,山推股份,20140811,3.27,
000680.SZ,山推股份,20140812,3.27,
000680.SZ,山推股份,20140813,3.27,
000680.SZ,山推股份,20140814,3.26,
000680.SZ,山推股份,20140815,3.28,
000680.SZ,山推股份,20140818,3.35,
000680.SZ,山推股份,20140819,3.35,
000680.SZ,山推股份,20140820,3.39,
000680.SZ,山推股份,20140821,3.39,
000680.SZ,山推股份,20140822,3.37,
000680.SZ,山推股份,20140825,3.34,
000680.SZ,山推股份,20140826,3.2,
000680.SZ,山推股份,20140827,3.22,
000680.SZ,山推股份,20140828,3.21,
000680.SZ,山推股份,20140829,3.23,
000680.SZ,山推股份,20140901,3.28,
000680.SZ,山推股份,20140902,3.32,
000680.SZ,山推股份,20140903,3.37,
000680.SZ,山推股份,20140904,3.38,
000680.SZ,山推股份,20140905,3.47,
000680.SZ,山推股份,20140909,3.6,
000680.SZ,山推股份,20140910,3.59,
000680.SZ,山推股份,20140911,3.57,
000680.SZ,山推股份,20140912,3.72,
000680.SZ,山推股份,20140915,3.8,
000680.SZ,山推股份,20140916,3.7,
000680.SZ,山推股份,20140917,4.07,
000680.SZ,山推股份,20140918,4.14,
000680.SZ,山推股份,20140919,4.14,
000680.SZ,山推股份,20140922,3.97,
000680.SZ,山推股份,20140923,4.03,
000680.SZ,山推股份,20140924,4.08,
000680.SZ,山推股份,20140925,4.12,
000680.SZ,山推股份,20140926,4.08,
000680.SZ,山推股份,20140929,4.13,
000680.SZ,山推股份,20140930,4.18,
000680.SZ,山推股份,20141008,4.25,
000680.SZ,山推股份,20141009,4.2,
000680.SZ,山推股份,20141010,4.13,
000680.SZ,山推股份,20141013,4.1,
000680.SZ,山推股份,20141014,4.09,
000680.SZ,山推股份,20141015,4.18,
000680.SZ,山推股份,20141016,4.16,
000680.SZ,山推股份,20141017,4.05,
000680.SZ,山推股份,20141020,4.07,
000680.SZ,山推股份,20141021,3.99,
000680.SZ,山推股份,20141022,3.85,
000680.SZ,山推股份,20141023,3.72,
000680.SZ,山推股份,20141024,3.75,
000680.SZ,山推股份,20141027,3.78,
000680.SZ,山推股份,20141028,3.95,
000680.SZ,山推股份,20141029,4.06,
000680.SZ,山推股份,20141030,4.06,
000680.SZ,山推股份,20141031,4.09,
000680.SZ,山推股份,20141103,4.19,
000680.SZ,山推股份,20141104,4.61,
000680.SZ,山推股份,20141105,5.06,
000680.SZ,山推股份,20141106,4.92,
000680.SZ,山推股份,20141107,4.68,
000680.SZ,山推股份,20141110,4.88,
000680.SZ,山推股份,20141111,4.65,
000680.SZ,山推股份,20141112,4.81,
000680.SZ,山推股份,20141113,4.69,
000680.SZ,山推股份,20141114,4.51,
000680.SZ,山推股份,20141117,4.52,
000680.SZ,山推股份,20141118,4.59,
000680.SZ,山推股份,20141119,4.5,
000680.SZ,山推股份,20141120,4.56,
000680.SZ,山推股份,20141121,4.68,
000680.SZ,山推股份,20141124,4.8,
000680.SZ,山推股份,20141125,4.86,
000680.SZ,山推股份,20141126,4.78,
000680.SZ,山推股份,20141127,4.76,
000680.SZ,山推股份,20141128,4.75,
000680.SZ,山推股份,20141201,4.75,
000680.SZ,山推股份,20141202,4.77,
000680.SZ,山推股份,20141203,4.85,
000680.SZ,山推股份,20141204,4.96,
000680.SZ,山推股份,20141205,4.74,
000680.SZ,山推股份,20141208,5.18,
000680.SZ,山推股份,20141209,4.93,
000680.SZ,山推股份,20141210,5.25,
000680.SZ,山推股份,20141211,5.35,
000680.SZ,山推股份,20141212,5.32,
000680.SZ,山推股份,20141215,5.53,
000680.SZ,山推股份,20141216,5.52,
000680.SZ,山推股份,20141217,5.36,
000680.SZ,山推股份,20141218,5.49,
000680.SZ,山推股份,20141219,6.04,
000680.SZ,山推股份,20141222,6.32,
000680.SZ,山推股份,20141223,5.71,
000680.SZ,山推股份,20141224,5.78,
000680.SZ,山推股份,20141225,6.36,
000680.SZ,山推股份,20141226,7,
000680.SZ,山推股份,20141229,7.7,
000680.SZ,山推股份,20141230,7.7,
000680.SZ,山推股份,20141231,7.55,
000680.SZ,山推股份,20150105,8.12,
000680.SZ,山推股份,20150106,7.73,
000680.SZ,山推股份,20150107,7.8,
000680.SZ,山推股份,20150108,7.33,
000680.SZ,山推股份,20150109,7.28,
000680.SZ,山推股份,20150112,6.81,
000680.SZ,山推股份,20150113,6.91,
000680.SZ,山推股份,20150114,6.81,
000680.SZ,山推股份,20150115,7.27,
000680.SZ,山推股份,20150116,7.26,
000680.SZ,山推股份,20150119,6.53,
000680.SZ,山推股份,20150120,6.7,
000680.SZ,山推股份,20150121,7.12,
000680.SZ,山推股份,20150122,7.21,
000680.SZ,山推股份,20150123,7.15,
000680.SZ,山推股份,20150126,7.18,
000680.SZ,山推股份,20150127,7.55,
000680.SZ,山推股份,20150128,7.37,
000680.SZ,山推股份,20150129,7.11,
000680.SZ,山推股份,20150130,6.91,
000680.SZ,山推股份,20150202,6.68,
000680.SZ,山推股份,20150203,6.88,
000680.SZ,山推股份,20150204,6.9,
000680.SZ,山推股份,20150205,6.65,
000680.SZ,山推股份,20150206,6.33,
000680.SZ,山推股份,20150209,6.39,
000680.SZ,山推股份,20150210,6.62,
000680.SZ,山推股份,20150211,6.58,
000680.SZ,山推股份,20150212,6.63,
000680.SZ,山推股份,20150213,6.71,
000680.SZ,山推股份,20150216,6.75,
000680.SZ,山推股份,20150217,6.7,
000680.SZ,山推股份,20150225,6.82,
000680.SZ,山推股份,20150226,7.5,
000680.SZ,山推股份,20150227,7.62,
000680.SZ,山推股份,20150302,7.79,
000680.SZ,山推股份,20150303,7.82,
000680.SZ,山推股份,20150304,7.73,
000680.SZ,山推股份,20150305,7.98,
000680.SZ,山推股份,20150306,7.69,
000680.SZ,山推股份,20150309,7.6,
000680.SZ,山推股份,20150310,7.52,
000680.SZ,山推股份,20150311,7.39,
000680.SZ,山推股份,20150312,7.43,
000680.SZ,山推股份,20150313,7.62,
000680.SZ,山推股份,20150316,7.74,
000680.SZ,山推股份,20150317,8.51,
000680.SZ,山推股份,20150318,9.09,
000680.SZ,山推股份,20150319,9.15,
000680.SZ,山推股份,20150320,9.01,
000680.SZ,山推股份,20150323,9.46,
000680.SZ,山推股份,20150324,9.23,
000680.SZ,山推股份,20150325,9.39,
000680.SZ,山推股份,20150326,9.49,
000680.SZ,山推股份,20150327,9.94,
000680.SZ,山推股份,20150330,10.93,
000680.SZ,山推股份,20150331,10.31,
000680.SZ,山推股份,20150401,10.37,
000680.SZ,山推股份,20150402,10.17,
000680.SZ,山推股份,20150403,10.25,
000680.SZ,山推股份,20150407,10.39,
000680.SZ,山推股份,20150408,10.54,
000680.SZ,山推股份,20150409,9.87,
000680.SZ,山推股份,20150410,9.96,
000680.SZ,山推股份,20150413,10.23,
000680.SZ,山推股份,20150414,10.38,
000680.SZ,山推股份,20150415,10.01,
000680.SZ,山推股份,20150416,9.87,
000680.SZ,山推股份,20150417,10.35,
000680.SZ,山推股份,20150420,10.48,
000680.SZ,山推股份,20150421,10.49,
000680.SZ,山推股份,20150422,10.94,
000680.SZ,山推股份,20150423,10.87,
000680.SZ,山推股份,20150424,10.47,
000680.SZ,山推股份,20150427,10.54,
000680.SZ,山推股份,20150428,9.94,
000680.SZ,山推股份,20150429,9.95,
000680.SZ,山推股份,20150430,9.84,
000680.SZ,山推股份,20150504,10.02,
000680.SZ,山推股份,20150505,9.26,
000680.SZ,山推股份,20150506,8.9,
000680.SZ,山推股份,20150507,8.53,
000680.SZ,山推股份,20150508,8.8,
000680.SZ,山推股份,20150511,9.22,
000680.SZ,山推股份,20150512,9.22,
000680.SZ,山推股份,20150513,9.24,
000680.SZ,山推股份,20150514,9.09,
000680.SZ,山推股份,20150515,9.55,
000680.SZ,山推股份,20150518,9.34,
000680.SZ,山推股份,20150519,10.27,
000680.SZ,山推股份,20150520,10.23,
000680.SZ,山推股份,20150521,10.42,
000680.SZ,山推股份,20150522,10.38,
000680.SZ,山推股份,20150525,10.69,
000680.SZ,山推股份,20150526,10.68,
000680.SZ,山推股份,20150527,10.34,
000680.SZ,山推股份,20150528,10.17,
000680.SZ,山推股份,20150529,9.7,
000680.SZ,山推股份,20150601,10.22,
000680.SZ,山推股份,20150602,10.63,
000680.SZ,山推股份,20150603,11.69,
000680.SZ,山推股份,20150604,11.24,
000680.SZ,山推股份,20150605,11.78,
000680.SZ,山推股份,20150608,11.76,
000680.SZ,山推股份,20150609,11.22,
000680.SZ,山推股份,20150610,11.25,
000680.SZ,山推股份,20150611,11.94,
000680.SZ,山推股份,20150612,12.2,
000680.SZ,山推股份,20150615,12.12,
000680.SZ,山推股份,20150616,11.32,
000680.SZ,山推股份,20150617,11.81,
000680.SZ,山推股份,20150618,11.55,
000680.SZ,山推股份,20150619,10.42,
000680.SZ,山推股份,20150623,10.37,
000680.SZ,山推股份,20150624,10.96,
000680.SZ,山推股份,20150625,10.34,
000680.SZ,山推股份,20150626,9.31,
000680.SZ,山推股份,20150629,8.38,
000680.SZ,山推股份,20150630,8.87,
000680.SZ,山推股份,20150701,7.99,
000680.SZ,山推股份,20150702,7.19,
000680.SZ,山推股份,20150703,6.47,
000680.SZ,山推股份,20150706,6.11,
000680.SZ,山推股份,20150707,5.5,
000680.SZ,山推股份,20150708,5.22,
000680.SZ,山推股份,20150709,5.74,
000680.SZ,山推股份,20150710,6.31,
000680.SZ,山推股份,20150713,6.94,
000680.SZ,山推股份,20150714,7.05,
000680.SZ,山推股份,20150715,6.35,
000680.SZ,山推股份,20150716,6.42,
000680.SZ,山推股份,20150717,6.92,
000680.SZ,山推股份,20150720,7.09,
000680.SZ,山推股份,20150721,7.06,
000680.SZ,山推股份,20150722,7.1,
000680.SZ,山推股份,20150723,7.33,
000680.SZ,山推股份,20150724,7.1,
000680.SZ,山推股份,20150727,6.39,
