代码,简称,日期,收盘价(元),
600017.SH,日照港,20120723,2.5824,
600017.SH,日照港,20120724,2.6216,
600017.SH,日照港,20120725,2.6118,
600017.SH,日照港,20120726,2.5922,
600017.SH,日照港,20120727,2.5726,
600017.SH,日照港,20120730,2.602,
600017.SH,日照港,20120731,2.6216,
600017.SH,日照港,20120801,2.6509,
600017.SH,日照港,20120802,2.6705,
600017.SH,日照港,20120803,2.69,
600017.SH,日照港,20120806,2.7194,
600017.SH,日照港,20120807,2.7096,
600017.SH,日照港,20120808,2.6998,
600017.SH,日照港,20120809,2.6998,
600017.SH,日照港,20120810,2.69,
600017.SH,日照港,20120813,2.6509,
600017.SH,日照港,20120814,2.6802,
600017.SH,日照港,20120815,2.6607,
600017.SH,日照港,20120816,2.6509,
600017.SH,日照港,20120817,2.6411,
600017.SH,日照港,20120820,2.6216,
600017.SH,日照港,20120821,2.6509,
600017.SH,日照港,20120822,2.6509,
600017.SH,日照港,20120823,2.6607,
600017.SH,日照港,20120824,2.6118,
600017.SH,日照港,20120827,2.5726,
600017.SH,日照港,20120828,2.5922,
600017.SH,日照港,20120829,2.5824,
600017.SH,日照港,20120830,2.5726,
600017.SH,日照港,20120831,2.7096,
600017.SH,日照港,20120903,2.7096,
600017.SH,日照港,20120904,2.6705,
600017.SH,日照港,20120905,2.6411,
600017.SH,日照港,20120906,2.6607,
600017.SH,日照港,20120907,2.7292,
600017.SH,日照港,20120910,2.7389,
600017.SH,日照港,20120911,2.6998,
600017.SH,日照港,20120912,2.7389,
600017.SH,日照港,20120913,2.7487,
600017.SH,日照港,20120914,2.7487,
600017.SH,日照港,20120917,2.6705,
600017.SH,日照港,20120918,2.6313,
600017.SH,日照港,20120919,2.6411,
600017.SH,日照港,20120920,2.6216,
600017.SH,日照港,20120921,2.6216,
600017.SH,日照港,20120924,2.5922,
600017.SH,日照港,20120925,2.6313,
600017.SH,日照港,20120926,2.5824,
600017.SH,日照港,20120927,2.6216,
600017.SH,日照港,20120928,2.6313,
600017.SH,日照港,20121008,2.6216,
600017.SH,日照港,20121009,2.6705,
600017.SH,日照港,20121010,2.7096,
600017.SH,日照港,20121011,2.6705,
600017.SH,日照港,20121012,2.6802,
600017.SH,日照港,20121015,2.6705,
600017.SH,日照港,20121016,2.6705,
600017.SH,日照港,20121017,2.6705,
600017.SH,日照港,20121018,2.7096,
600017.SH,日照港,20121019,2.6998,
600017.SH,日照港,20121022,2.7194,
600017.SH,日照港,20121023,2.7194,
600017.SH,日照港,20121024,2.7878,
600017.SH,日照港,20121025,2.8172,
600017.SH,日照港,20121026,2.7585,
600017.SH,日照港,20121029,2.7487,
600017.SH,日照港,20121030,2.7389,
600017.SH,日照港,20121031,2.7292,
600017.SH,日照港,20121101,2.7683,
600017.SH,日照港,20121102,2.7781,
600017.SH,日照港,20121105,2.7585,
600017.SH,日照港,20121106,2.7487,
600017.SH,日照港,20121107,2.7389,
600017.SH,日照港,20121108,2.6705,
600017.SH,日照港,20121109,2.6705,
600017.SH,日照港,20121112,2.69,
600017.SH,日照港,20121113,2.6802,
600017.SH,日照港,20121114,2.6802,
600017.SH,日照港,20121115,2.6607,
600017.SH,日照港,20121116,2.6216,
600017.SH,日照港,20121119,2.6313,
600017.SH,日照港,20121120,2.6313,
600017.SH,日照港,20121121,2.7096,
600017.SH,日照港,20121122,2.6802,
600017.SH,日照港,20121123,2.6705,
600017.SH,日照港,20121126,2.6607,
600017.SH,日照港,20121127,2.6216,
600017.SH,日照港,20121128,2.602,
600017.SH,日照港,20121129,2.602,
600017.SH,日照港,20121130,2.6216,
600017.SH,日照港,20121203,2.6509,
600017.SH,日照港,20121204,2.6607,
600017.SH,日照港,20121205,2.7096,
600017.SH,日照港,20121206,2.7096,
600017.SH,日照港,20121207,2.7292,
600017.SH,日照港,20121210,2.7389,
600017.SH,日照港,20121211,2.7096,
600017.SH,日照港,20121212,2.7096,
600017.SH,日照港,20121213,2.6998,
600017.SH,日照港,20121214,2.7878,
600017.SH,日照港,20121217,2.7781,
600017.SH,日照港,20121218,2.7683,
600017.SH,日照港,20121219,2.7683,
600017.SH,日照港,20121220,2.7585,
600017.SH,日照港,20121221,2.7389,
600017.SH,日照港,20121224,2.7487,
600017.SH,日照港,20121225,2.7976,
600017.SH,日照港,20121226,2.8172,
600017.SH,日照港,20121227,2.7976,
600017.SH,日照港,20121228,2.8074,
600017.SH,日照港,20121231,2.827,
600017.SH,日照港,20130104,2.8074,
600017.SH,日照港,20130107,2.8172,
600017.SH,日照港,20130108,2.7878,
600017.SH,日照港,20130109,2.7976,
600017.SH,日照港,20130110,2.827,
600017.SH,日照港,20130111,2.7487,
600017.SH,日照港,20130114,2.8074,
600017.SH,日照港,20130115,2.8465,
600017.SH,日照港,20130116,2.8172,
600017.SH,日照港,20130117,2.8368,
600017.SH,日照港,20130118,2.8661,
600017.SH,日照港,20130121,2.8954,
600017.SH,日照港,20130122,2.915,
600017.SH,日照港,20130123,2.8661,
600017.SH,日照港,20130124,2.8172,
600017.SH,日照港,20130125,2.8074,
600017.SH,日照港,20130128,2.8465,
600017.SH,日照港,20130129,2.8465,
600017.SH,日照港,20130130,2.8857,
600017.SH,日照港,20130131,2.8759,
600017.SH,日照港,20130201,2.8661,
600017.SH,日照港,20130204,2.8759,
600017.SH,日照港,20130205,2.9248,
600017.SH,日照港,20130206,2.9052,
600017.SH,日照港,20130207,2.8954,
600017.SH,日照港,20130208,2.915,
600017.SH,日照港,20130218,2.915,
600017.SH,日照港,20130219,2.8759,
600017.SH,日照港,20130220,2.8954,
600017.SH,日照港,20130221,2.8368,
600017.SH,日照港,20130222,2.8172,
600017.SH,日照港,20130225,2.8368,
600017.SH,日照港,20130226,2.7878,
600017.SH,日照港,20130227,2.7976,
600017.SH,日照港,20130228,2.8368,
600017.SH,日照港,20130301,2.8172,
600017.SH,日照港,20130304,2.7389,
600017.SH,日照港,20130305,2.7683,
600017.SH,日照港,20130306,2.8074,
600017.SH,日照港,20130307,2.7878,
600017.SH,日照港,20130308,2.7878,
600017.SH,日照港,20130311,2.7781,
600017.SH,日照港,20130312,2.7292,
600017.SH,日照港,20130313,2.7389,
600017.SH,日照港,20130314,2.7292,
600017.SH,日照港,20130315,2.7487,
600017.SH,日照港,20130318,2.7292,
600017.SH,日照港,20130319,2.7389,
600017.SH,日照港,20130320,2.7781,
600017.SH,日照港,20130321,2.7585,
600017.SH,日照港,20130322,2.8074,
600017.SH,日照港,20130325,2.7878,
600017.SH,日照港,20130326,2.827,
600017.SH,日照港,20130327,2.8172,
600017.SH,日照港,20130328,2.7683,
600017.SH,日照港,20130329,2.7585,
600017.SH,日照港,20130401,2.7389,
600017.SH,日照港,20130402,2.7389,
600017.SH,日照港,20130403,2.7487,
600017.SH,日照港,20130408,2.7194,
600017.SH,日照港,20130409,2.7389,
600017.SH,日照港,20130410,2.7389,
600017.SH,日照港,20130411,2.7292,
600017.SH,日照港,20130412,2.7194,
600017.SH,日照港,20130415,2.6802,
600017.SH,日照港,20130416,2.7096,
600017.SH,日照港,20130417,2.69,
600017.SH,日照港,20130418,2.6802,
600017.SH,日照港,20130419,2.7292,
600017.SH,日照港,20130422,2.7389,
600017.SH,日照港,20130423,2.6802,
600017.SH,日照港,20130424,2.7096,
600017.SH,日照港,20130425,2.69,
600017.SH,日照港,20130426,2.6802,
600017.SH,日照港,20130502,2.6607,
600017.SH,日照港,20130503,2.69,
600017.SH,日照港,20130506,2.7096,
600017.SH,日照港,20130507,2.7096,
600017.SH,日照港,20130508,2.7096,
600017.SH,日照港,20130509,2.6998,
600017.SH,日照港,20130510,2.6998,
600017.SH,日照港,20130513,2.69,
600017.SH,日照港,20130514,2.6705,
600017.SH,日照港,20130515,2.6705,
600017.SH,日照港,20130516,2.6802,
600017.SH,日照港,20130517,2.6998,
600017.SH,日照港,20130520,2.7096,
600017.SH,日照港,20130521,2.7096,
600017.SH,日照港,20130522,2.7194,
600017.SH,日照港,20130523,2.69,
600017.SH,日照港,20130524,2.6802,
600017.SH,日照港,20130527,2.6998,
600017.SH,日照港,20130528,2.6998,
600017.SH,日照港,20130529,2.6998,
600017.SH,日照港,20130530,2.69,
600017.SH,日照港,20130531,2.69,
600017.SH,日照港,20130603,2.69,
600017.SH,日照港,20130604,2.6411,
600017.SH,日照港,20130605,2.6411,
600017.SH,日照港,20130606,2.6118,
600017.SH,日照港,20130607,2.5824,
600017.SH,日照港,20130613,2.5335,
600017.SH,日照港,20130614,2.5433,
600017.SH,日照港,20130617,2.5531,
600017.SH,日照港,20130618,2.5726,
600017.SH,日照港,20130619,2.5629,
600017.SH,日照港,20130620,2.5139,
600017.SH,日照港,20130621,2.4944,
600017.SH,日照港,20130624,2.3477,
600017.SH,日照港,20130625,2.2792,
600017.SH,日照港,20130626,2.2498,
600017.SH,日照港,20130627,2.2303,
600017.SH,日照港,20130628,2.2303,
600017.SH,日照港,20130701,2.2596,
600017.SH,日照港,20130702,2.2401,
600017.SH,日照港,20130703,2.2009,
600017.SH,日照港,20130704,2.2205,
600017.SH,日照港,20130705,2.2303,
600017.SH,日照港,20130708,2.152,
600017.SH,日照港,20130709,2.1422,
600017.SH,日照港,20130710,2.1814,
600017.SH,日照港,20130711,2.2401,
600017.SH,日照港,20130712,2.2009,
600017.SH,日照港,20130715,2.2303,
600017.SH,日照港,20130716,2.2694,
600017.SH,日照港,20130717,2.2498,
600017.SH,日照港,20130718,2.2205,
600017.SH,日照港,20130719,2.1814,
600017.SH,日照港,20130722,2.1716,
600017.SH,日照港,20130723,2.2205,
600017.SH,日照港,20130724,2.1911,
600017.SH,日照港,20130725,2.1911,
600017.SH,日照港,20130726,2.1911,
600017.SH,日照港,20130729,2.152,
600017.SH,日照港,20130730,2.152,
600017.SH,日照港,20130731,2.1814,
600017.SH,日照港,20130801,2.2009,
600017.SH,日照港,20130802,2.2009,
600017.SH,日照港,20130805,2.2401,
600017.SH,日照港,20130806,2.2596,
600017.SH,日照港,20130807,2.2498,
600017.SH,日照港,20130808,2.2596,
600017.SH,日照港,20130809,2.2498,
600017.SH,日照港,20130812,2.3085,
600017.SH,日照港,20130813,2.3085,
600017.SH,日照港,20130814,2.3477,
600017.SH,日照港,20130815,2.3281,
600017.SH,日照港,20130816,2.2987,
600017.SH,日照港,20130819,2.3085,
600017.SH,日照港,20130820,2.3085,
600017.SH,日照港,20130821,2.3085,
600017.SH,日照港,20130822,2.3183,
600017.SH,日照港,20130823,2.2987,
600017.SH,日照港,20130826,2.3672,
600017.SH,日照港,20130827,2.4357,
600017.SH,日照港,20130828,2.4748,
600017.SH,日照港,20130829,2.5726,
600017.SH,日照港,20130830,2.827,
600017.SH,日照港,20130902,2.5433,
600017.SH,日照港,20130903,2.5042,
600017.SH,日照港,20130904,2.5629,
600017.SH,日照港,20130905,2.4846,
600017.SH,日照港,20130906,2.5139,
600017.SH,日照港,20130909,2.6118,
600017.SH,日照港,20130910,2.8759,
600017.SH,日照港,20130911,2.8563,
600017.SH,日照港,20130912,2.8074,
600017.SH,日照港,20130913,2.7292,
600017.SH,日照港,20130916,2.7683,
600017.SH,日照港,20130917,2.6802,
600017.SH,日照港,20130918,2.69,
600017.SH,日照港,20130923,2.7194,
600017.SH,日照港,20130924,2.6998,
600017.SH,日照港,20130925,2.6509,
600017.SH,日照港,20130926,2.5042,
600017.SH,日照港,20130927,2.5042,
600017.SH,日照港,20130930,2.5237,
600017.SH,日照港,20131008,2.69,
600017.SH,日照港,20131009,2.8074,
600017.SH,日照港,20131010,2.7194,
600017.SH,日照港,20131011,2.7585,
600017.SH,日照港,20131014,2.7683,
600017.SH,日照港,20131015,2.7878,
600017.SH,日照港,20131016,2.7096,
600017.SH,日照港,20131017,2.69,
600017.SH,日照港,20131018,2.6802,
600017.SH,日照港,20131021,2.69,
600017.SH,日照港,20131022,2.7096,
600017.SH,日照港,20131023,2.6509,
600017.SH,日照港,20131024,2.6411,
600017.SH,日照港,20131025,2.5824,
600017.SH,日照港,20131028,2.5824,
600017.SH,日照港,20131029,2.5237,
600017.SH,日照港,20131030,2.6216,
600017.SH,日照港,20131031,2.5922,
600017.SH,日照港,20131101,2.5629,
600017.SH,日照港,20131104,2.5629,
600017.SH,日照港,20131105,2.5922,
600017.SH,日照港,20131106,2.5629,
600017.SH,日照港,20131107,2.5237,
600017.SH,日照港,20131108,2.5237,
600017.SH,日照港,20131111,2.5139,
600017.SH,日照港,20131112,2.5139,
600017.SH,日照港,20131113,2.5042,
600017.SH,日照港,20131114,2.5042,
600017.SH,日照港,20131115,2.5433,
600017.SH,日照港,20131118,2.5824,
600017.SH,日照港,20131119,2.6216,
600017.SH,日照港,20131120,2.6509,
600017.SH,日照港,20131121,2.69,
600017.SH,日照港,20131122,2.6411,
600017.SH,日照港,20131125,2.7585,
600017.SH,日照港,20131126,2.7292,
600017.SH,日照港,20131127,2.6998,
600017.SH,日照港,20131128,2.7389,
600017.SH,日照港,20131129,2.7292,
600017.SH,日照港,20131202,2.6118,
600017.SH,日照港,20131203,2.6509,
600017.SH,日照港,20131204,2.7585,
600017.SH,日照港,20131205,2.7389,
600017.SH,日照港,20131206,2.7878,
600017.SH,日照港,20131209,2.7878,
600017.SH,日照港,20131210,2.7389,
600017.SH,日照港,20131211,2.6802,
600017.SH,日照港,20131212,2.69,
600017.SH,日照港,20131213,2.7096,
600017.SH,日照港,20131216,2.7096,
600017.SH,日照港,20131217,2.6509,
600017.SH,日照港,20131218,2.6411,
600017.SH,日照港,20131219,2.5922,
600017.SH,日照港,20131220,2.5629,
600017.SH,日照港,20131223,2.5433,
600017.SH,日照港,20131224,2.5531,
600017.SH,日照港,20131225,2.5433,
600017.SH,日照港,20131226,2.4553,
600017.SH,日照港,20131227,2.4846,
600017.SH,日照港,20131230,2.4846,
600017.SH,日照港,20131231,2.4846,
600017.SH,日照港,20140102,2.4944,
600017.SH,日照港,20140103,2.465,
600017.SH,日照港,20140106,2.377,
600017.SH,日照港,20140107,2.3966,
600017.SH,日照港,20140108,2.377,
600017.SH,日照港,20140109,2.3477,
600017.SH,日照港,20140110,2.289,
600017.SH,日照港,20140113,2.289,
600017.SH,日照港,20140114,2.3281,
600017.SH,日照港,20140115,2.3183,
600017.SH,日照港,20140116,2.3183,
600017.SH,日照港,20140117,2.3183,
600017.SH,日照港,20140120,2.3477,
600017.SH,日照港,20140121,2.3672,
600017.SH,日照港,20140122,2.4161,
600017.SH,日照港,20140123,2.3966,
600017.SH,日照港,20140124,2.4161,
600017.SH,日照港,20140127,2.4063,
600017.SH,日照港,20140128,2.4357,
600017.SH,日照港,20140129,2.4455,
600017.SH,日照港,20140130,2.4357,
600017.SH,日照港,20140207,2.4455,
600017.SH,日照港,20140210,2.4846,
600017.SH,日照港,20140211,2.4944,
600017.SH,日照港,20140212,2.4944,
600017.SH,日照港,20140213,2.4553,
600017.SH,日照港,20140214,2.465,
600017.SH,日照港,20140217,2.465,
600017.SH,日照港,20140218,2.4357,
600017.SH,日照港,20140219,2.4455,
600017.SH,日照港,20140220,2.4553,
600017.SH,日照港,20140221,2.3966,
600017.SH,日照港,20140224,2.3477,
600017.SH,日照港,20140225,2.3085,
600017.SH,日照港,20140226,2.289,
600017.SH,日照港,20140227,2.2596,
600017.SH,日照港,20140228,2.2987,
600017.SH,日照港,20140303,2.3281,
600017.SH,日照港,20140304,2.3183,
600017.SH,日照港,20140305,2.3183,
600017.SH,日照港,20140306,2.3672,
600017.SH,日照港,20140307,2.3379,
600017.SH,日照港,20140310,2.2596,
600017.SH,日照港,20140311,2.2498,
600017.SH,日照港,20140312,2.2792,
600017.SH,日照港,20140313,2.2987,
600017.SH,日照港,20140314,2.2792,
600017.SH,日照港,20140317,2.2987,
600017.SH,日照港,20140318,2.289,
600017.SH,日照港,20140319,2.3183,
600017.SH,日照港,20140320,2.3281,
600017.SH,日照港,20140321,2.3672,
600017.SH,日照港,20140324,2.4357,
600017.SH,日照港,20140325,2.4357,
600017.SH,日照港,20140326,2.4063,
600017.SH,日照港,20140327,2.4063,
600017.SH,日照港,20140328,2.4357,
600017.SH,日照港,20140331,2.4063,
600017.SH,日照港,20140401,2.4357,
600017.SH,日照港,20140402,2.4357,
600017.SH,日照港,20140403,2.4161,
600017.SH,日照港,20140404,2.4161,
600017.SH,日照港,20140408,2.4357,
600017.SH,日照港,20140409,2.4259,
600017.SH,日照港,20140410,2.4553,
600017.SH,日照港,20140411,2.4846,
600017.SH,日照港,20140414,2.5433,
600017.SH,日照港,20140415,2.5042,
600017.SH,日照港,20140416,2.4846,
600017.SH,日照港,20140417,2.5139,
600017.SH,日照港,20140418,2.5237,
600017.SH,日照港,20140421,2.4357,
600017.SH,日照港,20140422,2.5139,
600017.SH,日照港,20140423,2.5139,
600017.SH,日照港,20140424,2.4455,
600017.SH,日照港,20140425,2.5042,
600017.SH,日照港,20140428,2.465,
600017.SH,日照港,20140429,2.3672,
600017.SH,日照港,20140430,2.4455,
600017.SH,日照港,20140505,2.5237,
600017.SH,日照港,20140506,2.5335,
600017.SH,日照港,20140507,2.465,
600017.SH,日照港,20140508,2.5042,
600017.SH,日照港,20140509,2.4455,
600017.SH,日照港,20140512,2.5237,
600017.SH,日照港,20140513,2.5335,
600017.SH,日照港,20140514,2.5629,
600017.SH,日照港,20140515,2.5042,
600017.SH,日照港,20140516,2.6509,
600017.SH,日照港,20140519,2.6013,
600017.SH,日照港,20140520,2.5615,
600017.SH,日照港,20140521,2.5814,
600017.SH,日照港,20140522,2.5715,
600017.SH,日照港,20140523,2.5417,
600017.SH,日照港,20140526,2.5318,
600017.SH,日照港,20140527,2.502,
600017.SH,日照港,20140528,2.502,
600017.SH,日照港,20140529,2.4722,
600017.SH,日照港,20140530,2.4722,
600017.SH,日照港,20140603,2.4821,
600017.SH,日照港,20140604,2.4424,
600017.SH,日照港,20140605,2.4722,
600017.SH,日照港,20140606,2.4424,
600017.SH,日照港,20140609,2.4424,
600017.SH,日照港,20140610,2.502,
600017.SH,日照港,20140611,2.4821,
600017.SH,日照港,20140612,2.5119,
600017.SH,日照港,20140613,2.5318,
600017.SH,日照港,20140616,2.5318,
600017.SH,日照港,20140617,2.492,
600017.SH,日照港,20140618,2.502,
600017.SH,日照港,20140619,2.4225,
600017.SH,日照港,20140620,2.4424,
600017.SH,日照港,20140623,2.4523,
600017.SH,日照港,20140624,2.5318,
600017.SH,日照港,20140625,2.502,
600017.SH,日照港,20140626,2.5218,
600017.SH,日照港,20140627,2.5715,
600017.SH,日照港,20140630,2.5715,
600017.SH,日照港,20140701,2.631,
600017.SH,日照港,20140702,2.8991,
600017.SH,日照港,20140703,3.187,
600017.SH,日照港,20140704,2.8892,
600017.SH,日照港,20140707,2.7998,
600017.SH,日照港,20140708,2.7899,
600017.SH,日照港,20140709,2.7601,
600017.SH,日照港,20140710,2.7204,
600017.SH,日照港,20140711,2.78,
600017.SH,日照港,20140714,2.7899,
600017.SH,日照港,20140715,2.7601,
600017.SH,日照港,20140716,2.8098,
600017.SH,日照港,20140717,2.77,
600017.SH,日照港,20140718,2.7502,
600017.SH,日照港,20140721,2.6807,
600017.SH,日照港,20140722,2.7005,
600017.SH,日照港,20140723,2.7403,
600017.SH,日照港,20140724,2.7204,
600017.SH,日照港,20140725,2.7403,
600017.SH,日照港,20140728,2.7899,
600017.SH,日照港,20140729,2.7998,
600017.SH,日照港,20140730,2.7899,
600017.SH,日照港,20140731,2.8098,
600017.SH,日照港,20140801,2.77,
600017.SH,日照港,20140804,2.7998,
600017.SH,日照港,20140805,2.8991,
600017.SH,日照港,20140806,2.8594,
600017.SH,日照港,20140807,2.8197,
600017.SH,日照港,20140808,2.8296,
600017.SH,日照港,20140811,2.8594,
600017.SH,日照港,20140812,2.8792,
600017.SH,日照港,20140813,2.8594,
600017.SH,日照港,20140814,2.8296,
600017.SH,日照港,20140815,2.8594,
600017.SH,日照港,20140818,2.919,
600017.SH,日照港,20140819,2.8991,
600017.SH,日照港,20140820,2.9487,
600017.SH,日照港,20140821,2.9587,
600017.SH,日照港,20140822,3.1076,
600017.SH,日照港,20140825,3.0679,
600017.SH,日照港,20140826,3.0182,
600017.SH,日照港,20140827,2.9686,
600017.SH,日照港,20140828,2.909,
600017.SH,日照港,20140829,2.9289,
600017.SH,日照港,20140901,2.9885,
600017.SH,日照港,20140902,3.187,
600017.SH,日照港,20140903,3.1275,
600017.SH,日照港,20140904,3.2168,
600017.SH,日照港,20140905,3.3459,
600017.SH,日照港,20140909,3.4253,
600017.SH,日照港,20140910,3.4352,
600017.SH,日照港,20140911,3.5047,
600017.SH,日照港,20140912,3.5246,
600017.SH,日照港,20140915,3.5147,
600017.SH,日照港,20140916,3.3459,
600017.SH,日照港,20140917,3.5047,
600017.SH,日照港,20140918,3.5147,
600017.SH,日照港,20140919,3.4551,
600017.SH,日照港,20140922,3.465,
600017.SH,日照港,20140923,3.465,
600017.SH,日照港,20140924,3.475,
600017.SH,日照港,20140925,3.5643,
600017.SH,日照港,20140926,3.5345,
600017.SH,日照港,20140929,3.5544,
600017.SH,日照港,20140930,3.5643,
600017.SH,日照港,20141008,3.614,
600017.SH,日照港,20141009,3.5941,
600017.SH,日照港,20141010,3.5445,
600017.SH,日照港,20141013,3.5047,
600017.SH,日照港,20141014,3.5047,
600017.SH,日照港,20141015,3.4849,
600017.SH,日照港,20141016,3.4055,
600017.SH,日照港,20141017,3.326,
600017.SH,日照港,20141020,3.4352,
600017.SH,日照港,20141021,3.3757,
600017.SH,日照港,20141022,3.336,
600017.SH,日照港,20141023,3.3757,
600017.SH,日照港,20141024,3.3657,
600017.SH,日照港,20141027,3.3757,
600017.SH,日照港,20141028,3.4452,
600017.SH,日照港,20141029,3.5643,
600017.SH,日照港,20141030,3.9217,
600017.SH,日照港,20141031,3.9217,
600017.SH,日照港,20141103,4.2891,
600017.SH,日照港,20141104,4.16,
600017.SH,日照港,20141105,4.1501,
600017.SH,日照港,20141106,4.1004,
600017.SH,日照港,20141107,4.0905,
600017.SH,日照港,20141110,4.4182,
600017.SH,日照港,20141111,4.0905,
600017.SH,日照港,20141112,4.0905,
600017.SH,日照港,20141113,4.0012,
600017.SH,日照港,20141114,3.9118,
600017.SH,日照港,20141117,4.0012,
600017.SH,日照港,20141118,4.0707,
600017.SH,日照港,20141119,4.1004,
600017.SH,日照港,20141120,4.0409,
600017.SH,日照港,20141121,4.0607,
600017.SH,日照港,20141124,4.1004,
600017.SH,日照港,20141125,4.2196,
600017.SH,日照港,20141126,4.16,
600017.SH,日照港,20141127,4.1302,
600017.SH,日照港,20141128,4.16,
600017.SH,日照港,20141201,4.1004,
600017.SH,日照港,20141202,4.1402,
600017.SH,日照港,20141203,4.16,
600017.SH,日照港,20141204,4.2593,
600017.SH,日照港,20141205,4.1104,
600017.SH,日照港,20141208,4.4082,
600017.SH,日照港,20141209,4.3983,
600017.SH,日照港,20141210,4.8352,
600017.SH,日照港,20141211,4.9344,
600017.SH,日照港,20141212,4.7557,
600017.SH,日照港,20141215,4.6664,
600017.SH,日照港,20141216,4.7259,
600017.SH,日照港,20141217,4.7458,
600017.SH,日照港,20141218,4.7061,
600017.SH,日照港,20141219,4.9146,
600017.SH,日照港,20141222,4.5869,
600017.SH,日照港,20141223,4.6267,
600017.SH,日照港,20141224,4.6366,
600017.SH,日照港,20141225,4.7855,
600017.SH,日照港,20141226,4.8749,
600017.SH,日照港,20141229,4.7756,
600017.SH,日照港,20141230,4.5869,
600017.SH,日照港,20141231,4.6167,
600017.SH,日照港,20150105,4.7458,
600017.SH,日照港,20150106,4.7756,
600017.SH,日照港,20150107,4.7359,
600017.SH,日照港,20150108,4.716,
600017.SH,日照港,20150109,4.7259,
600017.SH,日照港,20150112,4.5969,
600017.SH,日照港,20150113,4.5869,
600017.SH,日照港,20150114,4.5174,
600017.SH,日照港,20150115,4.6068,
600017.SH,日照港,20150116,4.6068,
600017.SH,日照港,20150119,4.16,
600017.SH,日照港,20150120,4.3189,
600017.SH,日照港,20150121,4.438,
600017.SH,日照港,20150122,4.4877,
600017.SH,日照港,20150123,4.4877,
600017.SH,日照港,20150126,4.5174,
600017.SH,日照港,20150127,4.9742,
600017.SH,日照港,20150128,5.2124,
600017.SH,日照港,20150129,5.0039,
600017.SH,日照港,20150130,4.8352,
600017.SH,日照港,20150202,4.8153,
600017.SH,日照港,20150203,4.8649,
600017.SH,日照港,20150204,4.7954,
600017.SH,日照港,20150205,4.7359,
600017.SH,日照港,20150206,4.5075,
600017.SH,日照港,20150209,4.4678,
600017.SH,日照港,20150210,4.5373,
600017.SH,日照港,20150211,4.5572,
600017.SH,日照港,20150212,4.6465,
600017.SH,日照港,20150213,4.6763,
600017.SH,日照港,20150216,4.716,
600017.SH,日照港,20150217,4.7855,
600017.SH,日照港,20150225,4.8947,
600017.SH,日照港,20150226,4.994,
600017.SH,日照港,20150227,5.1429,
600017.SH,日照港,20150302,5.1032,
600017.SH,日照港,20150303,5.1628,
600017.SH,日照港,20150304,5.133,
600017.SH,日照港,20150305,5.0337,
600017.SH,日照港,20150306,5.0039,
600017.SH,日照港,20150309,5.0933,
600017.SH,日照港,20150310,5.1231,
600017.SH,日照港,20150311,5.0238,
600017.SH,日照港,20150312,5.0337,
600017.SH,日照港,20150313,5.0933,
600017.SH,日照港,20150316,5.1826,
600017.SH,日照港,20150317,5.3514,
600017.SH,日照港,20150318,5.5599,
600017.SH,日照港,20150319,5.5301,
600017.SH,日照港,20150320,5.5699,
600017.SH,日照港,20150323,5.7287,
600017.SH,日照港,20150324,5.9074,
600017.SH,日照港,20150325,5.9372,
600017.SH,日照港,20150326,5.7386,
600017.SH,日照港,20150327,5.7386,
600017.SH,日照港,20150330,5.8876,
600017.SH,日照港,20150331,5.9273,
600017.SH,日照港,20150401,5.9273,
600017.SH,日照港,20150402,5.9273,
600017.SH,日照港,20150403,5.9769,
600017.SH,日照港,20150407,6.0365,
600017.SH,日照港,20150408,5.8677,
600017.SH,日照港,20150409,5.9372,
600017.SH,日照港,20150410,5.9869,
600017.SH,日照港,20150413,6.1159,
600017.SH,日照港,20150414,6.4535,
600017.SH,日照港,20150415,6.1656,
600017.SH,日照港,20150416,6.1854,
600017.SH,日照港,20150417,6.5428,
600017.SH,日照港,20150420,6.5826,
600017.SH,日照港,20150421,6.6123,
600017.SH,日照港,20150422,6.7613,
600017.SH,日照港,20150423,6.9797,
600017.SH,日照港,20150424,6.8308,
600017.SH,日照港,20150427,6.9301,
600017.SH,日照港,20150428,6.5627,
600017.SH,日照港,20150429,6.7315,
600017.SH,日照港,20150430,6.5726,
600017.SH,日照港,20150504,6.6719,
600017.SH,日照港,20150505,6.2847,
600017.SH,日照港,20150506,5.9273,
600017.SH,日照港,20150507,5.5401,
600017.SH,日照港,20150508,5.7585,
600017.SH,日照港,20150511,6.0464,
600017.SH,日照港,20150512,6.1656,
600017.SH,日照港,20150513,6.1755,
600017.SH,日照港,20150514,6.0663,
600017.SH,日照港,20150515,5.828,
600017.SH,日照港,20150518,5.8479,
600017.SH,日照港,20150519,6.0762,
600017.SH,日照港,20150520,6.1457,
600017.SH,日照港,20150521,6.3939,
600017.SH,日照港,20150522,6.4535,
600017.SH,日照港,20150525,7.0988,
600017.SH,日照港,20150526,7.1882,
600017.SH,日照港,20150527,7.5555,
600017.SH,日照港,20150528,6.8308,
600017.SH,日照港,20150529,7.0492,
600017.SH,日照港,20150601,7.7541,
600017.SH,日照港,20150602,8.0818,
600017.SH,日照港,20150603,7.7824,
600017.SH,日照港,20150604,7.6527,
600017.SH,日照港,20150605,7.8423,
600017.SH,日照港,20150608,8.5208,
600017.SH,日照港,20150609,8.5507,
600017.SH,日照港,20150610,8.6505,
600017.SH,日照港,20150611,9.0595,
600017.SH,日照港,20150612,9.9675,
