代码,简称,日期,收盘价(元),
000430.SZ,张家界,20121129,7.2305,
000430.SZ,张家界,20121130,7.3098,
000430.SZ,张家界,20121203,7.0718,
000430.SZ,张家界,20121204,7.1908,
000430.SZ,张家界,20121205,7.4189,
000430.SZ,张家界,20121206,7.2999,
000430.SZ,张家界,20121207,7.538,
000430.SZ,张家界,20121210,7.6669,
000430.SZ,张家界,20121211,7.7363,
000430.SZ,张家界,20121212,7.7264,
000430.SZ,张家界,20121213,7.7661,
000430.SZ,张家界,20121214,7.9744,
000430.SZ,张家界,20121217,8.0339,
000430.SZ,张家界,20121218,7.9942,
000430.SZ,张家界,20121219,8.0636,
000430.SZ,张家界,20121220,8.014,
000430.SZ,张家界,20121221,8.0041,
000430.SZ,张家界,20121224,7.9843,
000430.SZ,张家界,20121225,8.3314,
000430.SZ,张家界,20121226,8.6687,
000430.SZ,张家界,20121227,8.4306,
000430.SZ,张家界,20121228,8.6587,
000430.SZ,张家界,20121231,9.234,
000430.SZ,张家界,20130104,8.6786,
000430.SZ,张家界,20130107,8.6786,
000430.SZ,张家界,20130108,8.7282,
000430.SZ,张家界,20130109,8.7282,
000430.SZ,张家界,20130110,8.7778,
000430.SZ,张家界,20130111,8.5893,
000430.SZ,张家界,20130114,8.7778,
000430.SZ,张家界,20130115,8.9265,
000430.SZ,张家界,20130116,8.867,
000430.SZ,张家界,20130117,8.8769,
000430.SZ,张家界,20130118,8.986,
000430.SZ,张家界,20130121,8.986,
000430.SZ,张家界,20130122,8.7083,
000430.SZ,张家界,20130123,8.5695,
000430.SZ,张家界,20130124,8.4306,
000430.SZ,张家界,20130125,8.4207,
000430.SZ,张家界,20130128,8.6091,
000430.SZ,张家界,20130129,8.6191,
000430.SZ,张家界,20130130,8.6786,
000430.SZ,张家界,20130131,8.7182,
000430.SZ,张家界,20130201,8.7976,
000430.SZ,张家界,20130204,8.8968,
000430.SZ,张家界,20130205,9.0257,
000430.SZ,张家界,20130206,9.0059,
000430.SZ,张家界,20130207,9.1547,
000430.SZ,张家界,20130208,9.2538,
000430.SZ,张家界,20130218,9.3034,
000430.SZ,张家界,20130219,8.8769,
000430.SZ,张家界,20130220,9.0257,
000430.SZ,张家界,20130221,8.8769,
000430.SZ,张家界,20130222,8.8472,
000430.SZ,张家界,20130225,8.8571,
000430.SZ,张家界,20130226,8.6488,
000430.SZ,张家界,20130227,8.5298,
000430.SZ,张家界,20130228,8.6389,
000430.SZ,张家界,20130301,8.8075,
000430.SZ,张家界,20130304,8.6091,
000430.SZ,张家界,20130305,8.7976,
000430.SZ,张家界,20130306,9.0753,
000430.SZ,张家界,20130307,9.1547,
000430.SZ,张家界,20130308,9.0158,
000430.SZ,张家界,20130311,9.1547,
000430.SZ,张家界,20130312,8.8472,
000430.SZ,张家界,20130313,8.6191,
000430.SZ,张家界,20130314,8.8075,
000430.SZ,张家界,20130315,8.9067,
000430.SZ,张家界,20130318,9.1646,
000430.SZ,张家界,20130319,9.2241,
000430.SZ,张家界,20130320,9.6704,
000430.SZ,张家界,20130321,9.7597,
000430.SZ,张家界,20130322,9.5811,
000430.SZ,张家界,20130325,9.482,
000430.SZ,张家界,20130326,9.9283,
000430.SZ,张家界,20130327,9.7299,
000430.SZ,张家界,20130328,9.5514,
000430.SZ,张家界,20130329,9.5316,
000430.SZ,张家界,20130401,9.5117,
000430.SZ,张家界,20130402,9.234,
000430.SZ,张家界,20130403,8.9464,
000430.SZ,张家界,20130408,8.6587,
000430.SZ,张家界,20130409,8.4703,
000430.SZ,张家界,20130410,8.6389,
000430.SZ,张家界,20130411,8.6389,
000430.SZ,张家界,20130412,8.629,
000430.SZ,张家界,20130415,8.2322,
000430.SZ,张家界,20130416,8.2818,
000430.SZ,张家界,20130417,8.3513,
000430.SZ,张家界,20130418,8.3612,
000430.SZ,张家界,20130419,8.5794,
000430.SZ,张家界,20130422,8.5794,
000430.SZ,张家界,20130423,8.3116,
000430.SZ,张家界,20130424,8.5893,
000430.SZ,张家界,20130425,8.5596,
000430.SZ,张家界,20130426,8.3413,
000430.SZ,张家界,20130502,7.9446,
000430.SZ,张家界,20130503,7.9446,
000430.SZ,张家界,20130506,8.1926,
000430.SZ,张家界,20130507,8.143,
000430.SZ,张家界,20130508,8.0835,
000430.SZ,张家界,20130509,8.0339,
000430.SZ,张家界,20130510,8.1132,
000430.SZ,张家界,20130513,8.1331,
000430.SZ,张家界,20130514,8.2223,
000430.SZ,张家界,20130515,8.2422,
000430.SZ,张家界,20130516,8.5,
000430.SZ,张家界,20130517,8.4604,
000430.SZ,张家界,20130520,8.5298,
000430.SZ,张家界,20130521,8.4802,
000430.SZ,张家界,20130522,8.4009,
000430.SZ,张家界,20130523,8.3314,
000430.SZ,张家界,20130524,8.381,
000430.SZ,张家界,20130527,8.3413,
000430.SZ,张家界,20130528,8.4108,
000430.SZ,张家界,20130529,8.4901,
000430.SZ,张家界,20130530,8.5,
000430.SZ,张家界,20130531,8.5298,
000430.SZ,张家界,20130603,8.5893,
000430.SZ,张家界,20130604,8.4009,
000430.SZ,张家界,20130605,8.3116,
000430.SZ,张家界,20130606,8.3017,
000430.SZ,张家界,20130607,8.2422,
000430.SZ,张家界,20130613,7.8454,
000430.SZ,张家界,20130614,7.9644,
000430.SZ,张家界,20130617,8.0438,
000430.SZ,张家界,20130618,8.1132,
000430.SZ,张家界,20130619,7.9545,
000430.SZ,张家界,20130620,7.5082,
000430.SZ,张家界,20130621,7.4487,
000430.SZ,张家界,20130624,6.9825,
000430.SZ,张家界,20130625,7.052,
000430.SZ,张家界,20130626,7.042,
000430.SZ,张家界,20130627,6.8933,
000430.SZ,张家界,20130628,6.8238,
000430.SZ,张家界,20130701,6.5957,
000430.SZ,张家界,20130702,6.7941,
000430.SZ,张家界,20130703,6.8139,
000430.SZ,张家界,20130704,6.9528,
000430.SZ,张家界,20130705,6.8437,
000430.SZ,张家界,20130708,6.6453,
000430.SZ,张家界,20130709,6.6552,
000430.SZ,张家界,20130710,6.8238,
000430.SZ,张家界,20130711,6.9924,
000430.SZ,张家界,20130712,6.8734,
000430.SZ,张家界,20130715,6.8833,
000430.SZ,张家界,20130716,7.0123,
000430.SZ,张家界,20130717,7.0817,
000430.SZ,张家界,20130718,6.6354,
000430.SZ,张家界,20130719,6.437,
000430.SZ,张家界,20130722,6.556,
000430.SZ,张家界,20130723,6.8238,
000430.SZ,张家界,20130724,7.5082,
000430.SZ,张家界,20130725,7.1908,
000430.SZ,张家界,20130726,6.9329,
000430.SZ,张家界,20130729,6.8635,
000430.SZ,张家界,20130730,6.7048,
000430.SZ,张家界,20130731,6.6751,
000430.SZ,张家界,20130801,6.7544,
000430.SZ,张家界,20130802,6.8437,
000430.SZ,张家界,20130805,7.1908,
000430.SZ,张家界,20130806,7.2602,
000430.SZ,张家界,20130807,7.1412,
000430.SZ,张家界,20130808,7.1214,
000430.SZ,张家界,20130809,7.1016,
000430.SZ,张家界,20130812,7.2305,
000430.SZ,张家界,20130813,7.2503,
000430.SZ,张家界,20130814,7.3198,
000430.SZ,张家界,20130815,7.3396,
000430.SZ,张家界,20130816,7.042,
000430.SZ,张家界,20130819,7.0916,
000430.SZ,张家界,20130820,7.0321,
000430.SZ,张家界,20130821,6.9924,
000430.SZ,张家界,20130822,6.9627,
000430.SZ,张家界,20130823,7.1313,
000430.SZ,张家界,20130826,7.3793,
000430.SZ,张家界,20130827,7.2702,
000430.SZ,张家界,20130828,7.2107,
000430.SZ,张家界,20130829,7.2206,
000430.SZ,张家界,20130830,7.2305,
000430.SZ,张家界,20130902,7.4685,
000430.SZ,张家界,20130903,7.4884,
000430.SZ,张家界,20130904,7.3793,
000430.SZ,张家界,20130905,7.3297,
000430.SZ,张家界,20130906,7.4388,
000430.SZ,张家界,20130909,7.5082,
000430.SZ,张家界,20130910,7.6371,
000430.SZ,张家界,20130911,7.6967,
000430.SZ,张家界,20130912,7.6669,
000430.SZ,张家界,20130913,7.7859,
000430.SZ,张家界,20130916,7.9446,
000430.SZ,张家界,20130917,7.7562,
000430.SZ,张家界,20130918,8.0339,
000430.SZ,张家界,20130923,8.0438,
000430.SZ,张家界,20130924,7.9149,
000430.SZ,张家界,20130925,7.5479,
000430.SZ,张家界,20130926,7.3297,
000430.SZ,张家界,20130927,7.2702,
000430.SZ,张家界,20130930,7.3396,
000430.SZ,张家界,20131008,7.3198,
000430.SZ,张家界,20131009,7.3396,
000430.SZ,张家界,20131010,7.2007,
000430.SZ,张家界,20131011,7.2404,
000430.SZ,张家界,20131014,7.3991,
000430.SZ,张家界,20131015,7.3198,
000430.SZ,张家界,20131016,7.4289,
000430.SZ,张家界,20131017,7.2404,
000430.SZ,张家界,20131018,7.1908,
000430.SZ,张家界,20131021,7.2999,
000430.SZ,张家界,20131022,7.3793,
000430.SZ,张家界,20131023,7.2206,
000430.SZ,张家界,20131024,7.1214,
000430.SZ,张家界,20131025,7.1313,
000430.SZ,张家界,20131028,7.0916,
000430.SZ,张家界,20131029,6.7941,
000430.SZ,张家界,20131030,6.8734,
000430.SZ,张家界,20131031,6.7941,
000430.SZ,张家界,20131101,6.7346,
000430.SZ,张家界,20131104,6.8238,
000430.SZ,张家界,20131105,6.8933,
000430.SZ,张家界,20131106,6.8437,
000430.SZ,张家界,20131107,6.6949,
000430.SZ,张家界,20131108,6.6056,
000430.SZ,张家界,20131111,6.6453,
000430.SZ,张家界,20131112,6.685,
000430.SZ,张家界,20131113,6.566,
000430.SZ,张家界,20131114,6.6056,
000430.SZ,张家界,20131115,6.7346,
000430.SZ,张家界,20131118,6.8338,
000430.SZ,张家界,20131119,6.7842,
000430.SZ,张家界,20131120,6.8635,
000430.SZ,张家界,20131121,6.8437,
000430.SZ,张家界,20131122,6.7842,
000430.SZ,张家界,20131125,6.8437,
000430.SZ,张家界,20131126,6.8536,
000430.SZ,张家界,20131127,6.8933,
000430.SZ,张家界,20131128,6.9329,
000430.SZ,张家界,20131129,6.9032,
000430.SZ,张家界,20131202,6.6156,
000430.SZ,张家界,20131203,6.7544,
000430.SZ,张家界,20131204,6.8536,
000430.SZ,张家界,20131205,6.8734,
000430.SZ,张家界,20131206,6.9726,
000430.SZ,张家界,20131209,7.0321,
000430.SZ,张家界,20131210,7.0222,
000430.SZ,张家界,20131211,7.0024,
000430.SZ,张家界,20131212,7.0718,
000430.SZ,张家界,20131213,7.0916,
000430.SZ,张家界,20131216,7.0024,
000430.SZ,张家界,20131217,6.9627,
000430.SZ,张家界,20131218,7.0024,
000430.SZ,张家界,20131219,6.9429,
000430.SZ,张家界,20131220,6.8536,
000430.SZ,张家界,20131223,6.8536,
000430.SZ,张家界,20131224,6.8536,
000430.SZ,张家界,20131225,6.9429,
000430.SZ,张家界,20131226,6.8338,
000430.SZ,张家界,20131227,6.9131,
000430.SZ,张家界,20131230,6.9924,
000430.SZ,张家界,20131231,7.0024,
000430.SZ,张家界,20140102,7.0123,
000430.SZ,张家界,20140103,6.9627,
000430.SZ,张家界,20140106,6.9131,
000430.SZ,张家界,20140107,6.8437,
000430.SZ,张家界,20140108,6.7346,
000430.SZ,张家界,20140109,6.6453,
000430.SZ,张家界,20140110,6.5461,
000430.SZ,张家界,20140113,6.566,
000430.SZ,张家界,20140114,6.6354,
000430.SZ,张家界,20140115,6.5461,
000430.SZ,张家界,20140116,6.4866,
000430.SZ,张家界,20140117,6.5064,
000430.SZ,张家界,20140120,6.4271,
000430.SZ,张家界,20140121,6.4866,
000430.SZ,张家界,20140122,6.6056,
000430.SZ,张家界,20140123,6.6255,
000430.SZ,张家界,20140124,6.7048,
000430.SZ,张家界,20140127,6.6156,
000430.SZ,张家界,20140128,6.6255,
000430.SZ,张家界,20140129,6.6453,
000430.SZ,张家界,20140130,6.6056,
000430.SZ,张家界,20140207,6.8338,
000430.SZ,张家界,20140210,6.9726,
000430.SZ,张家界,20140211,7.4487,
000430.SZ,张家界,20140212,7.3495,
000430.SZ,张家界,20140213,7.2702,
000430.SZ,张家界,20140214,7.6867,
000430.SZ,张家界,20140217,7.7363,
000430.SZ,张家界,20140218,7.7066,
000430.SZ,张家界,20140219,7.5578,
000430.SZ,张家界,20140220,7.3594,
000430.SZ,张家界,20140221,7.409,
000430.SZ,张家界,20140224,7.4388,
000430.SZ,张家界,20140225,6.9825,
000430.SZ,张家界,20140226,7.1611,
000430.SZ,张家界,20140227,7.1511,
000430.SZ,张家界,20140228,7.2404,
000430.SZ,张家界,20140303,7.3198,
000430.SZ,张家界,20140304,7.1908,
000430.SZ,张家界,20140305,7.5082,
000430.SZ,张家界,20140306,7.5677,
000430.SZ,张家界,20140307,7.6173,
000430.SZ,张家界,20140310,7.4685,
000430.SZ,张家界,20140311,7.2404,
000430.SZ,张家界,20140312,7.2702,
000430.SZ,张家界,20140313,7.2999,
000430.SZ,张家界,20140314,7.1412,
000430.SZ,张家界,20140317,7.2404,
000430.SZ,张家界,20140318,7.3396,
000430.SZ,张家界,20140319,7.2503,
000430.SZ,张家界,20140320,7.2602,
000430.SZ,张家界,20140321,7.3594,
000430.SZ,张家界,20140324,7.4189,
000430.SZ,张家界,20140325,7.3991,
000430.SZ,张家界,20140326,7.4487,
000430.SZ,张家界,20140327,7.3693,
000430.SZ,张家界,20140328,7.1611,
000430.SZ,张家界,20140331,7.2404,
000430.SZ,张家界,20140401,7.29,
000430.SZ,张家界,20140402,7.2801,
000430.SZ,张家界,20140403,7.3198,
000430.SZ,张家界,20140404,7.4189,
000430.SZ,张家界,20140408,7.5082,
000430.SZ,张家界,20140409,7.4884,
000430.SZ,张家界,20140410,7.4983,
000430.SZ,张家界,20140411,7.657,
000430.SZ,张家界,20140414,7.5975,
000430.SZ,张家界,20140415,7.4784,
000430.SZ,张家界,20140416,7.4685,
000430.SZ,张家界,20140417,7.4983,
000430.SZ,张家界,20140418,7.5876,
000430.SZ,张家界,20140421,7.4983,
000430.SZ,张家界,20140422,7.1611,
000430.SZ,张家界,20140423,7.0718,
000430.SZ,张家界,20140424,7.0024,
000430.SZ,张家界,20140425,7.0024,
000430.SZ,张家界,20140428,6.685,
000430.SZ,张家界,20140429,6.7643,
000430.SZ,张家界,20140430,6.923,
000430.SZ,张家界,20140505,6.8238,
000430.SZ,张家界,20140506,6.8338,
000430.SZ,张家界,20140507,6.6751,
000430.SZ,张家界,20140508,6.6751,
000430.SZ,张家界,20140509,6.6453,
000430.SZ,张家界,20140512,6.7941,
000430.SZ,张家界,20140513,6.7941,
000430.SZ,张家界,20140514,6.8139,
000430.SZ,张家界,20140515,6.7147,
000430.SZ,张家界,20140516,6.7643,
000430.SZ,张家界,20140519,6.6949,
000430.SZ,张家界,20140520,6.7247,
000430.SZ,张家界,20140521,6.7842,
000430.SZ,张家界,20140522,6.7445,
000430.SZ,张家界,20140523,6.8139,
000430.SZ,张家界,20140526,6.8734,
000430.SZ,张家界,20140527,6.8238,
000430.SZ,张家界,20140528,6.8635,
000430.SZ,张家界,20140529,6.7742,
000430.SZ,张家界,20140530,6.8338,
000430.SZ,张家界,20140603,6.7941,
000430.SZ,张家界,20140604,6.7247,
000430.SZ,张家界,20140605,6.7544,
000430.SZ,张家界,20140606,6.7048,
000430.SZ,张家界,20140609,6.6651,
000430.SZ,张家界,20140610,6.7445,
000430.SZ,张家界,20140611,6.7842,
000430.SZ,张家界,20140612,6.8833,
000430.SZ,张家界,20140613,7.0321,
000430.SZ,张家界,20140616,6.9726,
000430.SZ,张家界,20140617,6.9131,
000430.SZ,张家界,20140618,6.8635,
000430.SZ,张家界,20140619,6.9627,
000430.SZ,张家界,20140620,6.9726,
000430.SZ,张家界,20140623,7.042,
000430.SZ,张家界,20140624,7.0619,
000430.SZ,张家界,20140625,7.0916,
000430.SZ,张家界,20140626,7.1412,
000430.SZ,张家界,20140627,7.2007,
000430.SZ,张家界,20140630,7.3396,
000430.SZ,张家界,20140701,7.3198,
000430.SZ,张家界,20140702,7.3892,
000430.SZ,张家界,20140703,7.2503,
000430.SZ,张家界,20140704,7.1809,
000430.SZ,张家界,20140707,7.1809,
000430.SZ,张家界,20140708,7.2801,
000430.SZ,张家界,20140709,7.1511,
000430.SZ,张家界,20140710,7.2007,
000430.SZ,张家界,20140711,7.2503,
000430.SZ,张家界,20140714,7.29,
000430.SZ,张家界,20140715,7.29,
000430.SZ,张家界,20140716,7.1908,
000430.SZ,张家界,20140717,7.1511,
000430.SZ,张家界,20140718,7.2206,
000430.SZ,张家界,20140721,7.1908,
000430.SZ,张家界,20140722,7.2404,
000430.SZ,张家界,20140723,7.1611,
000430.SZ,张家界,20140724,7.1611,
000430.SZ,张家界,20140725,7.2503,
000430.SZ,张家界,20140728,7.3297,
000430.SZ,张家界,20140729,7.3396,
000430.SZ,张家界,20140730,7.3198,
000430.SZ,张家界,20140731,7.3594,
000430.SZ,张家界,20140801,7.2999,
000430.SZ,张家界,20140804,7.3793,
000430.SZ,张家界,20140805,7.4189,
000430.SZ,张家界,20140806,7.3892,
000430.SZ,张家界,20140807,7.3297,
000430.SZ,张家界,20140808,7.3892,
000430.SZ,张家界,20140811,7.4685,
000430.SZ,张家界,20140812,7.4983,
000430.SZ,张家界,20140813,7.4983,
000430.SZ,张家界,20140814,7.4289,
000430.SZ,张家界,20140815,7.4983,
000430.SZ,张家界,20140818,7.6471,
000430.SZ,张家界,20140819,7.5776,
000430.SZ,张家界,20140820,7.6074,
000430.SZ,张家界,20140821,7.6967,
000430.SZ,张家界,20140822,8.0736,
000430.SZ,张家界,20140825,7.8355,
000430.SZ,张家界,20140826,7.8058,
000430.SZ,张家界,20140827,7.776,
000430.SZ,张家界,20140828,7.6272,
000430.SZ,张家界,20140829,7.7165,
000430.SZ,张家界,20140901,7.8752,
000430.SZ,张家界,20140902,7.9347,
000430.SZ,张家界,20140903,7.9545,
000430.SZ,张家界,20140904,8.0537,
000430.SZ,张家界,20140905,8.0339,
000430.SZ,张家界,20140909,8.0339,
000430.SZ,张家界,20140910,8.1628,
000430.SZ,张家界,20140911,8.1727,
000430.SZ,张家界,20140912,8.2818,
000430.SZ,张家界,20140915,8.3513,
000430.SZ,张家界,20140916,8.0537,
000430.SZ,张家界,20140917,8.1231,
000430.SZ,张家界,20140918,8.0934,
000430.SZ,张家界,20140919,8.1926,
000430.SZ,张家界,20140922,8.2818,
000430.SZ,张家界,20140923,8.3017,
000430.SZ,张家界,20140924,8.3413,
000430.SZ,张家界,20140925,8.3215,
000430.SZ,张家界,20140926,8.3711,
000430.SZ,张家界,20140929,8.3711,
000430.SZ,张家界,20140930,8.4604,
000430.SZ,张家界,20141008,8.3909,
000430.SZ,张家界,20141009,8.3413,
000430.SZ,张家界,20141010,8.3017,
000430.SZ,张家界,20141013,8.2422,
000430.SZ,张家界,20141014,8.2521,
000430.SZ,张家界,20141015,8.2422,
000430.SZ,张家界,20141016,8.143,
000430.SZ,张家界,20141017,7.9843,
000430.SZ,张家界,20141020,8.0537,
000430.SZ,张家界,20141021,7.9149,
000430.SZ,张家界,20141022,7.8157,
000430.SZ,张家界,20141023,7.6669,
000430.SZ,张家界,20141024,7.6768,
000430.SZ,张家界,20141027,7.7562,
000430.SZ,张家界,20141028,7.895,
000430.SZ,张家界,20141029,7.9545,
000430.SZ,张家界,20141030,8.0339,
000430.SZ,张家界,20141031,8.0438,
000430.SZ,张家界,20141103,8.1331,
000430.SZ,张家界,20141104,8.1529,
000430.SZ,张家界,20141105,8.1033,
000430.SZ,张家界,20141106,8.1529,
000430.SZ,张家界,20141107,8.1033,
000430.SZ,张家界,20141110,8.1529,
000430.SZ,张家界,20141111,7.8256,
000430.SZ,张家界,20141112,7.8851,
000430.SZ,张家界,20141113,7.8553,
000430.SZ,张家界,20141114,7.8058,
000430.SZ,张家界,20141117,7.8752,
000430.SZ,张家界,20141118,7.8851,
000430.SZ,张家界,20141119,7.9744,
000430.SZ,张家界,20141120,8.0537,
000430.SZ,张家界,20141121,8.0934,
000430.SZ,张家界,20141124,8.1132,
000430.SZ,张家界,20141125,8.143,
000430.SZ,张家界,20141126,8.1926,
000430.SZ,张家界,20141127,8.1926,
000430.SZ,张家界,20141128,8.1628,
000430.SZ,张家界,20141201,8.1033,
000430.SZ,张家界,20141202,8.1926,
000430.SZ,张家界,20141203,8.2918,
000430.SZ,张家界,20141204,8.3215,
000430.SZ,张家界,20141205,8.0835,
000430.SZ,张家界,20141208,8.2818,
000430.SZ,张家界,20141209,8.0736,
000430.SZ,张家界,20141210,8.2322,
000430.SZ,张家界,20141211,8.3314,
000430.SZ,张家界,20141212,8.3612,
000430.SZ,张家界,20141215,8.5893,
000430.SZ,张家界,20141216,8.5397,
000430.SZ,张家界,20141217,8.5794,
000430.SZ,张家界,20141218,8.3909,
000430.SZ,张家界,20141219,8.2223,
000430.SZ,张家界,20141222,7.9149,
000430.SZ,张家界,20141223,7.895,
000430.SZ,张家界,20141224,8.0537,
000430.SZ,张家界,20141225,8.2223,
000430.SZ,张家界,20141226,8.2918,
000430.SZ,张家界,20141229,8.143,
000430.SZ,张家界,20141230,7.9843,
000430.SZ,张家界,20141231,8.0438,
000430.SZ,张家界,20150105,8.1628,
000430.SZ,张家界,20150106,8.2124,
000430.SZ,张家界,20150107,8.1628,
000430.SZ,张家界,20150108,8.143,
000430.SZ,张家界,20150109,8.0537,
000430.SZ,张家界,20150112,7.8851,
000430.SZ,张家界,20150113,8.0736,
000430.SZ,张家界,20150114,8.0041,
000430.SZ,张家界,20150115,8.0339,
000430.SZ,张家界,20150116,8.0339,
000430.SZ,张家界,20150119,7.8553,
000430.SZ,张家界,20150120,8.024,
000430.SZ,张家界,20150121,8.1827,
000430.SZ,张家界,20150122,8.2422,
000430.SZ,张家界,20150123,8.1827,
000430.SZ,张家界,20150126,8.3513,
000430.SZ,张家界,20150127,8.3314,
000430.SZ,张家界,20150128,8.3314,
000430.SZ,张家界,20150129,8.2322,
000430.SZ,张家界,20150130,8.1926,
000430.SZ,张家界,20150202,8.1926,
000430.SZ,张家界,20150203,8.3215,
000430.SZ,张家界,20150204,8.2918,
000430.SZ,张家界,20150205,8.2918,
000430.SZ,张家界,20150206,8.3314,
000430.SZ,张家界,20150209,8.4405,
000430.SZ,张家界,20150210,8.5596,
000430.SZ,张家界,20150211,8.5397,
000430.SZ,张家界,20150212,8.51,
000430.SZ,张家界,20150213,8.5992,
000430.SZ,张家界,20150216,8.6885,
000430.SZ,张家界,20150217,8.6389,
000430.SZ,张家界,20150225,8.5397,
000430.SZ,张家界,20150226,8.629,
000430.SZ,张家界,20150227,8.629,
000430.SZ,张家界,20150302,8.7877,
000430.SZ,张家界,20150303,8.7083,
000430.SZ,张家界,20150304,8.9364,
000430.SZ,张家界,20150305,9.0951,
000430.SZ,张家界,20150306,9.0753,
000430.SZ,张家界,20150309,9.0753,
000430.SZ,张家界,20150310,9.0158,
000430.SZ,张家界,20150311,9.0753,
000430.SZ,张家界,20150312,9.0257,
000430.SZ,张家界,20150313,9.1547,
000430.SZ,张家界,20150316,9.3629,
000430.SZ,张家界,20150317,9.3629,
000430.SZ,张家界,20150318,9.482,
000430.SZ,张家界,20150319,9.472,
000430.SZ,张家界,20150320,10.0473,
000430.SZ,张家界,20150323,10.8408,
000430.SZ,张家界,20150324,10.5631,
000430.SZ,张家界,20150325,10.5432,
000430.SZ,张家界,20150326,10.2159,
000430.SZ,张家界,20150327,10.325,
000430.SZ,张家界,20150330,10.4242,
000430.SZ,张家界,20150331,10.4143,
000430.SZ,张家界,20150401,10.5928,
000430.SZ,张家界,20150402,10.7416,
000430.SZ,张家界,20150403,10.8209,
000430.SZ,张家界,20150407,11.2276,
000430.SZ,张家界,20150408,11.0292,
000430.SZ,张家界,20150409,10.692,
000430.SZ,张家界,20150410,11.0292,
000430.SZ,张家界,20150413,11.3863,
000430.SZ,张家界,20150414,11.4557,
000430.SZ,张家界,20150415,11.1086,
000430.SZ,张家界,20150416,11.4954,
000430.SZ,张家界,20150417,12.0012,
000430.SZ,张家界,20150420,11.5152,
000430.SZ,张家界,20150421,11.8128,
000430.SZ,张家界,20150422,12.8046,
000430.SZ,张家界,20150423,12.5765,
000430.SZ,张家界,20150424,12.388,
000430.SZ,张家界,20150427,12.4773,
000430.SZ,张家界,20150428,11.8425,
000430.SZ,张家界,20150429,11.9616,
000430.SZ,张家界,20150430,11.783,
000430.SZ,张家界,20150504,11.8524,
000430.SZ,张家界,20150505,11.1383,
000430.SZ,张家界,20150506,10.7118,
000430.SZ,张家界,20150507,10.4738,
000430.SZ,张家界,20150508,10.7813,
000430.SZ,张家界,20150511,11.1582,
000430.SZ,张家界,20150512,11.2474,
000430.SZ,张家界,20150513,11.2474,
000430.SZ,张家界,20150514,11.2871,
000430.SZ,张家界,20150515,11.6144,
000430.SZ,张家界,20150518,11.5152,
000430.SZ,张家界,20150519,11.9913,
000430.SZ,张家界,20150520,12.15,
000430.SZ,张家界,20150521,12.4575,
000430.SZ,张家界,20150522,12.5963,
000430.SZ,张家界,20150525,12.9732,
000430.SZ,张家界,20150526,13.6278,
000430.SZ,张家界,20150527,14.3717,
000430.SZ,张家界,20150528,12.9336,
000430.SZ,张家界,20150529,13.1022,
000430.SZ,张家界,20150601,14.0742,
000430.SZ,张家界,20150602,15.0858,
000430.SZ,张家界,20150603,14.9271,
000430.SZ,张家界,20150604,15.2346,
000430.SZ,张家界,20150605,15.3536,
000430.SZ,张家界,20150608,14.9073,
000430.SZ,张家界,20150609,14.9271,
000430.SZ,张家界,20150610,15.2445,
000430.SZ,张家界,20150611,16.038,
000430.SZ,张家界,20150612,16.1868,
000430.SZ,张家界,20150615,15.8595,
000430.SZ,张家界,20150616,14.8776,
000430.SZ,张家界,20150617,15.0759,
000430.SZ,张家界,20150618,14.8081,
000430.SZ,张家界,20150619,13.3303,
000430.SZ,张家界,20150623,14.3717,
000430.SZ,张家界,20150624,14.6792,
000430.SZ,张家界,20150625,15.1751,
000430.SZ,张家界,20150626,14.1833,
000430.SZ,张家界,20150629,12.8939,
000430.SZ,张家界,20150630,13.4394,
000430.SZ,张家界,20150701,12.1004,
000430.SZ,张家界,20150702,10.8904,
000430.SZ,张家界,20150703,9.7993,
000430.SZ,张家界,20150706,8.8174,
000430.SZ,张家界,20150707,7.9347,
000430.SZ,张家界,20150708,7.1412,
000430.SZ,张家界,20150709,7.1412,
000430.SZ,张家界,20150710,7.1412,
000430.SZ,张家界,20150713,7.1412,
000430.SZ,张家界,20150714,7.8553,
000430.SZ,张家界,20150715,8.6389,
000430.SZ,张家界,20150716,9.0158,
000430.SZ,张家界,20150717,9.8489,
000430.SZ,张家界,20150720,10.0076,
000430.SZ,张家界,20150721,11.0094,
000430.SZ,张家界,20150722,11.5251,
000430.SZ,张家界,20150723,11.5549,
000430.SZ,张家界,20150724,12.0211,
000430.SZ,张家界,20150727,11.0094,
000430.SZ,张家界,20150728,11.0292,
000430.SZ,张家界,20150729,12.1302,
000430.SZ,张家界,20150730,12.7947,
000430.SZ,张家界,20150731,11.902,
000430.SZ,张家界,20150803,10.7317,
000430.SZ,张家界,20150804,11.6442,
000430.SZ,张家界,20150805,11.3565,
000430.SZ,张家界,20150806,11.0491,
000430.SZ,张家界,20150807,11.3962,
000430.SZ,张家界,20150810,11.9913,
000430.SZ,张家界,20150811,13.1914,
000430.SZ,张家界,20150812,12.6856,
000430.SZ,张家界,20150813,12.8939,
000430.SZ,张家界,20150814,12.7947,
000430.SZ,张家界,20150817,13.2708,
000430.SZ,张家界,20150818,11.9417,
000430.SZ,张家界,20150819,12.15,
000430.SZ,张家界,20150820,11.5053,
000430.SZ,张家界,20150821,10.9598,
000430.SZ,张家界,20150824,9.8688,
000430.SZ,张家界,20150825,8.8869,
000430.SZ,张家界,20150826,9.4919,
000430.SZ,张家界,20150827,10.1564,
000430.SZ,张家界,20150828,10.7118,
