代码,简称,日期,收盘价(元),
000701.SZ,厦门信达,20121226,7.6019,
000701.SZ,厦门信达,20121227,7.4566,
000701.SZ,厦门信达,20121228,7.5535,
000701.SZ,厦门信达,20121231,7.631,
000701.SZ,厦门信达,20130104,7.5438,
000701.SZ,厦门信达,20130107,7.7084,
000701.SZ,厦门信达,20130108,7.7859,
000701.SZ,厦门信达,20130109,7.7375,
000701.SZ,厦门信达,20130110,7.8053,
000701.SZ,厦门信达,20130111,7.66,
000701.SZ,厦门信达,20130114,7.9215,
000701.SZ,厦门信达,20130115,8.0764,
000701.SZ,厦门信达,20130116,8.1442,
000701.SZ,厦门信达,20130117,8.0764,
000701.SZ,厦门信达,20130118,8.1248,
000701.SZ,厦门信达,20130121,8.1152,
000701.SZ,厦门信达,20130122,7.9989,
000701.SZ,厦门信达,20130123,8.609,
000701.SZ,厦门信达,20130124,8.58,
000701.SZ,厦门信达,20130125,8.2314,
000701.SZ,厦门信达,20130128,8.4347,
000701.SZ,厦门信达,20130129,8.4735,
000701.SZ,厦门信达,20130130,8.8124,
000701.SZ,厦门信达,20130131,8.5703,
000701.SZ,厦门信达,20130201,8.5412,
000701.SZ,厦门信达,20130204,8.3185,
000701.SZ,厦门信达,20130205,8.4057,
000701.SZ,厦门信达,20130206,8.3669,
000701.SZ,厦门信达,20130207,8.5025,
000701.SZ,厦门信达,20130208,8.58,
000701.SZ,厦门信达,20130218,8.8124,
000701.SZ,厦门信达,20130219,8.8415,
000701.SZ,厦门信达,20130220,8.8608,
000701.SZ,厦门信达,20130221,8.5509,
000701.SZ,厦门信达,20130222,8.3863,
000701.SZ,厦门信达,20130225,8.5122,
000701.SZ,厦门信达,20130226,8.396,
000701.SZ,厦门信达,20130227,8.4831,
000701.SZ,厦门信达,20130228,8.6768,
000701.SZ,厦门信达,20130301,8.7446,
000701.SZ,厦门信达,20130304,8.4154,
000701.SZ,厦门信达,20130305,8.6865,
000701.SZ,厦门信达,20130306,8.8221,
000701.SZ,厦门信达,20130307,8.8608,
000701.SZ,厦门信达,20130308,8.6187,
000701.SZ,厦门信达,20130311,8.6671,
000701.SZ,厦门信达,20130312,8.1926,
000701.SZ,厦门信达,20130313,8.0958,
000701.SZ,厦门信达,20130314,8.0764,
000701.SZ,厦门信达,20130315,8.0571,
000701.SZ,厦门信达,20130318,7.9893,
000701.SZ,厦门信达,20130319,8.0183,
000701.SZ,厦门信达,20130320,8.1926,
000701.SZ,厦门信达,20130321,8.3573,
000701.SZ,厦门信达,20130322,8.3766,
000701.SZ,厦门信达,20130325,8.2991,
000701.SZ,厦门信达,20130326,8.1636,
000701.SZ,厦门信达,20130327,8.1733,
000701.SZ,厦门信达,20130328,7.9021,
000701.SZ,厦门信达,20130329,7.9602,
000701.SZ,厦门信达,20130401,7.5147,
000701.SZ,厦门信达,20130402,7.3889,
000701.SZ,厦门信达,20130403,7.3985,
000701.SZ,厦门信达,20130408,7.3889,
000701.SZ,厦门信达,20130409,7.5632,
000701.SZ,厦门信达,20130410,7.4179,
000701.SZ,厦门信达,20130411,7.3695,
000701.SZ,厦门信达,20130412,7.263,
000701.SZ,厦门信达,20130415,7.1371,
000701.SZ,厦门信达,20130416,7.2436,
000701.SZ,厦门信达,20130417,7.3017,
000701.SZ,厦门信达,20130418,7.3308,
000701.SZ,厦门信达,20130419,7.4857,
000701.SZ,厦门信达,20130422,7.6503,
000701.SZ,厦门信达,20130423,7.3501,
000701.SZ,厦门信达,20130424,7.6116,
000701.SZ,厦门信达,20130425,7.5147,
000701.SZ,厦门信达,20130426,7.5341,
000701.SZ,厦门信达,20130502,7.7859,
000701.SZ,厦门信达,20130503,7.8634,
000701.SZ,厦门信达,20130506,8.028,
000701.SZ,厦门信达,20130507,7.9408,
000701.SZ,厦门信达,20130508,8.0474,
000701.SZ,厦门信达,20130509,8.1926,
000701.SZ,厦门信达,20130510,8.0667,
000701.SZ,厦门信达,20130513,8.2023,
000701.SZ,厦门信达,20130514,8.1733,
000701.SZ,厦门信达,20130515,8.4928,
000701.SZ,厦门信达,20130516,8.4057,
000701.SZ,厦门信达,20130517,8.5897,
000701.SZ,厦门信达,20130520,8.6671,
000701.SZ,厦门信达,20130521,8.8996,
000701.SZ,厦门信达,20130522,8.6962,
000701.SZ,厦门信达,20130523,8.6575,
000701.SZ,厦门信达,20130524,8.9867,
000701.SZ,厦门信达,20130527,9.2094,
000701.SZ,厦门信达,20130528,9.0158,
000701.SZ,厦门信达,20130529,9.1029,
000701.SZ,厦门信达,20130530,9.2772,
000701.SZ,厦门信达,20130531,9.0061,
000701.SZ,厦门信达,20130603,8.7833,
000701.SZ,厦门信达,20130604,8.5316,
000701.SZ,厦门信达,20130605,8.6381,
000701.SZ,厦门信达,20130606,8.425,
000701.SZ,厦门信达,20130607,8.2701,
000701.SZ,厦门信达,20130613,7.9699,
000701.SZ,厦门信达,20130614,8.1539,
000701.SZ,厦门信达,20130617,8.3185,
000701.SZ,厦门信达,20130618,8.3282,
000701.SZ,厦门信达,20130619,8.2217,
000701.SZ,厦门信达,20130620,7.9873,
000701.SZ,厦门信达,20130621,8.0654,
000701.SZ,厦门信达,20130624,7.5089,
000701.SZ,厦门信达,20130625,7.5968,
000701.SZ,厦门信达,20130626,7.7139,
000701.SZ,厦门信达,20130627,7.4796,
000701.SZ,厦门信达,20130628,7.5089,
000701.SZ,厦门信达,20130701,7.7725,
000701.SZ,厦门信达,20130702,8.0752,
000701.SZ,厦门信达,20130703,8.8857,
000701.SZ,厦门信达,20130704,8.9638,
000701.SZ,厦门信达,20130705,8.9833,
000701.SZ,厦门信达,20130708,8.9833,
000701.SZ,厦门信达,20130709,8.8368,
000701.SZ,厦门信达,20130710,9.2958,
000701.SZ,厦门信达,20130711,9.3251,
000701.SZ,厦门信达,20130712,9.1688,
000701.SZ,厦门信达,20130715,9.5399,
000701.SZ,厦门信达,20130716,9.784,
000701.SZ,厦门信达,20130717,9.2762,
000701.SZ,厦门信达,20130718,9.2665,
000701.SZ,厦门信达,20130719,9.5204,
000701.SZ,厦门信达,20130722,9.8914,
000701.SZ,厦门信达,20130723,10.0476,
000701.SZ,厦门信达,20130724,10.0476,
000701.SZ,厦门信达,20130725,9.2372,
000701.SZ,厦门信达,20130726,9.286,
000701.SZ,厦门信达,20130729,9.0126,
000701.SZ,厦门信达,20130730,8.9345,
000701.SZ,厦门信达,20130731,9.0517,
000701.SZ,厦门信达,20130801,9.3934,
000701.SZ,厦门信达,20130802,9.2958,
000701.SZ,厦门信达,20130805,9.5008,
000701.SZ,厦门信达,20130806,9.5008,
000701.SZ,厦门信达,20130807,9.1395,
000701.SZ,厦门信达,20130808,9.1591,
000701.SZ,厦门信达,20130809,9.0321,
000701.SZ,厦门信达,20130812,9.2079,
000701.SZ,厦门信达,20130813,9.2762,
000701.SZ,厦门信达,20130814,9.3739,
000701.SZ,厦门信达,20130815,9.286,
000701.SZ,厦门信达,20130816,9.0419,
000701.SZ,厦门信达,20130819,9.5399,
000701.SZ,厦门信达,20130820,9.5106,
000701.SZ,厦门信达,20130821,10.4577,
000701.SZ,厦门信达,20130822,10.7604,
000701.SZ,厦门信达,20130823,10.8874,
000701.SZ,厦门信达,20130826,11.1315,
000701.SZ,厦门信达,20130827,11.0241,
000701.SZ,厦门信达,20130828,10.5749,
000701.SZ,厦门信达,20130829,10.7214,
000701.SZ,厦门信达,20130830,10.78,
000701.SZ,厦门信达,20130902,10.3308,
000701.SZ,厦门信达,20130903,10.448,
000701.SZ,厦门信达,20130904,10.8386,
000701.SZ,厦门信达,20130905,10.9362,
000701.SZ,厦门信达,20130906,11.0534,
000701.SZ,厦门信达,20130909,11.0534,
000701.SZ,厦门信达,20130910,11.0534,
000701.SZ,厦门信达,20130911,11.0534,
000701.SZ,厦门信达,20130912,10.5261,
000701.SZ,厦门信达,20130913,10.4968,
000701.SZ,厦门信达,20130916,10.2234,
000701.SZ,厦门信达,20130917,10.7507,
000701.SZ,厦门信达,20130918,11.0729,
000701.SZ,厦门信达,20130923,11.4928,
000701.SZ,厦门信达,20130924,11.2682,
000701.SZ,厦门信达,20130925,11.3854,
000701.SZ,厦门信达,20130926,10.7019,
000701.SZ,厦门信达,20130927,10.8386,
000701.SZ,厦门信达,20130930,11.5221,
000701.SZ,厦门信达,20131008,11.981,
000701.SZ,厦门信达,20131009,12.0591,
000701.SZ,厦门信达,20131010,12.0298,
000701.SZ,厦门信达,20131011,11.9224,
000701.SZ,厦门信达,20131014,12.1568,
000701.SZ,厦门信达,20131015,12.0591,
000701.SZ,厦门信达,20131016,11.5025,
000701.SZ,厦门信达,20131017,11.6099,
000701.SZ,厦门信达,20131018,12.3911,
000701.SZ,厦门信达,20131021,12.5278,
000701.SZ,厦门信达,20131022,12.0591,
000701.SZ,厦门信达,20131023,11.6099,
000701.SZ,厦门信达,20131024,11.9908,
000701.SZ,厦门信达,20131025,11.5807,
000701.SZ,厦门信达,20131028,10.7604,
000701.SZ,厦门信达,20131029,10.2429,
000701.SZ,厦门信达,20131030,10.3796,
000701.SZ,厦门信达,20131031,10.0867,
000701.SZ,厦门信达,20131101,10.4187,
000701.SZ,厦门信达,20131104,10.3503,
000701.SZ,厦门信达,20131105,10.4675,
000701.SZ,厦门信达,20131106,10.321,
000701.SZ,厦门信达,20131107,10.1257,
000701.SZ,厦门信达,20131108,10.2917,
000701.SZ,厦门信达,20131111,10.2625,
000701.SZ,厦门信达,20131112,10.448,
000701.SZ,厦门信达,20131113,10.3992,
000701.SZ,厦门信达,20131114,10.6335,
000701.SZ,厦门信达,20131115,10.8971,
000701.SZ,厦门信达,20131118,11.0631,
000701.SZ,厦门信达,20131119,10.9362,
000701.SZ,厦门信达,20131120,11.3073,
000701.SZ,厦门信达,20131121,11.317,
000701.SZ,厦门信达,20131122,11.0436,
000701.SZ,厦门信达,20131125,11.2584,
000701.SZ,厦门信达,20131126,11.3463,
000701.SZ,厦门信达,20131127,11.317,
000701.SZ,厦门信达,20131128,11.3756,
000701.SZ,厦门信达,20131129,11.6002,
000701.SZ,厦门信达,20131202,10.7311,
000701.SZ,厦门信达,20131203,11.112,
000701.SZ,厦门信达,20131204,11.2194,
000701.SZ,厦门信达,20131205,11.317,
000701.SZ,厦门信达,20131206,11.3268,
000701.SZ,厦门信达,20131209,11.3756,
000701.SZ,厦门信达,20131210,11.8638,
000701.SZ,厦门信达,20131211,11.5709,
000701.SZ,厦门信达,20131212,11.483,
000701.SZ,厦门信达,20131213,11.5514,
000701.SZ,厦门信达,20131216,11.1217,
000701.SZ,厦门信达,20131217,10.9264,
000701.SZ,厦门信达,20131218,10.9362,
000701.SZ,厦门信达,20131219,10.8971,
000701.SZ,厦门信达,20131220,10.6823,
000701.SZ,厦门信达,20131223,10.7702,
000701.SZ,厦门信达,20131224,10.8581,
000701.SZ,厦门信达,20131225,10.9557,
000701.SZ,厦门信达,20131226,10.7116,
000701.SZ,厦门信达,20131227,10.9069,
000701.SZ,厦门信达,20131230,11.2975,
000701.SZ,厦门信达,20131231,11.2975,
000701.SZ,厦门信达,20140102,11.5318,
000701.SZ,厦门信达,20140103,11.444,
000701.SZ,厦门信达,20140106,10.9167,
000701.SZ,厦门信达,20140107,10.985,
000701.SZ,厦门信达,20140108,10.8093,
000701.SZ,厦门信达,20140109,10.6335,
000701.SZ,厦门信达,20140110,10.3601,
000701.SZ,厦门信达,20140113,10.2917,
000701.SZ,厦门信达,20140114,10.6921,
000701.SZ,厦门信达,20140115,10.7019,
000701.SZ,厦门信达,20140116,10.7019,
000701.SZ,厦门信达,20140117,10.4382,
000701.SZ,厦门信达,20140120,10.3796,
000701.SZ,厦门信达,20140121,10.7214,
000701.SZ,厦门信达,20140122,10.9753,
000701.SZ,厦门信达,20140123,11.0143,
000701.SZ,厦门信达,20140124,11.2877,
000701.SZ,厦门信达,20140127,11.2291,
000701.SZ,厦门信达,20140128,11.1998,
000701.SZ,厦门信达,20140129,11.3951,
000701.SZ,厦门信达,20140130,11.1705,
000701.SZ,厦门信达,20140207,11.981,
000701.SZ,厦门信达,20140210,12.147,
000701.SZ,厦门信达,20140211,12.1665,
000701.SZ,厦门信达,20140212,12.6352,
000701.SZ,厦门信达,20140213,12.2544,
000701.SZ,厦门信达,20140214,12.2642,
000701.SZ,厦门信达,20140217,12.7231,
000701.SZ,厦门信达,20140218,12.6645,
000701.SZ,厦门信达,20140219,12.4985,
000701.SZ,厦门信达,20140220,12.1568,
000701.SZ,厦门信达,20140221,12.4692,
000701.SZ,厦门信达,20140224,12.4985,
000701.SZ,厦门信达,20140225,11.6881,
000701.SZ,厦门信达,20140226,11.9126,
000701.SZ,厦门信达,20140227,11.6685,
000701.SZ,厦门信达,20140228,11.7759,
000701.SZ,厦门信达,20140303,12.0591,
000701.SZ,厦门信达,20140304,12.3423,
000701.SZ,厦门信达,20140305,12.1568,
000701.SZ,厦门信达,20140306,11.9615,
000701.SZ,厦门信达,20140307,11.7857,
000701.SZ,厦门信达,20140310,11.3463,
000701.SZ,厦门信达,20140311,11.278,
000701.SZ,厦门信达,20140312,11.3268,
000701.SZ,厦门信达,20140313,11.444,
000701.SZ,厦门信达,20140314,11.5807,
000701.SZ,厦门信达,20140317,11.7467,
000701.SZ,厦门信达,20140318,11.6881,
000701.SZ,厦门信达,20140319,11.815,
000701.SZ,厦门信达,20140320,11.2389,
000701.SZ,厦门信达,20140321,11.5514,
000701.SZ,厦门信达,20140324,11.7467,
000701.SZ,厦门信达,20140325,11.6588,
000701.SZ,厦门信达,20140326,11.8638,
000701.SZ,厦门信达,20140327,11.5904,
000701.SZ,厦门信达,20140328,11.2975,
000701.SZ,厦门信达,20140331,11.4049,
000701.SZ,厦门信达,20140401,11.7759,
000701.SZ,厦门信达,20140402,11.7369,
000701.SZ,厦门信达,20140403,11.6783,
000701.SZ,厦门信达,20140404,12.147,
000701.SZ,厦门信达,20140408,12.2349,
000701.SZ,厦门信达,20140409,12.1665,
000701.SZ,厦门信达,20140410,12.2056,
000701.SZ,厦门信达,20140411,12.2056,
000701.SZ,厦门信达,20140414,12.4009,
000701.SZ,厦门信达,20140415,12.2544,
000701.SZ,厦门信达,20140416,12.3618,
000701.SZ,厦门信达,20140417,12.2544,
000701.SZ,厦门信达,20140418,12.1568,
000701.SZ,厦门信达,20140421,11.8248,
000701.SZ,厦门信达,20140422,11.5904,
000701.SZ,厦门信达,20140423,11.6099,
000701.SZ,厦门信达,20140424,11.4537,
000701.SZ,厦门信达,20140425,11.4732,
000701.SZ,厦门信达,20140428,10.8874,
000701.SZ,厦门信达,20140429,11.0241,
000701.SZ,厦门信达,20140430,11.0729,
000701.SZ,厦门信达,20140505,11.1022,
000701.SZ,厦门信达,20140506,11.1217,
000701.SZ,厦门信达,20140507,10.819,
000701.SZ,厦门信达,20140508,10.7507,
000701.SZ,厦门信达,20140509,10.6433,
000701.SZ,厦门信达,20140512,10.9557,
000701.SZ,厦门信达,20140513,10.9069,
000701.SZ,厦门信达,20140514,10.8678,
000701.SZ,厦门信达,20140515,10.6433,
000701.SZ,厦门信达,20140516,10.6237,
000701.SZ,厦门信达,20140519,10.614,
000701.SZ,厦门信达,20140520,10.7214,
000701.SZ,厦门信达,20140521,10.8386,
000701.SZ,厦门信达,20140522,10.8093,
000701.SZ,厦门信达,20140523,10.9167,
000701.SZ,厦门信达,20140526,10.9557,
000701.SZ,厦门信达,20140527,10.78,
000701.SZ,厦门信达,20140528,11.1022,
000701.SZ,厦门信达,20140529,10.8874,
000701.SZ,厦门信达,20140530,10.8874,
000701.SZ,厦门信达,20140603,10.7897,
000701.SZ,厦门信达,20140604,10.7604,
000701.SZ,厦门信达,20140605,10.8483,
000701.SZ,厦门信达,20140606,10.78,
000701.SZ,厦门信达,20140609,10.7214,
000701.SZ,厦门信达,20140610,10.9362,
000701.SZ,厦门信达,20140611,10.9557,
000701.SZ,厦门信达,20140612,10.8874,
000701.SZ,厦门信达,20140613,11.0241,
000701.SZ,厦门信达,20140616,11.0827,
000701.SZ,厦门信达,20140617,10.9264,
000701.SZ,厦门信达,20140618,10.7409,
000701.SZ,厦门信达,20140619,10.6433,
000701.SZ,厦门信达,20140620,10.9697,
000701.SZ,厦门信达,20140623,10.7916,
000701.SZ,厦门信达,20140624,10.851,
000701.SZ,厦门信达,20140625,11.0093,
000701.SZ,厦门信达,20140626,11.0587,
000701.SZ,厦门信达,20140627,11.0488,
000701.SZ,厦门信达,20140630,11.1181,
000701.SZ,厦门信达,20140701,11.2368,
000701.SZ,厦门信达,20140702,11.1675,
000701.SZ,厦门信达,20140703,11.217,
000701.SZ,厦门信达,20140704,11.1576,
000701.SZ,厦门信达,20140707,11.1576,
000701.SZ,厦门信达,20140708,11.2565,
000701.SZ,厦门信达,20140709,11.217,
000701.SZ,厦门信达,20140710,11.2961,
000701.SZ,厦门信达,20140711,11.5137,
000701.SZ,厦门信达,20140714,11.5335,
000701.SZ,厦门信达,20140715,11.3258,
000701.SZ,厦门信达,20140716,11.1675,
000701.SZ,厦门信达,20140717,11.2269,
000701.SZ,厦门信达,20140718,11.1774,
000701.SZ,厦门信达,20140721,10.2278,
000701.SZ,厦门信达,20140722,10.5345,
000701.SZ,厦门信达,20140723,10.3366,
000701.SZ,厦门信达,20140724,10.3861,
000701.SZ,厦门信达,20140725,10.5246,
000701.SZ,厦门信达,20140728,10.6235,
000701.SZ,厦门信达,20140729,10.7323,
000701.SZ,厦门信达,20140730,10.7521,
000701.SZ,厦门信达,20140731,10.7719,
000701.SZ,厦门信达,20140801,10.6334,
000701.SZ,厦门信达,20140804,10.7719,
000701.SZ,厦门信达,20140805,10.8114,
000701.SZ,厦门信达,20140806,10.762,
000701.SZ,厦门信达,20140807,10.6729,
000701.SZ,厦门信达,20140808,10.7521,
000701.SZ,厦门信达,20140811,10.8609,
000701.SZ,厦门信达,20140812,10.8213,
000701.SZ,厦门信达,20140813,10.8213,
000701.SZ,厦门信达,20140814,10.6433,
000701.SZ,厦门信达,20140815,10.7521,
000701.SZ,厦门信达,20140818,10.9301,
000701.SZ,厦门信达,20140819,11.0093,
000701.SZ,厦门信达,20140820,10.8807,
000701.SZ,厦门信达,20140821,10.9895,
000701.SZ,厦门信达,20140822,11.029,
000701.SZ,厦门信达,20140825,10.9895,
000701.SZ,厦门信达,20140826,10.6729,
000701.SZ,厦门信达,20140827,10.6729,
000701.SZ,厦门信达,20140828,10.5048,
000701.SZ,厦门信达,20140829,10.574,
000701.SZ,厦门信达,20140901,10.7719,
000701.SZ,厦门信达,20140902,10.9103,
000701.SZ,厦门信达,20140903,10.9202,
000701.SZ,厦门信达,20140904,11.2565,
000701.SZ,厦门信达,20140905,11.2565,
000701.SZ,厦门信达,20140909,11.2763,
000701.SZ,厦门信达,20140910,11.3159,
000701.SZ,厦门信达,20140911,11.1972,
000701.SZ,厦门信达,20140912,11.3752,
000701.SZ,厦门信达,20140915,11.5335,
000701.SZ,厦门信达,20140916,11.0983,
000701.SZ,厦门信达,20140917,11.217,
000701.SZ,厦门信达,20140918,11.6918,
000701.SZ,厦门信达,20140919,11.6918,
000701.SZ,厦门信达,20140922,11.4742,
000701.SZ,厦门信达,20140923,11.7313,
000701.SZ,厦门信达,20140924,11.8006,
000701.SZ,厦门信达,20140925,11.7709,
000701.SZ,厦门信达,20140926,11.8896,
000701.SZ,厦门信达,20140929,11.9292,
000701.SZ,厦门信达,20140930,12.0676,
000701.SZ,厦门信达,20141008,12.2457,
000701.SZ,厦门信达,20141009,12.0874,
000701.SZ,厦门信达,20141010,11.9687,
000701.SZ,厦门信达,20141013,11.6324,
000701.SZ,厦门信达,20141014,11.5929,
000701.SZ,厦门信达,20141015,11.6918,
000701.SZ,厦门信达,20141016,11.6225,
000701.SZ,厦门信达,20141017,11.4445,
000701.SZ,厦门信达,20141020,11.8204,
000701.SZ,厦门信达,20141021,11.6423,
000701.SZ,厦门信达,20141022,11.395,
000701.SZ,厦门信达,20141023,11.2071,
000701.SZ,厦门信达,20141024,11.4742,
000701.SZ,厦门信达,20141027,11.672,
000701.SZ,厦门信达,20141028,11.7907,
000701.SZ,厦门信达,20141029,12.2952,
000701.SZ,厦门信达,20141030,12.1567,
000701.SZ,厦门信达,20141031,12.2457,
000701.SZ,厦门信达,20141103,12.5622,
000701.SZ,厦门信达,20141104,12.1666,
000701.SZ,厦门信达,20141105,12.1765,
000701.SZ,厦门信达,20141106,12.2754,
000701.SZ,厦门信达,20141107,11.9786,
000701.SZ,厦门信达,20141110,12.0676,
000701.SZ,厦门信达,20141111,11.6225,
000701.SZ,厦门信达,20141112,11.8303,
000701.SZ,厦门信达,20141113,11.8797,
000701.SZ,厦门信达,20141114,11.7214,
000701.SZ,厦门信达,20141117,11.8698,
000701.SZ,厦门信达,20141118,12.2655,
000701.SZ,厦门信达,20141119,12.1369,
000701.SZ,厦门信达,20141120,12.305,
000701.SZ,厦门信达,20141121,12.3347,
000701.SZ,厦门信达,20141124,12.4138,
000701.SZ,厦门信达,20141125,12.4732,
000701.SZ,厦门信达,20141126,12.3347,
000701.SZ,厦门信达,20141127,12.5424,
000701.SZ,厦门信达,20141128,12.3941,
000701.SZ,厦门信达,20141201,12.1171,
000701.SZ,厦门信达,20141202,12.3248,
000701.SZ,厦门信达,20141203,12.7106,
000701.SZ,厦门信达,20141204,12.7502,
000701.SZ,厦门信达,20141205,12.216,
000701.SZ,厦门信达,20141208,12.8491,
000701.SZ,厦门信达,20141209,12.0874,
000701.SZ,厦门信达,20141210,12.4732,
000701.SZ,厦门信达,20141211,13.7195,
000701.SZ,厦门信达,20141212,13.4525,
000701.SZ,厦门信达,20141215,13.5514,
000701.SZ,厦门信达,20141216,13.4426,
000701.SZ,厦门信达,20141217,13.2942,
000701.SZ,厦门信达,20141218,13.2546,
000701.SZ,厦门信达,20141219,12.7106,
000701.SZ,厦门信达,20141222,11.8995,
000701.SZ,厦门信达,20141223,11.672,
000701.SZ,厦门信达,20141224,12.0083,
000701.SZ,厦门信达,20141225,12.0281,
000701.SZ,厦门信达,20141226,12.038,
000701.SZ,厦门信达,20141229,11.8006,
000701.SZ,厦门信达,20141230,11.6027,
000701.SZ,厦门信达,20141231,11.8303,
000701.SZ,厦门信达,20150105,11.9687,
000701.SZ,厦门信达,20150106,12.0083,
000701.SZ,厦门信达,20150107,11.9292,
000701.SZ,厦门信达,20150108,11.8105,
000701.SZ,厦门信达,20150109,11.7214,
000701.SZ,厦门信达,20150112,11.4643,
000701.SZ,厦门信达,20150113,11.761,
000701.SZ,厦门信达,20150114,11.6522,
000701.SZ,厦门信达,20150115,11.761,
000701.SZ,厦门信达,20150116,11.9292,
000701.SZ,厦门信达,20150119,11.484,
000701.SZ,厦门信达,20150120,11.9094,
000701.SZ,厦门信达,20150121,12.1072,
000701.SZ,厦门信达,20150122,12.2457,
000701.SZ,厦门信达,20150123,12.0874,
000701.SZ,厦门信达,20150126,12.4138,
000701.SZ,厦门信达,20150127,12.3743,
000701.SZ,厦门信达,20150128,12.2952,
000701.SZ,厦门信达,20150129,12.0578,
000701.SZ,厦门信达,20150130,12.0479,
000701.SZ,厦门信达,20150202,12.0182,
000701.SZ,厦门信达,20150203,13.225,
000701.SZ,厦门信达,20150204,13.2645,
000701.SZ,厦门信达,20150205,13.126,
000701.SZ,厦门信达,20150206,12.859,
000701.SZ,厦门信达,20150209,12.6908,
000701.SZ,厦门信达,20150210,12.9381,
000701.SZ,厦门信达,20150211,13.2447,
000701.SZ,厦门信达,20150212,13.1557,
000701.SZ,厦门信达,20150213,13.4426,
000701.SZ,厦门信达,20150216,13.5316,
000701.SZ,厦门信达,20150217,13.7294,
000701.SZ,厦门信达,20150225,13.4821,
000701.SZ,厦门信达,20150226,13.5415,
000701.SZ,厦门信达,20150227,13.8283,
000701.SZ,厦门信达,20150302,13.8481,
000701.SZ,厦门信达,20150303,13.5514,
000701.SZ,厦门信达,20150304,13.947,
000701.SZ,厦门信达,20150305,13.8382,
000701.SZ,厦门信达,20150306,13.6503,
000701.SZ,厦门信达,20150309,14.3724,
000701.SZ,厦门信达,20150310,14.4119,
000701.SZ,厦门信达,20150311,14.3328,
000701.SZ,厦门信达,20150312,13.9965,
000701.SZ,厦门信达,20150313,14.1449,
000701.SZ,厦门信达,20150316,14.5801,
000701.SZ,厦门信达,20150317,14.6691,
000701.SZ,厦门信达,20150318,15.7572,
000701.SZ,厦门信达,20150319,17.3299,
000701.SZ,厦门信达,20150320,17.1024,
000701.SZ,厦门信达,20150323,17.4091,
000701.SZ,厦门信达,20150324,18.7741,
000701.SZ,厦门信达,20150325,18.9719,
000701.SZ,厦门信达,20150326,17.6564,
000701.SZ,厦门信达,20150327,17.9036,
000701.SZ,厦门信达,20150330,18.4773,
000701.SZ,厦门信达,20150331,18.1114,
000701.SZ,厦门信达,20150401,18.5466,
000701.SZ,厦门信达,20150402,18.8235,
000701.SZ,厦门信达,20150403,19.1796,
000701.SZ,厦门信达,20150407,19.0807,
000701.SZ,厦门信达,20150408,19.0511,
000701.SZ,厦门信达,20150409,18.9917,
000701.SZ,厦门信达,20150410,20.3172,
000701.SZ,厦门信达,20150413,19.9017,
000701.SZ,厦门信达,20150414,19.5456,
000701.SZ,厦门信达,20150415,18.1015,
000701.SZ,厦门信达,20150416,18.1213,
000701.SZ,厦门信达,20150417,18.4675,
000701.SZ,厦门信达,20150420,17.7652,
000701.SZ,厦门信达,20150421,18.4971,
000701.SZ,厦门信达,20150422,19.4071,
000701.SZ,厦门信达,20150423,19.2093,
000701.SZ,厦门信达,20150424,18.7049,
000701.SZ,厦门信达,20150427,18.8137,
000701.SZ,厦门信达,20150428,17.7256,
000701.SZ,厦门信达,20150429,18.2597,
000701.SZ,厦门信达,20150430,18.2795,
000701.SZ,厦门信达,20150504,18.1509,
000701.SZ,厦门信达,20150505,17.4091,
000701.SZ,厦门信达,20150506,17.0134,
000701.SZ,厦门信达,20150507,16.8156,
000701.SZ,厦门信达,20150508,17.7553,
000701.SZ,厦门信达,20150511,18.4477,
000701.SZ,厦门信达,20150512,18.6752,
000701.SZ,厦门信达,20150513,18.9324,
000701.SZ,厦门信达,20150514,18.6752,
000701.SZ,厦门信达,20150515,20.5447,
000701.SZ,厦门信达,20150518,21.4646,
000701.SZ,厦门信达,20150519,21.4646,
000701.SZ,厦门信达,20150520,21.4646,
000701.SZ,厦门信达,20150521,21.4646,
000701.SZ,厦门信达,20150522,21.4646,
000701.SZ,厦门信达,20150525,21.4646,
000701.SZ,厦门信达,20150526,21.4646,
000701.SZ,厦门信达,20150527,21.4646,
000701.SZ,厦门信达,20150528,21.4646,
000701.SZ,厦门信达,20150529,21.4646,
000701.SZ,厦门信达,20150601,21.4646,
000701.SZ,厦门信达,20150602,21.4646,
000701.SZ,厦门信达,20150603,21.4646,
000701.SZ,厦门信达,20150604,21.4646,
000701.SZ,厦门信达,20150605,21.4646,
000701.SZ,厦门信达,20150608,21.4646,
000701.SZ,厦门信达,20150609,23.611,
000701.SZ,厦门信达,20150610,25.5399,
000701.SZ,厦门信达,20150611,24.887,
000701.SZ,厦门信达,20150612,25.5201,
000701.SZ,厦门信达,20150615,24.1452,
000701.SZ,厦门信达,20150616,22.3746,
000701.SZ,厦门信达,20150617,23.5121,
000701.SZ,厦门信达,20150618,23.9968,
000701.SZ,厦门信达,20150619,23.3539,
000701.SZ,厦门信达,20150623,24.8277,
000701.SZ,厦门信达,20150624,27.3105,
000701.SZ,厦门信达,20150625,27.9336,
000701.SZ,厦门信达,20150626,25.1442,
000701.SZ,厦门信达,20150629,22.6328,
000701.SZ,厦门信达,20150630,22.8512,
000701.SZ,厦门信达,20150701,20.568,
000701.SZ,厦门信达,20150702,18.5132,
000701.SZ,厦门信达,20150703,16.6669,
000701.SZ,厦门信达,20150706,14.9992,
