代码,简称,日期,收盘价(元),
601918.SH,新集能源,20160512,4.14,
601918.SH,新集能源,20160513,4.08,
601918.SH,新集能源,20160516,4.11,
601918.SH,新集能源,20160517,4.07,
601918.SH,新集能源,20160518,3.87,
601918.SH,新集能源,20160519,3.88,
601918.SH,新集能源,20160520,3.87,
601918.SH,新集能源,20160523,3.9,
601918.SH,新集能源,20160524,3.81,
601918.SH,新集能源,20160525,3.79,
601918.SH,新集能源,20160526,3.78,
601918.SH,新集能源,20160527,3.81,
601918.SH,新集能源,20160530,3.76,
601918.SH,新集能源,20160531,3.89,
601918.SH,新集能源,20160601,3.93,
601918.SH,新集能源,20160602,3.9,
601918.SH,新集能源,20160603,3.89,
601918.SH,新集能源,20160606,3.88,
601918.SH,新集能源,20160607,3.84,
601918.SH,新集能源,20160608,3.8,
601918.SH,新集能源,20160613,3.61,
601918.SH,新集能源,20160614,3.48,
601918.SH,新集能源,20160615,3.52,
601918.SH,新集能源,20160616,3.44,
601918.SH,新集能源,20160617,3.61,
601918.SH,新集能源,20160620,3.59,
601918.SH,新集能源,20160621,3.51,
601918.SH,新集能源,20160622,3.61,
601918.SH,新集能源,20160623,3.62,
601918.SH,新集能源,20160624,3.52,
601918.SH,新集能源,20160627,3.6,
601918.SH,新集能源,20160628,3.63,
601918.SH,新集能源,20160629,3.62,
601918.SH,新集能源,20160630,3.63,
601918.SH,新集能源,20160701,3.63,
601918.SH,新集能源,20160704,3.77,
601918.SH,新集能源,20160705,3.82,
601918.SH,新集能源,20160706,3.88,
601918.SH,新集能源,20160707,3.87,
601918.SH,新集能源,20160708,3.86,
601918.SH,新集能源,20160711,3.86,
601918.SH,新集能源,20160712,3.86,
601918.SH,新集能源,20160713,3.86,
601918.SH,新集能源,20160714,3.86,
601918.SH,新集能源,20160715,3.86,
601918.SH,新集能源,20160718,3.86,
601918.SH,新集能源,20160719,3.86,
601918.SH,新集能源,20160720,3.86,
601918.SH,新集能源,20160721,3.86,
601918.SH,新集能源,20160722,3.86,
601918.SH,新集能源,20160725,4.05,
601918.SH,新集能源,20160726,4.05,
601918.SH,新集能源,20160727,3.85,
601918.SH,新集能源,20160728,3.83,
601918.SH,新集能源,20160729,4,
601918.SH,新集能源,20160801,3.93,
601918.SH,新集能源,20160802,3.95,
601918.SH,新集能源,20160803,3.97,
601918.SH,新集能源,20160804,4.01,
601918.SH,新集能源,20160805,4,
601918.SH,新集能源,20160808,4.1,
601918.SH,新集能源,20160809,4.13,
601918.SH,新集能源,20160810,4.16,
601918.SH,新集能源,20160811,4.08,
601918.SH,新集能源,20160812,4.11,
601918.SH,新集能源,20160815,4.11,
601918.SH,新集能源,20160816,4.11,
601918.SH,新集能源,20160817,4.15,
601918.SH,新集能源,20160818,4.17,
601918.SH,新集能源,20160819,4.09,
601918.SH,新集能源,20160822,4.01,
601918.SH,新集能源,20160823,4.03,
601918.SH,新集能源,20160824,4.02,
601918.SH,新集能源,20160825,3.96,
601918.SH,新集能源,20160826,3.99,
601918.SH,新集能源,20160829,3.97,
601918.SH,新集能源,20160830,3.95,
601918.SH,新集能源,20160831,3.97,
601918.SH,新集能源,20160901,3.94,
601918.SH,新集能源,20160902,3.94,
601918.SH,新集能源,20160905,3.97,
601918.SH,新集能源,20160906,3.97,
601918.SH,新集能源,20160907,3.97,
601918.SH,新集能源,20160908,4,
601918.SH,新集能源,20160909,4.02,
601918.SH,新集能源,20160912,3.84,
601918.SH,新集能源,20160913,3.87,
601918.SH,新集能源,20160914,3.86,
601918.SH,新集能源,20160919,3.9,
601918.SH,新集能源,20160920,3.95,
601918.SH,新集能源,20160921,3.99,
601918.SH,新集能源,20160922,3.98,
601918.SH,新集能源,20160923,4,
601918.SH,新集能源,20160926,3.9,
601918.SH,新集能源,20160927,3.91,
601918.SH,新集能源,20160928,3.93,
601918.SH,新集能源,20160929,3.98,
601918.SH,新集能源,20160930,3.98,
601918.SH,新集能源,20161010,4.01,
601918.SH,新集能源,20161011,4.03,
601918.SH,新集能源,20161012,4.11,
601918.SH,新集能源,20161013,4.11,
601918.SH,新集能源,20161014,4.12,
601918.SH,新集能源,20161017,4.16,
601918.SH,新集能源,20161018,4.21,
601918.SH,新集能源,20161019,4.23,
601918.SH,新集能源,20161020,4.21,
601918.SH,新集能源,20161021,4.2,
601918.SH,新集能源,20161024,4.41,
601918.SH,新集能源,20161025,4.63,
601918.SH,新集能源,20161026,4.56,
601918.SH,新集能源,20161027,4.6,
601918.SH,新集能源,20161028,4.6,
601918.SH,新集能源,20161031,4.53,
601918.SH,新集能源,20161101,4.54,
601918.SH,新集能源,20161102,4.52,
601918.SH,新集能源,20161103,4.46,
601918.SH,新集能源,20161104,4.49,
601918.SH,新集能源,20161107,4.65,
601918.SH,新集能源,20161108,4.59,
601918.SH,新集能源,20161109,4.51,
601918.SH,新集能源,20161110,4.57,
601918.SH,新集能源,20161111,4.66,
601918.SH,新集能源,20161114,4.78,
601918.SH,新集能源,20161115,4.76,
601918.SH,新集能源,20161116,4.78,
601918.SH,新集能源,20161117,5.02,
601918.SH,新集能源,20161118,5.02,
601918.SH,新集能源,20161121,4.97,
601918.SH,新集能源,20161122,5.06,
601918.SH,新集能源,20161123,5.03,
601918.SH,新集能源,20161124,4.99,
601918.SH,新集能源,20161125,4.9,
601918.SH,新集能源,20161128,5,
601918.SH,新集能源,20161129,4.86,
601918.SH,新集能源,20161130,4.7,
601918.SH,新集能源,20161201,4.76,
601918.SH,新集能源,20161202,4.61,
601918.SH,新集能源,20161205,4.63,
601918.SH,新集能源,20161206,4.7,
601918.SH,新集能源,20161207,4.79,
601918.SH,新集能源,20161208,4.74,
601918.SH,新集能源,20161209,4.7,
601918.SH,新集能源,20161212,4.51,
601918.SH,新集能源,20161213,4.56,
601918.SH,新集能源,20161214,4.65,
601918.SH,新集能源,20161215,4.72,
601918.SH,新集能源,20161216,4.74,
601918.SH,新集能源,20161219,4.72,
601918.SH,新集能源,20161220,4.71,
601918.SH,新集能源,20161221,4.69,
601918.SH,新集能源,20161222,4.64,
601918.SH,新集能源,20161223,4.6,
601918.SH,新集能源,20161226,4.61,
601918.SH,新集能源,20161227,4.71,
601918.SH,新集能源,20161228,4.67,
601918.SH,新集能源,20161229,4.66,
601918.SH,新集能源,20161230,4.72,
601918.SH,新集能源,20170103,4.82,
601918.SH,新集能源,20170104,4.83,
601918.SH,新集能源,20170105,4.84,
601918.SH,新集能源,20170106,4.83,
601918.SH,新集能源,20170109,4.91,
601918.SH,新集能源,20170110,4.9,
601918.SH,新集能源,20170111,4.83,
601918.SH,新集能源,20170112,4.74,
601918.SH,新集能源,20170113,4.78,
601918.SH,新集能源,20170116,4.6,
601918.SH,新集能源,20170117,4.61,
601918.SH,新集能源,20170118,4.6,
601918.SH,新集能源,20170119,4.58,
601918.SH,新集能源,20170120,4.63,
601918.SH,新集能源,20170123,4.68,
601918.SH,新集能源,20170124,4.66,
601918.SH,新集能源,20170125,4.66,
601918.SH,新集能源,20170126,4.64,
601918.SH,新集能源,20170203,4.6,
601918.SH,新集能源,20170206,4.63,
601918.SH,新集能源,20170207,4.66,
601918.SH,新集能源,20170208,4.66,
601918.SH,新集能源,20170209,4.68,
601918.SH,新集能源,20170210,4.74,
601918.SH,新集能源,20170213,4.78,
601918.SH,新集能源,20170214,4.81,
601918.SH,新集能源,20170215,4.74,
601918.SH,新集能源,20170216,4.82,
601918.SH,新集能源,20170217,4.79,
601918.SH,新集能源,20170220,4.84,
601918.SH,新集能源,20170221,4.87,
601918.SH,新集能源,20170222,4.9,
601918.SH,新集能源,20170223,4.85,
601918.SH,新集能源,20170224,4.89,
601918.SH,新集能源,20170227,4.98,
601918.SH,新集能源,20170228,5.04,
601918.SH,新集能源,20170301,5.27,
601918.SH,新集能源,20170302,5.24,
601918.SH,新集能源,20170303,5.39,
601918.SH,新集能源,20170306,5.6,
601918.SH,新集能源,20170307,5.52,
601918.SH,新集能源,20170308,5.36,
601918.SH,新集能源,20170309,5.4,
601918.SH,新集能源,20170310,5.38,
601918.SH,新集能源,20170313,5.56,
601918.SH,新集能源,20170314,5.51,
601918.SH,新集能源,20170315,5.52,
601918.SH,新集能源,20170316,5.56,
601918.SH,新集能源,20170317,5.71,
601918.SH,新集能源,20170320,5.77,
601918.SH,新集能源,20170321,5.68,
601918.SH,新集能源,20170322,5.87,
601918.SH,新集能源,20170323,5.8,
601918.SH,新集能源,20170324,5.8,
601918.SH,新集能源,20170327,5.23,
601918.SH,新集能源,20170328,5.2,
601918.SH,新集能源,20170329,5.14,
601918.SH,新集能源,20170330,4.94,
601918.SH,新集能源,20170331,5.02,
601918.SH,新集能源,20170405,5.08,
601918.SH,新集能源,20170406,5.01,
601918.SH,新集能源,20170407,4.95,
601918.SH,新集能源,20170410,4.84,
601918.SH,新集能源,20170411,4.86,
601918.SH,新集能源,20170412,4.78,
601918.SH,新集能源,20170413,4.87,
601918.SH,新集能源,20170414,4.83,
601918.SH,新集能源,20170417,4.75,
601918.SH,新集能源,20170418,4.72,
601918.SH,新集能源,20170419,4.59,
601918.SH,新集能源,20170420,4.56,
601918.SH,新集能源,20170421,4.56,
601918.SH,新集能源,20170424,4.31,
601918.SH,新集能源,20170425,4.32,
601918.SH,新集能源,20170426,4.29,
601918.SH,新集能源,20170427,4.29,
601918.SH,新集能源,20170428,4.37,
601918.SH,新集能源,20170502,4.37,
601918.SH,新集能源,20170503,4.33,
601918.SH,新集能源,20170504,4.26,
601918.SH,新集能源,20170505,4.14,
601918.SH,新集能源,20170508,4.12,
601918.SH,新集能源,20170509,4.15,
601918.SH,新集能源,20170510,4.06,
601918.SH,新集能源,20170511,3.99,
601918.SH,新集能源,20170512,4.02,
601918.SH,新集能源,20170515,4.03,
601918.SH,新集能源,20170516,4.08,
601918.SH,新集能源,20170517,4.1,
601918.SH,新集能源,20170518,4.07,
601918.SH,新集能源,20170519,4.08,
601918.SH,新集能源,20170522,4.01,
601918.SH,新集能源,20170523,3.89,
601918.SH,新集能源,20170524,3.91,
601918.SH,新集能源,20170525,4,
601918.SH,新集能源,20170526,3.96,
601918.SH,新集能源,20170531,3.95,
601918.SH,新集能源,20170601,3.82,
601918.SH,新集能源,20170602,3.86,
601918.SH,新集能源,20170605,3.9,
601918.SH,新集能源,20170606,3.93,
601918.SH,新集能源,20170607,3.98,
601918.SH,新集能源,20170608,3.98,
601918.SH,新集能源,20170609,4,
601918.SH,新集能源,20170612,3.91,
601918.SH,新集能源,20170613,4.01,
601918.SH,新集能源,20170614,4.03,
601918.SH,新集能源,20170615,4.07,
601918.SH,新集能源,20170616,4.06,
601918.SH,新集能源,20170619,4.27,
601918.SH,新集能源,20170620,4.21,
601918.SH,新集能源,20170621,4.19,
601918.SH,新集能源,20170622,4.09,
601918.SH,新集能源,20170623,4.12,
601918.SH,新集能源,20170626,4.21,
601918.SH,新集能源,20170627,4.24,
601918.SH,新集能源,20170628,4.19,
601918.SH,新集能源,20170629,4.32,
601918.SH,新集能源,20170630,4.33,
601918.SH,新集能源,20170703,4.32,
601918.SH,新集能源,20170704,4.26,
601918.SH,新集能源,20170705,4.31,
601918.SH,新集能源,20170706,4.45,
601918.SH,新集能源,20170707,4.5,
601918.SH,新集能源,20170710,4.49,
601918.SH,新集能源,20170711,4.41,
601918.SH,新集能源,20170712,4.39,
601918.SH,新集能源,20170713,4.49,
601918.SH,新集能源,20170714,4.46,
601918.SH,新集能源,20170717,4.29,
601918.SH,新集能源,20170718,4.63,
601918.SH,新集能源,20170719,4.92,
601918.SH,新集能源,20170720,4.87,
601918.SH,新集能源,20170721,4.93,
601918.SH,新集能源,20170724,4.92,
601918.SH,新集能源,20170725,4.86,
601918.SH,新集能源,20170726,4.83,
601918.SH,新集能源,20170727,4.68,
601918.SH,新集能源,20170728,4.77,
601918.SH,新集能源,20170731,4.96,
601918.SH,新集能源,20170801,4.83,
601918.SH,新集能源,20170802,4.82,
601918.SH,新集能源,20170803,4.95,
601918.SH,新集能源,20170804,4.9,
601918.SH,新集能源,20170807,5.05,
601918.SH,新集能源,20170808,4.99,
601918.SH,新集能源,20170809,5.23,
601918.SH,新集能源,20170810,5.13,
601918.SH,新集能源,20170811,4.81,
601918.SH,新集能源,20170814,4.83,
601918.SH,新集能源,20170815,4.79,
601918.SH,新集能源,20170816,4.76,
601918.SH,新集能源,20170817,4.82,
601918.SH,新集能源,20170818,4.78,
601918.SH,新集能源,20170821,4.81,
601918.SH,新集能源,20170822,4.71,
601918.SH,新集能源,20170823,4.59,
601918.SH,新集能源,20170824,4.62,
601918.SH,新集能源,20170825,4.68,
601918.SH,新集能源,20170828,4.68,
601918.SH,新集能源,20170829,4.63,
601918.SH,新集能源,20170830,4.72,
601918.SH,新集能源,20170831,4.71,
601918.SH,新集能源,20170901,4.88,
601918.SH,新集能源,20170904,4.9,
601918.SH,新集能源,20170905,4.92,
601918.SH,新集能源,20170906,4.95,
601918.SH,新集能源,20170907,4.85,
601918.SH,新集能源,20170908,4.88,
601918.SH,新集能源,20170911,4.94,
601918.SH,新集能源,20170912,4.9,
601918.SH,新集能源,20170913,4.94,
601918.SH,新集能源,20170914,4.86,
601918.SH,新集能源,20170915,4.74,
601918.SH,新集能源,20170918,4.73,
601918.SH,新集能源,20170919,4.71,
601918.SH,新集能源,20170920,4.76,
601918.SH,新集能源,20170921,4.65,
601918.SH,新集能源,20170922,4.58,
601918.SH,新集能源,20170925,4.5,
601918.SH,新集能源,20170926,4.53,
601918.SH,新集能源,20170927,4.55,
601918.SH,新集能源,20170928,4.53,
601918.SH,新集能源,20170929,4.5,
601918.SH,新集能源,20171009,4.51,
601918.SH,新集能源,20171010,4.5,
601918.SH,新集能源,20171011,4.52,
601918.SH,新集能源,20171012,4.41,
601918.SH,新集能源,20171013,4.43,
601918.SH,新集能源,20171016,4.32,
601918.SH,新集能源,20171017,4.33,
601918.SH,新集能源,20171018,4.27,
601918.SH,新集能源,20171019,4.15,
601918.SH,新集能源,20171020,4.2,
601918.SH,新集能源,20171023,4.22,
601918.SH,新集能源,20171024,4.18,
601918.SH,新集能源,20171025,4.19,
601918.SH,新集能源,20171026,4.26,
601918.SH,新集能源,20171027,4.18,
601918.SH,新集能源,20171030,4.05,
601918.SH,新集能源,20171031,4.04,
601918.SH,新集能源,20171101,3.99,
601918.SH,新集能源,20171102,3.94,
601918.SH,新集能源,20171103,3.89,
601918.SH,新集能源,20171106,3.95,
601918.SH,新集能源,20171107,3.99,
601918.SH,新集能源,20171108,4,
601918.SH,新集能源,20171109,4.06,
601918.SH,新集能源,20171110,3.99,
601918.SH,新集能源,20171113,3.98,
601918.SH,新集能源,20171114,3.98,
601918.SH,新集能源,20171115,4.1,
601918.SH,新集能源,20171116,4.01,
601918.SH,新集能源,20171117,3.87,
601918.SH,新集能源,20171120,3.85,
601918.SH,新集能源,20171121,3.84,
601918.SH,新集能源,20171122,3.87,
601918.SH,新集能源,20171123,3.8,
601918.SH,新集能源,20171124,3.82,
601918.SH,新集能源,20171127,3.82,
601918.SH,新集能源,20171128,3.91,
601918.SH,新集能源,20171129,3.94,
601918.SH,新集能源,20171130,3.91,
601918.SH,新集能源,20171201,3.92,
601918.SH,新集能源,20171204,3.86,
601918.SH,新集能源,20171205,3.78,
601918.SH,新集能源,20171206,3.82,
601918.SH,新集能源,20171207,3.77,
601918.SH,新集能源,20171208,3.82,
601918.SH,新集能源,20171211,3.84,
601918.SH,新集能源,20171212,3.81,
601918.SH,新集能源,20171213,3.84,
601918.SH,新集能源,20171214,3.87,
601918.SH,新集能源,20171215,3.85,
601918.SH,新集能源,20171218,3.93,
601918.SH,新集能源,20171219,3.94,
601918.SH,新集能源,20171220,3.92,
601918.SH,新集能源,20171221,3.86,
601918.SH,新集能源,20171222,3.86,
601918.SH,新集能源,20171225,3.79,
601918.SH,新集能源,20171226,3.81,
601918.SH,新集能源,20171227,3.83,
601918.SH,新集能源,20171228,3.88,
601918.SH,新集能源,20171229,3.88,
601918.SH,新集能源,20180102,3.94,
601918.SH,新集能源,20180103,3.94,
601918.SH,新集能源,20180104,3.93,
601918.SH,新集能源,20180105,3.95,
601918.SH,新集能源,20180108,4.04,
601918.SH,新集能源,20180109,4.01,
601918.SH,新集能源,20180110,3.94,
601918.SH,新集能源,20180111,3.95,
601918.SH,新集能源,20180112,3.93,
601918.SH,新集能源,20180115,3.8,
601918.SH,新集能源,20180116,3.83,
601918.SH,新集能源,20180117,3.81,
601918.SH,新集能源,20180118,3.84,
601918.SH,新集能源,20180119,3.82,
601918.SH,新集能源,20180122,3.86,
601918.SH,新集能源,20180123,3.88,
601918.SH,新集能源,20180124,3.86,
601918.SH,新集能源,20180125,3.89,
601918.SH,新集能源,20180126,3.87,
601918.SH,新集能源,20180129,3.88,
601918.SH,新集能源,20180130,3.67,
601918.SH,新集能源,20180131,3.57,
601918.SH,新集能源,20180201,3.35,
601918.SH,新集能源,20180202,3.45,
601918.SH,新集能源,20180205,3.54,
601918.SH,新集能源,20180206,3.33,
601918.SH,新集能源,20180207,3.39,
601918.SH,新集能源,20180208,3.4,
601918.SH,新集能源,20180209,3.24,
601918.SH,新集能源,20180212,3.33,
601918.SH,新集能源,20180213,3.35,
601918.SH,新集能源,20180214,3.37,
601918.SH,新集能源,20180222,3.39,
601918.SH,新集能源,20180223,3.42,
601918.SH,新集能源,20180226,3.43,
601918.SH,新集能源,20180227,3.39,
601918.SH,新集能源,20180228,3.37,
601918.SH,新集能源,20180301,3.38,
601918.SH,新集能源,20180302,3.36,
601918.SH,新集能源,20180305,3.35,
601918.SH,新集能源,20180306,3.43,
601918.SH,新集能源,20180307,3.4,
601918.SH,新集能源,20180308,3.42,
601918.SH,新集能源,20180309,3.43,
601918.SH,新集能源,20180312,3.46,
601918.SH,新集能源,20180313,3.44,
601918.SH,新集能源,20180314,3.42,
601918.SH,新集能源,20180315,3.48,
601918.SH,新集能源,20180316,3.41,
601918.SH,新集能源,20180319,3.37,
601918.SH,新集能源,20180320,3.39,
601918.SH,新集能源,20180321,3.39,
601918.SH,新集能源,20180322,3.41,
601918.SH,新集能源,20180323,3.16,
601918.SH,新集能源,20180326,3.15,
