代码,简称,日期,收盘价(元),
600881.SH,亚泰集团,20060719,1.7252,
600881.SH,亚泰集团,20060720,1.7252,
600881.SH,亚泰集团,20060721,1.7252,
600881.SH,亚泰集团,20060724,1.7252,
600881.SH,亚泰集团,20060725,1.7252,
600881.SH,亚泰集团,20060726,1.7252,
600881.SH,亚泰集团,20060727,1.7252,
600881.SH,亚泰集团,20060728,1.7252,
600881.SH,亚泰集团,20060731,1.7252,
600881.SH,亚泰集团,20060801,1.7252,
600881.SH,亚泰集团,20060802,1.7252,
600881.SH,亚泰集团,20060803,1.7252,
600881.SH,亚泰集团,20060804,1.7252,
600881.SH,亚泰集团,20060807,1.7252,
600881.SH,亚泰集团,20060808,1.7252,
600881.SH,亚泰集团,20060809,1.7252,
600881.SH,亚泰集团,20060810,1.4855,
600881.SH,亚泰集团,20060811,1.6299,
600881.SH,亚泰集团,20060814,1.5938,
600881.SH,亚泰集团,20060815,1.5998,
600881.SH,亚泰集团,20060816,1.6238,
600881.SH,亚泰集团,20060817,1.5817,
600881.SH,亚泰集团,20060818,1.5396,
600881.SH,亚泰集团,20060821,1.5216,
600881.SH,亚泰集团,20060822,1.5096,
600881.SH,亚泰集团,20060823,1.5036,
600881.SH,亚泰集团,20060824,1.5096,
600881.SH,亚泰集团,20060825,1.4915,
600881.SH,亚泰集团,20060828,1.5216,
600881.SH,亚泰集团,20060829,1.5336,
600881.SH,亚泰集团,20060830,1.5336,
600881.SH,亚泰集团,20060831,1.5757,
600881.SH,亚泰集团,20060901,1.5817,
600881.SH,亚泰集团,20060904,1.5817,
600881.SH,亚泰集团,20060905,1.6178,
600881.SH,亚泰集团,20060906,1.6599,
600881.SH,亚泰集团,20060907,1.5998,
600881.SH,亚泰集团,20060908,1.5878,
600881.SH,亚泰集团,20060911,1.5757,
600881.SH,亚泰集团,20060912,1.5757,
600881.SH,亚泰集团,20060913,1.5396,
600881.SH,亚泰集团,20060914,1.5517,
600881.SH,亚泰集团,20060915,1.5697,
600881.SH,亚泰集团,20060918,1.5998,
600881.SH,亚泰集团,20060919,1.6118,
600881.SH,亚泰集团,20060920,1.6479,
600881.SH,亚泰集团,20060921,1.6599,
600881.SH,亚泰集团,20060922,1.6058,
600881.SH,亚泰集团,20060925,1.6118,
600881.SH,亚泰集团,20060926,1.5998,
600881.SH,亚泰集团,20060927,1.6359,
600881.SH,亚泰集团,20060928,1.6599,
600881.SH,亚泰集团,20060929,1.678,
600881.SH,亚泰集团,20061009,1.8283,
600881.SH,亚泰集团,20061010,1.8043,
600881.SH,亚泰集团,20061011,1.7802,
600881.SH,亚泰集团,20061012,1.7501,
600881.SH,亚泰集团,20061013,1.7381,
600881.SH,亚泰集团,20061016,1.8043,
600881.SH,亚泰集团,20061017,1.8223,
600881.SH,亚泰集团,20061018,1.8223,
600881.SH,亚泰集团,20061019,1.8584,
600881.SH,亚泰集团,20061020,1.8404,
600881.SH,亚泰集团,20061023,1.7802,
600881.SH,亚泰集团,20061024,1.7983,
600881.SH,亚泰集团,20061025,1.8704,
600881.SH,亚泰集团,20061026,1.8945,
600881.SH,亚泰集团,20061027,2.0328,
600881.SH,亚泰集团,20061030,2.2373,
600881.SH,亚泰集团,20061031,2.2313,
600881.SH,亚泰集团,20061101,2.2493,
600881.SH,亚泰集团,20061102,2.2253,
600881.SH,亚泰集团,20061103,2.2313,
600881.SH,亚泰集团,20061106,2.1531,
600881.SH,亚泰集团,20061107,2.0569,
600881.SH,亚泰集团,20061108,2.093,
600881.SH,亚泰集团,20061109,2.2553,
600881.SH,亚泰集团,20061110,2.2313,
600881.SH,亚泰集团,20061113,2.2854,
600881.SH,亚泰集团,20061114,2.2914,
600881.SH,亚泰集团,20061115,2.2553,
600881.SH,亚泰集团,20061116,2.3335,
600881.SH,亚泰集团,20061117,2.3576,
600881.SH,亚泰集团,20061120,2.2734,
600881.SH,亚泰集团,20061121,2.2313,
600881.SH,亚泰集团,20061122,2.2914,
600881.SH,亚泰集团,20061123,2.2433,
600881.SH,亚泰集团,20061124,2.2313,
600881.SH,亚泰集团,20061127,2.3215,
600881.SH,亚泰集团,20061128,2.3395,
600881.SH,亚泰集团,20061129,2.5681,
600881.SH,亚泰集团,20061130,2.544,
600881.SH,亚泰集团,20061201,2.556,
600881.SH,亚泰集团,20061204,2.556,
600881.SH,亚泰集团,20061205,2.5981,
600881.SH,亚泰集团,20061206,2.7966,
600881.SH,亚泰集团,20061207,2.7184,
600881.SH,亚泰集团,20061208,2.8447,
600881.SH,亚泰集团,20061211,2.9109,
600881.SH,亚泰集团,20061212,2.9109,
600881.SH,亚泰集团,20061213,2.8447,
600881.SH,亚泰集团,20061214,2.9169,
600881.SH,亚泰集团,20061215,2.941,
600881.SH,亚泰集团,20061218,2.941,
600881.SH,亚泰集团,20061219,3.0612,
600881.SH,亚泰集团,20061220,3.1033,
600881.SH,亚泰集团,20061221,3.0793,
600881.SH,亚泰集团,20061222,3.386,
600881.SH,亚泰集团,20061225,3.4943,
600881.SH,亚泰集团,20061226,3.5183,
600881.SH,亚泰集团,20061227,3.5304,
600881.SH,亚泰集团,20061228,3.7168,
600881.SH,亚泰集团,20061229,4.0837,
600881.SH,亚泰集团,20070104,4.4505,
600881.SH,亚泰集团,20070105,4.2039,
600881.SH,亚泰集团,20070108,4.6249,
600881.SH,亚泰集团,20070109,4.643,
600881.SH,亚泰集团,20070110,4.637,
600881.SH,亚泰集团,20070111,4.3844,
600881.SH,亚泰集团,20070112,3.9694,
600881.SH,亚泰集团,20070115,3.9694,
600881.SH,亚泰集团,20070116,4.3663,
600881.SH,亚泰集团,20070117,4.5528,
600881.SH,亚泰集团,20070118,4.3062,
600881.SH,亚泰集团,20070119,4.3723,
600881.SH,亚泰集团,20070122,4.4505,
600881.SH,亚泰集团,20070123,4.8956,
600881.SH,亚泰集团,20070124,4.7332,
600881.SH,亚泰集团,20070125,4.7994,
600881.SH,亚泰集团,20070126,4.661,
600881.SH,亚泰集团,20070129,4.661,
600881.SH,亚泰集团,20070130,4.5648,
600881.SH,亚泰集团,20070131,4.1137,
600881.SH,亚泰集团,20070201,4.0175,
600881.SH,亚泰集团,20070202,4.1077,
600881.SH,亚泰集团,20070205,4.2701,
600881.SH,亚泰集团,20070206,4.234,
600881.SH,亚泰集团,20070207,4.2881,
600881.SH,亚泰集团,20070208,4.2581,
600881.SH,亚泰集团,20070209,4.4926,
600881.SH,亚泰集团,20070212,4.643,
600881.SH,亚泰集团,20070213,4.643,
600881.SH,亚泰集团,20070214,4.7573,
600881.SH,亚泰集团,20070215,5.2324,
600881.SH,亚泰集团,20070216,5.058,
600881.SH,亚泰集团,20070226,5.2324,
600881.SH,亚泰集团,20070227,4.7452,
600881.SH,亚泰集团,20070228,5.1241,
600881.SH,亚泰集团,20070301,4.8715,
600881.SH,亚泰集团,20070302,4.8655,
600881.SH,亚泰集团,20070305,4.9016,
600881.SH,亚泰集团,20070306,5.1121,
600881.SH,亚泰集团,20070307,5.3647,
600881.SH,亚泰集团,20070308,5.3887,
600881.SH,亚泰集团,20070309,5.2985,
600881.SH,亚泰集团,20070312,5.2865,
600881.SH,亚泰集团,20070313,5.491,
600881.SH,亚泰集团,20070314,5.4188,
600881.SH,亚泰集团,20070315,5.6534,
600881.SH,亚泰集团,20070316,5.9,
600881.SH,亚泰集团,20070319,6.1225,
600881.SH,亚泰集团,20070320,6.2127,
600881.SH,亚泰集团,20070321,6.1826,
600881.SH,亚泰集团,20070322,6.0202,
600881.SH,亚泰集团,20070323,5.9721,
600881.SH,亚泰集团,20070326,6.0864,
600881.SH,亚泰集团,20070327,6.0142,
600881.SH,亚泰集团,20070328,5.924,
600881.SH,亚泰集团,20070329,5.8398,
600881.SH,亚泰集团,20070330,5.8639,
600881.SH,亚泰集团,20070402,6.1526,
600881.SH,亚泰集团,20070403,6.1044,
600881.SH,亚泰集团,20070404,6.3631,
600881.SH,亚泰集团,20070405,6.7901,
600881.SH,亚泰集团,20070406,7.3734,
600881.SH,亚泰集团,20070409,7.5238,
600881.SH,亚泰集团,20070410,7.9929,
600881.SH,亚泰集团,20070411,7.7644,
600881.SH,亚泰集团,20070412,7.8426,
600881.SH,亚泰集团,20070413,8.4319,
600881.SH,亚泰集团,20070416,9.2739,
600881.SH,亚泰集团,20070417,10.2001,
600881.SH,亚泰集团,20070418,10.2001,
600881.SH,亚泰集团,20070419,10.2001,
600881.SH,亚泰集团,20070420,11.2226,
600881.SH,亚泰集团,20070423,12.3472,
600881.SH,亚泰集团,20070424,12.4795,
600881.SH,亚泰集团,20070425,11.9563,
600881.SH,亚泰集团,20070426,12.5276,
600881.SH,亚泰集团,20070427,13.0629,
600881.SH,亚泰集团,20070430,14.368,
600881.SH,亚泰集团,20070508,15.8054,
600881.SH,亚泰集团,20070509,14.6206,
600881.SH,亚泰集团,20070510,13.9049,
600881.SH,亚泰集团,20070511,14.35,
600881.SH,亚泰集团,20070514,13.9109,
600881.SH,亚泰集团,20070515,12.5216,
600881.SH,亚泰集团,20070516,13.7726,
600881.SH,亚泰集团,20070517,14.1755,
600881.SH,亚泰集团,20070518,14.3079,
600881.SH,亚泰集团,20070521,15.3483,
600881.SH,亚泰集团,20070522,14.9935,
600881.SH,亚泰集团,20070523,15.0115,
600881.SH,亚泰集团,20070524,15.2641,
600881.SH,亚泰集团,20070525,16.7196,
600881.SH,亚泰集团,20070528,16.1963,
600881.SH,亚泰集团,20070529,16.4489,
600881.SH,亚泰集团,20070530,14.807,
600881.SH,亚泰集团,20070531,13.3275,
600881.SH,亚泰集团,20070601,11.9924,
600881.SH,亚泰集团,20070604,10.7955,
600881.SH,亚泰集团,20070605,11.4331,
600881.SH,亚泰集团,20070606,11.3789,
600881.SH,亚泰集团,20070607,12.5156,
600881.SH,亚泰集团,20070608,13.1591,
600881.SH,亚泰集团,20070611,14.1876,
600881.SH,亚泰集团,20070612,15.1919,
600881.SH,亚泰集团,20070613,15.1438,
600881.SH,亚泰集团,20070614,15.1438,
600881.SH,亚泰集团,20070615,15.7453,
600881.SH,亚泰集团,20070618,15.8114,
600881.SH,亚泰集团,20070619,15.1378,
600881.SH,亚泰集团,20070620,15.3664,
600881.SH,亚泰集团,20070621,15.5468,
600881.SH,亚泰集团,20070622,14.1876,
600881.SH,亚泰集团,20070625,14.2176,
600881.SH,亚泰集团,20070626,14.4522,
600881.SH,亚泰集团,20070627,15.4085,
600881.SH,亚泰集团,20070628,14.2176,
600881.SH,亚泰集团,20070629,13.3997,
600881.SH,亚泰集团,20070702,12.6359,
600881.SH,亚泰集团,20070703,12.9547,
600881.SH,亚泰集团,20070704,12.5276,
600881.SH,亚泰集团,20070705,12.0585,
600881.SH,亚泰集团,20070706,13.0268,
600881.SH,亚泰集团,20070709,13.538,
600881.SH,亚泰集团,20070710,13.5801,
600881.SH,亚泰集团,20070711,13.3636,
600881.SH,亚泰集团,20070712,13.1832,
600881.SH,亚泰集团,20070713,13.5861,
600881.SH,亚泰集团,20070716,12.5096,
600881.SH,亚泰集团,20070717,12.5697,
600881.SH,亚泰集团,20070718,12.3653,
600881.SH,亚泰集团,20070719,12.3953,
600881.SH,亚泰集团,20070720,13.2854,
600881.SH,亚泰集团,20070723,14.5965,
600881.SH,亚泰集团,20070724,14.6266,
600881.SH,亚泰集团,20070725,14.6266,
600881.SH,亚泰集团,20070726,16.0881,
600881.SH,亚泰集团,20070727,16.918,
600881.SH,亚泰集团,20070730,16.8519,
600881.SH,亚泰集团,20070731,16.4249,
600881.SH,亚泰集团,20070801,15.4506,
600881.SH,亚泰集团,20070802,15.6671,
600881.SH,亚泰集团,20070803,15.7633,
600881.SH,亚泰集团,20070806,15.5648,
600881.SH,亚泰集团,20070807,16.5933,
600881.SH,亚泰集团,20070808,16.0159,
600881.SH,亚泰集团,20070809,15.8896,
600881.SH,亚泰集团,20070810,15.4205,
600881.SH,亚泰集团,20070813,15.1679,
600881.SH,亚泰集团,20070814,15.9558,
600881.SH,亚泰集团,20070815,15.637,
600881.SH,亚泰集团,20070816,15.7032,
600881.SH,亚泰集团,20070817,15.7332,
600881.SH,亚泰集团,20070820,17.309,
600881.SH,亚泰集团,20070821,17.8983,
600881.SH,亚泰集团,20070822,19.6906,
600881.SH,亚泰集团,20070823,19.8891,
600881.SH,亚泰集团,20070824,20.3762,
600881.SH,亚泰集团,20070827,18.7885,
600881.SH,亚泰集团,20070828,17.9705,
600881.SH,亚泰集团,20070829,17.9465,
600881.SH,亚泰集团,20070830,17.9164,
600881.SH,亚泰集团,20070831,18.3975,
600881.SH,亚泰集团,20070903,18.1449,
600881.SH,亚泰集团,20070904,17.6036,
600881.SH,亚泰集团,20070905,17.8021,
600881.SH,亚泰集团,20070906,17.6818,
600881.SH,亚泰集团,20070907,16.6414,
600881.SH,亚泰集团,20070910,17.8983,
600881.SH,亚泰集团,20070911,16.2204,
600881.SH,亚泰集团,20070912,16.6233,
600881.SH,亚泰集团,20070913,16.497,
600881.SH,亚泰集团,20070914,16.2685,
600881.SH,亚泰集团,20070917,16.6474,
600881.SH,亚泰集团,20070918,16.9842,
600881.SH,亚泰集团,20070919,16.3948,
600881.SH,亚泰集团,20070920,16.3166,
600881.SH,亚泰集团,20070921,15.8956,
600881.SH,亚泰集团,20070924,15.9918,
600881.SH,亚泰集团,20070925,16.082,
600881.SH,亚泰集团,20070926,16.2925,
600881.SH,亚泰集团,20070927,16.0339,
600881.SH,亚泰集团,20070928,16.2023,
600881.SH,亚泰集团,20071008,16.4128,
600881.SH,亚泰集团,20071009,16.2384,
600881.SH,亚泰集团,20071010,16.3407,
600881.SH,亚泰集团,20071011,16.1783,
600881.SH,亚泰集团,20071012,17.2428,
600881.SH,亚泰集团,20071015,17.8562,
600881.SH,亚泰集团,20071016,17.2909,
600881.SH,亚泰集团,20071017,16.7797,
600881.SH,亚泰集团,20071018,16.082,
600881.SH,亚泰集团,20071019,15.7693,
600881.SH,亚泰集团,20071022,15.5528,
600881.SH,亚泰集团,20071023,15.3062,
600881.SH,亚泰集团,20071024,15.5829,
600881.SH,亚泰集团,20071025,14.0252,
600881.SH,亚泰集团,20071026,12.8043,
600881.SH,亚泰集团,20071029,13.1772,
600881.SH,亚泰集团,20071030,13.4598,
600881.SH,亚泰集团,20071031,14.3319,
600881.SH,亚泰集团,20071101,13.4959,
600881.SH,亚泰集团,20071102,13.2253,
600881.SH,亚泰集团,20071105,12.9607,
600881.SH,亚泰集团,20071106,13.0569,
600881.SH,亚泰集团,20071107,12.6118,
600881.SH,亚泰集团,20071108,11.3669,
600881.SH,亚泰集团,20071109,10.8797,
600881.SH,亚泰集团,20071112,10.5008,
600881.SH,亚泰集团,20071113,10.8016,
600881.SH,亚泰集团,20071114,11.7398,
600881.SH,亚泰集团,20071115,11.1564,
600881.SH,亚泰集团,20071116,11.0722,
600881.SH,亚泰集团,20071119,11.5353,
600881.SH,亚泰集团,20071120,11.848,
600881.SH,亚泰集团,20071121,11.5172,
600881.SH,亚泰集团,20071122,10.8136,
600881.SH,亚泰集团,20071123,11.1805,
600881.SH,亚泰集团,20071126,10.9218,
600881.SH,亚泰集团,20071127,10.9218,
600881.SH,亚泰集团,20071128,10.8256,
600881.SH,亚泰集团,20071129,11.1744,
600881.SH,亚泰集团,20071130,10.8256,
600881.SH,亚泰集团,20071203,10.7835,
600881.SH,亚泰集团,20071204,10.8076,
600881.SH,亚泰集团,20071205,11.0963,
600881.SH,亚泰集团,20071206,11.2045,
600881.SH,亚泰集团,20071207,11.5353,
600881.SH,亚泰集团,20071210,11.7819,
600881.SH,亚泰集团,20071211,11.6435,
600881.SH,亚泰集团,20071212,11.7458,
600881.SH,亚泰集团,20071213,11.2947,
600881.SH,亚泰集团,20071214,11.3007,
600881.SH,亚泰集团,20071217,10.9339,
600881.SH,亚泰集团,20071218,10.9098,
600881.SH,亚泰集团,20071219,11.2526,
600881.SH,亚泰集团,20071220,11.6736,
600881.SH,亚泰集团,20071221,11.7037,
600881.SH,亚泰集团,20071224,12.2269,
600881.SH,亚泰集团,20071225,12.2269,
600881.SH,亚泰集团,20071226,12.5276,
600881.SH,亚泰集团,20071227,12.4495,
600881.SH,亚泰集团,20071228,12.6058,
600881.SH,亚泰集团,20080102,12.9005,
600881.SH,亚泰集团,20080103,12.8284,
600881.SH,亚泰集团,20080104,13.117,
600881.SH,亚泰集团,20080107,13.5982,
600881.SH,亚泰集团,20080108,13.117,
600881.SH,亚泰集团,20080109,13.8448,
600881.SH,亚泰集团,20080110,14.5364,
600881.SH,亚泰集团,20080111,14.5184,
600881.SH,亚泰集团,20080114,14.8792,
600881.SH,亚泰集团,20080115,14.7108,
600881.SH,亚泰集团,20080116,13.8387,
600881.SH,亚泰集团,20080117,13.2914,
600881.SH,亚泰集团,20080118,13.7425,
600881.SH,亚泰集团,20080121,13.0689,
600881.SH,亚泰集团,20080122,11.7638,
600881.SH,亚泰集团,20080123,12.275,
600881.SH,亚泰集团,20080124,12.251,
600881.SH,亚泰集团,20080125,12.7261,
600881.SH,亚泰集团,20080128,11.6315,
600881.SH,亚泰集团,20080129,12.2089,
600881.SH,亚泰集团,20080130,12.245,
600881.SH,亚泰集团,20080131,11.8059,
600881.SH,亚泰集团,20080201,11.0842,
600881.SH,亚泰集团,20080204,12.1006,
600881.SH,亚泰集团,20080205,11.9803,
600881.SH,亚泰集团,20080213,11.6135,
600881.SH,亚泰集团,20080214,11.7879,
600881.SH,亚泰集团,20080215,11.4631,
600881.SH,亚泰集团,20080218,11.5894,
600881.SH,亚泰集团,20080219,11.9924,
600881.SH,亚泰集团,20080220,11.7698,
600881.SH,亚泰集团,20080221,11.6014,
600881.SH,亚泰集团,20080222,11.1624,
600881.SH,亚泰集团,20080225,10.6993,
600881.SH,亚泰集团,20080226,10.8376,
600881.SH,亚泰集团,20080227,11.2346,
600881.SH,亚泰集团,20080228,11.1384,
600881.SH,亚泰集团,20080229,11.3609,
600881.SH,亚泰集团,20080303,11.3609,
600881.SH,亚泰集团,20080304,11.4571,
600881.SH,亚泰集团,20080305,11.1744,
600881.SH,亚泰集团,20080306,11.2165,
600881.SH,亚泰集团,20080307,10.97,
600881.SH,亚泰集团,20080310,10.6392,
600881.SH,亚泰集团,20080311,10.9399,
600881.SH,亚泰集团,20080312,10.6572,
600881.SH,亚泰集团,20080313,10.1219,
600881.SH,亚泰集团,20080314,9.9415,
600881.SH,亚泰集团,20080317,9.0274,
600881.SH,亚泰集团,20080318,8.1252,
600881.SH,亚泰集团,20080319,8.4139,
600881.SH,亚泰集团,20080320,8.5161,
600881.SH,亚泰集团,20080321,8.4861,
600881.SH,亚泰集团,20080324,8.0711,
600881.SH,亚泰集团,20080325,7.9388,
600881.SH,亚泰集团,20080326,7.9929,
600881.SH,亚泰集团,20080327,7.3674,
600881.SH,亚泰集团,20080328,7.7463,
600881.SH,亚泰集团,20080331,7.7463,
600881.SH,亚泰集团,20080401,6.9705,
600881.SH,亚泰集团,20080402,6.3691,
600881.SH,亚泰集团,20080403,6.6157,
600881.SH,亚泰集团,20080407,7.2772,
600881.SH,亚泰集团,20080408,7.7644,
600881.SH,亚泰集团,20080409,7.3253,
600881.SH,亚泰集团,20080410,7.7223,
600881.SH,亚泰集团,20080411,7.8726,
600881.SH,亚泰集团,20080414,7.2291,
600881.SH,亚泰集团,20080415,7.596,
600881.SH,亚泰集团,20080416,7.3073,
600881.SH,亚泰集团,20080417,7.0186,
600881.SH,亚泰集团,20080418,6.6157,
600881.SH,亚泰集团,20080421,6.8262,
600881.SH,亚泰集团,20080422,6.8683,
600881.SH,亚泰集团,20080423,6.8683,
600881.SH,亚泰集团,20080424,7.5539,
600881.SH,亚泰集团,20080425,8.3117,
600881.SH,亚泰集团,20080428,8.2636,
600881.SH,亚泰集团,20080429,8.444,
600881.SH,亚泰集团,20080430,8.8229,
600881.SH,亚泰集团,20080505,8.7687,
600881.SH,亚泰集团,20080506,8.8349,
600881.SH,亚泰集团,20080507,8.1373,
600881.SH,亚泰集团,20080508,8.1854,
600881.SH,亚泰集团,20080509,7.9749,
600881.SH,亚泰集团,20080512,8.0952,
600881.SH,亚泰集团,20080513,8.5101,
600881.SH,亚泰集团,20080514,8.4801,
600881.SH,亚泰集团,20080515,8.2996,
600881.SH,亚泰集团,20080516,8.4199,
600881.SH,亚泰集团,20080519,8.456,
600881.SH,亚泰集团,20080520,7.7764,
600881.SH,亚泰集团,20080521,7.7764,
600881.SH,亚泰集团,20080522,7.4396,
600881.SH,亚泰集团,20080523,7.2171,
600881.SH,亚泰集团,20080526,6.9164,
600881.SH,亚泰集团,20080527,7.1329,
600881.SH,亚泰集团,20080528,7.3614,
600881.SH,亚泰集团,20080529,6.9945,
600881.SH,亚泰集团,20080530,7.2532,
600881.SH,亚泰集团,20080602,7.199,
600881.SH,亚泰集团,20080603,7.0366,
600881.SH,亚泰集团,20080604,6.9524,
600881.SH,亚泰集团,20080605,7.0126,
600881.SH,亚泰集团,20080606,6.8562,
600881.SH,亚泰集团,20080610,6.1706,
600881.SH,亚泰集团,20080611,5.9781,
600881.SH,亚泰集团,20080612,5.6895,
600881.SH,亚泰集团,20080613,5.3587,
600881.SH,亚泰集团,20080616,5.2865,
600881.SH,亚泰集团,20080617,4.8896,
600881.SH,亚泰集团,20080618,5.1602,
600881.SH,亚泰集团,20080619,4.643,
600881.SH,亚泰集团,20080620,4.8896,
600881.SH,亚泰集团,20080623,4.9257,
600881.SH,亚泰集团,20080624,5.058,
600881.SH,亚泰集团,20080625,5.2985,
600881.SH,亚泰集团,20080626,5.497,
600881.SH,亚泰集团,20080627,5.082,
600881.SH,亚泰集团,20080630,5.2143,
600881.SH,亚泰集团,20080701,5.0459,
600881.SH,亚泰集团,20080702,5.1963,
600881.SH,亚泰集团,20080703,5.3166,
600881.SH,亚泰集团,20080704,5.3346,
600881.SH,亚泰集团,20080707,5.5872,
600881.SH,亚泰集团,20080708,5.5812,
600881.SH,亚泰集团,20080709,6.0383,
600881.SH,亚泰集团,20080710,5.906,
600881.SH,亚泰集团,20080711,5.7376,
600881.SH,亚泰集团,20080714,5.7977,
600881.SH,亚泰集团,20080715,5.4429,
600881.SH,亚泰集团,20080716,5.082,
600881.SH,亚泰集团,20080717,5.0459,
600881.SH,亚泰集团,20080718,5.2925,
600881.SH,亚泰集团,20080721,5.503,
600881.SH,亚泰集团,20080722,5.5511,
600881.SH,亚泰集团,20080723,5.7015,
600881.SH,亚泰集团,20080724,6.0744,
600881.SH,亚泰集团,20080725,5.8879,
600881.SH,亚泰集团,20080728,5.912,
600881.SH,亚泰集团,20080729,5.7436,
600881.SH,亚泰集团,20080730,5.7676,
600881.SH,亚泰集团,20080731,5.5812,
600881.SH,亚泰集团,20080801,5.7556,
600881.SH,亚泰集团,20080804,5.5571,
600881.SH,亚泰集团,20080805,5.4128,
600881.SH,亚泰集团,20080806,5.3106,
600881.SH,亚泰集团,20080807,5.2384,
600881.SH,亚泰集团,20080808,4.8174,
600881.SH,亚泰集团,20080811,4.3363,
600881.SH,亚泰集团,20080812,4.2701,
600881.SH,亚泰集团,20080813,4.3182,
600881.SH,亚泰集团,20080814,4.3363,
600881.SH,亚泰集团,20080815,4.3784,
600881.SH,亚泰集团,20080818,4.0295,
600881.SH,亚泰集团,20080819,4.0957,
600881.SH,亚泰集团,20080820,4.5047,
600881.SH,亚泰集团,20080821,4.4626,
600881.SH,亚泰集团,20080822,4.3423,
600881.SH,亚泰集团,20080825,4.3302,
600881.SH,亚泰集团,20080826,4.0596,
600881.SH,亚泰集团,20080827,4.1378,
600881.SH,亚泰集团,20080828,4.1679,
600881.SH,亚泰集团,20080829,4.3182,
600881.SH,亚泰集团,20080901,4.1378,
600881.SH,亚泰集团,20080902,4.1679,
600881.SH,亚泰集团,20080903,4.1979,
600881.SH,亚泰集团,20080904,4.228,
600881.SH,亚泰集团,20080905,4.0536,
600881.SH,亚泰集团,20080908,3.8671,
600881.SH,亚泰集团,20080909,3.9153,
600881.SH,亚泰集团,20080910,3.9694,
600881.SH,亚泰集团,20080911,3.9453,
600881.SH,亚泰集团,20080912,3.9814,
600881.SH,亚泰集团,20080916,3.819,
600881.SH,亚泰集团,20080917,3.5785,
600881.SH,亚泰集团,20080918,3.3439,
600881.SH,亚泰集团,20080919,3.6807,
600881.SH,亚泰集团,20080922,4.0476,
600881.SH,亚泰集团,20080923,3.819,
600881.SH,亚泰集团,20080924,3.9213,
600881.SH,亚泰集团,20080925,4.1258,
600881.SH,亚泰集团,20080926,4.24,
600881.SH,亚泰集团,20081006,4.2039,
600881.SH,亚泰集团,20081007,3.8852,
600881.SH,亚泰集团,20081008,3.6988,
600881.SH,亚泰集团,20081009,3.6927,
600881.SH,亚泰集团,20081010,3.392,
600881.SH,亚泰集团,20081013,3.5845,
600881.SH,亚泰集团,20081014,3.4702,
600881.SH,亚泰集团,20081015,3.4341,
600881.SH,亚泰集团,20081016,3.2176,
600881.SH,亚泰集团,20081017,3.2778,
600881.SH,亚泰集团,20081020,3.4462,
600881.SH,亚泰集团,20081021,3.4161,
600881.SH,亚泰集团,20081022,3.3199,
600881.SH,亚泰集团,20081023,3.362,
600881.SH,亚泰集团,20081024,3.3439,
600881.SH,亚泰集团,20081027,3.0071,
600881.SH,亚泰集团,20081028,3.1274,
600881.SH,亚泰集团,20081029,2.959,
600881.SH,亚泰集团,20081030,3.0252,
600881.SH,亚泰集团,20081031,2.977,
600881.SH,亚泰集团,20081103,2.8688,
600881.SH,亚泰集团,20081104,2.8447,
600881.SH,亚泰集团,20081105,3.0552,
600881.SH,亚泰集团,20081106,3.0853,
600881.SH,亚泰集团,20081107,3.1875,
600881.SH,亚泰集团,20081110,3.5063,
600881.SH,亚泰集团,20081111,3.5664,
600881.SH,亚泰集团,20081112,3.6506,
600881.SH,亚泰集团,20081113,3.7409,
600881.SH,亚泰集团,20081114,3.8852,
600881.SH,亚泰集团,20081117,4.2761,
600881.SH,亚泰集团,20081118,3.8551,
600881.SH,亚泰集团,20081119,4.2039,
600881.SH,亚泰集团,20081120,4.0716,
600881.SH,亚泰集团,20081121,4.1438,
600881.SH,亚泰集团,20081124,3.813,
600881.SH,亚泰集团,20081125,3.8732,
600881.SH,亚泰集团,20081126,3.8671,
600881.SH,亚泰集团,20081127,4.0055,
600881.SH,亚泰集团,20081128,3.8912,
600881.SH,亚泰集团,20081201,4.0055,
600881.SH,亚泰集团,20081202,4.0596,
600881.SH,亚泰集团,20081203,4.1859,
600881.SH,亚泰集团,20081204,4.1859,
600881.SH,亚泰集团,20081205,4.21,
600881.SH,亚泰集团,20081208,4.3723,
600881.SH,亚泰集团,20081209,4.2641,
600881.SH,亚泰集团,20081210,4.4024,
600881.SH,亚泰集团,20081211,4.1799,
600881.SH,亚泰集团,20081212,3.9453,
600881.SH,亚泰集团,20081215,3.9754,
600881.SH,亚泰集团,20081216,4.0536,
600881.SH,亚泰集团,20081217,4.0656,
600881.SH,亚泰集团,20081218,4.1739,
600881.SH,亚泰集团,20081219,4.1498,
600881.SH,亚泰集团,20081222,4.0295,
600881.SH,亚泰集团,20081223,4.0295,
600881.SH,亚泰集团,20081224,3.6567,
600881.SH,亚泰集团,20081225,3.5785,
600881.SH,亚泰集团,20081226,3.5304,
600881.SH,亚泰集团,20081229,3.5364,
600881.SH,亚泰集团,20081230,3.4642,
600881.SH,亚泰集团,20081231,3.4161,
600881.SH,亚泰集团,20090105,3.6446,
600881.SH,亚泰集团,20090106,4.0115,
600881.SH,亚泰集团,20090107,4.0175,
600881.SH,亚泰集团,20090108,4.1197,
600881.SH,亚泰集团,20090109,4.1137,
600881.SH,亚泰集团,20090112,4.1859,
600881.SH,亚泰集团,20090113,4.0957,
600881.SH,亚泰集团,20090114,4.3363,
600881.SH,亚泰集团,20090115,4.3363,
