代码,简称,日期,收盘价(元),
002290.SZ,中科新材,20141215,12.7876,
002290.SZ,中科新材,20141216,12.6491,
002290.SZ,中科新材,20141217,12.3719,
002290.SZ,中科新材,20141218,12.3126,
002290.SZ,中科新材,20141219,12.0156,
002290.SZ,中科新材,20141222,11.1941,
002290.SZ,中科新材,20141223,11.2931,
002290.SZ,中科新材,20141224,11.5208,
002290.SZ,中科新材,20141225,11.5109,
002290.SZ,中科新材,20141226,11.5208,
002290.SZ,中科新材,20141229,11.0358,
002290.SZ,中科新材,20141230,11.1644,
002290.SZ,中科新材,20141231,11.1644,
002290.SZ,中科新材,20150105,11.1348,
002290.SZ,中科新材,20150106,11.501,
002290.SZ,中科新材,20150107,11.5504,
002290.SZ,中科新材,20150108,11.4317,
002290.SZ,中科新材,20150109,11.303,
002290.SZ,中科新材,20150112,10.9863,
002290.SZ,中科新材,20150113,11.0952,
002290.SZ,中科新材,20150114,11.1743,
002290.SZ,中科新材,20150115,11.2337,
002290.SZ,中科新材,20150116,11.3525,
002290.SZ,中科新材,20150119,11.1743,
002290.SZ,中科新材,20150120,11.5307,
002290.SZ,中科新材,20150121,11.8969,
002290.SZ,中科新材,20150122,12.0651,
002290.SZ,中科新材,20150123,11.9365,
002290.SZ,中科新材,20150126,12.0057,
002290.SZ,中科新材,20150127,12.0552,
002290.SZ,中科新材,20150128,12.075,
002290.SZ,中科新材,20150129,11.7583,
002290.SZ,中科新材,20150130,11.9266,
002290.SZ,中科新材,20150202,11.8276,
002290.SZ,中科新材,20150203,12.0057,
002290.SZ,中科新材,20150204,11.7484,
002290.SZ,中科新材,20150205,11.6395,
002290.SZ,中科新材,20150206,11.3921,
002290.SZ,中科新材,20150209,11.402,
002290.SZ,中科新材,20150210,11.3426,
002290.SZ,中科新材,20150211,11.4614,
002290.SZ,中科新材,20150212,11.6494,
002290.SZ,中科新材,20150213,11.7484,
002290.SZ,中科新材,20150216,11.976,
002290.SZ,中科新材,20150217,12.075,
002290.SZ,中科新材,20150225,12.075,
002290.SZ,中科新材,20150226,12.2433,
002290.SZ,中科新材,20150227,12.273,
002290.SZ,中科新材,20150302,12.4412,
002290.SZ,中科新材,20150303,12.3225,
002290.SZ,中科新材,20150304,12.4115,
002290.SZ,中科新材,20150305,12.56,
002290.SZ,中科新材,20150306,12.3027,
002290.SZ,中科新材,20150309,12.461,
002290.SZ,中科新材,20150310,12.5798,
002290.SZ,中科新材,20150311,12.5699,
002290.SZ,中科新材,20150312,12.461,
002290.SZ,中科新材,20150313,13.3122,
002290.SZ,中科新材,20150316,13.9358,
002290.SZ,中科新材,20150317,14.1139,
002290.SZ,中科新材,20150318,14.1535,
002290.SZ,中科新材,20150319,14.1931,
002290.SZ,中科新材,20150320,14.9453,
002290.SZ,中科新材,20150323,14.9453,
002290.SZ,中科新材,20150324,14.9453,
002290.SZ,中科新材,20150325,14.9453,
002290.SZ,中科新材,20150326,14.9453,
002290.SZ,中科新材,20150327,14.9453,
002290.SZ,中科新材,20150330,14.9453,
002290.SZ,中科新材,20150331,14.9453,
002290.SZ,中科新材,20150401,14.9453,
002290.SZ,中科新材,20150402,14.9453,
002290.SZ,中科新材,20150403,14.9453,
002290.SZ,中科新材,20150407,14.9453,
002290.SZ,中科新材,20150408,14.9453,
002290.SZ,中科新材,20150409,14.9453,
002290.SZ,中科新材,20150410,14.9453,
002290.SZ,中科新材,20150413,14.9453,
002290.SZ,中科新材,20150414,14.9453,
002290.SZ,中科新材,20150415,14.9453,
002290.SZ,中科新材,20150416,14.9453,
002290.SZ,中科新材,20150417,14.9453,
002290.SZ,中科新材,20150420,14.9453,
002290.SZ,中科新材,20150421,14.9453,
002290.SZ,中科新材,20150422,14.9453,
002290.SZ,中科新材,20150423,14.9453,
002290.SZ,中科新材,20150424,14.9453,
002290.SZ,中科新材,20150427,14.9453,
002290.SZ,中科新材,20150428,14.9453,
002290.SZ,中科新材,20150429,14.9453,
002290.SZ,中科新材,20150430,14.9453,
002290.SZ,中科新材,20150504,14.9453,
002290.SZ,中科新材,20150505,14.9453,
002290.SZ,中科新材,20150506,14.9453,
002290.SZ,中科新材,20150507,14.9453,
002290.SZ,中科新材,20150508,14.9453,
002290.SZ,中科新材,20150511,14.9453,
002290.SZ,中科新材,20150512,14.9453,
002290.SZ,中科新材,20150513,14.9453,
002290.SZ,中科新材,20150514,14.9453,
002290.SZ,中科新材,20150515,14.9453,
002290.SZ,中科新材,20150518,16.4398,
002290.SZ,中科新材,20150519,18.0828,
002290.SZ,中科新材,20150520,19.8941,
002290.SZ,中科新材,20150521,21.8835,
002290.SZ,中科新材,20150522,24.0709,
002290.SZ,中科新材,20150525,26.476,
002290.SZ,中科新材,20150526,29.1285,
002290.SZ,中科新材,20150527,32.0384,
002290.SZ,中科新材,20150528,35.2452,
002290.SZ,中科新材,20150529,36.7793,
002290.SZ,中科新材,20150601,40.4612,
002290.SZ,中科新材,20150602,42.8168,
002290.SZ,中科新材,20150603,47.1025,
002290.SZ,中科新材,20150604,51.8137,
002290.SZ,中科新材,20150605,57,
002290.SZ,中科新材,20150608,51.299,
002290.SZ,中科新材,20150609,48.7752,
002290.SZ,中科新材,20150610,52.457,
002290.SZ,中科新材,20150611,57.7028,
002290.SZ,中科新材,20150612,63.473,
002290.SZ,中科新材,20150615,64.3539,
002290.SZ,中科新材,20150616,57.9205,
002290.SZ,中科新材,20150617,56.0894,
002290.SZ,中科新材,20150618,50.4775,
002290.SZ,中科新材,20150619,45.4298,
002290.SZ,中科新材,20150623,45.6376,
002290.SZ,中科新材,20150624,45.212,
002290.SZ,中科新材,20150625,40.6889,
002290.SZ,中科新材,20150626,36.621,
002290.SZ,中科新材,20150629,32.9589,
002290.SZ,中科新材,20150630,35.5223,
002290.SZ,中科新材,20150701,31.9691,
002290.SZ,中科新材,20150702,28.7722,
002290.SZ,中科新材,20150703,25.892,
002290.SZ,中科新材,20150706,23.2988,
002290.SZ,中科新材,20150707,23.2988,
002290.SZ,中科新材,20150708,23.2988,
002290.SZ,中科新材,20150709,23.2988,
002290.SZ,中科新材,20150710,23.2988,
002290.SZ,中科新材,20150713,23.2988,
002290.SZ,中科新材,20150714,23.2988,
002290.SZ,中科新材,20150715,25.6297,
002290.SZ,中科新材,20150716,25.9883,
002290.SZ,中科新材,20150717,28.5882,
002290.SZ,中科新材,20150720,31.447,
002290.SZ,中科新材,20150721,34.5947,
002290.SZ,中科新材,20150722,34.4552,
002290.SZ,中科新材,20150723,35.9394,
002290.SZ,中科新材,20150724,37.563,
002290.SZ,中科新材,20150727,33.8077,
002290.SZ,中科新材,20150728,30.4309,
002290.SZ,中科新材,20150729,31.0784,
002290.SZ,中科新材,20150730,27.9706,
002290.SZ,中科新材,20150731,25.1715,
002290.SZ,中科新材,20150803,22.6514,
002290.SZ,中科新材,20150804,24.9125,
002290.SZ,中科新材,20150805,25.8987,
002290.SZ,中科新材,20150806,25.2313,
002290.SZ,中科新材,20150807,27.7514,
002290.SZ,中科新材,20150810,30.5206,
002290.SZ,中科新材,20150811,31.9251,
002290.SZ,中科新材,20150812,29.8034,
002290.SZ,中科新材,20150813,31.2876,
002290.SZ,中科新材,20150814,33.4591,
002290.SZ,中科新材,20150817,32.0745,
002290.SZ,中科新材,20150818,28.8671,
002290.SZ,中科新材,20150819,28.9368,
002290.SZ,中科新材,20150820,26.9047,
002290.SZ,中科新材,20150821,24.803,
002290.SZ,中科新材,20150824,22.3227,
002290.SZ,中科新材,20150825,20.0914,
002290.SZ,中科新材,20150826,18.0793,
002290.SZ,中科新材,20150827,18.9957,
002290.SZ,中科新材,20150828,20.8982,
002290.SZ,中科新材,20150831,18.8064,
002290.SZ,中科新材,20150901,16.9238,
002290.SZ,中科新材,20150902,15.6886,
002290.SZ,中科新材,20150907,16.9338,
002290.SZ,中科新材,20150908,18.6271,
002290.SZ,中科新材,20150909,20.0715,
002290.SZ,中科新材,20150910,19.2248,
002290.SZ,中科新材,20150911,20.6193,
002290.SZ,中科新材,20150914,18.5574,
002290.SZ,中科新材,20150915,16.7046,
002290.SZ,中科新材,20150916,18.3781,
002290.SZ,中科新材,20150917,17.7306,
002290.SZ,中科新材,20150918,17.9099,
002290.SZ,中科新材,20150921,19.7029,
002290.SZ,中科新材,20150922,19.673,
002290.SZ,中科新材,20150923,19.9021,
002290.SZ,中科新材,20150924,21.217,
002290.SZ,中科新材,20150925,19.1351,
002290.SZ,中科新材,20150928,20.0316,
002290.SZ,中科新材,20150929,19.7726,
002290.SZ,中科新材,20150930,20.0615,
002290.SZ,中科新材,20151008,20.8385,
002290.SZ,中科新材,20151009,21.4561,
002290.SZ,中科新材,20151012,23.5977,
002290.SZ,中科新材,20151013,23.5578,
002290.SZ,中科新材,20151014,22.9004,
002290.SZ,中科新材,20151015,23.9065,
002290.SZ,中科新材,20151016,24.8129,
002290.SZ,中科新材,20151019,23.9164,
002290.SZ,中科新材,20151020,25.052,
002290.SZ,中科新材,20151021,22.5518,
002290.SZ,中科新材,20151022,23.2092,
002290.SZ,中科新材,20151023,24.2252,
002290.SZ,中科新材,20151026,25.8987,
002290.SZ,中科新材,20151027,28.4885,
002290.SZ,中科新材,20151028,27.861,
002290.SZ,中科新材,20151029,28.0901,
002290.SZ,中科新材,20151030,28.1897,
002290.SZ,中科新材,20151102,25.6696,
002290.SZ,中科新材,20151103,26.7952,
002290.SZ,中科新材,20151104,29.1659,
002290.SZ,中科新材,20151105,29.9827,
002290.SZ,中科新材,20151106,31.3175,
002290.SZ,中科新材,20151109,30.9788,
002290.SZ,中科新材,20151110,29.8532,
002290.SZ,中科新材,20151111,30.3513,
002290.SZ,中科新材,20151112,32.2837,
002290.SZ,中科新材,20151113,31.2776,
002290.SZ,中科新材,20151116,32.3036,
002290.SZ,中科新材,20151117,33.6683,
002290.SZ,中科新材,20151118,32.3733,
002290.SZ,中科新材,20151119,34.7142,
002290.SZ,中科新材,20151120,36.557,
002290.SZ,中科新材,20151123,38.9875,
002290.SZ,中科新材,20151124,38.2802,
002290.SZ,中科新材,20151125,42.1053,
002290.SZ,中科新材,20151126,46.3188,
002290.SZ,中科新材,20151127,41.6869,
002290.SZ,中科新材,20151130,42.1352,
002290.SZ,中科新材,20151201,37.9216,
002290.SZ,中科新材,20151202,36.5769,
002290.SZ,中科新材,20151203,37.2543,
002290.SZ,中科新材,20151204,37.6427,
002290.SZ,中科新材,20151207,39.2465,
002290.SZ,中科新材,20151208,37.6527,
002290.SZ,中科新材,20151209,35.7601,
002290.SZ,中科新材,20151210,33.7679,
002290.SZ,中科新材,20151211,33.22,
002290.SZ,中科新材,20151214,34.0667,
002290.SZ,中科新材,20151215,34.3456,
002290.SZ,中科新材,20151216,35.2421,
002290.SZ,中科新材,20151217,36.3279,
002290.SZ,中科新材,20151218,35.1126,
002290.SZ,中科新材,20151221,34.2161,
002290.SZ,中科新材,20151222,37.1746,
002290.SZ,中科新材,20151223,35.521,
002290.SZ,中科新材,20151224,34.4652,
002290.SZ,中科新材,20151225,34.6943,
002290.SZ,中科新材,20151228,33.6185,
002290.SZ,中科新材,20151229,33.3097,
002290.SZ,中科新材,20151230,32.8714,
002290.SZ,中科新材,20151231,32.1841,
002290.SZ,中科新材,20160104,28.9667,
002290.SZ,中科新材,20160105,26.9545,
002290.SZ,中科新材,20160106,27.602,
002290.SZ,中科新材,20160107,24.8428,
002290.SZ,中科新材,20160108,24.2551,
002290.SZ,中科新材,20160111,21.8346,
002290.SZ,中科新材,20160112,22.4123,
002290.SZ,中科新材,20160113,21.6951,
002290.SZ,中科新材,20160114,23.01,
002290.SZ,中科新材,20160115,22.8606,
002290.SZ,中科新材,20160118,23.3088,
002290.SZ,中科新材,20160119,24.016,
002290.SZ,中科新材,20160120,23.269,
002290.SZ,中科新材,20160121,21.984,
002290.SZ,中科新材,20160122,22.2828,
002290.SZ,中科新材,20160125,22.9104,
002290.SZ,中科新材,20160126,20.6193,
002290.SZ,中科新材,20160127,20.2209,
002290.SZ,中科新材,20160128,18.926,
002290.SZ,中科新材,20160129,19.932,
002290.SZ,中科新材,20160201,20.4102,
002290.SZ,中科新材,20160202,21.5158,
002290.SZ,中科新材,20160203,21.5656,
002290.SZ,中科新材,20160204,21.8445,
002290.SZ,中科新材,20160205,21.3963,
002290.SZ,中科新材,20160215,21.8545,
002290.SZ,中科新材,20160216,22.8207,
002290.SZ,中科新材,20160217,23.0897,
002290.SZ,中科新材,20160218,22.8207,
002290.SZ,中科新材,20160219,22.8904,
002290.SZ,中科新材,20160222,23.2192,
002290.SZ,中科新材,20160223,23.2889,
002290.SZ,中科新材,20160224,23.2391,
002290.SZ,中科新材,20160225,20.9182,
002290.SZ,中科新材,20160226,19.9619,
002290.SZ,中科新材,20160229,17.9697,
002290.SZ,中科新材,20160301,18.0793,
002290.SZ,中科新材,20160302,19.5635,
002290.SZ,中科新材,20160303,19.3045,
002290.SZ,中科新材,20160304,17.88,
002290.SZ,中科新材,20160307,19.673,
002290.SZ,中科新材,20160308,20.3205,
002290.SZ,中科新材,20160309,19.7328,
002290.SZ,中科新材,20160310,19.1252,
002290.SZ,中科新材,20160311,19.1152,
002290.SZ,中科新材,20160314,20.0416,
002290.SZ,中科新材,20160315,19.7328,
002290.SZ,中科新材,20160316,19.2746,
002290.SZ,中科新材,20160317,20.46,
002290.SZ,中科新材,20160318,22.502,
002290.SZ,中科新材,20160321,23.8866,
002290.SZ,中科新材,20160322,23.6774,
002290.SZ,中科新材,20160323,24.8528,
002290.SZ,中科新材,20160324,23.259,
002290.SZ,中科新材,20160325,23.6475,
002290.SZ,中科新材,20160328,22.8008,
002290.SZ,中科新材,20160329,22.2131,
002290.SZ,中科新材,20160330,23.3985,
002290.SZ,中科新材,20160331,23.3686,
002290.SZ,中科新材,20160401,23.01,
002290.SZ,中科新材,20160405,23.9762,
002290.SZ,中科新材,20160406,24.1655,
002290.SZ,中科新材,20160407,23.1992,
002290.SZ,中科新材,20160408,23.0299,
002290.SZ,中科新材,20160411,23.7172,
002290.SZ,中科新材,20160412,23.3985,
002290.SZ,中科新材,20160413,23.9662,
002290.SZ,中科新材,20160414,24.3149,
002290.SZ,中科新材,20160415,24.1157,
002290.SZ,中科新材,20160418,22.9801,
002290.SZ,中科新材,20160419,23.0498,
002290.SZ,中科新材,20160420,21.0576,
002290.SZ,中科新材,20160421,20.5795,
002290.SZ,中科新材,20160422,20.9082,
002290.SZ,中科新材,20160425,20.4201,
002290.SZ,中科新材,20160426,20.8385,
002290.SZ,中科新材,20160427,22.1135,
002290.SZ,中科新材,20160428,21.7748,
002290.SZ,中科新材,20160429,21.9541,
002290.SZ,中科新材,20160503,22.5219,
002290.SZ,中科新材,20160504,24.016,
002290.SZ,中科新材,20160505,23.9961,
002290.SZ,中科新材,20160506,22.9602,
002290.SZ,中科新材,20160509,22.741,
002290.SZ,中科新材,20160510,23.9065,
002290.SZ,中科新材,20160511,23.6176,
002290.SZ,中科新材,20160512,23.2192,
002290.SZ,中科新材,20160513,22.5219,
002290.SZ,中科新材,20160516,22.7012,
002290.SZ,中科新材,20160517,23.1196,
002290.SZ,中科新材,20160518,22.1035,
002290.SZ,中科新材,20160519,21.8645,
002290.SZ,中科新材,20160520,21.8147,
002290.SZ,中科新材,20160523,22.0936,
002290.SZ,中科新材,20160524,23.0598,
002290.SZ,中科新材,20160525,23.5578,
002290.SZ,中科新材,20160526,23.2988,
002290.SZ,中科新材,20160527,24.3248,
002290.SZ,中科新材,20160530,25.8987,
002290.SZ,中科新材,20160531,26.6458,
002290.SZ,中科新材,20160601,26.2772,
002290.SZ,中科新材,20160602,26.4366,
002290.SZ,中科新材,20160603,26.6557,
002290.SZ,中科新材,20160606,26.5063,
002290.SZ,中科新材,20160607,26.3868,
002290.SZ,中科新材,20160608,26.1975,
002290.SZ,中科新材,20160613,24.5938,
002290.SZ,中科新材,20160614,24.3647,
002290.SZ,中科新材,20160615,25.2014,
002290.SZ,中科新材,20160616,25.052,
002290.SZ,中科新材,20160617,25.3209,
002290.SZ,中科新材,20160620,26.4864,
002290.SZ,中科新材,20160621,25.5002,
002290.SZ,中科新材,20160622,25.57,
002290.SZ,中科新材,20160623,24.8528,
002290.SZ,中科新材,20160624,24.4743,
002290.SZ,中科新材,20160627,25.2213,
002290.SZ,中科新材,20160628,25.56,
002290.SZ,中科新材,20160629,25.3,
002290.SZ,中科新材,20160630,27.83,
002290.SZ,中科新材,20160701,27.2,
002290.SZ,中科新材,20160704,27.34,
002290.SZ,中科新材,20160705,27.01,
002290.SZ,中科新材,20160706,28.31,
002290.SZ,中科新材,20160707,27.58,
002290.SZ,中科新材,20160708,27.8,
002290.SZ,中科新材,20160711,27.85,
002290.SZ,中科新材,20160712,28.21,
002290.SZ,中科新材,20160713,27.96,
002290.SZ,中科新材,20160714,27.42,
002290.SZ,中科新材,20160715,28.65,
002290.SZ,中科新材,20160718,27.85,
002290.SZ,中科新材,20160719,28.03,
002290.SZ,中科新材,20160720,27.63,
002290.SZ,中科新材,20160721,25.01,
002290.SZ,中科新材,20160722,24.75,
002290.SZ,中科新材,20160725,24.6,
002290.SZ,中科新材,20160726,24.92,
002290.SZ,中科新材,20160727,23.98,
002290.SZ,中科新材,20160728,23.66,
002290.SZ,中科新材,20160729,23.8,
002290.SZ,中科新材,20160801,23.15,
002290.SZ,中科新材,20160802,23.53,
002290.SZ,中科新材,20160803,23.58,
002290.SZ,中科新材,20160804,23.78,
002290.SZ,中科新材,20160805,23.3,
002290.SZ,中科新材,20160808,23.74,
002290.SZ,中科新材,20160809,24.06,
002290.SZ,中科新材,20160810,24.6,
002290.SZ,中科新材,20160811,25.8,
002290.SZ,中科新材,20160812,25.78,
002290.SZ,中科新材,20160815,25.78,
002290.SZ,中科新材,20160816,25.7,
002290.SZ,中科新材,20160817,26.03,
002290.SZ,中科新材,20160818,25.9,
002290.SZ,中科新材,20160819,26.6,
002290.SZ,中科新材,20160822,25.64,
002290.SZ,中科新材,20160823,25.49,
002290.SZ,中科新材,20160824,25.3,
002290.SZ,中科新材,20160825,24.81,
002290.SZ,中科新材,20160826,25.27,
002290.SZ,中科新材,20160829,25.21,
002290.SZ,中科新材,20160830,25.29,
002290.SZ,中科新材,20160831,25.35,
002290.SZ,中科新材,20160901,24.88,
002290.SZ,中科新材,20160902,25.39,
002290.SZ,中科新材,20160905,26.1,
002290.SZ,中科新材,20160906,26.77,
002290.SZ,中科新材,20160907,26.01,
002290.SZ,中科新材,20160908,26.12,
002290.SZ,中科新材,20160909,25.7,
002290.SZ,中科新材,20160912,25,
002290.SZ,中科新材,20160913,25.06,
002290.SZ,中科新材,20160914,24.9,
002290.SZ,中科新材,20160919,25.08,
002290.SZ,中科新材,20160920,24.88,
002290.SZ,中科新材,20160921,24.88,
002290.SZ,中科新材,20160922,24.85,
002290.SZ,中科新材,20160923,25.12,
002290.SZ,中科新材,20160926,25.26,
002290.SZ,中科新材,20160927,25.79,
002290.SZ,中科新材,20160928,25.44,
002290.SZ,中科新材,20160929,25.12,
002290.SZ,中科新材,20160930,25.57,
002290.SZ,中科新材,20161010,25.91,
002290.SZ,中科新材,20161011,25.86,
002290.SZ,中科新材,20161012,25.81,
002290.SZ,中科新材,20161013,26.02,
002290.SZ,中科新材,20161014,28.62,
002290.SZ,中科新材,20161017,27.62,
002290.SZ,中科新材,20161018,27.92,
002290.SZ,中科新材,20161019,26.91,
002290.SZ,中科新材,20161020,27.25,
002290.SZ,中科新材,20161021,26.7,
002290.SZ,中科新材,20161024,26.79,
002290.SZ,中科新材,20161025,27.15,
002290.SZ,中科新材,20161026,26.42,
002290.SZ,中科新材,20161027,26.55,
002290.SZ,中科新材,20161028,25.63,
002290.SZ,中科新材,20161031,25.05,
002290.SZ,中科新材,20161101,25.29,
002290.SZ,中科新材,20161102,26.35,
002290.SZ,中科新材,20161103,26.25,
002290.SZ,中科新材,20161104,25.89,
002290.SZ,中科新材,20161107,25.78,
002290.SZ,中科新材,20161108,25.62,
002290.SZ,中科新材,20161109,24.81,
002290.SZ,中科新材,20161110,25.06,
002290.SZ,中科新材,20161111,25.15,
002290.SZ,中科新材,20161114,25.22,
002290.SZ,中科新材,20161115,25.29,
002290.SZ,中科新材,20161116,25.48,
002290.SZ,中科新材,20161117,26.24,
002290.SZ,中科新材,20161118,25.69,
002290.SZ,中科新材,20161121,25.28,
002290.SZ,中科新材,20161122,25.43,
002290.SZ,中科新材,20161123,25.93,
002290.SZ,中科新材,20161124,25.46,
002290.SZ,中科新材,20161125,25.12,
002290.SZ,中科新材,20161128,24.9,
002290.SZ,中科新材,20161129,24.79,
002290.SZ,中科新材,20161130,24.46,
002290.SZ,中科新材,20161201,24.1,
002290.SZ,中科新材,20161202,23.67,
002290.SZ,中科新材,20161205,23.84,
002290.SZ,中科新材,20161206,23.74,
002290.SZ,中科新材,20161207,24.01,
002290.SZ,中科新材,20161208,23.83,
002290.SZ,中科新材,20161209,23.56,
002290.SZ,中科新材,20161212,21.65,
002290.SZ,中科新材,20161213,21.68,
002290.SZ,中科新材,20161214,22.17,
002290.SZ,中科新材,20161215,22.37,
002290.SZ,中科新材,20161216,22.43,
002290.SZ,中科新材,20161219,22.67,
002290.SZ,中科新材,20161220,22.84,
002290.SZ,中科新材,20161221,23.11,
002290.SZ,中科新材,20161222,23,
002290.SZ,中科新材,20161223,23.37,
002290.SZ,中科新材,20161226,23.05,
002290.SZ,中科新材,20161227,23.15,
002290.SZ,中科新材,20161228,23.24,
002290.SZ,中科新材,20161229,22.82,
002290.SZ,中科新材,20161230,22.58,
002290.SZ,中科新材,20170103,22.66,
002290.SZ,中科新材,20170104,22.93,
002290.SZ,中科新材,20170105,22.91,
002290.SZ,中科新材,20170106,22.6,
002290.SZ,中科新材,20170109,22.49,
002290.SZ,中科新材,20170110,22.77,
002290.SZ,中科新材,20170111,22.25,
002290.SZ,中科新材,20170112,23.11,
002290.SZ,中科新材,20170113,22.43,
002290.SZ,中科新材,20170116,21,
002290.SZ,中科新材,20170117,21.31,
002290.SZ,中科新材,20170118,21.26,
002290.SZ,中科新材,20170119,21.03,
002290.SZ,中科新材,20170120,21.1,
002290.SZ,中科新材,20170123,21.35,
002290.SZ,中科新材,20170124,21.22,
002290.SZ,中科新材,20170125,21.37,
002290.SZ,中科新材,20170126,21.6,
002290.SZ,中科新材,20170203,21.64,
002290.SZ,中科新材,20170206,21.85,
002290.SZ,中科新材,20170207,21.65,
002290.SZ,中科新材,20170208,21.68,
002290.SZ,中科新材,20170209,22.37,
002290.SZ,中科新材,20170210,22.47,
002290.SZ,中科新材,20170213,22.38,
002290.SZ,中科新材,20170214,22.2,
002290.SZ,中科新材,20170215,22.12,
002290.SZ,中科新材,20170216,22,
002290.SZ,中科新材,20170217,21.68,
002290.SZ,中科新材,20170220,21.83,
002290.SZ,中科新材,20170221,22.04,
002290.SZ,中科新材,20170222,21.67,
002290.SZ,中科新材,20170223,21.41,
002290.SZ,中科新材,20170224,21.57,
002290.SZ,中科新材,20170227,21.87,
002290.SZ,中科新材,20170228,21.89,
002290.SZ,中科新材,20170301,21.86,
002290.SZ,中科新材,20170302,21.48,
002290.SZ,中科新材,20170303,21.49,
002290.SZ,中科新材,20170306,21.88,
002290.SZ,中科新材,20170307,22.15,
002290.SZ,中科新材,20170308,22.28,
002290.SZ,中科新材,20170309,22.14,
002290.SZ,中科新材,20170310,21.85,
002290.SZ,中科新材,20170313,21.97,
002290.SZ,中科新材,20170314,21.89,
002290.SZ,中科新材,20170315,21.75,
002290.SZ,中科新材,20170316,22.38,
002290.SZ,中科新材,20170317,22.56,
002290.SZ,中科新材,20170320,22.27,
002290.SZ,中科新材,20170321,21.74,
002290.SZ,中科新材,20170322,21.17,
002290.SZ,中科新材,20170323,21.07,
002290.SZ,中科新材,20170324,21,
002290.SZ,中科新材,20170327,20.91,
002290.SZ,中科新材,20170328,20.93,
002290.SZ,中科新材,20170329,20.92,
002290.SZ,中科新材,20170330,19.97,
002290.SZ,中科新材,20170331,20.05,
002290.SZ,中科新材,20170405,20.32,
002290.SZ,中科新材,20170406,20.1,
002290.SZ,中科新材,20170407,20.14,
002290.SZ,中科新材,20170410,20.19,
002290.SZ,中科新材,20170411,19.45,
002290.SZ,中科新材,20170412,18.88,
002290.SZ,中科新材,20170413,18.77,
002290.SZ,中科新材,20170414,18.62,
002290.SZ,中科新材,20170417,18.13,
002290.SZ,中科新材,20170418,17.96,
002290.SZ,中科新材,20170419,17.47,
002290.SZ,中科新材,20170420,17.28,
002290.SZ,中科新材,20170421,17.3,
002290.SZ,中科新材,20170424,17.28,
002290.SZ,中科新材,20170425,17.76,
002290.SZ,中科新材,20170426,18.29,
002290.SZ,中科新材,20170427,18.52,
002290.SZ,中科新材,20170428,18.64,
002290.SZ,中科新材,20170502,18.58,
002290.SZ,中科新材,20170503,18.44,
002290.SZ,中科新材,20170504,18.43,
002290.SZ,中科新材,20170505,18.41,
002290.SZ,中科新材,20170508,17.64,
002290.SZ,中科新材,20170509,17.74,
002290.SZ,中科新材,20170510,17.55,
002290.SZ,中科新材,20170511,17.1,
002290.SZ,中科新材,20170512,17.1,
002290.SZ,中科新材,20170515,17,
002290.SZ,中科新材,20170516,17.38,
002290.SZ,中科新材,20170517,17.48,
002290.SZ,中科新材,20170518,17.48,
002290.SZ,中科新材,20170519,17.48,
002290.SZ,中科新材,20170522,17.48,
002290.SZ,中科新材,20170523,17.48,
002290.SZ,中科新材,20170524,17.48,
002290.SZ,中科新材,20170525,17.48,
002290.SZ,中科新材,20170526,17.48,
002290.SZ,中科新材,20170531,17.48,
002290.SZ,中科新材,20170601,17.48,
002290.SZ,中科新材,20170602,17.48,
002290.SZ,中科新材,20170605,16.35,
002290.SZ,中科新材,20170606,16.39,
002290.SZ,中科新材,20170607,16.57,
002290.SZ,中科新材,20170608,16.4,
002290.SZ,中科新材,20170609,16.34,
002290.SZ,中科新材,20170612,15.94,
002290.SZ,中科新材,20170613,16.23,
002290.SZ,中科新材,20170614,16.15,
002290.SZ,中科新材,20170615,16.7,
002290.SZ,中科新材,20170616,16.63,
002290.SZ,中科新材,20170619,16.78,
002290.SZ,中科新材,20170620,16.73,
002290.SZ,中科新材,20170621,16.79,
002290.SZ,中科新材,20170622,16.27,
002290.SZ,中科新材,20170623,16.18,
002290.SZ,中科新材,20170626,16.51,
002290.SZ,中科新材,20170627,16.53,
002290.SZ,中科新材,20170628,16.25,
002290.SZ,中科新材,20170629,16.3,
002290.SZ,中科新材,20170630,16.41,
002290.SZ,中科新材,20170703,17.1,
002290.SZ,中科新材,20170704,16.97,
002290.SZ,中科新材,20170705,16.94,
002290.SZ,中科新材,20170706,16.88,
002290.SZ,中科新材,20170707,16.92,
002290.SZ,中科新材,20170710,16.72,
002290.SZ,中科新材,20170711,16.65,
002290.SZ,中科新材,20170712,16.33,
002290.SZ,中科新材,20170713,16.2,
002290.SZ,中科新材,20170714,16.13,
002290.SZ,中科新材,20170717,14.52,
002290.SZ,中科新材,20170718,14.3,
002290.SZ,中科新材,20170719,14.35,
002290.SZ,中科新材,20170720,14.5,
002290.SZ,中科新材,20170721,14.25,
002290.SZ,中科新材,20170724,13.99,
002290.SZ,中科新材,20170725,14.05,
002290.SZ,中科新材,20170726,13.93,
002290.SZ,中科新材,20170727,14.45,
002290.SZ,中科新材,20170728,14.55,
002290.SZ,中科新材,20170731,14.7,
002290.SZ,中科新材,20170801,14.66,
002290.SZ,中科新材,20170802,14.25,
002290.SZ,中科新材,20170803,14.28,
002290.SZ,中科新材,20170804,14.25,
002290.SZ,中科新材,20170807,14.42,
002290.SZ,中科新材,20170808,14.53,
002290.SZ,中科新材,20170809,14.46,
002290.SZ,中科新材,20170810,14.14,
002290.SZ,中科新材,20170811,13.99,
