代码,简称,日期,收盘价(元),
300065.SZ,海兰信,20150629,22.2192,
300065.SZ,海兰信,20150630,21.2032,
300065.SZ,海兰信,20150701,19.9216,
300065.SZ,海兰信,20150702,17.9294,
300065.SZ,海兰信,20150703,16.1345,
300065.SZ,海兰信,20150706,14.519,
300065.SZ,海兰信,20150707,14.519,
300065.SZ,海兰信,20150708,14.519,
300065.SZ,海兰信,20150709,14.519,
300065.SZ,海兰信,20150710,14.519,
300065.SZ,海兰信,20150713,14.519,
300065.SZ,海兰信,20150714,15.9683,
300065.SZ,海兰信,20150715,16.3539,
300065.SZ,海兰信,20150716,17.9893,
300065.SZ,海兰信,20150717,19.7908,
300065.SZ,海兰信,20150720,21.7719,
300065.SZ,海兰信,20150721,22.0711,
300065.SZ,海兰信,20150722,23.6998,
300065.SZ,海兰信,20150723,24.1253,
300065.SZ,海兰信,20150724,24.451,
300065.SZ,海兰信,20150727,22.0046,
300065.SZ,海兰信,20150728,19.8108,
300065.SZ,海兰信,20150729,21.7387,
300065.SZ,海兰信,20150730,21.2069,
300065.SZ,海兰信,20150731,20.4091,
300065.SZ,海兰信,20150803,18.9466,
300065.SZ,海兰信,20150804,20.8412,
300065.SZ,海兰信,20150805,20.3094,
300065.SZ,海兰信,20150806,19.9371,
300065.SZ,海兰信,20150807,20.6617,
300065.SZ,海兰信,20150810,22.7226,
300065.SZ,海兰信,20150811,22.6029,
300065.SZ,海兰信,20150812,21.7919,
300065.SZ,海兰信,20150813,21.9714,
300065.SZ,海兰信,20150814,21.3863,
300065.SZ,海兰信,20150817,21.2069,
300065.SZ,海兰信,20150818,19.0862,
300065.SZ,海兰信,20150819,19.1526,
300065.SZ,海兰信,20150820,18.4147,
300065.SZ,海兰信,20150821,16.6131,
300065.SZ,海兰信,20150824,14.9512,
300065.SZ,海兰信,20150825,13.4554,
300065.SZ,海兰信,20150826,12.1125,
300065.SZ,海兰信,20150827,12.1258,
300065.SZ,海兰信,20150828,13.3357,
300065.SZ,海兰信,20150831,13.0233,
300065.SZ,海兰信,20150901,11.7203,
300065.SZ,海兰信,20150902,10.5502,
300065.SZ,海兰信,20150907,11.4344,
300065.SZ,海兰信,20150908,12.4382,
300065.SZ,海兰信,20150909,13.1629,
300065.SZ,海兰信,20150910,12.9235,
300065.SZ,海兰信,20150911,13.3025,
300065.SZ,海兰信,20150914,11.9729,
300065.SZ,海兰信,20150915,10.7763,
300065.SZ,海兰信,20150916,11.8532,
300065.SZ,海兰信,20150917,11.8399,
300065.SZ,海兰信,20150918,12.4781,
300065.SZ,海兰信,20150921,13.7279,
300065.SZ,海兰信,20150922,14.1734,
300065.SZ,海兰信,20150923,14.1867,
300065.SZ,海兰信,20150924,15.5428,
300065.SZ,海兰信,20150925,14.2598,
300065.SZ,海兰信,20150928,15.2902,
300065.SZ,海兰信,20150929,14.7517,
300065.SZ,海兰信,20150930,14.7451,
300065.SZ,海兰信,20151008,15.5761,
300065.SZ,海兰信,20151009,15.7423,
300065.SZ,海兰信,20151012,16.4602,
300065.SZ,海兰信,20151013,17.6502,
300065.SZ,海兰信,20151014,16.9788,
300065.SZ,海兰信,20151015,18.2818,
300065.SZ,海兰信,20151016,18.3881,
300065.SZ,海兰信,20151019,17.9494,
300065.SZ,海兰信,20151020,18.2751,
300065.SZ,海兰信,20151021,16.4469,
300065.SZ,海兰信,20151022,17.0718,
300065.SZ,海兰信,20151023,17.8364,
300065.SZ,海兰信,20151026,18.674,
300065.SZ,海兰信,20151027,19.7709,
300065.SZ,海兰信,20151028,19.1925,
300065.SZ,海兰信,20151029,19.2258,
300065.SZ,海兰信,20151030,19.2657,
300065.SZ,海兰信,20151102,18.4879,
300065.SZ,海兰信,20151103,17.9028,
300065.SZ,海兰信,20151104,19.6911,
300065.SZ,海兰信,20151105,19.4319,
300065.SZ,海兰信,20151106,20.5952,
300065.SZ,海兰信,20151109,21.3531,
300065.SZ,海兰信,20151110,21.506,
300065.SZ,海兰信,20151111,21.6722,
300065.SZ,海兰信,20151112,21.4063,
300065.SZ,海兰信,20151113,20.4157,
300065.SZ,海兰信,20151116,22.4567,
300065.SZ,海兰信,20151117,22.8688,
300065.SZ,海兰信,20151118,23.168,
300065.SZ,海兰信,20151119,25.4881,
300065.SZ,海兰信,20151120,26.8576,
300065.SZ,海兰信,20151123,25.8072,
300065.SZ,海兰信,20151124,28.3866,
300065.SZ,海兰信,20151125,29.9555,
300065.SZ,海兰信,20151126,29.9555,
300065.SZ,海兰信,20151127,29.9555,
300065.SZ,海兰信,20151130,29.9555,
300065.SZ,海兰信,20151201,29.9555,
300065.SZ,海兰信,20151202,29.9555,
300065.SZ,海兰信,20151203,26.9905,
300065.SZ,海兰信,20151204,26.3789,
300065.SZ,海兰信,20151207,25.661,
300065.SZ,海兰信,20151208,25.528,
300065.SZ,海兰信,20151209,24.8167,
300065.SZ,海兰信,20151210,26.2194,
300065.SZ,海兰信,20151211,24.1918,
300065.SZ,海兰信,20151214,24.2516,
300065.SZ,海兰信,20151215,25.9535,
300065.SZ,海兰信,20151216,25.9335,
300065.SZ,海兰信,20151217,28.5262,
300065.SZ,海兰信,20151218,28.5528,
300065.SZ,海兰信,20151221,29.4503,
300065.SZ,海兰信,20151222,29.0314,
300065.SZ,海兰信,20151223,27.3362,
300065.SZ,海兰信,20151224,27.775,
300065.SZ,海兰信,20151225,27.2897,
300065.SZ,海兰信,20151228,26.6448,
300065.SZ,海兰信,20151229,26.4388,
300065.SZ,海兰信,20151230,27.7218,
300065.SZ,海兰信,20151231,25.395,
300065.SZ,海兰信,20160104,23.0018,
300065.SZ,海兰信,20160105,23.4472,
300065.SZ,海兰信,20160106,23.5469,
300065.SZ,海兰信,20160107,21.1936,
300065.SZ,海兰信,20160108,19.6911,
300065.SZ,海兰信,20160111,17.7233,
300065.SZ,海兰信,20160112,17.7699,
300065.SZ,海兰信,20160113,18.2751,
300065.SZ,海兰信,20160114,19.9437,
300065.SZ,海兰信,20160115,20.5022,
300065.SZ,海兰信,20160118,20.9409,
300065.SZ,海兰信,20160119,21.5127,
300065.SZ,海兰信,20160120,20.8213,
300065.SZ,海兰信,20160121,20.0701,
300065.SZ,海兰信,20160122,20.562,
300065.SZ,海兰信,20160125,20.901,
300065.SZ,海兰信,20160126,19.2457,
300065.SZ,海兰信,20160127,20.7415,
300065.SZ,海兰信,20160128,18.6673,
300065.SZ,海兰信,20160129,19.0596,
300065.SZ,海兰信,20160201,17.8829,
300065.SZ,海兰信,20160202,18.807,
300065.SZ,海兰信,20160203,19.3654,
300065.SZ,海兰信,20160204,20.1432,
300065.SZ,海兰信,20160205,20.1299,
300065.SZ,海兰信,20160215,20.5421,
300065.SZ,海兰信,20160216,21.9049,
300065.SZ,海兰信,20160217,22.5364,
300065.SZ,海兰信,20160218,21.9581,
300065.SZ,海兰信,20160219,21.9714,
300065.SZ,海兰信,20160222,21.9381,
300065.SZ,海兰信,20160223,22.0378,
300065.SZ,海兰信,20160224,21.2401,
300065.SZ,海兰信,20160225,19.1194,
300065.SZ,海兰信,20160226,18.3482,
300065.SZ,海兰信,20160229,16.5134,
300065.SZ,海兰信,20160301,16.7395,
300065.SZ,海兰信,20160302,17.3909,
300065.SZ,海兰信,20160303,17.4308,
300065.SZ,海兰信,20160304,15.8021,
300065.SZ,海兰信,20160307,16.0215,
300065.SZ,海兰信,20160308,16.0082,
300065.SZ,海兰信,20160309,16.1079,
300065.SZ,海兰信,20160310,15.4165,
300065.SZ,海兰信,20160311,14.8249,
300065.SZ,海兰信,20160314,16.3073,
300065.SZ,海兰信,20160315,16.3871,
300065.SZ,海兰信,20160316,16.3805,
300065.SZ,海兰信,20160317,17.9494,
300065.SZ,海兰信,20160318,19.5316,
300065.SZ,海兰信,20160321,19.9969,
300065.SZ,海兰信,20160322,19.731,
300065.SZ,海兰信,20160323,19.9172,
300065.SZ,海兰信,20160324,19.4983,
300065.SZ,海兰信,20160325,19.6579,
300065.SZ,海兰信,20160328,20.0834,
300065.SZ,海兰信,20160329,20.2163,
300065.SZ,海兰信,20160330,21.6456,
300065.SZ,海兰信,20160331,20.8146,
300065.SZ,海兰信,20160401,20.7415,
300065.SZ,海兰信,20160405,21.4196,
300065.SZ,海兰信,20160406,22.0179,
300065.SZ,海兰信,20160407,21.0739,
300065.SZ,海兰信,20160408,20.4756,
300065.SZ,海兰信,20160411,21.1869,
300065.SZ,海兰信,20160412,20.8678,
300065.SZ,海兰信,20160413,20.8878,
300065.SZ,海兰信,20160414,21.3199,
300065.SZ,海兰信,20160415,21.3531,
300065.SZ,海兰信,20160418,20.675,
300065.SZ,海兰信,20160419,20.1698,
300065.SZ,海兰信,20160420,18.8003,
300065.SZ,海兰信,20160421,18.4679,
300065.SZ,海兰信,20160422,18.9399,
300065.SZ,海兰信,20160425,18.8136,
300065.SZ,海兰信,20160426,19.2989,
300065.SZ,海兰信,20160427,18.8468,
300065.SZ,海兰信,20160428,18.9399,
300065.SZ,海兰信,20160429,19.0396,
300065.SZ,海兰信,20160503,20.6418,
300065.SZ,海兰信,20160504,20.7415,
300065.SZ,海兰信,20160505,20.8279,
300065.SZ,海兰信,20160506,20.0435,
300065.SZ,海兰信,20160509,19.3454,
300065.SZ,海兰信,20160510,19.3454,
300065.SZ,海兰信,20160511,18.8801,
300065.SZ,海兰信,20160512,18.8003,
300065.SZ,海兰信,20160513,18.3482,
300065.SZ,海兰信,20160516,19.0729,
300065.SZ,海兰信,20160517,19.2324,
300065.SZ,海兰信,20160518,18.3881,
300065.SZ,海兰信,20160519,18.6806,
300065.SZ,海兰信,20160520,19.5582,
300065.SZ,海兰信,20160523,19.864,
300065.SZ,海兰信,20160524,19.7775,
300065.SZ,海兰信,20160525,18.9466,
300065.SZ,海兰信,20160526,19.7244,
300065.SZ,海兰信,20160527,19.8773,
300065.SZ,海兰信,20160530,20.1299,
300065.SZ,海兰信,20160531,21.28,
300065.SZ,海兰信,20160601,21.5725,
300065.SZ,海兰信,20160602,21.8716,
300065.SZ,海兰信,20160603,23.0749,
300065.SZ,海兰信,20160606,22.9951,
300065.SZ,海兰信,20160607,23.3079,
300065.SZ,海兰信,20160608,23.2546,
300065.SZ,海兰信,20160613,22.3231,
300065.SZ,海兰信,20160614,22.2566,
300065.SZ,海兰信,20160615,23.8535,
300065.SZ,海兰信,20160616,23.3478,
300065.SZ,海兰信,20160617,23.4143,
300065.SZ,海兰信,20160620,24.3525,
300065.SZ,海兰信,20160621,23.2879,
300065.SZ,海兰信,20160622,23.9998,
300065.SZ,海兰信,20160623,24.3192,
300065.SZ,海兰信,20160624,24.9646,
300065.SZ,海兰信,20160627,26.6081,
300065.SZ,海兰信,20160628,26.7146,
300065.SZ,海兰信,20160629,26.169,
300065.SZ,海兰信,20160630,25.7365,
300065.SZ,海兰信,20160701,26.5349,
300065.SZ,海兰信,20160704,28.9768,
300065.SZ,海兰信,20160705,28.7107,
300065.SZ,海兰信,20160706,28.8371,
300065.SZ,海兰信,20160707,27.4664,
300065.SZ,海兰信,20160708,29.0101,
300065.SZ,海兰信,20160711,28.3979,
300065.SZ,海兰信,20160712,27.34,
300065.SZ,海兰信,20160713,27.1537,
300065.SZ,海兰信,20160714,27.2668,
300065.SZ,海兰信,20160715,27.2269,
300065.SZ,海兰信,20160718,26.1623,
300065.SZ,海兰信,20160719,26.7412,
300065.SZ,海兰信,20160720,26.4151,
300065.SZ,海兰信,20160721,26.6281,
300065.SZ,海兰信,20160722,26.6214,
300065.SZ,海兰信,20160725,26.3486,
300065.SZ,海兰信,20160726,27.1603,
300065.SZ,海兰信,20160727,25.7032,
300065.SZ,海兰信,20160728,24.9979,
300065.SZ,海兰信,20160729,24.3525,
300065.SZ,海兰信,20160801,23.6871,
300065.SZ,海兰信,20160802,23.9333,
300065.SZ,海兰信,20160803,24.1595,
300065.SZ,海兰信,20160804,24.7384,
300065.SZ,海兰信,20160805,24.1862,
300065.SZ,海兰信,20160808,25.284,
300065.SZ,海兰信,20160809,25.4703,
300065.SZ,海兰信,20160810,25.0046,
300065.SZ,海兰信,20160811,24.0863,
300065.SZ,海兰信,20160812,24.0863,
300065.SZ,海兰信,20160815,25.4836,
300065.SZ,海兰信,20160816,25.5169,
300065.SZ,海兰信,20160817,26.0825,
300065.SZ,海兰信,20160818,25.9095,
300065.SZ,海兰信,20160819,25.5369,
300065.SZ,海兰信,20160822,24.9048,
300065.SZ,海兰信,20160823,25.1177,
300065.SZ,海兰信,20160824,25.3372,
300065.SZ,海兰信,20160825,24.7916,
300065.SZ,海兰信,20160826,24.4723,
300065.SZ,海兰信,20160829,24.7384,
300065.SZ,海兰信,20160830,24.6985,
300065.SZ,海兰信,20160831,24.5721,
300065.SZ,海兰信,20160901,24.2527,
300065.SZ,海兰信,20160902,24.0065,
300065.SZ,海兰信,20160905,24.0398,
300065.SZ,海兰信,20160906,24.4789,
300065.SZ,海兰信,20160907,24.073,
300065.SZ,海兰信,20160908,24.6785,
300065.SZ,海兰信,20160909,24.439,
300065.SZ,海兰信,20160912,23.2214,
300065.SZ,海兰信,20160913,23.5474,
300065.SZ,海兰信,20160914,23.5208,
300065.SZ,海兰信,20160919,23.6339,
300065.SZ,海兰信,20160920,23.7204,
300065.SZ,海兰信,20160921,23.8535,
300065.SZ,海兰信,20160922,24.286,
300065.SZ,海兰信,20160923,24.3791,
300065.SZ,海兰信,20160926,23.8202,
300065.SZ,海兰信,20160927,24.3458,
300065.SZ,海兰信,20160928,24.6186,
300065.SZ,海兰信,20160929,24.5787,
300065.SZ,海兰信,20160930,24.4856,
300065.SZ,海兰信,20161010,26.5149,
300065.SZ,海兰信,20161011,26.7212,
300065.SZ,海兰信,20161012,26.3952,
300065.SZ,海兰信,20161013,26.5482,
300065.SZ,海兰信,20161014,25.8828,
300065.SZ,海兰信,20161017,25.7498,
300065.SZ,海兰信,20161018,26.2621,
300065.SZ,海兰信,20161019,26.4684,
300065.SZ,海兰信,20161020,26.2887,
300065.SZ,海兰信,20161021,25.6699,
300065.SZ,海兰信,20161024,25.7897,
300065.SZ,海兰信,20161025,26.0359,
300065.SZ,海兰信,20161026,26.3153,
300065.SZ,海兰信,20161027,26.1024,
300065.SZ,海兰信,20161028,26.6014,
300065.SZ,海兰信,20161031,26.1091,
300065.SZ,海兰信,20161101,26.6147,
300065.SZ,海兰信,20161102,25.6832,
300065.SZ,海兰信,20161103,25.6233,
300065.SZ,海兰信,20161104,24.7517,
300065.SZ,海兰信,20161107,24.8049,
300065.SZ,海兰信,20161108,24.7051,
300065.SZ,海兰信,20161109,24.8582,
300065.SZ,海兰信,20161110,24.8848,
300065.SZ,海兰信,20161111,24.9979,
300065.SZ,海兰信,20161114,25.2574,
300065.SZ,海兰信,20161115,25.4237,
300065.SZ,海兰信,20161116,25.1443,
300065.SZ,海兰信,20161117,24.6386,
300065.SZ,海兰信,20161118,24.5721,
300065.SZ,海兰信,20161121,24.5987,
300065.SZ,海兰信,20161122,25.0511,
300065.SZ,海兰信,20161123,24.7783,
300065.SZ,海兰信,20161124,24.3924,
300065.SZ,海兰信,20161125,24.9247,
300065.SZ,海兰信,20161128,24.6719,
300065.SZ,海兰信,20161129,24.5987,
300065.SZ,海兰信,20161130,24.592,
300065.SZ,海兰信,20161201,24.9114,
300065.SZ,海兰信,20161202,24.5787,
300065.SZ,海兰信,20161205,25.3372,
300065.SZ,海兰信,20161206,25.5036,
300065.SZ,海兰信,20161207,25.63,
300065.SZ,海兰信,20161208,25.63,
300065.SZ,海兰信,20161209,25.63,
300065.SZ,海兰信,20161212,25.63,
300065.SZ,海兰信,20161213,25.63,
300065.SZ,海兰信,20161214,25.63,
300065.SZ,海兰信,20161215,25.63,
300065.SZ,海兰信,20161216,25.63,
300065.SZ,海兰信,20161219,25.63,
300065.SZ,海兰信,20161220,25.63,
300065.SZ,海兰信,20161221,25.63,
300065.SZ,海兰信,20161222,25.63,
300065.SZ,海兰信,20161223,25.63,
300065.SZ,海兰信,20161226,25.63,
300065.SZ,海兰信,20161227,25.63,
300065.SZ,海兰信,20161228,25.63,
300065.SZ,海兰信,20161229,25.63,
300065.SZ,海兰信,20161230,25.63,
300065.SZ,海兰信,20170103,25.63,
300065.SZ,海兰信,20170104,25.63,
300065.SZ,海兰信,20170105,25.63,
300065.SZ,海兰信,20170106,25.63,
300065.SZ,海兰信,20170109,25.63,
300065.SZ,海兰信,20170110,25.63,
300065.SZ,海兰信,20170111,25.63,
300065.SZ,海兰信,20170112,25.63,
300065.SZ,海兰信,20170113,25.63,
300065.SZ,海兰信,20170116,25.63,
300065.SZ,海兰信,20170117,25.63,
300065.SZ,海兰信,20170118,25.63,
300065.SZ,海兰信,20170119,25.63,
300065.SZ,海兰信,20170120,25.63,
300065.SZ,海兰信,20170123,25.63,
300065.SZ,海兰信,20170124,25.63,
300065.SZ,海兰信,20170125,25.63,
300065.SZ,海兰信,20170126,25.63,
300065.SZ,海兰信,20170203,25.63,
300065.SZ,海兰信,20170206,25.63,
300065.SZ,海兰信,20170207,25.63,
300065.SZ,海兰信,20170208,25.63,
300065.SZ,海兰信,20170209,25.63,
300065.SZ,海兰信,20170210,25.63,
300065.SZ,海兰信,20170213,25.63,
300065.SZ,海兰信,20170214,25.63,
300065.SZ,海兰信,20170215,25.63,
300065.SZ,海兰信,20170216,25.63,
300065.SZ,海兰信,20170217,25.63,
300065.SZ,海兰信,20170220,25.63,
300065.SZ,海兰信,20170221,25.63,
300065.SZ,海兰信,20170222,25.63,
300065.SZ,海兰信,20170223,25.63,
300065.SZ,海兰信,20170224,25.63,
300065.SZ,海兰信,20170227,25.63,
300065.SZ,海兰信,20170228,25.63,
300065.SZ,海兰信,20170301,25.63,
300065.SZ,海兰信,20170302,25.63,
300065.SZ,海兰信,20170303,25.63,
300065.SZ,海兰信,20170306,25.63,
300065.SZ,海兰信,20170307,25.63,
300065.SZ,海兰信,20170308,25.63,
300065.SZ,海兰信,20170309,25.63,
300065.SZ,海兰信,20170310,25.63,
300065.SZ,海兰信,20170313,25.63,
300065.SZ,海兰信,20170314,25.63,
300065.SZ,海兰信,20170315,25.63,
300065.SZ,海兰信,20170316,25.63,
300065.SZ,海兰信,20170317,25.63,
300065.SZ,海兰信,20170320,25.63,
300065.SZ,海兰信,20170321,25.63,
300065.SZ,海兰信,20170322,25.63,
300065.SZ,海兰信,20170323,25.63,
300065.SZ,海兰信,20170324,25.63,
300065.SZ,海兰信,20170327,25.63,
300065.SZ,海兰信,20170328,25.63,
300065.SZ,海兰信,20170329,25.63,
300065.SZ,海兰信,20170330,25.63,
300065.SZ,海兰信,20170331,25.63,
300065.SZ,海兰信,20170405,25.63,
300065.SZ,海兰信,20170406,25.63,
300065.SZ,海兰信,20170407,25.63,
300065.SZ,海兰信,20170410,25.63,
300065.SZ,海兰信,20170411,25.63,
300065.SZ,海兰信,20170412,25.63,
300065.SZ,海兰信,20170413,25.63,
300065.SZ,海兰信,20170414,25.63,
300065.SZ,海兰信,20170417,25.63,
300065.SZ,海兰信,20170418,25.63,
300065.SZ,海兰信,20170419,25.63,
300065.SZ,海兰信,20170420,25.63,
300065.SZ,海兰信,20170421,25.63,
300065.SZ,海兰信,20170424,25.63,
300065.SZ,海兰信,20170425,25.63,
300065.SZ,海兰信,20170426,25.63,
300065.SZ,海兰信,20170427,25.63,
300065.SZ,海兰信,20170428,25.63,
300065.SZ,海兰信,20170502,25.63,
300065.SZ,海兰信,20170503,25.63,
300065.SZ,海兰信,20170504,25.63,
300065.SZ,海兰信,20170505,25.63,
300065.SZ,海兰信,20170508,25.63,
300065.SZ,海兰信,20170509,25.63,
300065.SZ,海兰信,20170510,25.63,
300065.SZ,海兰信,20170511,25.63,
300065.SZ,海兰信,20170512,25.63,
300065.SZ,海兰信,20170515,25.63,
300065.SZ,海兰信,20170516,25.63,
300065.SZ,海兰信,20170517,25.63,
300065.SZ,海兰信,20170518,25.63,
300065.SZ,海兰信,20170519,25.63,
300065.SZ,海兰信,20170522,25.63,
300065.SZ,海兰信,20170523,25.63,
300065.SZ,海兰信,20170524,25.63,
300065.SZ,海兰信,20170525,25.63,
300065.SZ,海兰信,20170526,25.63,
300065.SZ,海兰信,20170531,25.63,
300065.SZ,海兰信,20170601,25.63,
300065.SZ,海兰信,20170602,25.63,
300065.SZ,海兰信,20170605,25.63,
300065.SZ,海兰信,20170606,25.63,
300065.SZ,海兰信,20170607,25.63,
300065.SZ,海兰信,20170608,25.63,
300065.SZ,海兰信,20170609,25.63,
300065.SZ,海兰信,20170612,25.63,
300065.SZ,海兰信,20170613,25.63,
300065.SZ,海兰信,20170614,25.63,
300065.SZ,海兰信,20170615,25.63,
300065.SZ,海兰信,20170616,25.63,
300065.SZ,海兰信,20170619,25.63,
300065.SZ,海兰信,20170620,25.63,
300065.SZ,海兰信,20170621,25.63,
300065.SZ,海兰信,20170622,25.63,
300065.SZ,海兰信,20170623,25.63,
300065.SZ,海兰信,20170626,25.63,
300065.SZ,海兰信,20170627,25.63,
300065.SZ,海兰信,20170628,25.63,
300065.SZ,海兰信,20170629,25.63,
300065.SZ,海兰信,20170630,25.63,
300065.SZ,海兰信,20170703,25.63,
300065.SZ,海兰信,20170704,25.63,
300065.SZ,海兰信,20170705,25.63,
300065.SZ,海兰信,20170706,23.07,
300065.SZ,海兰信,20170707,23.36,
300065.SZ,海兰信,20170710,22.5,
300065.SZ,海兰信,20170711,22.1,
300065.SZ,海兰信,20170712,22.11,
300065.SZ,海兰信,20170713,20.84,
300065.SZ,海兰信,20170714,20.49,
300065.SZ,海兰信,20170717,18.8,
300065.SZ,海兰信,20170718,19.05,
300065.SZ,海兰信,20170719,19.42,
300065.SZ,海兰信,20170720,19.48,
300065.SZ,海兰信,20170721,19.89,
300065.SZ,海兰信,20170724,20.75,
300065.SZ,海兰信,20170725,20.83,
300065.SZ,海兰信,20170726,21.26,
300065.SZ,海兰信,20170727,21.6,
300065.SZ,海兰信,20170728,21,
300065.SZ,海兰信,20170731,20.5,
300065.SZ,海兰信,20170801,20.63,
300065.SZ,海兰信,20170802,19.83,
300065.SZ,海兰信,20170803,20.14,
300065.SZ,海兰信,20170804,20.84,
300065.SZ,海兰信,20170807,20.45,
300065.SZ,海兰信,20170808,20.22,
300065.SZ,海兰信,20170809,19.94,
300065.SZ,海兰信,20170810,20.15,
300065.SZ,海兰信,20170811,20.24,
300065.SZ,海兰信,20170814,20.75,
300065.SZ,海兰信,20170815,20.96,
300065.SZ,海兰信,20170816,21.39,
300065.SZ,海兰信,20170817,21.26,
300065.SZ,海兰信,20170818,20.9,
300065.SZ,海兰信,20170821,20.97,
300065.SZ,海兰信,20170822,20.54,
300065.SZ,海兰信,20170823,20.12,
300065.SZ,海兰信,20170824,20.19,
300065.SZ,海兰信,20170825,20.43,
300065.SZ,海兰信,20170828,20.36,
300065.SZ,海兰信,20170829,20.26,
300065.SZ,海兰信,20170830,20.29,
300065.SZ,海兰信,20170831,20,
300065.SZ,海兰信,20170901,20.19,
300065.SZ,海兰信,20170904,20.9,
300065.SZ,海兰信,20170905,20.74,
300065.SZ,海兰信,20170906,20.94,
300065.SZ,海兰信,20170907,21.04,
300065.SZ,海兰信,20170908,21.28,
300065.SZ,海兰信,20170911,20.8,
300065.SZ,海兰信,20170912,20.86,
300065.SZ,海兰信,20170913,21.24,
300065.SZ,海兰信,20170914,20.75,
300065.SZ,海兰信,20170915,20.4,
300065.SZ,海兰信,20170918,20.66,
300065.SZ,海兰信,20170919,20.38,
300065.SZ,海兰信,20170920,20.39,
300065.SZ,海兰信,20170921,20.27,
300065.SZ,海兰信,20170922,20.35,
300065.SZ,海兰信,20170925,20.65,
300065.SZ,海兰信,20170926,22.05,
300065.SZ,海兰信,20170927,21.95,
300065.SZ,海兰信,20170928,21.75,
300065.SZ,海兰信,20170929,21.99,
300065.SZ,海兰信,20171009,21.59,
300065.SZ,海兰信,20171010,21.94,
300065.SZ,海兰信,20171011,22.77,
300065.SZ,海兰信,20171012,22.8,
300065.SZ,海兰信,20171013,22.96,
300065.SZ,海兰信,20171016,22.66,
300065.SZ,海兰信,20171017,22.13,
300065.SZ,海兰信,20171018,21.73,
300065.SZ,海兰信,20171019,21.77,
300065.SZ,海兰信,20171020,21.88,
300065.SZ,海兰信,20171023,22,
300065.SZ,海兰信,20171024,20.99,
300065.SZ,海兰信,20171025,21.05,
300065.SZ,海兰信,20171026,21.09,
300065.SZ,海兰信,20171027,21.26,
300065.SZ,海兰信,20171030,20.25,
300065.SZ,海兰信,20171031,20.14,
300065.SZ,海兰信,20171101,20.1,
300065.SZ,海兰信,20171102,19.81,
300065.SZ,海兰信,20171103,19.97,
300065.SZ,海兰信,20171106,19.98,
300065.SZ,海兰信,20171107,20.14,
300065.SZ,海兰信,20171108,20.07,
300065.SZ,海兰信,20171109,20.18,
300065.SZ,海兰信,20171110,20.6,
300065.SZ,海兰信,20171113,19.99,
300065.SZ,海兰信,20171114,19.26,
300065.SZ,海兰信,20171115,19.28,
300065.SZ,海兰信,20171116,19.11,
300065.SZ,海兰信,20171117,17.66,
300065.SZ,海兰信,20171120,18.02,
300065.SZ,海兰信,20171121,17.68,
300065.SZ,海兰信,20171122,18,
300065.SZ,海兰信,20171123,17.52,
300065.SZ,海兰信,20171124,17.81,
300065.SZ,海兰信,20171127,17.38,
300065.SZ,海兰信,20171128,17.58,
300065.SZ,海兰信,20171129,17.55,
300065.SZ,海兰信,20171130,17.78,
300065.SZ,海兰信,20171201,18.06,
300065.SZ,海兰信,20171204,17.7,
300065.SZ,海兰信,20171205,17.41,
300065.SZ,海兰信,20171206,17.74,
300065.SZ,海兰信,20171207,18.72,
300065.SZ,海兰信,20171208,18.85,
300065.SZ,海兰信,20171211,19.04,
300065.SZ,海兰信,20171212,19.12,
300065.SZ,海兰信,20171213,19.32,
300065.SZ,海兰信,20171214,19.28,
300065.SZ,海兰信,20171215,19.37,
300065.SZ,海兰信,20171218,19.02,
300065.SZ,海兰信,20171219,19.83,
300065.SZ,海兰信,20171220,19.29,
300065.SZ,海兰信,20171221,19.18,
300065.SZ,海兰信,20171222,18.84,
300065.SZ,海兰信,20171225,17.6,
300065.SZ,海兰信,20171226,17.66,
300065.SZ,海兰信,20171227,17.77,
300065.SZ,海兰信,20171228,17.73,
300065.SZ,海兰信,20171229,18.22,
300065.SZ,海兰信,20180102,17.85,
300065.SZ,海兰信,20180103,18.1,
300065.SZ,海兰信,20180104,17.61,
300065.SZ,海兰信,20180105,17.68,
300065.SZ,海兰信,20180108,17.61,
300065.SZ,海兰信,20180109,17.4,
300065.SZ,海兰信,20180110,17.28,
300065.SZ,海兰信,20180111,17.33,
300065.SZ,海兰信,20180112,16.79,
300065.SZ,海兰信,20180115,15.23,
300065.SZ,海兰信,20180116,14.89,
300065.SZ,海兰信,20180117,15.09,
300065.SZ,海兰信,20180118,14.94,
300065.SZ,海兰信,20180119,15.1,
300065.SZ,海兰信,20180122,15.56,
300065.SZ,海兰信,20180123,15.33,
300065.SZ,海兰信,20180124,15.65,
300065.SZ,海兰信,20180125,15.54,
300065.SZ,海兰信,20180126,15.33,
300065.SZ,海兰信,20180129,15.2,
300065.SZ,海兰信,20180130,14.99,
300065.SZ,海兰信,20180131,15.11,
300065.SZ,海兰信,20180201,13.6,
300065.SZ,海兰信,20180202,13.36,
300065.SZ,海兰信,20180205,12.23,
300065.SZ,海兰信,20180206,11.16,
300065.SZ,海兰信,20180207,12.28,
300065.SZ,海兰信,20180208,13.51,
300065.SZ,海兰信,20180209,14.86,
300065.SZ,海兰信,20180212,15.65,
300065.SZ,海兰信,20180213,14.8,
300065.SZ,海兰信,20180214,13.74,
300065.SZ,海兰信,20180222,13.95,
300065.SZ,海兰信,20180223,14.45,
300065.SZ,海兰信,20180226,15.09,
