代码,简称,日期,收盘价(元),
002452.SZ,长高集团,20151022,9.0287,
002452.SZ,长高集团,20151023,9.0287,
002452.SZ,长高集团,20151026,9.0287,
002452.SZ,长高集团,20151027,9.0287,
002452.SZ,长高集团,20151028,9.0287,
002452.SZ,长高集团,20151029,9.0287,
002452.SZ,长高集团,20151030,9.0287,
002452.SZ,长高集团,20151102,9.0287,
002452.SZ,长高集团,20151103,9.0287,
002452.SZ,长高集团,20151104,9.0287,
002452.SZ,长高集团,20151105,9.0287,
002452.SZ,长高集团,20151106,9.0287,
002452.SZ,长高集团,20151109,9.0287,
002452.SZ,长高集团,20151110,9.0287,
002452.SZ,长高集团,20151111,9.0287,
002452.SZ,长高集团,20151112,9.0287,
002452.SZ,长高集团,20151113,9.0287,
002452.SZ,长高集团,20151116,9.0287,
002452.SZ,长高集团,20151117,9.0287,
002452.SZ,长高集团,20151118,9.0287,
002452.SZ,长高集团,20151119,9.0287,
002452.SZ,长高集团,20151120,9.0287,
002452.SZ,长高集团,20151123,9.0287,
002452.SZ,长高集团,20151124,9.0287,
002452.SZ,长高集团,20151125,9.0287,
002452.SZ,长高集团,20151126,9.0287,
002452.SZ,长高集团,20151127,9.0287,
002452.SZ,长高集团,20151130,9.0287,
002452.SZ,长高集团,20151201,9.0287,
002452.SZ,长高集团,20151202,9.0287,
002452.SZ,长高集团,20151203,9.0287,
002452.SZ,长高集团,20151204,9.0287,
002452.SZ,长高集团,20151207,9.0287,
002452.SZ,长高集团,20151208,9.0287,
002452.SZ,长高集团,20151209,9.0287,
002452.SZ,长高集团,20151210,9.0287,
002452.SZ,长高集团,20151211,9.0287,
002452.SZ,长高集团,20151214,9.0287,
002452.SZ,长高集团,20151215,9.0287,
002452.SZ,长高集团,20151216,9.0287,
002452.SZ,长高集团,20151217,9.0287,
002452.SZ,长高集团,20151218,9.0287,
002452.SZ,长高集团,20151221,9.0287,
002452.SZ,长高集团,20151222,9.0287,
002452.SZ,长高集团,20151223,9.0287,
002452.SZ,长高集团,20151224,9.0287,
002452.SZ,长高集团,20151225,9.0287,
002452.SZ,长高集团,20151228,9.0287,
002452.SZ,长高集团,20151229,9.0287,
002452.SZ,长高集团,20151230,9.0287,
002452.SZ,长高集团,20151231,9.0287,
002452.SZ,长高集团,20160104,9.0287,
002452.SZ,长高集团,20160105,9.0287,
002452.SZ,长高集团,20160106,9.9276,
002452.SZ,长高集团,20160107,10.9253,
002452.SZ,长高集团,20160108,12.0218,
002452.SZ,长高集团,20160111,10.8167,
002452.SZ,长高集团,20160112,9.7399,
002452.SZ,长高集团,20160113,9.7103,
002452.SZ,长高集团,20160114,9.8782,
002452.SZ,长高集团,20160115,8.8904,
002452.SZ,长高集团,20160118,8.9102,
002452.SZ,长高集团,20160119,9.7992,
002452.SZ,长高集团,20160120,10.7771,
002452.SZ,长高集团,20160121,11.8539,
002452.SZ,长高集团,20160122,11.6464,
002452.SZ,长高集团,20160125,11.6464,
002452.SZ,长高集团,20160126,10.4808,
002452.SZ,长高集团,20160127,9.4831,
002452.SZ,长高集团,20160128,9.6115,
002452.SZ,长高集团,20160129,9.7696,
002452.SZ,长高集团,20160201,9.4831,
002452.SZ,长高集团,20160202,9.9276,
002452.SZ,长高集团,20160203,9.651,
002452.SZ,长高集团,20160204,10.6191,
002452.SZ,长高集团,20160205,10.224,
002452.SZ,长高集团,20160215,10.5598,
002452.SZ,长高集团,20160216,10.9154,
002452.SZ,长高集团,20160217,11.5674,
002452.SZ,长高集团,20160218,11.597,
002452.SZ,长高集团,20160219,11.6662,
002452.SZ,长高集团,20160222,11.9527,
002452.SZ,长高集团,20160223,11.5674,
002452.SZ,长高集团,20160224,11.113,
002452.SZ,长高集团,20160225,10.0066,
002452.SZ,长高集团,20160226,9.819,
002452.SZ,长高集团,20160229,8.8509,
002452.SZ,长高集团,20160301,9.0781,
002452.SZ,长高集团,20160302,9.4238,
002452.SZ,长高集团,20160303,9.3349,
002452.SZ,长高集团,20160304,8.4064,
002452.SZ,长高集团,20160307,8.5052,
002452.SZ,长高集团,20160308,9.1966,
002452.SZ,长高集团,20160309,9.246,
002452.SZ,长高集团,20160310,8.9102,
002452.SZ,长高集团,20160311,8.7323,
002452.SZ,长高集团,20160314,9.6016,
002452.SZ,长高集团,20160315,9.3843,
002452.SZ,长高集团,20160316,9.7202,
002452.SZ,长高集团,20160317,10.461,
002452.SZ,长高集团,20160318,10.7969,
002452.SZ,长高集团,20160321,11.8736,
002452.SZ,长高集团,20160322,11.439,
002452.SZ,长高集团,20160323,11.3106,
002452.SZ,长高集团,20160324,11.36,
002452.SZ,长高集团,20160325,11.5575,
002452.SZ,长高集团,20160328,11.36,
002452.SZ,长高集团,20160329,10.6685,
002452.SZ,长高集团,20160330,11.7353,
002452.SZ,长高集团,20160331,12.0133,
002452.SZ,长高集团,20160401,11.8247,
002452.SZ,长高集团,20160405,13.0062,
002452.SZ,长高集团,20160406,12.8175,
002452.SZ,长高集团,20160407,12.7977,
002452.SZ,长高集团,20160408,12.1722,
002452.SZ,长高集团,20160411,12.3211,
002452.SZ,长高集团,20160412,12.5892,
002452.SZ,长高集团,20160413,12.4899,
002452.SZ,长高集团,20160414,12.4303,
002452.SZ,长高集团,20160415,12.5197,
002452.SZ,长高集团,20160418,12.2317,
002452.SZ,长高集团,20160419,12.5097,
002452.SZ,长高集团,20160420,11.5665,
002452.SZ,长高集团,20160421,11.2488,
002452.SZ,长高集团,20160422,11.5864,
002452.SZ,长高集团,20160425,11.4573,
002452.SZ,长高集团,20160426,11.7055,
002452.SZ,长高集团,20160427,11.7155,
002452.SZ,长高集团,20160428,11.4474,
002452.SZ,长高集团,20160429,11.785,
002452.SZ,长高集团,20160503,12.1424,
002452.SZ,长高集团,20160504,12.1027,
002452.SZ,长高集团,20160505,12.2119,
002452.SZ,长高集团,20160506,11.507,
002452.SZ,长高集团,20160509,10.8517,
002452.SZ,长高集团,20160510,10.7226,
002452.SZ,长高集团,20160511,9.9284,
002452.SZ,长高集团,20160512,10.0078,
002452.SZ,长高集团,20160513,9.8787,
002452.SZ,长高集团,20160516,10.0078,
002452.SZ,长高集团,20160517,10.0177,
002452.SZ,长高集团,20160518,9.8092,
002452.SZ,长高集团,20160519,9.9184,
002452.SZ,长高集团,20160520,10.0674,
002452.SZ,长高集团,20160523,10.395,
002452.SZ,长高集团,20160524,10.7623,
002452.SZ,长高集团,20160525,10.5737,
002452.SZ,长高集团,20160526,10.4943,
002452.SZ,长高集团,20160527,10.4844,
002452.SZ,长高集团,20160530,10.3652,
002452.SZ,长高集团,20160531,10.8914,
002452.SZ,长高集团,20160601,11.2588,
002452.SZ,长高集团,20160602,11.3878,
002452.SZ,长高集团,20160603,11.7055,
002452.SZ,长高集团,20160606,12.0729,
002452.SZ,长高集团,20160607,11.7552,
002452.SZ,长高集团,20160608,11.8346,
002452.SZ,长高集团,20160613,11.9339,
002452.SZ,长高集团,20160614,11.9339,
002452.SZ,长高集团,20160615,11.9339,
002452.SZ,长高集团,20160616,11.9339,
002452.SZ,长高集团,20160617,11.9339,
002452.SZ,长高集团,20160620,11.9339,
002452.SZ,长高集团,20160621,11.9339,
002452.SZ,长高集团,20160622,11.9339,
002452.SZ,长高集团,20160623,11.9339,
002452.SZ,长高集团,20160624,11.9339,
002452.SZ,长高集团,20160627,11.9339,
002452.SZ,长高集团,20160628,11.9339,
002452.SZ,长高集团,20160629,11.9339,
002452.SZ,长高集团,20160630,11.9339,
002452.SZ,长高集团,20160701,11.9339,
002452.SZ,长高集团,20160704,11.9339,
002452.SZ,长高集团,20160705,11.9339,
002452.SZ,长高集团,20160706,11.9339,
002452.SZ,长高集团,20160707,11.9339,
002452.SZ,长高集团,20160708,11.9339,
002452.SZ,长高集团,20160711,11.9339,
002452.SZ,长高集团,20160712,12.7381,
002452.SZ,长高集团,20160713,11.9041,
002452.SZ,长高集团,20160714,12.0034,
002452.SZ,长高集团,20160715,11.9835,
002452.SZ,长高集团,20160718,11.914,
002452.SZ,长高集团,20160719,11.7155,
002452.SZ,长高集团,20160720,11.5665,
002452.SZ,长高集团,20160721,10.8616,
002452.SZ,长高集团,20160722,10.4446,
002452.SZ,长高集团,20160725,10.5141,
002452.SZ,长高集团,20160726,10.6134,
002452.SZ,长高集团,20160727,9.9184,
002452.SZ,长高集团,20160728,9.7993,
002452.SZ,长高集团,20160729,9.6901,
002452.SZ,长高集团,20160801,9.4717,
002452.SZ,长高集团,20160802,9.5709,
002452.SZ,长高集团,20160803,9.5412,
002452.SZ,长高集团,20160804,9.7099,
002452.SZ,长高集团,20160805,9.6007,
002452.SZ,长高集团,20160808,9.6702,
002452.SZ,长高集团,20160809,9.8787,
002452.SZ,长高集团,20160810,9.7596,
002452.SZ,长高集团,20160811,9.5908,
002452.SZ,长高集团,20160812,9.6206,
002452.SZ,长高集团,20160815,9.9085,
002452.SZ,长高集团,20160816,9.9582,
002452.SZ,长高集团,20160817,9.9184,
002452.SZ,长高集团,20160818,9.9085,
002452.SZ,长高集团,20160819,9.8192,
002452.SZ,长高集团,20160822,9.6305,
002452.SZ,长高集团,20160823,9.6206,
002452.SZ,长高集团,20160824,9.7397,
002452.SZ,长高集团,20160825,9.6107,
002452.SZ,长高集团,20160826,9.6702,
002452.SZ,长高集团,20160829,9.7397,
002452.SZ,长高集团,20160830,9.7596,
002452.SZ,长高集团,20160831,9.6901,
002452.SZ,长高集团,20160901,9.7298,
002452.SZ,长高集团,20160902,9.6802,
002452.SZ,长高集团,20160905,9.6603,
002452.SZ,长高集团,20160906,9.7596,
002452.SZ,长高集团,20160907,10.1369,
002452.SZ,长高集团,20160908,10.0276,
002452.SZ,长高集团,20160909,9.8787,
002452.SZ,长高集团,20160912,9.4816,
002452.SZ,长高集团,20160913,9.5412,
002452.SZ,长高集团,20160914,9.4121,
002452.SZ,长高集团,20160919,9.5014,
002452.SZ,长高集团,20160920,9.4717,
002452.SZ,长高集团,20160921,9.5114,
002452.SZ,长高集团,20160922,9.4915,
002452.SZ,长高集团,20160923,9.3724,
002452.SZ,长高集团,20160926,9.1341,
002452.SZ,长高集团,20160927,9.1341,
002452.SZ,长高集团,20160928,9.1738,
002452.SZ,长高集团,20160929,9.1937,
002452.SZ,长高集团,20160930,9.2036,
002452.SZ,长高集团,20161010,9.4717,
002452.SZ,长高集团,20161011,9.5312,
002452.SZ,长高集团,20161012,9.6603,
002452.SZ,长高集团,20161013,9.5709,
002452.SZ,长高集团,20161014,9.5809,
002452.SZ,长高集团,20161017,9.4319,
002452.SZ,长高集团,20161018,9.5213,
002452.SZ,长高集团,20161019,9.5114,
002452.SZ,长高集团,20161020,9.5312,
002452.SZ,长高集团,20161021,9.5312,
002452.SZ,长高集团,20161024,9.5809,
002452.SZ,长高集团,20161025,9.5809,
002452.SZ,长高集团,20161026,9.6206,
002452.SZ,长高集团,20161027,9.561,
002452.SZ,长高集团,20161028,9.4022,
002452.SZ,长高集团,20161031,9.3227,
002452.SZ,长高集团,20161101,9.3823,
002452.SZ,长高集团,20161102,9.3327,
002452.SZ,长高集团,20161103,9.4319,
002452.SZ,长高集团,20161104,9.4617,
002452.SZ,长高集团,20161107,9.3724,
002452.SZ,长高集团,20161108,9.422,
002452.SZ,长高集团,20161109,9.3128,
002452.SZ,长高集团,20161110,9.4518,
002452.SZ,长高集团,20161111,9.5213,
002452.SZ,长高集团,20161114,9.978,
002452.SZ,长高集团,20161115,10.3751,
002452.SZ,长高集团,20161116,10.1865,
002452.SZ,长高集团,20161117,10.2262,
002452.SZ,长高集团,20161118,10.4149,
002452.SZ,长高集团,20161121,10.5638,
002452.SZ,长高集团,20161122,10.3454,
002452.SZ,长高集团,20161123,10.5141,
002452.SZ,长高集团,20161124,10.3652,
002452.SZ,长高集团,20161125,10.1766,
002452.SZ,长高集团,20161128,9.9879,
002452.SZ,长高集团,20161129,9.8291,
002452.SZ,长高集团,20161130,9.7397,
002452.SZ,长高集团,20161201,9.839,
002452.SZ,长高集团,20161202,9.5412,
002452.SZ,长高集团,20161205,9.5809,
002452.SZ,长高集团,20161206,9.6603,
002452.SZ,长高集团,20161207,10.0773,
002452.SZ,长高集团,20161208,9.8688,
002452.SZ,长高集团,20161209,9.9085,
002452.SZ,长高集团,20161212,9.5014,
002452.SZ,长高集团,20161213,9.5809,
002452.SZ,长高集团,20161214,9.4022,
002452.SZ,长高集团,20161215,9.3922,
002452.SZ,长高集团,20161216,9.4319,
002452.SZ,长高集团,20161219,9.5312,
002452.SZ,长高集团,20161220,9.3327,
002452.SZ,长高集团,20161221,9.3922,
002452.SZ,长高集团,20161222,9.6802,
002452.SZ,长高集团,20161223,9.7298,
002452.SZ,长高集团,20161226,9.5312,
002452.SZ,长高集团,20161227,9.4319,
002452.SZ,长高集团,20161228,9.4319,
002452.SZ,长高集团,20161229,9.3029,
002452.SZ,长高集团,20161230,9.3327,
002452.SZ,长高集团,20170103,9.422,
002452.SZ,长高集团,20170104,9.5908,
002452.SZ,长高集团,20170105,9.6603,
002452.SZ,长高集团,20170106,9.5412,
002452.SZ,长高集团,20170109,9.6206,
002452.SZ,长高集团,20170110,9.5809,
002452.SZ,长高集团,20170111,9.3525,
002452.SZ,长高集团,20170112,9.2135,
002452.SZ,长高集团,20170113,8.6774,
002452.SZ,长高集团,20170116,8.171,
002452.SZ,长高集团,20170117,8.1611,
002452.SZ,长高集团,20170118,8.032,
002452.SZ,长高集团,20170119,7.9228,
002452.SZ,长高集团,20170120,8.0618,
002452.SZ,长高集团,20170123,8.2703,
002452.SZ,长高集团,20170124,8.2008,
002452.SZ,长高集团,20170125,8.2306,
002452.SZ,长高集团,20170126,8.3299,
002452.SZ,长高集团,20170203,8.4093,
002452.SZ,长高集团,20170206,8.4987,
002452.SZ,长高集团,20170207,8.4391,
002452.SZ,长高集团,20170208,8.4689,
002452.SZ,长高集团,20170209,8.5384,
002452.SZ,长高集团,20170210,8.6377,
002452.SZ,长高集团,20170213,8.588,
002452.SZ,长高集团,20170214,8.4788,
002452.SZ,长高集团,20170215,8.4093,
002452.SZ,长高集团,20170216,8.4689,
002452.SZ,长高集团,20170217,8.449,
002452.SZ,长高集团,20170220,8.5781,
002452.SZ,长高集团,20170221,9.4319,
002452.SZ,长高集团,20170222,9.0845,
002452.SZ,长高集团,20170223,8.9554,
002452.SZ,长高集团,20170224,8.9256,
002452.SZ,长高集团,20170227,8.7866,
002452.SZ,长高集团,20170228,8.8362,
002452.SZ,长高集团,20170301,8.8263,
002452.SZ,长高集团,20170302,8.7667,
002452.SZ,长高集团,20170303,8.7767,
002452.SZ,长高集团,20170306,8.8958,
002452.SZ,长高集团,20170307,8.866,
002452.SZ,长高集团,20170308,8.7767,
002452.SZ,长高集团,20170309,8.6575,
002452.SZ,长高集团,20170310,8.6675,
002452.SZ,长高集团,20170313,8.737,
002452.SZ,长高集团,20170314,8.737,
002452.SZ,长高集团,20170315,8.6972,
002452.SZ,长高集团,20170316,8.8462,
002452.SZ,长高集团,20170317,8.737,
002452.SZ,长高集团,20170320,8.737,
002452.SZ,长高集团,20170321,8.7767,
002452.SZ,长高集团,20170322,8.6079,
002452.SZ,长高集团,20170323,8.6178,
002452.SZ,长高集团,20170324,8.6178,
002452.SZ,长高集团,20170327,8.737,
002452.SZ,长高集团,20170328,8.7469,
002452.SZ,长高集团,20170329,8.5781,
002452.SZ,长高集团,20170330,8.2604,
002452.SZ,长高集团,20170331,8.2803,
002452.SZ,长高集团,20170405,8.4888,
002452.SZ,长高集团,20170406,8.4788,
002452.SZ,长高集团,20170407,8.4788,
002452.SZ,长高集团,20170410,8.3895,
002452.SZ,长高集团,20170411,8.4391,
002452.SZ,长高集团,20170412,8.3498,
002452.SZ,长高集团,20170413,8.4292,
002452.SZ,长高集团,20170414,8.3498,
002452.SZ,长高集团,20170417,8.1512,
002452.SZ,长高集团,20170418,8.0718,
002452.SZ,长高集团,20170419,8.0023,
002452.SZ,长高集团,20170420,8.0817,
002452.SZ,长高集团,20170421,7.9923,
002452.SZ,长高集团,20170424,7.7541,
002452.SZ,长高集团,20170425,7.7938,
002452.SZ,长高集团,20170426,7.8037,
002452.SZ,长高集团,20170427,7.5158,
002452.SZ,长高集团,20170428,7.5257,
002452.SZ,长高集团,20170502,7.4959,
002452.SZ,长高集团,20170503,7.3668,
002452.SZ,长高集团,20170504,7.3668,
002452.SZ,长高集团,20170505,7.2676,
002452.SZ,长高集团,20170508,7.0988,
002452.SZ,长高集团,20170509,7.0789,
002452.SZ,长高集团,20170510,6.791,
002452.SZ,长高集团,20170511,6.652,
002452.SZ,长高集团,20170512,6.6421,
002452.SZ,长高集团,20170515,6.7314,
002452.SZ,长高集团,20170516,6.8704,
002452.SZ,长高集团,20170517,6.93,
002452.SZ,长高集团,20170518,6.84,
002452.SZ,长高集团,20170519,6.89,
002452.SZ,长高集团,20170522,6.67,
002452.SZ,长高集团,20170523,6.45,
002452.SZ,长高集团,20170524,6.46,
002452.SZ,长高集团,20170525,6.53,
002452.SZ,长高集团,20170526,6.52,
002452.SZ,长高集团,20170531,6.52,
002452.SZ,长高集团,20170601,6.29,
002452.SZ,长高集团,20170602,6.35,
002452.SZ,长高集团,20170605,6.42,
002452.SZ,长高集团,20170606,6.46,
002452.SZ,长高集团,20170607,6.65,
002452.SZ,长高集团,20170608,6.65,
002452.SZ,长高集团,20170609,6.68,
002452.SZ,长高集团,20170612,6.48,
002452.SZ,长高集团,20170613,6.64,
002452.SZ,长高集团,20170614,6.66,
002452.SZ,长高集团,20170615,6.8,
002452.SZ,长高集团,20170616,6.82,
002452.SZ,长高集团,20170619,6.91,
002452.SZ,长高集团,20170620,6.89,
002452.SZ,长高集团,20170621,6.89,
002452.SZ,长高集团,20170622,6.69,
002452.SZ,长高集团,20170623,6.77,
002452.SZ,长高集团,20170626,6.85,
002452.SZ,长高集团,20170627,6.89,
002452.SZ,长高集团,20170628,6.78,
002452.SZ,长高集团,20170629,6.85,
002452.SZ,长高集团,20170630,6.87,
002452.SZ,长高集团,20170703,6.9,
002452.SZ,长高集团,20170704,6.93,
002452.SZ,长高集团,20170705,7.06,
002452.SZ,长高集团,20170706,7.01,
002452.SZ,长高集团,20170707,6.99,
002452.SZ,长高集团,20170710,6.91,
002452.SZ,长高集团,20170711,6.9,
002452.SZ,长高集团,20170712,6.83,
002452.SZ,长高集团,20170713,6.84,
002452.SZ,长高集团,20170714,6.75,
002452.SZ,长高集团,20170717,6.33,
002452.SZ,长高集团,20170718,6.35,
002452.SZ,长高集团,20170719,6.41,
002452.SZ,长高集团,20170720,6.44,
002452.SZ,长高集团,20170721,6.44,
002452.SZ,长高集团,20170724,6.44,
002452.SZ,长高集团,20170725,6.49,
002452.SZ,长高集团,20170726,6.53,
002452.SZ,长高集团,20170727,6.67,
002452.SZ,长高集团,20170728,6.62,
002452.SZ,长高集团,20170731,6.71,
002452.SZ,长高集团,20170801,6.77,
002452.SZ,长高集团,20170802,7.03,
002452.SZ,长高集团,20170803,7.62,
002452.SZ,长高集团,20170804,7.53,
002452.SZ,长高集团,20170807,7.46,
002452.SZ,长高集团,20170808,7.29,
002452.SZ,长高集团,20170809,7.27,
002452.SZ,长高集团,20170810,7.4,
002452.SZ,长高集团,20170811,7.35,
002452.SZ,长高集团,20170814,7.38,
002452.SZ,长高集团,20170815,7.39,
002452.SZ,长高集团,20170816,7.42,
002452.SZ,长高集团,20170817,7.6,
002452.SZ,长高集团,20170818,7.87,
002452.SZ,长高集团,20170821,7.92,
002452.SZ,长高集团,20170822,8.2,
002452.SZ,长高集团,20170823,8.28,
002452.SZ,长高集团,20170824,8.19,
002452.SZ,长高集团,20170825,7.53,
002452.SZ,长高集团,20170828,7.51,
002452.SZ,长高集团,20170829,7.34,
002452.SZ,长高集团,20170830,7.35,
002452.SZ,长高集团,20170831,7.3,
002452.SZ,长高集团,20170901,7.31,
002452.SZ,长高集团,20170904,7.54,
002452.SZ,长高集团,20170905,7.44,
002452.SZ,长高集团,20170906,7.38,
002452.SZ,长高集团,20170907,7.36,
002452.SZ,长高集团,20170908,7.31,
002452.SZ,长高集团,20170911,7.58,
002452.SZ,长高集团,20170912,7.58,
002452.SZ,长高集团,20170913,7.55,
002452.SZ,长高集团,20170914,7.58,
002452.SZ,长高集团,20170915,7.45,
002452.SZ,长高集团,20170918,7.45,
002452.SZ,长高集团,20170919,7.33,
002452.SZ,长高集团,20170920,7.39,
002452.SZ,长高集团,20170921,7.33,
002452.SZ,长高集团,20170922,7.19,
002452.SZ,长高集团,20170925,7.15,
002452.SZ,长高集团,20170926,7.14,
002452.SZ,长高集团,20170927,7.18,
002452.SZ,长高集团,20170928,7.22,
002452.SZ,长高集团,20170929,7.26,
002452.SZ,长高集团,20171009,7.4,
002452.SZ,长高集团,20171010,7.4,
002452.SZ,长高集团,20171011,7.43,
002452.SZ,长高集团,20171012,7.35,
002452.SZ,长高集团,20171013,7.39,
002452.SZ,长高集团,20171016,7.2,
002452.SZ,长高集团,20171017,7.2,
002452.SZ,长高集团,20171018,7.14,
002452.SZ,长高集团,20171019,6.95,
002452.SZ,长高集团,20171020,7.05,
002452.SZ,长高集团,20171023,7.13,
002452.SZ,长高集团,20171024,7.05,
002452.SZ,长高集团,20171025,7.44,
002452.SZ,长高集团,20171026,7.35,
002452.SZ,长高集团,20171027,7.13,
002452.SZ,长高集团,20171030,7.18,
002452.SZ,长高集团,20171031,7.4,
002452.SZ,长高集团,20171101,7.4,
002452.SZ,长高集团,20171102,7.55,
002452.SZ,长高集团,20171103,7.44,
002452.SZ,长高集团,20171106,7.38,
002452.SZ,长高集团,20171107,7.08,
002452.SZ,长高集团,20171108,6.98,
002452.SZ,长高集团,20171109,7,
002452.SZ,长高集团,20171110,6.85,
002452.SZ,长高集团,20171113,6.74,
002452.SZ,长高集团,20171114,6.76,
002452.SZ,长高集团,20171115,6.69,
002452.SZ,长高集团,20171116,6.66,
002452.SZ,长高集团,20171117,6.37,
002452.SZ,长高集团,20171120,6.31,
002452.SZ,长高集团,20171121,6.26,
002452.SZ,长高集团,20171122,6.24,
002452.SZ,长高集团,20171123,6.13,
002452.SZ,长高集团,20171124,6.12,
002452.SZ,长高集团,20171127,6.03,
002452.SZ,长高集团,20171128,6.12,
002452.SZ,长高集团,20171129,6.32,
002452.SZ,长高集团,20171130,6.25,
002452.SZ,长高集团,20171201,6.28,
002452.SZ,长高集团,20171204,6.12,
002452.SZ,长高集团,20171205,5.97,
002452.SZ,长高集团,20171206,5.99,
002452.SZ,长高集团,20171207,6,
002452.SZ,长高集团,20171208,6.08,
002452.SZ,长高集团,20171211,6.2,
002452.SZ,长高集团,20171212,6.09,
002452.SZ,长高集团,20171213,6.15,
002452.SZ,长高集团,20171214,6.11,
002452.SZ,长高集团,20171215,6.08,
002452.SZ,长高集团,20171218,6.06,
002452.SZ,长高集团,20171219,6.15,
002452.SZ,长高集团,20171220,6.05,
002452.SZ,长高集团,20171221,6.06,
002452.SZ,长高集团,20171222,6.05,
002452.SZ,长高集团,20171225,5.99,
002452.SZ,长高集团,20171226,6.08,
002452.SZ,长高集团,20171227,6.14,
002452.SZ,长高集团,20171228,6.13,
002452.SZ,长高集团,20171229,6.13,
002452.SZ,长高集团,20180102,6.18,
002452.SZ,长高集团,20180103,6.2,
002452.SZ,长高集团,20180104,6.17,
002452.SZ,长高集团,20180105,6.19,
002452.SZ,长高集团,20180108,6.24,
002452.SZ,长高集团,20180109,6.26,
002452.SZ,长高集团,20180110,6.29,
002452.SZ,长高集团,20180111,6.32,
002452.SZ,长高集团,20180112,6.26,
002452.SZ,长高集团,20180115,6.11,
002452.SZ,长高集团,20180116,6.25,
002452.SZ,长高集团,20180117,6.44,
002452.SZ,长高集团,20180118,6.59,
002452.SZ,长高集团,20180119,6.39,
002452.SZ,长高集团,20180122,6.31,
002452.SZ,长高集团,20180123,6.3,
002452.SZ,长高集团,20180124,6.3,
002452.SZ,长高集团,20180125,6.27,
002452.SZ,长高集团,20180126,6.23,
002452.SZ,长高集团,20180129,6.17,
002452.SZ,长高集团,20180130,6.16,
002452.SZ,长高集团,20180131,6,
002452.SZ,长高集团,20180201,5.95,
002452.SZ,长高集团,20180202,5.95,
002452.SZ,长高集团,20180205,5.83,
002452.SZ,长高集团,20180206,5.41,
002452.SZ,长高集团,20180207,5.37,
002452.SZ,长高集团,20180208,5.44,
002452.SZ,长高集团,20180209,5.26,
002452.SZ,长高集团,20180212,5.45,
002452.SZ,长高集团,20180213,5.44,
002452.SZ,长高集团,20180214,5.49,
002452.SZ,长高集团,20180222,5.53,
002452.SZ,长高集团,20180223,5.55,
002452.SZ,长高集团,20180226,5.68,
002452.SZ,长高集团,20180227,5.67,
002452.SZ,长高集团,20180228,5.62,
002452.SZ,长高集团,20180301,5.66,
002452.SZ,长高集团,20180302,5.6,
002452.SZ,长高集团,20180305,6.16,
002452.SZ,长高集团,20180306,6.19,
002452.SZ,长高集团,20180307,6.04,
002452.SZ,长高集团,20180308,5.87,
002452.SZ,长高集团,20180309,5.96,
002452.SZ,长高集团,20180312,6.11,
002452.SZ,长高集团,20180313,6.03,
002452.SZ,长高集团,20180314,6.02,
002452.SZ,长高集团,20180315,6,
002452.SZ,长高集团,20180316,6.08,
002452.SZ,长高集团,20180319,6.09,
002452.SZ,长高集团,20180320,6.02,
002452.SZ,长高集团,20180321,5.93,
002452.SZ,长高集团,20180322,5.82,
002452.SZ,长高集团,20180323,5.43,
002452.SZ,长高集团,20180326,5.5,
