代码,简称,日期,收盘价(元),
601106.SH,*ST一重,20150703,9.1,
601106.SH,*ST一重,20150706,9.45,
601106.SH,*ST一重,20150707,8.51,
601106.SH,*ST一重,20150708,7.66,
601106.SH,*ST一重,20150709,8.43,
601106.SH,*ST一重,20150710,9.27,
601106.SH,*ST一重,20150713,10.2,
601106.SH,*ST一重,20150714,10.42,
601106.SH,*ST一重,20150715,9.38,
601106.SH,*ST一重,20150716,10.21,
601106.SH,*ST一重,20150717,10.76,
601106.SH,*ST一重,20150720,11.08,
601106.SH,*ST一重,20150721,11.32,
601106.SH,*ST一重,20150722,11.27,
601106.SH,*ST一重,20150723,11.67,
601106.SH,*ST一重,20150724,11.43,
601106.SH,*ST一重,20150727,10.29,
601106.SH,*ST一重,20150728,9.37,
601106.SH,*ST一重,20150729,10.31,
601106.SH,*ST一重,20150730,10.74,
601106.SH,*ST一重,20150731,10.26,
601106.SH,*ST一重,20150803,9.29,
601106.SH,*ST一重,20150804,10.22,
601106.SH,*ST一重,20150805,10.06,
601106.SH,*ST一重,20150806,10.07,
601106.SH,*ST一重,20150807,10.39,
601106.SH,*ST一重,20150810,11.43,
601106.SH,*ST一重,20150811,12.57,
601106.SH,*ST一重,20150812,12.12,
601106.SH,*ST一重,20150813,12.85,
601106.SH,*ST一重,20150814,12.57,
601106.SH,*ST一重,20150817,12.69,
601106.SH,*ST一重,20150818,11.42,
601106.SH,*ST一重,20150819,11.65,
601106.SH,*ST一重,20150820,10.62,
601106.SH,*ST一重,20150821,10.33,
601106.SH,*ST一重,20150824,9.3,
601106.SH,*ST一重,20150825,8.37,
601106.SH,*ST一重,20150826,7.73,
601106.SH,*ST一重,20150827,8.5,
601106.SH,*ST一重,20150828,9.35,
601106.SH,*ST一重,20150831,9.3,
601106.SH,*ST一重,20150901,9.06,
601106.SH,*ST一重,20150902,8.18,
601106.SH,*ST一重,20150907,8.28,
601106.SH,*ST一重,20150908,9.11,
601106.SH,*ST一重,20150909,9.35,
601106.SH,*ST一重,20150910,9.4,
601106.SH,*ST一重,20150911,9.25,
601106.SH,*ST一重,20150914,8.59,
601106.SH,*ST一重,20150915,7.76,
601106.SH,*ST一重,20150916,8.54,
601106.SH,*ST一重,20150917,8.28,
601106.SH,*ST一重,20150918,8.53,
601106.SH,*ST一重,20150921,9.38,
601106.SH,*ST一重,20150922,9.28,
601106.SH,*ST一重,20150923,9.02,
601106.SH,*ST一重,20150924,9.38,
601106.SH,*ST一重,20150925,8.77,
601106.SH,*ST一重,20150928,8.87,
601106.SH,*ST一重,20150929,8.53,
601106.SH,*ST一重,20150930,8.68,
601106.SH,*ST一重,20151008,9.11,
601106.SH,*ST一重,20151009,9.18,
601106.SH,*ST一重,20151012,9.68,
601106.SH,*ST一重,20151013,10.21,
601106.SH,*ST一重,20151014,9.89,
601106.SH,*ST一重,20151015,10.2,
601106.SH,*ST一重,20151016,10.58,
601106.SH,*ST一重,20151019,10.52,
601106.SH,*ST一重,20151020,11,
601106.SH,*ST一重,20151021,9.9,
601106.SH,*ST一重,20151022,10.24,
601106.SH,*ST一重,20151023,10.18,
601106.SH,*ST一重,20151026,10.13,
601106.SH,*ST一重,20151027,10.4,
601106.SH,*ST一重,20151028,9.89,
601106.SH,*ST一重,20151029,9.89,
601106.SH,*ST一重,20151030,9.64,
601106.SH,*ST一重,20151102,9.04,
601106.SH,*ST一重,20151103,9.07,
601106.SH,*ST一重,20151104,9.57,
601106.SH,*ST一重,20151105,9.92,
601106.SH,*ST一重,20151106,9.98,
601106.SH,*ST一重,20151109,10.1,
601106.SH,*ST一重,20151110,9.95,
601106.SH,*ST一重,20151111,9.98,
601106.SH,*ST一重,20151112,10.03,
601106.SH,*ST一重,20151113,9.6,
601106.SH,*ST一重,20151116,9.61,
601106.SH,*ST一重,20151117,9.65,
601106.SH,*ST一重,20151118,9.38,
601106.SH,*ST一重,20151119,9.49,
601106.SH,*ST一重,20151120,9.48,
601106.SH,*ST一重,20151123,9.38,
601106.SH,*ST一重,20151124,9.3,
601106.SH,*ST一重,20151125,9.41,
601106.SH,*ST一重,20151126,9.27,
601106.SH,*ST一重,20151127,8.54,
601106.SH,*ST一重,20151130,8.35,
601106.SH,*ST一重,20151201,8.39,
601106.SH,*ST一重,20151202,8.75,
601106.SH,*ST一重,20151203,8.76,
601106.SH,*ST一重,20151204,8.51,
601106.SH,*ST一重,20151207,8.59,
601106.SH,*ST一重,20151208,8.25,
601106.SH,*ST一重,20151209,8.14,
601106.SH,*ST一重,20151210,8.03,
601106.SH,*ST一重,20151211,8.03,
601106.SH,*ST一重,20151214,8.39,
601106.SH,*ST一重,20151215,8.27,
601106.SH,*ST一重,20151216,8.25,
601106.SH,*ST一重,20151217,8.4,
601106.SH,*ST一重,20151218,8.3,
601106.SH,*ST一重,20151221,8.38,
601106.SH,*ST一重,20151222,8.3,
601106.SH,*ST一重,20151223,8.19,
601106.SH,*ST一重,20151224,8.07,
601106.SH,*ST一重,20151225,8.22,
601106.SH,*ST一重,20151228,8.03,
601106.SH,*ST一重,20151229,8.05,
601106.SH,*ST一重,20151230,8.01,
601106.SH,*ST一重,20151231,7.97,
601106.SH,*ST一重,20160104,7.17,
601106.SH,*ST一重,20160105,7.28,
601106.SH,*ST一重,20160106,7.39,
601106.SH,*ST一重,20160107,6.69,
601106.SH,*ST一重,20160108,6.73,
601106.SH,*ST一重,20160111,6.25,
601106.SH,*ST一重,20160112,6.88,
601106.SH,*ST一重,20160113,6.88,
601106.SH,*ST一重,20160114,7.07,
601106.SH,*ST一重,20160115,6.54,
601106.SH,*ST一重,20160118,6.58,
601106.SH,*ST一重,20160119,6.98,
601106.SH,*ST一重,20160120,6.92,
601106.SH,*ST一重,20160121,6.62,
601106.SH,*ST一重,20160122,6.7,
601106.SH,*ST一重,20160125,6.62,
601106.SH,*ST一重,20160126,6,
601106.SH,*ST一重,20160127,5.77,
601106.SH,*ST一重,20160128,5.25,
601106.SH,*ST一重,20160129,5.42,
601106.SH,*ST一重,20160201,5.14,
601106.SH,*ST一重,20160202,5.65,
601106.SH,*ST一重,20160203,5.54,
601106.SH,*ST一重,20160204,5.58,
601106.SH,*ST一重,20160205,5.44,
601106.SH,*ST一重,20160215,5.36,
601106.SH,*ST一重,20160216,5.68,
601106.SH,*ST一重,20160217,5.9,
601106.SH,*ST一重,20160218,5.87,
601106.SH,*ST一重,20160219,5.84,
601106.SH,*ST一重,20160222,5.98,
601106.SH,*ST一重,20160223,5.9,
601106.SH,*ST一重,20160224,6.12,
601106.SH,*ST一重,20160225,5.53,
601106.SH,*ST一重,20160226,5.6,
601106.SH,*ST一重,20160229,5.31,
601106.SH,*ST一重,20160301,5.44,
601106.SH,*ST一重,20160302,5.93,
601106.SH,*ST一重,20160303,5.89,
601106.SH,*ST一重,20160304,5.77,
601106.SH,*ST一重,20160307,5.85,
601106.SH,*ST一重,20160308,5.78,
601106.SH,*ST一重,20160309,5.56,
601106.SH,*ST一重,20160310,5.46,
601106.SH,*ST一重,20160311,5.43,
601106.SH,*ST一重,20160314,5.6,
601106.SH,*ST一重,20160315,5.62,
601106.SH,*ST一重,20160316,5.5,
601106.SH,*ST一重,20160317,5.62,
601106.SH,*ST一重,20160318,5.87,
601106.SH,*ST一重,20160321,6.06,
601106.SH,*ST一重,20160322,6.25,
601106.SH,*ST一重,20160323,6.16,
601106.SH,*ST一重,20160324,6.18,
601106.SH,*ST一重,20160325,6.23,
601106.SH,*ST一重,20160328,6.07,
601106.SH,*ST一重,20160329,5.94,
601106.SH,*ST一重,20160330,6.14,
601106.SH,*ST一重,20160331,6.2,
601106.SH,*ST一重,20160401,6.13,
601106.SH,*ST一重,20160405,6.34,
601106.SH,*ST一重,20160406,6.27,
601106.SH,*ST一重,20160407,6.11,
601106.SH,*ST一重,20160408,6,
601106.SH,*ST一重,20160411,6.1,
601106.SH,*ST一重,20160412,6.03,
601106.SH,*ST一重,20160413,6.13,
601106.SH,*ST一重,20160414,6.15,
601106.SH,*ST一重,20160415,6.1,
601106.SH,*ST一重,20160418,5.97,
601106.SH,*ST一重,20160419,5.96,
601106.SH,*ST一重,20160420,5.61,
601106.SH,*ST一重,20160421,5.53,
601106.SH,*ST一重,20160422,5.56,
601106.SH,*ST一重,20160425,5.51,
601106.SH,*ST一重,20160426,5.55,
601106.SH,*ST一重,20160427,5.53,
601106.SH,*ST一重,20160428,5.45,
601106.SH,*ST一重,20160429,5.41,
601106.SH,*ST一重,20160503,5.54,
601106.SH,*ST一重,20160504,5.54,
601106.SH,*ST一重,20160505,5.53,
601106.SH,*ST一重,20160506,5.31,
601106.SH,*ST一重,20160509,5.09,
601106.SH,*ST一重,20160510,5.32,
601106.SH,*ST一重,20160511,5.27,
601106.SH,*ST一重,20160512,5.22,
601106.SH,*ST一重,20160513,5.21,
601106.SH,*ST一重,20160516,5.41,
601106.SH,*ST一重,20160517,5.32,
601106.SH,*ST一重,20160518,5.17,
601106.SH,*ST一重,20160519,5.15,
601106.SH,*ST一重,20160520,5.22,
601106.SH,*ST一重,20160523,5.27,
601106.SH,*ST一重,20160524,5.21,
601106.SH,*ST一重,20160525,5.23,
601106.SH,*ST一重,20160526,5.22,
601106.SH,*ST一重,20160527,5.25,
601106.SH,*ST一重,20160530,5.23,
601106.SH,*ST一重,20160531,5.48,
601106.SH,*ST一重,20160601,5.43,
601106.SH,*ST一重,20160602,5.43,
601106.SH,*ST一重,20160603,5.43,
601106.SH,*ST一重,20160606,5.4,
601106.SH,*ST一重,20160607,5.35,
601106.SH,*ST一重,20160608,5.32,
601106.SH,*ST一重,20160613,5.1,
601106.SH,*ST一重,20160614,5.1,
601106.SH,*ST一重,20160615,5.17,
601106.SH,*ST一重,20160616,5.27,
601106.SH,*ST一重,20160617,5.21,
601106.SH,*ST一重,20160620,5.22,
601106.SH,*ST一重,20160621,5.14,
601106.SH,*ST一重,20160622,5.19,
601106.SH,*ST一重,20160623,5.16,
601106.SH,*ST一重,20160624,5.09,
601106.SH,*ST一重,20160627,5.17,
601106.SH,*ST一重,20160628,5.21,
601106.SH,*ST一重,20160629,5.28,
601106.SH,*ST一重,20160630,5.21,
601106.SH,*ST一重,20160701,5.24,
601106.SH,*ST一重,20160704,5.33,
601106.SH,*ST一重,20160705,5.86,
601106.SH,*ST一重,20160706,5.78,
601106.SH,*ST一重,20160707,5.68,
601106.SH,*ST一重,20160708,5.61,
601106.SH,*ST一重,20160711,5.64,
601106.SH,*ST一重,20160712,5.73,
601106.SH,*ST一重,20160713,5.73,
601106.SH,*ST一重,20160714,5.67,
601106.SH,*ST一重,20160715,5.68,
601106.SH,*ST一重,20160718,5.61,
601106.SH,*ST一重,20160719,5.61,
601106.SH,*ST一重,20160720,5.55,
601106.SH,*ST一重,20160721,5.57,
601106.SH,*ST一重,20160722,5.52,
601106.SH,*ST一重,20160725,5.49,
601106.SH,*ST一重,20160726,5.55,
601106.SH,*ST一重,20160727,5.28,
601106.SH,*ST一重,20160728,5.31,
601106.SH,*ST一重,20160729,5.26,
601106.SH,*ST一重,20160801,5.17,
601106.SH,*ST一重,20160802,5.37,
601106.SH,*ST一重,20160803,5.31,
601106.SH,*ST一重,20160804,5.28,
601106.SH,*ST一重,20160805,5.26,
601106.SH,*ST一重,20160808,5.32,
601106.SH,*ST一重,20160809,5.35,
601106.SH,*ST一重,20160810,5.3,
601106.SH,*ST一重,20160811,5.24,
601106.SH,*ST一重,20160812,5.3,
601106.SH,*ST一重,20160815,5.43,
601106.SH,*ST一重,20160816,5.44,
601106.SH,*ST一重,20160817,5.44,
601106.SH,*ST一重,20160818,5.45,
601106.SH,*ST一重,20160819,5.58,
601106.SH,*ST一重,20160822,5.4,
601106.SH,*ST一重,20160823,5.42,
601106.SH,*ST一重,20160824,5.43,
601106.SH,*ST一重,20160825,5.33,
601106.SH,*ST一重,20160826,5.33,
601106.SH,*ST一重,20160829,5.33,
601106.SH,*ST一重,20160830,5.33,
601106.SH,*ST一重,20160831,5.33,
601106.SH,*ST一重,20160901,5.33,
601106.SH,*ST一重,20160902,5.33,
601106.SH,*ST一重,20160905,5.33,
601106.SH,*ST一重,20160906,5.45,
601106.SH,*ST一重,20160907,5.47,
601106.SH,*ST一重,20160908,5.42,
601106.SH,*ST一重,20160909,5.43,
601106.SH,*ST一重,20160912,5.26,
601106.SH,*ST一重,20160913,5.25,
601106.SH,*ST一重,20160914,5.21,
601106.SH,*ST一重,20160919,5.45,
601106.SH,*ST一重,20160920,5.35,
601106.SH,*ST一重,20160921,5.33,
601106.SH,*ST一重,20160922,5.33,
601106.SH,*ST一重,20160923,5.28,
601106.SH,*ST一重,20160926,5.2,
601106.SH,*ST一重,20160927,5.24,
601106.SH,*ST一重,20160928,5.21,
601106.SH,*ST一重,20160929,5.21,
601106.SH,*ST一重,20160930,5.21,
601106.SH,*ST一重,20161010,5.29,
601106.SH,*ST一重,20161011,5.34,
601106.SH,*ST一重,20161012,5.41,
601106.SH,*ST一重,20161013,5.95,
601106.SH,*ST一重,20161014,5.85,
601106.SH,*ST一重,20161017,5.91,
601106.SH,*ST一重,20161018,5.97,
601106.SH,*ST一重,20161019,5.97,
601106.SH,*ST一重,20161020,5.84,
601106.SH,*ST一重,20161021,5.91,
601106.SH,*ST一重,20161024,6.13,
601106.SH,*ST一重,20161025,6.06,
601106.SH,*ST一重,20161026,5.97,
601106.SH,*ST一重,20161027,5.93,
601106.SH,*ST一重,20161028,5.73,
601106.SH,*ST一重,20161031,5.62,
601106.SH,*ST一重,20161101,5.68,
601106.SH,*ST一重,20161102,5.54,
601106.SH,*ST一重,20161103,5.65,
601106.SH,*ST一重,20161104,5.6,
601106.SH,*ST一重,20161107,5.6,
601106.SH,*ST一重,20161108,5.65,
601106.SH,*ST一重,20161109,5.55,
601106.SH,*ST一重,20161110,5.65,
601106.SH,*ST一重,20161111,5.78,
601106.SH,*ST一重,20161114,5.94,
601106.SH,*ST一重,20161115,5.91,
601106.SH,*ST一重,20161116,5.85,
601106.SH,*ST一重,20161117,6.05,
601106.SH,*ST一重,20161118,5.88,
601106.SH,*ST一重,20161121,5.94,
601106.SH,*ST一重,20161122,5.97,
601106.SH,*ST一重,20161123,6.04,
601106.SH,*ST一重,20161124,5.92,
601106.SH,*ST一重,20161125,5.91,
601106.SH,*ST一重,20161128,5.98,
601106.SH,*ST一重,20161129,6.27,
601106.SH,*ST一重,20161130,6.14,
601106.SH,*ST一重,20161201,6.27,
601106.SH,*ST一重,20161202,6.12,
601106.SH,*ST一重,20161205,5.99,
601106.SH,*ST一重,20161206,5.95,
601106.SH,*ST一重,20161207,6.02,
601106.SH,*ST一重,20161208,5.92,
601106.SH,*ST一重,20161209,5.86,
601106.SH,*ST一重,20161212,5.48,
601106.SH,*ST一重,20161213,5.52,
601106.SH,*ST一重,20161214,5.4,
601106.SH,*ST一重,20161215,5.42,
601106.SH,*ST一重,20161216,5.44,
601106.SH,*ST一重,20161219,5.42,
601106.SH,*ST一重,20161220,5.39,
601106.SH,*ST一重,20161221,5.5,
601106.SH,*ST一重,20161222,5.56,
601106.SH,*ST一重,20161223,5.45,
601106.SH,*ST一重,20161226,5.53,
601106.SH,*ST一重,20161227,5.45,
601106.SH,*ST一重,20161228,5.39,
601106.SH,*ST一重,20161229,5.47,
601106.SH,*ST一重,20161230,5.41,
601106.SH,*ST一重,20170103,5.47,
601106.SH,*ST一重,20170104,5.51,
601106.SH,*ST一重,20170105,5.53,
601106.SH,*ST一重,20170106,5.51,
601106.SH,*ST一重,20170109,5.66,
601106.SH,*ST一重,20170110,5.56,
601106.SH,*ST一重,20170111,5.55,
601106.SH,*ST一重,20170112,5.49,
601106.SH,*ST一重,20170113,5.4,
601106.SH,*ST一重,20170116,5.2,
601106.SH,*ST一重,20170117,5.2,
601106.SH,*ST一重,20170118,5.16,
601106.SH,*ST一重,20170119,5.09,
601106.SH,*ST一重,20170120,5.11,
601106.SH,*ST一重,20170123,5.17,
601106.SH,*ST一重,20170124,4.66,
601106.SH,*ST一重,20170125,4.39,
601106.SH,*ST一重,20170126,4.42,
601106.SH,*ST一重,20170203,4.39,
601106.SH,*ST一重,20170206,4.4,
601106.SH,*ST一重,20170207,4.47,
601106.SH,*ST一重,20170208,4.47,
601106.SH,*ST一重,20170209,4.51,
601106.SH,*ST一重,20170210,4.56,
601106.SH,*ST一重,20170213,4.59,
601106.SH,*ST一重,20170214,4.57,
601106.SH,*ST一重,20170215,4.55,
601106.SH,*ST一重,20170216,4.6,
601106.SH,*ST一重,20170217,4.53,
601106.SH,*ST一重,20170220,4.59,
601106.SH,*ST一重,20170221,4.57,
601106.SH,*ST一重,20170222,4.59,
601106.SH,*ST一重,20170223,4.55,
601106.SH,*ST一重,20170224,4.59,
601106.SH,*ST一重,20170227,4.57,
601106.SH,*ST一重,20170228,4.57,
601106.SH,*ST一重,20170301,4.55,
601106.SH,*ST一重,20170302,4.54,
601106.SH,*ST一重,20170303,4.49,
601106.SH,*ST一重,20170306,4.5,
601106.SH,*ST一重,20170307,4.48,
601106.SH,*ST一重,20170308,4.46,
601106.SH,*ST一重,20170309,4.4,
601106.SH,*ST一重,20170310,4.4,
601106.SH,*ST一重,20170313,4.31,
601106.SH,*ST一重,20170314,4.34,
601106.SH,*ST一重,20170315,4.28,
601106.SH,*ST一重,20170316,4.34,
601106.SH,*ST一重,20170317,4.3,
601106.SH,*ST一重,20170320,4.35,
601106.SH,*ST一重,20170321,4.38,
601106.SH,*ST一重,20170322,4.42,
601106.SH,*ST一重,20170323,4.38,
601106.SH,*ST一重,20170324,4.44,
601106.SH,*ST一重,20170327,4.39,
601106.SH,*ST一重,20170328,4.34,
601106.SH,*ST一重,20170329,4.37,
601106.SH,*ST一重,20170330,4.21,
601106.SH,*ST一重,20170331,4.22,
601106.SH,*ST一重,20170405,4.29,
601106.SH,*ST一重,20170406,4.46,
601106.SH,*ST一重,20170407,4.35,
601106.SH,*ST一重,20170410,4.43,
601106.SH,*ST一重,20170411,4.51,
601106.SH,*ST一重,20170412,4.46,
601106.SH,*ST一重,20170413,4.42,
601106.SH,*ST一重,20170414,4.42,
601106.SH,*ST一重,20170417,4.31,
601106.SH,*ST一重,20170418,4.21,
601106.SH,*ST一重,20170419,4.11,
601106.SH,*ST一重,20170420,4.11,
601106.SH,*ST一重,20170421,3.9,
601106.SH,*ST一重,20170424,3.71,
601106.SH,*ST一重,20170425,3.52,
601106.SH,*ST一重,20170426,3.34,
601106.SH,*ST一重,20170427,3.17,
601106.SH,*ST一重,20170428,3.33,
601106.SH,*ST一重,20170502,3.21,
601106.SH,*ST一重,20170503,3.24,
601106.SH,*ST一重,20170504,3.23,
601106.SH,*ST一重,20170505,3.13,
601106.SH,*ST一重,20170508,2.98,
601106.SH,*ST一重,20170509,3.03,
601106.SH,*ST一重,20170510,2.97,
601106.SH,*ST一重,20170511,2.93,
601106.SH,*ST一重,20170512,3.03,
601106.SH,*ST一重,20170515,3.1,
601106.SH,*ST一重,20170516,3.15,
601106.SH,*ST一重,20170517,3.17,
601106.SH,*ST一重,20170518,3.09,
601106.SH,*ST一重,20170519,3.1,
601106.SH,*ST一重,20170522,3.03,
601106.SH,*ST一重,20170523,2.95,
601106.SH,*ST一重,20170524,2.99,
601106.SH,*ST一重,20170525,3.06,
601106.SH,*ST一重,20170526,3.08,
601106.SH,*ST一重,20170531,3.04,
601106.SH,*ST一重,20170601,3,
601106.SH,*ST一重,20170602,3.03,
601106.SH,*ST一重,20170605,3.06,
601106.SH,*ST一重,20170606,3.09,
601106.SH,*ST一重,20170607,3.11,
601106.SH,*ST一重,20170608,3.11,
601106.SH,*ST一重,20170609,3.1,
601106.SH,*ST一重,20170612,3.01,
601106.SH,*ST一重,20170613,3.04,
601106.SH,*ST一重,20170614,3.02,
601106.SH,*ST一重,20170615,3.06,
601106.SH,*ST一重,20170616,3.05,
601106.SH,*ST一重,20170619,3.06,
601106.SH,*ST一重,20170620,3.07,
601106.SH,*ST一重,20170621,3.06,
601106.SH,*ST一重,20170622,3,
601106.SH,*ST一重,20170623,3.02,
601106.SH,*ST一重,20170626,3.03,
601106.SH,*ST一重,20170627,3.04,
601106.SH,*ST一重,20170628,3.02,
601106.SH,*ST一重,20170629,3.03,
601106.SH,*ST一重,20170630,3.03,
601106.SH,*ST一重,20170703,3.04,
601106.SH,*ST一重,20170704,3.05,
601106.SH,*ST一重,20170705,3.06,
601106.SH,*ST一重,20170706,3.04,
601106.SH,*ST一重,20170707,3.05,
601106.SH,*ST一重,20170710,3.2,
601106.SH,*ST一重,20170711,3.17,
601106.SH,*ST一重,20170712,3.24,
601106.SH,*ST一重,20170713,3.27,
601106.SH,*ST一重,20170714,3.43,
601106.SH,*ST一重,20170717,3.49,
601106.SH,*ST一重,20170718,3.66,
601106.SH,*ST一重,20170719,3.84,
601106.SH,*ST一重,20170720,3.77,
601106.SH,*ST一重,20170721,3.78,
601106.SH,*ST一重,20170724,3.67,
601106.SH,*ST一重,20170725,3.69,
601106.SH,*ST一重,20170726,3.67,
601106.SH,*ST一重,20170727,3.8,
601106.SH,*ST一重,20170728,3.81,
601106.SH,*ST一重,20170731,3.81,
601106.SH,*ST一重,20170801,3.79,
601106.SH,*ST一重,20170802,3.66,
601106.SH,*ST一重,20170803,3.69,
601106.SH,*ST一重,20170804,3.81,
601106.SH,*ST一重,20170807,3.85,
601106.SH,*ST一重,20170808,3.84,
601106.SH,*ST一重,20170809,3.83,
601106.SH,*ST一重,20170810,3.99,
601106.SH,*ST一重,20170811,4.12,
601106.SH,*ST一重,20170814,4.15,
601106.SH,*ST一重,20170815,4.2,
601106.SH,*ST一重,20170816,4.18,
601106.SH,*ST一重,20170817,4.16,
601106.SH,*ST一重,20170818,4.17,
601106.SH,*ST一重,20170821,4.24,
601106.SH,*ST一重,20170822,4.45,
601106.SH,*ST一重,20170823,4.39,
601106.SH,*ST一重,20170824,4.43,
601106.SH,*ST一重,20170825,4.5,
601106.SH,*ST一重,20170828,4.53,
601106.SH,*ST一重,20170829,4.47,
601106.SH,*ST一重,20170830,4.41,
601106.SH,*ST一重,20170831,4.47,
601106.SH,*ST一重,20170901,4.52,
601106.SH,*ST一重,20170904,4.51,
601106.SH,*ST一重,20170905,4.49,
601106.SH,*ST一重,20170906,4.57,
601106.SH,*ST一重,20170907,4.52,
601106.SH,*ST一重,20170908,4.44,
601106.SH,*ST一重,20170911,4.44,
601106.SH,*ST一重,20170912,4.44,
601106.SH,*ST一重,20170913,4.44,
601106.SH,*ST一重,20170914,4.44,
601106.SH,*ST一重,20170915,4.41,
601106.SH,*ST一重,20170918,4.19,
601106.SH,*ST一重,20170919,4.05,
601106.SH,*ST一重,20170920,4.19,
601106.SH,*ST一重,20170921,4.11,
601106.SH,*ST一重,20170922,4.1,
601106.SH,*ST一重,20170925,4.11,
601106.SH,*ST一重,20170926,4.08,
601106.SH,*ST一重,20170927,4.06,
601106.SH,*ST一重,20170928,4.05,
601106.SH,*ST一重,20170929,4.17,
601106.SH,*ST一重,20171009,4.14,
601106.SH,*ST一重,20171010,4.18,
601106.SH,*ST一重,20171011,4.16,
601106.SH,*ST一重,20171012,4.16,
601106.SH,*ST一重,20171013,4.13,
601106.SH,*ST一重,20171016,4.05,
601106.SH,*ST一重,20171017,4.07,
601106.SH,*ST一重,20171018,4.02,
601106.SH,*ST一重,20171019,3.85,
601106.SH,*ST一重,20171020,3.88,
601106.SH,*ST一重,20171023,3.95,
601106.SH,*ST一重,20171024,4.05,
601106.SH,*ST一重,20171025,4.05,
601106.SH,*ST一重,20171026,4.09,
601106.SH,*ST一重,20171027,4.01,
601106.SH,*ST一重,20171030,4.05,
601106.SH,*ST一重,20171031,4.04,
601106.SH,*ST一重,20171101,4.04,
601106.SH,*ST一重,20171102,3.98,
601106.SH,*ST一重,20171103,3.91,
601106.SH,*ST一重,20171106,3.87,
601106.SH,*ST一重,20171107,3.9,
601106.SH,*ST一重,20171108,3.91,
601106.SH,*ST一重,20171109,3.91,
601106.SH,*ST一重,20171110,3.86,
601106.SH,*ST一重,20171113,3.84,
601106.SH,*ST一重,20171114,3.85,
601106.SH,*ST一重,20171115,3.85,
601106.SH,*ST一重,20171116,3.84,
601106.SH,*ST一重,20171117,3.66,
601106.SH,*ST一重,20171120,3.64,
601106.SH,*ST一重,20171121,3.63,
601106.SH,*ST一重,20171122,3.65,
601106.SH,*ST一重,20171123,3.61,
601106.SH,*ST一重,20171124,3.55,
601106.SH,*ST一重,20171127,3.51,
601106.SH,*ST一重,20171128,3.53,
601106.SH,*ST一重,20171129,3.5,
601106.SH,*ST一重,20171130,3.42,
601106.SH,*ST一重,20171201,3.34,
601106.SH,*ST一重,20171204,3.51,
601106.SH,*ST一重,20171205,3.54,
601106.SH,*ST一重,20171206,3.58,
601106.SH,*ST一重,20171207,3.73,
601106.SH,*ST一重,20171208,3.74,
601106.SH,*ST一重,20171211,3.69,
601106.SH,*ST一重,20171212,3.67,
601106.SH,*ST一重,20171213,3.69,
601106.SH,*ST一重,20171214,3.74,
601106.SH,*ST一重,20171215,3.68,
601106.SH,*ST一重,20171218,3.65,
601106.SH,*ST一重,20171219,3.65,
601106.SH,*ST一重,20171220,3.67,
601106.SH,*ST一重,20171221,3.66,
601106.SH,*ST一重,20171222,3.68,
601106.SH,*ST一重,20171225,3.58,
601106.SH,*ST一重,20171226,3.59,
601106.SH,*ST一重,20171227,3.77,
601106.SH,*ST一重,20171228,3.74,
601106.SH,*ST一重,20171229,3.77,
601106.SH,*ST一重,20180102,3.78,
601106.SH,*ST一重,20180103,3.85,
601106.SH,*ST一重,20180104,3.86,
601106.SH,*ST一重,20180105,3.86,
601106.SH,*ST一重,20180108,3.8,
601106.SH,*ST一重,20180109,3.8,
601106.SH,*ST一重,20180110,3.75,
601106.SH,*ST一重,20180111,3.79,
601106.SH,*ST一重,20180112,3.78,
601106.SH,*ST一重,20180115,3.76,
601106.SH,*ST一重,20180116,3.79,
601106.SH,*ST一重,20180117,3.76,
601106.SH,*ST一重,20180118,3.81,
601106.SH,*ST一重,20180119,3.74,
601106.SH,*ST一重,20180122,3.75,
601106.SH,*ST一重,20180123,3.78,
601106.SH,*ST一重,20180124,3.77,
601106.SH,*ST一重,20180125,3.78,
601106.SH,*ST一重,20180126,3.75,
601106.SH,*ST一重,20180129,3.74,
601106.SH,*ST一重,20180130,3.55,
601106.SH,*ST一重,20180131,3.58,
601106.SH,*ST一重,20180201,3.44,
601106.SH,*ST一重,20180202,3.45,
601106.SH,*ST一重,20180205,3.49,
601106.SH,*ST一重,20180206,3.34,
601106.SH,*ST一重,20180207,3.35,
601106.SH,*ST一重,20180208,3.4,
601106.SH,*ST一重,20180209,3.23,
601106.SH,*ST一重,20180212,3.27,
601106.SH,*ST一重,20180213,3.33,
601106.SH,*ST一重,20180214,3.37,
601106.SH,*ST一重,20180222,3.43,
601106.SH,*ST一重,20180223,3.41,
601106.SH,*ST一重,20180226,3.45,
601106.SH,*ST一重,20180227,3.43,
601106.SH,*ST一重,20180228,3.43,
601106.SH,*ST一重,20180301,3.54,
601106.SH,*ST一重,20180302,3.58,
601106.SH,*ST一重,20180305,3.64,
601106.SH,*ST一重,20180306,3.62,
601106.SH,*ST一重,20180307,3.58,
601106.SH,*ST一重,20180308,3.6,
601106.SH,*ST一重,20180309,3.64,
601106.SH,*ST一重,20180312,3.68,
601106.SH,*ST一重,20180313,3.72,
601106.SH,*ST一重,20180314,3.67,
601106.SH,*ST一重,20180315,3.64,
601106.SH,*ST一重,20180316,3.65,
601106.SH,*ST一重,20180319,3.61,
601106.SH,*ST一重,20180320,3.62,
601106.SH,*ST一重,20180321,3.6,
601106.SH,*ST一重,20180322,3.58,
601106.SH,*ST一重,20180323,3.4,
601106.SH,*ST一重,20180326,3.41,
