代码,简称,日期,收盘价(元),
600215.SH,长春经开,20130814,4.0756,
600215.SH,长春经开,20130815,4.1454,
600215.SH,长春经开,20130816,4.1454,
600215.SH,长春经开,20130819,4.1753,
600215.SH,长春经开,20130820,4.1852,
600215.SH,长春经开,20130821,4.1553,
600215.SH,长春经开,20130822,4.2052,
600215.SH,长春经开,20130823,4.1553,
600215.SH,长春经开,20130826,4.1952,
600215.SH,长春经开,20130827,4.2052,
600215.SH,长春经开,20130828,4.245,
600215.SH,长春经开,20130829,4.1454,
600215.SH,长春经开,20130830,4.2251,
600215.SH,长春经开,20130902,4.1653,
600215.SH,长春经开,20130903,4.3945,
600215.SH,长春经开,20130904,4.3447,
600215.SH,长春经开,20130905,4.255,
600215.SH,长春经开,20130906,4.2749,
600215.SH,长春经开,20130909,4.3347,
600215.SH,长春经开,20130910,4.4443,
600215.SH,长春经开,20130911,4.4144,
600215.SH,长春经开,20130912,4.4842,
600215.SH,长春经开,20130913,4.4543,
600215.SH,长春经开,20130916,4.3646,
600215.SH,长春经开,20130917,4.3347,
600215.SH,长春经开,20130918,4.3048,
600215.SH,长春经开,20130923,4.3546,
600215.SH,长春经开,20130924,4.3048,
600215.SH,长春经开,20130925,4.4244,
600215.SH,长春经开,20130926,4.245,
600215.SH,长春经开,20130927,4.1852,
600215.SH,长春经开,20130930,4.2052,
600215.SH,长春经开,20131008,4.3247,
600215.SH,长春经开,20131009,4.3945,
600215.SH,长春经开,20131010,4.3247,
600215.SH,长春经开,20131011,4.4344,
600215.SH,长春经开,20131014,4.4942,
600215.SH,长春经开,20131015,4.544,
600215.SH,长春经开,20131016,4.3546,
600215.SH,长春经开,20131017,4.3447,
600215.SH,长春经开,20131018,4.3347,
600215.SH,长春经开,20131021,4.4045,
600215.SH,长春经开,20131022,4.4144,
600215.SH,长春经开,20131023,4.2849,
600215.SH,长春经开,20131024,4.255,
600215.SH,长春经开,20131025,4.1952,
600215.SH,长春经开,20131028,4.255,
600215.SH,长春经开,20131029,4.0557,
600215.SH,长春经开,20131030,4.1155,
600215.SH,长春经开,20131031,4.1255,
600215.SH,长春经开,20131101,4.1753,
600215.SH,长春经开,20131104,4.1155,
600215.SH,长春经开,20131105,4.1553,
600215.SH,长春经开,20131106,4.1155,
600215.SH,长春经开,20131107,4.0557,
600215.SH,长春经开,20131108,4.0158,
600215.SH,长春经开,20131111,4.0258,
600215.SH,长春经开,20131112,4.0956,
600215.SH,长春经开,20131113,3.9859,
600215.SH,长春经开,20131114,4.0258,
600215.SH,长春经开,20131115,4.0756,
600215.SH,长春经开,20131118,4.1354,
600215.SH,长春经开,20131119,4.1653,
600215.SH,长春经开,20131120,4.1653,
600215.SH,长春经开,20131121,4.1354,
600215.SH,长春经开,20131122,4.1255,
600215.SH,长春经开,20131125,4.1553,
600215.SH,长春经开,20131126,4.2151,
600215.SH,长春经开,20131127,4.4344,
600215.SH,长春经开,20131128,4.3447,
600215.SH,长春经开,20131129,4.2849,
600215.SH,长春经开,20131202,4.0756,
600215.SH,长春经开,20131203,4.1454,
600215.SH,长春经开,20131204,4.245,
600215.SH,长春经开,20131205,4.2949,
600215.SH,长春经开,20131206,4.265,
600215.SH,长春经开,20131209,4.245,
600215.SH,长春经开,20131210,4.2251,
600215.SH,长春经开,20131211,4.1852,
600215.SH,长春经开,20131212,4.1952,
600215.SH,长春经开,20131213,4.2151,
600215.SH,长春经开,20131216,4.1354,
600215.SH,长春经开,20131217,4.1354,
600215.SH,长春经开,20131218,4.1653,
600215.SH,长春经开,20131219,4.0657,
600215.SH,长春经开,20131220,4.0258,
600215.SH,长春经开,20131223,3.9859,
600215.SH,长春经开,20131224,3.976,
600215.SH,长春经开,20131225,4.0158,
600215.SH,长春经开,20131226,3.9162,
600215.SH,长春经开,20131227,3.956,
600215.SH,长春经开,20131230,4.0158,
600215.SH,长春经开,20131231,3.9959,
600215.SH,长春经开,20140102,4.0756,
600215.SH,长春经开,20140103,4.0158,
600215.SH,长春经开,20140106,3.8963,
600215.SH,长春经开,20140107,3.9162,
600215.SH,长春经开,20140108,3.8963,
600215.SH,长春经开,20140109,3.8464,
600215.SH,长春经开,20140110,3.7966,
600215.SH,长春经开,20140113,3.7767,
600215.SH,长春经开,20140114,3.956,
600215.SH,长春经开,20140115,3.9062,
600215.SH,长春经开,20140116,3.9361,
600215.SH,长春经开,20140117,3.9361,
600215.SH,长春经开,20140120,3.9262,
600215.SH,长春经开,20140121,3.9262,
600215.SH,长春经开,20140122,3.976,
600215.SH,长春经开,20140123,3.966,
600215.SH,长春经开,20140124,4.0258,
600215.SH,长春经开,20140127,4.0158,
600215.SH,长春经开,20140128,3.956,
600215.SH,长春经开,20140129,3.9461,
600215.SH,长春经开,20140130,3.9162,
600215.SH,长春经开,20140207,3.9262,
600215.SH,长春经开,20140210,3.9959,
600215.SH,长春经开,20140211,4.0457,
600215.SH,长春经开,20140212,4.1354,
600215.SH,长春经开,20140213,4.1055,
600215.SH,长春经开,20140214,4.2052,
600215.SH,长春经开,20140217,4.1753,
600215.SH,长春经开,20140218,4.1155,
600215.SH,长春经开,20140219,4.1354,
600215.SH,长春经开,20140220,4.0956,
600215.SH,长春经开,20140221,4.0358,
600215.SH,长春经开,20140224,3.9162,
600215.SH,长春经开,20140225,3.8165,
600215.SH,长春经开,20140226,3.9262,
600215.SH,长春经开,20140227,3.8464,
600215.SH,长春经开,20140228,3.8863,
600215.SH,长春经开,20140303,3.9461,
600215.SH,长春经开,20140304,3.9959,
600215.SH,长春经开,20140305,3.966,
600215.SH,长春经开,20140306,3.9859,
600215.SH,长春经开,20140307,4.0756,
600215.SH,长春经开,20140310,3.9062,
600215.SH,长春经开,20140311,3.8863,
600215.SH,长春经开,20140312,3.8963,
600215.SH,长春经开,20140313,3.956,
600215.SH,长春经开,20140314,3.9162,
600215.SH,长春经开,20140317,3.9859,
600215.SH,长春经开,20140318,4.0059,
600215.SH,长春经开,20140319,3.956,
600215.SH,长春经开,20140320,3.9162,
600215.SH,长春经开,20140321,4.0158,
600215.SH,长春经开,20140324,4.0657,
600215.SH,长春经开,20140325,4.0358,
600215.SH,长春经开,20140326,4.0457,
600215.SH,长春经开,20140327,4.0956,
600215.SH,长春经开,20140328,3.9859,
600215.SH,长春经开,20140331,3.966,
600215.SH,长春经开,20140401,3.976,
600215.SH,长春经开,20140402,4.0457,
600215.SH,长春经开,20140403,4.0557,
600215.SH,长春经开,20140404,4.0557,
600215.SH,长春经开,20140408,4.0756,
600215.SH,长春经开,20140409,4.0756,
600215.SH,长春经开,20140410,4.0956,
600215.SH,长春经开,20140411,4.0756,
600215.SH,长春经开,20140414,4.0756,
600215.SH,长春经开,20140415,4.0956,
600215.SH,长春经开,20140416,4.1055,
600215.SH,长春经开,20140417,4.1553,
600215.SH,长春经开,20140418,4.2052,
600215.SH,长春经开,20140421,4.0956,
600215.SH,长春经开,20140422,4.0956,
600215.SH,长春经开,20140423,4.1354,
600215.SH,长春经开,20140424,4.0856,
600215.SH,长春经开,20140425,3.8464,
600215.SH,长春经开,20140428,3.7568,
600215.SH,长春经开,20140429,3.7966,
600215.SH,长春经开,20140430,3.8165,
600215.SH,长春经开,20140505,3.8365,
600215.SH,长春经开,20140506,3.8265,
600215.SH,长春经开,20140507,3.7368,
600215.SH,长春经开,20140508,3.7767,
600215.SH,长春经开,20140509,3.7667,
600215.SH,长春经开,20140512,3.8265,
600215.SH,长春经开,20140513,3.8365,
600215.SH,长春经开,20140514,3.8464,
600215.SH,长春经开,20140515,3.7568,
600215.SH,长春经开,20140516,3.7767,
600215.SH,长春经开,20140519,3.7966,
600215.SH,长春经开,20140520,3.7767,
600215.SH,长春经开,20140521,3.7866,
600215.SH,长春经开,20140522,3.8066,
600215.SH,长春经开,20140523,3.8365,
600215.SH,长春经开,20140526,3.8664,
600215.SH,长春经开,20140527,3.8464,
600215.SH,长春经开,20140528,3.8564,
600215.SH,长春经开,20140529,3.8165,
600215.SH,长春经开,20140530,3.8265,
600215.SH,长春经开,20140603,3.8265,
600215.SH,长春经开,20140604,3.7866,
600215.SH,长春经开,20140605,3.8165,
600215.SH,长春经开,20140606,3.8066,
600215.SH,长春经开,20140609,3.7866,
600215.SH,长春经开,20140610,3.8165,
600215.SH,长春经开,20140611,3.8265,
600215.SH,长春经开,20140612,3.8066,
600215.SH,长春经开,20140613,3.8265,
600215.SH,长春经开,20140616,3.8564,
600215.SH,长春经开,20140617,3.8165,
600215.SH,长春经开,20140618,3.7767,
600215.SH,长春经开,20140619,3.687,
600215.SH,长春经开,20140620,3.687,
600215.SH,长春经开,20140623,3.697,
600215.SH,长春经开,20140624,3.7069,
600215.SH,长春经开,20140625,3.687,
600215.SH,长春经开,20140626,3.7468,
600215.SH,长春经开,20140627,3.7568,
600215.SH,长春经开,20140630,3.7767,
600215.SH,长春经开,20140701,3.8365,
600215.SH,长春经开,20140702,3.8464,
600215.SH,长春经开,20140703,3.8664,
600215.SH,长春经开,20140704,3.8564,
600215.SH,长春经开,20140707,3.8464,
600215.SH,长春经开,20140708,3.8664,
600215.SH,长春经开,20140709,3.8264,
600215.SH,长春经开,20140710,3.8264,
600215.SH,长春经开,20140711,3.8564,
600215.SH,长春经开,20140714,3.9064,
600215.SH,长春经开,20140715,3.9163,
600215.SH,长春经开,20140716,3.9163,
600215.SH,长春经开,20140717,3.8764,
600215.SH,长春经开,20140718,3.9463,
600215.SH,长春经开,20140721,3.9563,
600215.SH,长春经开,20140722,3.9463,
600215.SH,长春经开,20140723,3.9663,
600215.SH,长春经开,20140724,4.1661,
600215.SH,长春经开,20140725,4.3859,
600215.SH,长春经开,20140728,4.326,
600215.SH,长春经开,20140729,4.4459,
600215.SH,长春经开,20140730,4.5058,
600215.SH,长春经开,20140731,4.4359,
600215.SH,长春经开,20140801,4.1961,
600215.SH,长春经开,20140804,4.286,
600215.SH,长春经开,20140805,4.296,
600215.SH,长春经开,20140806,4.286,
600215.SH,长春经开,20140807,4.256,
600215.SH,长春经开,20140808,4.266,
600215.SH,长春经开,20140811,4.316,
600215.SH,长春经开,20140812,4.326,
600215.SH,长春经开,20140813,4.306,
600215.SH,长春经开,20140814,4.316,
600215.SH,长春经开,20140815,4.3459,
600215.SH,长春经开,20140818,4.4059,
600215.SH,长春经开,20140819,4.4658,
600215.SH,长春经开,20140820,4.6956,
600215.SH,长春经开,20140821,4.6457,
600215.SH,长春经开,20140822,4.6457,
600215.SH,长春经开,20140825,4.5058,
600215.SH,长春经开,20140826,4.4459,
600215.SH,长春经开,20140827,4.5058,
600215.SH,长春经开,20140828,4.3659,
600215.SH,长春经开,20140829,4.4259,
600215.SH,长春经开,20140901,4.5657,
600215.SH,长春经开,20140902,4.5957,
600215.SH,长春经开,20140903,4.6357,
600215.SH,长春经开,20140904,4.6457,
600215.SH,长春经开,20140905,4.7056,
600215.SH,长春经开,20140909,4.6856,
600215.SH,长春经开,20140910,4.6956,
600215.SH,长春经开,20140911,4.7556,
600215.SH,长春经开,20140912,4.8754,
600215.SH,长春经开,20140915,4.9254,
600215.SH,长春经开,20140916,4.7456,
600215.SH,长春经开,20140917,5.2251,
600215.SH,长春经开,20140918,5.345,
600215.SH,长春经开,20140919,5.335,
600215.SH,长春经开,20140922,5.0553,
600215.SH,长春经开,20140923,5.1152,
600215.SH,长春经开,20140924,5.1752,
600215.SH,长春经开,20140925,5.1852,
600215.SH,长春经开,20140926,5.2951,
600215.SH,长春经开,20140929,5.335,
600215.SH,长春经开,20140930,5.4249,
600215.SH,长春经开,20141008,5.5248,
600215.SH,长春经开,20141009,5.6048,
600215.SH,长春经开,20141010,5.7147,
600215.SH,长春经开,20141013,5.6048,
600215.SH,长春经开,20141014,5.5448,
600215.SH,长春经开,20141015,5.5948,
600215.SH,长春经开,20141016,5.4249,
600215.SH,长春经开,20141017,5.2351,
600215.SH,长春经开,20141020,5.325,
600215.SH,长春经开,20141021,5.2451,
600215.SH,长春经开,20141022,5.2051,
600215.SH,长春经开,20141023,5.0453,
600215.SH,长春经开,20141024,5.0753,
600215.SH,长春经开,20141027,5.0952,
600215.SH,长春经开,20141028,5.2551,
600215.SH,长春经开,20141029,5.2951,
600215.SH,长春经开,20141030,5.335,
600215.SH,长春经开,20141031,5.4949,
600215.SH,长春经开,20141103,5.9345,
600215.SH,长春经开,20141104,5.9245,
600215.SH,长春经开,20141105,6.0144,
600215.SH,长春经开,20141106,5.8645,
600215.SH,长春经开,20141107,5.8445,
600215.SH,长春经开,20141110,5.8346,
600215.SH,长春经开,20141111,5.6048,
600215.SH,长春经开,20141112,5.8246,
600215.SH,长春经开,20141113,6.404,
600215.SH,长春经开,20141114,6.0943,
600215.SH,长春经开,20141117,5.9345,
600215.SH,长春经开,20141118,6.1543,
600215.SH,长春经开,20141119,6.2042,
600215.SH,长春经开,20141120,6.1842,
600215.SH,长春经开,20141121,6.1642,
600215.SH,长春经开,20141124,6.1842,
600215.SH,长春经开,20141125,6.2642,
600215.SH,长春经开,20141126,6.1243,
600215.SH,长春经开,20141127,6.1043,
600215.SH,长春经开,20141128,6.1343,
600215.SH,长春经开,20141201,5.9844,
600215.SH,长春经开,20141202,6.0843,
600215.SH,长春经开,20141203,6.2242,
600215.SH,长春经开,20141204,6.3241,
600215.SH,长春经开,20141205,6.0643,
600215.SH,长春经开,20141208,5.9644,
600215.SH,长春经开,20141209,5.5248,
600215.SH,长春经开,20141210,5.6947,
600215.SH,长春经开,20141211,5.8445,
600215.SH,长春经开,20141212,5.8645,
600215.SH,长春经开,20141215,5.8845,
600215.SH,长春经开,20141216,5.9045,
600215.SH,长春经开,20141217,5.7546,
600215.SH,长春经开,20141218,5.8146,
600215.SH,长春经开,20141219,5.7746,
600215.SH,长春经开,20141222,5.4149,
600215.SH,长春经开,20141223,5.405,
600215.SH,长春经开,20141224,5.4749,
600215.SH,长春经开,20141225,5.6048,
600215.SH,长春经开,20141226,5.6747,
600215.SH,长春经开,20141229,5.5648,
600215.SH,长春经开,20141230,5.4549,
600215.SH,长春经开,20141231,5.5848,
600215.SH,长春经开,20150105,5.7247,
600215.SH,长春经开,20150106,5.6747,
600215.SH,长春经开,20150107,5.7746,
600215.SH,长春经开,20150108,5.7247,
600215.SH,长春经开,20150109,5.6747,
600215.SH,长春经开,20150112,5.4549,
600215.SH,长春经开,20150113,5.5149,
600215.SH,长春经开,20150114,5.8445,
600215.SH,长春经开,20150115,5.9644,
600215.SH,长春经开,20150116,5.8645,
600215.SH,长春经开,20150119,5.6048,
600215.SH,长春经开,20150120,5.7746,
600215.SH,长春经开,20150121,5.9345,
600215.SH,长春经开,20150122,6.1143,
600215.SH,长春经开,20150123,6.3241,
600215.SH,长春经开,20150126,6.2542,
600215.SH,长春经开,20150127,6.2542,
600215.SH,长春经开,20150128,6.0643,
600215.SH,长春经开,20150129,6.0244,
600215.SH,长春经开,20150130,6.0344,
600215.SH,长春经开,20150202,6.1343,
600215.SH,长春经开,20150203,6.1143,
600215.SH,长春经开,20150204,6.1243,
600215.SH,长春经开,20150205,6.0643,
600215.SH,长春经开,20150206,5.8945,
600215.SH,长春经开,20150209,5.6947,
600215.SH,长春经开,20150210,5.8046,
600215.SH,长春经开,20150211,5.8845,
600215.SH,长春经开,20150212,5.8845,
600215.SH,长春经开,20150213,6.0444,
600215.SH,长春经开,20150216,6.1043,
600215.SH,长春经开,20150217,6.1543,
600215.SH,长春经开,20150225,6.2442,
600215.SH,长春经开,20150226,6.2442,
600215.SH,长春经开,20150227,6.2042,
600215.SH,长春经开,20150302,6.444,
600215.SH,长春经开,20150303,6.4839,
600215.SH,长春经开,20150304,6.7837,
600215.SH,长春经开,20150305,6.7537,
600215.SH,长春经开,20150306,6.9135,
600215.SH,长春经开,20150309,7.1234,
600215.SH,长春经开,20150310,7.3531,
600215.SH,长春经开,20150311,7.2932,
600215.SH,长春经开,20150312,7.0434,
600215.SH,长春经开,20150313,7.1433,
600215.SH,长春经开,20150316,7.2432,
600215.SH,长春经开,20150317,7.2332,
600215.SH,长春经开,20150318,7.4431,
600215.SH,长春经开,20150319,7.483,
600215.SH,长春经开,20150320,8.2323,
600215.SH,长春经开,20150323,8.2923,
600215.SH,长春经开,20150324,8.592,
600215.SH,长春经开,20150325,8.5021,
600215.SH,长春经开,20150326,8.3122,
600215.SH,长春经开,20150327,8.8417,
600215.SH,长春经开,20150330,9.0915,
600215.SH,长春经开,20150331,8.9117,
600215.SH,长春经开,20150401,8.9816,
600215.SH,长春经开,20150402,8.9217,
600215.SH,长春经开,20150403,9.3113,
600215.SH,长春经开,20150407,9.3713,
600215.SH,长春经开,20150408,9.1415,
600215.SH,长春经开,20150409,8.9716,
600215.SH,长春经开,20150410,9.2713,
600215.SH,长春经开,20150413,10.2005,
600215.SH,长春经开,20150414,9.9607,
600215.SH,长春经开,20150415,9.5411,
600215.SH,长春经开,20150416,10.0107,
600215.SH,长春经开,20150417,9.9907,
600215.SH,长春经开,20150420,9.4112,
600215.SH,长春经开,20150421,9.691,
600215.SH,长春经开,20150422,10.0806,
600215.SH,长春经开,20150423,9.9707,
600215.SH,长春经开,20150424,10.3304,
600215.SH,长春经开,20150427,10.5701,
600215.SH,长春经开,20150428,10.0606,
600215.SH,长春经开,20150429,10.2804,
600215.SH,长春经开,20150430,10.6201,
600215.SH,长春经开,20150504,11.2795,
600215.SH,长春经开,20150505,10.8998,
600215.SH,长春经开,20150506,10.69,
600215.SH,长春经开,20150507,10.4403,
600215.SH,长春经开,20150508,10.67,
600215.SH,长春经开,20150511,11.3294,
600215.SH,长春经开,20150512,11.8489,
600215.SH,长春经开,20150513,12.4384,
600215.SH,长春经开,20150514,12.4784,
600215.SH,长春经开,20150515,13.1877,
600215.SH,长春经开,20150518,13.9969,
600215.SH,长春经开,20150519,14.1668,
600215.SH,长春经开,20150520,14.0869,
600215.SH,长春经开,20150521,14.1868,
600215.SH,长春经开,20150522,14.2167,
600215.SH,长春经开,20150525,14.4965,
600215.SH,长春经开,20150526,15.5755,
600215.SH,长春经开,20150527,15.0559,
600215.SH,长春经开,20150528,13.5474,
600215.SH,长春经开,20150529,13.1377,
600215.SH,长春经开,20150601,13.6373,
600215.SH,长春经开,20150602,14.0469,
600215.SH,长春经开,20150603,14.4865,
600215.SH,长春经开,20150604,13.947,
600215.SH,长春经开,20150605,14.2667,
600215.SH,长春经开,20150608,13.937,
600215.SH,长春经开,20150609,14.0469,
600215.SH,长春经开,20150610,14.3666,
600215.SH,长春经开,20150611,15.2757,
600215.SH,长春经开,20150612,15.5455,
600215.SH,长春经开,20150615,16.3647,
600215.SH,长春经开,20150616,15.9451,
600215.SH,长春经开,20150617,15.5855,
600215.SH,长春经开,20150618,14.7762,
600215.SH,长春经开,20150619,13.2976,
600215.SH,长春经开,20150623,12.858,
600215.SH,长春经开,20150624,13.1377,
600215.SH,长春经开,20150625,12.808,
600215.SH,长春经开,20150626,11.5292,
600215.SH,长春经开,20150629,10.71,
600215.SH,长春经开,20150630,10.87,
600215.SH,长春经开,20150701,10.37,
600215.SH,长春经开,20150702,10.1,
600215.SH,长春经开,20150703,9.09,
600215.SH,长春经开,20150706,8.18,
600215.SH,长春经开,20150707,7.36,
600215.SH,长春经开,20150708,7.36,
600215.SH,长春经开,20150709,7.36,
600215.SH,长春经开,20150710,8.1,
600215.SH,长春经开,20150713,8.91,
600215.SH,长春经开,20150714,8.8,
600215.SH,长春经开,20150715,8.03,
600215.SH,长春经开,20150716,8.38,
600215.SH,长春经开,20150717,8.99,
600215.SH,长春经开,20150720,9.19,
600215.SH,长春经开,20150721,9.44,
600215.SH,长春经开,20150722,9.26,
600215.SH,长春经开,20150723,9.69,
600215.SH,长春经开,20150724,9.42,
600215.SH,长春经开,20150727,8.48,
600215.SH,长春经开,20150728,7.78,
600215.SH,长春经开,20150729,8.21,
600215.SH,长春经开,20150730,8.11,
600215.SH,长春经开,20150731,8.04,
600215.SH,长春经开,20150803,7.62,
600215.SH,长春经开,20150804,8.19,
600215.SH,长春经开,20150805,8,
600215.SH,长春经开,20150806,8,
600215.SH,长春经开,20150807,8.44,
600215.SH,长春经开,20150810,8.83,
600215.SH,长春经开,20150811,9.16,
600215.SH,长春经开,20150812,9.01,
600215.SH,长春经开,20150813,9.63,
600215.SH,长春经开,20150814,10.59,
600215.SH,长春经开,20150817,11.65,
600215.SH,长春经开,20150818,10.49,
600215.SH,长春经开,20150819,11.22,
600215.SH,长春经开,20150820,10.1,
600215.SH,长春经开,20150821,9.51,
600215.SH,长春经开,20150824,8.56,
600215.SH,长春经开,20150825,7.7,
600215.SH,长春经开,20150826,6.93,
600215.SH,长春经开,20150827,7.35,
600215.SH,长春经开,20150828,8.09,
600215.SH,长春经开,20150831,8.35,
600215.SH,长春经开,20150901,7.52,
600215.SH,长春经开,20150902,6.93,
600215.SH,长春经开,20150907,7.07,
600215.SH,长春经开,20150908,7.49,
600215.SH,长春经开,20150909,7.79,
600215.SH,长春经开,20150910,7.6,
600215.SH,长春经开,20150911,7.7,
600215.SH,长春经开,20150914,6.98,
600215.SH,长春经开,20150915,6.28,
600215.SH,长春经开,20150916,6.88,
600215.SH,长春经开,20150917,6.75,
600215.SH,长春经开,20150918,7.05,
600215.SH,长春经开,20150921,7.28,
600215.SH,长春经开,20150922,7.62,
600215.SH,长春经开,20150923,7.55,
600215.SH,长春经开,20150924,7.74,
600215.SH,长春经开,20150925,7.5,
600215.SH,长春经开,20150928,7.59,
600215.SH,长春经开,20150929,7.37,
600215.SH,长春经开,20150930,8.11,
600215.SH,长春经开,20151008,8.67,
600215.SH,长春经开,20151009,8.92,
600215.SH,长春经开,20151012,9.06,
600215.SH,长春经开,20151013,9.09,
600215.SH,长春经开,20151014,8.77,
600215.SH,长春经开,20151015,9.09,
600215.SH,长春经开,20151016,9.23,
600215.SH,长春经开,20151019,8.99,
600215.SH,长春经开,20151020,9.21,
600215.SH,长春经开,20151021,8.39,
600215.SH,长春经开,20151022,8.58,
600215.SH,长春经开,20151023,8.75,
600215.SH,长春经开,20151026,8.84,
600215.SH,长春经开,20151027,9.72,
600215.SH,长春经开,20151028,9.09,
600215.SH,长春经开,20151029,9.2,
600215.SH,长春经开,20151030,9.02,
600215.SH,长春经开,20151102,8.92,
600215.SH,长春经开,20151103,8.98,
600215.SH,长春经开,20151104,9.32,
600215.SH,长春经开,20151105,9.33,
600215.SH,长春经开,20151106,9.83,
600215.SH,长春经开,20151109,9.67,
600215.SH,长春经开,20151110,9.53,
600215.SH,长春经开,20151111,9.7,
600215.SH,长春经开,20151112,9.48,
600215.SH,长春经开,20151113,9.26,
600215.SH,长春经开,20151116,9.51,
600215.SH,长春经开,20151117,9.61,
600215.SH,长春经开,20151118,9.42,
600215.SH,长春经开,20151119,9.58,
600215.SH,长春经开,20151120,10.2,
600215.SH,长春经开,20151123,10,
600215.SH,长春经开,20151124,9.97,
600215.SH,长春经开,20151125,9.97,
600215.SH,长春经开,20151126,9.86,
600215.SH,长春经开,20151127,9.06,
600215.SH,长春经开,20151130,8.82,
600215.SH,长春经开,20151201,9.06,
600215.SH,长春经开,20151202,9.01,
600215.SH,长春经开,20151203,9.2,
600215.SH,长春经开,20151204,9.09,
600215.SH,长春经开,20151207,10,
600215.SH,长春经开,20151208,9.96,
600215.SH,长春经开,20151209,9.8,
600215.SH,长春经开,20151210,10.17,
600215.SH,长春经开,20151211,9.91,
600215.SH,长春经开,20151214,10.33,
600215.SH,长春经开,20151215,10.36,
600215.SH,长春经开,20151216,10.19,
600215.SH,长春经开,20151217,10.72,
600215.SH,长春经开,20151218,11.28,
600215.SH,长春经开,20151221,11.23,
600215.SH,长春经开,20151222,11.33,
600215.SH,长春经开,20151223,11.01,
600215.SH,长春经开,20151224,11.4,
600215.SH,长春经开,20151225,11.89,
600215.SH,长春经开,20151228,11.38,
600215.SH,长春经开,20151229,11.62,
600215.SH,长春经开,20151230,11.48,
600215.SH,长春经开,20151231,11.14,
600215.SH,长春经开,20160104,10.05,
600215.SH,长春经开,20160105,9.67,
600215.SH,长春经开,20160106,9.9,
600215.SH,长春经开,20160107,8.93,
600215.SH,长春经开,20160108,8.76,
600215.SH,长春经开,20160111,7.88,
600215.SH,长春经开,20160112,7.47,
600215.SH,长春经开,20160113,7.39,
600215.SH,长春经开,20160114,7.52,
600215.SH,长春经开,20160115,7.2,
600215.SH,长春经开,20160118,7.3,
600215.SH,长春经开,20160119,7.92,
600215.SH,长春经开,20160120,7.67,
600215.SH,长春经开,20160121,7.26,
600215.SH,长春经开,20160122,7.45,
600215.SH,长春经开,20160125,7.44,
600215.SH,长春经开,20160126,6.7,
600215.SH,长春经开,20160127,6.56,
600215.SH,长春经开,20160128,6.1,
600215.SH,长春经开,20160129,6.25,
600215.SH,长春经开,20160201,6.25,
600215.SH,长春经开,20160202,6.58,
600215.SH,长春经开,20160203,6.9,
600215.SH,长春经开,20160204,7.09,
600215.SH,长春经开,20160205,6.98,
600215.SH,长春经开,20160215,7.48,
600215.SH,长春经开,20160216,7.65,
600215.SH,长春经开,20160217,7.56,
600215.SH,长春经开,20160218,7.39,
600215.SH,长春经开,20160219,7.37,
600215.SH,长春经开,20160222,7.55,
600215.SH,长春经开,20160223,7.34,
600215.SH,长春经开,20160224,7.43,
600215.SH,长春经开,20160225,6.7,
600215.SH,长春经开,20160226,6.72,
600215.SH,长春经开,20160229,6.42,
600215.SH,长春经开,20160301,6.6,
600215.SH,长春经开,20160302,7.15,
600215.SH,长春经开,20160303,7.45,
600215.SH,长春经开,20160304,6.96,
600215.SH,长春经开,20160307,6.96,
600215.SH,长春经开,20160308,6.96,
600215.SH,长春经开,20160309,6.96,
600215.SH,长春经开,20160310,6.96,
600215.SH,长春经开,20160311,6.96,
600215.SH,长春经开,20160314,6.96,
600215.SH,长春经开,20160315,6.96,
600215.SH,长春经开,20160316,6.96,
600215.SH,长春经开,20160317,6.96,
600215.SH,长春经开,20160318,6.96,
600215.SH,长春经开,20160321,6.96,
600215.SH,长春经开,20160322,6.96,
600215.SH,长春经开,20160323,6.96,
600215.SH,长春经开,20160324,6.96,
600215.SH,长春经开,20160325,6.96,
600215.SH,长春经开,20160328,6.96,
600215.SH,长春经开,20160329,6.96,
600215.SH,长春经开,20160330,6.96,
600215.SH,长春经开,20160331,6.96,
600215.SH,长春经开,20160401,6.96,
600215.SH,长春经开,20160405,6.96,
600215.SH,长春经开,20160406,6.96,
600215.SH,长春经开,20160407,6.96,
600215.SH,长春经开,20160408,6.96,
600215.SH,长春经开,20160411,6.96,
600215.SH,长春经开,20160412,6.96,
600215.SH,长春经开,20160413,6.96,
600215.SH,长春经开,20160414,6.96,
600215.SH,长春经开,20160415,6.96,
600215.SH,长春经开,20160418,6.96,
600215.SH,长春经开,20160419,6.96,
600215.SH,长春经开,20160420,6.96,
600215.SH,长春经开,20160421,6.96,
600215.SH,长春经开,20160422,6.96,
600215.SH,长春经开,20160425,6.96,
600215.SH,长春经开,20160426,6.96,
600215.SH,长春经开,20160427,6.96,
600215.SH,长春经开,20160428,6.96,
600215.SH,长春经开,20160429,6.96,
600215.SH,长春经开,20160503,6.96,
600215.SH,长春经开,20160504,6.96,
600215.SH,长春经开,20160505,6.96,
600215.SH,长春经开,20160506,6.96,
600215.SH,长春经开,20160509,6.96,
600215.SH,长春经开,20160510,6.96,
600215.SH,长春经开,20160511,6.96,
600215.SH,长春经开,20160512,6.96,
600215.SH,长春经开,20160513,6.96,
600215.SH,长春经开,20160516,6.96,
600215.SH,长春经开,20160517,6.96,
600215.SH,长春经开,20160518,6.96,
600215.SH,长春经开,20160519,6.96,
600215.SH,长春经开,20160520,6.96,
600215.SH,长春经开,20160523,6.96,
600215.SH,长春经开,20160524,6.96,
600215.SH,长春经开,20160525,6.96,
600215.SH,长春经开,20160526,6.96,
