代码,简称,日期,收盘价(元),
600551.SH,时代出版,20101213,13.1119,
600551.SH,时代出版,20101214,13.089,
600551.SH,时代出版,20101215,12.9368,
600551.SH,时代出版,20101216,12.9292,
600551.SH,时代出版,20101217,13.051,
600551.SH,时代出版,20101220,12.8912,
600551.SH,时代出版,20101221,13.0814,
600551.SH,时代出版,20101222,12.8836,
600551.SH,时代出版,20101223,12.8988,
600551.SH,时代出版,20101224,12.6933,
600551.SH,时代出版,20101227,12.4194,
600551.SH,时代出版,20101228,12.1226,
600551.SH,时代出版,20101229,12.2976,
600551.SH,时代出版,20101230,12.3509,
600551.SH,时代出版,20101231,12.7085,
600551.SH,时代出版,20110104,12.6325,
600551.SH,时代出版,20110105,12.5183,
600551.SH,时代出版,20110106,12.4574,
600551.SH,时代出版,20110107,12.6172,
600551.SH,时代出版,20110110,12.2596,
600551.SH,时代出版,20110111,12.0008,
600551.SH,时代出版,20110112,12.0313,
600551.SH,时代出版,20110113,11.9704,
600551.SH,时代出版,20110114,11.7117,
600551.SH,时代出版,20110117,11.1713,
600551.SH,时代出版,20110118,11.1637,
600551.SH,时代出版,20110119,11.2779,
600551.SH,时代出版,20110120,10.9735,
600551.SH,时代出版,20110121,10.9126,
600551.SH,时代出版,20110124,10.8822,
600551.SH,时代出版,20110125,10.9354,
600551.SH,时代出版,20110126,11.3083,
600551.SH,时代出版,20110127,11.354,
600551.SH,时代出版,20110128,11.3616,
600551.SH,时代出版,20110131,11.5671,
600551.SH,时代出版,20110201,11.4986,
600551.SH,时代出版,20110209,11.2627,
600551.SH,时代出版,20110210,11.4757,
600551.SH,时代出版,20110211,11.6127,
600551.SH,时代出版,20110214,11.7649,
600551.SH,时代出版,20110215,11.6812,
600551.SH,时代出版,20110216,11.8562,
600551.SH,时代出版,20110217,11.9932,
600551.SH,时代出版,20110218,11.7725,
600551.SH,时代出版,20110221,12.0084,
600551.SH,时代出版,20110222,11.7725,
600551.SH,时代出版,20110223,11.8867,
600551.SH,时代出版,20110224,12.3128,
600551.SH,时代出版,20110225,12.1987,
600551.SH,时代出版,20110228,12.3737,
600551.SH,时代出版,20110301,12.2063,
600551.SH,时代出版,20110302,12.0008,
600551.SH,时代出版,20110303,11.9019,
600551.SH,时代出版,20110304,12.0769,
600551.SH,时代出版,20110307,12.1759,
600551.SH,时代出版,20110308,12.1759,
600551.SH,时代出版,20110309,12.0769,
600551.SH,时代出版,20110310,12.0921,
600551.SH,时代出版,20110311,12.2291,
600551.SH,时代出版,20110314,12.5564,
600551.SH,时代出版,20110315,12.6401,
600551.SH,时代出版,20110316,12.7618,
600551.SH,时代出版,20110317,12.6325,
600551.SH,时代出版,20110318,12.6248,
600551.SH,时代出版,20110321,12.7085,
600551.SH,时代出版,20110322,12.8379,
600551.SH,时代出版,20110323,12.9521,
600551.SH,时代出版,20110324,12.9825,
600551.SH,时代出版,20110325,12.8379,
600551.SH,时代出版,20110328,12.3128,
600551.SH,时代出版,20110329,12.2215,
600551.SH,时代出版,20110330,11.841,
600551.SH,时代出版,20110331,11.7193,
600551.SH,时代出版,20110401,11.8562,
600551.SH,时代出版,20110406,11.8562,
600551.SH,时代出版,20110407,11.8943,
600551.SH,时代出版,20110408,11.9247,
600551.SH,时代出版,20110411,11.7193,
600551.SH,时代出版,20110412,11.9019,
600551.SH,时代出版,20110413,11.9628,
600551.SH,时代出版,20110414,11.9019,
600551.SH,时代出版,20110415,11.8562,
600551.SH,时代出版,20110418,11.7878,
600551.SH,时代出版,20110419,11.8562,
600551.SH,时代出版,20110420,11.9171,
600551.SH,时代出版,20110421,11.9552,
600551.SH,时代出版,20110422,11.8106,
600551.SH,时代出版,20110425,11.8106,
600551.SH,时代出版,20110426,12.1987,
600551.SH,时代出版,20110427,12.2063,
600551.SH,时代出版,20110428,11.9932,
600551.SH,时代出版,20110429,11.9628,
600551.SH,时代出版,20110503,12.1911,
600551.SH,时代出版,20110504,11.8638,
600551.SH,时代出版,20110505,11.8562,
600551.SH,时代出版,20110506,11.8715,
600551.SH,时代出版,20110509,12.0084,
600551.SH,时代出版,20110510,12.0617,
600551.SH,时代出版,20110511,12.1074,
600551.SH,时代出版,20110512,12.0921,
600551.SH,时代出版,20110513,12.1289,
600551.SH,时代出版,20110516,11.9451,
600551.SH,时代出版,20110517,11.9451,
600551.SH,时代出版,20110518,11.9727,
600551.SH,时代出版,20110519,11.89,
600551.SH,时代出版,20110520,11.7889,
600551.SH,时代出版,20110523,11.3479,
600551.SH,时代出版,20110524,11.0355,
600551.SH,时代出版,20110525,10.8884,
600551.SH,时代出版,20110526,10.8149,
600551.SH,时代出版,20110527,10.5668,
600551.SH,时代出版,20110530,10.5025,
600551.SH,时代出版,20110531,10.7414,
600551.SH,时代出版,20110601,10.7506,
600551.SH,时代出版,20110602,10.5944,
600551.SH,时代出版,20110603,10.7414,
600551.SH,时代出版,20110607,10.7506,
600551.SH,时代出版,20110608,10.9895,
600551.SH,时代出版,20110609,10.8333,
600551.SH,时代出版,20110610,10.962,
600551.SH,时代出版,20110613,11.0171,
600551.SH,时代出版,20110614,11.0998,
600551.SH,时代出版,20110615,10.7782,
600551.SH,时代出版,20110616,10.4566,
600551.SH,时代出版,20110617,10.4382,
600551.SH,时代出版,20110620,10.4658,
600551.SH,时代出版,20110621,10.5577,
600551.SH,时代出版,20110622,10.5301,
600551.SH,时代出版,20110623,10.769,
600551.SH,时代出版,20110624,10.8701,
600551.SH,时代出版,20110627,10.8976,
600551.SH,时代出版,20110628,10.8976,
600551.SH,时代出版,20110629,10.7506,
600551.SH,时代出版,20110630,10.8057,
600551.SH,时代出版,20110701,10.8333,
600551.SH,时代出版,20110704,11.063,
600551.SH,时代出版,20110705,11.063,
600551.SH,时代出版,20110706,11.109,
600551.SH,时代出版,20110707,11.1273,
600551.SH,时代出版,20110708,11.1273,
600551.SH,时代出版,20110711,11.0538,
600551.SH,时代出版,20110712,10.8149,
600551.SH,时代出版,20110713,10.9344,
600551.SH,时代出版,20110714,11.0171,
600551.SH,时代出版,20110715,11.1365,
600551.SH,时代出版,20110718,11.2192,
600551.SH,时代出版,20110719,11.1641,
600551.SH,时代出版,20110720,11.0998,
600551.SH,时代出版,20110721,10.9252,
600551.SH,时代出版,20110722,10.9068,
600551.SH,时代出版,20110725,10.5209,
600551.SH,时代出版,20110726,10.5944,
600551.SH,时代出版,20110727,10.5944,
600551.SH,时代出版,20110728,10.576,
600551.SH,时代出版,20110729,10.2912,
600551.SH,时代出版,20110801,10.3647,
600551.SH,时代出版,20110802,10.1717,
600551.SH,时代出版,20110803,10.0707,
600551.SH,时代出版,20110804,10.4658,
600551.SH,时代出版,20110805,10.2085,
600551.SH,时代出版,20110808,9.648,
600551.SH,时代出版,20110809,9.6296,
600551.SH,时代出版,20110810,9.6112,
600551.SH,时代出版,20110811,9.7215,
600551.SH,时代出版,20110812,9.9236,
600551.SH,时代出版,20110815,9.9696,
600551.SH,时代出版,20110816,9.8226,
600551.SH,时代出版,20110817,9.988,
600551.SH,时代出版,20110818,9.8318,
600551.SH,时代出版,20110819,9.7399,
600551.SH,时代出版,20110822,9.6664,
600551.SH,时代出版,20110823,9.8869,
600551.SH,时代出版,20110824,9.8777,
600551.SH,时代出版,20110825,10.0615,
600551.SH,时代出版,20110826,10.2728,
600551.SH,时代出版,20110829,10.2361,
600551.SH,时代出版,20110830,10.1258,
600551.SH,时代出版,20110831,10.3463,
600551.SH,时代出版,20110901,10.5485,
600551.SH,时代出版,20110902,10.3096,
600551.SH,时代出版,20110905,10.0707,
600551.SH,时代出版,20110906,10.1534,
600551.SH,时代出版,20110907,10.3188,
600551.SH,时代出版,20110908,10.1809,
600551.SH,时代出版,20110909,10.1625,
600551.SH,时代出版,20110913,9.8042,
600551.SH,时代出版,20110914,9.8961,
600551.SH,时代出版,20110915,9.8593,
600551.SH,时代出版,20110916,9.8685,
600551.SH,时代出版,20110919,9.6572,
600551.SH,时代出版,20110920,9.7031,
600551.SH,时代出版,20110921,9.9604,
600551.SH,时代出版,20110922,9.7123,
600551.SH,时代出版,20110923,9.9696,
600551.SH,时代出版,20110926,9.9053,
600551.SH,时代出版,20110927,10.3279,
600551.SH,时代出版,20110928,10.2361,
600551.SH,时代出版,20110929,10.3004,
600551.SH,时代出版,20110930,10.4658,
600551.SH,时代出版,20111010,10.6587,
600551.SH,时代出版,20111011,10.5577,
600551.SH,时代出版,20111012,11.21,
600551.SH,时代出版,20111013,11.4581,
600551.SH,时代出版,20111014,11.3203,
600551.SH,时代出版,20111017,11.1273,
600551.SH,时代出版,20111018,10.5485,
600551.SH,时代出版,20111019,10.8609,
600551.SH,时代出版,20111020,11.0079,
600551.SH,时代出版,20111021,10.576,
600551.SH,时代出版,20111024,11.4122,
600551.SH,时代出版,20111025,11.5133,
600551.SH,时代出版,20111026,12.0186,
600551.SH,时代出版,20111027,12.0186,
600551.SH,时代出版,20111028,12.4597,
600551.SH,时代出版,20111031,12.4964,
600551.SH,时代出版,20111101,12.1565,
600551.SH,时代出版,20111102,13.2315,
600551.SH,时代出版,20111103,12.7078,
600551.SH,时代出版,20111104,12.5883,
600551.SH,时代出版,20111107,12.671,
600551.SH,时代出版,20111108,12.2392,
600551.SH,时代出版,20111109,12.9467,
600551.SH,时代出版,20111110,12.1473,
600551.SH,时代出版,20111111,12.3127,
600551.SH,时代出版,20111114,12.8272,
600551.SH,时代出版,20111115,13.5991,
600551.SH,时代出版,20111116,13.1029,
600551.SH,时代出版,20111117,12.9467,
600551.SH,时代出版,20111118,12.5516,
600551.SH,时代出版,20111121,12.818,
600551.SH,时代出版,20111122,12.9467,
600551.SH,时代出版,20111123,12.4964,
600551.SH,时代出版,20111124,12.3862,
600551.SH,时代出版,20111125,12.3862,
600551.SH,时代出版,20111128,12.4505,
600551.SH,时代出版,20111129,12.4046,
600551.SH,时代出版,20111130,11.5041,
600551.SH,时代出版,20111201,11.7705,
600551.SH,时代出版,20111202,11.7705,
600551.SH,时代出版,20111205,11.5133,
600551.SH,时代出版,20111206,11.8716,
600551.SH,时代出版,20111207,11.8349,
600551.SH,时代出版,20111208,12.2208,
600551.SH,时代出版,20111209,11.8992,
600551.SH,时代出版,20111212,11.6511,
600551.SH,时代出版,20111213,11.7062,
600551.SH,时代出版,20111214,11.2652,
600551.SH,时代出版,20111215,10.8793,
600551.SH,时代出版,20111216,11.2009,
600551.SH,时代出版,20111219,11.6052,
600551.SH,时代出版,20111220,11.2009,
600551.SH,时代出版,20111221,11.0079,
600551.SH,时代出版,20111222,10.8701,
600551.SH,时代出版,20111223,10.916,
600551.SH,时代出版,20111226,10.6771,
600551.SH,时代出版,20111227,10.2912,
600551.SH,时代出版,20111228,10.2452,
600551.SH,时代出版,20111229,10.4106,
600551.SH,时代出版,20111230,10.7782,
600551.SH,时代出版,20120104,10.475,
600551.SH,时代出版,20120105,10.2085,
600551.SH,时代出版,20120106,10.4566,
600551.SH,时代出版,20120109,10.8149,
600551.SH,时代出版,20120110,11.1825,
600551.SH,时代出版,20120111,11.1825,
600551.SH,时代出版,20120112,11.0447,
600551.SH,时代出版,20120113,10.5117,
600551.SH,时代出版,20120116,10.5117,
600551.SH,时代出版,20120117,10.8057,
600551.SH,时代出版,20120118,10.1993,
600551.SH,时代出版,20120119,9.8226,
600551.SH,时代出版,20120120,9.8409,
600551.SH,时代出版,20120130,9.8685,
600551.SH,时代出版,20120131,10.1717,
600551.SH,时代出版,20120201,9.8409,
600551.SH,时代出版,20120202,10.1901,
600551.SH,时代出版,20120203,10.2452,
600551.SH,时代出版,20120206,10.2452,
600551.SH,时代出版,20120207,10.1717,
600551.SH,时代出版,20120208,10.3647,
600551.SH,时代出版,20120209,10.4198,
600551.SH,时代出版,20120210,10.5025,
600551.SH,时代出版,20120213,10.5209,
600551.SH,时代出版,20120214,10.3831,
600551.SH,时代出版,20120215,10.6128,
600551.SH,时代出版,20120216,10.5668,
600551.SH,时代出版,20120217,10.4382,
600551.SH,时代出版,20120220,10.4841,
600551.SH,时代出版,20120221,10.7782,
600551.SH,时代出版,20120222,11.403,
600551.SH,时代出版,20120223,11.4581,
600551.SH,时代出版,20120224,11.7062,
600551.SH,时代出版,20120227,11.7522,
600551.SH,时代出版,20120228,11.7154,
600551.SH,时代出版,20120229,11.5041,
600551.SH,时代出版,20120301,11.55,
600551.SH,时代出版,20120302,11.7705,
600551.SH,时代出版,20120305,11.5776,
600551.SH,时代出版,20120306,11.5316,
600551.SH,时代出版,20120307,11.4122,
600551.SH,时代出版,20120308,11.9176,
600551.SH,时代出版,20120309,12.0462,
600551.SH,时代出版,20120312,12.0462,
600551.SH,时代出版,20120313,12.0646,
600551.SH,时代出版,20120314,11.5133,
600551.SH,时代出版,20120315,11.2192,
600551.SH,时代出版,20120316,11.5133,
600551.SH,时代出版,20120319,11.6235,
600551.SH,时代出版,20120320,11.3111,
600551.SH,时代出版,20120321,11.4398,
600551.SH,时代出版,20120322,11.2468,
600551.SH,时代出版,20120323,11.6603,
600551.SH,时代出版,20120326,11.5133,
600551.SH,时代出版,20120327,11.0447,
600551.SH,时代出版,20120328,10.3647,
600551.SH,时代出版,20120329,10.1258,
600551.SH,时代出版,20120330,10.1258,
600551.SH,时代出版,20120405,10.4382,
600551.SH,时代出版,20120406,10.4106,
600551.SH,时代出版,20120409,10.2636,
600551.SH,时代出版,20120410,10.4474,
600551.SH,时代出版,20120411,10.5025,
600551.SH,时代出版,20120412,10.6955,
600551.SH,时代出版,20120413,10.6771,
600551.SH,时代出版,20120416,10.6312,
600551.SH,时代出版,20120417,10.4658,
600551.SH,时代出版,20120418,10.6771,
600551.SH,时代出版,20120419,10.6587,
600551.SH,时代出版,20120420,10.7506,
600551.SH,时代出版,20120423,10.3831,
600551.SH,时代出版,20120424,10.2177,
600551.SH,时代出版,20120425,10.2177,
600551.SH,时代出版,20120426,10.3279,
600551.SH,时代出版,20120427,10.5025,
600551.SH,时代出版,20120502,10.7782,
600551.SH,时代出版,20120503,10.7231,
600551.SH,时代出版,20120504,10.8057,
600551.SH,时代出版,20120507,10.7966,
600551.SH,时代出版,20120508,10.9068,
600551.SH,时代出版,20120509,10.5117,
600551.SH,时代出版,20120510,10.4566,
600551.SH,时代出版,20120511,10.3647,
600551.SH,时代出版,20120514,10.3096,
600551.SH,时代出版,20120515,10.1901,
600551.SH,时代出版,20120516,10.1074,
600551.SH,时代出版,20120517,10.3739,
600551.SH,时代出版,20120518,10.1993,
600551.SH,时代出版,20120521,10.2728,
600551.SH,时代出版,20120522,10.3923,
600551.SH,时代出版,20120523,10.3923,
600551.SH,时代出版,20120524,10.3371,
600551.SH,时代出版,20120525,10.1074,
600551.SH,时代出版,20120528,10.0523,
600551.SH,时代出版,20120529,10.2361,
600551.SH,时代出版,20120530,10.2544,
600551.SH,时代出版,20120531,10.2544,
600551.SH,时代出版,20120601,10.1809,
600551.SH,时代出版,20120604,9.8042,
600551.SH,时代出版,20120605,9.8226,
600551.SH,时代出版,20120606,9.7583,
600551.SH,时代出版,20120607,9.7583,
600551.SH,时代出版,20120608,9.8141,
600551.SH,时代出版,20120611,9.9631,
600551.SH,时代出版,20120612,9.8327,
600551.SH,时代出版,20120613,9.9631,
600551.SH,时代出版,20120614,9.9259,
600551.SH,时代出版,20120615,9.9445,
600551.SH,时代出版,20120618,10.0283,
600551.SH,时代出版,20120619,10.2331,
600551.SH,时代出版,20120620,10.3169,
600551.SH,时代出版,20120621,10.168,
600551.SH,时代出版,20120625,9.8234,
600551.SH,时代出版,20120626,9.8327,
600551.SH,时代出版,20120627,9.9259,
600551.SH,时代出版,20120628,9.7396,
600551.SH,时代出版,20120629,10.019,
600551.SH,时代出版,20120702,10.0283,
600551.SH,时代出版,20120703,10.14,
600551.SH,时代出版,20120704,10.0841,
600551.SH,时代出版,20120705,9.8234,
600551.SH,时代出版,20120706,10.1121,
600551.SH,时代出版,20120709,9.8048,
600551.SH,时代出版,20120710,10.0841,
600551.SH,时代出版,20120711,10.0748,
600551.SH,时代出版,20120712,10.1307,
600551.SH,时代出版,20120713,10.1121,
600551.SH,时代出版,20120716,9.7583,
600551.SH,时代出版,20120717,9.7955,
600551.SH,时代出版,20120718,9.721,
600551.SH,时代出版,20120719,9.9259,
600551.SH,时代出版,20120720,9.7024,
600551.SH,时代出版,20120723,9.7396,
600551.SH,时代出版,20120724,9.8141,
600551.SH,时代出版,20120725,9.7955,
600551.SH,时代出版,20120726,9.7303,
600551.SH,时代出版,20120727,9.5813,
600551.SH,时代出版,20120730,9.4044,
600551.SH,时代出版,20120731,9.1996,
600551.SH,时代出版,20120801,9.3392,
600551.SH,时代出版,20120802,9.1996,
600551.SH,时代出版,20120803,9.4975,
600551.SH,时代出版,20120806,9.572,
600551.SH,时代出版,20120807,9.6651,
600551.SH,时代出版,20120808,9.6838,
600551.SH,时代出版,20120809,9.7396,
600551.SH,时代出版,20120810,9.6465,
600551.SH,时代出版,20120813,9.5162,
600551.SH,时代出版,20120814,9.6558,
600551.SH,时代出版,20120815,9.6465,
600551.SH,时代出版,20120816,9.6186,
600551.SH,时代出版,20120817,9.6745,
600551.SH,时代出版,20120820,9.7862,
600551.SH,时代出版,20120821,9.8886,
600551.SH,时代出版,20120822,9.7676,
600551.SH,时代出版,20120823,9.7676,
600551.SH,时代出版,20120824,9.5348,
600551.SH,时代出版,20120827,9.4044,
600551.SH,时代出版,20120828,9.5068,
600551.SH,时代出版,20120829,9.6186,
600551.SH,时代出版,20120830,9.9631,
600551.SH,时代出版,20120831,9.9165,
600551.SH,时代出版,20120903,10.0097,
600551.SH,时代出版,20120904,9.8327,
600551.SH,时代出版,20120905,10.0376,
600551.SH,时代出版,20120906,10.1028,
600551.SH,时代出版,20120907,10.3076,
600551.SH,时代出版,20120910,10.3076,
600551.SH,时代出版,20120911,10.2704,
600551.SH,时代出版,20120912,10.1959,
600551.SH,时代出版,20120913,10.0562,
600551.SH,时代出版,20120914,10.0562,
600551.SH,时代出版,20120917,9.7955,
600551.SH,时代出版,20120918,9.7862,
600551.SH,时代出版,20120919,9.8979,
600551.SH,时代出版,20120920,9.5813,
600551.SH,时代出版,20120921,9.6,
600551.SH,时代出版,20120924,9.9445,
600551.SH,时代出版,20120925,9.7676,
600551.SH,时代出版,20120926,9.4789,
600551.SH,时代出版,20120927,9.6558,
600551.SH,时代出版,20120928,9.8048,
600551.SH,时代出版,20121008,9.7024,
600551.SH,时代出版,20121009,9.9072,
600551.SH,时代出版,20121010,9.9631,
600551.SH,时代出版,20121011,9.8048,
600551.SH,时代出版,20121012,10.1866,
600551.SH,时代出版,20121015,9.6465,
600551.SH,时代出版,20121016,9.721,
600551.SH,时代出版,20121017,9.6558,
600551.SH,时代出版,20121018,9.7583,
600551.SH,时代出版,20121019,9.8793,
600551.SH,时代出版,20121022,9.87,
600551.SH,时代出版,20121023,9.8048,
600551.SH,时代出版,20121024,9.7303,
600551.SH,时代出版,20121025,9.6651,
600551.SH,时代出版,20121026,9.4789,
600551.SH,时代出版,20121029,9.4696,
600551.SH,时代出版,20121030,9.4882,
600551.SH,时代出版,20121031,9.5068,
600551.SH,时代出版,20121101,9.6465,
600551.SH,时代出版,20121102,9.6558,
600551.SH,时代出版,20121105,9.6093,
600551.SH,时代出版,20121106,9.5534,
600551.SH,时代出版,20121107,9.5068,
600551.SH,时代出版,20121108,9.2927,
600551.SH,时代出版,20121109,9.3299,
600551.SH,时代出版,20121112,9.3486,
600551.SH,时代出版,20121113,9.2275,
600551.SH,时代出版,20121114,9.2461,
600551.SH,时代出版,20121115,8.9389,
600551.SH,时代出版,20121116,8.8644,
600551.SH,时代出版,20121119,8.8923,
600551.SH,时代出版,20121120,8.7713,
600551.SH,时代出版,20121121,8.9389,
600551.SH,时代出版,20121122,8.8085,
600551.SH,时代出版,20121123,8.7433,
600551.SH,时代出版,20121126,8.6316,
600551.SH,时代出版,20121127,8.2219,
600551.SH,时代出版,20121128,7.9705,
600551.SH,时代出版,20121129,7.8494,
600551.SH,时代出版,20121130,7.9612,
600551.SH,时代出版,20121203,7.7563,
600551.SH,时代出版,20121204,7.8587,
600551.SH,时代出版,20121205,8.1474,
600551.SH,时代出版,20121206,8.1102,
600551.SH,时代出版,20121207,8.315,
600551.SH,时代出版,20121210,8.5198,
600551.SH,时代出版,20121211,8.4919,
600551.SH,时代出版,20121212,8.4919,
600551.SH,时代出版,20121213,8.2778,
600551.SH,时代出版,20121214,8.5943,
600551.SH,时代出版,20121217,8.6316,
600551.SH,时代出版,20121218,8.5664,
600551.SH,时代出版,20121219,8.6223,
600551.SH,时代出版,20121220,8.613,
600551.SH,时代出版,20121221,8.5664,
600551.SH,时代出版,20121224,8.5571,
600551.SH,时代出版,20121225,8.7526,
600551.SH,时代出版,20121226,8.8644,
600551.SH,时代出版,20121227,8.8085,
600551.SH,时代出版,20121228,8.8178,
600551.SH,时代出版,20121231,8.8364,
600551.SH,时代出版,20130104,8.7433,
600551.SH,时代出版,20130107,8.8551,
600551.SH,时代出版,20130108,8.9202,
600551.SH,时代出版,20130109,8.9482,
600551.SH,时代出版,20130110,9.0692,
600551.SH,时代出版,20130111,9.181,
600551.SH,时代出版,20130114,9.3579,
600551.SH,时代出版,20130115,9.5162,
600551.SH,时代出版,20130116,9.3113,
600551.SH,时代出版,20130117,9.1716,
600551.SH,时代出版,20130118,9.2648,
600551.SH,时代出版,20130121,9.302,
600551.SH,时代出版,20130122,9.0413,
600551.SH,时代出版,20130123,8.9947,
600551.SH,时代出版,20130124,8.7433,
600551.SH,时代出版,20130125,8.7899,
600551.SH,时代出版,20130128,9.0506,
600551.SH,时代出版,20130129,9.0506,
600551.SH,时代出版,20130130,9.0599,
600551.SH,时代出版,20130131,9.0599,
600551.SH,时代出版,20130201,9.1065,
600551.SH,时代出版,20130204,8.9575,
600551.SH,时代出版,20130205,9.0599,
600551.SH,时代出版,20130206,9.1251,
600551.SH,时代出版,20130207,9.1437,
600551.SH,时代出版,20130208,9.2182,
600551.SH,时代出版,20130218,9.3113,
600551.SH,时代出版,20130219,9.0971,
600551.SH,时代出版,20130220,9.3206,
600551.SH,时代出版,20130221,9.3765,
600551.SH,时代出版,20130222,9.4789,
600551.SH,时代出版,20130225,9.4975,
600551.SH,时代出版,20130226,9.6745,
600551.SH,时代出版,20130227,9.6651,
600551.SH,时代出版,20130228,9.7955,
600551.SH,时代出版,20130301,9.8327,
600551.SH,时代出版,20130304,9.3858,
600551.SH,时代出版,20130305,9.5255,
600551.SH,时代出版,20130306,9.572,
600551.SH,时代出版,20130307,9.5162,
600551.SH,时代出版,20130308,9.572,
600551.SH,时代出版,20130311,9.4696,
600551.SH,时代出版,20130312,9.1065,
600551.SH,时代出版,20130313,9.0133,
600551.SH,时代出版,20130314,8.9109,
600551.SH,时代出版,20130315,8.9575,
600551.SH,时代出版,20130318,8.883,
600551.SH,时代出版,20130319,8.9202,
600551.SH,时代出版,20130320,9.1996,
600551.SH,时代出版,20130321,9.2368,
600551.SH,时代出版,20130322,9.2089,
600551.SH,时代出版,20130325,9.0692,
600551.SH,时代出版,20130326,8.8457,
600551.SH,时代出版,20130327,8.883,
600551.SH,时代出版,20130328,8.5292,
600551.SH,时代出版,20130329,8.5571,
600551.SH,时代出版,20130401,8.5385,
600551.SH,时代出版,20130402,8.5292,
600551.SH,时代出版,20130403,8.3616,
600551.SH,时代出版,20130408,8.315,
600551.SH,时代出版,20130409,8.4174,
600551.SH,时代出版,20130410,8.436,
600551.SH,时代出版,20130411,8.3988,
600551.SH,时代出版,20130412,8.2778,
600551.SH,时代出版,20130415,8.2498,
600551.SH,时代出版,20130416,8.4826,
600551.SH,时代出版,20130417,8.5198,
600551.SH,时代出版,20130418,8.5571,
600551.SH,时代出版,20130419,8.6409,
600551.SH,时代出版,20130422,8.6316,
600551.SH,时代出版,20130423,8.3802,
600551.SH,时代出版,20130424,8.6688,
600551.SH,时代出版,20130425,8.6223,
600551.SH,时代出版,20130426,8.6037,
600551.SH,时代出版,20130502,8.6595,
600551.SH,时代出版,20130503,8.7992,
600551.SH,时代出版,20130506,9.0506,
600551.SH,时代出版,20130507,8.9575,
600551.SH,时代出版,20130508,9.0227,
600551.SH,时代出版,20130509,9.0785,
600551.SH,时代出版,20130510,9.004,
600551.SH,时代出版,20130513,8.8737,
600551.SH,时代出版,20130514,8.734,
600551.SH,时代出版,20130515,8.8364,
600551.SH,时代出版,20130516,8.9389,
600551.SH,时代出版,20130517,9.2089,
600551.SH,时代出版,20130520,9.3206,
600551.SH,时代出版,20130521,9.7396,
600551.SH,时代出版,20130522,9.4789,
600551.SH,时代出版,20130523,9.3486,
600551.SH,时代出版,20130524,9.8886,
600551.SH,时代出版,20130527,9.9631,
600551.SH,时代出版,20130528,9.9445,
600551.SH,时代出版,20130529,9.991,
600551.SH,时代出版,20130530,9.9538,
600551.SH,时代出版,20130531,9.6186,
600551.SH,时代出版,20130603,9.5813,
600551.SH,时代出版,20130604,9.5534,
600551.SH,时代出版,20130605,9.572,
600551.SH,时代出版,20130606,9.4882,
600551.SH,时代出版,20130607,9.1716,
600551.SH,时代出版,20130613,8.7247,
600551.SH,时代出版,20130614,9.004,
600551.SH,时代出版,20130617,9.153,
600551.SH,时代出版,20130618,9.4044,
600551.SH,时代出版,20130619,9.2461,
600551.SH,时代出版,20130620,9.3765,
600551.SH,时代出版,20130621,9.4324,
600551.SH,时代出版,20130624,8.585,
600551.SH,时代出版,20130625,8.4547,
600551.SH,时代出版,20130626,8.9947,
600551.SH,时代出版,20130627,8.9947,
600551.SH,时代出版,20130628,9.897,
600551.SH,时代出版,20130701,10.6569,
600551.SH,时代出版,20130702,10.6189,
600551.SH,时代出版,20130703,11.6827,
600551.SH,时代出版,20130704,11.6542,
600551.SH,时代出版,20130705,10.9703,
600551.SH,时代出版,20130708,10.7139,
600551.SH,时代出版,20130709,11.6162,
600551.SH,时代出版,20130710,11.8347,
600551.SH,时代出版,20130711,11.8727,
600551.SH,时代出版,20130712,11.9771,
600551.SH,时代出版,20130715,12.1481,
600551.SH,时代出版,20130716,12.3286,
600551.SH,时代出版,20130717,11.8727,
600551.SH,时代出版,20130718,12.1861,
600551.SH,时代出版,20130719,11.3408,
600551.SH,时代出版,20130722,11.6162,
600551.SH,时代出版,20130723,12.0911,
600551.SH,时代出版,20130724,12.3001,
600551.SH,时代出版,20130725,11.6542,
600551.SH,时代出版,20130726,11.0938,
600551.SH,时代出版,20130729,10.9893,
600551.SH,时代出版,20130730,10.6759,
600551.SH,时代出版,20130731,10.7044,
600551.SH,时代出版,20130801,11.1223,
600551.SH,时代出版,20130802,10.9513,
600551.SH,时代出版,20130805,11.0463,
600551.SH,时代出版,20130806,11.3123,
600551.SH,时代出版,20130807,10.8469,
600551.SH,时代出版,20130808,10.9228,
600551.SH,时代出版,20130809,10.9038,
600551.SH,时代出版,20130812,10.9038,
600551.SH,时代出版,20130813,11.0748,
600551.SH,时代出版,20130814,11.1888,
600551.SH,时代出版,20130815,11.3123,
600551.SH,时代出版,20130816,11.1128,
600551.SH,时代出版,20130819,11.1128,
600551.SH,时代出版,20130820,11.1033,
600551.SH,时代出版,20130821,11.4642,
600551.SH,时代出版,20130822,11.5877,
600551.SH,时代出版,20130823,12.4995,
600551.SH,时代出版,20130826,12.604,
600551.SH,时代出版,20130827,12.4805,
600551.SH,时代出版,20130828,12.1956,
600551.SH,时代出版,20130829,12.6705,
600551.SH,时代出版,20130830,11.4357,
600551.SH,时代出版,20130902,11.7302,
600551.SH,时代出版,20130903,11.8632,
600551.SH,时代出版,20130904,11.7682,
600551.SH,时代出版,20130905,12.2241,
600551.SH,时代出版,20130906,12.9175,
600551.SH,时代出版,20130909,12.9554,
600551.SH,时代出版,20130910,13.3449,
600551.SH,时代出版,20130911,12.832,
