代码,简称,日期,收盘价(元),
002017.SZ,东信和平,20120528,7.6491,
002017.SZ,东信和平,20120529,7.7753,
002017.SZ,东信和平,20120530,7.8635,
002017.SZ,东信和平,20120531,7.9518,
002017.SZ,东信和平,20120601,7.8068,
002017.SZ,东信和平,20120604,7.4915,
002017.SZ,东信和平,20120605,7.4537,
002017.SZ,东信和平,20120606,7.4221,
002017.SZ,东信和平,20120607,7.2897,
002017.SZ,东信和平,20120608,7.1636,
002017.SZ,东信和平,20120611,7.3149,
002017.SZ,东信和平,20120612,7.1762,
002017.SZ,东信和平,20120613,7.3149,
002017.SZ,东信和平,20120614,7.3086,
002017.SZ,东信和平,20120615,7.4915,
002017.SZ,东信和平,20120618,7.7942,
002017.SZ,东信和平,20120619,7.8509,
002017.SZ,东信和平,20120620,7.7185,
002017.SZ,东信和平,20120621,7.7185,
002017.SZ,东信和平,20120625,7.3212,
002017.SZ,东信和平,20120626,7.2834,
002017.SZ,东信和平,20120627,7.2266,
002017.SZ,东信和平,20120628,6.9807,
002017.SZ,东信和平,20120629,7.0942,
002017.SZ,东信和平,20120702,7.1068,
002017.SZ,东信和平,20120703,7.1068,
002017.SZ,东信和平,20120704,7.151,
002017.SZ,东信和平,20120705,7.0248,
002017.SZ,东信和平,20120706,7.1131,
002017.SZ,东信和平,20120709,6.8735,
002017.SZ,东信和平,20120710,6.6654,
002017.SZ,东信和平,20120711,6.7159,
002017.SZ,东信和平,20120712,6.8041,
002017.SZ,东信和平,20120713,6.7978,
002017.SZ,东信和平,20120716,6.4069,
002017.SZ,东信和平,20120717,6.4321,
002017.SZ,东信和平,20120718,6.4636,
002017.SZ,东信和平,20120719,6.5708,
002017.SZ,东信和平,20120720,6.7474,
002017.SZ,东信和平,20120723,6.4699,
002017.SZ,东信和平,20120724,6.5393,
002017.SZ,东信和平,20120725,6.4951,
002017.SZ,东信和平,20120726,6.4699,
002017.SZ,东信和平,20120727,6.533,
002017.SZ,东信和平,20120730,6.4006,
002017.SZ,东信和平,20120731,5.9213,
002017.SZ,东信和平,20120801,5.9844,
002017.SZ,东信和平,20120802,5.8898,
002017.SZ,东信和平,20120803,6.0033,
002017.SZ,东信和平,20120806,6.1672,
002017.SZ,东信和平,20120807,6.2177,
002017.SZ,东信和平,20120808,6.2114,
002017.SZ,东信和平,20120809,6.3249,
002017.SZ,东信和平,20120810,6.369,
002017.SZ,东信和平,20120813,6.1483,
002017.SZ,东信和平,20120814,6.2555,
002017.SZ,东信和平,20120815,6.3564,
002017.SZ,东信和平,20120816,6.2177,
002017.SZ,东信和平,20120817,6.224,
002017.SZ,东信和平,20120820,6.1988,
002017.SZ,东信和平,20120821,6.4006,
002017.SZ,东信和平,20120822,6.4951,
002017.SZ,东信和平,20120823,6.5456,
002017.SZ,东信和平,20120824,6.3501,
002017.SZ,东信和平,20120827,6.2303,
002017.SZ,东信和平,20120828,6.2303,
002017.SZ,东信和平,20120829,6.4195,
002017.SZ,东信和平,20120830,6.3123,
002017.SZ,东信和平,20120831,6.3816,
002017.SZ,东信和平,20120903,6.6339,
002017.SZ,东信和平,20120904,6.7978,
002017.SZ,东信和平,20120905,6.7663,
002017.SZ,东信和平,20120906,7.1888,
002017.SZ,东信和平,20120907,7.3212,
002017.SZ,东信和平,20120910,7.5546,
002017.SZ,东信和平,20120911,7.75,
002017.SZ,东信和平,20120912,7.7437,
002017.SZ,东信和平,20120913,7.5672,
002017.SZ,东信和平,20120914,7.5041,
002017.SZ,东信和平,20120917,7.5041,
002017.SZ,东信和平,20120918,7.5041,
002017.SZ,东信和平,20120919,7.4032,
002017.SZ,东信和平,20120920,6.9492,
002017.SZ,东信和平,20120921,6.7852,
002017.SZ,东信和平,20120924,6.9807,
002017.SZ,东信和平,20120925,6.6276,
002017.SZ,东信和平,20120926,6.5582,
002017.SZ,东信和平,20120927,6.76,
002017.SZ,东信和平,20120928,6.8546,
002017.SZ,东信和平,20121008,6.8041,
002017.SZ,东信和平,20121009,7.0375,
002017.SZ,东信和平,20121010,7.4032,
002017.SZ,东信和平,20121011,7.1131,
002017.SZ,东信和平,20121012,6.924,
002017.SZ,东信和平,20121015,6.9429,
002017.SZ,东信和平,20121016,6.987,
002017.SZ,东信和平,20121017,6.905,
002017.SZ,东信和平,20121018,6.9933,
002017.SZ,东信和平,20121019,7.0942,
002017.SZ,东信和平,20121022,7.1888,
002017.SZ,东信和平,20121023,7.1636,
002017.SZ,东信和平,20121024,6.9113,
002017.SZ,东信和平,20121025,6.842,
002017.SZ,东信和平,20121026,6.7222,
002017.SZ,东信和平,20121029,6.6402,
002017.SZ,东信和平,20121030,6.6843,
002017.SZ,东信和平,20121031,6.6339,
002017.SZ,东信和平,20121101,6.7663,
002017.SZ,东信和平,20121102,6.6969,
002017.SZ,东信和平,20121105,6.6087,
002017.SZ,东信和平,20121106,6.5582,
002017.SZ,东信和平,20121107,6.5582,
002017.SZ,东信和平,20121108,6.3249,
002017.SZ,东信和平,20121109,6.2492,
002017.SZ,东信和平,20121112,6.2871,
002017.SZ,东信和平,20121113,6.142,
002017.SZ,东信和平,20121114,6.0726,
002017.SZ,东信和平,20121115,5.9339,
002017.SZ,东信和平,20121116,5.9718,
002017.SZ,东信和平,20121119,5.9465,
002017.SZ,东信和平,20121120,5.9718,
002017.SZ,东信和平,20121121,6.0726,
002017.SZ,东信和平,20121122,6.0726,
002017.SZ,东信和平,20121123,6.1546,
002017.SZ,东信和平,20121126,6.0726,
002017.SZ,东信和平,20121127,5.7132,
002017.SZ,东信和平,20121128,5.5177,
002017.SZ,东信和平,20121129,5.3601,
002017.SZ,东信和平,20121130,5.4042,
002017.SZ,东信和平,20121203,5.0763,
002017.SZ,东信和平,20121204,5.152,
002017.SZ,东信和平,20121205,5.4042,
002017.SZ,东信和平,20121206,5.4168,
002017.SZ,东信和平,20121207,5.5871,
002017.SZ,东信和平,20121210,5.6754,
002017.SZ,东信和平,20121211,5.5997,
002017.SZ,东信和平,20121212,5.5493,
002017.SZ,东信和平,20121213,5.461,
002017.SZ,东信和平,20121214,5.7132,
002017.SZ,东信和平,20121217,5.8646,
002017.SZ,东信和平,20121218,5.7637,
002017.SZ,东信和平,20121219,5.7952,
002017.SZ,东信和平,20121220,5.7952,
002017.SZ,东信和平,20121221,5.833,
002017.SZ,东信和平,20121224,5.7952,
002017.SZ,东信和平,20121225,5.9844,
002017.SZ,东信和平,20121226,6.0979,
002017.SZ,东信和平,20121227,5.9402,
002017.SZ,东信和平,20121228,6.0033,
002017.SZ,东信和平,20121231,6.079,
002017.SZ,东信和平,20130104,5.9591,
002017.SZ,东信和平,20130107,5.9844,
002017.SZ,东信和平,20130108,6.1798,
002017.SZ,东信和平,20130109,6.1294,
002017.SZ,东信和平,20130110,6.2114,
002017.SZ,东信和平,20130111,6.1672,
002017.SZ,东信和平,20130114,6.3501,
002017.SZ,东信和平,20130115,6.4447,
002017.SZ,东信和平,20130116,6.7032,
002017.SZ,东信和平,20130117,6.4888,
002017.SZ,东信和平,20130118,6.5645,
002017.SZ,东信和平,20130121,6.5771,
002017.SZ,东信和平,20130122,6.3123,
002017.SZ,东信和平,20130123,6.5771,
002017.SZ,东信和平,20130124,6.4888,
002017.SZ,东信和平,20130125,6.2807,
002017.SZ,东信和平,20130128,6.4321,
002017.SZ,东信和平,20130129,6.4699,
002017.SZ,东信和平,20130130,6.6402,
002017.SZ,东信和平,20130131,6.4321,
002017.SZ,东信和平,20130201,6.4132,
002017.SZ,东信和平,20130204,6.2934,
002017.SZ,东信和平,20130205,6.2492,
002017.SZ,东信和平,20130206,6.3249,
002017.SZ,东信和平,20130207,6.3564,
002017.SZ,东信和平,20130208,6.4825,
002017.SZ,东信和平,20130218,6.4636,
002017.SZ,东信和平,20130219,6.3312,
002017.SZ,东信和平,20130220,6.4699,
002017.SZ,东信和平,20130221,6.5708,
002017.SZ,东信和平,20130222,6.4447,
002017.SZ,东信和平,20130225,6.5645,
002017.SZ,东信和平,20130226,6.5771,
002017.SZ,东信和平,20130227,6.9807,
002017.SZ,东信和平,20130228,7.0059,
002017.SZ,东信和平,20130301,7.1636,
002017.SZ,东信和平,20130304,6.9555,
002017.SZ,东信和平,20130305,7.0942,
002017.SZ,东信和平,20130306,7.151,
002017.SZ,东信和平,20130307,6.9366,
002017.SZ,东信和平,20130308,6.905,
002017.SZ,东信和平,20130311,7.0375,
002017.SZ,东信和平,20130312,6.678,
002017.SZ,东信和平,20130313,6.7663,
002017.SZ,东信和平,20130314,6.76,
002017.SZ,东信和平,20130315,6.7159,
002017.SZ,东信和平,20130318,6.4762,
002017.SZ,东信和平,20130319,6.5834,
002017.SZ,东信和平,20130320,6.7474,
002017.SZ,东信和平,20130321,6.7789,
002017.SZ,东信和平,20130322,6.8041,
002017.SZ,东信和平,20130325,6.7222,
002017.SZ,东信和平,20130326,6.6023,
002017.SZ,东信和平,20130327,6.6276,
002017.SZ,东信和平,20130328,6.2997,
002017.SZ,东信和平,20130329,6.3249,
002017.SZ,东信和平,20130401,6.3879,
002017.SZ,东信和平,20130402,6.2177,
002017.SZ,东信和平,20130403,6.0663,
002017.SZ,东信和平,20130408,6.1546,
002017.SZ,东信和平,20130409,6.2618,
002017.SZ,东信和平,20130410,6.224,
002017.SZ,东信和平,20130411,6.1483,
002017.SZ,东信和平,20130412,6.0916,
002017.SZ,东信和平,20130415,6.0726,
002017.SZ,东信和平,20130416,6.1672,
002017.SZ,东信和平,20130417,6.2177,
002017.SZ,东信和平,20130418,6.306,
002017.SZ,东信和平,20130419,6.4069,
002017.SZ,东信和平,20130422,6.4195,
002017.SZ,东信和平,20130423,6.2807,
002017.SZ,东信和平,20130424,6.4447,
002017.SZ,东信和平,20130425,6.4069,
002017.SZ,东信和平,20130426,6.0537,
002017.SZ,东信和平,20130502,6.1672,
002017.SZ,东信和平,20130503,6.3501,
002017.SZ,东信和平,20130506,6.6843,
002017.SZ,东信和平,20130507,6.6213,
002017.SZ,东信和平,20130508,6.8735,
002017.SZ,东信和平,20130509,7.0627,
002017.SZ,东信和平,20130510,6.841,
002017.SZ,东信和平,20130513,7.0183,
002017.SZ,东信和平,20130514,6.8727,
002017.SZ,东信和平,20130515,6.9677,
002017.SZ,东信和平,20130516,6.9803,
002017.SZ,东信和平,20130517,6.9677,
002017.SZ,东信和平,20130520,7.2717,
002017.SZ,东信和平,20130521,7.3794,
002017.SZ,东信和平,20130522,7.1197,
002017.SZ,东信和平,20130523,7.031,
002017.SZ,东信和平,20130524,7.2971,
002017.SZ,东信和平,20130527,7.7595,
002017.SZ,东信和平,20130528,7.4681,
002017.SZ,东信和平,20130529,7.6518,
002017.SZ,东信和平,20130530,7.7658,
002017.SZ,东信和平,20130531,7.5884,
002017.SZ,东信和平,20130603,7.3477,
002017.SZ,东信和平,20130604,7.202,
002017.SZ,东信和平,20130605,7.2971,
002017.SZ,东信和平,20130606,7.3034,
002017.SZ,东信和平,20130607,7.4871,
002017.SZ,东信和平,20130613,7.5821,
002017.SZ,东信和平,20130614,7.7405,
002017.SZ,东信和平,20130617,7.9621,
002017.SZ,东信和平,20130618,7.6518,
002017.SZ,东信和平,20130619,7.4617,
002017.SZ,东信和平,20130620,6.9993,
002017.SZ,东信和平,20130621,6.8157,
002017.SZ,东信和平,20130624,6.2519,
002017.SZ,东信和平,20130625,6.3279,
002017.SZ,东信和平,20130626,6.5496,
002017.SZ,东信和平,20130627,6.3913,
002017.SZ,东信和平,20130628,6.3406,
002017.SZ,东信和平,20130701,6.4926,
002017.SZ,东信和平,20130702,6.5686,
002017.SZ,东信和平,20130703,6.746,
002017.SZ,东信和平,20130704,6.8157,
002017.SZ,东信和平,20130705,6.7776,
002017.SZ,东信和平,20130708,6.3152,
002017.SZ,东信和平,20130709,6.3469,
002017.SZ,东信和平,20130710,6.4483,
002017.SZ,东信和平,20130711,6.5369,
002017.SZ,东信和平,20130712,6.632,
002017.SZ,东信和平,20130715,7.1577,
002017.SZ,东信和平,20130716,7.1957,
002017.SZ,东信和平,20130717,7.2971,
002017.SZ,东信和平,20130718,7.6201,
002017.SZ,东信和平,20130719,7.221,
002017.SZ,东信和平,20130722,7.7595,
002017.SZ,东信和平,20130723,7.8228,
002017.SZ,东信和平,20130724,7.9178,
002017.SZ,东信和平,20130725,7.3731,
002017.SZ,东信和平,20130726,7.6138,
002017.SZ,东信和平,20130729,7.5124,
002017.SZ,东信和平,20130730,7.3097,
002017.SZ,东信和平,20130731,7.7721,
002017.SZ,东信和平,20130801,8.0762,
002017.SZ,东信和平,20130802,7.9938,
002017.SZ,东信和平,20130805,8.0445,
002017.SZ,东信和平,20130806,8.1078,
002017.SZ,东信和平,20130807,7.7848,
002017.SZ,东信和平,20130808,7.7341,
002017.SZ,东信和平,20130809,7.8355,
002017.SZ,东信和平,20130812,7.8545,
002017.SZ,东信和平,20130813,8.0508,
002017.SZ,东信和平,20130814,8.0762,
002017.SZ,东信和平,20130815,8.0825,
002017.SZ,东信和平,20130816,7.6011,
002017.SZ,东信和平,20130819,8.1775,
002017.SZ,东信和平,20130820,8.1458,
002017.SZ,东信和平,20130821,8.5006,
002017.SZ,东信和平,20130822,8.4119,
002017.SZ,东信和平,20130823,8.6653,
002017.SZ,东信和平,20130826,8.887,
002017.SZ,东信和平,20130827,8.7729,
002017.SZ,东信和平,20130828,8.4626,
002017.SZ,东信和平,20130829,8.3549,
002017.SZ,东信和平,20130830,8.3105,
002017.SZ,东信和平,20130902,8.4879,
002017.SZ,东信和平,20130903,8.8679,
002017.SZ,东信和平,20130904,8.8679,
002017.SZ,东信和平,20130905,8.7033,
002017.SZ,东信和平,20130906,8.8363,
002017.SZ,东信和平,20130909,9.3494,
002017.SZ,东信和平,20130910,9.6534,
002017.SZ,东信和平,20130911,9.2353,
002017.SZ,东信和平,20130912,9.343,
002017.SZ,东信和平,20130913,9.3557,
002017.SZ,东信和平,20130916,9.229,
002017.SZ,东信和平,20130917,8.8806,
002017.SZ,东信和平,20130918,9.0833,
002017.SZ,东信和平,20130923,9.3747,
002017.SZ,东信和平,20130924,9.495,
002017.SZ,东信和平,20130925,10.0081,
002017.SZ,东信和平,20130926,9.9194,
002017.SZ,东信和平,20130927,10.2932,
002017.SZ,东信和平,20130930,10.7619,
002017.SZ,东信和平,20131008,10.6732,
002017.SZ,东信和平,20131009,10.9899,
002017.SZ,东信和平,20131010,10.4198,
002017.SZ,东信和平,20131011,10.4198,
002017.SZ,东信和平,20131014,10.8189,
002017.SZ,东信和平,20131015,10.7682,
002017.SZ,东信和平,20131016,10.1285,
002017.SZ,东信和平,20131017,9.9258,
002017.SZ,东信和平,20131018,10.2298,
002017.SZ,东信和平,20131021,10.8569,
002017.SZ,东信和平,20131022,11.218,
002017.SZ,东信和平,20131023,11.1736,
002017.SZ,东信和平,20131024,11.4903,
002017.SZ,东信和平,20131025,10.3438,
002017.SZ,东信和平,20131028,9.6154,
002017.SZ,东信和平,20131029,9.9068,
002017.SZ,东信和平,20131030,9.9258,
002017.SZ,东信和平,20131031,8.9946,
002017.SZ,东信和平,20131101,8.6146,
002017.SZ,东信和平,20131104,8.7413,
002017.SZ,东信和平,20131105,8.925,
002017.SZ,东信和平,20131106,8.6209,
002017.SZ,东信和平,20131107,8.4499,
002017.SZ,东信和平,20131108,8.5702,
002017.SZ,东信和平,20131111,8.5702,
002017.SZ,东信和平,20131112,8.5766,
002017.SZ,东信和平,20131113,8.5322,
002017.SZ,东信和平,20131114,8.6906,
002017.SZ,东信和平,20131115,8.8553,
002017.SZ,东信和平,20131118,9.058,
002017.SZ,东信和平,20131119,9.1973,
002017.SZ,东信和平,20131120,9.2353,
002017.SZ,东信和平,20131121,9.8181,
002017.SZ,东信和平,20131122,10.0271,
002017.SZ,东信和平,20131125,9.7801,
002017.SZ,东信和平,20131126,10.4198,
002017.SZ,东信和平,20131127,10.5275,
002017.SZ,东信和平,20131128,10.3565,
002017.SZ,东信和平,20131129,10.5529,
002017.SZ,东信和平,20131202,9.7104,
002017.SZ,东信和平,20131203,10.0334,
002017.SZ,东信和平,20131204,10.0461,
002017.SZ,东信和平,20131205,9.9258,
002017.SZ,东信和平,20131206,9.8054,
002017.SZ,东信和平,20131209,10.2742,
002017.SZ,东信和平,20131210,10.1538,
002017.SZ,东信和平,20131211,10.0525,
002017.SZ,东信和平,20131212,10.1728,
002017.SZ,东信和平,20131213,10.2615,
002017.SZ,东信和平,20131216,10.0588,
002017.SZ,东信和平,20131217,9.8751,
002017.SZ,东信和平,20131218,9.7737,
002017.SZ,东信和平,20131219,9.1783,
002017.SZ,东信和平,20131220,9.2163,
002017.SZ,东信和平,20131223,9.1403,
002017.SZ,东信和平,20131224,9.381,
002017.SZ,东信和平,20131225,9.5837,
002017.SZ,东信和平,20131226,9.438,
002017.SZ,东信和平,20131227,9.6407,
002017.SZ,东信和平,20131230,9.9828,
002017.SZ,东信和平,20131231,9.8751,
002017.SZ,东信和平,20140102,10.0461,
002017.SZ,东信和平,20140103,10.1158,
002017.SZ,东信和平,20140106,9.7547,
002017.SZ,东信和平,20140107,10.0398,
002017.SZ,东信和平,20140108,10.0525,
002017.SZ,东信和平,20140109,10.0461,
002017.SZ,东信和平,20140110,9.4507,
002017.SZ,东信和平,20140113,9.4,
002017.SZ,东信和平,20140114,9.7611,
002017.SZ,东信和平,20140115,10.3185,
002017.SZ,东信和平,20140116,10.1728,
002017.SZ,东信和平,20140117,10.2298,
002017.SZ,东信和平,20140120,10.2361,
002017.SZ,东信和平,20140121,10.3375,
002017.SZ,东信和平,20140122,10.5529,
002017.SZ,东信和平,20140123,10.7682,
002017.SZ,东信和平,20140124,11.275,
002017.SZ,东信和平,20140127,11.4967,
002017.SZ,东信和平,20140128,11.6423,
002017.SZ,东信和平,20140129,11.6423,
002017.SZ,东信和平,20140130,12.3074,
002017.SZ,东信和平,20140207,13.1942,
002017.SZ,东信和平,20140210,13.2006,
002017.SZ,东信和平,20140211,12.9219,
002017.SZ,东信和平,20140212,12.5038,
002017.SZ,东信和平,20140213,12.1301,
002017.SZ,东信和平,20140214,12.2948,
002017.SZ,东信和平,20140217,13.0612,
002017.SZ,东信和平,20140218,13.1626,
002017.SZ,东信和平,20140219,12.8332,
002017.SZ,东信和平,20140220,12.4151,
002017.SZ,东信和平,20140221,12.5101,
002017.SZ,东信和平,20140224,12.9345,
002017.SZ,东信和平,20140225,12.5988,
002017.SZ,东信和平,20140226,12.2124,
002017.SZ,东信和平,20140227,11.9084,
002017.SZ,东信和平,20140228,12.1111,
002017.SZ,东信和平,20140303,12.6685,
002017.SZ,东信和平,20140304,12.5798,
002017.SZ,东信和平,20140305,12.3518,
002017.SZ,东信和平,20140306,12.8585,
002017.SZ,东信和平,20140307,12.6368,
002017.SZ,东信和平,20140310,11.9591,
002017.SZ,东信和平,20140311,11.5283,
002017.SZ,东信和平,20140312,11.655,
002017.SZ,东信和平,20140313,11.484,
002017.SZ,东信和平,20140314,11.8007,
002017.SZ,东信和平,20140317,11.9084,
002017.SZ,东信和平,20140318,11.7754,
002017.SZ,东信和平,20140319,11.3826,
002017.SZ,东信和平,20140320,10.7049,
002017.SZ,东信和平,20140321,10.7682,
002017.SZ,东信和平,20140324,10.8126,
002017.SZ,东信和平,20140325,10.6415,
002017.SZ,东信和平,20140326,10.8822,
002017.SZ,东信和平,20140327,10.5149,
002017.SZ,东信和平,20140328,9.8941,
002017.SZ,东信和平,20140331,9.9574,
002017.SZ,东信和平,20140401,10.1981,
002017.SZ,东信和平,20140402,9.9068,
002017.SZ,东信和平,20140403,10.0651,
002017.SZ,东信和平,20140404,10.2235,
002017.SZ,东信和平,20140408,10.5339,
002017.SZ,东信和平,20140409,10.8569,
002017.SZ,东信和平,20140410,10.8949,
002017.SZ,东信和平,20140411,10.8886,
002017.SZ,东信和平,20140414,10.7556,
002017.SZ,东信和平,20140415,10.7429,
002017.SZ,东信和平,20140416,10.7936,
002017.SZ,东信和平,20140417,10.8316,
002017.SZ,东信和平,20140418,10.8316,
002017.SZ,东信和平,20140421,10.2488,
002017.SZ,东信和平,20140422,10.0081,
002017.SZ,东信和平,20140423,9.9701,
002017.SZ,东信和平,20140424,9.7357,
002017.SZ,东信和平,20140425,9.6344,
002017.SZ,东信和平,20140428,9.077,
002017.SZ,东信和平,20140429,9.1593,
002017.SZ,东信和平,20140430,9.3494,
002017.SZ,东信和平,20140505,9.4254,
002017.SZ,东信和平,20140506,9.6281,
002017.SZ,东信和平,20140507,9.305,
002017.SZ,东信和平,20140508,9.3747,
002017.SZ,东信和平,20140509,9.2163,
002017.SZ,东信和平,20140512,9.5901,
002017.SZ,东信和平,20140513,9.4887,
002017.SZ,东信和平,20140514,9.2733,
002017.SZ,东信和平,20140515,8.8594,
002017.SZ,东信和平,20140516,8.5282,
002017.SZ,东信和平,20140519,8.611,
002017.SZ,东信和平,20140520,8.6606,
002017.SZ,东信和平,20140521,8.76,
002017.SZ,东信和平,20140522,8.8511,
002017.SZ,东信和平,20140523,9.2071,
002017.SZ,东信和平,20140526,9.5714,
002017.SZ,东信和平,20140527,9.4058,
002017.SZ,东信和平,20140528,9.9026,
002017.SZ,东信和平,20140529,9.886,
002017.SZ,东信和平,20140530,9.8281,
002017.SZ,东信和平,20140603,9.5217,
002017.SZ,东信和平,20140604,9.53,
002017.SZ,东信和平,20140605,9.737,
002017.SZ,东信和平,20140606,9.7536,
002017.SZ,东信和平,20140609,9.6294,
002017.SZ,东信和平,20140610,10.0434,
002017.SZ,东信和平,20140611,10.4325,
002017.SZ,东信和平,20140612,10.7057,
002017.SZ,东信和平,20140613,11.3764,
002017.SZ,东信和平,20140616,11.2274,
002017.SZ,东信和平,20140617,11.0535,
002017.SZ,东信和平,20140618,10.8299,
002017.SZ,东信和平,20140619,10.7637,
002017.SZ,东信和平,20140620,10.6892,
002017.SZ,东信和平,20140623,10.9376,
002017.SZ,东信和平,20140624,10.9045,
002017.SZ,东信和平,20140625,10.6312,
002017.SZ,东信和平,20140626,10.8299,
002017.SZ,东信和平,20140627,10.979,
002017.SZ,东信和平,20140630,11.0452,
002017.SZ,东信和平,20140701,11.0121,
002017.SZ,东信和平,20140702,11.0535,
002017.SZ,东信和平,20140703,11.3598,
002017.SZ,东信和平,20140704,11.4178,
002017.SZ,东信和平,20140707,11.1032,
002017.SZ,东信和平,20140708,11.3433,
002017.SZ,东信和平,20140709,11.3681,
002017.SZ,东信和平,20140710,11.6662,
002017.SZ,东信和平,20140711,12.0057,
002017.SZ,东信和平,20140714,11.9891,
002017.SZ,东信和平,20140715,11.7573,
002017.SZ,东信和平,20140716,11.2688,
002017.SZ,东信和平,20140717,10.979,
002017.SZ,东信和平,20140718,10.9955,
002017.SZ,东信和平,20140721,10.9707,
002017.SZ,东信和平,20140722,11.0618,
002017.SZ,东信和平,20140723,10.7637,
002017.SZ,东信和平,20140724,10.4905,
002017.SZ,东信和平,20140725,10.5153,
002017.SZ,东信和平,20140728,10.8299,
002017.SZ,东信和平,20140729,10.9624,
002017.SZ,东信和平,20140730,11.393,
002017.SZ,东信和平,20140731,11.3433,
002017.SZ,东信和平,20140801,11.6579,
002017.SZ,东信和平,20140804,11.9725,
002017.SZ,东信和平,20140805,11.5503,
002017.SZ,东信和平,20140806,11.5503,
002017.SZ,东信和平,20140807,11.4261,
002017.SZ,东信和平,20140808,11.6579,
002017.SZ,东信和平,20140811,11.9808,
002017.SZ,东信和平,20140812,12.0885,
002017.SZ,东信和平,20140813,12.2706,
002017.SZ,东信和平,20140814,12.0885,
002017.SZ,东信和平,20140815,12.105,
002017.SZ,东信和平,20140818,12.4362,
002017.SZ,东信和平,20140819,13.0075,
002017.SZ,东信和平,20140820,13.0489,
002017.SZ,东信和平,20140821,13.1483,
002017.SZ,东信和平,20140822,13.6616,
002017.SZ,东信和平,20140825,13.5457,
002017.SZ,东信和平,20140826,12.6929,
002017.SZ,东信和平,20140827,12.875,
002017.SZ,东信和平,20140828,12.668,
002017.SZ,东信和平,20140829,12.9247,
002017.SZ,东信和平,20140901,13.4215,
002017.SZ,东信和平,20140902,13.6368,
002017.SZ,东信和平,20140903,13.5788,
002017.SZ,东信和平,20140904,14.0259,
002017.SZ,东信和平,20140905,13.9431,
002017.SZ,东信和平,20140909,13.9514,
002017.SZ,东信和平,20140910,13.761,
002017.SZ,东信和平,20140911,13.91,
002017.SZ,东信和平,20140912,14.2164,
002017.SZ,东信和平,20140915,14.2412,
002017.SZ,东信和平,20140916,13.4381,
002017.SZ,东信和平,20140917,13.554,
002017.SZ,东信和平,20140918,13.8438,
002017.SZ,东信和平,20140919,13.6533,
002017.SZ,东信和平,20140922,13.2559,
002017.SZ,东信和平,20140923,13.2807,
002017.SZ,东信和平,20140924,13.4132,
002017.SZ,东信和平,20140925,13.4463,
002017.SZ,东信和平,20140926,13.0903,
002017.SZ,东信和平,20140929,13.4049,
002017.SZ,东信和平,20140930,13.6451,
002017.SZ,东信和平,20141008,13.9762,
002017.SZ,东信和平,20141009,13.9514,
002017.SZ,东信和平,20141010,13.7361,
002017.SZ,东信和平,20141013,13.3967,
002017.SZ,东信和平,20141014,13.496,
002017.SZ,东信和平,20141015,13.3139,
002017.SZ,东信和平,20141016,12.9496,
002017.SZ,东信和平,20141017,12.991,
002017.SZ,东信和平,20141020,13.3139,
002017.SZ,东信和平,20141021,13.4795,
002017.SZ,东信和平,20141022,13.7279,
002017.SZ,东信和平,20141023,13.1234,
002017.SZ,东信和平,20141024,13.1648,
002017.SZ,东信和平,20141027,13.4049,
002017.SZ,东信和平,20141028,13.8107,
002017.SZ,东信和平,20141029,13.7444,
002017.SZ,东信和平,20141030,13.9514,
002017.SZ,东信和平,20141031,13.7113,
002017.SZ,东信和平,20141103,13.4877,
002017.SZ,东信和平,20141104,13.5291,
002017.SZ,东信和平,20141105,13.3387,
002017.SZ,东信和平,20141106,13.4381,
002017.SZ,东信和平,20141107,13.5374,
002017.SZ,东信和平,20141110,13.4215,
002017.SZ,东信和平,20141111,12.5356,
002017.SZ,东信和平,20141112,12.5024,
002017.SZ,东信和平,20141113,11.9229,
002017.SZ,东信和平,20141114,11.8732,
002017.SZ,东信和平,20141117,12.1464,
002017.SZ,东信和平,20141118,12.4693,
002017.SZ,东信和平,20141119,12.5107,
002017.SZ,东信和平,20141120,12.4445,
002017.SZ,东信和平,20141121,12.4776,
002017.SZ,东信和平,20141124,12.5273,
002017.SZ,东信和平,20141125,12.6266,
002017.SZ,东信和平,20141126,12.784,
002017.SZ,东信和平,20141127,12.6432,
002017.SZ,东信和平,20141128,12.7426,
002017.SZ,东信和平,20141201,12.2044,
002017.SZ,东信和平,20141202,12.312,
002017.SZ,东信和平,20141203,12.3783,
002017.SZ,东信和平,20141204,12.6598,
002017.SZ,东信和平,20141205,12.1133,
002017.SZ,东信和平,20141208,12.1878,
002017.SZ,东信和平,20141209,11.6828,
002017.SZ,东信和平,20141210,12.0636,
002017.SZ,东信和平,20141211,12.1381,
002017.SZ,东信和平,20141212,12.2541,
002017.SZ,东信和平,20141215,12.6266,
002017.SZ,东信和平,20141216,12.5107,
002017.SZ,东信和平,20141217,12.1464,
002017.SZ,东信和平,20141218,12.163,
002017.SZ,东信和平,20141219,11.8152,
002017.SZ,东信和平,20141222,11.2274,
002017.SZ,东信和平,20141223,11.2605,
002017.SZ,东信和平,20141224,11.5503,
002017.SZ,东信和平,20141225,11.5834,
002017.SZ,东信和平,20141226,11.4178,
002017.SZ,东信和平,20141229,11.1197,
002017.SZ,东信和平,20141230,11.1363,
002017.SZ,东信和平,20141231,10.9045,
002017.SZ,东信和平,20150105,11.0369,
002017.SZ,东信和平,20150106,11.2936,
002017.SZ,东信和平,20150107,11.0949,
002017.SZ,东信和平,20150108,11.0535,
002017.SZ,东信和平,20150109,11.1114,
