代码,简称,日期,收盘价(元),
002074.SZ,国轩高科,20111020,7.0207,
002074.SZ,国轩高科,20111021,6.6137,
002074.SZ,国轩高科,20111024,6.7239,
002074.SZ,国轩高科,20111025,6.9529,
002074.SZ,国轩高科,20111026,7.0122,
002074.SZ,国轩高科,20111027,6.9274,
002074.SZ,国轩高科,20111028,7.0885,
002074.SZ,国轩高科,20111031,7.2072,
002074.SZ,国轩高科,20111101,7.1479,
002074.SZ,国轩高科,20111102,7.3683,
002074.SZ,国轩高科,20111103,7.5633,
002074.SZ,国轩高科,20111104,7.5973,
002074.SZ,国轩高科,20111107,7.6566,
002074.SZ,国轩高科,20111108,7.6057,
002074.SZ,国轩高科,20111109,7.6312,
002074.SZ,国轩高科,20111110,7.504,
002074.SZ,国轩高科,20111111,7.6227,
002074.SZ,国轩高科,20111114,8.0043,
002074.SZ,国轩高科,20111115,8.0467,
002074.SZ,国轩高科,20111116,7.8177,
002074.SZ,国轩高科,20111117,7.7499,
002074.SZ,国轩高科,20111118,7.4955,
002074.SZ,国轩高科,20111121,7.5125,
002074.SZ,国轩高科,20111122,7.5973,
002074.SZ,国轩高科,20111123,7.6651,
002074.SZ,国轩高科,20111124,7.6736,
002074.SZ,国轩高科,20111125,7.6736,
002074.SZ,国轩高科,20111128,7.6312,
002074.SZ,国轩高科,20111129,7.5803,
002074.SZ,国轩高科,20111130,7.1394,
002074.SZ,国轩高科,20111201,7.2411,
002074.SZ,国轩高科,20111202,6.9444,
002074.SZ,国轩高科,20111205,6.9444,
002074.SZ,国轩高科,20111206,7.0546,
002074.SZ,国轩高科,20111207,7.2751,
002074.SZ,国轩高科,20111208,7.2835,
002074.SZ,国轩高科,20111209,7.2072,
002074.SZ,国轩高科,20111212,7.1818,
002074.SZ,国轩高科,20111213,7.0207,
002074.SZ,国轩高科,20111214,7.0207,
002074.SZ,国轩高科,20111215,6.8935,
002074.SZ,国轩高科,20111216,6.9952,
002074.SZ,国轩高科,20111219,7.2835,
002074.SZ,国轩高科,20111220,7.5125,
002074.SZ,国轩高科,20111221,7.5379,
002074.SZ,国轩高科,20111222,7.4616,
002074.SZ,国轩高科,20111223,7.8347,
002074.SZ,国轩高科,20111226,7.7075,
002074.SZ,国轩高科,20111227,7.6227,
002074.SZ,国轩高科,20111228,7.2072,
002074.SZ,国轩高科,20111229,7.2327,
002074.SZ,国轩高科,20111230,7.4531,
002074.SZ,国轩高科,20120104,7.6057,
002074.SZ,国轩高科,20120105,7.6057,
002074.SZ,国轩高科,20120106,7.4531,
002074.SZ,国轩高科,20120109,7.5718,
002074.SZ,国轩高科,20120110,7.4446,
002074.SZ,国轩高科,20120111,6.6985,
002074.SZ,国轩高科,20120112,6.4187,
002074.SZ,国轩高科,20120113,5.7743,
002074.SZ,国轩高科,20120116,5.2062,
002074.SZ,国轩高科,20120117,5.4605,
002074.SZ,国轩高科,20120118,5.2146,
002074.SZ,国轩高科,20120119,5.2401,
002074.SZ,国轩高科,20120120,5.3249,
002074.SZ,国轩高科,20120130,5.3164,
002074.SZ,国轩高科,20120131,5.2825,
002074.SZ,国轩高科,20120201,5.3164,
002074.SZ,国轩高科,20120202,5.4012,
002074.SZ,国轩高科,20120203,5.5284,
002074.SZ,国轩高科,20120206,5.6471,
002074.SZ,国轩高科,20120207,5.5199,
002074.SZ,国轩高科,20120208,5.6386,
002074.SZ,国轩高科,20120209,5.6386,
002074.SZ,国轩高科,20120210,5.6725,
002074.SZ,国轩高科,20120213,5.9184,
002074.SZ,国轩高科,20120214,5.8251,
002074.SZ,国轩高科,20120215,5.9269,
002074.SZ,国轩高科,20120216,5.9778,
002074.SZ,国轩高科,20120217,5.876,
002074.SZ,国轩高科,20120220,5.859,
002074.SZ,国轩高科,20120221,5.893,
002074.SZ,国轩高科,20120222,6.0541,
002074.SZ,国轩高科,20120223,6.0286,
002074.SZ,国轩高科,20120224,6.1134,
002074.SZ,国轩高科,20120227,6.0456,
002074.SZ,国轩高科,20120228,5.9438,
002074.SZ,国轩高科,20120229,5.9014,
002074.SZ,国轩高科,20120301,5.9184,
002074.SZ,国轩高科,20120302,6.1134,
002074.SZ,国轩高科,20120305,6.0795,
002074.SZ,国轩高科,20120306,5.9862,
002074.SZ,国轩高科,20120307,5.9862,
002074.SZ,国轩高科,20120308,6.1219,
002074.SZ,国轩高科,20120309,6.1219,
002074.SZ,国轩高科,20120312,6.1219,
002074.SZ,国轩高科,20120313,6.1219,
002074.SZ,国轩高科,20120314,6.3254,
002074.SZ,国轩高科,20120315,6.5798,
002074.SZ,国轩高科,20120316,6.5967,
002074.SZ,国轩高科,20120319,6.4526,
002074.SZ,国轩高科,20120320,6.2067,
002074.SZ,国轩高科,20120321,6.2576,
002074.SZ,国轩高科,20120322,6.1473,
002074.SZ,国轩高科,20120323,6.0117,
002074.SZ,国轩高科,20120326,5.7912,
002074.SZ,国轩高科,20120327,5.6725,
002074.SZ,国轩高科,20120328,5.4521,
002074.SZ,国轩高科,20120329,5.4436,
002074.SZ,国轩高科,20120330,5.4266,
002074.SZ,国轩高科,20120405,5.5792,
002074.SZ,国轩高科,20120406,5.5792,
002074.SZ,国轩高科,20120409,5.4775,
002074.SZ,国轩高科,20120410,5.5114,
002074.SZ,国轩高科,20120411,5.4944,
002074.SZ,国轩高科,20120412,5.6301,
002074.SZ,国轩高科,20120413,5.6386,
002074.SZ,国轩高科,20120416,5.6895,
002074.SZ,国轩高科,20120417,5.7488,
002074.SZ,国轩高科,20120418,5.8336,
002074.SZ,国轩高科,20120419,5.7403,
002074.SZ,国轩高科,20120420,5.7573,
002074.SZ,国轩高科,20120423,5.5368,
002074.SZ,国轩高科,20120424,5.5199,
002074.SZ,国轩高科,20120425,5.7234,
002074.SZ,国轩高科,20120426,5.7658,
002074.SZ,国轩高科,20120427,5.7064,
002074.SZ,国轩高科,20120502,5.7912,
002074.SZ,国轩高科,20120503,5.9693,
002074.SZ,国轩高科,20120504,5.9608,
002074.SZ,国轩高科,20120507,5.9947,
002074.SZ,国轩高科,20120508,6.0456,
002074.SZ,国轩高科,20120509,5.8675,
002074.SZ,国轩高科,20120510,5.8506,
002074.SZ,国轩高科,20120511,5.7743,
002074.SZ,国轩高科,20120514,5.7234,
002074.SZ,国轩高科,20120515,5.664,
002074.SZ,国轩高科,20120516,5.6132,
002074.SZ,国轩高科,20120517,5.6895,
002074.SZ,国轩高科,20120518,5.6895,
002074.SZ,国轩高科,20120521,5.6132,
002074.SZ,国轩高科,20120522,5.681,
002074.SZ,国轩高科,20120523,5.7403,
002074.SZ,国轩高科,20120524,5.8421,
002074.SZ,国轩高科,20120525,5.6556,
002074.SZ,国轩高科,20120528,5.6471,
002074.SZ,国轩高科,20120529,5.7488,
002074.SZ,国轩高科,20120530,5.7658,
002074.SZ,国轩高科,20120531,5.7743,
002074.SZ,国轩高科,20120601,5.7658,
002074.SZ,国轩高科,20120604,5.469,
002074.SZ,国轩高科,20120605,5.4436,
002074.SZ,国轩高科,20120606,5.4351,
002074.SZ,国轩高科,20120607,5.4012,
002074.SZ,国轩高科,20120608,5.4097,
002074.SZ,国轩高科,20120611,5.6132,
002074.SZ,国轩高科,20120612,5.5284,
002074.SZ,国轩高科,20120613,5.681,
002074.SZ,国轩高科,20120614,5.6471,
002074.SZ,国轩高科,20120615,5.6301,
002074.SZ,国轩高科,20120618,5.681,
002074.SZ,国轩高科,20120619,5.7658,
002074.SZ,国轩高科,20120620,5.7573,
002074.SZ,国轩高科,20120621,5.7912,
002074.SZ,国轩高科,20120625,5.486,
002074.SZ,国轩高科,20120626,5.5368,
002074.SZ,国轩高科,20120627,5.486,
002074.SZ,国轩高科,20120628,5.469,
002074.SZ,国轩高科,20120629,5.5368,
002074.SZ,国轩高科,20120702,5.5792,
002074.SZ,国轩高科,20120703,5.6132,
002074.SZ,国轩高科,20120704,5.6216,
002074.SZ,国轩高科,20120705,5.4436,
002074.SZ,国轩高科,20120706,5.4944,
002074.SZ,国轩高科,20120709,5.291,
002074.SZ,国轩高科,20120710,5.2825,
002074.SZ,国轩高科,20120711,5.3333,
002074.SZ,国轩高科,20120712,5.3842,
002074.SZ,国轩高科,20120713,5.3249,
002074.SZ,国轩高科,20120716,5.0535,
002074.SZ,国轩高科,20120717,5.1312,
002074.SZ,国轩高科,20120718,5.1484,
002074.SZ,国轩高科,20120719,5.2088,
002074.SZ,国轩高科,20120720,5.2088,
002074.SZ,国轩高科,20120723,5.1656,
002074.SZ,国轩高科,20120724,5.2001,
002074.SZ,国轩高科,20120725,5.1312,
002074.SZ,国轩高科,20120726,5.1398,
002074.SZ,国轩高科,20120727,5.1312,
002074.SZ,国轩高科,20120730,5.1139,
002074.SZ,国轩高科,20120731,5.0104,
002074.SZ,国轩高科,20120801,5.0794,
002074.SZ,国轩高科,20120802,5.0363,
002074.SZ,国轩高科,20120803,5.1829,
002074.SZ,国轩高科,20120806,5.3036,
002074.SZ,国轩高科,20120807,5.3812,
002074.SZ,国轩高科,20120808,5.3122,
002074.SZ,国轩高科,20120809,5.364,
002074.SZ,国轩高科,20120810,5.157,
002074.SZ,国轩高科,20120813,5.4416,
002074.SZ,国轩高科,20120814,5.433,
002074.SZ,国轩高科,20120815,5.3295,
002074.SZ,国轩高科,20120816,5.2778,
002074.SZ,国轩高科,20120817,5.3381,
002074.SZ,国轩高科,20120820,5.3467,
002074.SZ,国轩高科,20120821,5.4157,
002074.SZ,国轩高科,20120822,5.3899,
002074.SZ,国轩高科,20120823,5.502,
002074.SZ,国轩高科,20120824,5.3295,
002074.SZ,国轩高科,20120827,5.1312,
002074.SZ,国轩高科,20120828,5.2001,
002074.SZ,国轩高科,20120829,5.1656,
002074.SZ,国轩高科,20120830,5.088,
002074.SZ,国轩高科,20120831,5.1312,
002074.SZ,国轩高科,20120903,5.2088,
002074.SZ,国轩高科,20120904,5.1656,
002074.SZ,国轩高科,20120905,5.3899,
002074.SZ,国轩高科,20120906,5.3985,
002074.SZ,国轩高科,20120907,5.5192,
002074.SZ,国轩高科,20120910,5.502,
002074.SZ,国轩高科,20120911,5.502,
002074.SZ,国轩高科,20120912,5.5537,
002074.SZ,国轩高科,20120913,5.4502,
002074.SZ,国轩高科,20120914,5.433,
002074.SZ,国轩高科,20120917,5.3209,
002074.SZ,国轩高科,20120918,5.3122,
002074.SZ,国轩高科,20120919,5.3467,
002074.SZ,国轩高科,20120920,5.1656,
002074.SZ,国轩高科,20120921,5.1139,
002074.SZ,国轩高科,20120924,5.1743,
002074.SZ,国轩高科,20120925,5.1484,
002074.SZ,国轩高科,20120926,5.0535,
002074.SZ,国轩高科,20120927,5.1656,
002074.SZ,国轩高科,20120928,5.2519,
002074.SZ,国轩高科,20121008,5.2519,
002074.SZ,国轩高科,20121009,5.2519,
002074.SZ,国轩高科,20121010,5.2519,
002074.SZ,国轩高科,20121011,5.2519,
002074.SZ,国轩高科,20121012,5.2519,
002074.SZ,国轩高科,20121015,5.1225,
002074.SZ,国轩高科,20121016,5.1743,
002074.SZ,国轩高科,20121017,5.1829,
002074.SZ,国轩高科,20121018,5.2605,
002074.SZ,国轩高科,20121019,5.2519,
002074.SZ,国轩高科,20121022,5.2519,
002074.SZ,国轩高科,20121023,5.2346,
002074.SZ,国轩高科,20121024,5.226,
002074.SZ,国轩高科,20121025,5.1743,
002074.SZ,国轩高科,20121026,5.0535,
002074.SZ,国轩高科,20121029,4.9759,
002074.SZ,国轩高科,20121030,4.9932,
002074.SZ,国轩高科,20121031,4.9673,
002074.SZ,国轩高科,20121101,5.0967,
002074.SZ,国轩高科,20121102,5.0794,
002074.SZ,国轩高科,20121105,5.0708,
002074.SZ,国轩高科,20121106,5.0277,
002074.SZ,国轩高科,20121107,5.0449,
002074.SZ,国轩高科,20121108,4.9328,
002074.SZ,国轩高科,20121109,4.9501,
002074.SZ,国轩高科,20121112,4.9759,
002074.SZ,国轩高科,20121113,4.9069,
002074.SZ,国轩高科,20121114,4.9242,
002074.SZ,国轩高科,20121115,4.8034,
002074.SZ,国轩高科,20121116,4.769,
002074.SZ,国轩高科,20121119,4.7862,
002074.SZ,国轩高科,20121120,4.769,
002074.SZ,国轩高科,20121121,4.8121,
002074.SZ,国轩高科,20121122,4.7948,
002074.SZ,国轩高科,20121123,4.8293,
002074.SZ,国轩高科,20121126,4.7862,
002074.SZ,国轩高科,20121127,4.4412,
002074.SZ,国轩高科,20121128,4.3895,
002074.SZ,国轩高科,20121129,4.3205,
002074.SZ,国轩高科,20121130,4.3636,
002074.SZ,国轩高科,20121203,4.2515,
002074.SZ,国轩高科,20121204,4.2946,
002074.SZ,国轩高科,20121205,4.424,
002074.SZ,国轩高科,20121206,4.424,
002074.SZ,国轩高科,20121207,4.5016,
002074.SZ,国轩高科,20121210,4.5706,
002074.SZ,国轩高科,20121211,4.5792,
002074.SZ,国轩高科,20121212,4.5189,
002074.SZ,国轩高科,20121213,4.4412,
002074.SZ,国轩高科,20121214,4.7776,
002074.SZ,国轩高科,20121217,4.7258,
002074.SZ,国轩高科,20121218,4.7,
002074.SZ,国轩高科,20121219,4.7,
002074.SZ,国轩高科,20121220,4.7,
002074.SZ,国轩高科,20121221,4.7,
002074.SZ,国轩高科,20121224,4.7,
002074.SZ,国轩高科,20121225,4.7,
002074.SZ,国轩高科,20121226,4.7,
002074.SZ,国轩高科,20121227,4.7,
002074.SZ,国轩高科,20121228,4.7,
002074.SZ,国轩高科,20121231,4.7,
002074.SZ,国轩高科,20130104,4.7,
002074.SZ,国轩高科,20130107,4.7,
002074.SZ,国轩高科,20130108,4.7,
002074.SZ,国轩高科,20130109,4.7,
002074.SZ,国轩高科,20130110,4.7,
002074.SZ,国轩高科,20130111,4.7,
002074.SZ,国轩高科,20130114,4.7,
002074.SZ,国轩高科,20130115,4.7,
002074.SZ,国轩高科,20130116,4.7,
002074.SZ,国轩高科,20130117,4.7,
002074.SZ,国轩高科,20130118,4.7,
002074.SZ,国轩高科,20130121,4.7,
002074.SZ,国轩高科,20130122,4.7,
002074.SZ,国轩高科,20130123,4.7,
002074.SZ,国轩高科,20130124,4.7,
002074.SZ,国轩高科,20130125,4.7,
002074.SZ,国轩高科,20130128,4.7,
002074.SZ,国轩高科,20130129,4.7,
002074.SZ,国轩高科,20130130,4.7,
002074.SZ,国轩高科,20130131,4.7,
002074.SZ,国轩高科,20130201,4.7,
002074.SZ,国轩高科,20130204,4.7,
002074.SZ,国轩高科,20130205,4.7,
002074.SZ,国轩高科,20130206,4.7,
002074.SZ,国轩高科,20130207,4.7,
002074.SZ,国轩高科,20130208,4.7,
002074.SZ,国轩高科,20130218,4.7,
002074.SZ,国轩高科,20130219,4.7,
002074.SZ,国轩高科,20130220,4.7,
002074.SZ,国轩高科,20130221,4.7,
002074.SZ,国轩高科,20130222,4.7,
002074.SZ,国轩高科,20130225,4.7,
002074.SZ,国轩高科,20130226,4.7,
002074.SZ,国轩高科,20130227,4.7,
002074.SZ,国轩高科,20130228,4.7,
002074.SZ,国轩高科,20130301,4.7,
002074.SZ,国轩高科,20130304,4.7,
002074.SZ,国轩高科,20130305,4.7,
002074.SZ,国轩高科,20130306,4.7,
002074.SZ,国轩高科,20130307,4.7,
002074.SZ,国轩高科,20130308,4.7,
002074.SZ,国轩高科,20130311,4.7,
002074.SZ,国轩高科,20130312,4.7,
002074.SZ,国轩高科,20130313,4.7,
002074.SZ,国轩高科,20130314,4.7,
002074.SZ,国轩高科,20130315,4.7,
002074.SZ,国轩高科,20130318,5.1743,
002074.SZ,国轩高科,20130319,5.6917,
002074.SZ,国轩高科,20130320,5.571,
002074.SZ,国轩高科,20130321,5.571,
002074.SZ,国轩高科,20130322,5.4071,
002074.SZ,国轩高科,20130325,5.3899,
002074.SZ,国轩高科,20130326,5.3812,
002074.SZ,国轩高科,20130327,5.1829,
002074.SZ,国轩高科,20130328,5.0104,
002074.SZ,国轩高科,20130329,5.0363,
002074.SZ,国轩高科,20130401,5.0794,
002074.SZ,国轩高科,20130402,4.9587,
002074.SZ,国轩高科,20130403,4.9069,
002074.SZ,国轩高科,20130408,4.9501,
002074.SZ,国轩高科,20130409,4.9932,
002074.SZ,国轩高科,20130410,4.9414,
002074.SZ,国轩高科,20130411,4.9069,
002074.SZ,国轩高科,20130412,4.7862,
002074.SZ,国轩高科,20130415,4.6741,
002074.SZ,国轩高科,20130416,4.7,
002074.SZ,国轩高科,20130417,4.7,
002074.SZ,国轩高科,20130418,4.7,
002074.SZ,国轩高科,20130419,4.7,
002074.SZ,国轩高科,20130422,4.8466,
002074.SZ,国轩高科,20130423,4.6741,
002074.SZ,国轩高科,20130424,4.7603,
002074.SZ,国轩高科,20130425,4.6137,
002074.SZ,国轩高科,20130426,4.4154,
002074.SZ,国轩高科,20130502,4.4844,
002074.SZ,国轩高科,20130503,4.5792,
002074.SZ,国轩高科,20130506,4.6137,
002074.SZ,国轩高科,20130507,4.7172,
002074.SZ,国轩高科,20130508,4.8034,
002074.SZ,国轩高科,20130509,4.7086,
002074.SZ,国轩高科,20130510,4.7603,
002074.SZ,国轩高科,20130513,4.7431,
002074.SZ,国轩高科,20130514,4.5965,
002074.SZ,国轩高科,20130515,4.7,
002074.SZ,国轩高科,20130516,4.7258,
002074.SZ,国轩高科,20130517,4.8293,
002074.SZ,国轩高科,20130520,4.8897,
002074.SZ,国轩高科,20130521,5.0535,
002074.SZ,国轩高科,20130522,4.9845,
002074.SZ,国轩高科,20130523,4.9328,
002074.SZ,国轩高科,20130524,5.0449,
002074.SZ,国轩高科,20130527,5.0535,
002074.SZ,国轩高科,20130528,5.019,
002074.SZ,国轩高科,20130529,5.088,
002074.SZ,国轩高科,20130530,5.0449,
002074.SZ,国轩高科,20130531,5.0277,
002074.SZ,国轩高科,20130603,4.9328,
002074.SZ,国轩高科,20130604,4.8983,
002074.SZ,国轩高科,20130605,4.9759,
002074.SZ,国轩高科,20130606,4.8724,
002074.SZ,国轩高科,20130607,4.7167,
002074.SZ,国轩高科,20130613,4.4224,
002074.SZ,国轩高科,20130614,4.5349,
002074.SZ,国轩高科,20130617,4.5522,
002074.SZ,国轩高科,20130618,4.5349,
002074.SZ,国轩高科,20130619,4.483,
002074.SZ,国轩高科,20130620,4.4311,
002074.SZ,国轩高科,20130621,4.3099,
002074.SZ,国轩高科,20130624,3.8858,
002074.SZ,国轩高科,20130625,3.8426,
002074.SZ,国轩高科,20130626,3.9291,
002074.SZ,国轩高科,20130627,3.8079,
002074.SZ,国轩高科,20130628,3.7906,
002074.SZ,国轩高科,20130701,3.8858,
002074.SZ,国轩高科,20130702,4.2753,
002074.SZ,国轩高科,20130703,4.2753,
002074.SZ,国轩高科,20130704,4.206,
002074.SZ,国轩高科,20130705,4.232,
002074.SZ,国轩高科,20130708,3.9031,
002074.SZ,国轩高科,20130709,3.9551,
002074.SZ,国轩高科,20130710,4.2407,
002074.SZ,国轩高科,20130711,4.2493,
002074.SZ,国轩高科,20130712,4.2666,
002074.SZ,国轩高科,20130715,4.3272,
002074.SZ,国轩高科,20130716,4.3791,
002074.SZ,国轩高科,20130717,4.2234,
002074.SZ,国轩高科,20130718,4.1714,
002074.SZ,国轩高科,20130719,3.9983,
002074.SZ,国轩高科,20130722,4.0676,
002074.SZ,国轩高科,20130723,4.3359,
002074.SZ,国轩高科,20130724,4.3272,
002074.SZ,国轩高科,20130725,4.2666,
002074.SZ,国轩高科,20130726,4.3272,
002074.SZ,国轩高科,20130729,4.1887,
002074.SZ,国轩高科,20130730,4.206,
002074.SZ,国轩高科,20130731,4.2407,
002074.SZ,国轩高科,20130801,4.3532,
002074.SZ,国轩高科,20130802,4.4224,
002074.SZ,国轩高科,20130805,4.5003,
002074.SZ,国轩高科,20130806,4.5263,
002074.SZ,国轩高科,20130807,4.4311,
002074.SZ,国轩高科,20130808,4.5955,
002074.SZ,国轩高科,20130809,4.5609,
002074.SZ,国轩高科,20130812,4.6301,
002074.SZ,国轩高科,20130813,4.6301,
002074.SZ,国轩高科,20130814,4.5176,
002074.SZ,国轩高科,20130815,4.4484,
002074.SZ,国轩高科,20130816,4.3532,
002074.SZ,国轩高科,20130819,4.483,
002074.SZ,国轩高科,20130820,4.4916,
002074.SZ,国轩高科,20130821,4.6128,
002074.SZ,国轩高科,20130822,4.6734,
002074.SZ,国轩高科,20130823,4.6647,
002074.SZ,国轩高科,20130826,4.708,
002074.SZ,国轩高科,20130827,4.6993,
002074.SZ,国轩高科,20130828,4.5868,
002074.SZ,国轩高科,20130829,4.5609,
002074.SZ,国轩高科,20130830,4.5263,
002074.SZ,国轩高科,20130902,4.6128,
002074.SZ,国轩高科,20130903,4.682,
002074.SZ,国轩高科,20130904,4.8292,
002074.SZ,国轩高科,20130905,4.7513,
002074.SZ,国轩高科,20130906,4.8465,
002074.SZ,国轩高科,20130909,4.8897,
002074.SZ,国轩高科,20130910,4.8378,
002074.SZ,国轩高科,20130911,4.8032,
002074.SZ,国轩高科,20130912,4.8119,
002074.SZ,国轩高科,20130913,4.9417,
002074.SZ,国轩高科,20130916,5.1753,
002074.SZ,国轩高科,20130917,5.1234,
002074.SZ,国轩高科,20130918,5.184,
002074.SZ,国轩高科,20130923,5.435,
002074.SZ,国轩高科,20130924,5.5129,
002074.SZ,国轩高科,20130925,5.66,
002074.SZ,国轩高科,20130926,5.5908,
002074.SZ,国轩高科,20130927,5.4869,
002074.SZ,国轩高科,20130930,5.7033,
002074.SZ,国轩高科,20131008,5.6081,
002074.SZ,国轩高科,20131009,5.634,
002074.SZ,国轩高科,20131010,5.7206,
002074.SZ,国轩高科,20131011,6.0581,
002074.SZ,国轩高科,20131014,6.0754,
002074.SZ,国轩高科,20131015,5.9283,
002074.SZ,国轩高科,20131016,5.6167,
002074.SZ,国轩高科,20131017,5.6946,
002074.SZ,国轩高科,20131018,5.7725,
002074.SZ,国轩高科,20131021,5.8677,
002074.SZ,国轩高科,20131022,5.8331,
002074.SZ,国轩高科,20131023,5.6946,
002074.SZ,国轩高科,20131024,5.4609,
002074.SZ,国轩高科,20131025,5.4696,
002074.SZ,国轩高科,20131028,5.435,
002074.SZ,国轩高科,20131029,5.1753,
002074.SZ,国轩高科,20131030,5.184,
002074.SZ,国轩高科,20131031,5.2273,
002074.SZ,国轩高科,20131101,5.1061,
002074.SZ,国轩高科,20131104,5.2359,
002074.SZ,国轩高科,20131105,5.409,
002074.SZ,国轩高科,20131106,5.5561,
002074.SZ,国轩高科,20131107,5.5215,
002074.SZ,国轩高科,20131108,5.66,
002074.SZ,国轩高科,20131111,5.7552,
002074.SZ,国轩高科,20131112,5.7119,
002074.SZ,国轩高科,20131113,5.5821,
002074.SZ,国轩高科,20131114,5.5821,
002074.SZ,国轩高科,20131115,5.6686,
002074.SZ,国轩高科,20131118,5.5734,
002074.SZ,国轩高科,20131119,6.0408,
002074.SZ,国轩高科,20131120,5.9542,
002074.SZ,国轩高科,20131121,5.9023,
002074.SZ,国轩高科,20131122,5.7812,
002074.SZ,国轩高科,20131125,5.7812,
002074.SZ,国轩高科,20131126,5.8504,
002074.SZ,国轩高科,20131127,5.9542,
002074.SZ,国轩高科,20131128,5.9196,
002074.SZ,国轩高科,20131129,5.9196,
002074.SZ,国轩高科,20131202,5.3311,
002074.SZ,国轩高科,20131203,5.2705,
002074.SZ,国轩高科,20131204,5.2705,
002074.SZ,国轩高科,20131205,5.2446,
002074.SZ,国轩高科,20131206,5.4177,
002074.SZ,国轩高科,20131209,5.3917,
002074.SZ,国轩高科,20131210,5.3571,
002074.SZ,国轩高科,20131211,5.2532,
002074.SZ,国轩高科,20131212,5.2446,
002074.SZ,国轩高科,20131213,5.2359,
002074.SZ,国轩高科,20131216,5.0975,
002074.SZ,国轩高科,20131217,5.1234,
002074.SZ,国轩高科,20131218,5.1667,
002074.SZ,国轩高科,20131219,4.933,
002074.SZ,国轩高科,20131220,4.7253,
002074.SZ,国轩高科,20131223,4.6041,
002074.SZ,国轩高科,20131224,4.682,
002074.SZ,国轩高科,20131225,4.8897,
002074.SZ,国轩高科,20131226,4.7513,
002074.SZ,国轩高科,20131227,4.8984,
002074.SZ,国轩高科,20131230,4.8984,
002074.SZ,国轩高科,20131231,4.8465,
002074.SZ,国轩高科,20140102,4.8811,
002074.SZ,国轩高科,20140103,4.7945,
002074.SZ,国轩高科,20140106,4.6388,
002074.SZ,国轩高科,20140107,4.7599,
002074.SZ,国轩高科,20140108,4.7859,
002074.SZ,国轩高科,20140109,4.6215,
002074.SZ,国轩高科,20140110,4.5263,
002074.SZ,国轩高科,20140113,4.5263,
002074.SZ,国轩高科,20140114,4.6215,
002074.SZ,国轩高科,20140115,4.6388,
002074.SZ,国轩高科,20140116,4.682,
002074.SZ,国轩高科,20140117,4.6561,
002074.SZ,国轩高科,20140120,4.6128,
002074.SZ,国轩高科,20140121,4.734,
002074.SZ,国轩高科,20140122,4.933,
002074.SZ,国轩高科,20140123,4.933,
002074.SZ,国轩高科,20140124,4.9071,
002074.SZ,国轩高科,20140127,4.9849,
002074.SZ,国轩高科,20140128,4.9157,
002074.SZ,国轩高科,20140129,5.0715,
002074.SZ,国轩高科,20140130,5.1753,
002074.SZ,国轩高科,20140207,5.2273,
002074.SZ,国轩高科,20140210,5.3571,
002074.SZ,国轩高科,20140211,5.3657,
002074.SZ,国轩高科,20140212,5.4523,
002074.SZ,国轩高科,20140213,5.2619,
002074.SZ,国轩高科,20140214,5.3484,
002074.SZ,国轩高科,20140217,5.4956,
002074.SZ,国轩高科,20140218,5.5215,
002074.SZ,国轩高科,20140219,5.4609,
002074.SZ,国轩高科,20140220,5.2619,
002074.SZ,国轩高科,20140221,5.21,
002074.SZ,国轩高科,20140224,5.3138,
002074.SZ,国轩高科,20140225,5.2273,
002074.SZ,国轩高科,20140226,5.383,
002074.SZ,国轩高科,20140227,5.4523,
002074.SZ,国轩高科,20140228,5.5475,
002074.SZ,国轩高科,20140303,5.8158,
002074.SZ,国轩高科,20140304,5.8417,
002074.SZ,国轩高科,20140305,5.7725,
002074.SZ,国轩高科,20140306,5.7119,
002074.SZ,国轩高科,20140307,5.7465,
002074.SZ,国轩高科,20140310,5.5561,
002074.SZ,国轩高科,20140311,5.885,
002074.SZ,国轩高科,20140312,5.9975,
002074.SZ,国轩高科,20140313,5.9802,
002074.SZ,国轩高科,20140314,5.8677,
002074.SZ,国轩高科,20140317,5.8677,
002074.SZ,国轩高科,20140318,5.9889,
002074.SZ,国轩高科,20140319,5.9196,
002074.SZ,国轩高科,20140320,5.7292,
002074.SZ,国轩高科,20140321,5.8677,
002074.SZ,国轩高科,20140324,5.859,
002074.SZ,国轩高科,20140325,5.7985,
002074.SZ,国轩高科,20140326,6.3177,
002074.SZ,国轩高科,20140327,6.1879,
002074.SZ,国轩高科,20140328,5.911,
002074.SZ,国轩高科,20140331,6.3177,
002074.SZ,国轩高科,20140401,6.3177,
002074.SZ,国轩高科,20140402,6.3177,
002074.SZ,国轩高科,20140403,6.3177,
002074.SZ,国轩高科,20140404,6.3177,
002074.SZ,国轩高科,20140408,6.3177,
002074.SZ,国轩高科,20140409,6.3177,
002074.SZ,国轩高科,20140410,6.3177,
002074.SZ,国轩高科,20140411,6.3177,
002074.SZ,国轩高科,20140414,6.3177,
002074.SZ,国轩高科,20140415,6.3177,
002074.SZ,国轩高科,20140416,6.3177,
002074.SZ,国轩高科,20140417,6.3177,
002074.SZ,国轩高科,20140418,6.3177,
002074.SZ,国轩高科,20140421,6.3177,
002074.SZ,国轩高科,20140422,6.3177,
002074.SZ,国轩高科,20140423,6.3177,
002074.SZ,国轩高科,20140424,6.3177,
002074.SZ,国轩高科,20140425,6.3177,
002074.SZ,国轩高科,20140428,6.3177,
002074.SZ,国轩高科,20140429,6.3177,
002074.SZ,国轩高科,20140430,6.3177,
002074.SZ,国轩高科,20140505,6.3177,
