代码,简称,日期,收盘价(元),
002326.SZ,永太科技,20150331,15.0436,
002326.SZ,永太科技,20150401,16.5469,
002326.SZ,永太科技,20150402,18.203,
002326.SZ,永太科技,20150403,17.9258,
002326.SZ,永太科技,20150407,19.7169,
002326.SZ,永太科技,20150408,20.7013,
002326.SZ,永太科技,20150409,19.8342,
002326.SZ,永太科技,20150410,21.8173,
002326.SZ,永太科技,20150413,21.8173,
002326.SZ,永太科技,20150414,21.8173,
002326.SZ,永太科技,20150415,21.8173,
002326.SZ,永太科技,20150416,21.8173,
002326.SZ,永太科技,20150417,19.6352,
002326.SZ,永太科技,20150420,17.6734,
002326.SZ,永太科技,20150421,18.1959,
002326.SZ,永太科技,20150422,20.0154,
002326.SZ,永太科技,20150423,20.648,
002326.SZ,永太科技,20150424,19.9728,
002326.SZ,永太科技,20150427,19.5321,
002326.SZ,永太科技,20150428,17.8689,
002326.SZ,永太科技,20150429,17.9586,
002326.SZ,永太科技,20150430,17.1609,
002326.SZ,永太科技,20150504,16.6125,
002326.SZ,永太科技,20150505,18.2777,
002326.SZ,永太科技,20150506,20.1025,
002326.SZ,永太科技,20150507,22.1167,
002326.SZ,永太科技,20150508,24.3304,
002326.SZ,永太科技,20150511,23.6723,
002326.SZ,永太科技,20150512,25.0085,
002326.SZ,永太科技,20150513,23.6524,
002326.SZ,永太科技,20150514,25.3575,
002326.SZ,永太科技,20150515,26.4843,
002326.SZ,永太科技,20150518,29.1367,
002326.SZ,永太科技,20150519,32.0483,
002326.SZ,永太科技,20150520,35.2492,
002326.SZ,永太科技,20150521,34.4814,
002326.SZ,永太科技,20150522,35.6381,
002326.SZ,永太科技,20150525,35.0198,
002326.SZ,永太科技,20150526,35.2592,
002326.SZ,永太科技,20150527,35.2592,
002326.SZ,永太科技,20150528,35.2592,
002326.SZ,永太科技,20150529,35.2592,
002326.SZ,永太科技,20150601,35.2592,
002326.SZ,永太科技,20150602,35.2592,
002326.SZ,永太科技,20150603,35.2592,
002326.SZ,永太科技,20150604,35.2592,
002326.SZ,永太科技,20150605,35.2592,
002326.SZ,永太科技,20150608,35.2592,
002326.SZ,永太科技,20150609,35.2592,
002326.SZ,永太科技,20150610,35.2592,
002326.SZ,永太科技,20150611,35.2592,
002326.SZ,永太科技,20150612,35.2592,
002326.SZ,永太科技,20150615,35.2592,
002326.SZ,永太科技,20150616,35.2592,
002326.SZ,永太科技,20150617,35.2592,
002326.SZ,永太科技,20150618,35.2592,
002326.SZ,永太科技,20150619,35.2592,
002326.SZ,永太科技,20150623,35.2592,
002326.SZ,永太科技,20150624,35.2592,
002326.SZ,永太科技,20150625,31.7293,
002326.SZ,永太科技,20150626,28.5583,
002326.SZ,永太科技,20150629,25.7065,
002326.SZ,永太科技,20150630,26.7136,
002326.SZ,永太科技,20150701,24.0412,
002326.SZ,永太科技,20150702,21.6381,
002326.SZ,永太科技,20150703,19.4743,
002326.SZ,永太科技,20150706,19.4743,
002326.SZ,永太科技,20150707,19.4743,
002326.SZ,永太科技,20150708,19.4743,
002326.SZ,永太科技,20150709,19.4743,
002326.SZ,永太科技,20150710,19.4743,
002326.SZ,永太科技,20150713,21.4187,
002326.SZ,永太科技,20150714,23.5626,
002326.SZ,永太科技,20150715,21.2093,
002326.SZ,永太科技,20150716,19.1054,
002326.SZ,永太科技,20150717,20.3418,
002326.SZ,永太科技,20150720,21.5085,
002326.SZ,永太科技,20150721,23.6623,
002326.SZ,永太科技,20150722,22.9344,
002326.SZ,永太科技,20150723,23.3432,
002326.SZ,永太科技,20150724,22.2264,
002326.SZ,永太科技,20150727,20.0028,
002326.SZ,永太科技,20150728,17.9985,
002326.SZ,永太科技,20150729,18.3475,
002326.SZ,永太科技,20150730,16.6923,
002326.SZ,永太科技,20150731,15.1866,
002326.SZ,永太科技,20150803,13.6809,
002326.SZ,永太科技,20150804,15.047,
002326.SZ,永太科技,20150805,16.5527,
002326.SZ,永太科技,20150806,18.1481,
002326.SZ,永太科技,20150807,18.3176,
002326.SZ,永太科技,20150810,20.1524,
002326.SZ,永太科技,20150811,20.641,
002326.SZ,永太科技,20150812,19.4942,
002326.SZ,永太科技,20150813,21.4487,
002326.SZ,永太科技,20150814,21.6581,
002326.SZ,永太科技,20150817,21.8874,
002326.SZ,永太科技,20150818,19.7036,
002326.SZ,永太科技,20150819,20.4316,
002326.SZ,永太科技,20150820,18.5071,
002326.SZ,永太科技,20150821,17.8988,
002326.SZ,永太科技,20150824,16.1139,
002326.SZ,永太科技,20150825,14.4985,
002326.SZ,永太科技,20150826,13.4914,
002326.SZ,永太科技,20150827,14.1096,
002326.SZ,永太科技,20150828,15.5256,
002326.SZ,永太科技,20150831,14.1296,
002326.SZ,永太科技,20150901,12.7136,
002326.SZ,永太科技,20150902,11.9159,
002326.SZ,永太科技,20150907,12.4045,
002326.SZ,永太科技,20150908,13.5014,
002326.SZ,永太科技,20150909,14.1695,
002326.SZ,永太科技,20150910,13.3518,
002326.SZ,永太科技,20150911,13.631,
002326.SZ,永太科技,20150914,12.2649,
002326.SZ,永太科技,20150915,11.0384,
002326.SZ,永太科技,20150916,12.1453,
002326.SZ,永太科技,20150917,11.8661,
002326.SZ,永太科技,20150918,12.2849,
002326.SZ,永太科技,20150921,12.9629,
002326.SZ,永太科技,20150922,12.9729,
002326.SZ,永太科技,20150923,12.5541,
002326.SZ,永太科技,20150924,12.943,
002326.SZ,永太科技,20150925,12.1951,
002326.SZ,永太科技,20150928,12.6937,
002326.SZ,永太科技,20150929,12.225,
002326.SZ,永太科技,20150930,12.3646,
002326.SZ,永太科技,20151008,13.1025,
002326.SZ,永太科技,20151009,13.1424,
002326.SZ,永太科技,20151012,14.4586,
002326.SZ,永太科技,20151013,15.3361,
002326.SZ,永太科技,20151014,14.6581,
002326.SZ,永太科技,20151015,15.2464,
002326.SZ,永太科技,20151016,15.2364,
002326.SZ,永太科技,20151019,14.8077,
002326.SZ,永太科技,20151020,15.8547,
002326.SZ,永太科技,20151021,14.2692,
002326.SZ,永太科技,20151022,14.698,
002326.SZ,永太科技,20151023,15.0869,
002326.SZ,永太科技,20151026,15.6054,
002326.SZ,永太科技,20151027,15.3361,
002326.SZ,永太科技,20151028,15.4757,
002326.SZ,永太科技,20151029,17.0213,
002326.SZ,永太科技,20151030,17.2507,
002326.SZ,永太科技,20151102,16.0242,
002326.SZ,永太科技,20151103,15.4359,
002326.SZ,永太科技,20151104,16.7521,
002326.SZ,永太科技,20151105,16.3532,
002326.SZ,永太科技,20151106,16.8019,
002326.SZ,永太科技,20151109,18.4871,
002326.SZ,永太科技,20151110,20.3319,
002326.SZ,永太科技,20151111,21.6381,
002326.SZ,永太科技,20151112,22.5555,
002326.SZ,永太科技,20151113,24.809,
002326.SZ,永太科技,20151116,23.9415,
002326.SZ,永太科技,20151117,24.2307,
002326.SZ,永太科技,20151118,21.9572,
002326.SZ,永太科技,20151119,22.715,
002326.SZ,永太科技,20151120,23.0341,
002326.SZ,永太科技,20151123,21.6481,
002326.SZ,永太科技,20151124,21.9871,
002326.SZ,永太科技,20151125,22.735,
002326.SZ,永太科技,20151126,23.3931,
002326.SZ,永太科技,20151127,21.2492,
002326.SZ,永太科技,20151130,22.1666,
002326.SZ,永太科技,20151201,21.4387,
002326.SZ,永太科技,20151202,22.2863,
002326.SZ,永太科技,20151203,22.6353,
002326.SZ,永太科技,20151204,23.9914,
002326.SZ,永太科技,20151207,25.3575,
002326.SZ,永太科技,20151208,24.2606,
002326.SZ,永太科技,20151209,22.7549,
002326.SZ,永太科技,20151210,22.735,
002326.SZ,永太科技,20151211,21.4088,
002326.SZ,永太科技,20151214,21.688,
002326.SZ,永太科技,20151215,21.688,
002326.SZ,永太科技,20151216,23.0341,
002326.SZ,永太科技,20151217,23.443,
002326.SZ,永太科技,20151218,22.8746,
002326.SZ,永太科技,20151221,23.0441,
002326.SZ,永太科技,20151222,22.6552,
002326.SZ,永太科技,20151223,22.027,
002326.SZ,永太科技,20151224,21.3689,
002326.SZ,永太科技,20151225,21.5484,
002326.SZ,永太科技,20151228,21.2492,
002326.SZ,永太科技,20151229,21.3888,
002326.SZ,永太科技,20151230,21.668,
002326.SZ,永太科技,20151231,20.98,
002326.SZ,永太科技,20160104,18.886,
002326.SZ,永太科技,20160105,17.0911,
002326.SZ,永太科技,20160106,17.5498,
002326.SZ,永太科技,20160107,15.7948,
002326.SZ,永太科技,20160108,15.7948,
002326.SZ,永太科技,20160111,15.7948,
002326.SZ,永太科技,20160112,15.7948,
002326.SZ,永太科技,20160113,15.7948,
002326.SZ,永太科技,20160114,15.7948,
002326.SZ,永太科技,20160115,15.7948,
002326.SZ,永太科技,20160118,15.7948,
002326.SZ,永太科技,20160119,15.7948,
002326.SZ,永太科技,20160120,15.7948,
002326.SZ,永太科技,20160121,15.7948,
002326.SZ,永太科技,20160122,15.7948,
002326.SZ,永太科技,20160125,15.7948,
002326.SZ,永太科技,20160126,15.7948,
002326.SZ,永太科技,20160127,15.7948,
002326.SZ,永太科技,20160128,15.7948,
002326.SZ,永太科技,20160129,15.7948,
002326.SZ,永太科技,20160201,15.7948,
002326.SZ,永太科技,20160202,15.7948,
002326.SZ,永太科技,20160203,15.7948,
002326.SZ,永太科技,20160204,15.7948,
002326.SZ,永太科技,20160205,15.7948,
002326.SZ,永太科技,20160215,15.7948,
002326.SZ,永太科技,20160216,15.7948,
002326.SZ,永太科技,20160217,15.7948,
002326.SZ,永太科技,20160218,15.7948,
002326.SZ,永太科技,20160219,15.7948,
002326.SZ,永太科技,20160222,15.7948,
002326.SZ,永太科技,20160223,15.7948,
002326.SZ,永太科技,20160224,15.7948,
002326.SZ,永太科技,20160225,15.7948,
002326.SZ,永太科技,20160226,15.7948,
002326.SZ,永太科技,20160229,15.7948,
002326.SZ,永太科技,20160301,15.7948,
002326.SZ,永太科技,20160302,15.7948,
002326.SZ,永太科技,20160303,15.7948,
002326.SZ,永太科技,20160304,15.7948,
002326.SZ,永太科技,20160307,15.7948,
002326.SZ,永太科技,20160308,15.7948,
002326.SZ,永太科技,20160309,15.7948,
002326.SZ,永太科技,20160310,15.7948,
002326.SZ,永太科技,20160311,15.7948,
002326.SZ,永太科技,20160314,15.7948,
002326.SZ,永太科技,20160315,15.7948,
002326.SZ,永太科技,20160316,15.7948,
002326.SZ,永太科技,20160317,15.7948,
002326.SZ,永太科技,20160318,15.7948,
002326.SZ,永太科技,20160321,15.7948,
002326.SZ,永太科技,20160322,15.7948,
002326.SZ,永太科技,20160323,15.7948,
002326.SZ,永太科技,20160324,15.7948,
002326.SZ,永太科技,20160325,15.7948,
002326.SZ,永太科技,20160328,15.7948,
002326.SZ,永太科技,20160329,15.7948,
002326.SZ,永太科技,20160330,15.7948,
002326.SZ,永太科技,20160331,15.7948,
002326.SZ,永太科技,20160401,15.7948,
002326.SZ,永太科技,20160405,15.7948,
002326.SZ,永太科技,20160406,15.7948,
002326.SZ,永太科技,20160407,15.7948,
002326.SZ,永太科技,20160408,15.7948,
002326.SZ,永太科技,20160411,15.7948,
002326.SZ,永太科技,20160412,15.7948,
002326.SZ,永太科技,20160413,15.7948,
002326.SZ,永太科技,20160414,15.7948,
002326.SZ,永太科技,20160415,15.7948,
002326.SZ,永太科技,20160418,15.7948,
002326.SZ,永太科技,20160419,15.7948,
002326.SZ,永太科技,20160420,15.7948,
002326.SZ,永太科技,20160421,15.7948,
002326.SZ,永太科技,20160422,17.3703,
002326.SZ,永太科技,20160425,16.8418,
002326.SZ,永太科技,20160426,16.6225,
002326.SZ,永太科技,20160427,17.2806,
002326.SZ,永太科技,20160428,16.9316,
002326.SZ,永太科技,20160429,16.792,
002326.SZ,永太科技,20160503,17.0811,
002326.SZ,永太科技,20160504,17.5698,
002326.SZ,永太科技,20160505,17.4302,
002326.SZ,永太科技,20160506,16.4031,
002326.SZ,永太科技,20160509,14.7678,
002326.SZ,永太科技,20160510,14.7279,
002326.SZ,永太科技,20160511,13.8604,
002326.SZ,永太科技,20160512,13.6111,
002326.SZ,永太科技,20160513,13.4216,
002326.SZ,永太科技,20160516,13.8703,
002326.SZ,永太科技,20160517,13.7108,
002326.SZ,永太科技,20160518,13.0527,
002326.SZ,永太科技,20160519,14.3589,
002326.SZ,永太科技,20160520,15.7948,
002326.SZ,永太科技,20160523,16.5826,
002326.SZ,永太科技,20160524,16.6823,
002326.SZ,永太科技,20160525,16.3632,
002326.SZ,永太科技,20160526,16.8518,
002326.SZ,永太科技,20160527,17.6296,
002326.SZ,永太科技,20160530,16.6125,
002326.SZ,永太科技,20160531,17.4302,
002326.SZ,永太科技,20160601,17.8689,
002326.SZ,永太科技,20160602,18.547,
002326.SZ,永太科技,20160603,18.0185,
002326.SZ,永太科技,20160606,18.0185,
002326.SZ,永太科技,20160607,17.8091,
002326.SZ,永太科技,20160608,17.8589,
002326.SZ,永太科技,20160613,16.074,
002326.SZ,永太科技,20160614,15.4558,
002326.SZ,永太科技,20160615,16.1737,
002326.SZ,永太科技,20160616,16.4031,
002326.SZ,永太科技,20160617,16.8019,
002326.SZ,永太科技,20160620,18.4871,
002326.SZ,永太科技,20160621,18.3475,
002326.SZ,永太科技,20160622,20.1823,
002326.SZ,永太科技,20160623,20.98,
002326.SZ,永太科技,20160624,21.29,
002326.SZ,永太科技,20160627,21.42,
002326.SZ,永太科技,20160628,20.84,
002326.SZ,永太科技,20160629,20.94,
002326.SZ,永太科技,20160630,20.4,
002326.SZ,永太科技,20160701,20,
002326.SZ,永太科技,20160704,20.77,
002326.SZ,永太科技,20160705,21.5,
002326.SZ,永太科技,20160706,20.95,
002326.SZ,永太科技,20160707,20.43,
002326.SZ,永太科技,20160708,20.85,
002326.SZ,永太科技,20160711,20.36,
002326.SZ,永太科技,20160712,20.55,
002326.SZ,永太科技,20160713,20.98,
002326.SZ,永太科技,20160714,20.79,
002326.SZ,永太科技,20160715,20.33,
002326.SZ,永太科技,20160718,20.42,
002326.SZ,永太科技,20160719,20.82,
002326.SZ,永太科技,20160720,20.52,
002326.SZ,永太科技,20160721,20.43,
002326.SZ,永太科技,20160722,20.21,
002326.SZ,永太科技,20160725,20.27,
002326.SZ,永太科技,20160726,21.18,
002326.SZ,永太科技,20160727,19.64,
002326.SZ,永太科技,20160728,18.81,
002326.SZ,永太科技,20160729,18.05,
002326.SZ,永太科技,20160801,17.62,
002326.SZ,永太科技,20160802,17.68,
002326.SZ,永太科技,20160803,18.06,
002326.SZ,永太科技,20160804,18.01,
002326.SZ,永太科技,20160805,17.62,
002326.SZ,永太科技,20160808,17.73,
002326.SZ,永太科技,20160809,18.06,
002326.SZ,永太科技,20160810,18.04,
002326.SZ,永太科技,20160811,17.54,
002326.SZ,永太科技,20160812,17.72,
002326.SZ,永太科技,20160815,18.08,
002326.SZ,永太科技,20160816,18.21,
002326.SZ,永太科技,20160817,18.18,
002326.SZ,永太科技,20160818,18.12,
002326.SZ,永太科技,20160819,18.05,
002326.SZ,永太科技,20160822,18.07,
002326.SZ,永太科技,20160823,18.76,
002326.SZ,永太科技,20160824,18.45,
002326.SZ,永太科技,20160825,18.45,
002326.SZ,永太科技,20160826,18.45,
002326.SZ,永太科技,20160829,18.45,
002326.SZ,永太科技,20160830,18.45,
002326.SZ,永太科技,20160831,18.45,
002326.SZ,永太科技,20160901,18.78,
002326.SZ,永太科技,20160902,18.18,
002326.SZ,永太科技,20160905,17.7,
002326.SZ,永太科技,20160906,17.96,
002326.SZ,永太科技,20160907,17.68,
002326.SZ,永太科技,20160908,17.66,
002326.SZ,永太科技,20160909,17.39,
002326.SZ,永太科技,20160912,16.3,
002326.SZ,永太科技,20160913,16.48,
002326.SZ,永太科技,20160914,16.31,
002326.SZ,永太科技,20160919,16.66,
002326.SZ,永太科技,20160920,16.72,
002326.SZ,永太科技,20160921,16.69,
002326.SZ,永太科技,20160922,16.92,
002326.SZ,永太科技,20160923,16.92,
002326.SZ,永太科技,20160926,16.68,
002326.SZ,永太科技,20160927,16.67,
002326.SZ,永太科技,20160928,16.51,
002326.SZ,永太科技,20160929,16.55,
002326.SZ,永太科技,20160930,16.9,
002326.SZ,永太科技,20161010,17.17,
002326.SZ,永太科技,20161011,17.1,
002326.SZ,永太科技,20161012,17.11,
002326.SZ,永太科技,20161013,17.34,
002326.SZ,永太科技,20161014,17.14,
002326.SZ,永太科技,20161017,16.83,
002326.SZ,永太科技,20161018,17.03,
002326.SZ,永太科技,20161019,16.94,
002326.SZ,永太科技,20161020,18.18,
002326.SZ,永太科技,20161021,17.64,
002326.SZ,永太科技,20161024,17.62,
002326.SZ,永太科技,20161025,17.54,
002326.SZ,永太科技,20161026,17.75,
002326.SZ,永太科技,20161027,17.71,
002326.SZ,永太科技,20161028,17.6,
002326.SZ,永太科技,20161031,17.92,
002326.SZ,永太科技,20161101,17.89,
002326.SZ,永太科技,20161102,17.55,
002326.SZ,永太科技,20161103,17.49,
002326.SZ,永太科技,20161104,17.68,
002326.SZ,永太科技,20161107,17.49,
002326.SZ,永太科技,20161108,17.2,
002326.SZ,永太科技,20161109,17.14,
002326.SZ,永太科技,20161110,17.13,
002326.SZ,永太科技,20161111,17.06,
002326.SZ,永太科技,20161114,17.26,
002326.SZ,永太科技,20161115,17.98,
002326.SZ,永太科技,20161116,17.6,
002326.SZ,永太科技,20161117,17.31,
002326.SZ,永太科技,20161118,17.38,
002326.SZ,永太科技,20161121,17.36,
002326.SZ,永太科技,20161122,17.35,
002326.SZ,永太科技,20161123,17.32,
002326.SZ,永太科技,20161124,17.31,
002326.SZ,永太科技,20161125,17.17,
002326.SZ,永太科技,20161128,17.38,
002326.SZ,永太科技,20161129,17.18,
002326.SZ,永太科技,20161130,17.04,
002326.SZ,永太科技,20161201,17.34,
002326.SZ,永太科技,20161202,17.18,
002326.SZ,永太科技,20161205,17.26,
002326.SZ,永太科技,20161206,17.4,
002326.SZ,永太科技,20161207,17.69,
002326.SZ,永太科技,20161208,17.49,
002326.SZ,永太科技,20161209,17.56,
002326.SZ,永太科技,20161212,16.33,
002326.SZ,永太科技,20161213,16.68,
002326.SZ,永太科技,20161214,16.22,
002326.SZ,永太科技,20161215,16.29,
002326.SZ,永太科技,20161216,16.38,
002326.SZ,永太科技,20161219,16.24,
002326.SZ,永太科技,20161220,16.17,
002326.SZ,永太科技,20161221,16.73,
002326.SZ,永太科技,20161222,17,
002326.SZ,永太科技,20161223,16.88,
002326.SZ,永太科技,20161226,17,
002326.SZ,永太科技,20161227,16.9,
002326.SZ,永太科技,20161228,16.68,
002326.SZ,永太科技,20161229,16.58,
002326.SZ,永太科技,20161230,16.31,
002326.SZ,永太科技,20170103,16.51,
002326.SZ,永太科技,20170104,16.58,
002326.SZ,永太科技,20170105,16.44,
002326.SZ,永太科技,20170106,16.18,
002326.SZ,永太科技,20170109,16.24,
002326.SZ,永太科技,20170110,16.3,
002326.SZ,永太科技,20170111,16.25,
002326.SZ,永太科技,20170112,15.98,
002326.SZ,永太科技,20170113,15.51,
002326.SZ,永太科技,20170116,15.52,
002326.SZ,永太科技,20170117,15.35,
002326.SZ,永太科技,20170118,14.95,
002326.SZ,永太科技,20170119,14.92,
002326.SZ,永太科技,20170120,15.1,
002326.SZ,永太科技,20170123,15.38,
002326.SZ,永太科技,20170124,15.15,
002326.SZ,永太科技,20170125,15.08,
002326.SZ,永太科技,20170126,15.13,
002326.SZ,永太科技,20170203,15.17,
002326.SZ,永太科技,20170206,15.26,
002326.SZ,永太科技,20170207,15.2,
002326.SZ,永太科技,20170208,15.29,
002326.SZ,永太科技,20170209,15.36,
002326.SZ,永太科技,20170210,15.5,
002326.SZ,永太科技,20170213,15.9,
002326.SZ,永太科技,20170214,15.65,
002326.SZ,永太科技,20170215,15.46,
002326.SZ,永太科技,20170216,15.48,
002326.SZ,永太科技,20170217,15.18,
002326.SZ,永太科技,20170220,15.19,
002326.SZ,永太科技,20170221,15.59,
002326.SZ,永太科技,20170222,15.74,
002326.SZ,永太科技,20170223,15.7,
002326.SZ,永太科技,20170224,15.74,
002326.SZ,永太科技,20170227,15.67,
002326.SZ,永太科技,20170228,15.69,
002326.SZ,永太科技,20170301,16.6,
002326.SZ,永太科技,20170302,16.27,
002326.SZ,永太科技,20170303,16.25,
002326.SZ,永太科技,20170306,16.33,
002326.SZ,永太科技,20170307,16.25,
002326.SZ,永太科技,20170308,16.08,
002326.SZ,永太科技,20170309,15.95,
002326.SZ,永太科技,20170310,16.04,
002326.SZ,永太科技,20170313,16.11,
002326.SZ,永太科技,20170314,16.28,
002326.SZ,永太科技,20170315,16.31,
002326.SZ,永太科技,20170316,16.4,
002326.SZ,永太科技,20170317,16.67,
002326.SZ,永太科技,20170320,16.78,
002326.SZ,永太科技,20170321,16.52,
002326.SZ,永太科技,20170322,16.3,
002326.SZ,永太科技,20170323,16.2,
002326.SZ,永太科技,20170324,16.22,
002326.SZ,永太科技,20170327,16.22,
002326.SZ,永太科技,20170328,16.26,
002326.SZ,永太科技,20170329,16.04,
002326.SZ,永太科技,20170330,15.33,
002326.SZ,永太科技,20170331,15.25,
002326.SZ,永太科技,20170405,15.58,
002326.SZ,永太科技,20170406,15.62,
002326.SZ,永太科技,20170407,15.67,
002326.SZ,永太科技,20170410,15.39,
002326.SZ,永太科技,20170411,15.44,
002326.SZ,永太科技,20170412,15.21,
002326.SZ,永太科技,20170413,15.16,
002326.SZ,永太科技,20170414,14.8,
002326.SZ,永太科技,20170417,14.9,
002326.SZ,永太科技,20170418,15.05,
002326.SZ,永太科技,20170419,14.91,
002326.SZ,永太科技,20170420,14.82,
002326.SZ,永太科技,20170421,14.79,
002326.SZ,永太科技,20170424,14.24,
002326.SZ,永太科技,20170425,14.19,
002326.SZ,永太科技,20170426,14.1,
002326.SZ,永太科技,20170427,14.25,
002326.SZ,永太科技,20170428,14.4,
002326.SZ,永太科技,20170502,14.4,
002326.SZ,永太科技,20170503,14.36,
002326.SZ,永太科技,20170504,14.22,
002326.SZ,永太科技,20170505,14.03,
002326.SZ,永太科技,20170508,13.54,
002326.SZ,永太科技,20170509,13.97,
002326.SZ,永太科技,20170510,14.1,
002326.SZ,永太科技,20170511,14.29,
002326.SZ,永太科技,20170512,14.15,
002326.SZ,永太科技,20170515,14.04,
002326.SZ,永太科技,20170516,14.86,
002326.SZ,永太科技,20170517,14.84,
002326.SZ,永太科技,20170518,14.55,
002326.SZ,永太科技,20170519,14.38,
002326.SZ,永太科技,20170522,13.99,
002326.SZ,永太科技,20170523,13.51,
002326.SZ,永太科技,20170524,13.83,
002326.SZ,永太科技,20170525,13.8,
002326.SZ,永太科技,20170526,13.66,
002326.SZ,永太科技,20170531,13.66,
002326.SZ,永太科技,20170601,12.99,
002326.SZ,永太科技,20170602,12.9,
002326.SZ,永太科技,20170605,13.31,
002326.SZ,永太科技,20170606,13.32,
002326.SZ,永太科技,20170607,13.61,
002326.SZ,永太科技,20170608,13.7,
002326.SZ,永太科技,20170609,13.54,
002326.SZ,永太科技,20170612,13.07,
002326.SZ,永太科技,20170613,13.31,
002326.SZ,永太科技,20170614,13.45,
002326.SZ,永太科技,20170615,13.69,
002326.SZ,永太科技,20170616,13.85,
002326.SZ,永太科技,20170619,13.86,
002326.SZ,永太科技,20170620,13.87,
002326.SZ,永太科技,20170621,13.85,
002326.SZ,永太科技,20170622,13.8,
002326.SZ,永太科技,20170623,13.76,
002326.SZ,永太科技,20170626,13.85,
002326.SZ,永太科技,20170627,13.75,
002326.SZ,永太科技,20170628,13.6,
002326.SZ,永太科技,20170629,13.81,
002326.SZ,永太科技,20170630,13.86,
002326.SZ,永太科技,20170703,14.09,
002326.SZ,永太科技,20170704,14.23,
002326.SZ,永太科技,20170705,14.2,
002326.SZ,永太科技,20170706,14.24,
002326.SZ,永太科技,20170707,14.32,
002326.SZ,永太科技,20170710,14.12,
002326.SZ,永太科技,20170711,13.78,
002326.SZ,永太科技,20170712,13.72,
002326.SZ,永太科技,20170713,13.82,
002326.SZ,永太科技,20170714,14.2,
002326.SZ,永太科技,20170717,13.44,
002326.SZ,永太科技,20170718,13.61,
002326.SZ,永太科技,20170719,13.99,
002326.SZ,永太科技,20170720,14.15,
002326.SZ,永太科技,20170721,14.28,
002326.SZ,永太科技,20170724,14.28,
002326.SZ,永太科技,20170725,14.88,
002326.SZ,永太科技,20170726,14.95,
002326.SZ,永太科技,20170727,14.81,
002326.SZ,永太科技,20170728,14.69,
002326.SZ,永太科技,20170731,14.94,
002326.SZ,永太科技,20170801,15.68,
002326.SZ,永太科技,20170802,15.1,
002326.SZ,永太科技,20170803,14.68,
002326.SZ,永太科技,20170804,14.52,
002326.SZ,永太科技,20170807,14.76,
002326.SZ,永太科技,20170808,14.68,
002326.SZ,永太科技,20170809,14.53,
002326.SZ,永太科技,20170810,14.28,
002326.SZ,永太科技,20170811,13.92,
002326.SZ,永太科技,20170814,14.17,
002326.SZ,永太科技,20170815,14.29,
002326.SZ,永太科技,20170816,14.42,
002326.SZ,永太科技,20170817,14.48,
002326.SZ,永太科技,20170818,14.13,
002326.SZ,永太科技,20170821,14.26,
002326.SZ,永太科技,20170822,14.12,
002326.SZ,永太科技,20170823,13.98,
002326.SZ,永太科技,20170824,13.61,
002326.SZ,永太科技,20170825,13.8,
002326.SZ,永太科技,20170828,13.93,
002326.SZ,永太科技,20170829,13.84,
002326.SZ,永太科技,20170830,13.84,
002326.SZ,永太科技,20170831,14.1,
002326.SZ,永太科技,20170901,14.25,
002326.SZ,永太科技,20170904,14.44,
002326.SZ,永太科技,20170905,14.25,
002326.SZ,永太科技,20170906,14.29,
002326.SZ,永太科技,20170907,14.05,
002326.SZ,永太科技,20170908,14.61,
002326.SZ,永太科技,20170911,14.85,
002326.SZ,永太科技,20170912,14.62,
002326.SZ,永太科技,20170913,15.13,
002326.SZ,永太科技,20170914,14.9,
002326.SZ,永太科技,20170915,14.85,
002326.SZ,永太科技,20170918,14.86,
002326.SZ,永太科技,20170919,14.6,
002326.SZ,永太科技,20170920,14.99,
002326.SZ,永太科技,20170921,15.3,
002326.SZ,永太科技,20170922,15.7,
002326.SZ,永太科技,20170925,15.08,
002326.SZ,永太科技,20170926,15,
002326.SZ,永太科技,20170927,15.2,
002326.SZ,永太科技,20170928,14.84,
002326.SZ,永太科技,20170929,15.05,
002326.SZ,永太科技,20171009,14.99,
002326.SZ,永太科技,20171010,14.93,
002326.SZ,永太科技,20171011,14.92,
002326.SZ,永太科技,20171012,14.7,
002326.SZ,永太科技,20171013,14.78,
002326.SZ,永太科技,20171016,14.6,
002326.SZ,永太科技,20171017,14.49,
002326.SZ,永太科技,20171018,14.33,
002326.SZ,永太科技,20171019,14.27,
002326.SZ,永太科技,20171020,14.42,
002326.SZ,永太科技,20171023,14.48,
002326.SZ,永太科技,20171024,14.36,
002326.SZ,永太科技,20171025,14.41,
002326.SZ,永太科技,20171026,14.43,
002326.SZ,永太科技,20171027,14.53,
002326.SZ,永太科技,20171030,14.13,
002326.SZ,永太科技,20171031,14.17,
002326.SZ,永太科技,20171101,13.99,
002326.SZ,永太科技,20171102,13.84,
002326.SZ,永太科技,20171103,13.43,
002326.SZ,永太科技,20171106,13.61,
002326.SZ,永太科技,20171107,13.54,
002326.SZ,永太科技,20171108,13.68,
002326.SZ,永太科技,20171109,13.71,
002326.SZ,永太科技,20171110,13.54,
002326.SZ,永太科技,20171113,13.64,
002326.SZ,永太科技,20171114,13.75,
002326.SZ,永太科技,20171115,13.58,
002326.SZ,永太科技,20171116,13.36,
002326.SZ,永太科技,20171117,12.8,
002326.SZ,永太科技,20171120,12.73,
002326.SZ,永太科技,20171121,12.77,
002326.SZ,永太科技,20171122,13,
002326.SZ,永太科技,20171123,12.87,
002326.SZ,永太科技,20171124,12.9,
002326.SZ,永太科技,20171127,13.05,
002326.SZ,永太科技,20171128,13.25,
