代码,简称,日期,收盘价(元),
600069.SH,银鸽投资,20070614,6.2559,
600069.SH,银鸽投资,20070615,6.1244,
600069.SH,银鸽投资,20070618,6.4138,
600069.SH,银鸽投资,20070619,6.4862,
600069.SH,银鸽投资,20070620,6.2691,
600069.SH,银鸽投资,20070621,6.1572,
600069.SH,银鸽投资,20070622,5.6376,
600069.SH,银鸽投资,20070625,5.2034,
600069.SH,银鸽投资,20070626,5.5257,
600069.SH,银鸽投资,20070627,5.5915,
600069.SH,银鸽投资,20070628,5.1573,
600069.SH,银鸽投资,20070629,5.2034,
600069.SH,银鸽投资,20070702,5.4599,
600069.SH,银鸽投资,20070703,5.4665,
600069.SH,银鸽投资,20070704,5.256,
600069.SH,银鸽投资,20070705,4.8087,
600069.SH,银鸽投资,20070706,5.2166,
600069.SH,银鸽投资,20070709,5.3481,
600069.SH,银鸽投资,20070710,5.256,
600069.SH,银鸽投资,20070711,5.2889,
600069.SH,银鸽投资,20070712,5.2889,
600069.SH,银鸽投资,20070713,5.3547,
600069.SH,银鸽投资,20070716,5.3942,
600069.SH,银鸽投资,20070717,5.4863,
600069.SH,银鸽投资,20070718,5.6376,
600069.SH,银鸽投资,20070719,5.5126,
600069.SH,银鸽投资,20070720,5.756,
600069.SH,银鸽投资,20070723,5.9731,
600069.SH,银鸽投资,20070724,5.881,
600069.SH,银鸽投资,20070725,6.0849,
600069.SH,银鸽投资,20070726,6.223,
600069.SH,银鸽投资,20070727,6.2164,
600069.SH,银鸽投资,20070730,6.3809,
600069.SH,银鸽投资,20070731,6.3875,
600069.SH,银鸽投资,20070801,6.3283,
600069.SH,银鸽投资,20070802,6.5782,
600069.SH,银鸽投资,20070803,7.1111,
600069.SH,银鸽投资,20070806,7.6439,
600069.SH,银鸽投资,20070807,7.6439,
600069.SH,银鸽投资,20070808,7.8084,
600069.SH,银鸽投资,20070809,7.7426,
600069.SH,银鸽投资,20070810,7.4992,
600069.SH,银鸽投资,20070813,7.3216,
600069.SH,银鸽投资,20070814,7.6308,
600069.SH,银鸽投资,20070815,7.5321,
600069.SH,银鸽投资,20070816,7.7097,
600069.SH,银鸽投资,20070817,7.6768,
600069.SH,银鸽投资,20070820,8.2952,
600069.SH,银鸽投资,20070821,8.2228,
600069.SH,银鸽投资,20070822,8.5517,
600069.SH,银鸽投资,20070823,9.1569,
600069.SH,银鸽投资,20070824,9.4398,
600069.SH,银鸽投资,20070827,9.5056,
600069.SH,银鸽投资,20070828,9.4201,
600069.SH,银鸽投资,20070829,9.5121,
600069.SH,银鸽投资,20070830,10.2423,
600069.SH,银鸽投资,20070831,10.2818,
600069.SH,银鸽投资,20070903,11.137,
600069.SH,银鸽投资,20070904,11.0054,
600069.SH,银鸽投资,20070905,10.5186,
600069.SH,银鸽投资,20070906,11.1764,
600069.SH,银鸽投资,20070907,11.2554,
600069.SH,银鸽投资,20070910,12.3803,
600069.SH,银鸽投资,20070911,11.8211,
600069.SH,银鸽投资,20070912,12.6302,
600069.SH,银鸽投资,20070913,12.9197,
600069.SH,银鸽投资,20070914,13.0052,
600069.SH,银鸽投资,20070917,13.0184,
600069.SH,银鸽投资,20070918,13.0381,
600069.SH,银鸽投资,20070919,12.8539,
600069.SH,银鸽投资,20070920,13.1302,
600069.SH,银鸽投资,20070921,12.696,
600069.SH,银鸽投资,20070924,12.6368,
600069.SH,银鸽投资,20070925,12.5579,
600069.SH,银鸽投资,20070926,12.4263,
600069.SH,银鸽投资,20070927,12.5316,
600069.SH,银鸽投资,20070928,13.788,
600069.SH,银鸽投资,20071008,13.663,
600069.SH,银鸽投资,20071009,13.3933,
600069.SH,银鸽投资,20071010,13.2683,
600069.SH,银鸽投资,20071011,12.696,
600069.SH,银鸽投资,20071012,11.6238,
600069.SH,银鸽投资,20071015,11.7027,
600069.SH,银鸽投资,20071016,11.2422,
600069.SH,银鸽投资,20071017,11.6172,
600069.SH,银鸽投资,20071018,10.9988,
600069.SH,银鸽投资,20071019,11.0515,
600069.SH,银鸽投资,20071022,11.2554,
600069.SH,银鸽投资,20071023,11.9001,
600069.SH,银鸽投资,20071024,11.558,
600069.SH,银鸽投资,20071025,10.5778,
600069.SH,银鸽投资,20071026,9.8476,
600069.SH,银鸽投资,20071029,9.9463,
600069.SH,银鸽投资,20071030,10.2555,
600069.SH,银鸽投资,20071031,10.5252,
600069.SH,银鸽投资,20071101,9.7424,
600069.SH,银鸽投资,20071102,9.2095,
600069.SH,银鸽投资,20071105,9.5779,
600069.SH,银鸽投资,20071106,9.5779,
600069.SH,银鸽投资,20071107,9.8213,
600069.SH,银鸽投资,20071108,9.328,
600069.SH,银鸽投资,20071109,9.3806,
600069.SH,银鸽投资,20071112,9.67,
600069.SH,银鸽投资,20071113,9.795,
600069.SH,银鸽投资,20071114,10.1305,
600069.SH,银鸽投资,20071115,9.8082,
600069.SH,银鸽投资,20071116,9.9989,
600069.SH,银鸽投资,20071119,10.2292,
600069.SH,银鸽投资,20071120,10.4265,
600069.SH,银鸽投资,20071121,10.045,
600069.SH,银鸽投资,20071122,9.3674,
600069.SH,银鸽投资,20071123,9.5911,
600069.SH,银鸽投资,20071126,9.3543,
600069.SH,银鸽投资,20071127,9.2753,
600069.SH,银鸽投资,20071128,9.374,
600069.SH,银鸽投资,20071129,10.2094,
600069.SH,银鸽投资,20071130,9.6963,
600069.SH,银鸽投资,20071203,9.9529,
600069.SH,银鸽投资,20071204,10.0845,
600069.SH,银鸽投资,20071205,10.3542,
600069.SH,银鸽投资,20071206,10.1897,
600069.SH,银鸽投资,20071207,10.4068,
600069.SH,银鸽投资,20071210,10.7225,
600069.SH,银鸽投资,20071211,10.6699,
600069.SH,银鸽投资,20071212,10.7686,
600069.SH,银鸽投资,20071213,10.2621,
600069.SH,银鸽投资,20071214,10.4989,
600069.SH,银鸽投资,20071217,10.4068,
600069.SH,银鸽投资,20071218,10.7225,
600069.SH,银鸽投资,20071219,10.9923,
600069.SH,银鸽投资,20071220,11.0515,
600069.SH,银鸽投资,20071221,11.6435,
600069.SH,银鸽投资,20071224,11.6435,
600069.SH,银鸽投资,20071225,11.6435,
600069.SH,银鸽投资,20071226,11.6435,
600069.SH,银鸽投资,20071227,11.6435,
600069.SH,银鸽投资,20071228,11.6435,
600069.SH,银鸽投资,20080102,11.6435,
600069.SH,银鸽投资,20080103,11.6435,
600069.SH,银鸽投资,20080104,11.6435,
600069.SH,银鸽投资,20080107,11.6435,
600069.SH,银鸽投资,20080108,11.6435,
600069.SH,银鸽投资,20080109,11.6435,
600069.SH,银鸽投资,20080110,12.8079,
600069.SH,银鸽投资,20080111,13.2815,
600069.SH,银鸽投资,20080114,12.992,
600069.SH,银鸽投资,20080115,12.6763,
600069.SH,银鸽投资,20080116,12.1303,
600069.SH,银鸽投资,20080117,12.3803,
600069.SH,银鸽投资,20080118,12.1632,
600069.SH,银鸽投资,20080121,11.4396,
600069.SH,银鸽投资,20080122,10.295,
600069.SH,银鸽投资,20080123,10.9067,
600069.SH,银鸽投资,20080124,11.3606,
600069.SH,银鸽投资,20080125,11.3606,
600069.SH,银鸽投资,20080128,10.5318,
600069.SH,银鸽投资,20080129,11.1172,
600069.SH,银鸽投资,20080130,11.5382,
600069.SH,银鸽投资,20080131,11.0186,
600069.SH,银鸽投资,20080201,10.887,
600069.SH,银鸽投资,20080204,11.8145,
600069.SH,银鸽投资,20080205,11.4659,
600069.SH,银鸽投资,20080213,11.1764,
600069.SH,银鸽投资,20080214,11.2883,
600069.SH,银鸽投资,20080215,11.4067,
600069.SH,银鸽投资,20080218,11.9461,
600069.SH,银鸽投资,20080219,12.1632,
600069.SH,银鸽投资,20080220,11.7619,
600069.SH,银鸽投资,20080221,12.0119,
600069.SH,银鸽投资,20080222,11.6764,
600069.SH,银鸽投资,20080225,11.0712,
600069.SH,银鸽投资,20080226,10.8475,
600069.SH,银鸽投资,20080227,11.1041,
600069.SH,银鸽投资,20080228,10.9199,
600069.SH,银鸽投资,20080229,11.0449,
600069.SH,银鸽投资,20080303,11.2225,
600069.SH,银鸽投资,20080304,11.4133,
600069.SH,银鸽投资,20080305,11.8672,
600069.SH,银鸽投资,20080306,12.3276,
600069.SH,银鸽投资,20080307,11.8145,
600069.SH,银鸽投资,20080310,11.5843,
600069.SH,银鸽投资,20080311,11.4264,
600069.SH,银鸽投资,20080312,10.9265,
600069.SH,银鸽投资,20080313,10.4265,
600069.SH,银鸽投资,20080314,10.4989,
600069.SH,银鸽投资,20080317,9.4464,
600069.SH,银鸽投资,20080318,8.4991,
600069.SH,银鸽投资,20080319,8.828,
600069.SH,银鸽投资,20080320,9.1306,
600069.SH,银鸽投资,20080321,9.2227,
600069.SH,银鸽投资,20080324,8.6241,
600069.SH,银鸽投资,20080325,8.5583,
600069.SH,银鸽投资,20080326,8.9333,
600069.SH,银鸽投资,20080327,8.6175,
600069.SH,银鸽投资,20080328,8.9925,
600069.SH,银鸽投资,20080331,9.0122,
600069.SH,银鸽投资,20080401,8.111,
600069.SH,银鸽投资,20080402,7.3019,
600069.SH,银鸽投资,20080403,7.3216,
600069.SH,银鸽投资,20080407,7.6768,
600069.SH,银鸽投资,20080408,7.6966,
600069.SH,银鸽投资,20080409,7.269,
600069.SH,银鸽投资,20080410,7.5716,
600069.SH,银鸽投资,20080411,7.7821,
600069.SH,银鸽投资,20080414,7.1769,
600069.SH,银鸽投资,20080415,7.4071,
600069.SH,银鸽投资,20080416,7.1769,
600069.SH,银鸽投资,20080417,6.723,
600069.SH,银鸽投资,20080418,6.0586,
600069.SH,银鸽投资,20080421,5.8875,
600069.SH,银鸽投资,20080422,5.9204,
600069.SH,银鸽投资,20080423,6.2099,
600069.SH,银鸽投资,20080424,6.7427,
600069.SH,银鸽投资,20080425,6.3941,
600069.SH,银鸽投资,20080428,5.9862,
600069.SH,银鸽投资,20080429,6.5848,
600069.SH,银鸽投资,20080430,6.8414,
600069.SH,银鸽投资,20080505,7.1769,
600069.SH,银鸽投资,20080506,6.9532,
600069.SH,银鸽投资,20080507,6.9532,
600069.SH,银鸽投资,20080508,6.8348,
600069.SH,银鸽投资,20080509,7.1637,
600069.SH,银鸽投资,20080512,7.394,
600069.SH,银鸽投资,20080513,7.2032,
600069.SH,银鸽投资,20080514,7.2624,
600069.SH,银鸽投资,20080515,7.2953,
600069.SH,银鸽投资,20080516,6.9927,
600069.SH,银鸽投资,20080519,7.0124,
600069.SH,银鸽投资,20080520,6.3085,
600069.SH,银鸽投资,20080521,6.3875,
600069.SH,银鸽投资,20080522,6.5585,
600069.SH,银鸽投资,20080523,6.7427,
600069.SH,银鸽投资,20080526,6.2099,
600069.SH,银鸽投资,20080527,6.1507,
600069.SH,银鸽投资,20080528,6.1507,
600069.SH,银鸽投资,20080529,6.1507,
600069.SH,银鸽投资,20080530,6.302,
600069.SH,银鸽投资,20080602,6.2296,
600069.SH,银鸽投资,20080603,6.1572,
600069.SH,银鸽投资,20080604,6.0059,
600069.SH,银鸽投资,20080605,6.0191,
600069.SH,银鸽投资,20080606,5.9007,
600069.SH,银鸽投资,20080610,5.3086,
600069.SH,银鸽投资,20080611,4.8876,
600069.SH,银鸽投资,20080612,4.96,
600069.SH,银鸽投资,20080613,4.6267,
600069.SH,银鸽投资,20080616,4.5067,
600069.SH,银鸽投资,20080617,4.18,
600069.SH,银鸽投资,20080618,4.4733,
600069.SH,银鸽投资,20080619,4.0267,
600069.SH,银鸽投资,20080620,4.0467,
600069.SH,银鸽投资,20080623,4.1267,
600069.SH,银鸽投资,20080624,4.3,
600069.SH,银鸽投资,20080625,4.5867,
600069.SH,银鸽投资,20080626,4.7267,
600069.SH,银鸽投资,20080627,4.26,
600069.SH,银鸽投资,20080630,4.2067,
600069.SH,银鸽投资,20080701,4.0733,
600069.SH,银鸽投资,20080702,4.16,
600069.SH,银鸽投资,20080703,4.4533,
600069.SH,银鸽投资,20080704,4.58,
600069.SH,银鸽投资,20080707,4.8333,
600069.SH,银鸽投资,20080708,4.74,
600069.SH,银鸽投资,20080709,5.08,
600069.SH,银鸽投资,20080710,5.08,
600069.SH,银鸽投资,20080711,5.3867,
600069.SH,银鸽投资,20080714,5.34,
600069.SH,银鸽投资,20080715,5.2667,
600069.SH,银鸽投资,20080716,4.74,
600069.SH,银鸽投资,20080717,4.6667,
600069.SH,银鸽投资,20080718,4.6667,
600069.SH,银鸽投资,20080721,4.6667,
600069.SH,银鸽投资,20080722,5.1333,
600069.SH,银鸽投资,20080723,5.08,
600069.SH,银鸽投资,20080724,5.1667,
600069.SH,银鸽投资,20080725,5.0733,
600069.SH,银鸽投资,20080728,5.1467,
600069.SH,银鸽投资,20080729,4.8733,
600069.SH,银鸽投资,20080730,4.8067,
600069.SH,银鸽投资,20080731,4.6533,
600069.SH,银鸽投资,20080801,4.7067,
600069.SH,银鸽投资,20080804,4.5533,
600069.SH,银鸽投资,20080805,4.3667,
600069.SH,银鸽投资,20080806,4.3467,
600069.SH,银鸽投资,20080807,4.3533,
600069.SH,银鸽投资,20080808,3.96,
600069.SH,银鸽投资,20080811,3.5733,
600069.SH,银鸽投资,20080812,3.6133,
600069.SH,银鸽投资,20080813,3.6133,
600069.SH,银鸽投资,20080814,3.58,
600069.SH,银鸽投资,20080815,3.5933,
600069.SH,银鸽投资,20080818,3.32,
600069.SH,银鸽投资,20080819,3.3267,
600069.SH,银鸽投资,20080820,3.6067,
600069.SH,银鸽投资,20080821,3.4,
600069.SH,银鸽投资,20080822,3.3,
600069.SH,银鸽投资,20080825,3.3067,
600069.SH,银鸽投资,20080826,2.98,
600069.SH,银鸽投资,20080827,3.0533,
600069.SH,银鸽投资,20080828,3.0533,
600069.SH,银鸽投资,20080829,3.2067,
600069.SH,银鸽投资,20080901,3.1133,
600069.SH,银鸽投资,20080902,3.1867,
600069.SH,银鸽投资,20080903,3.2067,
600069.SH,银鸽投资,20080904,3.2333,
600069.SH,银鸽投资,20080905,3.0733,
600069.SH,银鸽投资,20080908,2.88,
600069.SH,银鸽投资,20080909,2.9133,
600069.SH,银鸽投资,20080910,2.9467,
600069.SH,银鸽投资,20080911,2.9,
600069.SH,银鸽投资,20080912,2.9067,
600069.SH,银鸽投资,20080916,2.8533,
600069.SH,银鸽投资,20080917,2.78,
600069.SH,银鸽投资,20080918,2.68,
600069.SH,银鸽投资,20080919,2.9467,
600069.SH,银鸽投资,20080922,3.0533,
600069.SH,银鸽投资,20080923,2.9867,
600069.SH,银鸽投资,20080924,3.1267,
600069.SH,银鸽投资,20080925,3.24,
600069.SH,银鸽投资,20080926,3.1333,
600069.SH,银鸽投资,20081006,2.8667,
600069.SH,银鸽投资,20081007,2.8467,
600069.SH,银鸽投资,20081008,2.7267,
600069.SH,银鸽投资,20081009,2.66,
600069.SH,银鸽投资,20081010,2.4467,
600069.SH,银鸽投资,20081013,2.52,
600069.SH,银鸽投资,20081014,2.4333,
600069.SH,银鸽投资,20081015,2.44,
600069.SH,银鸽投资,20081016,2.2333,
600069.SH,银鸽投资,20081017,2.32,
600069.SH,银鸽投资,20081020,2.4067,
600069.SH,银鸽投资,20081021,2.3867,
600069.SH,银鸽投资,20081022,2.34,
600069.SH,银鸽投资,20081023,2.4133,
600069.SH,银鸽投资,20081024,2.3667,
600069.SH,银鸽投资,20081027,2.1333,
600069.SH,银鸽投资,20081028,2.1733,
600069.SH,银鸽投资,20081029,2.0333,
600069.SH,银鸽投资,20081030,2.0467,
600069.SH,银鸽投资,20081031,1.9933,
600069.SH,银鸽投资,20081103,2,
600069.SH,银鸽投资,20081104,1.9933,
600069.SH,银鸽投资,20081105,2.0733,
600069.SH,银鸽投资,20081106,2.02,
600069.SH,银鸽投资,20081107,2.06,
600069.SH,银鸽投资,20081110,2.2533,
600069.SH,银鸽投资,20081111,2.18,
600069.SH,银鸽投资,20081112,2.26,
600069.SH,银鸽投资,20081113,2.3467,
600069.SH,银鸽投资,20081114,2.4867,
600069.SH,银鸽投资,20081117,2.6267,
600069.SH,银鸽投资,20081118,2.3667,
600069.SH,银鸽投资,20081119,2.56,
600069.SH,银鸽投资,20081120,2.6533,
600069.SH,银鸽投资,20081121,2.56,
600069.SH,银鸽投资,20081124,2.4067,
600069.SH,银鸽投资,20081125,2.3533,
600069.SH,银鸽投资,20081126,2.36,
600069.SH,银鸽投资,20081127,2.38,
600069.SH,银鸽投资,20081128,2.2867,
600069.SH,银鸽投资,20081201,2.38,
600069.SH,银鸽投资,20081202,2.46,
600069.SH,银鸽投资,20081203,2.62,
600069.SH,银鸽投资,20081204,2.6267,
600069.SH,银鸽投资,20081205,2.72,
600069.SH,银鸽投资,20081208,2.8267,
600069.SH,银鸽投资,20081209,2.8867,
600069.SH,银鸽投资,20081210,2.9267,
600069.SH,银鸽投资,20081211,2.7467,
600069.SH,银鸽投资,20081212,2.5867,
600069.SH,银鸽投资,20081215,2.6067,
600069.SH,银鸽投资,20081216,2.6333,
600069.SH,银鸽投资,20081217,2.64,
600069.SH,银鸽投资,20081218,2.7133,
600069.SH,银鸽投资,20081219,2.7733,
600069.SH,银鸽投资,20081222,2.7067,
600069.SH,银鸽投资,20081223,2.4867,
600069.SH,银鸽投资,20081224,2.4133,
600069.SH,银鸽投资,20081225,2.44,
600069.SH,银鸽投资,20081226,2.4133,
600069.SH,银鸽投资,20081229,2.4133,
600069.SH,银鸽投资,20081230,2.3467,
600069.SH,银鸽投资,20081231,2.3,
600069.SH,银鸽投资,20090105,2.42,
600069.SH,银鸽投资,20090106,2.5067,
600069.SH,银鸽投资,20090107,2.58,
600069.SH,银鸽投资,20090108,2.44,
600069.SH,银鸽投资,20090109,2.52,
600069.SH,银鸽投资,20090112,2.56,
600069.SH,银鸽投资,20090113,2.4667,
600069.SH,银鸽投资,20090114,2.58,
600069.SH,银鸽投资,20090115,2.6533,
600069.SH,银鸽投资,20090116,2.6533,
600069.SH,银鸽投资,20090119,2.62,
600069.SH,银鸽投资,20090120,2.6533,
600069.SH,银鸽投资,20090121,2.64,
600069.SH,银鸽投资,20090122,2.6933,
600069.SH,银鸽投资,20090123,2.66,
600069.SH,银鸽投资,20090202,2.7867,
600069.SH,银鸽投资,20090203,2.9667,
600069.SH,银鸽投资,20090204,3.2667,
600069.SH,银鸽投资,20090205,3.5,
600069.SH,银鸽投资,20090206,3.5533,
600069.SH,银鸽投资,20090209,3.8867,
600069.SH,银鸽投资,20090210,3.8133,
600069.SH,银鸽投资,20090211,3.74,
600069.SH,银鸽投资,20090212,3.7933,
600069.SH,银鸽投资,20090213,3.88,
600069.SH,银鸽投资,20090216,3.9667,
600069.SH,银鸽投资,20090217,3.9,
600069.SH,银鸽投资,20090218,3.64,
600069.SH,银鸽投资,20090219,3.66,
600069.SH,银鸽投资,20090220,3.7533,
600069.SH,银鸽投资,20090223,3.9133,
600069.SH,银鸽投资,20090224,3.5867,
600069.SH,银鸽投资,20090225,3.5667,
600069.SH,银鸽投资,20090226,3.3267,
600069.SH,银鸽投资,20090227,3.08,
600069.SH,银鸽投资,20090302,3.1733,
600069.SH,银鸽投资,20090303,3.16,
600069.SH,银鸽投资,20090304,3.4733,
600069.SH,银鸽投资,20090305,3.5333,
600069.SH,银鸽投资,20090306,3.4533,
600069.SH,银鸽投资,20090309,3.24,
600069.SH,银鸽投资,20090310,3.3667,
600069.SH,银鸽投资,20090311,3.3867,
600069.SH,银鸽投资,20090312,3.38,
600069.SH,银鸽投资,20090313,3.2867,
600069.SH,银鸽投资,20090316,3.2933,
600069.SH,银鸽投资,20090317,3.54,
600069.SH,银鸽投资,20090318,3.6067,
600069.SH,银鸽投资,20090319,3.7533,
600069.SH,银鸽投资,20090320,3.7333,
600069.SH,银鸽投资,20090323,3.8,
600069.SH,银鸽投资,20090324,3.84,
600069.SH,银鸽投资,20090325,3.58,
600069.SH,银鸽投资,20090326,3.66,
600069.SH,银鸽投资,20090327,3.7133,
600069.SH,银鸽投资,20090330,3.7133,
600069.SH,银鸽投资,20090331,3.6467,
600069.SH,银鸽投资,20090401,3.8067,
600069.SH,银鸽投资,20090402,3.9533,
600069.SH,银鸽投资,20090403,3.8333,
600069.SH,银鸽投资,20090407,3.8,
600069.SH,银鸽投资,20090408,3.6067,
600069.SH,银鸽投资,20090409,3.66,
600069.SH,银鸽投资,20090410,3.88,
600069.SH,银鸽投资,20090413,4.0133,
600069.SH,银鸽投资,20090414,4.04,
600069.SH,银鸽投资,20090415,4.04,
600069.SH,银鸽投资,20090416,4.2067,
600069.SH,银鸽投资,20090417,3.9667,
600069.SH,银鸽投资,20090420,4,
600069.SH,银鸽投资,20090421,4.0933,
600069.SH,银鸽投资,20090422,4.36,
600069.SH,银鸽投资,20090423,4.1933,
600069.SH,银鸽投资,20090424,4.4467,
600069.SH,银鸽投资,20090427,4.4933,
600069.SH,银鸽投资,20090428,4.3133,
600069.SH,银鸽投资,20090429,4.5933,
600069.SH,银鸽投资,20090430,4.5333,
600069.SH,银鸽投资,20090504,4.7067,
600069.SH,银鸽投资,20090505,4.64,
600069.SH,银鸽投资,20090506,4.8667,
600069.SH,银鸽投资,20090507,4.8267,
600069.SH,银鸽投资,20090508,4.8333,
600069.SH,银鸽投资,20090511,4.6533,
600069.SH,银鸽投资,20090512,4.6533,
600069.SH,银鸽投资,20090513,4.74,
600069.SH,银鸽投资,20090514,4.5933,
600069.SH,银鸽投资,20090515,4.6267,
600069.SH,银鸽投资,20090518,5.0867,
600069.SH,银鸽投资,20090519,5.0933,
600069.SH,银鸽投资,20090520,5.0267,
600069.SH,银鸽投资,20090521,4.7733,
600069.SH,银鸽投资,20090522,4.8067,
600069.SH,银鸽投资,20090525,4.6733,
600069.SH,银鸽投资,20090526,4.6333,
600069.SH,银鸽投资,20090527,4.5533,
600069.SH,银鸽投资,20090601,4.5733,
600069.SH,银鸽投资,20090602,4.7067,
600069.SH,银鸽投资,20090603,4.6933,
600069.SH,银鸽投资,20090604,4.68,
600069.SH,银鸽投资,20090605,4.56,
600069.SH,银鸽投资,20090608,4.4933,
600069.SH,银鸽投资,20090609,4.94,
600069.SH,银鸽投资,20090610,5.0333,
600069.SH,银鸽投资,20090611,5.14,
600069.SH,银鸽投资,20090612,5.1333,
600069.SH,银鸽投资,20090615,5.0533,
600069.SH,银鸽投资,20090616,5.1867,
600069.SH,银鸽投资,20090617,5.1,
600069.SH,银鸽投资,20090618,5,
600069.SH,银鸽投资,20090619,4.86,
600069.SH,银鸽投资,20090622,4.86,
600069.SH,银鸽投资,20090623,4.7533,
600069.SH,银鸽投资,20090624,4.7933,
600069.SH,银鸽投资,20090625,4.7667,
600069.SH,银鸽投资,20090626,4.7667,
600069.SH,银鸽投资,20090629,4.7733,
600069.SH,银鸽投资,20090630,4.7133,
600069.SH,银鸽投资,20090701,4.74,
600069.SH,银鸽投资,20090702,4.8667,
600069.SH,银鸽投资,20090703,4.8733,
600069.SH,银鸽投资,20090706,4.78,
600069.SH,银鸽投资,20090707,4.9,
600069.SH,银鸽投资,20090708,4.9067,
600069.SH,银鸽投资,20090709,4.9267,
600069.SH,银鸽投资,20090710,4.9933,
600069.SH,银鸽投资,20090713,5.1533,
600069.SH,银鸽投资,20090714,5.16,
600069.SH,银鸽投资,20090715,5.14,
600069.SH,银鸽投资,20090716,5.14,
600069.SH,银鸽投资,20090717,4.9867,
600069.SH,银鸽投资,20090720,5.0533,
600069.SH,银鸽投资,20090721,4.88,
600069.SH,银鸽投资,20090722,5.0267,
600069.SH,银鸽投资,20090723,5.48,
600069.SH,银鸽投资,20090724,6.0267,
600069.SH,银鸽投资,20090727,6.0267,
600069.SH,银鸽投资,20090728,6.0267,
600069.SH,银鸽投资,20090729,6.0267,
600069.SH,银鸽投资,20090730,6.0267,
600069.SH,银鸽投资,20090731,6.0267,
600069.SH,银鸽投资,20090803,6.1,
600069.SH,银鸽投资,20090804,5.8867,
600069.SH,银鸽投资,20090805,5.94,
600069.SH,银鸽投资,20090806,5.7,
600069.SH,银鸽投资,20090807,6.0533,
600069.SH,银鸽投资,20090810,6.3067,
600069.SH,银鸽投资,20090811,6.3067,
600069.SH,银鸽投资,20090812,5.6733,
600069.SH,银鸽投资,20090813,5.52,
600069.SH,银鸽投资,20090814,5.5533,
600069.SH,银鸽投资,20090817,5.9333,
600069.SH,银鸽投资,20090818,5.4067,
600069.SH,银鸽投资,20090819,5.1133,
600069.SH,银鸽投资,20090820,5.2467,
600069.SH,银鸽投资,20090821,5.46,
600069.SH,银鸽投资,20090824,5.4733,
600069.SH,银鸽投资,20090825,5.7067,
600069.SH,银鸽投资,20090826,5.9067,
600069.SH,银鸽投资,20090827,5.7933,
600069.SH,银鸽投资,20090828,5.5133,
600069.SH,银鸽投资,20090831,5.1133,
600069.SH,银鸽投资,20090901,5.1733,
600069.SH,银鸽投资,20090902,5.12,
600069.SH,银鸽投资,20090903,5.38,
600069.SH,银鸽投资,20090904,5.48,
600069.SH,银鸽投资,20090907,5.4067,
600069.SH,银鸽投资,20090908,5.6267,
600069.SH,银鸽投资,20090909,5.6333,
600069.SH,银鸽投资,20090910,5.64,
600069.SH,银鸽投资,20090911,5.6933,
600069.SH,银鸽投资,20090914,5.6933,
600069.SH,银鸽投资,20090915,6.26,
600069.SH,银鸽投资,20090916,6.1333,
600069.SH,银鸽投资,20090917,6.22,
600069.SH,银鸽投资,20090918,5.8467,
600069.SH,银鸽投资,20090921,5.9333,
600069.SH,银鸽投资,20090922,5.7533,
600069.SH,银鸽投资,20090923,5.66,
600069.SH,银鸽投资,20090924,5.6333,
600069.SH,银鸽投资,20090925,5.72,
600069.SH,银鸽投资,20090928,5.6667,
600069.SH,银鸽投资,20090929,5.4333,
600069.SH,银鸽投资,20090930,5.4667,
600069.SH,银鸽投资,20091009,5.76,
600069.SH,银鸽投资,20091012,5.66,
600069.SH,银鸽投资,20091013,5.8133,
600069.SH,银鸽投资,20091014,5.8467,
600069.SH,银鸽投资,20091015,6.0667,
600069.SH,银鸽投资,20091016,5.96,
600069.SH,银鸽投资,20091019,5.9867,
600069.SH,银鸽投资,20091020,6.0067,
600069.SH,银鸽投资,20091021,6.1067,
600069.SH,银鸽投资,20091022,5.96,
600069.SH,银鸽投资,20091023,5.9733,
600069.SH,银鸽投资,20091026,5.8533,
600069.SH,银鸽投资,20091027,5.7067,
600069.SH,银鸽投资,20091028,5.86,
600069.SH,银鸽投资,20091029,5.8533,
600069.SH,银鸽投资,20091030,5.9267,
600069.SH,银鸽投资,20091102,6.0667,
600069.SH,银鸽投资,20091103,6.2467,
600069.SH,银鸽投资,20091104,6.26,
600069.SH,银鸽投资,20091105,6.2133,
600069.SH,银鸽投资,20091106,6.0733,
600069.SH,银鸽投资,20091109,6.1467,
600069.SH,银鸽投资,20091110,6.2533,
600069.SH,银鸽投资,20091111,6.4933,
600069.SH,银鸽投资,20091112,6.36,
600069.SH,银鸽投资,20091113,6.3667,
600069.SH,银鸽投资,20091116,6.68,
600069.SH,银鸽投资,20091117,6.6067,
600069.SH,银鸽投资,20091118,6.6333,
600069.SH,银鸽投资,20091119,6.6933,
600069.SH,银鸽投资,20091120,6.8,
600069.SH,银鸽投资,20091123,6.8467,
600069.SH,银鸽投资,20091124,6.3867,
600069.SH,银鸽投资,20091125,6.4733,
600069.SH,银鸽投资,20091126,6.4733,
600069.SH,银鸽投资,20091127,6.0333,
600069.SH,银鸽投资,20091130,6.2333,
600069.SH,银鸽投资,20091201,6.4067,
600069.SH,银鸽投资,20091202,6.4133,
600069.SH,银鸽投资,20091203,6.32,
600069.SH,银鸽投资,20091204,6.26,
600069.SH,银鸽投资,20091207,6.66,
600069.SH,银鸽投资,20091208,6.74,
600069.SH,银鸽投资,20091209,6.6267,
600069.SH,银鸽投资,20091210,6.6267,
600069.SH,银鸽投资,20091211,6.7267,
600069.SH,银鸽投资,20091214,6.52,
