代码,简称,日期,收盘价(元),
002192.SZ,融捷股份,20121205,8.2607,
002192.SZ,融捷股份,20121206,8.3007,
002192.SZ,融捷股份,20121207,8.4607,
002192.SZ,融捷股份,20121210,8.7074,
002192.SZ,融捷股份,20121211,8.5808,
002192.SZ,融捷股份,20121212,8.6608,
002192.SZ,融捷股份,20121213,8.4807,
002192.SZ,融捷股份,20121214,8.8274,
002192.SZ,融捷股份,20121217,8.9008,
002192.SZ,融捷股份,20121218,8.8008,
002192.SZ,融捷股份,20121219,8.9341,
002192.SZ,融捷股份,20121220,9.2741,
002192.SZ,融捷股份,20121221,9.2941,
002192.SZ,融捷股份,20121224,9.2675,
002192.SZ,融捷股份,20121225,9.2675,
002192.SZ,融捷股份,20121226,9.2675,
002192.SZ,融捷股份,20121227,9.2675,
002192.SZ,融捷股份,20121228,9.2675,
002192.SZ,融捷股份,20121231,10.1942,
002192.SZ,融捷股份,20130104,10.5009,
002192.SZ,融捷股份,20130107,10.1409,
002192.SZ,融捷股份,20130108,10.1809,
002192.SZ,融捷股份,20130109,10.1009,
002192.SZ,融捷股份,20130110,10.0342,
002192.SZ,融捷股份,20130111,9.7475,
002192.SZ,融捷股份,20130114,10.1342,
002192.SZ,融捷股份,20130115,10.2609,
002192.SZ,融捷股份,20130116,10.1209,
002192.SZ,融捷股份,20130117,9.9075,
002192.SZ,融捷股份,20130118,10.0009,
002192.SZ,融捷股份,20130121,10.2009,
002192.SZ,融捷股份,20130122,9.8942,
002192.SZ,融捷股份,20130123,9.7275,
002192.SZ,融捷股份,20130124,9.5208,
002192.SZ,融捷股份,20130125,9.7609,
002192.SZ,融捷股份,20130128,10.0475,
002192.SZ,融捷股份,20130129,10.4076,
002192.SZ,融捷股份,20130130,10.6676,
002192.SZ,融捷股份,20130131,10.5209,
002192.SZ,融捷股份,20130201,10.6276,
002192.SZ,融捷股份,20130204,10.3876,
002192.SZ,融捷股份,20130205,10.4542,
002192.SZ,融捷股份,20130206,10.3676,
002192.SZ,融捷股份,20130207,10.6143,
002192.SZ,融捷股份,20130208,10.6143,
002192.SZ,融捷股份,20130218,11.5677,
002192.SZ,融捷股份,20130219,11.1143,
002192.SZ,融捷股份,20130220,11.4877,
002192.SZ,融捷股份,20130221,11.5077,
002192.SZ,融捷股份,20130222,10.9076,
002192.SZ,融捷股份,20130225,10.9276,
002192.SZ,融捷股份,20130226,10.7343,
002192.SZ,融捷股份,20130227,10.9276,
002192.SZ,融捷股份,20130228,11.101,
002192.SZ,融捷股份,20130301,11.001,
002192.SZ,融捷股份,20130304,10.4009,
002192.SZ,融捷股份,20130305,10.5209,
002192.SZ,融捷股份,20130306,10.6276,
002192.SZ,融捷股份,20130307,10.9143,
002192.SZ,融捷股份,20130308,10.9343,
002192.SZ,融捷股份,20130311,11.101,
002192.SZ,融捷股份,20130312,10.6809,
002192.SZ,融捷股份,20130313,10.8009,
002192.SZ,融捷股份,20130314,10.9743,
002192.SZ,融捷股份,20130315,11.181,
002192.SZ,融捷股份,20130318,10.8543,
002192.SZ,融捷股份,20130319,10.9743,
002192.SZ,融捷股份,20130320,11.1743,
002192.SZ,融捷股份,20130321,11.161,
002192.SZ,融捷股份,20130322,11.1076,
002192.SZ,融捷股份,20130325,11.281,
002192.SZ,融捷股份,20130326,11.3743,
002192.SZ,融捷股份,20130327,11.3943,
002192.SZ,融捷股份,20130328,10.8476,
002192.SZ,融捷股份,20130329,10.8476,
002192.SZ,融捷股份,20130401,10.7676,
002192.SZ,融捷股份,20130402,10.8009,
002192.SZ,融捷股份,20130403,10.7276,
002192.SZ,融捷股份,20130408,10.8076,
002192.SZ,融捷股份,20130409,10.9543,
002192.SZ,融捷股份,20130410,10.7743,
002192.SZ,融捷股份,20130411,10.7609,
002192.SZ,融捷股份,20130412,10.5676,
002192.SZ,融捷股份,20130415,10.1209,
002192.SZ,融捷股份,20130416,10.1942,
002192.SZ,融捷股份,20130417,10.1942,
002192.SZ,融捷股份,20130418,10.1542,
002192.SZ,融捷股份,20130419,10.4876,
002192.SZ,融捷股份,20130422,10.5076,
002192.SZ,融捷股份,20130423,10.0675,
002192.SZ,融捷股份,20130424,10.2476,
002192.SZ,融捷股份,20130425,9.8142,
002192.SZ,融捷股份,20130426,9.5675,
002192.SZ,融捷股份,20130502,9.8275,
002192.SZ,融捷股份,20130503,10.1942,
002192.SZ,融捷股份,20130506,10.5209,
002192.SZ,融捷股份,20130507,10.4809,
002192.SZ,融捷股份,20130508,10.4876,
002192.SZ,融捷股份,20130509,11.5343,
002192.SZ,融捷股份,20130510,11.361,
002192.SZ,融捷股份,20130513,11.3543,
002192.SZ,融捷股份,20130514,11.241,
002192.SZ,融捷股份,20130515,11.3743,
002192.SZ,融捷股份,20130516,11.2743,
002192.SZ,融捷股份,20130517,12.0677,
002192.SZ,融捷股份,20130520,12.4611,
002192.SZ,融捷股份,20130521,12.4678,
002192.SZ,融捷股份,20130522,12.3344,
002192.SZ,融捷股份,20130523,12.1211,
002192.SZ,融捷股份,20130524,12.3611,
002192.SZ,融捷股份,20130527,12.5011,
002192.SZ,融捷股份,20130528,12.3744,
002192.SZ,融捷股份,20130529,12.7011,
002192.SZ,融捷股份,20130530,12.3211,
002192.SZ,融捷股份,20130531,12.001,
002192.SZ,融捷股份,20130603,11.881,
002192.SZ,融捷股份,20130604,11.961,
002192.SZ,融捷股份,20130605,11.841,
002192.SZ,融捷股份,20130606,11.4877,
002192.SZ,融捷股份,20130607,11.781,
002192.SZ,融捷股份,20130613,10.9743,
002192.SZ,融捷股份,20130614,11.2543,
002192.SZ,融捷股份,20130617,11.4743,
002192.SZ,融捷股份,20130618,11.261,
002192.SZ,融捷股份,20130619,11.421,
002192.SZ,融捷股份,20130620,10.7876,
002192.SZ,融捷股份,20130621,10.8943,
002192.SZ,融捷股份,20130624,9.9409,
002192.SZ,融捷股份,20130625,9.6342,
002192.SZ,融捷股份,20130626,9.8142,
002192.SZ,融捷股份,20130627,9.5542,
002192.SZ,融捷股份,20130628,9.3742,
002192.SZ,融捷股份,20130701,9.6275,
002192.SZ,融捷股份,20130702,9.6675,
002192.SZ,融捷股份,20130703,9.6875,
002192.SZ,融捷股份,20130704,10.2009,
002192.SZ,融捷股份,20130705,9.9475,
002192.SZ,融捷股份,20130708,9.9475,
002192.SZ,融捷股份,20130709,9.9475,
002192.SZ,融捷股份,20130710,10.941,
002192.SZ,融捷股份,20130711,11.0676,
002192.SZ,融捷股份,20130712,10.6543,
002192.SZ,融捷股份,20130715,10.5143,
002192.SZ,融捷股份,20130716,10.6076,
002192.SZ,融捷股份,20130717,9.9009,
002192.SZ,融捷股份,20130718,10.0209,
002192.SZ,融捷股份,20130719,9.5675,
002192.SZ,融捷股份,20130722,9.5742,
002192.SZ,融捷股份,20130723,9.8609,
002192.SZ,融捷股份,20130724,9.8075,
002192.SZ,融捷股份,20130725,10.0675,
002192.SZ,融捷股份,20130726,9.9475,
002192.SZ,融捷股份,20130729,9.5342,
002192.SZ,融捷股份,20130730,9.5675,
002192.SZ,融捷股份,20130731,9.4342,
002192.SZ,融捷股份,20130801,9.6475,
002192.SZ,融捷股份,20130802,9.7008,
002192.SZ,融捷股份,20130805,9.8875,
002192.SZ,融捷股份,20130806,9.9275,
002192.SZ,融捷股份,20130807,10.1142,
002192.SZ,融捷股份,20130808,10.2742,
002192.SZ,融捷股份,20130809,10.2209,
002192.SZ,融捷股份,20130812,10.3742,
002192.SZ,融捷股份,20130813,10.4609,
002192.SZ,融捷股份,20130814,10.1876,
002192.SZ,融捷股份,20130815,9.9075,
002192.SZ,融捷股份,20130816,9.6475,
002192.SZ,融捷股份,20130819,9.8075,
002192.SZ,融捷股份,20130820,9.9342,
002192.SZ,融捷股份,20130821,9.8142,
002192.SZ,融捷股份,20130822,9.7675,
002192.SZ,融捷股份,20130823,9.6942,
002192.SZ,融捷股份,20130826,9.8009,
002192.SZ,融捷股份,20130827,9.8675,
002192.SZ,融捷股份,20130828,9.7209,
002192.SZ,融捷股份,20130829,9.5742,
002192.SZ,融捷股份,20130830,9.4475,
002192.SZ,融捷股份,20130902,9.6875,
002192.SZ,融捷股份,20130903,9.9009,
002192.SZ,融捷股份,20130904,9.7342,
002192.SZ,融捷股份,20130905,9.6942,
002192.SZ,融捷股份,20130906,9.7875,
002192.SZ,融捷股份,20130909,9.7875,
002192.SZ,融捷股份,20130910,9.8475,
002192.SZ,融捷股份,20130911,9.7809,
002192.SZ,融捷股份,20130912,9.6608,
002192.SZ,融捷股份,20130913,9.8609,
002192.SZ,融捷股份,20130916,9.7742,
002192.SZ,融捷股份,20130917,9.7675,
002192.SZ,融捷股份,20130918,9.6942,
002192.SZ,融捷股份,20130923,9.7409,
002192.SZ,融捷股份,20130924,9.8342,
002192.SZ,融捷股份,20130925,9.6075,
002192.SZ,融捷股份,20130926,9.4075,
002192.SZ,融捷股份,20130927,9.2341,
002192.SZ,融捷股份,20130930,9.2541,
002192.SZ,融捷股份,20131008,9.3942,
002192.SZ,融捷股份,20131009,9.4542,
002192.SZ,融捷股份,20131010,9.2475,
002192.SZ,融捷股份,20131011,9.2941,
002192.SZ,融捷股份,20131014,9.3275,
002192.SZ,融捷股份,20131015,9.4675,
002192.SZ,融捷股份,20131016,9.1608,
002192.SZ,融捷股份,20131017,9.1741,
002192.SZ,融捷股份,20131018,9.1008,
002192.SZ,融捷股份,20131021,9.1675,
002192.SZ,融捷股份,20131022,9.2008,
002192.SZ,融捷股份,20131023,9.0741,
002192.SZ,融捷股份,20131024,8.9341,
002192.SZ,融捷股份,20131025,8.5808,
002192.SZ,融捷股份,20131028,8.6008,
002192.SZ,融捷股份,20131029,8.3541,
002192.SZ,融捷股份,20131030,8.4341,
002192.SZ,融捷股份,20131031,8.5741,
002192.SZ,融捷股份,20131101,8.5541,
002192.SZ,融捷股份,20131104,8.5207,
002192.SZ,融捷股份,20131105,8.5341,
002192.SZ,融捷股份,20131106,8.4541,
002192.SZ,融捷股份,20131107,8.1674,
002192.SZ,融捷股份,20131108,8.9875,
002192.SZ,融捷股份,20131111,9.1941,
002192.SZ,融捷股份,20131112,9.1475,
002192.SZ,融捷股份,20131113,8.8008,
002192.SZ,融捷股份,20131114,8.6941,
002192.SZ,融捷股份,20131115,8.9541,
002192.SZ,融捷股份,20131118,9.0741,
002192.SZ,融捷股份,20131119,9.2141,
002192.SZ,融捷股份,20131120,9.1741,
002192.SZ,融捷股份,20131121,9.1741,
002192.SZ,融捷股份,20131122,9.0141,
002192.SZ,融捷股份,20131125,8.8474,
002192.SZ,融捷股份,20131126,8.9675,
002192.SZ,融捷股份,20131127,8.9741,
002192.SZ,融捷股份,20131128,9.0808,
002192.SZ,融捷股份,20131129,9.0008,
002192.SZ,融捷股份,20131202,8.4541,
002192.SZ,融捷股份,20131203,8.6141,
002192.SZ,融捷股份,20131204,8.6408,
002192.SZ,融捷股份,20131205,8.6874,
002192.SZ,融捷股份,20131206,8.6674,
002192.SZ,融捷股份,20131209,8.6941,
002192.SZ,融捷股份,20131210,8.8341,
002192.SZ,融捷股份,20131211,8.6808,
002192.SZ,融捷股份,20131212,8.9408,
002192.SZ,融捷股份,20131213,8.8608,
002192.SZ,融捷股份,20131216,8.7008,
002192.SZ,融捷股份,20131217,8.5607,
002192.SZ,融捷股份,20131218,8.6208,
002192.SZ,融捷股份,20131219,8.5074,
002192.SZ,融捷股份,20131220,8.4474,
002192.SZ,融捷股份,20131223,8.6074,
002192.SZ,融捷股份,20131224,8.9008,
002192.SZ,融捷股份,20131225,8.9141,
002192.SZ,融捷股份,20131226,8.8674,
002192.SZ,融捷股份,20131227,9.0541,
002192.SZ,融捷股份,20131230,8.9074,
002192.SZ,融捷股份,20131231,8.8874,
002192.SZ,融捷股份,20140102,9.1141,
002192.SZ,融捷股份,20140103,9.0141,
002192.SZ,融捷股份,20140106,8.6874,
002192.SZ,融捷股份,20140107,8.7341,
002192.SZ,融捷股份,20140108,8.7408,
002192.SZ,融捷股份,20140109,8.4674,
002192.SZ,融捷股份,20140110,8.5141,
002192.SZ,融捷股份,20140113,8.8008,
002192.SZ,融捷股份,20140114,8.8341,
002192.SZ,融捷股份,20140115,8.7074,
002192.SZ,融捷股份,20140116,8.9474,
002192.SZ,融捷股份,20140117,8.7674,
002192.SZ,融捷股份,20140120,8.5007,
002192.SZ,融捷股份,20140121,8.6008,
002192.SZ,融捷股份,20140122,8.7474,
002192.SZ,融捷股份,20140123,8.8274,
002192.SZ,融捷股份,20140124,9.1341,
002192.SZ,融捷股份,20140127,9.1341,
002192.SZ,融捷股份,20140128,9.0341,
002192.SZ,融捷股份,20140129,9.2408,
002192.SZ,融捷股份,20140130,8.8874,
002192.SZ,融捷股份,20140207,9.2675,
002192.SZ,融捷股份,20140210,10.1942,
002192.SZ,融捷股份,20140211,10.5609,
002192.SZ,融捷股份,20140212,10.7143,
002192.SZ,融捷股份,20140213,10.6009,
002192.SZ,融捷股份,20140214,10.6676,
002192.SZ,融捷股份,20140217,10.8543,
002192.SZ,融捷股份,20140218,10.5076,
002192.SZ,融捷股份,20140219,10.4542,
002192.SZ,融捷股份,20140220,10.3009,
002192.SZ,融捷股份,20140221,10.1676,
002192.SZ,融捷股份,20140224,10.2276,
002192.SZ,融捷股份,20140225,9.4675,
002192.SZ,融捷股份,20140226,9.8542,
002192.SZ,融捷股份,20140227,9.8609,
002192.SZ,融捷股份,20140228,10.3609,
002192.SZ,融捷股份,20140303,10.6209,
002192.SZ,融捷股份,20140304,11.521,
002192.SZ,融捷股份,20140305,11.7477,
002192.SZ,融捷股份,20140306,11.2877,
002192.SZ,融捷股份,20140307,11.0943,
002192.SZ,融捷股份,20140310,10.8676,
002192.SZ,融捷股份,20140311,10.3742,
002192.SZ,融捷股份,20140312,10.3342,
002192.SZ,融捷股份,20140313,10.3942,
002192.SZ,融捷股份,20140314,10.2542,
002192.SZ,融捷股份,20140317,10.7743,
002192.SZ,融捷股份,20140318,10.6276,
002192.SZ,融捷股份,20140319,10.6209,
002192.SZ,融捷股份,20140320,10.0409,
002192.SZ,融捷股份,20140321,10.4009,
002192.SZ,融捷股份,20140324,10.3742,
002192.SZ,融捷股份,20140325,10.2276,
002192.SZ,融捷股份,20140326,10.2276,
002192.SZ,融捷股份,20140327,9.6008,
002192.SZ,融捷股份,20140328,9.3341,
002192.SZ,融捷股份,20140331,9.2408,
002192.SZ,融捷股份,20140401,9.2408,
002192.SZ,融捷股份,20140402,9.2408,
002192.SZ,融捷股份,20140403,9.2408,
002192.SZ,融捷股份,20140404,9.2408,
002192.SZ,融捷股份,20140408,9.2408,
002192.SZ,融捷股份,20140409,9.2408,
002192.SZ,融捷股份,20140410,9.2408,
002192.SZ,融捷股份,20140411,9.2408,
002192.SZ,融捷股份,20140414,9.2408,
002192.SZ,融捷股份,20140415,9.2408,
002192.SZ,融捷股份,20140416,9.2408,
002192.SZ,融捷股份,20140417,9.2408,
002192.SZ,融捷股份,20140418,9.2408,
002192.SZ,融捷股份,20140421,9.2408,
002192.SZ,融捷股份,20140422,9.2408,
002192.SZ,融捷股份,20140423,9.2408,
002192.SZ,融捷股份,20140424,9.2408,
002192.SZ,融捷股份,20140425,9.2408,
002192.SZ,融捷股份,20140428,9.2408,
002192.SZ,融捷股份,20140429,9.2408,
002192.SZ,融捷股份,20140430,9.2408,
002192.SZ,融捷股份,20140505,9.2408,
002192.SZ,融捷股份,20140506,9.2408,
002192.SZ,融捷股份,20140507,9.2408,
002192.SZ,融捷股份,20140508,9.2408,
002192.SZ,融捷股份,20140509,9.2408,
002192.SZ,融捷股份,20140512,9.2408,
002192.SZ,融捷股份,20140513,9.2408,
002192.SZ,融捷股份,20140514,9.2408,
002192.SZ,融捷股份,20140515,9.2408,
002192.SZ,融捷股份,20140516,9.2408,
002192.SZ,融捷股份,20140519,9.2408,
002192.SZ,融捷股份,20140520,9.2408,
002192.SZ,融捷股份,20140521,9.2408,
002192.SZ,融捷股份,20140522,9.2408,
002192.SZ,融捷股份,20140523,9.2408,
002192.SZ,融捷股份,20140526,9.2408,
002192.SZ,融捷股份,20140527,9.2408,
002192.SZ,融捷股份,20140528,9.2408,
002192.SZ,融捷股份,20140529,9.2408,
002192.SZ,融捷股份,20140530,9.2408,
002192.SZ,融捷股份,20140603,9.2408,
002192.SZ,融捷股份,20140604,9.2408,
002192.SZ,融捷股份,20140605,9.2408,
002192.SZ,融捷股份,20140606,9.2408,
002192.SZ,融捷股份,20140609,9.2408,
002192.SZ,融捷股份,20140610,9.2408,
002192.SZ,融捷股份,20140611,9.2408,
002192.SZ,融捷股份,20140612,9.2408,
002192.SZ,融捷股份,20140613,9.2408,
002192.SZ,融捷股份,20140616,9.2408,
002192.SZ,融捷股份,20140617,9.2408,
002192.SZ,融捷股份,20140618,9.2408,
002192.SZ,融捷股份,20140619,9.2408,
002192.SZ,融捷股份,20140620,10.1676,
002192.SZ,融捷股份,20140623,11.1876,
002192.SZ,融捷股份,20140624,12.3077,
002192.SZ,融捷股份,20140625,12.6878,
002192.SZ,融捷股份,20140626,13.2012,
002192.SZ,融捷股份,20140627,14.5213,
002192.SZ,融捷股份,20140630,15.108,
002192.SZ,融捷股份,20140701,16.6215,
002192.SZ,融捷股份,20140702,16.0347,
002192.SZ,融捷股份,20140703,15.9081,
002192.SZ,融捷股份,20140704,15.568,
002192.SZ,融捷股份,20140707,16.2214,
002192.SZ,融捷股份,20140708,17.8416,
002192.SZ,融捷股份,20140709,16.0547,
002192.SZ,融捷股份,20140710,15.9481,
002192.SZ,融捷股份,20140711,15.768,
002192.SZ,融捷股份,20140714,16.8081,
002192.SZ,融捷股份,20140715,15.6214,
002192.SZ,融捷股份,20140716,14.9213,
002192.SZ,融捷股份,20140717,15.0346,
002192.SZ,融捷股份,20140718,15.5747,
002192.SZ,融捷股份,20140721,15.8681,
002192.SZ,融捷股份,20140722,16.9081,
002192.SZ,融捷股份,20140723,16.2014,
002192.SZ,融捷股份,20140724,15.7014,
002192.SZ,融捷股份,20140725,15.7147,
002192.SZ,融捷股份,20140728,16.0547,
002192.SZ,融捷股份,20140729,16.8015,
002192.SZ,融捷股份,20140730,18.4816,
002192.SZ,融捷股份,20140731,19.1683,
002192.SZ,融捷股份,20140801,19.0017,
002192.SZ,融捷股份,20140804,18.9217,
002192.SZ,融捷股份,20140805,18.535,
002192.SZ,融捷股份,20140806,18.535,
002192.SZ,融捷股份,20140807,17.8616,
002192.SZ,融捷股份,20140808,18.1083,
002192.SZ,融捷股份,20140811,18.0416,
002192.SZ,融捷股份,20140812,18.1083,
002192.SZ,融捷股份,20140813,17.7616,
002192.SZ,融捷股份,20140814,18.0082,
002192.SZ,融捷股份,20140815,18.5283,
002192.SZ,融捷股份,20140818,18.2016,
002192.SZ,融捷股份,20140819,17.8616,
002192.SZ,融捷股份,20140820,18.3949,
002192.SZ,融捷股份,20140821,17.8682,
002192.SZ,融捷股份,20140822,16.8681,
002192.SZ,融捷股份,20140825,16.8481,
002192.SZ,融捷股份,20140826,16.0147,
002192.SZ,融捷股份,20140827,16.2948,
002192.SZ,融捷股份,20140828,16.0614,
002192.SZ,融捷股份,20140829,16.3148,
002192.SZ,融捷股份,20140901,16.7415,
002192.SZ,融捷股份,20140902,16.8948,
002192.SZ,融捷股份,20140903,17.6682,
002192.SZ,融捷股份,20140904,17.4149,
002192.SZ,融捷股份,20140905,17.2482,
002192.SZ,融捷股份,20140909,16.8748,
002192.SZ,融捷股份,20140910,17.1082,
002192.SZ,融捷股份,20140911,16.7615,
002192.SZ,融捷股份,20140912,16.9815,
002192.SZ,融捷股份,20140915,16.7015,
002192.SZ,融捷股份,20140916,15.9014,
002192.SZ,融捷股份,20140917,16.8615,
002192.SZ,融捷股份,20140918,16.9281,
002192.SZ,融捷股份,20140919,16.2681,
002192.SZ,融捷股份,20140922,15.6814,
002192.SZ,融捷股份,20140923,15.768,
002192.SZ,融捷股份,20140924,15.9281,
002192.SZ,融捷股份,20140925,15.9414,
002192.SZ,融捷股份,20140926,15.6614,
002192.SZ,融捷股份,20140929,15.9881,
002192.SZ,融捷股份,20140930,15.9881,
002192.SZ,融捷股份,20141008,16.1481,
002192.SZ,融捷股份,20141009,16.7548,
002192.SZ,融捷股份,20141010,16.3348,
002192.SZ,融捷股份,20141013,16.1681,
002192.SZ,融捷股份,20141014,15.8281,
002192.SZ,融捷股份,20141015,15.4347,
002192.SZ,融捷股份,20141016,15.0413,
002192.SZ,融捷股份,20141017,14.4679,
002192.SZ,融捷股份,20141020,14.6946,
002192.SZ,融捷股份,20141021,14.2679,
002192.SZ,融捷股份,20141022,14.1346,
002192.SZ,融捷股份,20141023,14.4879,
002192.SZ,融捷股份,20141024,14.3079,
002192.SZ,融捷股份,20141027,14.1679,
002192.SZ,融捷股份,20141028,14.5613,
002192.SZ,融捷股份,20141029,14.828,
002192.SZ,融捷股份,20141030,14.6079,
002192.SZ,融捷股份,20141031,14.7813,
002192.SZ,融捷股份,20141103,14.7813,
002192.SZ,融捷股份,20141104,14.728,
002192.SZ,融捷股份,20141105,14.8613,
002192.SZ,融捷股份,20141106,14.8613,
002192.SZ,融捷股份,20141107,14.7946,
002192.SZ,融捷股份,20141110,14.6679,
002192.SZ,融捷股份,20141111,13.8412,
002192.SZ,融捷股份,20141112,13.9146,
002192.SZ,融捷股份,20141113,13.4078,
002192.SZ,融捷股份,20141114,14.748,
002192.SZ,融捷股份,20141117,15.168,
002192.SZ,融捷股份,20141118,15.328,
002192.SZ,融捷股份,20141119,15.528,
002192.SZ,融捷股份,20141120,15.3213,
002192.SZ,融捷股份,20141121,15.2013,
002192.SZ,融捷股份,20141124,15.0546,
002192.SZ,融捷股份,20141125,15.8014,
002192.SZ,融捷股份,20141126,15.548,
002192.SZ,融捷股份,20141127,15.7014,
002192.SZ,融捷股份,20141128,15.2813,
002192.SZ,融捷股份,20141201,14.5946,
002192.SZ,融捷股份,20141202,14.6213,
002192.SZ,融捷股份,20141203,14.968,
002192.SZ,融捷股份,20141204,14.948,
002192.SZ,融捷股份,20141205,14.4013,
002192.SZ,融捷股份,20141208,14.2346,
002192.SZ,融捷股份,20141209,13.3278,
002192.SZ,融捷股份,20141210,13.4345,
002192.SZ,融捷股份,20141211,14.2079,
002192.SZ,融捷股份,20141212,14.0012,
002192.SZ,融捷股份,20141215,14.1012,
002192.SZ,融捷股份,20141216,13.8012,
002192.SZ,融捷股份,20141217,13.3678,
002192.SZ,融捷股份,20141218,13.1945,
002192.SZ,融捷股份,20141219,12.5144,
002192.SZ,融捷股份,20141222,11.8077,
002192.SZ,融捷股份,20141223,11.5477,
002192.SZ,融捷股份,20141224,11.8677,
002192.SZ,融捷股份,20141225,11.7344,
002192.SZ,融捷股份,20141226,11.681,
002192.SZ,融捷股份,20141229,11.1876,
002192.SZ,融捷股份,20141230,11.3543,
002192.SZ,融捷股份,20141231,11.5143,
002192.SZ,融捷股份,20150105,11.7277,
002192.SZ,融捷股份,20150106,11.8944,
002192.SZ,融捷股份,20150107,11.741,
002192.SZ,融捷股份,20150108,11.5677,
002192.SZ,融捷股份,20150109,11.4143,
002192.SZ,融捷股份,20150112,12.5544,
002192.SZ,融捷股份,20150113,12.9145,
002192.SZ,融捷股份,20150114,12.4678,
002192.SZ,融捷股份,20150115,12.2944,
002192.SZ,融捷股份,20150116,12.6278,
002192.SZ,融捷股份,20150119,12.4411,
002192.SZ,融捷股份,20150120,13.1011,
002192.SZ,融捷股份,20150121,13.1745,
002192.SZ,融捷股份,20150122,13.3345,
002192.SZ,融捷股份,20150123,12.8678,
002192.SZ,融捷股份,20150126,13.0078,
002192.SZ,融捷股份,20150127,13.7679,
002192.SZ,融捷股份,20150128,13.8945,
002192.SZ,融捷股份,20150129,13.4145,
002192.SZ,融捷股份,20150130,13.4012,
002192.SZ,融捷股份,20150202,13.0011,
002192.SZ,融捷股份,20150203,13.1078,
002192.SZ,融捷股份,20150204,13.6212,
002192.SZ,融捷股份,20150205,13.2678,
002192.SZ,融捷股份,20150206,12.6278,
002192.SZ,融捷股份,20150209,13.0145,
002192.SZ,融捷股份,20150210,13.6545,
002192.SZ,融捷股份,20150211,13.8345,
002192.SZ,融捷股份,20150212,13.8212,
002192.SZ,融捷股份,20150213,14.0746,
002192.SZ,融捷股份,20150216,15.4814,
002192.SZ,融捷股份,20150217,17.0282,
002192.SZ,融捷股份,20150225,16.5214,
002192.SZ,融捷股份,20150226,16.3881,
002192.SZ,融捷股份,20150227,16.7681,
002192.SZ,融捷股份,20150302,16.6748,
002192.SZ,融捷股份,20150303,16.5481,
002192.SZ,融捷股份,20150304,16.7948,
002192.SZ,融捷股份,20150305,17.9882,
002192.SZ,融捷股份,20150306,16.6748,
002192.SZ,融捷股份,20150309,16.4881,
002192.SZ,融捷股份,20150310,16.6348,
002192.SZ,融捷股份,20150311,16.3414,
002192.SZ,融捷股份,20150312,16.6615,
002192.SZ,融捷股份,20150313,16.9481,
002192.SZ,融捷股份,20150316,17.0282,
002192.SZ,融捷股份,20150317,17.1082,
002192.SZ,融捷股份,20150318,17.4149,
002192.SZ,融捷股份,20150319,16.8681,
002192.SZ,融捷股份,20150320,16.8681,
002192.SZ,融捷股份,20150323,16.0281,
002192.SZ,融捷股份,20150324,16.6481,
002192.SZ,融捷股份,20150325,15.9281,
002192.SZ,融捷股份,20150326,15.6414,
002192.SZ,融捷股份,20150327,15.668,
002192.SZ,融捷股份,20150330,15.7414,
002192.SZ,融捷股份,20150331,15.8747,
002192.SZ,融捷股份,20150401,16.6681,
002192.SZ,融捷股份,20150402,17.0215,
002192.SZ,融捷股份,20150403,17.7682,
002192.SZ,融捷股份,20150407,18.3483,
002192.SZ,融捷股份,20150408,17.8349,
002192.SZ,融捷股份,20150409,18.7283,
002192.SZ,融捷股份,20150410,19.6617,
002192.SZ,融捷股份,20150413,20.6418,
002192.SZ,融捷股份,20150414,21.6752,
002192.SZ,融捷股份,20150415,21.9886,
002192.SZ,融捷股份,20150416,22.5753,
002192.SZ,融捷股份,20150417,22.0019,
002192.SZ,融捷股份,20150420,21.3219,
002192.SZ,融捷股份,20150421,22.3886,
002192.SZ,融捷股份,20150422,23.5087,
002192.SZ,融捷股份,20150423,24.6822,
002192.SZ,融捷股份,20150424,25.9156,
002192.SZ,融捷股份,20150427,25.8689,
002192.SZ,融捷股份,20150428,24.5755,
002192.SZ,融捷股份,20150429,25.8023,
002192.SZ,融捷股份,20150430,25.9956,
002192.SZ,融捷股份,20150504,25.2489,
002192.SZ,融捷股份,20150505,24.6622,
002192.SZ,融捷股份,20150506,24.3821,
002192.SZ,融捷股份,20150507,23.9354,
002192.SZ,融捷股份,20150508,24.5888,
002192.SZ,融捷股份,20150511,25.0689,
002192.SZ,融捷股份,20150512,25.3622,
002192.SZ,融捷股份,20150513,25.3355,
002192.SZ,融捷股份,20150514,25.0022,
002192.SZ,融捷股份,20150515,24.7155,
002192.SZ,融捷股份,20150518,24.7222,
002192.SZ,融捷股份,20150519,24.6022,
002192.SZ,融捷股份,20150520,25.8356,
002192.SZ,融捷股份,20150521,27.129,
002192.SZ,融捷股份,20150522,28.4825,
002192.SZ,融捷股份,20150525,29.0359,
002192.SZ,融捷股份,20150526,30.336,
002192.SZ,融捷股份,20150527,30.156,
002192.SZ,融捷股份,20150528,28.6492,
002192.SZ,融捷股份,20150529,28.5825,
002192.SZ,融捷股份,20150601,29.0359,
002192.SZ,融捷股份,20150602,28.6025,
002192.SZ,融捷股份,20150603,27.3224,
002192.SZ,融捷股份,20150604,25.9556,
002192.SZ,融捷股份,20150605,27.2557,
002192.SZ,融捷股份,20150608,28.1358,
002192.SZ,融捷股份,20150609,29.4692,
002192.SZ,融捷股份,20150610,30.9427,
002192.SZ,融捷股份,20150611,29.5292,
