代码,简称,日期,收盘价(元),
600191.SH,华资实业,20130710,5.7831,
600191.SH,华资实业,20130711,5.8424,
600191.SH,华资实业,20130712,5.8028,
600191.SH,华资实业,20130715,5.8226,
600191.SH,华资实业,20130716,5.9018,
600191.SH,华资实业,20130717,5.8028,
600191.SH,华资实业,20130718,5.7731,
600191.SH,华资实业,20130719,5.6939,
600191.SH,华资实业,20130722,5.8028,
600191.SH,华资实业,20130723,5.9216,
600191.SH,华资实业,20130724,5.9216,
600191.SH,华资实业,20130725,5.8028,
600191.SH,华资实业,20130726,5.8127,
600191.SH,华资实业,20130729,5.7533,
600191.SH,华资实业,20130730,5.7632,
600191.SH,华资实业,20130731,5.7236,
600191.SH,华资实业,20130801,5.783,
600191.SH,华资实业,20130802,5.8622,
600191.SH,华资实业,20130805,5.8721,
600191.SH,华资实业,20130806,5.8721,
600191.SH,华资实业,20130807,5.9414,
600191.SH,华资实业,20130808,6.0603,
600191.SH,华资实业,20130809,5.9216,
600191.SH,华资实业,20130812,6.0107,
600191.SH,华资实业,20130813,6.0503,
600191.SH,华资实业,20130814,6.0702,
600191.SH,华资实业,20130815,5.981,
600191.SH,华资实业,20130816,5.981,
600191.SH,华资实业,20130819,6.0603,
600191.SH,华资实业,20130820,6.1692,
600191.SH,华资实业,20130821,6.1296,
600191.SH,华资实业,20130822,6.0107,
600191.SH,华资实业,20130823,5.8919,
600191.SH,华资实业,20130826,5.8919,
600191.SH,华资实业,20130827,6.2385,
600191.SH,华资实业,20130828,6.1296,
600191.SH,华资实业,20130829,6.1692,
600191.SH,华资实业,20130830,6.0999,
600191.SH,华资实业,20130902,6.0008,
600191.SH,华资实业,20130903,6.1593,
600191.SH,华资实业,20130904,6.1395,
600191.SH,华资实业,20130905,6.1791,
600191.SH,华资实业,20130906,6.1593,
600191.SH,华资实业,20130909,6.288,
600191.SH,华资实业,20130910,6.288,
600191.SH,华资实业,20130911,6.3177,
600191.SH,华资实业,20130912,6.4068,
600191.SH,华资实业,20130913,6.6346,
600191.SH,华资实业,20130916,6.6247,
600191.SH,华资实业,20130917,6.3474,
600191.SH,华资实业,20130918,6.387,
600191.SH,华资实业,20130923,6.4563,
600191.SH,华资实业,20130924,6.3375,
600191.SH,华资实业,20130925,6.3276,
600191.SH,华资实业,20130926,6.1197,
600191.SH,华资实业,20130927,6.1494,
600191.SH,华资实业,20130930,6.1791,
600191.SH,华资实业,20131008,6.3375,
600191.SH,华资实业,20131009,6.4068,
600191.SH,华资实业,20131010,6.3177,
600191.SH,华资实业,20131011,6.4068,
600191.SH,华资实业,20131014,6.4365,
600191.SH,华资实业,20131015,6.5257,
600191.SH,华资实业,20131016,6.288,
600191.SH,华资实业,20131017,6.2979,
600191.SH,华资实业,20131018,6.3672,
600191.SH,华资实业,20131021,6.5158,
600191.SH,华资实业,20131022,6.6445,
600191.SH,华资实业,20131023,6.4068,
600191.SH,华资实业,20131024,6.3573,
600191.SH,华资实业,20131025,6.288,
600191.SH,华资实业,20131028,6.3474,
600191.SH,华资实业,20131029,6.1197,
600191.SH,华资实业,20131030,6.1791,
600191.SH,华资实业,20131031,6.0603,
600191.SH,华资实业,20131101,6.0206,
600191.SH,华资实业,20131104,6.0603,
600191.SH,华资实业,20131105,6.1296,
600191.SH,华资实业,20131106,6.0702,
600191.SH,华资实业,20131107,6.0305,
600191.SH,华资实业,20131108,5.8523,
600191.SH,华资实业,20131111,5.9117,
600191.SH,华资实业,20131112,5.9315,
600191.SH,华资实业,20131113,5.8028,
600191.SH,华资实业,20131114,5.8424,
600191.SH,华资实业,20131115,6.0008,
600191.SH,华资实业,20131118,6.1989,
600191.SH,华资实业,20131119,6.09,
600191.SH,华资实业,20131120,6.09,
600191.SH,华资实业,20131121,6.0503,
600191.SH,华资实业,20131122,6.0603,
600191.SH,华资实业,20131125,6.0603,
600191.SH,华资实业,20131126,6.0404,
600191.SH,华资实业,20131127,6.0503,
600191.SH,华资实业,20131128,6.1197,
600191.SH,华资实业,20131129,6.09,
600191.SH,华资实业,20131202,5.882,
600191.SH,华资实业,20131203,5.9117,
600191.SH,华资实业,20131204,5.981,
600191.SH,华资实业,20131205,5.981,
600191.SH,华资实业,20131206,5.9513,
600191.SH,华资实业,20131209,5.9711,
600191.SH,华资实业,20131210,5.9909,
600191.SH,华资实业,20131211,5.9414,
600191.SH,华资实业,20131212,5.9315,
600191.SH,华资实业,20131213,5.9315,
600191.SH,华资实业,20131216,5.8721,
600191.SH,华资实业,20131217,5.8523,
600191.SH,华资实业,20131218,5.8523,
600191.SH,华资实业,20131219,5.7632,
600191.SH,华资实业,20131220,5.7038,
600191.SH,华资实业,20131223,5.5948,
600191.SH,华资实业,20131224,5.6047,
600191.SH,华资实业,20131225,5.6444,
600191.SH,华资实业,20131226,5.5255,
600191.SH,华资实业,20131227,5.5849,
600191.SH,华资实业,20131230,5.6245,
600191.SH,华资实业,20131231,5.6146,
600191.SH,华资实业,20140102,5.5849,
600191.SH,华资实业,20140103,5.5948,
600191.SH,华资实业,20140106,5.3671,
600191.SH,华资实业,20140107,5.3473,
600191.SH,华资实业,20140108,5.3374,
600191.SH,华资实业,20140109,5.3572,
600191.SH,华资实业,20140110,5.2582,
600191.SH,华资实业,20140113,5.169,
600191.SH,华资实业,20140114,5.2086,
600191.SH,华资实业,20140115,5.1987,
600191.SH,华资实业,20140116,5.1888,
600191.SH,华资实业,20140117,5.1294,
600191.SH,华资实业,20140120,5.0997,
600191.SH,华资实业,20140121,5.278,
600191.SH,华资实业,20140122,5.5948,
600191.SH,华资实业,20140123,5.4265,
600191.SH,华资实业,20140124,5.4364,
600191.SH,华资实业,20140127,5.3671,
600191.SH,华资实业,20140128,5.3968,
600191.SH,华资实业,20140129,5.4265,
600191.SH,华资实业,20140130,5.4166,
600191.SH,华资实业,20140207,5.4859,
600191.SH,华资实业,20140210,5.5849,
600191.SH,华资实业,20140211,5.575,
600191.SH,华资实业,20140212,5.575,
600191.SH,华资实业,20140213,5.5453,
600191.SH,华资实业,20140214,5.6939,
600191.SH,华资实业,20140217,5.7632,
600191.SH,华资实业,20140218,5.6543,
600191.SH,华资实业,20140219,5.7038,
600191.SH,华资实业,20140220,5.6444,
600191.SH,华资实业,20140221,5.5552,
600191.SH,华资实业,20140224,5.4463,
600191.SH,华资实业,20140225,5.2582,
600191.SH,华资实业,20140226,5.2879,
600191.SH,华资实业,20140227,5.2879,
600191.SH,华资实业,20140228,5.4661,
600191.SH,华资实业,20140303,5.4859,
600191.SH,华资实业,20140304,5.4265,
600191.SH,华资实业,20140305,5.4463,
600191.SH,华资实业,20140306,5.4364,
600191.SH,华资实业,20140307,5.4166,
600191.SH,华资实业,20140310,5.1294,
600191.SH,华资实业,20140311,5.1888,
600191.SH,华资实业,20140312,5.7038,
600191.SH,华资实业,20140313,5.6344,
600191.SH,华资实业,20140314,5.5354,
600191.SH,华资实业,20140317,5.6543,
600191.SH,华资实业,20140318,5.6344,
600191.SH,华资实业,20140319,5.8424,
600191.SH,华资实业,20140320,5.8028,
600191.SH,华资实业,20140321,5.9018,
600191.SH,华资实业,20140324,5.9018,
600191.SH,华资实业,20140325,5.8226,
600191.SH,华资实业,20140326,5.7434,
600191.SH,华资实业,20140327,5.8721,
600191.SH,华资实业,20140328,5.9216,
600191.SH,华资实业,20140331,5.7632,
600191.SH,华资实业,20140401,6.0404,
600191.SH,华资实业,20140402,6.0801,
600191.SH,华资实业,20140403,5.9612,
600191.SH,华资实业,20140404,6.0008,
600191.SH,华资实业,20140408,6.2781,
600191.SH,华资实业,20140409,6.1692,
600191.SH,华资实业,20140410,6.1395,
600191.SH,华资实业,20140411,6.09,
600191.SH,华资实业,20140414,6.0702,
600191.SH,华资实业,20140415,5.9909,
600191.SH,华资实业,20140416,6.0206,
600191.SH,华资实业,20140417,5.9612,
600191.SH,华资实业,20140418,5.9612,
600191.SH,华资实业,20140421,5.8919,
600191.SH,华资实业,20140422,5.8028,
600191.SH,华资实业,20140423,5.7731,
600191.SH,华资实业,20140424,5.7533,
600191.SH,华资实业,20140425,5.6344,
600191.SH,华资实业,20140428,5.4562,
600191.SH,华资实业,20140429,5.5057,
600191.SH,华资实业,20140430,5.5453,
600191.SH,华资实业,20140505,5.5948,
600191.SH,华资实业,20140506,5.5849,
600191.SH,华资实业,20140507,5.5057,
600191.SH,华资实业,20140508,5.575,
600191.SH,华资实业,20140509,5.5354,
600191.SH,华资实业,20140512,5.6444,
600191.SH,华资实业,20140513,5.6047,
600191.SH,华资实业,20140514,5.7137,
600191.SH,华资实业,20140515,5.5651,
600191.SH,华资实业,20140516,5.6146,
600191.SH,华资实业,20140519,5.6642,
600191.SH,华资实业,20140520,5.6344,
600191.SH,华资实业,20140521,5.6444,
600191.SH,华资实业,20140522,5.5651,
600191.SH,华资实业,20140523,5.575,
600191.SH,华资实业,20140526,5.6146,
600191.SH,华资实业,20140527,5.5552,
600191.SH,华资实业,20140528,5.5849,
600191.SH,华资实业,20140529,5.6245,
600191.SH,华资实业,20140530,5.6444,
600191.SH,华资实业,20140603,5.575,
600191.SH,华资实业,20140604,5.5948,
600191.SH,华资实业,20140605,5.5849,
600191.SH,华资实业,20140606,5.6642,
600191.SH,华资实业,20140609,5.5849,
600191.SH,华资实业,20140610,5.6344,
600191.SH,华资实业,20140611,5.6444,
600191.SH,华资实业,20140612,5.7038,
600191.SH,华资实业,20140613,5.7632,
600191.SH,华资实业,20140616,5.7533,
600191.SH,华资实业,20140617,5.6741,
600191.SH,华资实业,20140618,5.6444,
600191.SH,华资实业,20140619,5.4463,
600191.SH,华资实业,20140620,5.4859,
600191.SH,华资实业,20140623,5.6146,
600191.SH,华资实业,20140624,5.5948,
600191.SH,华资实业,20140625,5.6146,
600191.SH,华资实业,20140626,5.6642,
600191.SH,华资实业,20140627,5.8226,
600191.SH,华资实业,20140630,5.8127,
600191.SH,华资实业,20140701,5.8424,
600191.SH,华资实业,20140702,5.8325,
600191.SH,华资实业,20140703,5.783,
600191.SH,华资实业,20140704,5.8721,
600191.SH,华资实业,20140707,5.8424,
600191.SH,华资实业,20140708,5.8226,
600191.SH,华资实业,20140709,5.7137,
600191.SH,华资实业,20140710,5.7731,
600191.SH,华资实业,20140711,5.8127,
600191.SH,华资实业,20140714,5.8622,
600191.SH,华资实业,20140715,5.9216,
600191.SH,华资实业,20140716,5.9117,
600191.SH,华资实业,20140717,5.882,
600191.SH,华资实业,20140718,5.9513,
600191.SH,华资实业,20140721,5.882,
600191.SH,华资实业,20140722,5.9612,
600191.SH,华资实业,20140723,5.882,
600191.SH,华资实业,20140724,5.9513,
600191.SH,华资实业,20140725,6.0305,
600191.SH,华资实业,20140728,6.0999,
600191.SH,华资实业,20140729,6.1197,
600191.SH,华资实业,20140730,6.09,
600191.SH,华资实业,20140731,6.1296,
600191.SH,华资实业,20140801,6.0603,
600191.SH,华资实业,20140804,6.1692,
600191.SH,华资实业,20140805,6.3474,
600191.SH,华资实业,20140806,6.3177,
600191.SH,华资实业,20140807,6.2187,
600191.SH,华资实业,20140808,6.2385,
600191.SH,华资实业,20140811,6.2979,
600191.SH,华资实业,20140812,6.288,
600191.SH,华资实业,20140813,6.3771,
600191.SH,华资实业,20140814,6.3078,
600191.SH,华资实业,20140815,6.5356,
600191.SH,华资实业,20140818,6.4861,
600191.SH,华资实业,20140819,6.6247,
600191.SH,华资实业,20140820,6.5653,
600191.SH,华资实业,20140821,6.4365,
600191.SH,华资实业,20140822,6.4662,
600191.SH,华资实业,20140825,6.3672,
600191.SH,华资实业,20140826,6.288,
600191.SH,华资实业,20140827,6.3177,
600191.SH,华资实业,20140828,6.2583,
600191.SH,华资实业,20140829,6.288,
600191.SH,华资实业,20140901,6.4563,
600191.SH,华资实业,20140902,6.496,
600191.SH,华资实业,20140903,6.5356,
600191.SH,华资实业,20140904,6.6049,
600191.SH,华资实业,20140905,6.595,
600191.SH,华资实业,20140909,6.7138,
600191.SH,华资实业,20140910,6.8029,
600191.SH,华资实业,20140911,6.694,
600191.SH,华资实业,20140912,6.8524,
600191.SH,华资实业,20140915,6.9119,
600191.SH,华资实业,20140916,6.6346,
600191.SH,华资实业,20140917,6.7237,
600191.SH,华资实业,20140918,6.8821,
600191.SH,华资实业,20140919,6.8722,
600191.SH,华资实业,20140922,6.9119,
600191.SH,华资实业,20140923,7.1594,
600191.SH,华资实业,20140924,7.1792,
600191.SH,华资实业,20140925,7.199,
600191.SH,华资实业,20140926,7.3079,
600191.SH,华资实业,20140929,7.5258,
600191.SH,华资实业,20140930,7.4664,
600191.SH,华资实业,20141008,7.4862,
600191.SH,华资实业,20141009,7.3872,
600191.SH,华资实业,20141010,7.3278,
600191.SH,华资实业,20141013,7.3179,
600191.SH,华资实业,20141014,7.3674,
600191.SH,华资实业,20141015,7.5951,
600191.SH,华资实业,20141016,7.3773,
600191.SH,华资实业,20141017,7.2089,
600191.SH,华资实业,20141020,7.2683,
600191.SH,华资实业,20141021,7.3179,
600191.SH,华资实业,20141022,7.1,
600191.SH,华资实业,20141023,6.8821,
600191.SH,华资实业,20141024,6.9812,
600191.SH,华资实业,20141027,6.9713,
600191.SH,华资实业,20141028,7.1693,
600191.SH,华资实业,20141029,7.298,
600191.SH,华资实业,20141030,7.2485,
600191.SH,华资实业,20141031,7.407,
600191.SH,华资实业,20141103,7.4961,
600191.SH,华资实业,20141104,7.407,
600191.SH,华资实业,20141105,7.3773,
600191.SH,华资实业,20141106,7.4268,
600191.SH,华资实业,20141107,7.506,
600191.SH,华资实业,20141110,7.5951,
600191.SH,华资实业,20141111,7.3476,
600191.SH,华资实业,20141112,7.4664,
600191.SH,华资实业,20141113,7.5753,
600191.SH,华资实业,20141114,7.298,
600191.SH,华资实业,20141117,7.3971,
600191.SH,华资实业,20141118,7.407,
600191.SH,华资实业,20141119,7.605,
600191.SH,华资实业,20141120,7.7139,
600191.SH,华资实业,20141121,8.0704,
600191.SH,华资实业,20141124,8.11,
600191.SH,华资实业,20141125,8.0704,
600191.SH,华资实业,20141126,8.4269,
600191.SH,华资实业,20141127,8.8428,
600191.SH,华资实业,20141128,8.7438,
600191.SH,华资实业,20141201,8.6844,
600191.SH,华资实业,20141202,8.922,
600191.SH,华资实业,20141203,8.9022,
600191.SH,华资实业,20141204,9.4469,
600191.SH,华资实业,20141205,9.6449,
600191.SH,华资实业,20141208,9.8033,
600191.SH,华资实业,20141209,8.8428,
600191.SH,华资实业,20141210,8.922,
600191.SH,华资实业,20141211,8.7933,
600191.SH,华资实业,20141212,8.8923,
600191.SH,华资实业,20141215,9.2983,
600191.SH,华资实业,20141216,9.6053,
600191.SH,华资实业,20141217,9.328,
600191.SH,华资实业,20141218,9.031,
600191.SH,华资实业,20141219,8.823,
600191.SH,华资实业,20141222,8.2586,
600191.SH,华资实业,20141223,8.1596,
600191.SH,华资实业,20141224,8.3576,
600191.SH,华资实业,20141225,8.5061,
600191.SH,华资实业,20141226,8.9022,
600191.SH,华资实业,20141229,8.6448,
600191.SH,华资实业,20141230,8.4467,
600191.SH,华资实业,20141231,8.7636,
600191.SH,华资实业,20150105,8.7933,
600191.SH,华资实业,20150106,8.6448,
600191.SH,华资实业,20150107,8.7339,
600191.SH,华资实业,20150108,8.5655,
600191.SH,华资实业,20150109,8.5457,
600191.SH,华资实业,20150112,8.6151,
600191.SH,华资实业,20150113,8.7042,
600191.SH,华资实业,20150114,9.0805,
600191.SH,华资实业,20150115,9.1498,
600191.SH,华资实业,20150116,9.0211,
600191.SH,华资实业,20150119,8.1199,
600191.SH,华资实业,20150120,8.3378,
600191.SH,华资实业,20150121,8.7141,
600191.SH,华资实业,20150122,9.2686,
600191.SH,华资实业,20150123,9.5261,
600191.SH,华资实业,20150126,9.8727,
600191.SH,华资实业,20150127,9.7142,
600191.SH,华资实业,20150128,9.5756,
600191.SH,华资实业,20150129,9.4667,
600191.SH,华资实业,20150130,9.5657,
600191.SH,华资实业,20150202,9.3973,
600191.SH,华资实业,20150203,9.7934,
600191.SH,华资实业,20150204,9.6746,
600191.SH,华资实业,20150205,9.5855,
600191.SH,华资实业,20150206,9.3775,
600191.SH,华资实业,20150209,9.4172,
600191.SH,华资实业,20150210,9.4964,
600191.SH,华资实业,20150211,9.1993,
600191.SH,华资实业,20150212,9.2092,
600191.SH,华资实业,20150213,9.4766,
600191.SH,华资实业,20150216,9.5162,
600191.SH,华资实业,20150217,9.6251,
600191.SH,华资实业,20150225,9.4667,
600191.SH,华资实业,20150226,9.6746,
600191.SH,华资实业,20150227,9.6053,
600191.SH,华资实业,20150302,9.6845,
600191.SH,华资实业,20150303,10.6549,
600191.SH,华资实业,20150304,11.0808,
600191.SH,华资实业,20150305,11.4669,
600191.SH,华资实业,20150306,11.4669,
600191.SH,华资实业,20150309,11.4669,
600191.SH,华资实业,20150310,11.4669,
600191.SH,华资实业,20150311,11.4669,
600191.SH,华资实业,20150312,11.4669,
600191.SH,华资实业,20150313,11.4669,
600191.SH,华资实业,20150316,11.4669,
600191.SH,华资实业,20150317,11.4669,
600191.SH,华资实业,20150318,11.4669,
600191.SH,华资实业,20150319,11.4669,
600191.SH,华资实业,20150320,11.4669,
600191.SH,华资实业,20150323,11.4669,
600191.SH,华资实业,20150324,11.4669,
600191.SH,华资实业,20150325,11.4669,
600191.SH,华资实业,20150326,11.4669,
600191.SH,华资实业,20150327,11.4669,
600191.SH,华资实业,20150330,11.4669,
600191.SH,华资实业,20150331,11.4669,
600191.SH,华资实业,20150401,11.4669,
600191.SH,华资实业,20150402,11.4669,
600191.SH,华资实业,20150403,11.4669,
600191.SH,华资实业,20150407,11.4669,
600191.SH,华资实业,20150408,11.4669,
600191.SH,华资实业,20150409,11.4669,
600191.SH,华资实业,20150410,11.4669,
600191.SH,华资实业,20150413,11.4669,
600191.SH,华资实业,20150414,11.4669,
600191.SH,华资实业,20150415,11.4669,
600191.SH,华资实业,20150416,11.4669,
600191.SH,华资实业,20150417,11.4669,
600191.SH,华资实业,20150420,11.4669,
600191.SH,华资实业,20150421,11.4669,
600191.SH,华资实业,20150422,11.4669,
600191.SH,华资实业,20150423,11.4669,
600191.SH,华资实业,20150424,11.4669,
600191.SH,华资实业,20150427,11.4669,
600191.SH,华资实业,20150428,11.4669,
600191.SH,华资实业,20150429,11.4669,
600191.SH,华资实业,20150430,11.4669,
600191.SH,华资实业,20150504,11.4669,
600191.SH,华资实业,20150505,11.4669,
600191.SH,华资实业,20150506,11.4669,
600191.SH,华资实业,20150507,11.4669,
600191.SH,华资实业,20150508,11.4669,
600191.SH,华资实业,20150511,11.4669,
600191.SH,华资实业,20150512,11.4669,
600191.SH,华资实业,20150513,11.4669,
600191.SH,华资实业,20150514,11.4669,
600191.SH,华资实业,20150515,11.4669,
600191.SH,华资实业,20150518,11.4669,
600191.SH,华资实业,20150519,11.4669,
600191.SH,华资实业,20150520,11.4669,
600191.SH,华资实业,20150521,11.4669,
600191.SH,华资实业,20150522,11.4669,
600191.SH,华资实业,20150525,11.4669,
600191.SH,华资实业,20150526,11.4669,
600191.SH,华资实业,20150527,11.4669,
600191.SH,华资实业,20150528,11.4669,
600191.SH,华资实业,20150529,11.4669,
600191.SH,华资实业,20150601,11.4669,
600191.SH,华资实业,20150602,11.4669,
600191.SH,华资实业,20150603,11.4669,
600191.SH,华资实业,20150604,11.4669,
600191.SH,华资实业,20150605,11.4669,
600191.SH,华资实业,20150608,11.4669,
600191.SH,华资实业,20150609,11.4669,
600191.SH,华资实业,20150610,11.4669,
600191.SH,华资实业,20150611,11.4669,
600191.SH,华资实业,20150612,11.4669,
600191.SH,华资实业,20150615,11.4669,
600191.SH,华资实业,20150616,11.4669,
600191.SH,华资实业,20150617,11.4669,
600191.SH,华资实业,20150618,11.4669,
600191.SH,华资实业,20150619,11.4669,
600191.SH,华资实业,20150623,11.4669,
600191.SH,华资实业,20150624,11.4669,
600191.SH,华资实业,20150625,11.4669,
600191.SH,华资实业,20150626,11.4669,
600191.SH,华资实业,20150629,11.4669,
600191.SH,华资实业,20150630,11.4669,
600191.SH,华资实业,20150701,11.4669,
600191.SH,华资实业,20150702,11.4669,
600191.SH,华资实业,20150703,11.4669,
600191.SH,华资实业,20150706,11.4669,
600191.SH,华资实业,20150707,11.4669,
600191.SH,华资实业,20150708,11.4669,
600191.SH,华资实业,20150709,11.4669,
600191.SH,华资实业,20150710,11.4669,
600191.SH,华资实业,20150713,11.4669,
600191.SH,华资实业,20150714,11.4669,
600191.SH,华资实业,20150715,11.4669,
600191.SH,华资实业,20150716,11.4669,
600191.SH,华资实业,20150717,11.4669,
600191.SH,华资实业,20150720,11.4669,
600191.SH,华资实业,20150721,11.4669,
600191.SH,华资实业,20150722,11.4669,
600191.SH,华资实业,20150723,11.4669,
600191.SH,华资实业,20150724,11.4669,
600191.SH,华资实业,20150727,11.4669,
600191.SH,华资实业,20150728,11.4669,
600191.SH,华资实业,20150729,11.4669,
600191.SH,华资实业,20150730,11.4669,
600191.SH,华资实业,20150731,11.4669,
600191.SH,华资实业,20150803,11.4669,
600191.SH,华资实业,20150804,11.4669,
600191.SH,华资实业,20150805,11.4669,
600191.SH,华资实业,20150806,11.4669,
600191.SH,华资实业,20150807,11.4669,
600191.SH,华资实业,20150810,11.4669,
600191.SH,华资实业,20150811,11.4669,
600191.SH,华资实业,20150812,11.4669,
600191.SH,华资实业,20150813,11.4669,
600191.SH,华资实业,20150814,11.4669,
600191.SH,华资实业,20150817,11.4669,
600191.SH,华资实业,20150818,11.4669,
600191.SH,华资实业,20150819,11.4669,
600191.SH,华资实业,20150820,11.4669,
600191.SH,华资实业,20150821,11.4669,
600191.SH,华资实业,20150824,11.4669,
600191.SH,华资实业,20150825,11.4669,
600191.SH,华资实业,20150826,11.4669,
600191.SH,华资实业,20150827,11.4669,
600191.SH,华资实业,20150828,11.4669,
600191.SH,华资实业,20150831,11.4669,
600191.SH,华资实业,20150901,11.4669,
600191.SH,华资实业,20150902,11.4669,
600191.SH,华资实业,20150907,11.4669,
600191.SH,华资实业,20150908,11.4669,
600191.SH,华资实业,20150909,11.4669,
600191.SH,华资实业,20150910,11.4669,
600191.SH,华资实业,20150911,11.4669,
600191.SH,华资实业,20150914,11.4669,
600191.SH,华资实业,20150915,11.4669,
600191.SH,华资实业,20150916,11.4669,
600191.SH,华资实业,20150917,11.4669,
600191.SH,华资实业,20150918,11.4669,
600191.SH,华资实业,20150921,12.6166,
600191.SH,华资实业,20150922,13.8753,
600191.SH,华资实业,20150923,15.2628,
600191.SH,华资实业,20150924,16.7792,
600191.SH,华资实业,20150925,15.2331,
600191.SH,华资实业,20150928,15.5701,
600191.SH,华资实业,20150929,15.5998,
600191.SH,华资实业,20150930,14.8466,
600191.SH,华资实业,20151008,15.134,
600191.SH,华资实业,20151009,15.0646,
600191.SH,华资实业,20151012,16.0954,
600191.SH,华资实业,20151013,17.7009,
600191.SH,华资实业,20151014,17.6811,
600191.SH,华资实业,20151015,17.9289,
600191.SH,华资实业,20151016,17.7207,
600191.SH,华资实业,20151019,17.2847,
600191.SH,华资实业,20151020,17.4829,
600191.SH,华资实业,20151021,16.0854,
600191.SH,华资实业,20151022,16.4918,
600191.SH,华资实业,20151023,16.6107,
600191.SH,华资实业,20151026,16.1449,
600191.SH,华资实业,20151027,16.3729,
600191.SH,华资实业,20151028,15.6196,
600191.SH,华资实业,20151029,16.0557,
600191.SH,华资实业,20151030,16.8288,
600191.SH,华资实业,20151102,15.907,
600191.SH,华资实业,20151103,17.5027,
600191.SH,华资实业,20151104,18.1766,
600191.SH,华资实业,20151105,18.0379,
600191.SH,华资实业,20151106,18.7713,
600191.SH,华资实业,20151109,18.4145,
600191.SH,华资实业,20151110,19.2867,
600191.SH,华资实业,20151111,18.5433,
600191.SH,华资实业,20151112,18.2658,
600191.SH,华资实业,20151113,17.7108,
600191.SH,华资实业,20151116,17.8793,
600191.SH,华资实业,20151117,17.6613,
600191.SH,华资实业,20151118,18.1172,
600191.SH,华资实业,20151119,19.5642,
600191.SH,华资实业,20151120,19.9705,
600191.SH,华资实业,20151123,21.9725,
600191.SH,华资实业,20151124,22.1212,
600191.SH,华资实业,20151125,22.2699,
600191.SH,华资实业,20151126,20.7337,
600191.SH,华资实业,20151127,20.0994,
600191.SH,华资实业,20151130,21.0607,
600191.SH,华资实业,20151201,20.2282,
600191.SH,华资实业,20151202,21.7644,
600191.SH,华资实业,20151203,23.2709,
600191.SH,华资实业,20151204,22.5077,
600191.SH,华资实业,20151207,23.2907,
600191.SH,华资实业,20151208,21.8932,
600191.SH,华资实业,20151209,21.3184,
600191.SH,华资实业,20151210,21.7743,
600191.SH,华资实业,20151211,21.5464,
600191.SH,华资实业,20151214,22.6564,
600191.SH,华资实业,20151215,22.478,
600191.SH,华资实业,20151216,23.5682,
600191.SH,华资实业,20151217,24.0142,
600191.SH,华资实业,20151218,22.9636,
600191.SH,华资实业,20151221,24.2719,
600191.SH,华资实业,20151222,23.7367,
600191.SH,华资实业,20151223,22.9934,
600191.SH,华资实业,20151224,23.033,
600191.SH,华资实业,20151225,23.5979,
600191.SH,华资实业,20151228,22.141,
600191.SH,华资实业,20151229,21.1697,
600191.SH,华资实业,20151230,21.1797,
600191.SH,华资实业,20151231,20.7238,
600191.SH,华资实业,20160104,18.6524,
600191.SH,华资实业,20160105,17.3838,
600191.SH,华资实业,20160106,17.582,
600191.SH,华资实业,20160107,15.8278,
600191.SH,华资实业,20160108,15.6989,
600191.SH,华资实业,20160111,14.133,
600191.SH,华资实业,20160112,14.7177,
600191.SH,华资实业,20160113,14.3609,
600191.SH,华资实业,20160114,15.3719,
600191.SH,华资实业,20160115,14.9853,
600191.SH,华资实业,20160118,15.6394,
600191.SH,华资实业,20160119,16.5017,
600191.SH,华资实业,20160120,16.5116,
600191.SH,华资实业,20160121,15.2331,
600191.SH,华资实业,20160122,15.6097,
600191.SH,华资实业,20160125,15.7584,
600191.SH,华资实业,20160126,14.2123,
600191.SH,华资实业,20160127,14.5096,
600191.SH,华资实业,20160128,14.133,
600191.SH,华资实业,20160129,14.8466,
600191.SH,华资实业,20160201,14.5096,
600191.SH,华资实业,20160202,14.9457,
600191.SH,华资实业,20160203,14.797,
600191.SH,华资实业,20160204,15.0844,
600191.SH,华资实业,20160205,15.1142,
600191.SH,华资实业,20160215,14.688,
600191.SH,华资实业,20160216,15.4115,
600191.SH,华资实业,20160217,15.5403,
600191.SH,华资实业,20160218,15.5106,
600191.SH,华资实业,20160219,15.7485,
600191.SH,华资实业,20160222,16.3431,
600191.SH,华资实业,20160223,15.8377,
600191.SH,华资实业,20160224,15.7683,
600191.SH,华资实业,20160225,14.2916,
600191.SH,华资实业,20160226,15.5899,
600191.SH,华资实业,20160229,14.8664,
600191.SH,华资实业,20160301,14.9358,
600191.SH,华资实业,20160302,16.1449,
600191.SH,华资实业,20160303,16.026,
600191.SH,华资实业,20160304,15.1835,
600191.SH,华资实业,20160307,16.6999,
600191.SH,华资实业,20160308,16.5314,
600191.SH,华资实业,20160309,16.0954,
600191.SH,华资实业,20160310,16.2044,
600191.SH,华资实业,20160311,16.1251,
600191.SH,华资实业,20160314,16.4521,
600191.SH,华资实业,20160315,16.1945,
600191.SH,华资实业,20160316,15.7088,
600191.SH,华资实业,20160317,16.1647,
600191.SH,华资实业,20160318,16.5215,
600191.SH,华资实业,20160321,17.4928,
600191.SH,华资实业,20160322,17.1162,
600191.SH,华资实业,20160323,17.2351,
600191.SH,华资实业,20160324,16.6999,
600191.SH,华资实业,20160325,17.0468,
600191.SH,华资实业,20160328,16.7693,
600191.SH,华资实业,20160329,16.4521,
600191.SH,华资实业,20160330,16.9279,
600191.SH,华资实业,20160331,17.0171,
600191.SH,华资实业,20160401,16.6999,
600191.SH,华资实业,20160405,17.245,
