代码,简称,日期,收盘价(元),
600400.SH,红豆股份,20081210,1.1781,
600400.SH,红豆股份,20081211,1.2214,
600400.SH,红豆股份,20081212,1.1915,
600400.SH,红豆股份,20081215,1.1682,
600400.SH,红豆股份,20081216,1.1549,
600400.SH,红豆股份,20081217,1.1715,
600400.SH,红豆股份,20081218,1.1848,
600400.SH,红豆股份,20081219,1.3046,
600400.SH,红豆股份,20081222,1.3545,
600400.SH,红豆股份,20081223,1.2247,
600400.SH,红豆股份,20081224,1.1748,
600400.SH,红豆股份,20081225,1.1382,
600400.SH,红豆股份,20081226,1.1182,
600400.SH,红豆股份,20081229,1.0983,
600400.SH,红豆股份,20081230,1.1049,
600400.SH,红豆股份,20081231,1.0683,
600400.SH,红豆股份,20090105,1.1216,
600400.SH,红豆股份,20090106,1.1615,
600400.SH,红豆股份,20090107,1.1915,
600400.SH,红豆股份,20090108,1.1682,
600400.SH,红豆股份,20090109,1.1981,
600400.SH,红豆股份,20090112,1.1848,
600400.SH,红豆股份,20090113,1.1216,
600400.SH,红豆股份,20090114,1.1615,
600400.SH,红豆股份,20090115,1.1815,
600400.SH,红豆股份,20090116,1.2347,
600400.SH,红豆股份,20090119,1.2214,
600400.SH,红豆股份,20090120,1.2281,
600400.SH,红豆股份,20090121,1.2414,
600400.SH,红豆股份,20090122,1.2514,
600400.SH,红豆股份,20090123,1.2247,
600400.SH,红豆股份,20090202,1.2647,
600400.SH,红豆股份,20090203,1.3213,
600400.SH,红豆股份,20090204,1.3612,
600400.SH,红豆股份,20090205,1.3046,
600400.SH,红豆股份,20090206,1.3479,
600400.SH,红豆股份,20090209,1.3878,
600400.SH,红豆股份,20090210,1.491,
600400.SH,红豆股份,20090211,1.4477,
600400.SH,红豆股份,20090212,1.4244,
600400.SH,红豆股份,20090213,1.471,
600400.SH,红豆股份,20090216,1.5309,
600400.SH,红豆股份,20090217,1.4344,
600400.SH,红豆股份,20090218,1.3479,
600400.SH,红豆股份,20090219,1.4045,
600400.SH,红豆股份,20090220,1.5442,
600400.SH,红豆股份,20090223,1.6208,
600400.SH,红豆股份,20090224,1.5309,
600400.SH,红豆股份,20090225,1.5409,
600400.SH,红豆股份,20090226,1.4078,
600400.SH,红豆股份,20090227,1.3213,
600400.SH,红豆股份,20090302,1.3545,
600400.SH,红豆股份,20090303,1.3479,
600400.SH,红豆股份,20090304,1.4278,
600400.SH,红豆股份,20090305,1.4278,
600400.SH,红豆股份,20090306,1.4211,
600400.SH,红豆股份,20090309,1.3845,
600400.SH,红豆股份,20090310,1.4244,
600400.SH,红豆股份,20090311,1.4111,
600400.SH,红豆股份,20090312,1.3945,
600400.SH,红豆股份,20090313,1.3645,
600400.SH,红豆股份,20090316,1.501,
600400.SH,红豆股份,20090317,1.5309,
600400.SH,红豆股份,20090318,1.5808,
600400.SH,红豆股份,20090319,1.5942,
600400.SH,红豆股份,20090320,1.5576,
600400.SH,红豆股份,20090323,1.5542,
600400.SH,红豆股份,20090324,1.6008,
600400.SH,红豆股份,20090325,1.5409,
600400.SH,红豆股份,20090326,1.5775,
600400.SH,红豆股份,20090327,1.5775,
600400.SH,红豆股份,20090330,1.5842,
600400.SH,红豆股份,20090331,1.6341,
600400.SH,红豆股份,20090401,1.6274,
600400.SH,红豆股份,20090402,1.5908,
600400.SH,红豆股份,20090403,1.5609,
600400.SH,红豆股份,20090407,1.5808,
600400.SH,红豆股份,20090408,1.511,
600400.SH,红豆股份,20090409,1.5542,
600400.SH,红豆股份,20090410,1.5542,
600400.SH,红豆股份,20090413,1.5908,
600400.SH,红豆股份,20090414,1.6108,
600400.SH,红豆股份,20090415,1.6208,
600400.SH,红豆股份,20090416,1.714,
600400.SH,红豆股份,20090417,1.6241,
600400.SH,红豆股份,20090420,1.7007,
600400.SH,红豆股份,20090421,1.7206,
600400.SH,红豆股份,20090422,1.6175,
600400.SH,红豆股份,20090423,1.6208,
600400.SH,红豆股份,20090424,1.6674,
600400.SH,红豆股份,20090427,1.5542,
600400.SH,红豆股份,20090428,1.5675,
600400.SH,红豆股份,20090429,1.6075,
600400.SH,红豆股份,20090430,1.6041,
600400.SH,红豆股份,20090504,1.7639,
600400.SH,红豆股份,20090505,1.7805,
600400.SH,红豆股份,20090506,1.8072,
600400.SH,红豆股份,20090507,1.7606,
600400.SH,红豆股份,20090508,1.7539,
600400.SH,红豆股份,20090511,1.7306,
600400.SH,红豆股份,20090512,1.7572,
600400.SH,红豆股份,20090513,1.7639,
600400.SH,红豆股份,20090514,1.8238,
600400.SH,红豆股份,20090515,1.8637,
600400.SH,红豆股份,20090518,1.8471,
600400.SH,红豆股份,20090519,1.8305,
600400.SH,红豆股份,20090520,1.8005,
600400.SH,红豆股份,20090521,1.7439,
600400.SH,红豆股份,20090522,1.7572,
600400.SH,红豆股份,20090525,1.7372,
600400.SH,红豆股份,20090526,1.7439,
600400.SH,红豆股份,20090527,1.7873,
600400.SH,红豆股份,20090601,1.794,
600400.SH,红豆股份,20090602,1.7639,
600400.SH,红豆股份,20090603,1.784,
600400.SH,红豆股份,20090604,1.7506,
600400.SH,红豆股份,20090605,1.7439,
600400.SH,红豆股份,20090608,1.7806,
600400.SH,红豆股份,20090609,1.8374,
600400.SH,红豆股份,20090610,1.814,
600400.SH,红豆股份,20090611,1.8708,
600400.SH,红豆股份,20090612,1.8207,
600400.SH,红豆股份,20090615,1.8508,
600400.SH,红豆股份,20090616,1.8073,
600400.SH,红豆股份,20090617,1.8341,
600400.SH,红豆股份,20090618,1.8708,
600400.SH,红豆股份,20090619,1.8575,
600400.SH,红豆股份,20090622,1.8274,
600400.SH,红豆股份,20090623,1.814,
600400.SH,红豆股份,20090624,1.8241,
600400.SH,红豆股份,20090625,1.8474,
600400.SH,红豆股份,20090626,1.8742,
600400.SH,红豆股份,20090629,1.8976,
600400.SH,红豆股份,20090630,1.8408,
600400.SH,红豆股份,20090701,1.8541,
600400.SH,红豆股份,20090702,1.8875,
600400.SH,红豆股份,20090703,1.8842,
600400.SH,红豆股份,20090706,1.9644,
600400.SH,红豆股份,20090707,1.9009,
600400.SH,红豆股份,20090708,1.9076,
600400.SH,红豆股份,20090709,1.9343,
600400.SH,红豆股份,20090710,2.0245,
600400.SH,红豆股份,20090713,1.9911,
600400.SH,红豆股份,20090714,2.0111,
600400.SH,红豆股份,20090715,2.0278,
600400.SH,红豆股份,20090716,2.0278,
600400.SH,红豆股份,20090717,2.0913,
600400.SH,红豆股份,20090720,2.0846,
600400.SH,红豆股份,20090721,2.0045,
600400.SH,红豆股份,20090722,2.0178,
600400.SH,红豆股份,20090723,2.0178,
600400.SH,红豆股份,20090724,1.9844,
600400.SH,红豆股份,20090727,2.0445,
600400.SH,红豆股份,20090728,2.0512,
600400.SH,红豆股份,20090729,1.8875,
600400.SH,红豆股份,20090730,1.9176,
600400.SH,红豆股份,20090731,1.9677,
600400.SH,红豆股份,20090803,2.0379,
600400.SH,红豆股份,20090804,2.1147,
600400.SH,红豆股份,20090805,2.108,
600400.SH,红豆股份,20090806,2.1013,
600400.SH,红豆股份,20090807,2.1615,
600400.SH,红豆股份,20090810,2.1414,
600400.SH,红豆股份,20090811,2.0846,
600400.SH,红豆股份,20090812,1.941,
600400.SH,红豆股份,20090813,1.9577,
600400.SH,红豆股份,20090814,1.8408,
600400.SH,红豆股份,20090817,1.6637,
600400.SH,红豆股份,20090818,1.7071,
600400.SH,红豆股份,20090819,1.5735,
600400.SH,红豆股份,20090820,1.6403,
600400.SH,红豆股份,20090821,1.7071,
600400.SH,红豆股份,20090824,1.7773,
600400.SH,红豆股份,20090825,1.9543,
600400.SH,红豆股份,20090826,2.1514,
600400.SH,红豆股份,20090827,2.0746,
600400.SH,红豆股份,20090828,2.0813,
600400.SH,红豆股份,20090831,1.8875,
600400.SH,红豆股份,20090901,1.7639,
600400.SH,红豆股份,20090902,1.8007,
600400.SH,红豆股份,20090903,1.8808,
600400.SH,红豆股份,20090904,1.9176,
600400.SH,红豆股份,20090907,1.9276,
600400.SH,红豆股份,20090908,1.9911,
600400.SH,红豆股份,20090909,2.0345,
600400.SH,红豆股份,20090910,1.9443,
600400.SH,红豆股份,20090911,1.9477,
600400.SH,红豆股份,20090914,2.0111,
600400.SH,红豆股份,20090915,2.0579,
600400.SH,红豆股份,20090916,2.0178,
600400.SH,红豆股份,20090917,2.0479,
600400.SH,红豆股份,20090918,1.931,
600400.SH,红豆股份,20090921,1.941,
600400.SH,红豆股份,20090922,1.8541,
600400.SH,红豆股份,20090923,1.814,
600400.SH,红豆股份,20090924,1.8073,
600400.SH,红豆股份,20090925,1.8207,
600400.SH,红豆股份,20090928,1.7372,
600400.SH,红豆股份,20090929,1.6904,
600400.SH,红豆股份,20090930,1.6938,
600400.SH,红豆股份,20091009,1.7673,
600400.SH,红豆股份,20091012,1.7673,
600400.SH,红豆股份,20091013,1.8007,
600400.SH,红豆股份,20091014,1.814,
600400.SH,红豆股份,20091015,1.8274,
600400.SH,红豆股份,20091016,1.8508,
600400.SH,红豆股份,20091019,1.9243,
600400.SH,红豆股份,20091020,1.9978,
600400.SH,红豆股份,20091021,1.9276,
600400.SH,红豆股份,20091022,1.9577,
600400.SH,红豆股份,20091023,1.971,
600400.SH,红豆股份,20091026,1.9477,
600400.SH,红豆股份,20091027,1.8341,
600400.SH,红豆股份,20091028,1.8575,
600400.SH,红豆股份,20091029,1.8408,
600400.SH,红豆股份,20091030,1.8775,
600400.SH,红豆股份,20091102,1.971,
600400.SH,红豆股份,20091103,2.0345,
600400.SH,红豆股份,20091104,2.0278,
600400.SH,红豆股份,20091105,2.0245,
600400.SH,红豆股份,20091106,2.0379,
600400.SH,红豆股份,20091109,2.0512,
600400.SH,红豆股份,20091110,2.0212,
600400.SH,红豆股份,20091111,2.0679,
600400.SH,红豆股份,20091112,2.0579,
600400.SH,红豆股份,20091113,2.0646,
600400.SH,红豆股份,20091116,2.1214,
600400.SH,红豆股份,20091117,2.1347,
600400.SH,红豆股份,20091118,2.1347,
600400.SH,红豆股份,20091119,2.1782,
600400.SH,红豆股份,20091120,2.2149,
600400.SH,红豆股份,20091123,2.2684,
600400.SH,红豆股份,20091124,2.1047,
600400.SH,红豆股份,20091125,2.2016,
600400.SH,红豆股份,20091126,2.0612,
600400.SH,红豆股份,20091127,2.0078,
600400.SH,红豆股份,20091130,2.0846,
600400.SH,红豆股份,20091201,2.2049,
600400.SH,红豆股份,20091202,2.2751,
600400.SH,红豆股份,20091203,2.3285,
600400.SH,红豆股份,20091204,2.2183,
600400.SH,红豆股份,20091207,2.245,
600400.SH,红豆股份,20091208,2.2817,
600400.SH,红豆股份,20091209,2.1915,
600400.SH,红豆股份,20091210,2.1915,
600400.SH,红豆股份,20091211,2.1815,
600400.SH,红豆股份,20091214,2.1581,
600400.SH,红豆股份,20091215,2.1682,
600400.SH,红豆股份,20091216,2.2016,
600400.SH,红豆股份,20091217,2.108,
600400.SH,红豆股份,20091218,2.0379,
600400.SH,红豆股份,20091221,2.0746,
600400.SH,红豆股份,20091222,2.0045,
600400.SH,红豆股份,20091223,2.0379,
600400.SH,红豆股份,20091224,2.1114,
600400.SH,红豆股份,20091225,2.1114,
600400.SH,红豆股份,20091228,2.1381,
600400.SH,红豆股份,20091229,2.2082,
600400.SH,红豆股份,20091230,2.1849,
600400.SH,红豆股份,20091231,2.1982,
600400.SH,红豆股份,20100104,2.1548,
600400.SH,红豆股份,20100105,2.2082,
600400.SH,红豆股份,20100106,2.1882,
600400.SH,红豆股份,20100107,2.1114,
600400.SH,红豆股份,20100108,2.1314,
600400.SH,红豆股份,20100111,2.1381,
600400.SH,红豆股份,20100112,2.2082,
600400.SH,红豆股份,20100113,2.1648,
600400.SH,红豆股份,20100114,2.2383,
600400.SH,红豆股份,20100115,2.255,
600400.SH,红豆股份,20100118,2.2851,
600400.SH,红豆股份,20100119,2.2617,
600400.SH,红豆股份,20100120,2.1514,
600400.SH,红豆股份,20100121,2.1715,
600400.SH,红豆股份,20100122,2.1247,
600400.SH,红豆股份,20100125,2.0913,
600400.SH,红豆股份,20100126,2.0412,
600400.SH,红豆股份,20100127,2.0212,
600400.SH,红豆股份,20100128,2.0512,
600400.SH,红豆股份,20100129,2.0512,
600400.SH,红豆股份,20100201,1.9944,
600400.SH,红豆股份,20100202,2.0011,
600400.SH,红豆股份,20100203,2.0445,
600400.SH,红豆股份,20100204,2.0713,
600400.SH,红豆股份,20100205,2.0345,
600400.SH,红豆股份,20100208,2.0646,
600400.SH,红豆股份,20100209,2.0546,
600400.SH,红豆股份,20100210,2.0679,
600400.SH,红豆股份,20100211,2.0612,
600400.SH,红豆股份,20100212,2.0713,
600400.SH,红豆股份,20100222,2.088,
600400.SH,红豆股份,20100223,2.1314,
600400.SH,红豆股份,20100224,2.1548,
600400.SH,红豆股份,20100225,2.2016,
600400.SH,红豆股份,20100226,2.1849,
600400.SH,红豆股份,20100301,2.2149,
600400.SH,红豆股份,20100302,2.1849,
600400.SH,红豆股份,20100303,2.2249,
600400.SH,红豆股份,20100304,2.1648,
600400.SH,红豆股份,20100305,2.245,
600400.SH,红豆股份,20100308,2.2416,
600400.SH,红豆股份,20100309,2.2416,
600400.SH,红豆股份,20100310,2.2416,
600400.SH,红豆股份,20100311,2.1882,
600400.SH,红豆股份,20100312,2.1514,
600400.SH,红豆股份,20100315,2.1114,
600400.SH,红豆股份,20100316,2.1448,
600400.SH,红豆股份,20100317,2.2116,
600400.SH,红豆股份,20100318,2.2249,
600400.SH,红豆股份,20100319,2.2517,
600400.SH,红豆股份,20100322,2.265,
600400.SH,红豆股份,20100323,2.2951,
600400.SH,红豆股份,20100324,2.2584,
600400.SH,红豆股份,20100325,2.2183,
600400.SH,红豆股份,20100326,2.2951,
600400.SH,红豆股份,20100329,2.2784,
600400.SH,红豆股份,20100330,2.3285,
600400.SH,红豆股份,20100331,2.3118,
600400.SH,红豆股份,20100401,2.3252,
600400.SH,红豆股份,20100402,2.3352,
600400.SH,红豆股份,20100406,2.3953,
600400.SH,红豆股份,20100407,2.3786,
600400.SH,红豆股份,20100408,2.3786,
600400.SH,红豆股份,20100409,2.4087,
600400.SH,红豆股份,20100412,2.422,
600400.SH,红豆股份,20100413,2.3385,
600400.SH,红豆股份,20100414,2.3719,
600400.SH,红豆股份,20100415,2.3352,
600400.SH,红豆股份,20100416,2.3385,
600400.SH,红豆股份,20100419,2.3385,
600400.SH,红豆股份,20100420,2.2517,
600400.SH,红豆股份,20100421,2.3085,
600400.SH,红豆股份,20100422,2.3419,
600400.SH,红豆股份,20100423,2.3218,
600400.SH,红豆股份,20100426,2.3318,
600400.SH,红豆股份,20100427,2.2517,
600400.SH,红豆股份,20100428,2.255,
600400.SH,红豆股份,20100429,2.1581,
600400.SH,红豆股份,20100430,2.0646,
600400.SH,红豆股份,20100504,2.0546,
600400.SH,红豆股份,20100505,2.1214,
600400.SH,红豆股份,20100506,2.0546,
600400.SH,红豆股份,20100507,2.0312,
600400.SH,红豆股份,20100510,2.0145,
600400.SH,红豆股份,20100511,2.0546,
600400.SH,红豆股份,20100512,1.9777,
600400.SH,红豆股份,20100513,1.9844,
600400.SH,红豆股份,20100514,1.9577,
600400.SH,红豆股份,20100517,1.7706,
600400.SH,红豆股份,20100518,1.7806,
600400.SH,红豆股份,20100519,1.7539,
600400.SH,红豆股份,20100520,1.7205,
600400.SH,红豆股份,20100521,1.7405,
600400.SH,红豆股份,20100524,1.8073,
600400.SH,红豆股份,20100525,1.8107,
600400.SH,红豆股份,20100526,1.8107,
600400.SH,红豆股份,20100527,1.8341,
600400.SH,红豆股份,20100528,1.8775,
600400.SH,红豆股份,20100531,1.7873,
600400.SH,红豆股份,20100601,1.7339,
600400.SH,红豆股份,20100602,1.7606,
600400.SH,红豆股份,20100603,1.7405,
600400.SH,红豆股份,20100604,1.7506,
600400.SH,红豆股份,20100607,1.7339,
600400.SH,红豆股份,20100608,1.7506,
600400.SH,红豆股份,20100609,1.7975,
600400.SH,红豆股份,20100610,1.8076,
600400.SH,红豆股份,20100611,1.7908,
600400.SH,红豆股份,20100617,1.7841,
600400.SH,红豆股份,20100618,1.7237,
600400.SH,红豆股份,20100621,1.7908,
600400.SH,红豆股份,20100622,1.8109,
600400.SH,红豆股份,20100623,1.8009,
600400.SH,红豆股份,20100624,1.8344,
600400.SH,红豆股份,20100625,1.8076,
600400.SH,红豆股份,20100628,1.7673,
600400.SH,红豆股份,20100629,1.6701,
600400.SH,红豆股份,20100630,1.6432,
600400.SH,红豆股份,20100701,1.6399,
600400.SH,红豆股份,20100702,1.6064,
600400.SH,红豆股份,20100705,1.5929,
600400.SH,红豆股份,20100706,1.7036,
600400.SH,红豆股份,20100707,1.7137,
600400.SH,红豆股份,20100708,1.8042,
600400.SH,红豆股份,20100709,1.8243,
600400.SH,红豆股份,20100712,1.8042,
600400.SH,红豆股份,20100713,1.7707,
600400.SH,红豆股份,20100714,1.7908,
600400.SH,红豆股份,20100715,1.7204,
600400.SH,红豆股份,20100716,1.7405,
600400.SH,红豆股份,20100719,1.7807,
600400.SH,红豆股份,20100720,1.8176,
600400.SH,红豆股份,20100721,1.8713,
600400.SH,红豆股份,20100722,1.8679,
600400.SH,红豆股份,20100723,1.8411,
600400.SH,红豆股份,20100726,1.8881,
600400.SH,红豆股份,20100727,1.8713,
600400.SH,红豆股份,20100728,1.8948,
600400.SH,红豆股份,20100729,1.9115,
600400.SH,红豆股份,20100730,1.9015,
600400.SH,红豆股份,20100802,1.9249,
600400.SH,红豆股份,20100803,1.8948,
600400.SH,红豆股份,20100804,1.9015,
600400.SH,红豆股份,20100805,1.9149,
600400.SH,红豆股份,20100806,1.9618,
600400.SH,红豆股份,20100809,1.9685,
600400.SH,红豆股份,20100810,1.878,
600400.SH,红豆股份,20100811,1.8948,
600400.SH,红豆股份,20100812,1.8646,
600400.SH,红豆股份,20100813,1.9048,
600400.SH,红豆股份,20100816,1.9652,
600400.SH,红豆股份,20100817,1.9954,
600400.SH,红豆股份,20100818,2.0323,
600400.SH,红豆股份,20100819,2.0323,
600400.SH,红豆股份,20100820,2.0624,
600400.SH,红豆股份,20100823,2.2704,
600400.SH,红豆股份,20100824,2.2368,
600400.SH,红豆股份,20100825,2.2905,
600400.SH,红豆股份,20100826,2.3576,
600400.SH,红豆股份,20100827,2.3576,
600400.SH,红豆股份,20100830,2.3643,
600400.SH,红豆股份,20100831,2.3274,
600400.SH,红豆股份,20100901,2.2938,
600400.SH,红豆股份,20100902,2.4649,
600400.SH,红豆股份,20100903,2.4649,
600400.SH,红豆股份,20100906,2.4213,
600400.SH,红豆股份,20100907,2.4112,
600400.SH,红豆股份,20100908,2.4347,
600400.SH,红豆股份,20100909,2.3542,
600400.SH,红豆股份,20100910,2.3374,
600400.SH,红豆股份,20100913,2.3944,
600400.SH,红豆股份,20100914,2.3676,
600400.SH,红豆股份,20100915,2.4246,
600400.SH,红豆股份,20100916,2.2938,
600400.SH,红豆股份,20100917,2.3207,
600400.SH,红豆股份,20100920,2.3207,
600400.SH,红豆股份,20100921,2.2469,
600400.SH,红豆股份,20100927,2.2905,
600400.SH,红豆股份,20100928,2.3576,
600400.SH,红豆股份,20100929,2.3877,
600400.SH,红豆股份,20100930,2.3844,
600400.SH,红豆股份,20101008,2.5286,
600400.SH,红豆股份,20101011,2.5722,
600400.SH,红豆股份,20101012,2.5722,
600400.SH,红豆股份,20101013,2.542,
600400.SH,红豆股份,20101014,2.4011,
600400.SH,红豆股份,20101015,2.4011,
600400.SH,红豆股份,20101018,2.2871,
600400.SH,红豆股份,20101019,2.3173,
600400.SH,红豆股份,20101020,2.4045,
600400.SH,红豆股份,20101021,2.495,
600400.SH,红豆股份,20101022,2.6828,
600400.SH,红豆股份,20101025,2.7566,
600400.SH,红豆股份,20101026,2.6359,
600400.SH,红豆股份,20101027,2.6493,
600400.SH,红豆股份,20101028,2.8136,
600400.SH,红豆股份,20101029,2.7734,
600400.SH,红豆股份,20101101,2.7902,
600400.SH,红豆股份,20101102,2.8304,
600400.SH,红豆股份,20101103,2.76,
600400.SH,红豆股份,20101104,2.7835,
600400.SH,红豆股份,20101105,2.8539,
600400.SH,红豆股份,20101108,2.9511,
600400.SH,红豆股份,20101109,3.2462,
600400.SH,红豆股份,20101110,3.1658,
600400.SH,红豆股份,20101111,3.2295,
600400.SH,红豆股份,20101112,3.1155,
600400.SH,红豆股份,20101115,3.3972,
600400.SH,红豆股份,20101116,3.3972,
600400.SH,红豆股份,20101117,3.0584,
600400.SH,红豆股份,20101118,2.8706,
600400.SH,红豆股份,20101119,2.9109,
600400.SH,红豆股份,20101122,2.874,
600400.SH,红豆股份,20101123,2.7231,
600400.SH,红豆股份,20101124,2.7902,
600400.SH,红豆股份,20101125,2.8673,
600400.SH,红豆股份,20101126,2.8103,
600400.SH,红豆股份,20101129,2.7868,
600400.SH,红豆股份,20101130,2.6728,
600400.SH,红豆股份,20101201,2.713,
600400.SH,红豆股份,20101202,2.8002,
600400.SH,红豆股份,20101203,2.7466,
600400.SH,红豆股份,20101206,2.7164,
600400.SH,红豆股份,20101207,2.7231,
600400.SH,红豆股份,20101208,2.703,
600400.SH,红豆股份,20101209,2.6493,
600400.SH,红豆股份,20101210,2.6527,
600400.SH,红豆股份,20101213,2.7298,
600400.SH,红豆股份,20101214,2.7633,
600400.SH,红豆股份,20101215,2.7835,
600400.SH,红豆股份,20101216,2.7466,
600400.SH,红豆股份,20101217,2.7331,
600400.SH,红豆股份,20101220,2.6862,
600400.SH,红豆股份,20101221,2.7432,
600400.SH,红豆股份,20101222,2.7097,
600400.SH,红豆股份,20101223,2.6493,
600400.SH,红豆股份,20101224,2.5889,
600400.SH,红豆股份,20101227,2.4179,
600400.SH,红豆股份,20101228,2.3609,
600400.SH,红豆股份,20101229,2.3911,
600400.SH,红豆股份,20101230,2.3542,
600400.SH,红豆股份,20101231,2.3844,
600400.SH,红豆股份,20110104,2.4481,
600400.SH,红豆股份,20110105,2.5286,
600400.SH,红豆股份,20110106,2.485,
600400.SH,红豆股份,20110107,2.5152,
600400.SH,红豆股份,20110110,2.4615,
600400.SH,红豆股份,20110111,2.4347,
600400.SH,红豆股份,20110112,2.5856,
600400.SH,红豆股份,20110113,2.7868,
600400.SH,红豆股份,20110114,2.7902,
600400.SH,红豆股份,20110117,2.8069,
600400.SH,红豆股份,20110118,3.0316,
600400.SH,红豆股份,20110119,3.0148,
600400.SH,红豆股份,20110120,2.817,
600400.SH,红豆股份,20110121,2.8405,
600400.SH,红豆股份,20110124,2.656,
600400.SH,红豆股份,20110125,2.4146,
600400.SH,红豆股份,20110126,2.4414,
600400.SH,红豆股份,20110127,2.4984,
600400.SH,红豆股份,20110128,2.4883,
600400.SH,红豆股份,20110131,2.5118,
600400.SH,红豆股份,20110201,2.5822,
600400.SH,红豆股份,20110209,2.4749,
600400.SH,红豆股份,20110210,2.5957,
600400.SH,红豆股份,20110211,2.6728,
600400.SH,红豆股份,20110214,2.6862,
600400.SH,红豆股份,20110215,2.6761,
600400.SH,红豆股份,20110216,2.7935,
600400.SH,红豆股份,20110217,2.7902,
600400.SH,红豆股份,20110218,2.7197,
600400.SH,红豆股份,20110221,2.7801,
600400.SH,红豆股份,20110222,2.6325,
600400.SH,红豆股份,20110223,2.646,
600400.SH,红豆股份,20110224,2.76,
600400.SH,红豆股份,20110225,2.8438,
600400.SH,红豆股份,20110228,2.8639,
600400.SH,红豆股份,20110301,2.9478,
600400.SH,红豆股份,20110302,3.045,
600400.SH,红豆股份,20110303,2.9042,
600400.SH,红豆股份,20110304,3.1289,
600400.SH,红豆股份,20110307,3.1456,
600400.SH,红豆股份,20110308,3.1557,
600400.SH,红豆股份,20110309,3.0886,
600400.SH,红豆股份,20110310,3.0752,
600400.SH,红豆股份,20110311,2.9813,
600400.SH,红豆股份,20110314,3.0283,
600400.SH,红豆股份,20110315,3.2362,
600400.SH,红豆股份,20110316,3.1859,
600400.SH,红豆股份,20110317,3.0551,
600400.SH,红豆股份,20110318,3.0383,
600400.SH,红豆股份,20110321,3.0417,
600400.SH,红豆股份,20110322,3.0484,
600400.SH,红豆股份,20110323,3.0987,
600400.SH,红豆股份,20110324,3.1624,
600400.SH,红豆股份,20110325,3.149,
600400.SH,红豆股份,20110328,3.1222,
600400.SH,红豆股份,20110329,3.0819,
600400.SH,红豆股份,20110330,2.9947,
600400.SH,红豆股份,20110331,2.8874,
600400.SH,红豆股份,20110401,2.9444,
600400.SH,红豆股份,20110406,2.9109,
600400.SH,红豆股份,20110407,2.9947,
600400.SH,红豆股份,20110408,2.9947,
600400.SH,红豆股份,20110411,2.9109,
600400.SH,红豆股份,20110412,2.9209,
600400.SH,红豆股份,20110413,2.9277,
600400.SH,红豆股份,20110414,2.9511,
600400.SH,红豆股份,20110415,2.9176,
600400.SH,红豆股份,20110418,3.0048,
600400.SH,红豆股份,20110419,3.0752,
600400.SH,红豆股份,20110420,3.0618,
600400.SH,红豆股份,20110421,3.0417,
600400.SH,红豆股份,20110422,3.1054,
600400.SH,红豆股份,20110425,2.9444,
600400.SH,红豆股份,20110426,2.8371,
600400.SH,红豆股份,20110427,2.7767,
600400.SH,红豆股份,20110428,2.6627,
600400.SH,红豆股份,20110429,2.7063,
600400.SH,红豆股份,20110503,2.7667,
600400.SH,红豆股份,20110504,2.6594,
600400.SH,红豆股份,20110505,2.6996,
600400.SH,红豆股份,20110506,2.713,
600400.SH,红豆股份,20110509,2.7399,
600400.SH,红豆股份,20110510,2.7734,
600400.SH,红豆股份,20110511,2.7533,
600400.SH,红豆股份,20110512,2.7264,
600400.SH,红豆股份,20110513,2.76,
600400.SH,红豆股份,20110516,3.035,
600400.SH,红豆股份,20110517,2.988,
600400.SH,红豆股份,20110518,2.988,
600400.SH,红豆股份,20110519,2.9411,
600400.SH,红豆股份,20110520,2.8908,
600400.SH,红豆股份,20110523,2.7231,
600400.SH,红豆股份,20110524,2.6996,
600400.SH,红豆股份,20110525,2.6426,
600400.SH,红豆股份,20110526,2.6124,
600400.SH,红豆股份,20110527,2.4917,
600400.SH,红豆股份,20110530,2.4515,
600400.SH,红豆股份,20110531,2.5152,
600400.SH,红豆股份,20110601,2.5219,
600400.SH,红豆股份,20110602,2.428,
600400.SH,红豆股份,20110603,2.4682,
600400.SH,红豆股份,20110607,2.4984,
600400.SH,红豆股份,20110608,2.5286,
600400.SH,红豆股份,20110609,2.4447,
600400.SH,红豆股份,20110610,2.4816,
600400.SH,红豆股份,20110613,2.4883,
600400.SH,红豆股份,20110614,2.5353,
600400.SH,红豆股份,20110615,2.5051,
600400.SH,红豆股份,20110616,2.6359,
600400.SH,红豆股份,20110617,2.6426,
600400.SH,红豆股份,20110620,2.6689,
600400.SH,红豆股份,20110621,2.9192,
600400.SH,红豆股份,20110622,2.906,
600400.SH,红豆股份,20110623,2.9938,
600400.SH,红豆股份,20110624,3.2352,
600400.SH,红豆股份,20110627,3.1869,
600400.SH,红豆股份,20110628,3.0201,
600400.SH,红豆股份,20110629,3.0201,
600400.SH,红豆股份,20110630,2.9894,
600400.SH,红豆股份,20110701,2.985,
600400.SH,红豆股份,20110704,3.0113,
600400.SH,红豆股份,20110705,3.064,
600400.SH,红豆股份,20110706,3.0026,
600400.SH,红豆股份,20110707,2.9499,
600400.SH,红豆股份,20110708,2.9762,
600400.SH,红豆股份,20110711,2.9631,
600400.SH,红豆股份,20110712,2.9762,
600400.SH,红豆股份,20110713,3.0333,
600400.SH,红豆股份,20110714,2.9982,
600400.SH,红豆股份,20110715,2.9762,
600400.SH,红豆股份,20110718,2.9631,
600400.SH,红豆股份,20110719,2.8753,
600400.SH,红豆股份,20110720,2.8621,
600400.SH,红豆股份,20110721,2.7962,
600400.SH,红豆股份,20110722,2.805,
