代码,简称,日期,收盘价(元),
000090.SZ,天健集团,20081118,1.6144,
000090.SZ,天健集团,20081119,1.7651,
000090.SZ,天健集团,20081120,1.7651,
000090.SZ,天健集团,20081121,1.7974,
000090.SZ,天健集团,20081124,1.6934,
000090.SZ,天健集团,20081125,1.6503,
000090.SZ,天健集团,20081126,1.6539,
000090.SZ,天健集团,20081127,1.6898,
000090.SZ,天健集团,20081128,1.6396,
000090.SZ,天健集团,20081201,1.7006,
000090.SZ,天健集团,20081202,1.7077,
000090.SZ,天健集团,20081203,1.7938,
000090.SZ,天健集团,20081204,1.7759,
000090.SZ,天健集团,20081205,1.8584,
000090.SZ,天健集团,20081208,1.9445,
000090.SZ,天健集团,20081209,1.8548,
000090.SZ,天健集团,20081210,1.8799,
000090.SZ,天健集团,20081211,1.8369,
000090.SZ,天健集团,20081212,1.7938,
000090.SZ,天健集团,20081215,1.8118,
000090.SZ,天健集团,20081216,1.8943,
000090.SZ,天健集团,20081217,1.8799,
000090.SZ,天健集团,20081218,1.8907,
000090.SZ,天健集团,20081219,1.8907,
000090.SZ,天健集团,20081222,1.8333,
000090.SZ,天健集团,20081223,1.6862,
000090.SZ,天健集团,20081224,1.6288,
000090.SZ,天健集团,20081225,1.6144,
000090.SZ,天健集团,20081226,1.6073,
000090.SZ,天健集团,20081229,1.5822,
000090.SZ,天健集团,20081230,1.5678,
000090.SZ,天健集团,20081231,1.5248,
000090.SZ,天健集团,20090105,1.5929,
000090.SZ,天健集团,20090106,1.6503,
000090.SZ,天健集团,20090107,1.6431,
000090.SZ,天健集团,20090108,1.6001,
000090.SZ,天健集团,20090109,1.6467,
000090.SZ,天健集团,20090112,1.6539,
000090.SZ,天健集团,20090113,1.6073,
000090.SZ,天健集团,20090114,1.6683,
000090.SZ,天健集团,20090115,1.7006,
000090.SZ,天健集团,20090116,1.7436,
000090.SZ,天健集团,20090119,1.7364,
000090.SZ,天健集团,20090120,1.7472,
000090.SZ,天健集团,20090121,1.7221,
000090.SZ,天健集团,20090122,1.7651,
000090.SZ,天健集团,20090123,1.7615,
000090.SZ,天健集团,20090202,1.801,
000090.SZ,天健集团,20090203,1.8728,
000090.SZ,天健集团,20090204,1.9266,
000090.SZ,天健集团,20090205,1.8907,
000090.SZ,天健集团,20090206,2.0055,
000090.SZ,天健集团,20090209,2.0629,
000090.SZ,天健集团,20090210,2.2459,
000090.SZ,天健集团,20090211,2.3033,
000090.SZ,天健集团,20090212,2.2674,
000090.SZ,天健集团,20090213,2.4934,
000090.SZ,天健集团,20090216,2.6154,
000090.SZ,天健集团,20090217,2.5903,
000090.SZ,天健集团,20090218,2.4181,
000090.SZ,天健集团,20090219,2.4396,
000090.SZ,天健集团,20090220,2.4862,
000090.SZ,天健集团,20090223,2.5724,
000090.SZ,天健集团,20090224,2.4253,
000090.SZ,天健集团,20090225,2.3463,
000090.SZ,天健集团,20090226,2.1634,
000090.SZ,天健集团,20090227,2.0199,
000090.SZ,天健集团,20090302,2.1311,
000090.SZ,天健集团,20090303,2.1131,
000090.SZ,天健集团,20090304,2.2638,
000090.SZ,天健集团,20090305,2.2997,
000090.SZ,天健集团,20090306,2.3392,
000090.SZ,天健集团,20090309,2.2387,
000090.SZ,天健集团,20090310,2.2889,
000090.SZ,天健集团,20090311,2.3643,
000090.SZ,天健集团,20090312,2.4253,
000090.SZ,天健集团,20090313,2.3427,
000090.SZ,天健集团,20090316,2.3679,
000090.SZ,天健集团,20090317,2.4683,
000090.SZ,天健集团,20090318,2.4468,
000090.SZ,天健集团,20090319,2.4898,
000090.SZ,天健集团,20090320,2.4432,
000090.SZ,天健集团,20090323,2.5042,
000090.SZ,天健集团,20090324,2.5293,
000090.SZ,天健集团,20090325,2.4468,
000090.SZ,天健集团,20090326,2.4827,
000090.SZ,天健集团,20090327,2.4432,
000090.SZ,天健集团,20090330,2.4324,
000090.SZ,天健集团,20090331,2.4217,
000090.SZ,天健集团,20090401,2.497,
000090.SZ,天健集团,20090402,2.5114,
000090.SZ,天健集团,20090403,2.6513,
000090.SZ,天健集团,20090407,2.5724,
000090.SZ,天健集团,20090408,2.4037,
000090.SZ,天健集团,20090409,2.4468,
000090.SZ,天健集团,20090410,2.5293,
000090.SZ,天健集团,20090413,2.5508,
000090.SZ,天健集团,20090414,2.6333,
000090.SZ,天健集团,20090415,2.741,
000090.SZ,天健集团,20090416,2.7338,
000090.SZ,天健集团,20090417,2.784,
000090.SZ,天健集团,20090420,3.0352,
000090.SZ,天健集团,20090421,3.2684,
000090.SZ,天健集团,20090422,3.0674,
000090.SZ,天健集团,20090423,3.2038,
000090.SZ,天健集团,20090424,3.1213,
000090.SZ,天健集团,20090427,2.906,
000090.SZ,天健集团,20090428,2.9634,
000090.SZ,天健集团,20090429,3.0961,
000090.SZ,天健集团,20090430,3.1787,
000090.SZ,天健集团,20090504,3.3903,
000090.SZ,天健集团,20090505,3.4298,
000090.SZ,天健集团,20090506,3.5877,
000090.SZ,天健集团,20090507,3.5661,
000090.SZ,天健集团,20090508,3.6917,
000090.SZ,天健集团,20090511,3.5912,
000090.SZ,天健集团,20090512,3.7168,
000090.SZ,天健集团,20090513,3.785,
000090.SZ,天健集团,20090514,3.7922,
000090.SZ,天健集团,20090515,3.7599,
000090.SZ,天健集团,20090518,3.6881,
000090.SZ,天健集团,20090519,3.6809,
000090.SZ,天健集团,20090520,3.6379,
000090.SZ,天健集团,20090521,3.5841,
000090.SZ,天健集团,20090522,3.5841,
000090.SZ,天健集团,20090525,3.6128,
000090.SZ,天健集团,20090526,3.5518,
000090.SZ,天健集团,20090527,3.6415,
000090.SZ,天健集团,20090601,3.7025,
000090.SZ,天健集团,20090602,3.767,
000090.SZ,天健集团,20090603,4.1437,
000090.SZ,天健集团,20090604,4.1473,
000090.SZ,天健集团,20090605,4.1222,
000090.SZ,天健集团,20090608,4.0469,
000090.SZ,天健集团,20090609,4.0469,
000090.SZ,天健集团,20090610,3.9931,
000090.SZ,天健集团,20090611,3.8585,
000090.SZ,天健集团,20090612,3.7078,
000090.SZ,天健集团,20090615,3.8424,
000090.SZ,天健集团,20090616,3.7563,
000090.SZ,天健集团,20090617,3.9231,
000090.SZ,天健集团,20090618,3.8747,
000090.SZ,天健集团,20090619,3.9016,
000090.SZ,天健集团,20090622,3.8316,
000090.SZ,天健集团,20090623,3.8155,
000090.SZ,天健集团,20090624,3.8693,
000090.SZ,天健集团,20090625,3.8801,
000090.SZ,天健集团,20090626,4.0361,
000090.SZ,天健集团,20090629,4.1599,
000090.SZ,天健集团,20090630,4.0576,
000090.SZ,天健集团,20090701,4.2837,
000090.SZ,天健集团,20090702,4.3913,
000090.SZ,天健集团,20090703,4.6604,
000090.SZ,天健集团,20090706,4.5958,
000090.SZ,天健集团,20090707,4.472,
000090.SZ,天健集团,20090708,4.5958,
000090.SZ,天健集团,20090709,4.6173,
000090.SZ,天健集团,20090710,4.7249,
000090.SZ,天健集团,20090713,4.6658,
000090.SZ,天健集团,20090714,4.7249,
000090.SZ,天健集团,20090715,4.8111,
000090.SZ,天健集团,20090716,4.7249,
000090.SZ,天健集团,20090717,4.6604,
000090.SZ,天健集团,20090720,4.6442,
000090.SZ,天健集团,20090721,4.585,
000090.SZ,天健集团,20090722,4.6012,
000090.SZ,天健集团,20090723,4.6819,
000090.SZ,天健集团,20090724,4.4935,
000090.SZ,天健集团,20090727,4.5796,
000090.SZ,天健集团,20090728,4.6873,
000090.SZ,天健集团,20090729,4.359,
000090.SZ,天健集团,20090730,4.2944,
000090.SZ,天健集团,20090731,4.4236,
000090.SZ,天健集团,20090803,4.429,
000090.SZ,天健集团,20090804,4.4128,
000090.SZ,天健集团,20090805,4.4613,
000090.SZ,天健集团,20090806,4.4559,
000090.SZ,天健集团,20090807,4.3267,
000090.SZ,天健集团,20090810,4.3321,
000090.SZ,天健集团,20090811,4.3805,
000090.SZ,天健集团,20090812,4.1976,
000090.SZ,天健集团,20090813,4.2191,
000090.SZ,天健集团,20090814,4.0307,
000090.SZ,天健集团,20090817,3.6594,
000090.SZ,天健集团,20090818,3.6486,
000090.SZ,天健集团,20090819,3.3096,
000090.SZ,天健集团,20090820,3.4119,
000090.SZ,天健集团,20090821,3.4495,
000090.SZ,天健集团,20090824,3.4603,
000090.SZ,天健集团,20090825,3.3365,
000090.SZ,天健集团,20090826,3.498,
000090.SZ,天健集团,20090827,3.5841,
000090.SZ,天健集团,20090828,3.4442,
000090.SZ,天健集团,20090831,3.245,
000090.SZ,天健集团,20090901,3.2719,
000090.SZ,天健集团,20090902,3.2827,
000090.SZ,天健集团,20090903,3.4549,
000090.SZ,天健集团,20090904,3.4764,
000090.SZ,天健集团,20090907,3.4603,
000090.SZ,天健集团,20090908,3.5141,
000090.SZ,天健集团,20090909,3.5141,
000090.SZ,天健集团,20090910,3.5518,
000090.SZ,天健集团,20090911,3.5733,
000090.SZ,天健集团,20090914,3.7186,
000090.SZ,天健集团,20090915,3.6863,
000090.SZ,天健集团,20090916,3.8209,
000090.SZ,天健集团,20090917,3.8801,
000090.SZ,天健集团,20090918,3.6863,
000090.SZ,天健集团,20090921,3.6648,
000090.SZ,天健集团,20090922,3.5518,
000090.SZ,天健集团,20090923,3.4226,
000090.SZ,天健集团,20090924,3.4388,
000090.SZ,天健集团,20090925,3.3957,
000090.SZ,天健集团,20090928,3.3419,
000090.SZ,天健集团,20090929,3.3688,
000090.SZ,天健集团,20090930,3.3688,
000090.SZ,天健集团,20091009,3.5195,
000090.SZ,天健集团,20091012,3.6056,
000090.SZ,天健集团,20091013,3.6379,
000090.SZ,天健集团,20091014,3.6433,
000090.SZ,天健集团,20091015,3.6433,
000090.SZ,天健集团,20091016,3.6486,
000090.SZ,天健集团,20091019,4.0146,
000090.SZ,天健集团,20091020,4.1545,
000090.SZ,天健集团,20091021,4.2729,
000090.SZ,天健集团,20091022,4.2245,
000090.SZ,天健集团,20091023,4.1976,
000090.SZ,天健集团,20091026,4.0953,
000090.SZ,天健集团,20091027,3.9931,
000090.SZ,天健集团,20091028,3.9931,
000090.SZ,天健集团,20091029,3.8801,
000090.SZ,天健集团,20091030,3.9554,
000090.SZ,天健集团,20091102,4.0415,
000090.SZ,天健集团,20091103,4.1115,
000090.SZ,天健集团,20091104,4.0845,
000090.SZ,天健集团,20091105,4.2083,
000090.SZ,天健集团,20091106,4.2245,
000090.SZ,天健集团,20091109,4.2083,
000090.SZ,天健集团,20091110,4.2406,
000090.SZ,天健集团,20091111,4.3752,
000090.SZ,天健集团,20091112,4.3429,
000090.SZ,天健集团,20091113,4.3536,
000090.SZ,天健集团,20091116,4.7895,
000090.SZ,天健集团,20091117,5.0532,
000090.SZ,天健集团,20091118,5.2362,
000090.SZ,天健集团,20091119,5.6237,
000090.SZ,天健集团,20091120,6.0004,
000090.SZ,天健集团,20091123,6.0004,
000090.SZ,天健集团,20091124,6.404,
000090.SZ,天健集团,20091125,7.0444,
000090.SZ,天健集团,20091126,7.7493,
000090.SZ,天健集团,20091127,7.7493,
000090.SZ,天健集团,20091130,7.7493,
000090.SZ,天健集团,20091201,7.7493,
000090.SZ,天健集团,20091202,7.7493,
000090.SZ,天健集团,20091203,7.4157,
000090.SZ,天健集团,20091204,6.9367,
000090.SZ,天健集团,20091207,6.9421,
000090.SZ,天健集团,20091208,6.9744,
000090.SZ,天健集团,20091209,6.8883,
000090.SZ,天健集团,20091210,7.0713,
000090.SZ,天健集团,20091211,6.9152,
000090.SZ,天健集团,20091214,6.9959,
000090.SZ,天健集团,20091215,6.9529,
000090.SZ,天健集团,20091216,6.5816,
000090.SZ,天健集团,20091217,6.4363,
000090.SZ,天健集团,20091218,6.334,
000090.SZ,天健集团,20091221,6.5439,
000090.SZ,天健集团,20091222,5.9842,
000090.SZ,天健集团,20091223,6.108,
000090.SZ,天健集团,20091224,6.2856,
000090.SZ,天健集团,20091225,6.2371,
000090.SZ,天健集团,20091228,6.334,
000090.SZ,天健集团,20091229,6.2102,
000090.SZ,天健集团,20091230,6.3986,
000090.SZ,天健集团,20091231,6.4309,
000090.SZ,天健集团,20100104,6.3071,
000090.SZ,天健集团,20100105,6.1564,
000090.SZ,天健集团,20100106,6.221,
000090.SZ,天健集团,20100107,6.2856,
000090.SZ,天健集团,20100108,6.5493,
000090.SZ,天健集团,20100111,6.2694,
000090.SZ,天健集团,20100112,6.4739,
000090.SZ,天健集团,20100113,6.2963,
000090.SZ,天健集团,20100114,6.3771,
000090.SZ,天健集团,20100115,6.4578,
000090.SZ,天健集团,20100118,6.6623,
000090.SZ,天健集团,20100119,6.743,
000090.SZ,天健集团,20100120,7.1843,
000090.SZ,天健集团,20100121,7.1466,
000090.SZ,天健集团,20100122,6.8291,
000090.SZ,天健集团,20100125,6.4309,
000090.SZ,天健集团,20100126,6.0219,
000090.SZ,天健集团,20100127,5.9896,
000090.SZ,天健集团,20100128,6.0811,
000090.SZ,天健集团,20100129,6.0542,
000090.SZ,天健集团,20100201,5.9196,
000090.SZ,天健集团,20100202,6.0273,
000090.SZ,天健集团,20100203,6.108,
000090.SZ,天健集团,20100204,6.2856,
000090.SZ,天健集团,20100205,6.0757,
000090.SZ,天健集团,20100208,5.9627,
000090.SZ,天健集团,20100209,5.812,
000090.SZ,天健集团,20100210,5.9627,
000090.SZ,天健集团,20100211,5.9196,
000090.SZ,天健集团,20100212,5.9896,
000090.SZ,天健集团,20100222,6.0004,
000090.SZ,天健集团,20100223,5.925,
000090.SZ,天健集团,20100224,6.108,
000090.SZ,天健集团,20100225,6.2479,
000090.SZ,天健集团,20100226,6.3286,
000090.SZ,天健集团,20100301,6.2533,
000090.SZ,天健集团,20100302,6.6461,
000090.SZ,天健集团,20100303,6.5708,
000090.SZ,天健集团,20100304,6.8345,
000090.SZ,天健集团,20100305,6.5654,
000090.SZ,天健集团,20100308,6.7269,
000090.SZ,天健集团,20100309,6.9959,
000090.SZ,天健集团,20100310,6.969,
000090.SZ,天健集团,20100311,7.1089,
000090.SZ,天健集团,20100312,6.7591,
000090.SZ,天健集团,20100315,6.673,
000090.SZ,天健集团,20100316,6.7107,
000090.SZ,天健集团,20100317,6.9098,
000090.SZ,天健集团,20100318,6.9852,
000090.SZ,天健集团,20100319,7.1412,
000090.SZ,天健集团,20100322,7.1574,
000090.SZ,天健集团,20100323,7.1897,
000090.SZ,天健集团,20100324,7.1574,
000090.SZ,天健集团,20100325,6.9636,
000090.SZ,天健集团,20100326,6.9798,
000090.SZ,天健集团,20100329,7.2273,
000090.SZ,天健集团,20100330,7.1574,
000090.SZ,天健集团,20100331,7.2596,
000090.SZ,天健集团,20100401,7.4964,
000090.SZ,天健集团,20100402,7.744,
000090.SZ,天健集团,20100406,7.5233,
000090.SZ,天健集团,20100407,7.4803,
000090.SZ,天健集团,20100408,7.3027,
000090.SZ,天健集团,20100409,7.3834,
000090.SZ,天健集团,20100412,6.8345,
000090.SZ,天健集团,20100413,6.8506,
000090.SZ,天健集团,20100414,6.7269,
000090.SZ,天健集团,20100415,6.6946,
000090.SZ,天健集团,20100416,6.8506,
000090.SZ,天健集团,20100419,6.3555,
000090.SZ,天健集团,20100420,5.995,
000090.SZ,天健集团,20100421,6.0434,
000090.SZ,天健集团,20100422,5.7205,
000090.SZ,天健集团,20100423,5.6721,
000090.SZ,天健集团,20100426,5.7905,
000090.SZ,天健集团,20100427,5.6936,
000090.SZ,天健集团,20100428,5.6721,
000090.SZ,天健集团,20100429,5.6667,
000090.SZ,天健集团,20100430,5.4784,
000090.SZ,天健集团,20100504,5.0586,
000090.SZ,天健集团,20100505,5.2093,
000090.SZ,天健集团,20100506,4.8595,
000090.SZ,天健集团,20100507,4.7357,
000090.SZ,天健集团,20100510,4.8972,
000090.SZ,天健集团,20100511,4.7142,
000090.SZ,天健集团,20100512,4.8272,
000090.SZ,天健集团,20100513,4.8972,
000090.SZ,天健集团,20100514,4.8918,
000090.SZ,天健集团,20100517,4.5312,
000090.SZ,天健集团,20100518,4.7465,
000090.SZ,天健集团,20100519,4.7411,
000090.SZ,天健集团,20100520,4.5958,
000090.SZ,天健集团,20100521,4.5958,
000090.SZ,天健集团,20100524,5.0532,
000090.SZ,天健集团,20100525,5.1878,
000090.SZ,天健集团,20100526,5.1447,
000090.SZ,天健集团,20100527,5.1339,
000090.SZ,天健集团,20100528,5.0478,
000090.SZ,天健集团,20100531,5.064,
000090.SZ,天健集团,20100601,4.7303,
000090.SZ,天健集团,20100602,4.8595,
000090.SZ,天健集团,20100603,4.8702,
000090.SZ,天健集团,20100604,4.951,
000090.SZ,天健集团,20100607,4.8487,
000090.SZ,天健集团,20100608,4.8541,
000090.SZ,天健集团,20100609,5.0425,
000090.SZ,天健集团,20100610,4.9886,
000090.SZ,天健集团,20100611,4.9294,
000090.SZ,天健集团,20100617,4.9294,
000090.SZ,天健集团,20100618,4.7357,
000090.SZ,天健集团,20100621,5.0371,
000090.SZ,天健集团,20100622,5.0586,
000090.SZ,天健集团,20100623,5.0586,
000090.SZ,天健集团,20100624,5.0048,
000090.SZ,天健集团,20100625,4.9833,
000090.SZ,天健集团,20100628,4.9348,
000090.SZ,天健集团,20100629,4.6173,
000090.SZ,天健集团,20100630,4.3913,
000090.SZ,天健集团,20100701,4.2837,
000090.SZ,天健集团,20100702,4.3052,
000090.SZ,天健集团,20100705,4.2191,
000090.SZ,天健集团,20100706,4.359,
000090.SZ,天健集团,20100707,4.4183,
000090.SZ,天健集团,20100708,4.4885,
000090.SZ,天健集团,20100709,4.5748,
000090.SZ,天健集团,20100712,4.7744,
000090.SZ,天健集团,20100713,4.5748,
000090.SZ,天健集团,20100714,4.9039,
000090.SZ,天健集团,20100715,4.7636,
000090.SZ,天健集团,20100716,4.7798,
000090.SZ,天健集团,20100719,5.0334,
000090.SZ,天健集团,20100720,5.0657,
000090.SZ,天健集团,20100721,4.9362,
000090.SZ,天健集团,20100722,5.0765,
000090.SZ,天健集团,20100723,5.1898,
000090.SZ,天健集团,20100726,5.5189,
000090.SZ,天健集团,20100727,5.4811,
000090.SZ,天健集团,20100728,5.8588,
000090.SZ,天健集团,20100729,5.7778,
000090.SZ,天健集团,20100730,6.3011,
000090.SZ,天健集团,20100802,6.3443,
000090.SZ,天健集团,20100803,6.3227,
000090.SZ,天健集团,20100804,6.49,
000090.SZ,天健集团,20100805,6.2634,
000090.SZ,天健集团,20100806,6.1393,
000090.SZ,天健集团,20100809,6.1717,
000090.SZ,天健集团,20100810,5.8803,
000090.SZ,天健集团,20100811,6.2742,
000090.SZ,天健集团,20100812,6.6032,
000090.SZ,天健集团,20100813,6.9054,
000090.SZ,天健集团,20100816,7.0618,
000090.SZ,天健集团,20100817,7.0025,
000090.SZ,天健集团,20100818,6.8622,
000090.SZ,天健集团,20100819,6.8676,
000090.SZ,天健集团,20100820,7.2506,
000090.SZ,天健集团,20100823,7.1373,
000090.SZ,天健集团,20100824,7.0834,
000090.SZ,天健集团,20100825,6.7004,
000090.SZ,天健集团,20100826,6.5925,
000090.SZ,天健集团,20100827,6.409,
000090.SZ,天健集团,20100830,6.6194,
000090.SZ,天健集团,20100831,6.5061,
000090.SZ,天健集团,20100901,6.7004,
000090.SZ,天健集团,20100902,6.8352,
000090.SZ,天健集团,20100903,7.1265,
000090.SZ,天健集团,20100906,6.6032,
000090.SZ,天健集团,20100907,6.5007,
000090.SZ,天健集团,20100908,6.4198,
000090.SZ,天健集团,20100909,6.4684,
000090.SZ,天健集团,20100910,6.2256,
000090.SZ,天健集团,20100913,6.3551,
000090.SZ,天健集团,20100914,6.258,
000090.SZ,天健集团,20100915,6.258,
000090.SZ,天健集团,20100916,5.8857,
000090.SZ,天健集团,20100917,5.8965,
000090.SZ,天健集团,20100920,5.7886,
000090.SZ,天健集团,20100921,5.8534,
000090.SZ,天健集团,20100927,5.9774,
000090.SZ,天健集团,20100928,5.821,
000090.SZ,天健集团,20100929,5.6106,
000090.SZ,天健集团,20100930,5.8264,
000090.SZ,天健集团,20101008,5.8911,
000090.SZ,天健集团,20101011,6.1393,
000090.SZ,天健集团,20101012,6.0584,
000090.SZ,天健集团,20101013,6.4198,
000090.SZ,天健集团,20101014,6.258,
000090.SZ,天健集团,20101015,6.2472,
000090.SZ,天健集团,20101018,6.0638,
000090.SZ,天健集团,20101019,6.1177,
000090.SZ,天健集团,20101020,5.8696,
000090.SZ,天健集团,20101021,5.8857,
000090.SZ,天健集团,20101022,5.8696,
000090.SZ,天健集团,20101025,5.9559,
000090.SZ,天健集团,20101026,6.0692,
000090.SZ,天健集团,20101027,6.1771,
000090.SZ,天健集团,20101028,6.7975,
000090.SZ,天健集团,20101029,6.9971,
000090.SZ,天健集团,20101101,6.9539,
000090.SZ,天健集团,20101102,6.8298,
000090.SZ,天健集团,20101103,6.7489,
000090.SZ,天健集团,20101104,6.8352,
000090.SZ,天健集团,20101105,6.9323,
000090.SZ,天健集团,20101108,7.6283,
000090.SZ,天健集团,20101109,7.6552,
000090.SZ,天健集团,20101110,7.5473,
000090.SZ,天健集团,20101111,7.256,
000090.SZ,天健集团,20101112,6.6572,
000090.SZ,天健集团,20101115,6.7435,
000090.SZ,天健集团,20101116,6.1878,
000090.SZ,天健集团,20101117,5.9289,
000090.SZ,天健集团,20101118,6.1663,
000090.SZ,天健集团,20101119,6.5223,
000090.SZ,天健集团,20101122,6.7165,
000090.SZ,天健集团,20101123,6.4252,
000090.SZ,天健集团,20101124,6.5331,
000090.SZ,天健集团,20101125,6.5709,
000090.SZ,天健集团,20101126,6.4252,
000090.SZ,天健集团,20101129,6.3173,
000090.SZ,天健集团,20101130,6.3443,
000090.SZ,天健集团,20101201,6.3713,
000090.SZ,天健集团,20101202,6.6626,
000090.SZ,天健集团,20101203,6.9107,
000090.SZ,天健集团,20101206,6.819,
000090.SZ,天健集团,20101207,6.7651,
000090.SZ,天健集团,20101208,6.6086,
000090.SZ,天健集团,20101209,6.5169,
000090.SZ,天健集团,20101210,6.5007,
000090.SZ,天健集团,20101213,6.7165,
000090.SZ,天健集团,20101214,7.1104,
000090.SZ,天健集团,20101215,6.8784,
000090.SZ,天健集团,20101216,6.9863,
000090.SZ,天健集团,20101217,7.0834,
000090.SZ,天健集团,20101220,6.7867,
000090.SZ,天健集团,20101221,7.1805,
000090.SZ,天健集团,20101222,7.0133,
000090.SZ,天健集团,20101223,6.8136,
000090.SZ,天健集团,20101224,6.8406,
000090.SZ,天健集团,20101227,6.5007,
000090.SZ,天健集团,20101228,6.3011,
000090.SZ,天健集团,20101229,6.4036,
000090.SZ,天健集团,20101230,6.3389,
000090.SZ,天健集团,20101231,6.4036,
000090.SZ,天健集团,20110104,6.5169,
000090.SZ,天健集团,20110105,6.5439,
000090.SZ,天健集团,20110106,6.409,
000090.SZ,天健集团,20110107,6.4306,
000090.SZ,天健集团,20110110,6.204,
000090.SZ,天健集团,20110111,6.2148,
000090.SZ,天健集团,20110112,6.1932,
000090.SZ,天健集团,20110113,6.0368,
000090.SZ,天健集团,20110114,5.9343,
000090.SZ,天健集团,20110117,5.6106,
000090.SZ,天健集团,20110118,5.6268,
000090.SZ,天健集团,20110119,5.7185,
000090.SZ,天健集团,20110120,5.4542,
000090.SZ,天健集团,20110121,5.4757,
000090.SZ,天健集团,20110124,5.3085,
000090.SZ,天健集团,20110125,5.1305,
000090.SZ,天健集团,20110126,5.1466,
000090.SZ,天健集团,20110127,5.0657,
000090.SZ,天健集团,20110128,5.206,
000090.SZ,天健集团,20110131,5.206,
000090.SZ,天健集团,20110201,5.2761,
000090.SZ,天健集团,20110209,5.1682,
000090.SZ,天健集团,20110210,5.3355,
000090.SZ,天健集团,20110211,5.5567,
000090.SZ,天健集团,20110214,5.5998,
000090.SZ,天健集团,20110215,5.562,
000090.SZ,天健集团,20110216,5.6052,
000090.SZ,天健集团,20110217,5.6268,
000090.SZ,天健集团,20110218,5.4703,
000090.SZ,天健集团,20110221,5.5567,
000090.SZ,天健集团,20110222,5.6376,
000090.SZ,天健集团,20110223,5.6753,
000090.SZ,天健集团,20110224,5.7563,
000090.SZ,天健集团,20110225,5.7724,
000090.SZ,天健集团,20110228,5.7994,
000090.SZ,天健集团,20110301,5.8911,
000090.SZ,天健集团,20110302,5.8156,
000090.SZ,天健集团,20110303,5.8857,
000090.SZ,天健集团,20110304,6.0314,
000090.SZ,天健集团,20110307,6.0746,
000090.SZ,天健集团,20110308,6.1177,
000090.SZ,天健集团,20110309,6.1555,
000090.SZ,天健集团,20110310,6.3065,
000090.SZ,天健集团,20110311,6.3659,
000090.SZ,天健集团,20110314,6.4144,
000090.SZ,天健集团,20110315,6.3119,
000090.SZ,天健集团,20110316,6.3335,
000090.SZ,天健集团,20110317,6.0638,
000090.SZ,天健集团,20110318,6.0907,
000090.SZ,天健集团,20110321,6.0314,
000090.SZ,天健集团,20110322,5.9828,
000090.SZ,天健集团,20110323,6.0422,
000090.SZ,天健集团,20110324,6.0098,
000090.SZ,天健集团,20110325,6.0853,
000090.SZ,天健集团,20110328,6.204,
000090.SZ,天健集团,20110329,6.3119,
000090.SZ,天健集团,20110330,6.285,
000090.SZ,天健集团,20110331,6.0638,
000090.SZ,天健集团,20110401,6.1285,
000090.SZ,天健集团,20110406,6.1609,
000090.SZ,天健集团,20110407,6.2796,
000090.SZ,天健集团,20110408,6.258,
000090.SZ,天健集团,20110411,6.3497,
000090.SZ,天健集团,20110412,6.3173,
000090.SZ,天健集团,20110413,6.3497,
000090.SZ,天健集团,20110414,6.3713,
000090.SZ,天健集团,20110415,6.436,
000090.SZ,天健集团,20110418,6.6194,
000090.SZ,天健集团,20110419,6.3389,
000090.SZ,天健集团,20110420,6.5493,
000090.SZ,天健集团,20110421,6.6788,
000090.SZ,天健集团,20110422,6.8676,
000090.SZ,天健集团,20110425,6.7273,
000090.SZ,天健集团,20110426,6.5223,
000090.SZ,天健集团,20110427,6.4198,
000090.SZ,天健集团,20110428,6.3605,
000090.SZ,天健集团,20110429,6.5385,
000090.SZ,天健集团,20110503,6.8406,
000090.SZ,天健集团,20110504,6.6356,
000090.SZ,天健集团,20110505,6.8946,
000090.SZ,天健集团,20110506,6.873,
000090.SZ,天健集团,20110509,6.8622,
000090.SZ,天健集团,20110510,6.9593,
000090.SZ,天健集团,20110511,7.0564,
000090.SZ,天健集团,20110512,6.8298,
000090.SZ,天健集团,20110513,6.9809,
000090.SZ,天健集团,20110516,7.1913,
000090.SZ,天健集团,20110517,7.0672,
000090.SZ,天健集团,20110518,7.0672,
000090.SZ,天健集团,20110519,7.1805,
000090.SZ,天健集团,20110520,6.9755,
000090.SZ,天健集团,20110523,6.5547,
000090.SZ,天健集团,20110524,6.409,
000090.SZ,天健集团,20110525,6.1555,
000090.SZ,天健集团,20110526,6.1015,
000090.SZ,天健集团,20110527,6.0907,
000090.SZ,天健集团,20110530,5.6753,
000090.SZ,天健集团,20110531,5.7994,
000090.SZ,天健集团,20110601,5.8696,
000090.SZ,天健集团,20110602,5.6915,
000090.SZ,天健集团,20110603,5.8102,
000090.SZ,天健集团,20110607,5.9613,
000090.SZ,天健集团,20110608,5.9828,
000090.SZ,天健集团,20110609,5.7994,
000090.SZ,天健集团,20110610,5.7832,
000090.SZ,天健集团,20110613,5.6915,
000090.SZ,天健集团,20110614,5.9343,
000090.SZ,天健集团,20110615,6.0152,
000090.SZ,天健集团,20110616,5.9127,
000090.SZ,天健集团,20110617,5.8534,
000090.SZ,天健集团,20110620,5.7886,
000090.SZ,天健集团,20110621,5.9559,
000090.SZ,天健集团,20110622,6.0098,
000090.SZ,天健集团,20110623,6.231,
000090.SZ,天健集团,20110624,6.2742,
000090.SZ,天健集团,20110627,6.2526,
000090.SZ,天健集团,20110628,6.3227,
000090.SZ,天健集团,20110629,6.1393,
000090.SZ,天健集团,20110630,6.231,
