代码,简称,日期,收盘价(元),
300342.SZ,天银机电,20171102,16.5,
300342.SZ,天银机电,20171103,15.77,
300342.SZ,天银机电,20171106,15.95,
300342.SZ,天银机电,20171107,16.07,
300342.SZ,天银机电,20171108,16.45,
300342.SZ,天银机电,20171109,16.38,
300342.SZ,天银机电,20171110,16.33,
300342.SZ,天银机电,20171113,15.9,
300342.SZ,天银机电,20171114,15.91,
300342.SZ,天银机电,20171115,15.7,
300342.SZ,天银机电,20171116,15.67,
300342.SZ,天银机电,20171117,14.96,
300342.SZ,天银机电,20171120,15.43,
300342.SZ,天银机电,20171121,15,
300342.SZ,天银机电,20171122,15.18,
300342.SZ,天银机电,20171123,14.98,
300342.SZ,天银机电,20171124,15.18,
300342.SZ,天银机电,20171127,14.65,
300342.SZ,天银机电,20171128,14.92,
300342.SZ,天银机电,20171129,15.01,
300342.SZ,天银机电,20171130,15.22,
300342.SZ,天银机电,20171201,15.38,
300342.SZ,天银机电,20171204,15.39,
300342.SZ,天银机电,20171205,15.29,
300342.SZ,天银机电,20171206,15.58,
300342.SZ,天银机电,20171207,15.85,
300342.SZ,天银机电,20171208,15.94,
300342.SZ,天银机电,20171211,15.96,
300342.SZ,天银机电,20171212,16,
300342.SZ,天银机电,20171213,16.06,
300342.SZ,天银机电,20171214,16.08,
300342.SZ,天银机电,20171215,16.16,
300342.SZ,天银机电,20171218,16.1,
300342.SZ,天银机电,20171219,16.11,
300342.SZ,天银机电,20171220,15.97,
300342.SZ,天银机电,20171221,16.05,
300342.SZ,天银机电,20171222,16.26,
300342.SZ,天银机电,20171225,15.85,
300342.SZ,天银机电,20171226,16.3,
300342.SZ,天银机电,20171227,16.13,
300342.SZ,天银机电,20171228,16.18,
300342.SZ,天银机电,20171229,16.16,
300342.SZ,天银机电,20180102,16,
300342.SZ,天银机电,20180103,16.35,
300342.SZ,天银机电,20180104,16.22,
300342.SZ,天银机电,20180105,16.29,
300342.SZ,天银机电,20180108,16.1,
300342.SZ,天银机电,20180109,15.44,
300342.SZ,天银机电,20180110,15.23,
300342.SZ,天银机电,20180111,15.24,
300342.SZ,天银机电,20180112,15.36,
300342.SZ,天银机电,20180115,14.95,
300342.SZ,天银机电,20180116,14.85,
300342.SZ,天银机电,20180117,14.67,
300342.SZ,天银机电,20180118,14.67,
300342.SZ,天银机电,20180119,14.69,
300342.SZ,天银机电,20180122,14.99,
300342.SZ,天银机电,20180123,14.73,
300342.SZ,天银机电,20180124,14.81,
300342.SZ,天银机电,20180125,15.25,
300342.SZ,天银机电,20180126,15.21,
300342.SZ,天银机电,20180129,14.89,
300342.SZ,天银机电,20180130,14.72,
300342.SZ,天银机电,20180131,14.6,
300342.SZ,天银机电,20180201,14,
300342.SZ,天银机电,20180202,13.8,
300342.SZ,天银机电,20180205,13.75,
300342.SZ,天银机电,20180206,12.81,
300342.SZ,天银机电,20180207,13.01,
300342.SZ,天银机电,20180208,13.19,
300342.SZ,天银机电,20180209,13.1,
300342.SZ,天银机电,20180212,13.1,
300342.SZ,天银机电,20180213,13.13,
300342.SZ,天银机电,20180214,13.18,
300342.SZ,天银机电,20180222,13.26,
300342.SZ,天银机电,20180223,13.31,
300342.SZ,天银机电,20180226,13.67,
300342.SZ,天银机电,20180227,13.98,
300342.SZ,天银机电,20180228,13.84,
300342.SZ,天银机电,20180301,13.98,
300342.SZ,天银机电,20180302,13.95,
300342.SZ,天银机电,20180305,13.84,
300342.SZ,天银机电,20180306,13.85,
300342.SZ,天银机电,20180307,13.83,
300342.SZ,天银机电,20180308,13.74,
300342.SZ,天银机电,20180309,14.09,
300342.SZ,天银机电,20180312,14.29,
300342.SZ,天银机电,20180313,14.5,
300342.SZ,天银机电,20180314,14.26,
300342.SZ,天银机电,20180315,14.48,
300342.SZ,天银机电,20180316,14.23,
300342.SZ,天银机电,20180319,14.33,
300342.SZ,天银机电,20180320,14.23,
300342.SZ,天银机电,20180321,14.09,
300342.SZ,天银机电,20180322,13.95,
300342.SZ,天银机电,20180323,13.1,
300342.SZ,天银机电,20180326,13.33,
