代码,简称,日期,收盘价(元),
600475.SH,华光股份,20111021,14.9719,
600475.SH,华光股份,20111024,15.2974,
600475.SH,华光股份,20111025,15.8622,
600475.SH,华光股份,20111026,16.1781,
600475.SH,华光股份,20111027,16.6663,
600475.SH,华光股份,20111028,17.3555,
600475.SH,华光股份,20111031,17.1928,
600475.SH,华光股份,20111101,17.1928,
600475.SH,华光股份,20111102,17.5278,
600475.SH,华光股份,20111103,17.6044,
600475.SH,华光股份,20111104,18.0639,
600475.SH,华光股份,20111107,18.1022,
600475.SH,华光股份,20111108,17.9586,
600475.SH,华光股份,20111109,18.1501,
600475.SH,华光股份,20111110,17.9012,
600475.SH,华光股份,20111111,18.016,
600475.SH,华光股份,20111114,18.4085,
600475.SH,华光股份,20111115,18.7053,
600475.SH,华光股份,20111116,18.1788,
600475.SH,华光股份,20111117,18.7149,
600475.SH,华光股份,20111118,18.2937,
600475.SH,华光股份,20111121,17.3555,
600475.SH,华光股份,20111122,17.3747,
600475.SH,华光股份,20111123,17.2502,
600475.SH,华光股份,20111124,17.6523,
600475.SH,华光股份,20111125,17.4704,
600475.SH,华光股份,20111128,17.2694,
600475.SH,华光股份,20111129,17.4225,
600475.SH,华光股份,20111130,16.6471,
600475.SH,华光股份,20111201,16.9535,
600475.SH,华光股份,20111202,15.9675,
600475.SH,华光股份,20111205,15.508,
600475.SH,华光股份,20111206,15.642,
600475.SH,华光股份,20111207,15.575,
600475.SH,华光股份,20111208,15.2495,
600475.SH,华光股份,20111209,14.9144,
600475.SH,华光股份,20111212,14.9623,
600475.SH,华光股份,20111213,14.3784,
600475.SH,华光股份,20111214,13.871,
600475.SH,华光股份,20111215,13.2488,
600475.SH,华光股份,20111216,13.9284,
600475.SH,华光股份,20111219,14.1773,
600475.SH,华光股份,20111220,13.737,
600475.SH,华光股份,20111221,13.5838,
600475.SH,华光股份,20111222,13.7753,
600475.SH,华光股份,20111223,13.8997,
600475.SH,华光股份,20111226,13.5934,
600475.SH,华光股份,20111227,12.9616,
600475.SH,华光股份,20111228,12.5404,
600475.SH,华光股份,20111229,12.2532,
600475.SH,华光股份,20111230,12.4351,
600475.SH,华光股份,20120104,11.899,
600475.SH,华光股份,20120105,10.712,
600475.SH,华光股份,20120106,10.3195,
600475.SH,华光股份,20120109,10.8843,
600475.SH,华光股份,20120110,11.9756,
600475.SH,华光股份,20120111,13.1148,
600475.SH,华光股份,20120112,12.885,
600475.SH,华光股份,20120113,12.9233,
600475.SH,华光股份,20120116,12.8659,
600475.SH,华光股份,20120117,13.3924,
600475.SH,华光股份,20120118,13.4019,
600475.SH,华光股份,20120119,13.2679,
600475.SH,华光股份,20120120,12.7701,
600475.SH,华光股份,20120130,12.8084,
600475.SH,华光股份,20120131,12.55,
600475.SH,华光股份,20120201,11.9373,
600475.SH,华光股份,20120202,12.1958,
600475.SH,华光股份,20120203,12.5978,
600475.SH,华光股份,20120206,12.8276,
600475.SH,华光股份,20120207,12.3681,
600475.SH,华光股份,20120208,12.9807,
600475.SH,华光股份,20120209,13.0765,
600475.SH,华光股份,20120210,12.952,
600475.SH,华光股份,20120213,13.5647,
600475.SH,华光股份,20120214,13.3445,
600475.SH,华光股份,20120215,13.6796,
600475.SH,华光股份,20120216,13.4498,
600475.SH,华光股份,20120217,13.3158,
600475.SH,华光股份,20120220,13.2966,
600475.SH,华光股份,20120221,13.6508,
600475.SH,华光股份,20120222,13.9284,
600475.SH,华光股份,20120223,14.0529,
600475.SH,华光股份,20120224,14.1008,
600475.SH,华光股份,20120227,13.9859,
600475.SH,华光股份,20120228,13.7849,
600475.SH,华光股份,20120229,13.5934,
600475.SH,华光股份,20120301,13.7944,
600475.SH,华光股份,20120302,14.2156,
600475.SH,华光股份,20120305,14.0529,
600475.SH,华光股份,20120306,13.8423,
600475.SH,华光股份,20120307,13.9189,
600475.SH,华光股份,20120308,14.2444,
600475.SH,华光股份,20120309,14.005,
600475.SH,华光股份,20120312,14.0433,
600475.SH,华光股份,20120313,14.0816,
600475.SH,华光股份,20120314,13.5838,
600475.SH,华光股份,20120315,13.1243,
600475.SH,华光股份,20120316,13.3349,
600475.SH,华光股份,20120319,13.3445,
600475.SH,华光股份,20120320,13.2392,
600475.SH,华光股份,20120321,12.9042,
600475.SH,华光股份,20120322,12.7318,
600475.SH,华光股份,20120323,12.4925,
600475.SH,华光股份,20120326,12.4351,
600475.SH,华光股份,20120327,12.2819,
600475.SH,华光股份,20120328,11.3917,
600475.SH,华光股份,20120329,11.3342,
600475.SH,华光股份,20120330,11.4012,
600475.SH,华光股份,20120405,11.7458,
600475.SH,华光股份,20120406,11.7171,
600475.SH,华光股份,20120409,11.6501,
600475.SH,华光股份,20120410,11.4778,
600475.SH,华光股份,20120411,11.4587,
600475.SH,华光股份,20120412,11.8607,
600475.SH,华光股份,20120413,11.9373,
600475.SH,华光股份,20120416,11.9469,
600475.SH,华光股份,20120417,11.7554,
600475.SH,华光股份,20120418,12.0905,
600475.SH,华光股份,20120419,12.1862,
600475.SH,华光股份,20120420,12.1671,
600475.SH,华光股份,20120423,12.1671,
600475.SH,华光股份,20120424,11.5065,
600475.SH,华光股份,20120425,11.6405,
600475.SH,华光股份,20120426,12.0426,
600475.SH,华光股份,20120427,11.8416,
600475.SH,华光股份,20120502,12.483,
600475.SH,华光股份,20120503,12.4447,
600475.SH,华光股份,20120504,12.7414,
600475.SH,华光股份,20120507,12.6936,
600475.SH,华光股份,20120508,12.7606,
600475.SH,华光股份,20120509,12.2628,
600475.SH,华光股份,20120510,12.3585,
600475.SH,华光股份,20120511,12.4064,
600475.SH,华光股份,20120514,12.4542,
600475.SH,华光股份,20120515,12.3106,
600475.SH,华光股份,20120516,12.3489,
600475.SH,华光股份,20120517,12.5787,
600475.SH,华光股份,20120518,12.3777,
600475.SH,华光股份,20120521,12.1,
600475.SH,华光股份,20120522,12.2724,
600475.SH,华光股份,20120523,11.9086,
600475.SH,华光股份,20120524,11.832,
600475.SH,华光股份,20120525,11.6214,
600475.SH,华光股份,20120528,11.9277,
600475.SH,华光股份,20120529,12.1958,
600475.SH,华光股份,20120530,12.5212,
600475.SH,华光股份,20120531,13.7753,
600475.SH,华光股份,20120601,13.536,
600475.SH,华光股份,20120604,13.1243,
600475.SH,华光股份,20120605,13.0568,
600475.SH,华光股份,20120606,12.864,
600475.SH,华光股份,20120607,12.864,
600475.SH,华光股份,20120608,12.8833,
600475.SH,华光股份,20120611,13.7222,
600475.SH,华光股份,20120612,13.3654,
600475.SH,华光股份,20120613,13.4811,
600475.SH,华光股份,20120614,12.9797,
600475.SH,华光股份,20120615,13.1243,
600475.SH,华光股份,20120618,13.4329,
600475.SH,华光股份,20120619,13.1629,
600475.SH,华光股份,20120620,13.1918,
600475.SH,华光股份,20120621,12.6711,
600475.SH,华光股份,20120625,12.16,
600475.SH,华光股份,20120626,12.2757,
600475.SH,华光股份,20120627,12.1311,
600475.SH,华光股份,20120628,11.8997,
600475.SH,华光股份,20120629,12.0539,
600475.SH,华光股份,20120702,12.0539,
600475.SH,华光股份,20120703,12.0539,
600475.SH,华光股份,20120704,12.0539,
600475.SH,华光股份,20120705,12.0539,
600475.SH,华光股份,20120706,12.0539,
600475.SH,华光股份,20120709,12.0057,
600475.SH,华光股份,20120710,11.3114,
600475.SH,华光股份,20120711,11.3114,
600475.SH,华光股份,20120712,11.6971,
600475.SH,华光股份,20120713,11.6007,
600475.SH,华光股份,20120716,10.8389,
600475.SH,华光股份,20120717,10.8485,
600475.SH,华光股份,20120718,10.9064,
600475.SH,华光股份,20120719,11.1764,
600475.SH,华光股份,20120720,10.9836,
600475.SH,华光股份,20120723,10.8389,
600475.SH,华光股份,20120724,11.0318,
600475.SH,华光股份,20120725,10.945,
600475.SH,华光股份,20120726,10.9739,
600475.SH,华光股份,20120727,10.9932,
600475.SH,华光股份,20120730,10.6075,
600475.SH,华光股份,20120731,10.3953,
600475.SH,华光股份,20120801,10.5689,
600475.SH,华光股份,20120802,10.5593,
600475.SH,华光股份,20120803,10.7907,
600475.SH,华光股份,20120806,11.0511,
600475.SH,华光股份,20120807,11.08,
600475.SH,华光股份,20120808,11.3307,
600475.SH,华光股份,20120809,11.2825,
600475.SH,华光股份,20120810,11.1668,
600475.SH,华光股份,20120813,10.81,
600475.SH,华光股份,20120814,11.0703,
600475.SH,华光股份,20120815,10.8196,
600475.SH,华光股份,20120816,10.8678,
600475.SH,华光股份,20120817,10.9257,
600475.SH,华光股份,20120820,10.7714,
600475.SH,华光股份,20120821,10.9932,
600475.SH,华光股份,20120822,11.0318,
600475.SH,华光股份,20120823,11.1089,
600475.SH,华光股份,20120824,10.8775,
600475.SH,华光股份,20120827,10.7232,
600475.SH,华光股份,20120828,10.81,
600475.SH,华光股份,20120829,10.6171,
600475.SH,华光股份,20120830,10.646,
600475.SH,华光股份,20120831,10.6364,
600475.SH,华光股份,20120903,10.8196,
600475.SH,华光股份,20120904,10.6653,
600475.SH,华光股份,20120905,10.7521,
600475.SH,华光股份,20120906,10.9836,
600475.SH,华光股份,20120907,11.3693,
600475.SH,华光股份,20120910,11.2921,
600475.SH,华光股份,20120911,11.2343,
600475.SH,华光股份,20120912,11.3018,
600475.SH,华光股份,20120913,11.0703,
600475.SH,华光股份,20120914,11.1861,
600475.SH,华光股份,20120917,10.9836,
600475.SH,华光股份,20120918,10.8389,
600475.SH,华光股份,20120919,10.8582,
600475.SH,华光股份,20120920,10.5207,
600475.SH,华光股份,20120921,10.3953,
600475.SH,华光股份,20120924,10.8293,
600475.SH,华光股份,20120925,10.54,
600475.SH,华光股份,20120926,10.3471,
600475.SH,华光股份,20120927,10.4918,
600475.SH,华光股份,20120928,10.5689,
600475.SH,华光股份,20121008,10.4339,
600475.SH,华光股份,20121009,10.7328,
600475.SH,华光股份,20121010,10.781,
600475.SH,华光股份,20121011,10.6557,
600475.SH,华光股份,20121012,10.54,
600475.SH,华光股份,20121015,10.4339,
600475.SH,华光股份,20121016,10.4146,
600475.SH,华光股份,20121017,10.4339,
600475.SH,华光股份,20121018,10.6364,
600475.SH,华光股份,20121019,10.5496,
600475.SH,华光股份,20121022,10.5689,
600475.SH,华光股份,20121023,10.4725,
600475.SH,华光股份,20121024,10.4339,
600475.SH,华光股份,20121025,10.4435,
600475.SH,华光股份,20121026,10.1542,
600475.SH,华光股份,20121029,10.0192,
600475.SH,华光股份,20121030,9.6914,
600475.SH,华光股份,20121031,9.7299,
600475.SH,华光股份,20121101,9.8746,
600475.SH,华光股份,20121102,9.9517,
600475.SH,华光股份,20121105,9.9132,
600475.SH,华光股份,20121106,9.8167,
600475.SH,华光股份,20121107,9.7492,
600475.SH,华光股份,20121108,9.4117,
600475.SH,华光股份,20121109,9.3539,
600475.SH,华光股份,20121112,9.4696,
600475.SH,华光股份,20121113,9.4985,
600475.SH,华光股份,20121114,9.8842,
600475.SH,华光股份,20121115,9.6046,
600475.SH,华光股份,20121116,9.7782,
600475.SH,华光股份,20121119,10.106,
600475.SH,华光股份,20121120,9.8842,
600475.SH,华光股份,20121121,9.9517,
600475.SH,华光股份,20121122,9.7782,
600475.SH,华光股份,20121123,9.3731,
600475.SH,华光股份,20121126,8.9971,
600475.SH,华光股份,20121127,8.5149,
600475.SH,华光股份,20121128,8.4474,
600475.SH,华光股份,20121129,8.3606,
600475.SH,华光股份,20121130,8.2835,
600475.SH,华光股份,20121203,8.1581,
600475.SH,华光股份,20121204,8.1485,
600475.SH,华光股份,20121205,8.4474,
600475.SH,华光股份,20121206,8.4088,
600475.SH,华光股份,20121207,8.6692,
600475.SH,华光股份,20121210,8.8331,
600475.SH,华光股份,20121211,8.7174,
600475.SH,华光股份,20121212,8.8717,
600475.SH,华光股份,20121213,8.6306,
600475.SH,华光股份,20121214,8.9971,
600475.SH,华光股份,20121217,8.9778,
600475.SH,华光股份,20121218,8.9103,
600475.SH,华光股份,20121219,9.7974,
600475.SH,华光股份,20121220,9.6239,
600475.SH,华光股份,20121221,9.5757,
600475.SH,华光股份,20121224,9.2767,
600475.SH,华光股份,20121225,9.5178,
600475.SH,华光股份,20121226,9.6142,
600475.SH,华光股份,20121227,9.4889,
600475.SH,华光股份,20121228,9.5853,
600475.SH,华光股份,20121231,9.701,
600475.SH,华光股份,20130104,9.5082,
600475.SH,华光股份,20130107,9.5949,
600475.SH,华光股份,20130108,9.6914,
600475.SH,华光股份,20130109,9.7878,
600475.SH,华光股份,20130110,9.8167,
600475.SH,华光股份,20130111,9.4985,
600475.SH,华光股份,20130114,9.8649,
600475.SH,华光股份,20130115,10.5014,
600475.SH,华光股份,20130116,10.2025,
600475.SH,华光股份,20130117,9.9903,
600475.SH,华光股份,20130118,10.2121,
600475.SH,华光股份,20130121,10.27,
600475.SH,华光股份,20130122,9.9903,
600475.SH,华光股份,20130123,9.9903,
600475.SH,华光股份,20130124,9.5564,
600475.SH,华光股份,20130125,9.5082,
600475.SH,华光股份,20130128,9.7589,
600475.SH,华光股份,20130129,10.0192,
600475.SH,华光股份,20130130,9.9903,
600475.SH,华光股份,20130131,10.1639,
600475.SH,华光股份,20130201,10.4339,
600475.SH,华光股份,20130204,10.0771,
600475.SH,华光股份,20130205,10.135,
600475.SH,华光股份,20130206,10.1928,
600475.SH,华光股份,20130207,10.3375,
600475.SH,华光股份,20130208,10.3375,
600475.SH,华光股份,20130218,10.7328,
600475.SH,华光股份,20130219,10.5496,
600475.SH,华光股份,20130220,11.0318,
600475.SH,华光股份,20130221,11.1282,
600475.SH,华光股份,20130222,10.8871,
600475.SH,华光股份,20130225,11.3693,
600475.SH,华光股份,20130226,11.1089,
600475.SH,华光股份,20130227,10.8485,
600475.SH,华光股份,20130228,11.1475,
600475.SH,华光股份,20130301,12.2661,
600475.SH,华光股份,20130304,12.1504,
600475.SH,华光股份,20130305,12.4011,
600475.SH,华光股份,20130306,12.324,
600475.SH,华光股份,20130307,11.8997,
600475.SH,华光股份,20130308,11.9479,
600475.SH,华光股份,20130311,11.8129,
600475.SH,华光股份,20130312,11.2632,
600475.SH,华光股份,20130313,10.9739,
600475.SH,华光股份,20130314,10.9546,
600475.SH,华光股份,20130315,11.1764,
600475.SH,华光股份,20130318,11.3307,
600475.SH,华光股份,20130319,11.3596,
600475.SH,华光股份,20130320,11.7357,
600475.SH,华光股份,20130321,11.9093,
600475.SH,华光股份,20130322,11.7743,
600475.SH,华光股份,20130325,11.62,
600475.SH,华光股份,20130326,11.62,
600475.SH,华光股份,20130327,11.5332,
600475.SH,华光股份,20130328,11.0607,
600475.SH,华光股份,20130329,10.8196,
600475.SH,华光股份,20130401,10.9161,
600475.SH,华光股份,20130402,10.7714,
600475.SH,华光股份,20130403,10.3278,
600475.SH,华光股份,20130408,10.4339,
600475.SH,华光股份,20130409,10.5014,
600475.SH,华光股份,20130410,10.3471,
600475.SH,华光股份,20130411,10.3278,
600475.SH,华光股份,20130412,10.1735,
600475.SH,华光股份,20130415,10.0867,
600475.SH,华光股份,20130416,10.2314,
600475.SH,华光股份,20130417,10.2989,
600475.SH,华光股份,20130418,10.4532,
600475.SH,华光股份,20130419,10.5496,
600475.SH,华光股份,20130422,10.5014,
600475.SH,华光股份,20130423,9.5178,
600475.SH,华光股份,20130424,9.6046,
600475.SH,华光股份,20130425,9.2381,
600475.SH,华光股份,20130426,9.026,
600475.SH,华光股份,20130502,9.1031,
600475.SH,华光股份,20130503,9.2574,
600475.SH,华光股份,20130506,9.4021,
600475.SH,华光股份,20130507,9.5371,
600475.SH,华光股份,20130508,9.6046,
600475.SH,华光股份,20130509,9.9421,
600475.SH,华光股份,20130510,10.4339,
600475.SH,华光股份,20130513,10.8389,
600475.SH,华光股份,20130514,10.8389,
600475.SH,华光股份,20130515,10.8389,
600475.SH,华光股份,20130516,10.8389,
600475.SH,华光股份,20130517,10.8389,
600475.SH,华光股份,20130520,10.8389,
600475.SH,华光股份,20130521,10.8389,
600475.SH,华光股份,20130522,10.8389,
600475.SH,华光股份,20130523,10.8389,
600475.SH,华光股份,20130524,10.54,
600475.SH,华光股份,20130527,10.4435,
600475.SH,华光股份,20130528,10.4628,
600475.SH,华光股份,20130529,10.8196,
600475.SH,华光股份,20130530,11.4561,
600475.SH,华光股份,20130531,11.7839,
600475.SH,华光股份,20130603,11.755,
600475.SH,华光股份,20130604,12.16,
600475.SH,华光股份,20130605,11.7357,
600475.SH,华光股份,20130606,11.0896,
600475.SH,华光股份,20130607,10.8582,
600475.SH,华光股份,20130613,10.9064,
600475.SH,华光股份,20130614,11.2921,
600475.SH,华光股份,20130617,11.2632,
600475.SH,华光股份,20130618,11.0492,
600475.SH,华光股份,20130619,10.7769,
600475.SH,华光股份,20130620,10.0377,
600475.SH,华光股份,20130621,9.8529,
600475.SH,华光股份,20130624,9.0456,
600475.SH,华光股份,20130625,9.0261,
600475.SH,华光股份,20130626,9.3082,
600475.SH,华光股份,20130627,9.0261,
600475.SH,华光股份,20130628,8.9094,
600475.SH,华光股份,20130701,9.1915,
600475.SH,华光股份,20130702,9.3179,
600475.SH,华光股份,20130703,9.1331,
600475.SH,华光股份,20130704,9.2109,
600475.SH,华光股份,20130705,9.2401,
600475.SH,华光股份,20130708,8.569,
600475.SH,华光股份,20130709,8.7635,
600475.SH,华光股份,20130710,9.1818,
600475.SH,华光股份,20130711,9.5124,
600475.SH,华光股份,20130712,9.5124,
600475.SH,华光股份,20130715,9.8723,
600475.SH,华光股份,20130716,9.8918,
600475.SH,华光股份,20130717,9.707,
600475.SH,华光股份,20130718,9.6875,
600475.SH,华光股份,20130719,9.5611,
600475.SH,华光股份,20130722,9.9015,
600475.SH,华光股份,20130723,10.0863,
600475.SH,华光股份,20130724,10.3489,
600475.SH,华光股份,20130725,10.0377,
600475.SH,华光股份,20130726,9.8431,
600475.SH,华光股份,20130729,9.6875,
600475.SH,华光股份,20130730,9.6583,
600475.SH,华光股份,20130731,9.7653,
600475.SH,华光股份,20130801,10.0474,
600475.SH,华光股份,20130802,10.0279,
600475.SH,华光股份,20130805,10.4462,
600475.SH,华光股份,20130806,10.3392,
600475.SH,华光股份,20130807,10.1447,
600475.SH,华光股份,20130808,10.1933,
600475.SH,华光股份,20130809,10.2808,
600475.SH,华光股份,20130812,11.3118,
600475.SH,华光股份,20130813,11.4383,
600475.SH,华光股份,20130814,11.059,
600475.SH,华光股份,20130815,10.9811,
600475.SH,华光股份,20130816,10.6796,
600475.SH,华光股份,20130819,11.0881,
600475.SH,华光股份,20130820,10.8255,
600475.SH,华光股份,20130821,10.9228,
600475.SH,华光股份,20130822,10.7283,
600475.SH,华光股份,20130823,10.6796,
600475.SH,华光股份,20130826,10.9033,
600475.SH,华光股份,20130827,11.0395,
600475.SH,华光股份,20130828,10.7477,
600475.SH,华光股份,20130829,10.6893,
600475.SH,华光股份,20130830,10.3781,
600475.SH,华光股份,20130902,10.5532,
600475.SH,华光股份,20130903,10.6602,
600475.SH,华光股份,20130904,10.6407,
600475.SH,华光股份,20130905,10.7477,
600475.SH,华光股份,20130906,10.6407,
600475.SH,华光股份,20130909,10.8644,
600475.SH,华光股份,20130910,11.1368,
600475.SH,华光股份,20130911,10.9033,
600475.SH,华光股份,20130912,10.8158,
600475.SH,华光股份,20130913,11.0006,
600475.SH,华光股份,20130916,10.845,
600475.SH,华光股份,20130917,10.5532,
600475.SH,华光股份,20130918,10.5726,
600475.SH,华光股份,20130923,10.7477,
600475.SH,华光股份,20130924,11.1173,
600475.SH,华光股份,20130925,11.5647,
600475.SH,华光股份,20130926,10.7574,
600475.SH,华光股份,20130927,10.6991,
600475.SH,华光股份,20130930,10.7866,
600475.SH,华光股份,20131008,10.8936,
600475.SH,华光股份,20131009,11.0298,
600475.SH,华光股份,20131010,10.7185,
600475.SH,华光股份,20131011,10.8839,
600475.SH,华光股份,20131014,11.2827,
600475.SH,华光股份,20131015,11.2438,
600475.SH,华光股份,20131016,10.845,
600475.SH,华光股份,20131017,11.4091,
600475.SH,华光股份,20131018,11.3118,
600475.SH,华光股份,20131021,11.9052,
600475.SH,华光股份,20131022,11.7398,
600475.SH,华光股份,20131023,12.6541,
600475.SH,华光股份,20131024,12.4498,
600475.SH,华光股份,20131025,12.2261,
600475.SH,华光股份,20131028,12.8097,
600475.SH,华光股份,20131029,12.8194,
600475.SH,华光股份,20131030,12.6638,
600475.SH,华光股份,20131031,11.8565,
600475.SH,华光股份,20131101,11.7982,
600475.SH,华光股份,20131104,11.876,
600475.SH,华光股份,20131105,12.1969,
600475.SH,华光股份,20131106,12.2748,
600475.SH,华光股份,20131107,13.2182,
600475.SH,华光股份,20131108,12.7027,
600475.SH,华光股份,20131111,12.479,
600475.SH,华光股份,20131112,13.1015,
600475.SH,华光股份,20131113,12.7611,
600475.SH,华光股份,20131114,12.8681,
600475.SH,华光股份,20131115,13.0237,
600475.SH,华光股份,20131118,13.5975,
600475.SH,华光股份,20131119,13.5197,
600475.SH,华光股份,20131120,14.0158,
600475.SH,华光股份,20131121,14.0158,
600475.SH,华光股份,20131122,13.4711,
600475.SH,华光股份,20131125,13.403,
600475.SH,华光股份,20131126,13.4614,
600475.SH,华光股份,20131127,13.3447,
600475.SH,华光股份,20131128,13.3447,
600475.SH,华光股份,20131129,13.3252,
600475.SH,华光股份,20131202,12.051,
600475.SH,华光股份,20131203,12.3623,
600475.SH,华光股份,20131204,12.8389,
600475.SH,华光股份,20131205,13.1015,
600475.SH,华光股份,20131206,13.1015,
600475.SH,华光股份,20131209,13.3447,
600475.SH,华光股份,20131210,13.1793,
600475.SH,华光股份,20131211,12.8292,
600475.SH,华光股份,20131212,12.8,
600475.SH,华光股份,20131213,12.8292,
600475.SH,华光股份,20131216,12.6249,
600475.SH,华光股份,20131217,12.372,
600475.SH,华光股份,20131218,12.4498,
600475.SH,华光股份,20131219,12.2456,
600475.SH,华光股份,20131220,12.0219,
600475.SH,华光股份,20131223,12.158,
600475.SH,华光股份,20131224,12.265,
600475.SH,华光股份,20131225,12.2748,
600475.SH,华光股份,20131226,11.7106,
600475.SH,华光股份,20131227,11.8662,
600475.SH,华光股份,20131230,11.8662,
600475.SH,华光股份,20131231,11.8954,
600475.SH,华光股份,20140102,11.8857,
600475.SH,华光股份,20140103,11.7787,
600475.SH,华光股份,20140106,11.4286,
600475.SH,华光股份,20140107,11.5355,
600475.SH,华光股份,20140108,11.7982,
600475.SH,华光股份,20140109,11.6523,
600475.SH,华光股份,20140110,11.5064,
600475.SH,华光股份,20140113,10.9131,
600475.SH,华光股份,20140114,11.0881,
600475.SH,华光股份,20140115,11.1562,
600475.SH,华光股份,20140116,11.2048,
600475.SH,华光股份,20140117,10.8741,
600475.SH,华光股份,20140120,10.8936,
600475.SH,华光股份,20140121,10.952,
600475.SH,华光股份,20140122,11.3702,
600475.SH,华光股份,20140123,11.4966,
600475.SH,华光股份,20140124,11.6912,
600475.SH,华光股份,20140127,11.6134,
600475.SH,华光股份,20140128,11.6328,
600475.SH,华光股份,20140129,11.6328,
600475.SH,华光股份,20140130,11.5745,
600475.SH,华光股份,20140207,12.0802,
600475.SH,华光股份,20140210,12.4498,
600475.SH,华光股份,20140211,12.4401,
600475.SH,华光股份,20140212,12.4401,
600475.SH,华光股份,20140213,12.2845,
600475.SH,华光股份,20140214,12.6541,
600475.SH,华光股份,20140217,12.7805,
600475.SH,华光股份,20140218,12.5665,
600475.SH,华光股份,20140219,12.479,
600475.SH,华光股份,20140220,12.2456,
600475.SH,华光股份,20140221,12.1969,
600475.SH,华光股份,20140224,12.2164,
600475.SH,华光股份,20140225,12.3331,
600475.SH,华光股份,20140226,12.9945,
600475.SH,华光股份,20140227,12.8486,
600475.SH,华光股份,20140228,12.5179,
600475.SH,华光股份,20140303,13.2085,
600475.SH,华光股份,20140304,12.7027,
600475.SH,华光股份,20140305,12.3428,
600475.SH,华光股份,20140306,12.4207,
600475.SH,华光股份,20140307,12.3817,
600475.SH,华光股份,20140310,11.5064,
600475.SH,华光股份,20140311,11.3021,
600475.SH,华光股份,20140312,11.3507,
600475.SH,华光股份,20140313,11.4966,
600475.SH,华光股份,20140314,11.2827,
600475.SH,华光股份,20140317,11.4675,
600475.SH,华光股份,20140318,11.9927,
600475.SH,华光股份,20140319,12.158,
600475.SH,华光股份,20140320,12.2164,
600475.SH,华光股份,20140321,12.7124,
600475.SH,华光股份,20140324,12.4693,
600475.SH,华光股份,20140325,12.1678,
600475.SH,华光股份,20140326,12.265,
600475.SH,华光股份,20140327,11.7884,
600475.SH,华光股份,20140328,11.3799,
600475.SH,华光股份,20140331,11.5064,
600475.SH,华光股份,20140401,11.5355,
600475.SH,华光股份,20140402,11.5258,
600475.SH,华光股份,20140403,11.3605,
600475.SH,华光股份,20140404,11.6036,
600475.SH,华光股份,20140408,11.7495,
600475.SH,华光股份,20140409,11.8273,
600475.SH,华光股份,20140410,11.7495,
600475.SH,华光股份,20140411,11.5842,
600475.SH,华光股份,20140414,11.7787,
600475.SH,华光股份,20140415,11.5939,
600475.SH,华光股份,20140416,11.8954,
600475.SH,华光股份,20140417,11.8857,
600475.SH,华光股份,20140418,11.8954,
600475.SH,华光股份,20140421,11.6036,
600475.SH,华光股份,20140422,11.5064,
600475.SH,华光股份,20140423,11.5161,
600475.SH,华光股份,20140424,10.9909,
600475.SH,华光股份,20140425,10.5921,
600475.SH,华光股份,20140428,10.7088,
600475.SH,华光股份,20140429,10.8547,
600475.SH,华光股份,20140430,10.8547,
600475.SH,华光股份,20140505,10.8158,
600475.SH,华光股份,20140506,10.8839,
600475.SH,华光股份,20140507,10.6018,
600475.SH,华光股份,20140508,10.6115,
600475.SH,华光股份,20140509,10.4073,
600475.SH,华光股份,20140512,10.7963,
600475.SH,华光股份,20140513,11.0687,
600475.SH,华光股份,20140514,11.3313,
600475.SH,华光股份,20140515,11.0298,
600475.SH,华光股份,20140516,11.2048,
600475.SH,华光股份,20140519,11.0784,
600475.SH,华光股份,20140520,11.234,
600475.SH,华光股份,20140521,11.3702,
600475.SH,华光股份,20140522,11.127,
600475.SH,华光股份,20140523,11.234,
600475.SH,华光股份,20140526,11.2827,
600475.SH,华光股份,20140527,11.0979,
600475.SH,华光股份,20140528,11.1951,
600475.SH,华光股份,20140529,10.8839,
600475.SH,华光股份,20140530,10.845,
600475.SH,华光股份,20140603,10.9131,
600475.SH,华光股份,20140604,11.1757,
600475.SH,华光股份,20140605,11.5064,
600475.SH,华光股份,20140606,11.3799,
600475.SH,华光股份,20140609,11.234,
600475.SH,华光股份,20140610,11.341,
600475.SH,华光股份,20140611,11.3507,
600475.SH,华光股份,20140612,11.3313,
600475.SH,华光股份,20140613,11.3897,
600475.SH,华光股份,20140616,11.4772,
600475.SH,华光股份,20140617,11.3994,
600475.SH,华光股份,20140618,11.2048,
600475.SH,华光股份,20140619,10.8124,
600475.SH,华光股份,20140620,10.8909,
600475.SH,华光股份,20140623,10.9694,
600475.SH,华光股份,20140624,11.0871,
600475.SH,华光股份,20140625,11.0282,
600475.SH,华光股份,20140626,11.2932,
600475.SH,华光股份,20140627,11.303,
600475.SH,华光股份,20140630,11.3913,
600475.SH,华光股份,20140701,11.3716,
600475.SH,华光股份,20140702,11.3618,
600475.SH,华光股份,20140703,11.46,
600475.SH,华光股份,20140704,11.3913,
600475.SH,华光股份,20140707,11.2637,
600475.SH,华光股份,20140708,11.6071,
600475.SH,华光股份,20140709,11.6562,
600475.SH,华光股份,20140710,11.9309,
600475.SH,华光股份,20140711,11.9309,
600475.SH,华光股份,20140714,12.1762,
600475.SH,华光股份,20140715,12.029,
600475.SH,华光股份,20140716,11.8622,
600475.SH,华光股份,20140717,11.872,
600475.SH,华光股份,20140718,11.9996,
600475.SH,华光股份,20140721,11.7837,
600475.SH,华光股份,20140722,11.8917,
600475.SH,华光股份,20140723,11.7739,
