代码,简称,日期,收盘价(元),
600105.SH,永鼎股份,20130221,2.5464,
600105.SH,永鼎股份,20130222,2.6305,
600105.SH,永鼎股份,20130225,2.6352,
600105.SH,永鼎股份,20130226,2.5885,
600105.SH,永鼎股份,20130227,2.5838,
600105.SH,永鼎股份,20130228,2.6165,
600105.SH,永鼎股份,20130301,2.6679,
600105.SH,永鼎股份,20130304,2.5745,
600105.SH,永鼎股份,20130305,2.6119,
600105.SH,永鼎股份,20130306,2.6633,
600105.SH,永鼎股份,20130307,2.9109,
600105.SH,永鼎股份,20130308,2.7333,
600105.SH,永鼎股份,20130311,2.7801,
600105.SH,永鼎股份,20130312,2.6679,
600105.SH,永鼎股份,20130313,2.5885,
600105.SH,永鼎股份,20130314,2.5978,
600105.SH,永鼎股份,20130315,2.6352,
600105.SH,永鼎股份,20130318,2.5511,
600105.SH,永鼎股份,20130319,2.5371,
600105.SH,永鼎股份,20130320,2.5838,
600105.SH,永鼎股份,20130321,2.6072,
600105.SH,永鼎股份,20130322,2.6072,
600105.SH,永鼎股份,20130325,2.5745,
600105.SH,永鼎股份,20130326,2.5371,
600105.SH,永鼎股份,20130327,2.5464,
600105.SH,永鼎股份,20130328,2.4857,
600105.SH,永鼎股份,20130329,2.4997,
600105.SH,永鼎股份,20130401,2.4904,
600105.SH,永鼎股份,20130402,2.4437,
600105.SH,永鼎股份,20130403,2.3829,
600105.SH,永鼎股份,20130408,2.3549,
600105.SH,永鼎股份,20130409,2.3969,
600105.SH,永鼎股份,20130410,2.3969,
600105.SH,永鼎股份,20130411,2.4109,
600105.SH,永鼎股份,20130412,2.4343,
600105.SH,永鼎股份,20130415,2.3596,
600105.SH,永鼎股份,20130416,2.3829,
600105.SH,永鼎股份,20130417,2.4016,
600105.SH,永鼎股份,20130418,2.4156,
600105.SH,永鼎股份,20130419,2.453,
600105.SH,永鼎股份,20130422,2.467,
600105.SH,永鼎股份,20130423,2.3829,
600105.SH,永鼎股份,20130424,2.4717,
600105.SH,永鼎股份,20130425,2.4296,
600105.SH,永鼎股份,20130426,2.3736,
600105.SH,永鼎股份,20130502,2.3455,
600105.SH,永鼎股份,20130503,2.4016,
600105.SH,永鼎股份,20130506,2.453,
600105.SH,永鼎股份,20130507,2.4343,
600105.SH,永鼎股份,20130508,2.481,
600105.SH,永鼎股份,20130509,2.4997,
600105.SH,永鼎股份,20130510,2.5137,
600105.SH,永鼎股份,20130513,2.5137,
600105.SH,永鼎股份,20130514,2.4997,
600105.SH,永鼎股份,20130515,2.5324,
600105.SH,永鼎股份,20130516,2.5371,
600105.SH,永鼎股份,20130517,2.5745,
600105.SH,永鼎股份,20130520,2.6212,
600105.SH,永鼎股份,20130521,2.7193,
600105.SH,永鼎股份,20130522,2.6492,
600105.SH,永鼎股份,20130523,2.6539,
600105.SH,永鼎股份,20130524,2.7333,
600105.SH,永鼎股份,20130527,2.7988,
600105.SH,永鼎股份,20130528,2.7567,
600105.SH,永鼎股份,20130529,2.7567,
600105.SH,永鼎股份,20130530,2.7287,
600105.SH,永鼎股份,20130531,2.7333,
600105.SH,永鼎股份,20130603,2.6726,
600105.SH,永鼎股份,20130604,2.5932,
600105.SH,永鼎股份,20130605,2.6305,
600105.SH,永鼎股份,20130606,2.6025,
600105.SH,永鼎股份,20130607,2.6025,
600105.SH,永鼎股份,20130613,2.453,
600105.SH,永鼎股份,20130614,2.481,
600105.SH,永鼎股份,20130617,2.4951,
600105.SH,永鼎股份,20130618,2.4857,
600105.SH,永鼎股份,20130619,2.4483,
600105.SH,永鼎股份,20130620,2.3642,
600105.SH,永鼎股份,20130621,2.3782,
600105.SH,永鼎股份,20130624,2.2334,
600105.SH,永鼎股份,20130625,2.3175,
600105.SH,永鼎股份,20130626,2.3596,
600105.SH,永鼎股份,20130627,2.2521,
600105.SH,永鼎股份,20130628,2.3035,
600105.SH,永鼎股份,20130701,2.3512,
600105.SH,永鼎股份,20130702,2.3703,
600105.SH,永鼎股份,20130703,2.3703,
600105.SH,永鼎股份,20130704,2.3798,
600105.SH,永鼎股份,20130705,2.3798,
600105.SH,永鼎股份,20130708,2.2796,
600105.SH,永鼎股份,20130709,2.4084,
600105.SH,永鼎股份,20130710,2.4322,
600105.SH,永鼎股份,20130711,2.4561,
600105.SH,永鼎股份,20130712,2.4227,
600105.SH,永鼎股份,20130715,2.4847,
600105.SH,永鼎股份,20130716,2.4847,
600105.SH,永鼎股份,20130717,2.4561,
600105.SH,永鼎股份,20130718,2.4799,
600105.SH,永鼎股份,20130719,2.3941,
600105.SH,永鼎股份,20130722,2.4084,
600105.SH,永鼎股份,20130723,2.4704,
600105.SH,永鼎股份,20130724,2.5658,
600105.SH,永鼎股份,20130725,2.4847,
600105.SH,永鼎股份,20130726,2.4322,
600105.SH,永鼎股份,20130729,2.4084,
600105.SH,永鼎股份,20130730,2.4179,
600105.SH,永鼎股份,20130731,2.4132,
600105.SH,永鼎股份,20130801,2.4704,
600105.SH,永鼎股份,20130802,2.4752,
600105.SH,永鼎股份,20130805,2.4847,
600105.SH,永鼎股份,20130806,2.5181,
600105.SH,永鼎股份,20130807,2.4895,
600105.SH,永鼎股份,20130808,2.4895,
600105.SH,永鼎股份,20130809,2.5324,
600105.SH,永鼎股份,20130812,2.5658,
600105.SH,永鼎股份,20130813,2.5658,
600105.SH,永鼎股份,20130814,2.6278,
600105.SH,永鼎股份,20130815,2.6946,
600105.SH,永鼎股份,20130816,2.5992,
600105.SH,永鼎股份,20130819,2.8615,
600105.SH,永鼎股份,20130820,3.1476,
600105.SH,永鼎股份,20130821,3.2096,
600105.SH,永鼎股份,20130822,3.1524,
600105.SH,永鼎股份,20130823,3.0999,
600105.SH,永鼎股份,20130826,3.1142,
600105.SH,永鼎股份,20130827,3.1905,
600105.SH,永鼎股份,20130828,3.0522,
600105.SH,永鼎股份,20130829,3.0713,
600105.SH,永鼎股份,20130830,2.9187,
600105.SH,永鼎股份,20130902,2.9855,
600105.SH,永鼎股份,20130903,3.0284,
600105.SH,永鼎股份,20130904,2.9616,
600105.SH,永鼎股份,20130905,3.0236,
600105.SH,永鼎股份,20130906,3.0856,
600105.SH,永鼎股份,20130909,3.0952,
600105.SH,永鼎股份,20130910,3.0379,
600105.SH,永鼎股份,20130911,2.933,
600105.SH,永鼎股份,20130912,2.9569,
600105.SH,永鼎股份,20130913,3.0141,
600105.SH,永鼎股份,20130916,3.0284,
600105.SH,永鼎股份,20130917,2.9569,
600105.SH,永鼎股份,20130918,3.0665,
600105.SH,永鼎股份,20130923,3.2144,
600105.SH,永鼎股份,20130924,3.1476,
600105.SH,永鼎股份,20130925,3.0427,
600105.SH,永鼎股份,20130926,2.9759,
600105.SH,永鼎股份,20130927,2.9425,
600105.SH,永鼎股份,20130930,3.0332,
600105.SH,永鼎股份,20131008,3.1095,
600105.SH,永鼎股份,20131009,3.1142,
600105.SH,永鼎股份,20131010,3.0427,
600105.SH,永鼎股份,20131011,3.0999,
600105.SH,永鼎股份,20131014,3.1381,
600105.SH,永鼎股份,20131015,3.3241,
600105.SH,永鼎股份,20131016,3.1762,
600105.SH,永鼎股份,20131017,3.367,
600105.SH,永鼎股份,20131018,3.3765,
600105.SH,永鼎股份,20131021,3.4147,
600105.SH,永鼎股份,20131022,3.2907,
600105.SH,永鼎股份,20131023,3.1905,
600105.SH,永鼎股份,20131024,3.2239,
600105.SH,永鼎股份,20131025,3.243,
600105.SH,永鼎股份,20131028,3.0379,
600105.SH,永鼎股份,20131029,2.9282,
600105.SH,永鼎股份,20131030,2.9616,
600105.SH,永鼎股份,20131031,2.9092,
600105.SH,永鼎股份,20131101,2.9187,
600105.SH,永鼎股份,20131104,2.9569,
600105.SH,永鼎股份,20131105,3.0475,
600105.SH,永鼎股份,20131106,2.9855,
600105.SH,永鼎股份,20131107,2.9902,
600105.SH,永鼎股份,20131108,2.9569,
600105.SH,永鼎股份,20131111,2.995,
600105.SH,永鼎股份,20131112,3.0665,
600105.SH,永鼎股份,20131113,2.9378,
600105.SH,永鼎股份,20131114,2.995,
600105.SH,永鼎股份,20131115,3.0427,
600105.SH,永鼎股份,20131118,3.1476,
600105.SH,永鼎股份,20131119,3.2192,
600105.SH,永鼎股份,20131120,3.2239,
600105.SH,永鼎股份,20131121,3.1762,
600105.SH,永鼎股份,20131122,3.1285,
600105.SH,永鼎股份,20131125,3.1476,
600105.SH,永鼎股份,20131126,3.1715,
600105.SH,永鼎股份,20131127,3.2096,
600105.SH,永鼎股份,20131128,3.1142,
600105.SH,永鼎股份,20131129,3.1572,
600105.SH,永鼎股份,20131202,2.9092,
600105.SH,永鼎股份,20131203,2.9998,
600105.SH,永鼎股份,20131204,3.0332,
600105.SH,永鼎股份,20131205,3.0475,
600105.SH,永鼎股份,20131206,3.057,
600105.SH,永鼎股份,20131209,3.0665,
600105.SH,永鼎股份,20131210,3.1762,
600105.SH,永鼎股份,20131211,3.1572,
600105.SH,永鼎股份,20131212,3.1476,
600105.SH,永鼎股份,20131213,3.1953,
600105.SH,永鼎股份,20131216,3.1095,
600105.SH,永鼎股份,20131217,3.3193,
600105.SH,永鼎股份,20131218,3.3384,
600105.SH,永鼎股份,20131219,3.305,
600105.SH,永鼎股份,20131220,3.3622,
600105.SH,永鼎股份,20131223,3.1715,
600105.SH,永鼎股份,20131224,3.1524,
600105.SH,永鼎股份,20131225,3.1667,
600105.SH,永鼎股份,20131226,3.1476,
600105.SH,永鼎股份,20131227,3.1953,
600105.SH,永鼎股份,20131230,3.3002,
600105.SH,永鼎股份,20131231,3.3765,
600105.SH,永鼎股份,20140102,3.3718,
600105.SH,永鼎股份,20140103,3.2859,
600105.SH,永鼎股份,20140106,3.5291,
600105.SH,永鼎股份,20140107,3.5911,
600105.SH,永鼎股份,20140108,3.5625,
600105.SH,永鼎股份,20140109,3.4051,
600105.SH,永鼎股份,20140110,3.7438,
600105.SH,永鼎股份,20140113,3.8105,
600105.SH,永鼎股份,20140114,3.6913,
600105.SH,永鼎股份,20140115,3.863,
600105.SH,永鼎股份,20140116,3.7056,
600105.SH,永鼎股份,20140117,3.5625,
600105.SH,永鼎股份,20140120,3.6245,
600105.SH,永鼎股份,20140121,3.615,
600105.SH,永鼎股份,20140122,3.7247,
600105.SH,永鼎股份,20140123,3.7819,
600105.SH,永鼎股份,20140124,3.8153,
600105.SH,永鼎股份,20140127,3.7628,
600105.SH,永鼎股份,20140128,3.8773,
600105.SH,永鼎股份,20140129,3.8678,
600105.SH,永鼎股份,20140130,3.7962,
600105.SH,永鼎股份,20140207,3.8391,
600105.SH,永鼎股份,20140210,3.9584,
600105.SH,永鼎股份,20140211,3.8773,
600105.SH,永鼎股份,20140212,3.9011,
600105.SH,永鼎股份,20140213,3.7342,
600105.SH,永鼎股份,20140214,3.7485,
600105.SH,永鼎股份,20140217,3.8678,
600105.SH,永鼎股份,20140218,3.801,
600105.SH,永鼎股份,20140219,3.7581,
600105.SH,永鼎股份,20140220,3.6245,
600105.SH,永鼎股份,20140221,3.6913,
600105.SH,永鼎股份,20140224,3.6865,
600105.SH,永鼎股份,20140225,3.5435,
600105.SH,永鼎股份,20140226,3.5625,
600105.SH,永鼎股份,20140227,3.491,
600105.SH,永鼎股份,20140228,3.5578,
600105.SH,永鼎股份,20140303,3.6722,
600105.SH,永鼎股份,20140304,3.7628,
600105.SH,永鼎股份,20140305,3.7151,
600105.SH,永鼎股份,20140306,3.7294,
600105.SH,永鼎股份,20140307,3.8773,
600105.SH,永鼎股份,20140310,3.7628,
600105.SH,永鼎股份,20140311,3.6722,
600105.SH,永鼎股份,20140312,3.5578,
600105.SH,永鼎股份,20140313,3.5959,
600105.SH,永鼎股份,20140314,3.5673,
600105.SH,永鼎股份,20140317,3.7008,
600105.SH,永鼎股份,20140318,3.7485,
600105.SH,永鼎股份,20140319,3.7485,
600105.SH,永鼎股份,20140320,3.6007,
600105.SH,永鼎股份,20140321,3.6913,
600105.SH,永鼎股份,20140324,3.7342,
600105.SH,永鼎股份,20140325,3.7342,
600105.SH,永鼎股份,20140326,3.8058,
600105.SH,永鼎股份,20140327,3.7056,
600105.SH,永鼎股份,20140328,3.615,
600105.SH,永鼎股份,20140331,3.6198,
600105.SH,永鼎股份,20140401,3.7104,
600105.SH,永鼎股份,20140402,3.7342,
600105.SH,永鼎股份,20140403,3.7628,
600105.SH,永鼎股份,20140404,3.7533,
600105.SH,永鼎股份,20140408,3.863,
600105.SH,永鼎股份,20140409,3.8678,
600105.SH,永鼎股份,20140410,3.8296,
600105.SH,永鼎股份,20140411,3.7771,
600105.SH,永鼎股份,20140414,3.9345,
600105.SH,永鼎股份,20140415,3.8582,
600105.SH,永鼎股份,20140416,3.8868,
600105.SH,永鼎股份,20140417,3.8821,
600105.SH,永鼎股份,20140418,3.9441,
600105.SH,永鼎股份,20140421,3.7867,
600105.SH,永鼎股份,20140422,3.6484,
600105.SH,永鼎股份,20140423,3.6198,
600105.SH,永鼎股份,20140424,3.5435,
600105.SH,永鼎股份,20140425,3.553,
600105.SH,永鼎股份,20140428,3.3479,
600105.SH,永鼎股份,20140429,3.3956,
600105.SH,永鼎股份,20140430,3.4195,
600105.SH,永鼎股份,20140505,3.4624,
600105.SH,永鼎股份,20140506,3.4815,
600105.SH,永鼎股份,20140507,3.4195,
600105.SH,永鼎股份,20140508,3.4195,
600105.SH,永鼎股份,20140509,3.2812,
600105.SH,永鼎股份,20140512,3.3861,
600105.SH,永鼎股份,20140513,3.3861,
600105.SH,永鼎股份,20140514,3.4195,
600105.SH,永鼎股份,20140515,3.2907,
600105.SH,永鼎股份,20140516,3.3241,
600105.SH,永鼎股份,20140519,3.3098,
600105.SH,永鼎股份,20140520,3.3527,
600105.SH,永鼎股份,20140521,3.3861,
600105.SH,永鼎股份,20140522,3.3956,
600105.SH,永鼎股份,20140523,3.4195,
600105.SH,永鼎股份,20140526,3.4783,
600105.SH,永鼎股份,20140527,3.4685,
600105.SH,永鼎股份,20140528,3.5225,
600105.SH,永鼎股份,20140529,3.498,
600105.SH,永鼎股份,20140530,3.4636,
600105.SH,永鼎股份,20140603,3.4538,
600105.SH,永鼎股份,20140604,3.4047,
600105.SH,永鼎股份,20140605,3.5519,
600105.SH,永鼎股份,20140606,3.5176,
600105.SH,永鼎股份,20140609,3.4734,
600105.SH,永鼎股份,20140610,3.5078,
600105.SH,永鼎股份,20140611,3.5176,
600105.SH,永鼎股份,20140612,3.5568,
600105.SH,永鼎股份,20140613,3.5617,
600105.SH,永鼎股份,20140616,3.5863,
600105.SH,永鼎股份,20140617,3.6157,
600105.SH,永鼎股份,20140618,3.6942,
600105.SH,永鼎股份,20140619,3.6451,
600105.SH,永鼎股份,20140620,3.6402,
600105.SH,永鼎股份,20140623,3.6255,
600105.SH,永鼎股份,20140624,3.6157,
600105.SH,永鼎股份,20140625,3.6108,
600105.SH,永鼎股份,20140626,3.6549,
600105.SH,永鼎股份,20140627,3.7089,
600105.SH,永鼎股份,20140630,3.704,
600105.SH,永鼎股份,20140701,3.7629,
600105.SH,永鼎股份,20140702,3.7629,
600105.SH,永鼎股份,20140703,3.7187,
600105.SH,永鼎股份,20140704,3.7236,
600105.SH,永鼎股份,20140707,3.704,
600105.SH,永鼎股份,20140708,3.6942,
600105.SH,永鼎股份,20140709,3.7433,
600105.SH,永鼎股份,20140710,3.7874,
600105.SH,永鼎股份,20140711,3.7776,
600105.SH,永鼎股份,20140714,3.807,
600105.SH,永鼎股份,20140715,3.7678,
600105.SH,永鼎股份,20140716,3.6991,
600105.SH,永鼎股份,20140717,3.6795,
600105.SH,永鼎股份,20140718,3.6746,
600105.SH,永鼎股份,20140721,3.5912,
600105.SH,永鼎股份,20140722,3.6206,
600105.SH,永鼎股份,20140723,3.5961,
600105.SH,永鼎股份,20140724,3.6697,
600105.SH,永鼎股份,20140725,3.7187,
600105.SH,永鼎股份,20140728,3.8316,
600105.SH,永鼎股份,20140729,3.8217,
600105.SH,永鼎股份,20140730,3.964,
600105.SH,永鼎股份,20140731,3.9935,
600105.SH,永鼎股份,20140801,3.915,
600105.SH,永鼎股份,20140804,3.964,
600105.SH,永鼎股份,20140805,4.0621,
600105.SH,永鼎股份,20140806,4.0425,
600105.SH,永鼎股份,20140807,4.0572,
600105.SH,永鼎股份,20140808,3.9738,
600105.SH,永鼎股份,20140811,3.9885,
600105.SH,永鼎股份,20140812,3.9787,
600105.SH,永鼎股份,20140813,3.9248,
600105.SH,永鼎股份,20140814,3.9051,
600105.SH,永鼎股份,20140815,3.9836,
600105.SH,永鼎股份,20140818,4.0425,
600105.SH,永鼎股份,20140819,4.0572,
600105.SH,永鼎股份,20140820,4.121,
600105.SH,永鼎股份,20140821,4.067,
600105.SH,永鼎股份,20140822,4.067,
600105.SH,永鼎股份,20140825,4.0229,
600105.SH,永鼎股份,20140826,3.9002,
600105.SH,永鼎股份,20140827,3.9493,
600105.SH,永鼎股份,20140828,3.8708,
600105.SH,永鼎股份,20140829,3.9787,
600105.SH,永鼎股份,20140901,4.1161,
600105.SH,永鼎股份,20140902,4.2338,
600105.SH,永鼎股份,20140903,4.2142,
600105.SH,永鼎股份,20140904,4.2289,
600105.SH,永鼎股份,20140905,4.3565,
600105.SH,永鼎股份,20140909,4.3565,
600105.SH,永鼎股份,20140910,4.3565,
600105.SH,永鼎股份,20140911,4.2633,
600105.SH,永鼎股份,20140912,4.4203,
600105.SH,永鼎股份,20140915,4.4988,
600105.SH,永鼎股份,20140916,4.2731,
600105.SH,永鼎股份,20140917,4.3222,
600105.SH,永鼎股份,20140918,4.3222,
600105.SH,永鼎股份,20140919,4.3467,
600105.SH,永鼎股份,20140922,4.2388,
600105.SH,永鼎股份,20140923,4.4988,
600105.SH,永鼎股份,20140924,4.5135,
600105.SH,永鼎股份,20140925,4.5822,
600105.SH,永鼎股份,20140926,4.7833,
600105.SH,永鼎股份,20140929,4.9011,
600105.SH,永鼎股份,20140930,4.9011,
600105.SH,永鼎股份,20141008,4.8716,
600105.SH,永鼎股份,20141009,4.8128,
600105.SH,永鼎股份,20141010,4.8373,
600105.SH,永鼎股份,20141013,4.8373,
600105.SH,永鼎股份,20141014,4.8373,
600105.SH,永鼎股份,20141015,4.8373,
600105.SH,永鼎股份,20141016,4.8373,
600105.SH,永鼎股份,20141017,4.8373,
600105.SH,永鼎股份,20141020,4.8373,
600105.SH,永鼎股份,20141021,4.8373,
600105.SH,永鼎股份,20141022,4.8373,
600105.SH,永鼎股份,20141023,4.8373,
600105.SH,永鼎股份,20141024,4.8373,
600105.SH,永鼎股份,20141027,4.8373,
600105.SH,永鼎股份,20141028,4.8373,
600105.SH,永鼎股份,20141029,4.8373,
600105.SH,永鼎股份,20141030,4.8373,
600105.SH,永鼎股份,20141031,4.8373,
600105.SH,永鼎股份,20141103,4.8373,
600105.SH,永鼎股份,20141104,4.8373,
600105.SH,永鼎股份,20141105,4.8373,
600105.SH,永鼎股份,20141106,4.8373,
600105.SH,永鼎股份,20141107,4.8373,
600105.SH,永鼎股份,20141110,4.8373,
600105.SH,永鼎股份,20141111,4.8373,
600105.SH,永鼎股份,20141112,4.8373,
600105.SH,永鼎股份,20141113,4.8373,
600105.SH,永鼎股份,20141114,4.8373,
600105.SH,永鼎股份,20141117,4.8373,
600105.SH,永鼎股份,20141118,4.8373,
600105.SH,永鼎股份,20141119,4.8373,
600105.SH,永鼎股份,20141120,4.8373,
600105.SH,永鼎股份,20141121,4.8373,
600105.SH,永鼎股份,20141124,4.8373,
600105.SH,永鼎股份,20141125,4.8373,
600105.SH,永鼎股份,20141126,4.8373,
600105.SH,永鼎股份,20141127,4.8373,
600105.SH,永鼎股份,20141128,4.8373,
600105.SH,永鼎股份,20141201,4.8373,
600105.SH,永鼎股份,20141202,4.8373,
600105.SH,永鼎股份,20141203,4.8373,
600105.SH,永鼎股份,20141204,4.8373,
600105.SH,永鼎股份,20141205,4.8373,
600105.SH,永鼎股份,20141208,4.8373,
600105.SH,永鼎股份,20141209,4.8373,
600105.SH,永鼎股份,20141210,4.8373,
600105.SH,永鼎股份,20141211,4.8373,
600105.SH,永鼎股份,20141212,4.8373,
600105.SH,永鼎股份,20141215,4.8373,
600105.SH,永鼎股份,20141216,4.8373,
600105.SH,永鼎股份,20141217,4.8373,
600105.SH,永鼎股份,20141218,4.8373,
600105.SH,永鼎股份,20141219,4.8373,
600105.SH,永鼎股份,20141222,4.8373,
600105.SH,永鼎股份,20141223,4.8373,
600105.SH,永鼎股份,20141224,4.8373,
600105.SH,永鼎股份,20141225,4.8373,
600105.SH,永鼎股份,20141226,4.8373,
600105.SH,永鼎股份,20141229,4.8373,
600105.SH,永鼎股份,20141230,4.8373,
600105.SH,永鼎股份,20141231,4.8373,
600105.SH,永鼎股份,20150105,4.8373,
600105.SH,永鼎股份,20150106,4.8373,
600105.SH,永鼎股份,20150107,4.8373,
600105.SH,永鼎股份,20150108,4.8373,
600105.SH,永鼎股份,20150109,4.8373,
600105.SH,永鼎股份,20150112,4.8373,
600105.SH,永鼎股份,20150113,4.8373,
600105.SH,永鼎股份,20150114,4.8373,
600105.SH,永鼎股份,20150115,4.8373,
600105.SH,永鼎股份,20150116,4.8226,
600105.SH,永鼎股份,20150119,4.3418,
600105.SH,永鼎股份,20150120,4.4301,
600105.SH,永鼎股份,20150121,4.5233,
600105.SH,永鼎股份,20150122,4.5233,
600105.SH,永鼎股份,20150123,4.5429,
600105.SH,永鼎股份,20150126,4.7588,
600105.SH,永鼎股份,20150127,4.7931,
600105.SH,永鼎股份,20150128,4.8618,
600105.SH,永鼎股份,20150129,4.8128,
600105.SH,永鼎股份,20150130,4.6803,
600105.SH,永鼎股份,20150202,4.6263,
600105.SH,永鼎股份,20150203,4.6999,
600105.SH,永鼎股份,20150204,4.6067,
600105.SH,永鼎股份,20150205,4.6018,
600105.SH,永鼎股份,20150206,4.4693,
600105.SH,永鼎股份,20150209,4.489,
600105.SH,永鼎股份,20150210,4.5086,
600105.SH,永鼎股份,20150211,4.5429,
600105.SH,永鼎股份,20150212,4.7146,
600105.SH,永鼎股份,20150213,4.7097,
600105.SH,永鼎股份,20150216,4.7784,
600105.SH,永鼎股份,20150217,4.8029,
600105.SH,永鼎股份,20150225,4.8177,
600105.SH,永鼎股份,20150226,4.8078,
600105.SH,永鼎股份,20150227,4.8569,
600105.SH,永鼎股份,20150302,5.0139,
600105.SH,永鼎股份,20150303,4.8962,
600105.SH,永鼎股份,20150304,4.906,
600105.SH,永鼎股份,20150305,4.8569,
600105.SH,永鼎股份,20150306,4.8226,
600105.SH,永鼎股份,20150309,4.9109,
600105.SH,永鼎股份,20150310,4.9992,
600105.SH,永鼎股份,20150311,5.4996,
600105.SH,永鼎股份,20150312,5.3671,
600105.SH,永鼎股份,20150313,5.4751,
600105.SH,永鼎股份,20150316,5.6664,
600105.SH,永鼎股份,20150317,5.6271,
600105.SH,永鼎股份,20150318,5.6566,
600105.SH,永鼎股份,20150319,5.583,
600105.SH,永鼎股份,20150320,5.6468,
600105.SH,永鼎股份,20150323,5.8528,
600105.SH,永鼎股份,20150324,6.0196,
600105.SH,永鼎股份,20150325,6.0245,
600105.SH,永鼎股份,20150326,5.9411,
600105.SH,永鼎股份,20150327,6.0196,
600105.SH,永鼎股份,20150330,6.054,
600105.SH,永鼎股份,20150331,5.7792,
600105.SH,永鼎股份,20150401,5.8577,
600105.SH,永鼎股份,20150402,5.9558,
600105.SH,永鼎股份,20150403,5.9657,
600105.SH,永鼎股份,20150407,6.2208,
600105.SH,永鼎股份,20150408,6.0343,
600105.SH,永鼎股份,20150409,5.8136,
600105.SH,永鼎股份,20150410,5.9411,
600105.SH,永鼎股份,20150413,6.1226,
600105.SH,永鼎股份,20150414,6.3385,
600105.SH,永鼎股份,20150415,6.1423,
600105.SH,永鼎股份,20150416,6.4955,
600105.SH,永鼎股份,20150417,6.6378,
600105.SH,永鼎股份,20150420,6.5838,
600105.SH,永鼎股份,20150421,6.731,
600105.SH,永鼎股份,20150422,6.7604,
600105.SH,永鼎股份,20150423,6.6231,
600105.SH,永鼎股份,20150424,6.5544,
600105.SH,永鼎股份,20150427,6.7653,
600105.SH,永鼎股份,20150428,7.4031,
600105.SH,永鼎股份,20150429,7.879,
600105.SH,永鼎股份,20150430,7.9035,
600105.SH,永鼎股份,20150504,7.8643,
600105.SH,永鼎股份,20150505,8.193,
600105.SH,永鼎股份,20150506,8.767,
600105.SH,永鼎股份,20150507,8.0065,
600105.SH,永鼎股份,20150508,8.4137,
600105.SH,永鼎股份,20150511,8.7866,
600105.SH,永鼎股份,20150512,8.7228,
600105.SH,永鼎股份,20150513,8.7228,
600105.SH,永鼎股份,20150514,8.7228,
600105.SH,永鼎股份,20150515,8.7228,
600105.SH,永鼎股份,20150518,8.7228,
600105.SH,永鼎股份,20150519,8.7228,
600105.SH,永鼎股份,20150520,8.7228,
600105.SH,永鼎股份,20150521,8.7228,
600105.SH,永鼎股份,20150522,9.5961,
600105.SH,永鼎股份,20150525,10.0523,
600105.SH,永鼎股份,20150526,10.7146,
600105.SH,永鼎股份,20150527,11.686,
600105.SH,永鼎股份,20150528,12.7457,
600105.SH,永鼎股份,20150529,14.0212,
600105.SH,永鼎股份,20150601,14.242,
600105.SH,永鼎股份,20150602,15.233,
600105.SH,永鼎股份,20150603,16.7588,
600105.SH,永鼎股份,20150604,17.529,
600105.SH,永鼎股份,20150605,17.0286,
600105.SH,永鼎股份,20150608,15.6746,
600105.SH,永鼎股份,20150609,16.8765,
600105.SH,永鼎股份,20150610,18.0197,
600105.SH,永鼎股份,20150611,19.8231,
600105.SH,永鼎股份,20150612,19.5768,
600105.SH,永鼎股份,20150615,18.9756,
600105.SH,永鼎股份,20150616,17.9359,
600105.SH,永鼎股份,20150617,17.6551,
600105.SH,永鼎股份,20150618,17.7684,
600105.SH,永鼎股份,20150619,16.2901,
600105.SH,永鼎股份,20150623,14.6592,
600105.SH,永鼎股份,20150624,15.211,
600105.SH,永鼎股份,20150625,14.6641,
600105.SH,永鼎股份,20150626,13.1957,
600105.SH,永鼎股份,20150629,11.8752,
600105.SH,永鼎股份,20150630,11.2149,
600105.SH,永鼎股份,20150701,10.0914,
600105.SH,永鼎股份,20150702,9.0813,
600105.SH,永鼎股份,20150703,9.0813,
600105.SH,永鼎股份,20150706,9.0813,
600105.SH,永鼎股份,20150707,9.0813,
600105.SH,永鼎股份,20150708,9.0813,
600105.SH,永鼎股份,20150709,9.0813,
600105.SH,永鼎股份,20150710,9.0813,
600105.SH,永鼎股份,20150713,9.9879,
600105.SH,永鼎股份,20150714,10.9882,
600105.SH,永鼎股份,20150715,9.8894,
600105.SH,永鼎股份,20150716,8.9088,
600105.SH,永鼎股份,20150717,9.6085,
600105.SH,永鼎股份,20150720,10.5694,
600105.SH,永鼎股份,20150721,11.6288,
600105.SH,永鼎股份,20150722,11.7273,
600105.SH,永鼎股份,20150723,12.9001,
600105.SH,永鼎股份,20150724,12.7621,
600105.SH,永鼎股份,20150727,11.4859,
600105.SH,永鼎股份,20150728,10.3378,
600105.SH,永鼎股份,20150729,10.8059,
600105.SH,永鼎股份,20150730,9.7514,
600105.SH,永鼎股份,20150731,9.2587,
600105.SH,永鼎股份,20150803,8.3323,
600105.SH,永鼎股份,20150804,9.1207,
600105.SH,永鼎股份,20150805,8.8054,
600105.SH,永鼎股份,20150806,8.49,
600105.SH,永鼎股份,20150807,9.3375,
600105.SH,永鼎股份,20150810,10.0766,
600105.SH,永鼎股份,20150811,10.2787,
600105.SH,永鼎股份,20150812,9.7711,
600105.SH,永鼎股份,20150813,10.2146,
600105.SH,永鼎股份,20150814,11.2346,
600105.SH,永鼎股份,20150817,11.2592,
600105.SH,永鼎股份,20150818,10.1358,
600105.SH,永鼎股份,20150819,10.323,
