代码,简称,日期,收盘价(元),
600184.SH,光电股份,20120209,13.9488,
600184.SH,光电股份,20120210,13.9836,
600184.SH,光电股份,20120213,13.8444,
600184.SH,光电股份,20120214,13.8245,
600184.SH,光电股份,20120215,13.8841,
600184.SH,光电股份,20120216,14.4061,
600184.SH,光电股份,20120217,14.8684,
600184.SH,光电股份,20120220,14.7839,
600184.SH,光电股份,20120221,14.9082,
600184.SH,光电股份,20120222,14.7889,
600184.SH,光电股份,20120223,14.7939,
600184.SH,光电股份,20120224,15.3854,
600184.SH,光电股份,20120227,15.1468,
600184.SH,光电股份,20120228,15.1617,
600184.SH,光电股份,20120229,14.9529,
600184.SH,光电股份,20120301,14.8485,
600184.SH,光电股份,20120302,15.2263,
600184.SH,光电股份,20120305,14.8634,
600184.SH,光电股份,20120306,14.4757,
600184.SH,光电股份,20120307,14.5155,
600184.SH,光电股份,20120308,14.6397,
600184.SH,光电股份,20120309,14.6944,
600184.SH,光电股份,20120312,14.7591,
600184.SH,光电股份,20120313,14.9281,
600184.SH,光电股份,20120314,14.1924,
600184.SH,光电股份,20120315,13.8494,
600184.SH,光电股份,20120316,14.2619,
600184.SH,光电股份,20120319,14.0333,
600184.SH,光电股份,20120320,13.6356,
600184.SH,光电股份,20120321,13.5759,
600184.SH,光电股份,20120322,13.5511,
600184.SH,光电股份,20120323,13.5213,
600184.SH,光电股份,20120326,13.3622,
600184.SH,光电股份,20120327,13.3473,
600184.SH,光电股份,20120328,13.1832,
600184.SH,光电股份,20120329,13.3075,
600184.SH,光电股份,20120330,13.5809,
600184.SH,光电股份,20120405,13.6008,
600184.SH,光电股份,20120406,13.6257,
600184.SH,光电股份,20120409,13.4616,
600184.SH,光电股份,20120410,13.2926,
600184.SH,光电股份,20120411,13.1285,
600184.SH,光电股份,20120412,13.1932,
600184.SH,光电股份,20120413,13.3224,
600184.SH,光电股份,20120416,13.3224,
600184.SH,光电股份,20120417,13.1136,
600184.SH,光电股份,20120418,13.1186,
600184.SH,光电股份,20120419,13.0341,
600184.SH,光电股份,20120420,13.1683,
600184.SH,光电股份,20120423,13.4417,
600184.SH,光电股份,20120424,13.397,
600184.SH,光电股份,20120425,13.4169,
600184.SH,光电股份,20120426,13.3473,
600184.SH,光电股份,20120427,13.3473,
600184.SH,光电股份,20120502,13.1534,
600184.SH,光电股份,20120503,12.9297,
600184.SH,光电股份,20120504,13.0092,
600184.SH,光电股份,20120507,13.1832,
600184.SH,光电股份,20120508,13.1832,
600184.SH,光电股份,20120509,13.4169,
600184.SH,光电股份,20120510,13.3324,
600184.SH,光电股份,20120511,13.0391,
600184.SH,光电股份,20120514,12.875,
600184.SH,光电股份,20120515,12.2338,
600184.SH,光电股份,20120516,12.0498,
600184.SH,光电股份,20120517,11.9256,
600184.SH,光电股份,20120518,11.3975,
600184.SH,光电股份,20120521,10.7151,
600184.SH,光电股份,20120522,10.7998,
600184.SH,光电股份,20120523,10.3066,
600184.SH,光电股份,20120524,10.451,
600184.SH,光电股份,20120525,10.2518,
600184.SH,光电股份,20120528,10.3315,
600184.SH,光电股份,20120529,10.6902,
600184.SH,光电股份,20120530,10.6802,
600184.SH,光电股份,20120531,10.6005,
600184.SH,光电股份,20120601,10.3913,
600184.SH,光电股份,20120604,9.7536,
600184.SH,光电股份,20120605,9.6441,
600184.SH,光电股份,20120606,9.8334,
600184.SH,光电股份,20120607,9.6092,
600184.SH,光电股份,20120608,9.4896,
600184.SH,光电股份,20120611,9.7138,
600184.SH,光电股份,20120612,9.5793,
600184.SH,光电股份,20120613,9.7188,
600184.SH,光电股份,20120614,9.7586,
600184.SH,光电股份,20120615,9.8483,
600184.SH,光电股份,20120618,10.0525,
600184.SH,光电股份,20120619,10.0027,
600184.SH,光电股份,20120620,10.1123,
600184.SH,光电股份,20120621,9.5594,
600184.SH,光电股份,20120625,8.7026,
600184.SH,光电股份,20120626,8.6976,
600184.SH,光电股份,20120627,8.4784,
600184.SH,光电股份,20120628,8.2791,
600184.SH,光电股份,20120629,8.578,
600184.SH,光电股份,20120702,8.588,
600184.SH,光电股份,20120703,8.4186,
600184.SH,光电股份,20120704,8.5183,
600184.SH,光电股份,20120705,8.0201,
600184.SH,光电股份,20120706,8.0898,
600184.SH,光电股份,20120709,7.6465,
600184.SH,光电股份,20120710,7.6913,
600184.SH,光电股份,20120711,7.7959,
600184.SH,光电股份,20120712,7.8707,
600184.SH,光电股份,20120713,8.0201,
600184.SH,光电股份,20120716,7.6067,
600184.SH,光电股份,20120717,8.3688,
600184.SH,光电股份,20120718,8.598,
600184.SH,光电股份,20120719,8.5232,
600184.SH,光电股份,20120720,8.9915,
600184.SH,光电股份,20120723,9.0214,
600184.SH,光电股份,20120724,8.7524,
600184.SH,光电股份,20120725,8.7524,
600184.SH,光电股份,20120726,8.4186,
600184.SH,光电股份,20120727,7.7262,
600184.SH,光电股份,20120730,7.512,
600184.SH,光电股份,20120731,7.1235,
600184.SH,光电股份,20120801,7.2928,
600184.SH,光电股份,20120802,7.258,
600184.SH,光电股份,20120803,7.502,
600184.SH,光电股份,20120806,7.6714,
600184.SH,光电股份,20120807,7.7013,
600184.SH,光电股份,20120808,7.6266,
600184.SH,光电股份,20120809,7.8059,
600184.SH,光电股份,20120810,7.7162,
600184.SH,光电股份,20120813,7.2181,
600184.SH,光电股份,20120814,7.3127,
600184.SH,光电股份,20120815,7.233,
600184.SH,光电股份,20120816,7.253,
600184.SH,光电股份,20120817,7.6664,
600184.SH,光电股份,20120820,7.6764,
600184.SH,光电股份,20120821,7.5618,
600184.SH,光电股份,20120822,7.4522,
600184.SH,光电股份,20120823,7.5668,
600184.SH,光电股份,20120824,7.5568,
600184.SH,光电股份,20120827,7.4522,
600184.SH,光电股份,20120828,7.1982,
600184.SH,光电股份,20120829,7.4273,
600184.SH,光电股份,20120830,7.4572,
600184.SH,光电股份,20120831,7.3576,
600184.SH,光电股份,20120903,7.4672,
600184.SH,光电股份,20120904,7.5269,
600184.SH,光电股份,20120905,7.6565,
600184.SH,光电股份,20120906,7.7312,
600184.SH,光电股份,20120907,7.9404,
600184.SH,光电股份,20120910,8.0998,
600184.SH,光电股份,20120911,8.1596,
600184.SH,光电股份,20120912,8.3489,
600184.SH,光电股份,20120913,8.5382,
600184.SH,光电股份,20120914,8.2692,
600184.SH,光电股份,20120917,7.8906,
600184.SH,光电股份,20120918,7.9852,
600184.SH,光电股份,20120919,7.9703,
600184.SH,光电股份,20120920,7.4273,
600184.SH,光电股份,20120921,7.1185,
600184.SH,光电股份,20120924,7.1982,
600184.SH,光电股份,20120925,7.1782,
600184.SH,光电股份,20120926,6.6104,
600184.SH,光电股份,20120927,6.6851,
600184.SH,光电股份,20120928,6.7897,
600184.SH,光电股份,20121008,6.9192,
600184.SH,光电股份,20121009,7.1284,
600184.SH,光电股份,20121010,7.1683,
600184.SH,光电股份,20121011,7.1185,
600184.SH,光电股份,20121012,7.2928,
600184.SH,光电股份,20121015,7.248,
600184.SH,光电股份,20121016,7.1932,
600184.SH,光电股份,20121017,7.4722,
600184.SH,光电股份,20121018,7.4871,
600184.SH,光电股份,20121019,7.6913,
600184.SH,光电股份,20121022,8.1148,
600184.SH,光电股份,20121023,8.04,
600184.SH,光电股份,20121024,8.0649,
600184.SH,光电股份,20121025,8.0849,
600184.SH,光电股份,20121026,8.0151,
600184.SH,光电股份,20121029,8.04,
600184.SH,光电股份,20121030,8.2293,
600184.SH,光电股份,20121031,8.2343,
600184.SH,光电股份,20121101,8.4834,
600184.SH,光电股份,20121102,8.4983,
600184.SH,光电股份,20121105,8.7972,
600184.SH,光电股份,20121106,8.6577,
600184.SH,光电股份,20121107,8.3887,
600184.SH,光电股份,20121108,8.0699,
600184.SH,光电股份,20121109,8.4535,
600184.SH,光电股份,20121112,8.573,
600184.SH,光电股份,20121113,8.4136,
600184.SH,光电股份,20121114,8.4933,
600184.SH,光电股份,20121115,8.3738,
600184.SH,光电股份,20121116,8.4983,
600184.SH,光电股份,20121119,8.6079,
600184.SH,光电股份,20121120,8.593,
600184.SH,光电股份,20121121,8.5681,
600184.SH,光电股份,20121122,8.3987,
600184.SH,光电股份,20121123,8.3638,
600184.SH,光电股份,20121126,8.7125,
600184.SH,光电股份,20121127,8.5183,
600184.SH,光电股份,20121128,8.319,
600184.SH,光电股份,20121129,8.319,
600184.SH,光电股份,20121130,8.3987,
600184.SH,光电股份,20121203,8.2493,
600184.SH,光电股份,20121204,8.2592,
600184.SH,光电股份,20121205,8.6577,
600184.SH,光电股份,20121206,8.5581,
600184.SH,光电股份,20121207,8.852,
600184.SH,光电股份,20121210,9.4249,
600184.SH,光电股份,20121211,9.4149,
600184.SH,光电股份,20121212,9.2704,
600184.SH,光电股份,20121213,9.0911,
600184.SH,光电股份,20121214,9.5843,
600184.SH,光电股份,20121217,9.4348,
600184.SH,光电股份,20121218,9.2007,
600184.SH,光电股份,20121219,9.2406,
600184.SH,光电股份,20121220,9.1957,
600184.SH,光电股份,20121221,9.0861,
600184.SH,光电股份,20121224,9.0214,
600184.SH,光电股份,20121225,9.0264,
600184.SH,光电股份,20121226,9.3551,
600184.SH,光电股份,20121227,9.3551,
600184.SH,光电股份,20121228,9.5893,
600184.SH,光电股份,20121231,9.6739,
600184.SH,光电股份,20130104,9.3601,
600184.SH,光电股份,20130107,9.7387,
600184.SH,光电股份,20130108,10.2169,
600184.SH,光电股份,20130109,10.461,
600184.SH,光电股份,20130110,10.476,
600184.SH,光电股份,20130111,10.73,
600184.SH,光电股份,20130114,11.6516,
600184.SH,光电股份,20130115,11.3726,
600184.SH,光电股份,20130116,11.3925,
600184.SH,光电股份,20130117,11.3925,
600184.SH,光电股份,20130118,11.273,
600184.SH,光电股份,20130121,12.0949,
600184.SH,光电股份,20130122,11.7562,
600184.SH,光电股份,20130123,12.0949,
600184.SH,光电股份,20130124,12.4038,
600184.SH,光电股份,20130125,12.0899,
600184.SH,光电股份,20130128,12.7624,
600184.SH,光电股份,20130129,12.7724,
600184.SH,光电股份,20130130,12.3838,
600184.SH,光电股份,20130131,11.8807,
600184.SH,光电股份,20130201,12.1447,
600184.SH,光电股份,20130204,11.7911,
600184.SH,光电股份,20130205,11.6765,
600184.SH,光电股份,20130206,12.07,
600184.SH,光电股份,20130207,12.608,
600184.SH,光电股份,20130208,12.608,
600184.SH,光电股份,20130218,12.4785,
600184.SH,光电股份,20130219,12.6429,
600184.SH,光电股份,20130220,12.9418,
600184.SH,光电股份,20130221,12.5532,
600184.SH,光电股份,20130222,12.5632,
600184.SH,光电股份,20130225,12.5084,
600184.SH,光电股份,20130226,12.8421,
600184.SH,光电股份,20130227,12.7824,
600184.SH,光电股份,20130228,13.4748,
600184.SH,光电股份,20130301,13.9281,
600184.SH,光电股份,20130304,12.8621,
600184.SH,光电股份,20130305,12.9119,
600184.SH,光电股份,20130306,12.4885,
600184.SH,光电股份,20130307,11.7114,
600184.SH,光电股份,20130308,11.7612,
600184.SH,光电股份,20130311,11.7861,
600184.SH,光电股份,20130312,10.8047,
600184.SH,光电股份,20130313,10.8396,
600184.SH,光电股份,20130314,11.1285,
600184.SH,光电股份,20130315,11.5868,
600184.SH,光电股份,20130318,11.7661,
600184.SH,光电股份,20130319,12.339,
600184.SH,光电股份,20130320,12.4586,
600184.SH,光电股份,20130321,12.892,
600184.SH,光电股份,20130322,13.0613,
600184.SH,光电股份,20130325,13.0464,
600184.SH,光电股份,20130326,12.4785,
600184.SH,光电股份,20130327,13.1311,
600184.SH,光电股份,20130328,12.6977,
600184.SH,光电股份,20130329,12.9119,
600184.SH,光电股份,20130401,13.0912,
600184.SH,光电股份,20130402,12.8372,
600184.SH,光电股份,20130403,12.7724,
600184.SH,光电股份,20130408,13.1759,
600184.SH,光电股份,20130409,13.7438,
600184.SH,光电股份,20130410,13.5894,
600184.SH,光电股份,20130411,13.5196,
600184.SH,光电股份,20130412,12.9517,
600184.SH,光电股份,20130415,12.613,
600184.SH,光电股份,20130416,12.8471,
600184.SH,光电股份,20130417,13.1311,
600184.SH,光电股份,20130418,12.9966,
600184.SH,光电股份,20130419,12.9966,
600184.SH,光电股份,20130422,13.1111,
600184.SH,光电股份,20130423,12.9268,
600184.SH,光电股份,20130424,12.5881,
600184.SH,光电股份,20130425,12.2344,
600184.SH,光电股份,20130426,12.0551,
600184.SH,光电股份,20130502,12.2145,
600184.SH,光电股份,20130503,12.8969,
600184.SH,光电股份,20130506,13.4598,
600184.SH,光电股份,20130507,13.4499,
600184.SH,光电股份,20130508,13.3552,
600184.SH,光电股份,20130509,12.9467,
600184.SH,光电股份,20130510,13.0414,
600184.SH,光电股份,20130513,13.5296,
600184.SH,光电股份,20130514,13.3901,
600184.SH,光电股份,20130515,14.2917,
600184.SH,光电股份,20130516,14.7949,
600184.SH,光电股份,20130517,14.5209,
600184.SH,光电股份,20130520,14.8447,
600184.SH,光电股份,20130521,14.9045,
600184.SH,光电股份,20130522,14.501,
600184.SH,光电股份,20130523,14.1622,
600184.SH,光电股份,20130524,14.5657,
600184.SH,光电股份,20130527,13.9978,
600184.SH,光电股份,20130528,13.7089,
600184.SH,光电股份,20130529,14.0975,
600184.SH,光电股份,20130530,14.2718,
600184.SH,光电股份,20130531,13.7986,
600184.SH,光电股份,20130603,13.3552,
600184.SH,光电股份,20130604,13.1311,
600184.SH,光电股份,20130605,13.3054,
600184.SH,光电股份,20130606,13.4648,
600184.SH,光电股份,20130607,12.8521,
600184.SH,光电股份,20130613,12.9617,
600184.SH,光电股份,20130614,13.0713,
600184.SH,光电股份,20130617,13.4349,
600184.SH,光电股份,20130618,13.7139,
600184.SH,光电股份,20130619,13.4299,
600184.SH,光电股份,20130620,12.2792,
600184.SH,光电股份,20130621,12.1248,
600184.SH,光电股份,20130624,12.1049,
600184.SH,光电股份,20130625,12.1547,
600184.SH,光电股份,20130626,12.2045,
600184.SH,光电股份,20130627,11.4473,
600184.SH,光电股份,20130628,11.2381,
600184.SH,光电股份,20130701,11.3776,
600184.SH,光电股份,20130702,11.4673,
600184.SH,光电股份,20130703,11.3876,
600184.SH,光电股份,20130704,11.9804,
600184.SH,光电股份,20130705,11.5818,
600184.SH,光电股份,20130708,10.6204,
600184.SH,光电股份,20130709,10.3813,
600184.SH,光电股份,20130710,10.6951,
600184.SH,光电股份,20130711,11.0339,
600184.SH,光电股份,20130712,10.6105,
600184.SH,光电股份,20130715,10.9044,
600184.SH,光电股份,20130716,11.4374,
600184.SH,光电股份,20130717,11.1584,
600184.SH,光电股份,20130718,10.8894,
600184.SH,光电股份,20130719,10.2966,
600184.SH,光电股份,20130722,10.2468,
600184.SH,光电股份,20130723,10.5507,
600184.SH,光电股份,20130724,10.5806,
600184.SH,光电股份,20130725,10.7699,
600184.SH,光电股份,20130726,10.476,
600184.SH,光电股份,20130729,10.3913,
600184.SH,光电股份,20130730,10.0575,
600184.SH,光电股份,20130731,10.3166,
600184.SH,光电股份,20130801,10.6005,
600184.SH,光电股份,20130802,11.1335,
600184.SH,光电股份,20130805,11.1634,
600184.SH,光电股份,20130806,11.3477,
600184.SH,光电股份,20130807,11.1684,
600184.SH,光电股份,20130808,11.263,
600184.SH,光电股份,20130809,11.263,
600184.SH,光电股份,20130812,11.4224,
600184.SH,光电股份,20130813,11.547,
600184.SH,光电股份,20130814,11.3278,
600184.SH,光电股份,20130815,11.1933,
600184.SH,光电股份,20130816,11.1136,
600184.SH,光电股份,20130819,11.1485,
600184.SH,光电股份,20130820,11.2531,
600184.SH,光电股份,20130821,11.263,
600184.SH,光电股份,20130822,11.4922,
600184.SH,光电股份,20130823,11.4523,
600184.SH,光电股份,20130826,11.6018,
600184.SH,光电股份,20130827,12.0053,
600184.SH,光电股份,20130828,12.0999,
600184.SH,光电股份,20130829,12.1099,
600184.SH,光电股份,20130830,11.8608,
600184.SH,光电股份,20130902,12.1398,
600184.SH,光电股份,20130903,11.9704,
600184.SH,光电股份,20130904,12.1995,
600184.SH,光电股份,20130905,12.1447,
600184.SH,光电股份,20130906,12.0102,
600184.SH,光电股份,20130909,12.0152,
600184.SH,光电股份,20130910,11.8259,
600184.SH,光电股份,20130911,11.8658,
600184.SH,光电股份,20130912,12.1547,
600184.SH,光电股份,20130913,12.0003,
600184.SH,光电股份,20130916,11.4573,
600184.SH,光电股份,20130917,11.1883,
600184.SH,光电股份,20130918,10.9791,
600184.SH,光电股份,20130923,11.0787,
600184.SH,光电股份,20130924,10.9392,
600184.SH,光电股份,20130925,10.8894,
600184.SH,光电股份,20130926,10.8147,
600184.SH,光电股份,20130927,10.8296,
600184.SH,光电股份,20130930,10.8446,
600184.SH,光电股份,20131008,11.014,
600184.SH,光电股份,20131009,11.1534,
600184.SH,光电股份,20131010,10.8296,
600184.SH,光电股份,20131011,10.466,
600184.SH,光电股份,20131014,10.471,
600184.SH,光电股份,20131015,10.3813,
600184.SH,光电股份,20131016,10.3963,
600184.SH,光电股份,20131017,10.5407,
600184.SH,光电股份,20131018,10.5855,
600184.SH,光电股份,20131021,10.7848,
600184.SH,光电股份,20131022,11.0289,
600184.SH,光电股份,20131023,10.73,
600184.SH,光电股份,20131024,10.8496,
600184.SH,光电股份,20131025,10.6653,
600184.SH,光电股份,20131028,10.7748,
600184.SH,光电股份,20131029,10.8496,
600184.SH,光电股份,20131030,10.9342,
600184.SH,光电股份,20131031,10.9741,
600184.SH,光电股份,20131101,11.0239,
600184.SH,光电股份,20131104,10.9542,
600184.SH,光电股份,20131105,10.8047,
600184.SH,光电股份,20131106,10.4212,
600184.SH,光电股份,20131107,10.3564,
600184.SH,光电股份,20131108,10.3066,
600184.SH,光电股份,20131111,10.1721,
600184.SH,光电股份,20131112,10.2169,
600184.SH,光电股份,20131113,10.2568,
600184.SH,光电股份,20131114,10.8595,
600184.SH,光电股份,20131115,11.1485,
600184.SH,光电股份,20131118,11.537,
600184.SH,光电股份,20131119,11.5719,
600184.SH,光电股份,20131120,12.2992,
600184.SH,光电股份,20131121,12.1647,
600184.SH,光电股份,20131122,11.9554,
600184.SH,光电股份,20131125,11.9405,
600184.SH,光电股份,20131126,11.8608,
600184.SH,光电股份,20131127,11.9853,
600184.SH,光电股份,20131128,11.9953,
600184.SH,光电股份,20131129,12.344,
600184.SH,光电股份,20131202,11.4224,
600184.SH,光电股份,20131203,11.4174,
600184.SH,光电股份,20131204,10.9044,
600184.SH,光电股份,20131205,10.7699,
600184.SH,光电股份,20131206,10.6653,
600184.SH,光电股份,20131209,10.7898,
600184.SH,光电股份,20131210,10.9293,
600184.SH,光电股份,20131211,10.8745,
600184.SH,光电股份,20131212,10.74,
600184.SH,光电股份,20131213,10.7151,
600184.SH,光电股份,20131216,10.5108,
600184.SH,光电股份,20131217,10.5557,
600184.SH,光电股份,20131218,10.3265,
600184.SH,光电股份,20131219,10.3215,
600184.SH,光电股份,20131220,10.1522,
600184.SH,光电股份,20131223,10.207,
600184.SH,光电股份,20131224,10.3813,
600184.SH,光电股份,20131225,10.6204,
600184.SH,光电股份,20131226,10.4859,
600184.SH,光电股份,20131227,10.6603,
600184.SH,光电股份,20131230,10.6802,
600184.SH,光电股份,20131231,10.6603,
600184.SH,光电股份,20140102,10.6702,
600184.SH,光电股份,20140103,10.466,
600184.SH,光电股份,20140106,10.0874,
600184.SH,光电股份,20140107,10.0774,
600184.SH,光电股份,20140108,10.2219,
600184.SH,光电股份,20140109,9.7188,
600184.SH,光电股份,20140110,9.1858,
600184.SH,光电股份,20140113,8.6229,
600184.SH,光电股份,20140114,9.4847,
600184.SH,光电股份,20140115,9.4099,
600184.SH,光电股份,20140116,9.5345,
600184.SH,光电股份,20140117,9.5942,
600184.SH,光电股份,20140120,9.4049,
600184.SH,光电股份,20140121,9.3302,
600184.SH,光电股份,20140122,9.4946,
600184.SH,光电股份,20140123,9.6839,
600184.SH,光电股份,20140124,9.9679,
600184.SH,光电股份,20140127,9.6739,
600184.SH,光电股份,20140128,9.4498,
600184.SH,光电股份,20140129,9.9131,
600184.SH,光电股份,20140130,10.202,
600184.SH,光电股份,20140207,10.5507,
600184.SH,光电股份,20140210,10.6603,
600184.SH,光电股份,20140211,10.4909,
600184.SH,光电股份,20140212,10.466,
600184.SH,光电股份,20140213,10.1621,
600184.SH,光电股份,20140214,10.1671,
600184.SH,光电股份,20140217,10.5756,
600184.SH,光电股份,20140218,10.3913,
600184.SH,光电股份,20140219,10.456,
600184.SH,光电股份,20140220,10.1273,
600184.SH,光电股份,20140221,10.1821,
600184.SH,光电股份,20140224,10.0177,
600184.SH,光电股份,20140225,9.664,
600184.SH,光电股份,20140226,9.7586,
600184.SH,光电股份,20140227,9.9131,
600184.SH,光电股份,20140228,10.0077,
600184.SH,光电股份,20140303,10.0675,
600184.SH,光电股份,20140304,9.9479,
600184.SH,光电股份,20140305,9.9778,
600184.SH,光电股份,20140306,10.3514,
600184.SH,光电股份,20140307,10.1273,
600184.SH,光电股份,20140310,9.4398,
600184.SH,光电股份,20140311,9.3751,
600184.SH,光电股份,20140312,9.3252,
600184.SH,光电股份,20140313,9.3601,
600184.SH,光电股份,20140314,9.1409,
600184.SH,光电股份,20140317,9.4498,
600184.SH,光电股份,20140318,9.385,
600184.SH,光电股份,20140319,9.2256,
600184.SH,光电股份,20140320,9.1907,
600184.SH,光电股份,20140321,9.2555,
600184.SH,光电股份,20140324,9.1957,
600184.SH,光电股份,20140325,9.2157,
600184.SH,光电股份,20140326,9.3103,
600184.SH,光电股份,20140327,9.1858,
600184.SH,光电股份,20140328,8.5681,
600184.SH,光电股份,20140331,8.6079,
600184.SH,光电股份,20140401,8.847,
600184.SH,光电股份,20140402,8.867,
600184.SH,光电股份,20140403,8.9666,
600184.SH,光电股份,20140404,9.0612,
600184.SH,光电股份,20140408,9.4697,
600184.SH,光电股份,20140409,9.4647,
600184.SH,光电股份,20140410,9.5145,
600184.SH,光电股份,20140411,9.5096,
600184.SH,光电股份,20140414,9.7536,
600184.SH,光电股份,20140415,9.7536,
600184.SH,光电股份,20140416,9.6341,
600184.SH,光电股份,20140417,9.6839,
600184.SH,光电股份,20140418,9.8632,
600184.SH,光电股份,20140421,9.669,
600184.SH,光电股份,20140422,9.7935,
600184.SH,光电股份,20140423,10.0177,
600184.SH,光电股份,20140424,9.9131,
600184.SH,光电股份,20140425,9.5494,
600184.SH,光电股份,20140428,9.3651,
600184.SH,光电股份,20140429,9.4548,
600184.SH,光电股份,20140430,9.4498,
600184.SH,光电股份,20140505,9.9479,
600184.SH,光电股份,20140506,9.9429,
600184.SH,光电股份,20140507,9.9529,
600184.SH,光电股份,20140508,10.0077,
600184.SH,光电股份,20140509,9.9778,
600184.SH,光电股份,20140512,10.1073,
600184.SH,光电股份,20140513,10.1372,
600184.SH,光电股份,20140514,10.0525,
600184.SH,光电股份,20140515,10.0326,
600184.SH,光电股份,20140516,9.9828,
600184.SH,光电股份,20140519,10.0027,
600184.SH,光电股份,20140520,9.9031,
600184.SH,光电股份,20140521,9.9579,
600184.SH,光电股份,20140522,10.3514,
600184.SH,光电股份,20140523,10.3564,
600184.SH,光电股份,20140526,10.4809,
600184.SH,光电股份,20140527,10.5457,
600184.SH,光电股份,20140528,10.4361,
600184.SH,光电股份,20140529,10.2119,
600184.SH,光电股份,20140530,10.2966,
600184.SH,光电股份,20140603,10.2717,
600184.SH,光电股份,20140604,10.3265,
600184.SH,光电股份,20140605,10.2269,
600184.SH,光电股份,20140606,10.0625,
600184.SH,光电股份,20140609,9.5893,
600184.SH,光电股份,20140610,9.4149,
600184.SH,光电股份,20140611,9.4697,
600184.SH,光电股份,20140612,9.5195,
600184.SH,光电股份,20140613,9.4747,
600184.SH,光电股份,20140616,9.4996,
600184.SH,光电股份,20140617,9.4448,
600184.SH,光电股份,20140618,9.2406,
600184.SH,光电股份,20140619,9.0363,
600184.SH,光电股份,20140620,9.0413,
600184.SH,光电股份,20140623,9.116,
600184.SH,光电股份,20140624,9.2107,
600184.SH,光电股份,20140625,9.3452,
600184.SH,光电股份,20140626,9.4099,
600184.SH,光电股份,20140627,9.5544,
600184.SH,光电股份,20140630,10.5108,
600184.SH,光电股份,20140701,11.0737,
600184.SH,光电股份,20140702,11.7911,
600184.SH,光电股份,20140703,11.3776,
600184.SH,光电股份,20140704,11.4324,
600184.SH,光电股份,20140707,11.7861,
600184.SH,光电股份,20140708,11.7811,
600184.SH,光电股份,20140709,11.5868,
600184.SH,光电股份,20140710,11.4573,
600184.SH,光电股份,20140711,11.4722,
600184.SH,光电股份,20140714,12.0999,
600184.SH,光电股份,20140715,11.796,
600184.SH,光电股份,20140716,11.0737,
600184.SH,光电股份,20140717,11.1534,
600184.SH,光电股份,20140718,11.1086,
600184.SH,光电股份,20140721,11.2132,
600184.SH,光电股份,20140722,11.1933,
600184.SH,光电股份,20140723,11.8708,
600184.SH,光电股份,20140724,11.9006,
600184.SH,光电股份,20140725,11.5619,
600184.SH,光电股份,20140728,11.9006,
600184.SH,光电股份,20140729,12.0003,
600184.SH,光电股份,20140730,12.6528,
600184.SH,光电股份,20140731,12.8372,
600184.SH,光电股份,20140801,12.892,
600184.SH,光电股份,20140804,13.8882,
600184.SH,光电股份,20140805,13.5047,
600184.SH,光电股份,20140806,13.4399,
600184.SH,光电股份,20140807,13.4449,
600184.SH,光电股份,20140808,13.7338,
600184.SH,光电股份,20140811,13.6591,
600184.SH,光电股份,20140812,14.5856,
600184.SH,光电股份,20140813,14.2618,
600184.SH,光电股份,20140814,14.232,
600184.SH,光电股份,20140815,14.1921,
600184.SH,光电股份,20140818,13.9729,
600184.SH,光电股份,20140819,14.1722,
600184.SH,光电股份,20140820,13.9131,
600184.SH,光电股份,20140821,13.674,
600184.SH,光电股份,20140822,13.7388,
600184.SH,光电股份,20140825,13.2207,
600184.SH,光电股份,20140826,13.1958,
600184.SH,光电股份,20140827,13.2805,
600184.SH,光电股份,20140828,13.4499,
600184.SH,光电股份,20140829,14.1722,
600184.SH,光电股份,20140901,15.5919,
600184.SH,光电股份,20140902,16.3242,
600184.SH,光电股份,20140903,15.9804,
600184.SH,光电股份,20140904,15.8609,
600184.SH,光电股份,20140905,15.4424,
600184.SH,光电股份,20140909,15.5222,
600184.SH,光电股份,20140910,15.8061,
600184.SH,光电股份,20140911,15.9506,
600184.SH,光电股份,20140912,15.6816,
600184.SH,光电股份,20140915,15.8858,
600184.SH,光电股份,20140916,14.7949,
600184.SH,光电股份,20140917,14.3764,
600184.SH,光电股份,20140918,14.5308,
600184.SH,光电股份,20140919,15.0888,
600184.SH,光电股份,20140922,15.1834,
600184.SH,光电股份,20140923,16.0053,
600184.SH,光电股份,20140924,16.0452,
600184.SH,光电股份,20140925,15.9057,
600184.SH,光电股份,20140926,15.3777,
600184.SH,光电股份,20140929,15.2631,
600184.SH,光电股份,20140930,15.1087,
600184.SH,光电股份,20141008,15.7015,
600184.SH,光电股份,20141009,15.562,
600184.SH,光电股份,20141010,15.8709,
600184.SH,光电股份,20141013,17.3005,
600184.SH,光电股份,20141014,17.9083,
600184.SH,光电股份,20141015,17.5695,
600184.SH,光电股份,20141016,17.3155,
600184.SH,光电股份,20141017,16.5334,
600184.SH,光电股份,20141020,16.3341,
600184.SH,光电股份,20141021,16.3939,
600184.SH,光电股份,20141022,16.8522,
600184.SH,光电股份,20141023,16.8123,
600184.SH,光电股份,20141024,16.7625,
600184.SH,光电股份,20141027,16.8871,
600184.SH,光电股份,20141028,17.5894,
600184.SH,光电股份,20141029,17.6442,
600184.SH,光电股份,20141030,16.8821,
600184.SH,光电股份,20141031,17.1062,
600184.SH,光电股份,20141103,17.2109,
600184.SH,光电股份,20141104,16.4935,
600184.SH,光电股份,20141105,15.8808,
600184.SH,光电股份,20141106,16.2445,
600184.SH,光电股份,20141107,15.5969,
600184.SH,光电股份,20141110,15.1635,
