代码,简称,日期,收盘价(元),
600595.SH,中孚实业,20100513,11.2969,
600595.SH,中孚实业,20100514,11.03,
600595.SH,中孚实业,20100517,9.9537,
600595.SH,中孚实业,20100518,10.95,
600595.SH,中孚实业,20100519,10.9589,
600595.SH,中孚实业,20100520,10.7276,
600595.SH,中孚实业,20100521,11.2257,
600595.SH,中孚实业,20100524,11.6883,
600595.SH,中孚实业,20100525,11.4659,
600595.SH,中孚实业,20100526,11.8217,
600595.SH,中孚实业,20100527,12.1241,
600595.SH,中孚实业,20100528,11.884,
600595.SH,中孚实业,20100531,11.2613,
600595.SH,中孚实业,20100601,11.5459,
600595.SH,中孚实业,20100602,11.4036,
600595.SH,中孚实业,20100603,11.4036,
600595.SH,中孚实业,20100604,11.2168,
600595.SH,中孚实业,20100607,10.7276,
600595.SH,中孚实业,20100608,10.861,
600595.SH,中孚实业,20100609,11.5282,
600595.SH,中孚实业,20100610,11.3769,
600595.SH,中孚实业,20100611,11.4392,
600595.SH,中孚实业,20100617,11.3858,
600595.SH,中孚实业,20100618,10.9589,
600595.SH,中孚实业,20100621,11.2969,
600595.SH,中孚实业,20100622,11.2969,
600595.SH,中孚实业,20100623,11.0033,
600595.SH,中孚实业,20100624,10.95,
600595.SH,中孚实业,20100625,10.7276,
600595.SH,中孚实业,20100628,10.7365,
600595.SH,中孚实业,20100629,9.8914,
600595.SH,中孚实业,20100630,9.9092,
600595.SH,中孚实业,20100701,9.5356,
600595.SH,中孚实业,20100702,9.589,
600595.SH,中孚实业,20100705,9.3933,
600595.SH,中孚实业,20100706,9.7847,
600595.SH,中孚实业,20100707,9.8736,
600595.SH,中孚实业,20100708,9.927,
600595.SH,中孚实业,20100709,10.1494,
600595.SH,中孚实业,20100712,10.2295,
600595.SH,中孚实业,20100713,9.8914,
600595.SH,中孚实业,20100714,10.1049,
600595.SH,中孚实业,20100715,9.8292,
600595.SH,中孚实业,20100716,9.927,
600595.SH,中孚实业,20100719,10.3184,
600595.SH,中孚实业,20100720,10.6297,
600595.SH,中孚实业,20100721,10.4963,
600595.SH,中孚实业,20100722,10.6831,
600595.SH,中孚实业,20100723,10.692,
600595.SH,中孚实业,20100726,10.9589,
600595.SH,中孚实业,20100727,10.7276,
600595.SH,中孚实业,20100728,10.95,
600595.SH,中孚实业,20100729,11.4214,
600595.SH,中孚实业,20100730,11.2613,
600595.SH,中孚实业,20100802,11.3858,
600595.SH,中孚实业,20100803,11.0211,
600595.SH,中孚实业,20100804,11.0122,
600595.SH,中孚实业,20100805,11.0122,
600595.SH,中孚实业,20100806,11.1635,
600595.SH,中孚实业,20100809,11.3147,
600595.SH,中孚实业,20100810,10.8432,
600595.SH,中孚实业,20100811,10.861,
600595.SH,中孚实业,20100812,10.5764,
600595.SH,中孚实业,20100813,10.861,
600595.SH,中孚实业,20100816,11.03,
600595.SH,中孚实业,20100817,11.0478,
600595.SH,中孚实业,20100818,11.4837,
600595.SH,中孚实业,20100819,11.5548,
600595.SH,中孚实业,20100820,11.1457,
600595.SH,中孚实业,20100823,10.9855,
600595.SH,中孚实业,20100824,11.1279,
600595.SH,中孚实业,20100825,10.7899,
600595.SH,中孚实业,20100826,10.8432,
600595.SH,中孚实业,20100827,10.8432,
600595.SH,中孚实业,20100830,11.1368,
600595.SH,中孚实业,20100831,11.1546,
600595.SH,中孚实业,20100901,11.0033,
600595.SH,中孚实业,20100902,11.5993,
600595.SH,中孚实业,20100903,11.4659,
600595.SH,中孚实业,20100906,11.8128,
600595.SH,中孚实业,20100907,12.3465,
600595.SH,中孚实业,20100908,12.7557,
600595.SH,中孚实业,20100909,12.2042,
600595.SH,中孚实业,20100910,11.9907,
600595.SH,中孚实业,20100913,12.0974,
600595.SH,中孚实业,20100914,11.9551,
600595.SH,中孚实业,20100915,11.6527,
600595.SH,中孚实业,20100916,11.3147,
600595.SH,中孚实业,20100917,11.4926,
600595.SH,中孚实业,20100920,11.2435,
600595.SH,中孚实业,20100921,11.2702,
600595.SH,中孚实业,20100927,11.8751,
600595.SH,中孚实业,20100928,11.9017,
600595.SH,中孚实业,20100929,11.9106,
600595.SH,中孚实业,20100930,12.0441,
600595.SH,中孚实业,20101008,12.7023,
600595.SH,中孚实业,20101011,12.6223,
600595.SH,中孚实业,20101012,13.8854,
600595.SH,中孚实业,20101013,13.9832,
600595.SH,中孚实业,20101014,14.9795,
600595.SH,中孚实业,20101015,15.1218,
600595.SH,中孚实业,20101018,13.8498,
600595.SH,中孚实业,20101019,14.1789,
600595.SH,中孚实业,20101020,13.7431,
600595.SH,中孚实业,20101021,14.1166,
600595.SH,中孚实业,20101022,14.1611,
600595.SH,中孚实业,20101025,15.0329,
600595.SH,中孚实业,20101026,14.597,
600595.SH,中孚实业,20101027,14.0722,
600595.SH,中孚实业,20101028,14.2946,
600595.SH,中孚实业,20101029,14.1078,
600595.SH,中孚实业,20101101,14.6415,
600595.SH,中孚实业,20101102,15.5488,
600595.SH,中孚实业,20101103,14.7838,
600595.SH,中孚实业,20101104,15.0595,
600595.SH,中孚实业,20101105,15.0417,
600595.SH,中孚实业,20101108,14.8105,
600595.SH,中孚实业,20101109,14.8283,
600595.SH,中孚实业,20101110,14.5881,
600595.SH,中孚实业,20101111,14.3835,
600595.SH,中孚实业,20101112,13.1738,
600595.SH,中孚实业,20101115,13.1649,
600595.SH,中孚实业,20101116,12.2842,
600595.SH,中孚实业,20101117,12.0797,
600595.SH,中孚实业,20101118,12.3999,
600595.SH,中孚实业,20101119,12.4444,
600595.SH,中孚实业,20101122,12.4799,
600595.SH,中孚实业,20101123,12.0085,
600595.SH,中孚实业,20101124,12.2309,
600595.SH,中孚实业,20101125,12.4977,
600595.SH,中孚实业,20101126,12.3999,
600595.SH,中孚实业,20101129,12.1508,
600595.SH,中孚实业,20101130,12.1597,
600595.SH,中孚实业,20101201,12.222,
600595.SH,中孚实业,20101202,12.3109,
600595.SH,中孚实业,20101203,12.0885,
600595.SH,中孚实业,20101206,11.9818,
600595.SH,中孚实业,20101207,12.0885,
600595.SH,中孚实业,20101208,11.9017,
600595.SH,中孚实业,20101209,11.6349,
600595.SH,中孚实业,20101210,11.7327,
600595.SH,中孚实业,20101213,12.1419,
600595.SH,中孚实业,20101214,12.3376,
600595.SH,中孚实业,20101215,12.1597,
600595.SH,中孚实业,20101216,12.0174,
600595.SH,中孚实业,20101217,12.1419,
600595.SH,中孚实业,20101220,11.884,
600595.SH,中孚实业,20101221,12.1241,
600595.SH,中孚实业,20101222,12.1152,
600595.SH,中孚实业,20101223,12.4533,
600595.SH,中孚实业,20101224,12.1419,
600595.SH,中孚实业,20101227,11.8573,
600595.SH,中孚实业,20101228,11.6616,
600595.SH,中孚实业,20101229,11.6616,
600595.SH,中孚实业,20101230,11.8039,
600595.SH,中孚实业,20101231,12.2753,
600595.SH,中孚实业,20110104,12.4355,
600595.SH,中孚实业,20110105,12.1686,
600595.SH,中孚实业,20110106,12.3554,
600595.SH,中孚实业,20110107,12.3821,
600595.SH,中孚实业,20110110,11.7327,
600595.SH,中孚实业,20110111,11.7327,
600595.SH,中孚实业,20110112,11.7327,
600595.SH,中孚实业,20110113,11.7327,
600595.SH,中孚实业,20110114,11.7327,
600595.SH,中孚实业,20110117,11.7327,
600595.SH,中孚实业,20110118,11.7327,
600595.SH,中孚实业,20110119,11.267,
600595.SH,中孚实业,20110120,11.0589,
600595.SH,中孚实业,20110121,10.9202,
600595.SH,中孚实业,20110124,10.5238,
600595.SH,中孚实业,20110125,10.2265,
600595.SH,中孚实业,20110126,10.3157,
600595.SH,中孚实业,20110127,10.395,
600595.SH,中孚实业,20110128,10.4346,
600595.SH,中孚实业,20110131,10.5535,
600595.SH,中孚实业,20110201,10.7517,
600595.SH,中孚实业,20110209,10.5932,
600595.SH,中孚实业,20110210,10.7814,
600595.SH,中孚实业,20110211,10.8904,
600595.SH,中孚实业,20110214,11.2472,
600595.SH,中孚实业,20110215,11.703,
600595.SH,中孚实业,20110216,11.7625,
600595.SH,中孚实业,20110217,11.6436,
600595.SH,中孚实业,20110218,11.4156,
600595.SH,中孚实业,20110221,11.5841,
600595.SH,中孚实业,20110222,11.3265,
600595.SH,中孚实业,20110223,11.3463,
600595.SH,中孚实业,20110224,11.2769,
600595.SH,中孚实业,20110225,11.3661,
600595.SH,中孚实业,20110228,11.4255,
600595.SH,中孚实业,20110301,11.5742,
600595.SH,中孚实业,20110302,11.3661,
600595.SH,中孚实业,20110303,11.1481,
600595.SH,中孚实业,20110304,11.1481,
600595.SH,中孚实业,20110307,11.8021,
600595.SH,中孚实业,20110308,11.812,
600595.SH,中孚实业,20110309,11.9408,
600595.SH,中孚实业,20110310,11.6832,
600595.SH,中孚实业,20110311,11.6733,
600595.SH,中孚实业,20110314,11.4751,
600595.SH,中孚实业,20110315,11.1976,
600595.SH,中孚实业,20110316,11.5246,
600595.SH,中孚实业,20110317,11.2175,
600595.SH,中孚实业,20110318,11.2769,
600595.SH,中孚实业,20110321,11.2769,
600595.SH,中孚实业,20110322,11.2868,
600595.SH,中孚实业,20110323,11.376,
600595.SH,中孚实业,20110324,11.3562,
600595.SH,中孚实业,20110325,11.3562,
600595.SH,中孚实业,20110328,11.6832,
600595.SH,中孚实业,20110329,11.5147,
600595.SH,中孚实业,20110330,11.703,
600595.SH,中孚实业,20110331,11.812,
600595.SH,中孚实业,20110401,11.7327,
600595.SH,中孚实业,20110406,12.0102,
600595.SH,中孚实业,20110407,12.0994,
600595.SH,中孚实业,20110408,12.1787,
600595.SH,中孚实业,20110411,13.1696,
600595.SH,中孚实业,20110412,13.2192,
600595.SH,中孚实业,20110413,13.0309,
600595.SH,中孚实业,20110414,13.239,
600595.SH,中孚实业,20110415,12.9615,
600595.SH,中孚实业,20110418,13.2192,
600595.SH,中孚实业,20110419,12.4859,
600595.SH,中孚实业,20110420,12.7633,
600595.SH,中孚实业,20110421,12.4363,
600595.SH,中孚实业,20110422,11.9111,
600595.SH,中孚实业,20110425,11.594,
600595.SH,中孚实业,20110426,11.6832,
600595.SH,中孚实业,20110427,11.5643,
600595.SH,中孚实业,20110428,11.0985,
600595.SH,中孚实业,20110429,11.0985,
600595.SH,中孚实业,20110503,11.1679,
600595.SH,中孚实业,20110504,11.1778,
600595.SH,中孚实业,20110505,10.8904,
600595.SH,中孚实业,20110506,10.722,
600595.SH,中孚实业,20110509,10.8607,
600595.SH,中孚实业,20110510,10.9598,
600595.SH,中孚实业,20110511,10.94,
600595.SH,中孚实业,20110512,10.5436,
600595.SH,中孚实业,20110513,10.7616,
600595.SH,中孚实业,20110516,10.5932,
600595.SH,中孚实业,20110517,11.0292,
600595.SH,中孚实业,20110518,11.1685,
600595.SH,中孚实业,20110519,10.7903,
600595.SH,中孚实业,20110520,11.1287,
600595.SH,中孚实业,20110523,11.4871,
600595.SH,中孚实业,20110524,11.0491,
600595.SH,中孚实业,20110525,10.9794,
600595.SH,中孚实业,20110526,10.9894,
600595.SH,中孚实业,20110527,10.3025,
600595.SH,中孚实业,20110530,9.8944,
600595.SH,中孚实业,20110531,10.1134,
600595.SH,中孚实业,20110601,10.1333,
600595.SH,中孚实业,20110602,9.984,
600595.SH,中孚实业,20110603,10.1532,
600595.SH,中孚实业,20110607,10.2229,
600595.SH,中孚实业,20110608,10.2229,
600595.SH,中孚实业,20110609,10.0338,
600595.SH,中孚实业,20110610,10.0736,
600595.SH,中孚实业,20110613,10.1831,
600595.SH,中孚实业,20110614,10.3324,
600595.SH,中孚实业,20110615,10.1632,
600595.SH,中孚实业,20110616,9.9243,
600595.SH,中孚实业,20110617,9.8347,
600595.SH,中孚实业,20110620,9.5759,
600595.SH,中孚实业,20110621,9.6555,
600595.SH,中孚实业,20110622,9.5759,
600595.SH,中孚实业,20110623,9.7152,
600595.SH,中孚实业,20110624,9.974,
600595.SH,中孚实业,20110627,10.0537,
600595.SH,中孚实业,20110628,10.1034,
600595.SH,中孚实业,20110629,9.8546,
600595.SH,中孚实业,20110630,9.9939,
600595.SH,中孚实业,20110701,10.0139,
600595.SH,中孚实业,20110704,10.3423,
600595.SH,中孚实业,20110705,10.3523,
600595.SH,中孚实业,20110706,10.3622,
600595.SH,中孚实业,20110707,10.2727,
600595.SH,中孚实业,20110708,10.3324,
600595.SH,中孚实业,20110711,10.2129,
600595.SH,中孚实业,20110712,9.8546,
600595.SH,中孚实业,20110713,10.0039,
600595.SH,中孚实业,20110714,10.2129,
600595.SH,中孚实业,20110715,10.2528,
600595.SH,中孚实业,20110718,10.2229,
600595.SH,中孚实业,20110719,10.2229,
600595.SH,中孚实业,20110720,10.0835,
600595.SH,中孚实业,20110721,9.8844,
600595.SH,中孚实业,20110722,9.9044,
600595.SH,中孚实业,20110725,9.4664,
600595.SH,中孚实业,20110726,9.5958,
600595.SH,中孚实业,20110727,10.5514,
600595.SH,中孚实业,20110728,10.7206,
600595.SH,中孚实业,20110729,10.3722,
600595.SH,中孚实业,20110801,10.5514,
600595.SH,中孚实业,20110802,10.2328,
600595.SH,中孚实业,20110803,10.3025,
600595.SH,中孚实业,20110804,10.1134,
600595.SH,中孚实业,20110805,9.8347,
600595.SH,中孚实业,20110808,9.1678,
600595.SH,中孚实业,20110809,9.1379,
600595.SH,中孚实业,20110810,9.1678,
600595.SH,中孚实业,20110811,9.3569,
600595.SH,中孚实业,20110812,9.4664,
600595.SH,中孚实业,20110815,9.556,
600595.SH,中孚实业,20110816,9.4166,
600595.SH,中孚实业,20110817,9.4067,
600595.SH,中孚实业,20110818,9.1578,
600595.SH,中孚实业,20110819,9.1578,
600595.SH,中孚实业,20110822,9.0881,
600595.SH,中孚实业,20110823,9.1976,
600595.SH,中孚实业,20110824,9.0782,
600595.SH,中孚实业,20110825,9.3668,
600595.SH,中孚实业,20110826,9.3469,
600595.SH,中孚实业,20110829,9.1678,
600595.SH,中孚实业,20110830,9.1777,
600595.SH,中孚实业,20110831,9.1578,
600595.SH,中孚实业,20110901,9.0881,
600595.SH,中孚实业,20110902,9.0881,
600595.SH,中孚实业,20110905,8.7696,
600595.SH,中孚实业,20110906,8.6601,
600595.SH,中孚实业,20110907,8.8592,
600595.SH,中孚实业,20110908,8.7696,
600595.SH,中孚实业,20110909,8.7795,
600595.SH,中孚实业,20110913,8.5705,
600595.SH,中孚实业,20110914,8.67,
600595.SH,中孚实业,20110915,8.6601,
600595.SH,中孚实业,20110916,8.6999,
600595.SH,中孚实业,20110919,8.4909,
600595.SH,中孚实业,20110920,8.5108,
600595.SH,中孚实业,20110921,8.7696,
600595.SH,中孚实业,20110922,8.4909,
600595.SH,中孚实业,20110923,8.4212,
600595.SH,中孚实业,20110926,8.2122,
600595.SH,中孚实业,20110927,8.3217,
600595.SH,中孚实业,20110928,8.1524,
600595.SH,中孚实业,20110929,7.8638,
600595.SH,中孚实业,20110930,7.8538,
600595.SH,中孚实业,20111010,7.8538,
600595.SH,中孚实业,20111011,7.9036,
600595.SH,中孚实业,20111012,8.1126,
600595.SH,中孚实业,20111013,8.3217,
600595.SH,中孚实业,20111014,8.2221,
600595.SH,中孚实业,20111017,8.1325,
600595.SH,中孚实业,20111018,7.8538,
600595.SH,中孚实业,20111019,7.814,
600595.SH,中孚实业,20111020,7.5452,
600595.SH,中孚实业,20111021,7.4656,
600595.SH,中孚实业,20111024,7.6547,
600595.SH,中孚实业,20111025,7.8936,
600595.SH,中孚实业,20111026,7.9036,
600595.SH,中孚实业,20111027,7.9036,
600595.SH,中孚实业,20111028,8.0628,
600595.SH,中孚实业,20111031,7.9434,
600595.SH,中孚实业,20111101,7.9235,
600595.SH,中孚实业,20111102,8.023,
600595.SH,中孚实业,20111103,8.1823,
600595.SH,中孚实业,20111104,8.2818,
600595.SH,中孚实业,20111107,8.1524,
600595.SH,中孚实业,20111108,8.1624,
600595.SH,中孚实业,20111109,8.2122,
600595.SH,中孚实业,20111110,8.0131,
600595.SH,中孚实业,20111111,7.9932,
600595.SH,中孚实业,20111114,8.1624,
600595.SH,中孚实业,20111115,8.1624,
600595.SH,中孚实业,20111116,7.9932,
600595.SH,中孚实业,20111117,8.0031,
600595.SH,中孚实业,20111118,7.6348,
600595.SH,中孚实业,20111121,7.6846,
600595.SH,中孚实业,20111122,7.6448,
600595.SH,中孚实业,20111123,7.5452,
600595.SH,中孚实业,20111124,7.5353,
600595.SH,中孚实业,20111125,7.5452,
600595.SH,中孚实业,20111128,7.5751,
600595.SH,中孚实业,20111129,7.6647,
600595.SH,中孚实业,20111130,7.2566,
600595.SH,中孚实业,20111201,7.4457,
600595.SH,中孚实业,20111202,7.2964,
600595.SH,中孚实业,20111205,7.2068,
600595.SH,中孚实业,20111206,7.1769,
600595.SH,中孚实业,20111207,7.1869,
600595.SH,中孚实业,20111208,7.1172,
600595.SH,中孚实业,20111209,7.0475,
600595.SH,中孚实业,20111212,7.0475,
600595.SH,中孚实业,20111213,6.729,
600595.SH,中孚实业,20111214,6.5498,
600595.SH,中孚实业,20111215,5.9327,
600595.SH,中孚实业,20111216,5.9227,
600595.SH,中孚实业,20111219,5.7734,
600595.SH,中孚实业,20111220,5.7535,
600595.SH,中孚实业,20111221,5.5444,
600595.SH,中孚实业,20111222,5.6739,
600595.SH,中孚实业,20111223,5.6838,
600595.SH,中孚实业,20111226,5.5942,
600595.SH,中孚实业,20111227,5.4847,
600595.SH,中孚实业,20111228,5.5843,
600595.SH,中孚实业,20111229,5.5544,
600595.SH,中孚实业,20111230,5.7535,
600595.SH,中孚实业,20120104,5.5743,
600595.SH,中孚实业,20120105,5.3852,
600595.SH,中孚实业,20120106,5.5245,
600595.SH,中孚实业,20120109,5.7833,
600595.SH,中孚实业,20120110,6.2313,
600595.SH,中孚实业,20120111,6.1218,
600595.SH,中孚实业,20120112,6.1218,
600595.SH,中孚实业,20120113,5.9824,
600595.SH,中孚实业,20120116,5.9824,
600595.SH,中孚实业,20120117,6.5797,
600595.SH,中孚实业,20120118,6.4005,
600595.SH,中孚实业,20120119,6.5498,
600595.SH,中孚实业,20120120,6.6195,
600595.SH,中孚实业,20120130,6.4503,
600595.SH,中孚实业,20120131,6.4801,
600595.SH,中孚实业,20120201,6.2711,
600595.SH,中孚实业,20120202,6.4702,
600595.SH,中孚实业,20120203,6.5,
600595.SH,中孚实业,20120206,6.51,
600595.SH,中孚实业,20120207,6.4702,
600595.SH,中孚实业,20120208,6.7788,
600595.SH,中孚实业,20120209,6.729,
600595.SH,中孚实业,20120210,6.719,
600595.SH,中孚实业,20120213,6.729,
600595.SH,中孚实业,20120214,6.6394,
600595.SH,中孚实业,20120215,6.7887,
600595.SH,中孚实业,20120216,6.7788,
600595.SH,中孚实业,20120217,6.7688,
600595.SH,中孚实业,20120220,6.7589,
600595.SH,中孚实业,20120221,6.7887,
600595.SH,中孚实业,20120222,6.9082,
600595.SH,中孚实业,20120223,6.9978,
600595.SH,中孚实业,20120224,7.0276,
600595.SH,中孚实业,20120227,7.0674,
600595.SH,中孚实业,20120228,7.0177,
600595.SH,中孚实业,20120229,7.0177,
600595.SH,中孚实业,20120301,6.9778,
600595.SH,中孚实业,20120302,7.1072,
600595.SH,中孚实业,20120305,7.1272,
600595.SH,中孚实业,20120306,6.9978,
600595.SH,中孚实业,20120307,6.8484,
600595.SH,中孚实业,20120308,6.9679,
600595.SH,中孚实业,20120309,6.9679,
600595.SH,中孚实业,20120312,7.1072,
600595.SH,中孚实业,20120313,7.1272,
600595.SH,中孚实业,20120314,6.7987,
600595.SH,中孚实业,20120315,6.6394,
600595.SH,中孚实业,20120316,6.7589,
600595.SH,中孚实业,20120319,6.9978,
600595.SH,中孚实业,20120320,6.8086,
600595.SH,中孚实业,20120321,7.0674,
600595.SH,中孚实业,20120322,7.0276,
600595.SH,中孚实业,20120323,6.9679,
600595.SH,中孚实业,20120326,6.8584,
600595.SH,中孚实业,20120327,6.8186,
600595.SH,中孚实业,20120328,6.4602,
600595.SH,中孚实业,20120329,6.2512,
600595.SH,中孚实业,20120330,6.1616,
600595.SH,中孚实业,20120405,6.291,
600595.SH,中孚实业,20120406,6.2711,
600595.SH,中孚实业,20120409,6.1915,
600595.SH,中孚实业,20120410,6.2313,
600595.SH,中孚实业,20120411,6.291,
600595.SH,中孚实业,20120412,6.4702,
600595.SH,中孚实业,20120413,6.5,
600595.SH,中孚实业,20120416,6.5,
600595.SH,中孚实业,20120417,6.51,
600595.SH,中孚实业,20120418,6.7688,
600595.SH,中孚实业,20120419,6.7788,
600595.SH,中孚实业,20120420,6.7987,
600595.SH,中孚实业,20120423,6.6693,
600595.SH,中孚实业,20120424,6.9181,
600595.SH,中孚实业,20120425,6.9579,
600595.SH,中孚实业,20120426,7.2367,
600595.SH,中孚实业,20120427,6.948,
600595.SH,中孚实业,20120502,6.9978,
600595.SH,中孚实业,20120503,6.8783,
600595.SH,中孚实业,20120504,6.8484,
600595.SH,中孚实业,20120507,6.9878,
600595.SH,中孚实业,20120508,6.9679,
600595.SH,中孚实业,20120509,6.7489,
600595.SH,中孚实业,20120510,6.7688,
600595.SH,中孚实业,20120511,6.6593,
600595.SH,中孚实业,20120514,6.6693,
600595.SH,中孚实业,20120515,6.5299,
600595.SH,中孚实业,20120516,6.3906,
600595.SH,中孚实业,20120517,6.51,
600595.SH,中孚实业,20120518,6.3906,
600595.SH,中孚实业,20120521,6.3906,
600595.SH,中孚实业,20120522,6.5697,
600595.SH,中孚实业,20120523,6.51,
600595.SH,中孚实业,20120524,6.4304,
600595.SH,中孚实业,20120525,6.3706,
600595.SH,中孚实业,20120528,6.4801,
600595.SH,中孚实业,20120529,6.5797,
600595.SH,中孚实业,20120530,6.5399,
600595.SH,中孚实业,20120531,6.5797,
600595.SH,中孚实业,20120601,6.5797,
600595.SH,中孚实业,20120604,6.2611,
600595.SH,中孚实业,20120605,6.2412,
600595.SH,中孚实业,20120606,6.2512,
600595.SH,中孚实业,20120607,6.0919,
600595.SH,中孚实业,20120608,6.0521,
600595.SH,中孚实业,20120611,6.1417,
600595.SH,中孚实业,20120612,6.082,
600595.SH,中孚实业,20120613,6.1517,
600595.SH,中孚实业,20120614,6.0919,
600595.SH,中孚实业,20120615,6.0919,
600595.SH,中孚实业,20120618,6.1218,
600595.SH,中孚实业,20120619,6.072,
600595.SH,中孚实业,20120620,6.1019,
600595.SH,中孚实业,20120621,5.9028,
600595.SH,中孚实业,20120625,5.6639,
600595.SH,中孚实业,20120626,5.7137,
600595.SH,中孚实业,20120627,5.5942,
600595.SH,中孚实业,20120628,5.4549,
600595.SH,中孚实业,20120629,5.5544,
600595.SH,中孚实业,20120702,5.5644,
600595.SH,中孚实业,20120703,5.4748,
600595.SH,中孚实业,20120704,5.4947,
600595.SH,中孚实业,20120705,5.3951,
600595.SH,中孚实业,20120706,5.5644,
600595.SH,中孚实业,20120709,5.4449,
600595.SH,中孚实业,20120710,5.5146,
600595.SH,中孚实业,20120711,5.6141,
600595.SH,中孚实业,20120712,5.6938,
600595.SH,中孚实业,20120713,5.5942,
600595.SH,中孚实业,20120716,5.4847,
600595.SH,中孚实业,20120717,5.5444,
600595.SH,中孚实业,20120718,5.5843,
600595.SH,中孚实业,20120719,5.634,
600595.SH,中孚实业,20120720,5.5345,
600595.SH,中孚实业,20120723,5.4549,
600595.SH,中孚实业,20120724,5.4748,
600595.SH,中孚实业,20120725,5.4549,
600595.SH,中孚实业,20120726,5.4648,
600595.SH,中孚实业,20120727,5.4947,
600595.SH,中孚实业,20120730,5.425,
600595.SH,中孚实业,20120731,5.3255,
600595.SH,中孚实业,20120801,5.3951,
600595.SH,中孚实业,20120802,5.3155,
600595.SH,中孚实业,20120803,5.3752,
600595.SH,中孚实业,20120806,5.5146,
600595.SH,中孚实业,20120807,5.5345,
600595.SH,中孚实业,20120808,5.5743,
600595.SH,中孚实业,20120809,5.5644,
600595.SH,中孚实业,20120810,5.5743,
600595.SH,中孚实业,20120813,5.4549,
600595.SH,中孚实业,20120814,5.4648,
600595.SH,中孚实业,20120815,5.3852,
600595.SH,中孚实业,20120816,5.3553,
600595.SH,中孚实业,20120817,5.3553,
600595.SH,中孚实业,20120820,5.2956,
600595.SH,中孚实业,20120821,5.3155,
600595.SH,中孚实业,20120822,5.1861,
600595.SH,中孚实业,20120823,5.2657,
600595.SH,中孚实业,20120824,5.1463,
600595.SH,中孚实业,20120827,5.0368,
600595.SH,中孚实业,20120828,5.0667,
600595.SH,中孚实业,20120829,4.9671,
600595.SH,中孚实业,20120830,5.0268,
600595.SH,中孚实业,20120831,4.9572,
600595.SH,中孚实业,20120903,4.987,
600595.SH,中孚实业,20120904,4.9372,
600595.SH,中孚实业,20120905,4.8377,
600595.SH,中孚实业,20120906,4.9074,
600595.SH,中孚实业,20120907,5.1363,
600595.SH,中孚实业,20120910,5.3951,
600595.SH,中孚实业,20120911,5.3056,
600595.SH,中孚实业,20120912,5.3553,
600595.SH,中孚实业,20120913,5.2259,
600595.SH,中孚实业,20120914,5.3056,
600595.SH,中孚实业,20120917,5.1363,
600595.SH,中孚实业,20120918,5.0268,
600595.SH,中孚实业,20120919,5.0965,
600595.SH,中孚实业,20120920,4.8775,
600595.SH,中孚实业,20120921,4.8875,
600595.SH,中孚实业,20120924,4.8974,
600595.SH,中孚实业,20120925,4.8278,
600595.SH,中孚实业,20120926,4.768,
600595.SH,中孚实业,20120927,4.9074,
600595.SH,中孚实业,20120928,4.997,
600595.SH,中孚实业,20121008,4.9173,
600595.SH,中孚实业,20121009,5.0567,
600595.SH,中孚实业,20121010,5.1065,
600595.SH,中孚实业,20121011,5.0866,
600595.SH,中孚实业,20121012,5.0467,
600595.SH,中孚实业,20121015,5.0069,
600595.SH,中孚实业,20121016,4.987,
600595.SH,中孚实业,20121017,4.9771,
600595.SH,中孚实业,20121018,5.0667,
600595.SH,中孚实业,20121019,5.0866,
600595.SH,中孚实业,20121022,5.0766,
600595.SH,中孚实业,20121023,5.0268,
600595.SH,中孚实业,20121024,5.0368,
600595.SH,中孚实业,20121025,5.0368,
600595.SH,中孚实业,20121026,4.8576,
600595.SH,中孚实业,20121029,4.8078,
600595.SH,中孚实业,20121030,4.8278,
600595.SH,中孚实业,20121031,4.8676,
600595.SH,中孚实业,20121101,4.9273,
600595.SH,中孚实业,20121102,4.9273,
600595.SH,中孚实业,20121105,4.9472,
600595.SH,中孚实业,20121106,4.8974,
600595.SH,中孚实业,20121107,4.9273,
600595.SH,中孚实业,20121108,4.7979,
600595.SH,中孚实业,20121109,4.7879,
600595.SH,中孚实业,20121112,4.9074,
600595.SH,中孚实业,20121113,4.7382,
600595.SH,中孚实业,20121114,4.8477,
600595.SH,中孚实业,20121115,4.7581,
600595.SH,中孚实业,20121116,4.7183,
600595.SH,中孚实业,20121119,4.7183,
600595.SH,中孚实业,20121120,4.7083,
600595.SH,中孚实业,20121121,4.7581,
600595.SH,中孚实业,20121122,4.6386,
600595.SH,中孚实业,20121123,4.6486,
600595.SH,中孚实业,20121126,4.6386,
600595.SH,中孚实业,20121127,4.4794,
600595.SH,中孚实业,20121128,4.34,
600595.SH,中孚实业,20121129,4.3002,
600595.SH,中孚实业,20121130,4.3002,
600595.SH,中孚实业,20121203,4.1807,
600595.SH,中孚实业,20121204,4.2604,
600595.SH,中孚实业,20121205,4.4196,
600595.SH,中孚实业,20121206,4.35,
600595.SH,中孚实业,20121207,4.4296,
600595.SH,中孚实业,20121210,4.559,
600595.SH,中孚实业,20121211,4.559,
600595.SH,中孚实业,20121212,4.4993,
600595.SH,中孚实业,20121213,4.3898,
600595.SH,中孚实业,20121214,4.5889,
600595.SH,中孚实业,20121217,4.6287,
600595.SH,中孚实业,20121218,4.6784,
600595.SH,中孚实业,20121219,4.6287,
600595.SH,中孚实业,20121220,4.7083,
600595.SH,中孚实业,20121221,4.6884,
600595.SH,中孚实业,20121224,4.6187,
