代码,简称,日期,收盘价(元),
000042.SZ,中洲控股,20060529,3.3701,
000042.SZ,中洲控股,20060530,3.4942,
000042.SZ,中洲控股,20060531,3.468,
000042.SZ,中洲控股,20060601,3.5399,
000042.SZ,中洲控股,20060602,3.4354,
000042.SZ,中洲控股,20060605,3.3962,
000042.SZ,中洲控股,20060606,3.344,
000042.SZ,中洲控股,20060607,3.1676,
000042.SZ,中洲控股,20060608,3.1219,
000042.SZ,中洲控股,20060609,3.0729,
000042.SZ,中洲控股,20060612,3.0827,
000042.SZ,中洲控股,20060613,3.1611,
000042.SZ,中洲控股,20060614,3.2852,
000042.SZ,中洲控股,20060615,3.3276,
000042.SZ,中洲控股,20060616,3.4289,
000042.SZ,中洲控股,20060619,3.4289,
000042.SZ,中洲控股,20060620,3.4289,
000042.SZ,中洲控股,20060621,3.4289,
000042.SZ,中洲控股,20060622,3.4289,
000042.SZ,中洲控股,20060623,3.4289,
000042.SZ,中洲控股,20060626,3.4289,
000042.SZ,中洲控股,20060627,3.4289,
000042.SZ,中洲控股,20060628,3.4289,
000042.SZ,中洲控股,20060629,3.4289,
000042.SZ,中洲控股,20060630,3.4289,
000042.SZ,中洲控股,20060703,3.4289,
000042.SZ,中洲控股,20060704,3.4289,
000042.SZ,中洲控股,20060705,3.4289,
000042.SZ,中洲控股,20060706,3.5921,
000042.SZ,中洲控股,20060707,3.6183,
000042.SZ,中洲控股,20060710,3.6738,
000042.SZ,中洲控股,20060711,3.7913,
000042.SZ,中洲控股,20060712,3.6346,
000042.SZ,中洲控股,20060713,3.5334,
000042.SZ,中洲控股,20060714,3.5334,
000042.SZ,中洲控股,20060717,3.5334,
000042.SZ,中洲控股,20060718,3.5334,
000042.SZ,中洲控股,20060719,3.5334,
000042.SZ,中洲控股,20060720,3.5334,
000042.SZ,中洲控股,20060721,3.5334,
000042.SZ,中洲控股,20060724,3.5334,
000042.SZ,中洲控股,20060725,3.5334,
000042.SZ,中洲控股,20060726,3.5334,
000042.SZ,中洲控股,20060727,3.5334,
000042.SZ,中洲控股,20060728,3.5334,
000042.SZ,中洲控股,20060731,3.5334,
000042.SZ,中洲控股,20060801,3.5334,
000042.SZ,中洲控股,20060802,3.5334,
000042.SZ,中洲控股,20060803,3.5334,
000042.SZ,中洲控股,20060804,3.5334,
000042.SZ,中洲控股,20060807,3.5334,
000042.SZ,中洲控股,20060808,3.5334,
000042.SZ,中洲控股,20060809,3.5334,
000042.SZ,中洲控股,20060810,3.5334,
000042.SZ,中洲控股,20060811,3.5334,
000042.SZ,中洲控股,20060814,3.5334,
000042.SZ,中洲控股,20060815,3.5334,
000042.SZ,中洲控股,20060816,3.5334,
000042.SZ,中洲控股,20060817,3.5334,
000042.SZ,中洲控股,20060818,3.5334,
000042.SZ,中洲控股,20060821,3.5334,
000042.SZ,中洲控股,20060822,3.5334,
000042.SZ,中洲控股,20060823,3.5334,
000042.SZ,中洲控股,20060824,3.5334,
000042.SZ,中洲控股,20060825,3.5334,
000042.SZ,中洲控股,20060828,3.5334,
000042.SZ,中洲控股,20060829,3.5334,
000042.SZ,中洲控股,20060830,3.5334,
000042.SZ,中洲控股,20060831,3.5334,
000042.SZ,中洲控股,20060901,4.302,
000042.SZ,中洲控股,20060904,4.3409,
000042.SZ,中洲控股,20060905,4.2457,
000042.SZ,中洲控股,20060906,4.1377,
000042.SZ,中洲控股,20060907,4.0858,
000042.SZ,中洲控股,20060908,4.1377,
000042.SZ,中洲控股,20060911,4.1852,
000042.SZ,中洲控股,20060912,4.1679,
000042.SZ,中洲控股,20060913,4.0555,
000042.SZ,中洲控股,20060914,3.9604,
000042.SZ,中洲控股,20060915,4.0252,
000042.SZ,中洲控股,20060918,4.0339,
000042.SZ,中洲控股,20060919,4.008,
000042.SZ,中洲控股,20060920,4.0987,
000042.SZ,中洲控股,20060921,4.1074,
000042.SZ,中洲控股,20060922,4.0512,
000042.SZ,中洲控股,20060925,3.9777,
000042.SZ,中洲控股,20060926,3.848,
000042.SZ,中洲控股,20060927,3.8826,
000042.SZ,中洲控股,20060928,3.8826,
000042.SZ,中洲控股,20060929,3.9042,
000042.SZ,中洲控股,20061009,3.8869,
000042.SZ,中洲控股,20061010,3.8912,
000042.SZ,中洲控股,20061011,3.9128,
000042.SZ,中洲控股,20061012,3.8826,
000042.SZ,中洲控股,20061013,3.8739,
000042.SZ,中洲控股,20061016,3.8566,
000042.SZ,中洲控股,20061017,3.8696,
000042.SZ,中洲控股,20061018,3.9345,
000042.SZ,中洲控股,20061019,3.8739,
000042.SZ,中洲控股,20061020,3.8177,
000042.SZ,中洲控股,20061023,3.701,
000042.SZ,中洲控股,20061024,3.7356,
000042.SZ,中洲控股,20061025,3.7745,
000042.SZ,中洲控股,20061026,3.8393,
000042.SZ,中洲控股,20061027,3.822,
000042.SZ,中洲控股,20061030,3.7831,
000042.SZ,中洲控股,20061031,3.8264,
000042.SZ,中洲控股,20061101,3.8912,
000042.SZ,中洲控股,20061102,3.8869,
000042.SZ,中洲控股,20061103,3.9085,
000042.SZ,中洲控股,20061106,3.969,
000042.SZ,中洲控股,20061107,3.9215,
000042.SZ,中洲控股,20061108,3.8177,
000042.SZ,中洲控股,20061109,3.8869,
000042.SZ,中洲控股,20061110,3.8134,
000042.SZ,中洲控股,20061113,3.7399,
000042.SZ,中洲控股,20061114,3.7529,
000042.SZ,中洲控股,20061115,3.848,
000042.SZ,中洲控股,20061116,3.7615,
000042.SZ,中洲控股,20061117,3.8782,
000042.SZ,中洲控股,20061120,4.2674,
000042.SZ,中洲控股,20061121,4.3711,
000042.SZ,中洲控股,20061122,4.3971,
000042.SZ,中洲控股,20061123,4.4187,
000042.SZ,中洲控股,20061124,4.5095,
000042.SZ,中洲控股,20061127,4.6608,
000042.SZ,中洲控股,20061128,4.6565,
000042.SZ,中洲控股,20061129,4.7343,
000042.SZ,中洲控股,20061130,4.864,
000042.SZ,中洲控股,20061201,4.717,
000042.SZ,中洲控股,20061204,4.8424,
000042.SZ,中洲控股,20061205,5.3266,
000042.SZ,中洲控股,20061206,5.8584,
000042.SZ,中洲控股,20061207,5.625,
000042.SZ,中洲控股,20061208,5.4866,
000042.SZ,中洲控股,20061211,6.0357,
000042.SZ,中洲控股,20061212,6.0962,
000042.SZ,中洲控股,20061213,6.1308,
000042.SZ,中洲控股,20061214,6.334,
000042.SZ,中洲控股,20061215,6.9696,
000042.SZ,中洲控股,20061218,7.6657,
000042.SZ,中洲控股,20061219,7.7305,
000042.SZ,中洲控股,20061220,7.817,
000042.SZ,中洲控股,20061221,7.6095,
000042.SZ,中洲控股,20061222,7.3068,
000042.SZ,中洲控股,20061225,7.4149,
000042.SZ,中洲控股,20061226,7.2593,
000042.SZ,中洲控股,20061227,7.3068,
000042.SZ,中洲控股,20061228,6.8529,
000042.SZ,中洲控股,20061229,6.961,
000042.SZ,中洲控股,20070104,7.2636,
000042.SZ,中洲控股,20070105,7.255,
000042.SZ,中洲控股,20070108,7.6095,
000042.SZ,中洲控股,20070109,8.3704,
000042.SZ,中洲控股,20070110,8.4742,
000042.SZ,中洲控股,20070111,8.3272,
000042.SZ,中洲控股,20070112,7.9035,
000042.SZ,中洲控股,20070115,8.2148,
000042.SZ,中洲控股,20070116,8.6126,
000042.SZ,中洲控股,20070117,7.7522,
000042.SZ,中洲控股,20070118,7.0128,
000042.SZ,中洲控股,20070119,6.961,
000042.SZ,中洲控股,20070122,7.1987,
000042.SZ,中洲控股,20070123,7.0561,
000042.SZ,中洲控股,20070124,7.3328,
000042.SZ,中洲控股,20070125,7.0172,
000042.SZ,中洲控股,20070126,7.0388,
000042.SZ,中洲控股,20070129,7.0474,
000042.SZ,中洲控股,20070130,6.7059,
000042.SZ,中洲控股,20070131,6.1351,
000042.SZ,中洲控股,20070201,6.3081,
000042.SZ,中洲控股,20070202,5.9492,
000042.SZ,中洲控股,20070205,5.9536,
000042.SZ,中洲控股,20070206,6.1827,
000042.SZ,中洲控股,20070207,6.1741,
000042.SZ,中洲控股,20070208,6.1395,
000042.SZ,中洲控股,20070209,6.1741,
000042.SZ,中洲控股,20070212,6.5156,
000042.SZ,中洲控股,20070213,6.6107,
000042.SZ,中洲控股,20070214,6.6583,
000042.SZ,中洲控股,20070215,6.8053,
000042.SZ,中洲控股,20070216,6.9177,
000042.SZ,中洲控股,20070226,6.8572,
000042.SZ,中洲控股,20070227,6.1697,
000042.SZ,中洲控股,20070228,6.36,
000042.SZ,中洲控股,20070301,6.1049,
000042.SZ,中洲控股,20070302,6.3686,
000042.SZ,中洲控股,20070305,6.8312,
000042.SZ,中洲控股,20070306,6.7145,
000042.SZ,中洲控股,20070307,6.7491,
000042.SZ,中洲控股,20070308,6.7923,
000042.SZ,中洲控股,20070309,7.0431,
000042.SZ,中洲控股,20070312,7.4798,
000042.SZ,中洲控股,20070313,7.3717,
000042.SZ,中洲控股,20070314,7.255,
000042.SZ,中洲控股,20070315,7.4668,
000042.SZ,中洲控股,20070316,7.1598,
000042.SZ,中洲控股,20070319,7.0431,
000042.SZ,中洲控股,20070320,7.1771,
000042.SZ,中洲控股,20070321,7.4538,
000042.SZ,中洲控股,20070322,7.3933,
000042.SZ,中洲控股,20070323,7.2636,
000042.SZ,中洲控股,20070326,7.3025,
000042.SZ,中洲控股,20070327,7.3933,
000042.SZ,中洲控股,20070328,7.2939,
000042.SZ,中洲控股,20070329,7.1555,
000042.SZ,中洲控股,20070330,7.1252,
000042.SZ,中洲控股,20070402,7.3501,
000042.SZ,中洲控股,20070403,7.6095,
000042.SZ,中洲控股,20070404,7.6095,
000042.SZ,中洲控股,20070405,7.7392,
000042.SZ,中洲控股,20070406,7.6225,
000042.SZ,中洲控股,20070409,7.6008,
000042.SZ,中洲控股,20070410,7.4582,
000042.SZ,中洲控股,20070411,7.3025,
000042.SZ,中洲控股,20070412,7.549,
000042.SZ,中洲控股,20070413,7.696,
000042.SZ,中洲控股,20070416,8.1283,
000042.SZ,中洲控股,20070417,8.0937,
000042.SZ,中洲控股,20070418,8.0678,
000042.SZ,中洲控股,20070419,7.3933,
000042.SZ,中洲控股,20070420,7.83,
000042.SZ,中洲控股,20070423,7.9727,
000042.SZ,中洲控股,20070424,8.1326,
000042.SZ,中洲控股,20070425,8.2623,
000042.SZ,中洲控股,20070426,8.3013,
000042.SZ,中洲控股,20070427,9.1314,
000042.SZ,中洲控股,20070430,9.8577,
000042.SZ,中洲控股,20070508,10.8435,
000042.SZ,中洲控股,20070509,10.8435,
000042.SZ,中洲控股,20070510,10.8435,
000042.SZ,中洲控股,20070511,10.8435,
000042.SZ,中洲控股,20070514,10.6835,
000042.SZ,中洲控股,20070515,10.2296,
000042.SZ,中洲控股,20070516,10.4198,
000042.SZ,中洲控股,20070517,10.9386,
000042.SZ,中洲控股,20070518,10.6273,
000042.SZ,中洲控股,20070521,10.7527,
000042.SZ,中洲控股,20070522,11.8293,
000042.SZ,中洲控股,20070523,11.6304,
000042.SZ,中洲控股,20070524,11.4575,
000042.SZ,中洲控股,20070525,11.4575,
000042.SZ,中洲控股,20070528,11.5872,
000042.SZ,中洲控股,20070529,11.8596,
000042.SZ,中洲控股,20070530,10.6749,
000042.SZ,中洲控股,20070531,11.1548,
000042.SZ,中洲控股,20070601,10.0393,
000042.SZ,中洲控股,20070604,9.0363,
000042.SZ,中洲控股,20070605,9.4686,
000042.SZ,中洲控股,20070606,9.5119,
000042.SZ,中洲控股,20070607,10.1561,
000042.SZ,中洲控股,20070608,10.3247,
000042.SZ,中洲控股,20070611,10.1345,
000042.SZ,中洲控股,20070612,10.4155,
000042.SZ,中洲控股,20070613,10.9776,
000042.SZ,中洲控股,20070614,10.5279,
000042.SZ,中洲控股,20070615,10.6446,
000042.SZ,中洲控股,20070618,11.7082,
000042.SZ,中洲控股,20070619,12.187,
000042.SZ,中洲控股,20070620,12.6179,
000042.SZ,中洲控股,20070621,12.557,
000042.SZ,中洲控股,20070622,11.6647,
000042.SZ,中洲控股,20070625,12.174,
000042.SZ,中洲控股,20070626,12.2958,
000042.SZ,中洲控股,20070627,12.6179,
000042.SZ,中洲控股,20070628,11.5777,
000042.SZ,中洲控股,20070629,11.7387,
000042.SZ,中洲控股,20070702,11.7431,
000042.SZ,中洲控股,20070703,12.3393,
000042.SZ,中洲控股,20070704,12.3176,
000042.SZ,中洲控股,20070705,11.6647,
000042.SZ,中洲控股,20070706,12.1957,
000042.SZ,中洲控股,20070709,13.088,
000042.SZ,中洲控股,20070710,13.1881,
000042.SZ,中洲控股,20070711,13.4492,
000042.SZ,中洲控股,20070712,13.2534,
000042.SZ,中洲控股,20070713,13.3839,
000042.SZ,中洲控股,20070716,12.7528,
000042.SZ,中洲控股,20070717,13.3143,
000042.SZ,中洲控股,20070718,13.3622,
000042.SZ,中洲控股,20070719,13.1228,
000042.SZ,中洲控股,20070720,14.3633,
000042.SZ,中洲控股,20070723,14.5591,
000042.SZ,中洲控股,20070724,14.7332,
000042.SZ,中洲控股,20070725,15.1902,
000042.SZ,中洲控股,20070726,15.0161,
000042.SZ,中洲控股,20070727,15.212,
000042.SZ,中洲控股,20070730,15.8431,
000042.SZ,中洲控股,20070731,15.521,
000042.SZ,中洲控股,20070801,14.8856,
000042.SZ,中洲控股,20070802,15.5384,
000042.SZ,中洲控股,20070803,15.656,
000042.SZ,中洲控股,20070806,15.4906,
000042.SZ,中洲控股,20070807,15.2381,
000042.SZ,中洲控股,20070808,14.4068,
000042.SZ,中洲控股,20070809,14.8769,
000042.SZ,中洲控股,20070810,13.9715,
000042.SZ,中洲控股,20070813,13.7104,
000042.SZ,中洲控股,20070814,14.4286,
000042.SZ,中洲控股,20070815,14.7202,
000042.SZ,中洲控股,20070816,14.1369,
000042.SZ,中洲控股,20070817,13.6059,
000042.SZ,中洲控股,20070820,14.4503,
000042.SZ,中洲控股,20070821,14.3937,
000042.SZ,中洲控股,20070822,14.7637,
000042.SZ,中洲控股,20070823,15.1032,
000042.SZ,中洲控股,20070824,15.1032,
000042.SZ,中洲控股,20070827,14.6636,
000042.SZ,中洲控股,20070828,14.2893,
000042.SZ,中洲控股,20070829,13.9019,
000042.SZ,中洲控股,20070830,14.3633,
000042.SZ,中洲控股,20070831,14.1805,
000042.SZ,中洲控股,20070903,14.3023,
000042.SZ,中洲控股,20070904,14.6505,
000042.SZ,中洲控股,20070905,14.6679,
000042.SZ,中洲控股,20070906,14.7419,
000042.SZ,中洲控股,20070907,13.8627,
000042.SZ,中洲控股,20070910,13.841,
000042.SZ,中洲控股,20070911,12.7093,
000042.SZ,中洲控股,20070912,12.6527,
000042.SZ,中洲控股,20070913,12.8616,
000042.SZ,中洲控股,20070914,12.9008,
000042.SZ,中洲控股,20070917,12.8834,
000042.SZ,中洲控股,20070918,12.7615,
000042.SZ,中洲控股,20070919,13.088,
000042.SZ,中洲控股,20070920,13.5493,
000042.SZ,中洲控股,20070921,13.915,
000042.SZ,中洲控股,20070924,13.3839,
000042.SZ,中洲控股,20070925,13.6886,
000042.SZ,中洲控股,20070926,12.9835,
000042.SZ,中洲控股,20070927,12.7006,
000042.SZ,中洲控股,20070928,13.2751,
000042.SZ,中洲控股,20071008,14.4851,
000042.SZ,中洲控股,20071009,14.3633,
000042.SZ,中洲控股,20071010,13.7974,
000042.SZ,中洲控股,20071011,13.2534,
000042.SZ,中洲控股,20071012,12.7877,
000042.SZ,中洲控股,20071015,12.57,
000042.SZ,中洲控股,20071016,12.6701,
000042.SZ,中洲控股,20071017,12.3829,
000042.SZ,中洲控股,20071018,12.4177,
000042.SZ,中洲控股,20071019,12.2479,
000042.SZ,中洲控股,20071022,11.4688,
000042.SZ,中洲控股,20071023,11.7082,
000042.SZ,中洲控股,20071024,11.6647,
000042.SZ,中洲控股,20071025,10.4982,
000042.SZ,中洲控股,20071026,10.4808,
000042.SZ,中洲控股,20071029,9.9977,
000042.SZ,中洲控股,20071030,10.4025,
000042.SZ,中洲控股,20071031,11.3383,
000042.SZ,中洲控股,20071101,11.5124,
000042.SZ,中洲控股,20071102,11.347,
000042.SZ,中洲控股,20071105,10.8682,
000042.SZ,中洲控股,20071106,11.0728,
000042.SZ,中洲控股,20071107,11.1859,
000042.SZ,中洲控股,20071108,10.1457,
000042.SZ,中洲控股,20071109,9.9716,
000042.SZ,中洲控股,20071112,10.1849,
000042.SZ,中洲控股,20071113,10.0543,
000042.SZ,中洲控股,20071114,10.446,
000042.SZ,中洲控股,20071115,10.211,
000042.SZ,中洲控股,20071116,10.0543,
000042.SZ,中洲控股,20071119,10.3067,
000042.SZ,中洲控股,20071120,10.4721,
000042.SZ,中洲控股,20071121,10.224,
000042.SZ,中洲控股,20071122,9.7801,
000042.SZ,中洲控股,20071123,9.6582,
000042.SZ,中洲控股,20071126,9.5755,
000042.SZ,中洲控股,20071127,9.4014,
000042.SZ,中洲控股,20071128,8.7094,
000042.SZ,中洲控股,20071129,8.9792,
000042.SZ,中洲控股,20071130,8.705,
000042.SZ,中洲控股,20071203,9.0314,
000042.SZ,中洲控股,20071204,8.9792,
000042.SZ,中洲控股,20071205,9.2055,
000042.SZ,中洲控股,20071206,9.1707,
000042.SZ,中洲控股,20071207,9.2839,
000042.SZ,中洲控股,20071210,9.4623,
000042.SZ,中洲控股,20071211,9.4275,
000042.SZ,中洲控股,20071212,9.1403,
000042.SZ,中洲控股,20071213,8.7355,
000042.SZ,中洲控股,20071214,8.8269,
000042.SZ,中洲控股,20071217,8.4047,
000042.SZ,中洲控股,20071218,8.4482,
000042.SZ,中洲控股,20071219,8.705,
000042.SZ,中洲控股,20071220,9.0924,
000042.SZ,中洲控股,20071221,9.1446,
000042.SZ,中洲控股,20071224,9.3405,
000042.SZ,中洲控股,20071225,9.2273,
000042.SZ,中洲控股,20071226,9.6582,
000042.SZ,中洲控股,20071227,10.224,
000042.SZ,中洲控股,20071228,10.0499,
000042.SZ,中洲控股,20080102,10.1283,
000042.SZ,中洲控股,20080103,10.1022,
000042.SZ,中洲控股,20080104,10.5244,
000042.SZ,中洲控股,20080107,10.8813,
000042.SZ,中洲控股,20080108,10.5983,
000042.SZ,中洲控股,20080109,10.7507,
000042.SZ,中洲控股,20080110,11.0162,
000042.SZ,中洲控股,20080111,10.9944,
000042.SZ,中洲控股,20080114,10.9422,
000042.SZ,中洲控股,20080115,11.6647,
000042.SZ,中洲控股,20080116,12.261,
000042.SZ,中洲控股,20080117,11.6995,
000042.SZ,中洲控股,20080118,11.1424,
000042.SZ,中洲控股,20080121,10.0891,
000042.SZ,中洲控股,20080122,9.5799,
000042.SZ,中洲控股,20080123,9.5799,
000042.SZ,中洲控股,20080124,9.5799,
000042.SZ,中洲控股,20080125,9.5799,
000042.SZ,中洲控股,20080128,9.5799,
000042.SZ,中洲控股,20080129,10.5374,
000042.SZ,中洲控股,20080130,10.4721,
000042.SZ,中洲控股,20080131,10.4939,
000042.SZ,中洲控股,20080201,10.0848,
000042.SZ,中洲控股,20080204,10.8813,
000042.SZ,中洲控股,20080205,10.977,
000042.SZ,中洲控股,20080213,10.6245,
000042.SZ,中洲控股,20080214,10.7028,
000042.SZ,中洲控股,20080215,10.3807,
000042.SZ,中洲控股,20080218,10.7637,
000042.SZ,中洲控股,20080219,11.3557,
000042.SZ,中洲控股,20080220,11.3557,
000042.SZ,中洲控股,20080221,11.5907,
000042.SZ,中洲控股,20080222,11.6691,
000042.SZ,中洲控股,20080225,11.3252,
000042.SZ,中洲控股,20080226,11.36,
000042.SZ,中洲控股,20080227,11.3949,
000042.SZ,中洲控股,20080228,11.3165,
000042.SZ,中洲控股,20080229,11.3296,
000042.SZ,中洲控股,20080303,11.5124,
000042.SZ,中洲控股,20080304,11.0467,
000042.SZ,中洲控股,20080305,10.7333,
000042.SZ,中洲控股,20080306,10.8726,
000042.SZ,中洲控股,20080307,10.7855,
000042.SZ,中洲控股,20080310,10.6549,
000042.SZ,中洲控股,20080311,10.6027,
000042.SZ,中洲控股,20080312,10.52,
000042.SZ,中洲控股,20080313,10.0108,
000042.SZ,中洲控股,20080314,10.0064,
000042.SZ,中洲控股,20080317,9.3144,
000042.SZ,中洲控股,20080318,8.4874,
000042.SZ,中洲控股,20080319,8.8399,
000042.SZ,中洲控股,20080320,9.3144,
000042.SZ,中洲控股,20080321,9.3405,
000042.SZ,中洲控股,20080324,9.0576,
000042.SZ,中洲控股,20080325,9.4885,
000042.SZ,中洲控股,20080326,9.4536,
000042.SZ,中洲控股,20080327,9.2578,
000042.SZ,中洲控股,20080328,9.828,
000042.SZ,中洲控股,20080331,9.8192,
000042.SZ,中洲控股,20080401,9.3579,
000042.SZ,中洲控股,20080402,8.9139,
000042.SZ,中洲控股,20080403,8.9444,
000042.SZ,中洲控股,20080407,9.3927,
000042.SZ,中洲控股,20080408,9.5886,
000042.SZ,中洲控股,20080409,9.5363,
000042.SZ,中洲控股,20080410,9.4319,
000042.SZ,中洲控股,20080411,9.1403,
000042.SZ,中洲控股,20080414,8.2262,
000042.SZ,中洲控股,20080415,7.9651,
000042.SZ,中洲控股,20080416,7.5211,
000042.SZ,中洲控股,20080417,7.2339,
000042.SZ,中洲控股,20080418,6.5244,
000042.SZ,中洲控股,20080421,6.05,
000042.SZ,中洲控股,20080422,6.1719,
000042.SZ,中洲控股,20080423,6.4504,
000042.SZ,中洲控股,20080424,7.0902,
000042.SZ,中洲控股,20080425,7.2556,
000042.SZ,中洲控股,20080428,7.0032,
000042.SZ,中洲控股,20080429,6.8552,
000042.SZ,中洲控股,20080430,7.1033,
000042.SZ,中洲控股,20080505,7.4167,
000042.SZ,中洲控股,20080506,7.347,
000042.SZ,中洲控股,20080507,6.8639,
000042.SZ,中洲控股,20080508,6.9466,
000042.SZ,中洲控股,20080509,6.7681,
000042.SZ,中洲控股,20080512,6.8117,
000042.SZ,中洲控股,20080513,6.7638,
000042.SZ,中洲控股,20080514,6.9205,
000042.SZ,中洲控股,20080515,7.1816,
000042.SZ,中洲控股,20080516,7.1816,
000042.SZ,中洲控股,20080519,6.8378,
000042.SZ,中洲控股,20080520,6.1588,
000042.SZ,中洲控股,20080521,6.0456,
000042.SZ,中洲控股,20080522,5.9499,
000042.SZ,中洲控股,20080523,5.9151,
000042.SZ,中洲控股,20080526,5.754,
000042.SZ,中洲控股,20080527,5.8672,
000042.SZ,中洲控股,20080528,5.9629,
000042.SZ,中洲控股,20080529,5.7366,
000042.SZ,中洲控股,20080530,5.7627,
000042.SZ,中洲控股,20080602,5.8324,
000042.SZ,中洲控股,20080603,5.8324,
000042.SZ,中洲控股,20080604,5.9803,
000042.SZ,中洲控股,20080605,5.8019,
000042.SZ,中洲控股,20080606,5.7888,
000042.SZ,中洲控股,20080610,5.2099,
000042.SZ,中洲控股,20080611,4.9488,
000042.SZ,中洲控股,20080612,4.9314,
000042.SZ,中洲控股,20080613,4.7007,
000042.SZ,中洲控股,20080616,4.7138,
000042.SZ,中洲控股,20080617,4.4352,
000042.SZ,中洲控股,20080618,4.5788,
000042.SZ,中洲控股,20080619,4.1218,
000042.SZ,中洲控股,20080620,4.161,
000042.SZ,中洲控股,20080623,3.9521,
000042.SZ,中洲控股,20080624,4.087,
000042.SZ,中洲控股,20080625,4.2916,
000042.SZ,中洲控股,20080626,4.4072,
000042.SZ,中洲控股,20080627,4.1137,
000042.SZ,中洲控股,20080630,4.1582,
000042.SZ,中洲控股,20080701,4.0158,
000042.SZ,中洲控股,20080702,4.0781,
000042.SZ,中洲控股,20080703,4.1848,
000042.SZ,中洲控股,20080704,4.2071,
000042.SZ,中洲控股,20080707,4.5895,
000042.SZ,中洲控股,20080708,4.554,
000042.SZ,中洲控股,20080709,4.7986,
000042.SZ,中洲控股,20080710,4.763,
000042.SZ,中洲控股,20080711,4.5895,
000042.SZ,中洲控股,20080714,4.5806,
000042.SZ,中洲控股,20080715,4.3316,
000042.SZ,中洲控股,20080716,4.0692,
000042.SZ,中洲控股,20080717,4.0025,
000042.SZ,中洲控股,20080718,4.1359,
000042.SZ,中洲控股,20080721,4.2693,
000042.SZ,中洲控股,20080722,4.2738,
000042.SZ,中洲控股,20080723,4.2515,
000042.SZ,中洲控股,20080724,4.425,
000042.SZ,中洲控股,20080725,4.4472,
000042.SZ,中洲控股,20080728,4.6118,
000042.SZ,中洲控股,20080729,4.465,
000042.SZ,中洲控股,20080730,4.4428,
000042.SZ,中洲控股,20080731,4.2693,
000042.SZ,中洲控股,20080801,4.3138,
000042.SZ,中洲控股,20080804,4.1804,
000042.SZ,中洲控股,20080805,4.0826,
000042.SZ,中洲控股,20080806,4.0826,
000042.SZ,中洲控股,20080807,4.1181,
000042.SZ,中洲控股,20080808,3.9136,
000042.SZ,中洲控股,20080811,3.6467,
000042.SZ,中洲控股,20080812,3.6467,
000042.SZ,中洲控股,20080813,3.5889,
000042.SZ,中洲控股,20080814,3.6245,
000042.SZ,中洲控股,20080815,3.6378,
000042.SZ,中洲控股,20080818,3.4244,
000042.SZ,中洲控股,20080819,3.4244,
000042.SZ,中洲控股,20080820,3.6912,
000042.SZ,中洲控股,20080821,3.5756,
000042.SZ,中洲控股,20080822,3.4822,
000042.SZ,中洲控股,20080825,3.4866,
000042.SZ,中洲控股,20080826,3.4155,
000042.SZ,中洲控股,20080827,3.4244,
000042.SZ,中洲控股,20080828,3.4733,
000042.SZ,中洲控股,20080829,3.5711,
000042.SZ,中洲控股,20080901,3.5178,
000042.SZ,中洲控股,20080902,3.5222,
000042.SZ,中洲控股,20080903,3.5178,
000042.SZ,中洲控股,20080904,3.4777,
000042.SZ,中洲控股,20080905,3.371,
000042.SZ,中洲控股,20080908,3.1664,
000042.SZ,中洲控股,20080909,3.1842,
000042.SZ,中洲控股,20080910,3.1798,
000042.SZ,中洲控股,20080911,3.1397,
000042.SZ,中洲控股,20080912,3.1575,
000042.SZ,中洲控股,20080916,3.122,
000042.SZ,中洲控股,20080917,3.0419,
000042.SZ,中洲控股,20080918,2.9485,
000042.SZ,中洲控股,20080919,3.242,
000042.SZ,中洲控股,20080922,3.2554,
000042.SZ,中洲控股,20080923,2.9307,
000042.SZ,中洲控股,20080924,2.8462,
000042.SZ,中洲控股,20080925,2.9707,
000042.SZ,中洲控股,20080926,3.0908,
000042.SZ,中洲控股,20081006,2.9307,
000042.SZ,中洲控股,20081007,3.0241,
000042.SZ,中洲控股,20081008,2.953,
000042.SZ,中洲控股,20081009,2.9129,
000042.SZ,中洲控股,20081010,2.6239,
000042.SZ,中洲控股,20081013,2.6505,
000042.SZ,中洲控股,20081014,2.6061,
000042.SZ,中洲控股,20081015,2.6061,
000042.SZ,中洲控股,20081016,2.4904,
000042.SZ,中洲控股,20081017,2.4904,
000042.SZ,中洲控股,20081020,2.5527,
000042.SZ,中洲控股,20081021,2.5838,
000042.SZ,中洲控股,20081022,2.5127,
000042.SZ,中洲控股,20081023,2.5749,
000042.SZ,中洲控股,20081024,2.4638,
000042.SZ,中洲控股,20081027,2.2636,
000042.SZ,中洲控股,20081028,2.2859,
000042.SZ,中洲控股,20081029,2.237,
000042.SZ,中洲控股,20081030,2.2236,
000042.SZ,中洲控股,20081031,2.1969,
000042.SZ,中洲控股,20081103,2.1969,
000042.SZ,中洲控股,20081104,2.1969,
000042.SZ,中洲控股,20081105,2.2325,
000042.SZ,中洲控股,20081106,2.1969,
000042.SZ,中洲控股,20081107,2.2725,
000042.SZ,中洲控股,20081110,2.4015,
000042.SZ,中洲控股,20081111,2.3704,
000042.SZ,中洲控股,20081112,2.4015,
000042.SZ,中洲控股,20081113,2.5038,
000042.SZ,中洲控股,20081114,2.6328,
000042.SZ,中洲控股,20081117,2.695,
000042.SZ,中洲控股,20081118,2.4682,
000042.SZ,中洲控股,20081119,2.6594,
000042.SZ,中洲控股,20081120,2.7173,
000042.SZ,中洲控股,20081121,2.9885,
