代码,简称,日期,收盘价(元),
002006.SZ,精功科技,20120511,14.2494,
002006.SZ,精功科技,20120514,14.2097,
002006.SZ,精功科技,20120515,14.6928,
002006.SZ,精功科技,20120516,13.8649,
002006.SZ,精功科技,20120517,13.835,
002006.SZ,精功科技,20120518,13.1368,
002006.SZ,精功科技,20120521,12.5882,
002006.SZ,精功科技,20120522,12.7577,
002006.SZ,精功科技,20120523,13.1867,
002006.SZ,精功科技,20120524,13.3562,
002006.SZ,精功科技,20120525,12.9872,
002006.SZ,精功科技,20120528,12.8874,
002006.SZ,精功科技,20120529,13.1168,
002006.SZ,精功科技,20120530,13.1767,
002006.SZ,精功科技,20120531,13.3163,
002006.SZ,精功科技,20120601,13.1667,
002006.SZ,精功科技,20120604,12.5084,
002006.SZ,精功科技,20120605,12.668,
002006.SZ,精功科技,20120606,12.5582,
002006.SZ,精功科技,20120607,12.249,
002006.SZ,精功科技,20120608,12.249,
002006.SZ,精功科技,20120611,12.3588,
002006.SZ,精功科技,20120612,12.1692,
002006.SZ,精功科技,20120613,12.269,
002006.SZ,精功科技,20120614,12.1393,
002006.SZ,精功科技,20120615,11.9997,
002006.SZ,精功科技,20120618,12.0296,
002006.SZ,精功科技,20120619,12.1593,
002006.SZ,精功科技,20120620,12.0595,
002006.SZ,精功科技,20120621,11.7603,
002006.SZ,精功科技,20120625,11.1418,
002006.SZ,精功科技,20120626,11.2117,
002006.SZ,精功科技,20120627,10.9024,
002006.SZ,精功科技,20120628,10.4635,
002006.SZ,精功科技,20120629,10.6132,
002006.SZ,精功科技,20120702,10.5034,
002006.SZ,精功科技,20120703,10.4835,
002006.SZ,精功科技,20120704,10.4037,
002006.SZ,精功科技,20120705,9.9848,
002006.SZ,精功科技,20120706,10.1045,
002006.SZ,精功科技,20120709,9.4461,
002006.SZ,精功科技,20120710,9.476,
002006.SZ,精功科技,20120711,9.506,
002006.SZ,精功科技,20120712,9.6855,
002006.SZ,精功科技,20120713,10.3039,
002006.SZ,精功科技,20120716,9.7454,
002006.SZ,精功科技,20120717,9.9149,
002006.SZ,精功科技,20120718,9.895,
002006.SZ,精功科技,20120719,10.0546,
002006.SZ,精功科技,20120720,9.8252,
002006.SZ,精功科技,20120723,9.506,
002006.SZ,精功科技,20120724,9.5159,
002006.SZ,精功科技,20120725,9.3962,
002006.SZ,精功科技,20120726,9.2765,
002006.SZ,精功科技,20120727,9.3863,
002006.SZ,精功科技,20120730,9.1568,
002006.SZ,精功科技,20120731,8.7678,
002006.SZ,精功科技,20120801,8.8975,
002006.SZ,精功科技,20120802,8.7678,
002006.SZ,精功科技,20120803,8.9773,
002006.SZ,精功科技,20120806,9.2566,
002006.SZ,精功科技,20120807,10.1842,
002006.SZ,精功科技,20120808,10.0247,
002006.SZ,精功科技,20120809,10.0546,
002006.SZ,精功科技,20120810,10.0945,
002006.SZ,精功科技,20120813,9.7254,
002006.SZ,精功科技,20120814,9.7454,
002006.SZ,精功科技,20120815,9.2965,
002006.SZ,精功科技,20120816,9.1369,
002006.SZ,精功科技,20120817,9.3065,
002006.SZ,精功科技,20120820,9.2167,
002006.SZ,精功科技,20120821,9.4661,
002006.SZ,精功科技,20120822,9.1668,
002006.SZ,精功科技,20120823,9.1967,
002006.SZ,精功科技,20120824,8.9075,
002006.SZ,精功科技,20120827,8.7579,
002006.SZ,精功科技,20120828,8.8576,
002006.SZ,精功科技,20120829,8.7778,
002006.SZ,精功科技,20120830,9.0571,
002006.SZ,精功科技,20120831,9.087,
002006.SZ,精功科技,20120903,9.107,
002006.SZ,精功科技,20120904,8.7678,
002006.SZ,精功科技,20120905,8.8077,
002006.SZ,精功科技,20120906,8.9175,
002006.SZ,精功科技,20120907,9.2267,
002006.SZ,精功科技,20120910,9.3663,
002006.SZ,精功科技,20120911,9.3763,
002006.SZ,精功科技,20120912,9.3364,
002006.SZ,精功科技,20120913,10.274,
002006.SZ,精功科技,20120914,11.2117,
002006.SZ,精功科技,20120917,10.4735,
002006.SZ,精功科技,20120918,10.3039,
002006.SZ,精功科技,20120919,10.1244,
002006.SZ,精功科技,20120920,9.9149,
002006.SZ,精功科技,20120921,9.0671,
002006.SZ,精功科技,20120924,9.2765,
002006.SZ,精功科技,20120925,8.9873,
002006.SZ,精功科技,20120926,8.6781,
002006.SZ,精功科技,20120927,8.9175,
002006.SZ,精功科技,20120928,9.1269,
002006.SZ,精功科技,20121008,9.097,
002006.SZ,精功科技,20121009,9.6456,
002006.SZ,精功科技,20121010,9.7254,
002006.SZ,精功科技,20121011,9.3364,
002006.SZ,精功科技,20121012,9.087,
002006.SZ,精功科技,20121015,8.9274,
002006.SZ,精功科技,20121016,9.1568,
002006.SZ,精功科技,20121017,9.1668,
002006.SZ,精功科技,20121018,9.3763,
002006.SZ,精功科技,20121019,9.2366,
002006.SZ,精功科技,20121022,9.1768,
002006.SZ,精功科技,20121023,9.0571,
002006.SZ,精功科技,20121024,9.0671,
002006.SZ,精功科技,20121025,9.3264,
002006.SZ,精功科技,20121026,8.8776,
002006.SZ,精功科技,20121029,8.9673,
002006.SZ,精功科技,20121030,8.7678,
002006.SZ,精功科技,20121031,8.8576,
002006.SZ,精功科技,20121101,8.9873,
002006.SZ,精功科技,20121102,8.9274,
002006.SZ,精功科技,20121105,9.0172,
002006.SZ,精功科技,20121106,9.0172,
002006.SZ,精功科技,20121107,8.9673,
002006.SZ,精功科技,20121108,8.6581,
002006.SZ,精功科技,20121109,8.1095,
002006.SZ,精功科技,20121112,8.1195,
002006.SZ,精功科技,20121113,7.7704,
002006.SZ,精功科技,20121114,7.7205,
002006.SZ,精功科技,20121115,7.3514,
002006.SZ,精功科技,20121116,7.2616,
002006.SZ,精功科技,20121119,7.3315,
002006.SZ,精功科技,20121120,7.1918,
002006.SZ,精功科技,20121121,7.3714,
002006.SZ,精功科技,20121122,7.2616,
002006.SZ,精功科技,20121123,7.2018,
002006.SZ,精功科技,20121126,6.8527,
002006.SZ,精功科技,20121127,6.3938,
002006.SZ,精功科技,20121128,6.2841,
002006.SZ,精功科技,20121129,6.9125,
002006.SZ,精功科技,20121130,6.723,
002006.SZ,精功科技,20121203,6.1644,
002006.SZ,精功科技,20121204,6.1744,
002006.SZ,精功科技,20121205,6.4736,
002006.SZ,精功科技,20121206,6.324,
002006.SZ,精功科技,20121207,6.6133,
002006.SZ,精功科技,20121210,7.2716,
002006.SZ,精功科技,20121211,7.1619,
002006.SZ,精功科技,20121212,7.1419,
002006.SZ,精功科技,20121213,7.0222,
002006.SZ,精功科技,20121214,7.3714,
002006.SZ,精功科技,20121217,8.1095,
002006.SZ,精功科技,20121218,8.0796,
002006.SZ,精功科技,20121219,8.2691,
002006.SZ,精功科技,20121220,8.3589,
002006.SZ,精功科技,20121221,8.0496,
002006.SZ,精功科技,20121224,8.5484,
002006.SZ,精功科技,20121225,8.5584,
002006.SZ,精功科技,20121226,8.5085,
002006.SZ,精功科技,20121227,8.5683,
002006.SZ,精功科技,20121228,8.4387,
002006.SZ,精功科技,20121231,8.3788,
002006.SZ,精功科技,20130104,8.5783,
002006.SZ,精功科技,20130107,8.8576,
002006.SZ,精功科技,20130108,8.698,
002006.SZ,精功科技,20130109,9.087,
002006.SZ,精功科技,20130110,9.9947,
002006.SZ,精功科技,20130111,10.2541,
002006.SZ,精功科技,20130114,10.683,
002006.SZ,精功科技,20130115,10.5334,
002006.SZ,精功科技,20130116,9.9449,
002006.SZ,精功科技,20130117,9.5957,
002006.SZ,精功科技,20130118,9.6556,
002006.SZ,精功科技,20130121,9.4561,
002006.SZ,精功科技,20130122,9.7154,
002006.SZ,精功科技,20130123,9.5558,
002006.SZ,精功科技,20130124,9.2566,
002006.SZ,精功科技,20130125,8.9873,
002006.SZ,精功科技,20130128,9.1967,
002006.SZ,精功科技,20130129,9.2765,
002006.SZ,精功科技,20130130,9.1768,
002006.SZ,精功科技,20130131,9.1768,
002006.SZ,精功科技,20130201,9.107,
002006.SZ,精功科技,20130204,8.6382,
002006.SZ,精功科技,20130205,8.8676,
002006.SZ,精功科技,20130206,8.9075,
002006.SZ,精功科技,20130207,8.8177,
002006.SZ,精功科技,20130208,8.9973,
002006.SZ,精功科技,20130218,9.895,
002006.SZ,精功科技,20130219,9.905,
002006.SZ,精功科技,20130220,9.9349,
002006.SZ,精功科技,20130221,10.0745,
002006.SZ,精功科技,20130222,9.5359,
002006.SZ,精功科技,20130225,9.5459,
002006.SZ,精功科技,20130226,9.4062,
002006.SZ,精功科技,20130227,9.2067,
002006.SZ,精功科技,20130228,9.7254,
002006.SZ,精功科技,20130301,10.0047,
002006.SZ,精功科技,20130304,9.6755,
002006.SZ,精功科技,20130305,9.8551,
002006.SZ,精功科技,20130306,10.2541,
002006.SZ,精功科技,20130307,9.8351,
002006.SZ,精功科技,20130308,9.6955,
002006.SZ,精功科技,20130311,9.4361,
002006.SZ,精功科技,20130312,9.2366,
002006.SZ,精功科技,20130313,9.0671,
002006.SZ,精功科技,20130314,9.077,
002006.SZ,精功科技,20130315,9.077,
002006.SZ,精功科技,20130318,9.107,
002006.SZ,精功科技,20130319,8.9574,
002006.SZ,精功科技,20130320,9.3763,
002006.SZ,精功科技,20130321,9.4162,
002006.SZ,精功科技,20130322,9.3364,
002006.SZ,精功科技,20130325,9.1269,
002006.SZ,精功科技,20130326,9.0371,
002006.SZ,精功科技,20130327,8.9873,
002006.SZ,精功科技,20130328,8.3988,
002006.SZ,精功科技,20130329,8.5085,
002006.SZ,精功科技,20130401,8.4287,
002006.SZ,精功科技,20130402,8.5584,
002006.SZ,精功科技,20130403,8.3788,
002006.SZ,精功科技,20130408,8.1494,
002006.SZ,精功科技,20130409,8.319,
002006.SZ,精功科技,20130410,8.4786,
002006.SZ,精功科技,20130411,8.3688,
002006.SZ,精功科技,20130412,8.3988,
002006.SZ,精功科技,20130415,8.0496,
002006.SZ,精功科技,20130416,8.0397,
002006.SZ,精功科技,20130417,8.1195,
002006.SZ,精功科技,20130418,8.0496,
002006.SZ,精功科技,20130419,8.2491,
002006.SZ,精功科技,20130422,8.309,
002006.SZ,精功科技,20130423,7.9698,
002006.SZ,精功科技,20130424,8.0197,
002006.SZ,精功科技,20130425,7.8003,
002006.SZ,精功科技,20130426,7.531,
002006.SZ,精功科技,20130502,7.5709,
002006.SZ,精功科技,20130503,7.7803,
002006.SZ,精功科技,20130506,7.8701,
002006.SZ,精功科技,20130507,7.91,
002006.SZ,精功科技,20130508,8.0197,
002006.SZ,精功科技,20130509,7.7903,
002006.SZ,精功科技,20130510,8.2192,
002006.SZ,精功科技,20130513,8.1294,
002006.SZ,精功科技,20130514,8.4686,
002006.SZ,精功科技,20130515,8.4985,
002006.SZ,精功科技,20130516,8.4087,
002006.SZ,精功科技,20130517,8.5185,
002006.SZ,精功科技,20130520,8.718,
002006.SZ,精功科技,20130521,9.097,
002006.SZ,精功科技,20130522,9.3164,
002006.SZ,精功科技,20130523,8.8576,
002006.SZ,精功科技,20130524,8.9673,
002006.SZ,精功科技,20130527,9.0471,
002006.SZ,精功科技,20130528,8.9075,
002006.SZ,精功科技,20130529,8.9175,
002006.SZ,精功科技,20130530,8.7379,
002006.SZ,精功科技,20130531,8.7479,
002006.SZ,精功科技,20130603,8.7379,
002006.SZ,精功科技,20130604,9.4062,
002006.SZ,精功科技,20130605,9.0671,
002006.SZ,精功科技,20130606,8.4985,
002006.SZ,精功科技,20130607,8.0496,
002006.SZ,精功科技,20130613,8.2491,
002006.SZ,精功科技,20130614,8.1993,
002006.SZ,精功科技,20130617,8.2591,
002006.SZ,精功科技,20130618,8.2092,
002006.SZ,精功科技,20130619,8.0895,
002006.SZ,精功科技,20130620,7.7305,
002006.SZ,精功科技,20130621,7.8801,
002006.SZ,精功科技,20130624,7.0921,
002006.SZ,精功科技,20130625,7.2217,
002006.SZ,精功科技,20130626,7.2916,
002006.SZ,精功科技,20130627,7.0023,
002006.SZ,精功科技,20130628,6.9424,
002006.SZ,精功科技,20130701,7.0322,
002006.SZ,精功科技,20130702,7.112,
002006.SZ,精功科技,20130703,7.3813,
002006.SZ,精功科技,20130704,7.6407,
002006.SZ,精功科技,20130705,7.4113,
002006.SZ,精功科技,20130708,6.9823,
002006.SZ,精功科技,20130709,7.0322,
002006.SZ,精功科技,20130710,7.1818,
002006.SZ,精功科技,20130711,7.3813,
002006.SZ,精功科技,20130712,7.2217,
002006.SZ,精功科技,20130715,7.4811,
002006.SZ,精功科技,20130716,7.6108,
002006.SZ,精功科技,20130717,7.3215,
002006.SZ,精功科技,20130718,7.3315,
002006.SZ,精功科技,20130719,7.102,
002006.SZ,精功科技,20130722,7.1619,
002006.SZ,精功科技,20130723,7.2716,
002006.SZ,精功科技,20130724,7.2317,
002006.SZ,精功科技,20130725,7.4113,
002006.SZ,精功科技,20130726,7.2317,
002006.SZ,精功科技,20130729,7.3614,
002006.SZ,精功科技,20130730,7.1818,
002006.SZ,精功科技,20130731,7.2018,
002006.SZ,精功科技,20130801,7.3315,
002006.SZ,精功科技,20130802,7.3714,
002006.SZ,精功科技,20130805,7.4811,
002006.SZ,精功科技,20130806,7.5908,
002006.SZ,精功科技,20130807,7.8402,
002006.SZ,精功科技,20130808,7.7305,
002006.SZ,精功科技,20130809,7.6407,
002006.SZ,精功科技,20130812,7.8103,
002006.SZ,精功科技,20130813,7.9798,
002006.SZ,精功科技,20130814,7.7803,
002006.SZ,精功科技,20130815,7.6108,
002006.SZ,精功科技,20130816,7.5509,
002006.SZ,精功科技,20130819,7.6207,
002006.SZ,精功科技,20130820,7.5908,
002006.SZ,精功科技,20130821,7.6407,
002006.SZ,精功科技,20130822,7.6407,
002006.SZ,精功科技,20130823,7.8202,
002006.SZ,精功科技,20130826,7.91,
002006.SZ,精功科技,20130827,7.8402,
002006.SZ,精功科技,20130828,7.7005,
002006.SZ,精功科技,20130829,7.5709,
002006.SZ,精功科技,20130830,7.5409,
002006.SZ,精功科技,20130902,7.7704,
002006.SZ,精功科技,20130903,7.8402,
002006.SZ,精功科技,20130904,7.7903,
002006.SZ,精功科技,20130905,8.5683,
002006.SZ,精功科技,20130906,8.6382,
002006.SZ,精功科技,20130909,8.5683,
002006.SZ,精功科技,20130910,8.6681,
002006.SZ,精功科技,20130911,8.3788,
002006.SZ,精功科技,20130912,8.5683,
002006.SZ,精功科技,20130913,8.4287,
002006.SZ,精功科技,20130916,8.698,
002006.SZ,精功科技,20130917,8.4387,
002006.SZ,精功科技,20130918,8.299,
002006.SZ,精功科技,20130923,9.0471,
002006.SZ,精功科技,20130924,8.7379,
002006.SZ,精功科技,20130925,8.6282,
002006.SZ,精功科技,20130926,8.4387,
002006.SZ,精功科技,20130927,8.4885,
002006.SZ,精功科技,20130930,8.3988,
002006.SZ,精功科技,20131008,8.5584,
002006.SZ,精功科技,20131009,8.4885,
002006.SZ,精功科技,20131010,8.5883,
002006.SZ,精功科技,20131011,8.718,
002006.SZ,精功科技,20131014,8.718,
002006.SZ,精功科技,20131015,8.4486,
002006.SZ,精功科技,20131016,8.2192,
002006.SZ,精功科技,20131017,8.1893,
002006.SZ,精功科技,20131018,8.3788,
002006.SZ,精功科技,20131021,8.6082,
002006.SZ,精功科技,20131022,8.9075,
002006.SZ,精功科技,20131023,8.4387,
002006.SZ,精功科技,20131024,8.5584,
002006.SZ,精功科技,20131025,8.7479,
002006.SZ,精功科技,20131028,7.8701,
002006.SZ,精功科技,20131029,7.3015,
002006.SZ,精功科技,20131030,7.3215,
002006.SZ,精功科技,20131031,7.132,
002006.SZ,精功科技,20131101,7.2517,
002006.SZ,精功科技,20131104,7.3315,
002006.SZ,精功科技,20131105,7.3614,
002006.SZ,精功科技,20131106,7.2616,
002006.SZ,精功科技,20131107,7.0123,
002006.SZ,精功科技,20131108,6.8128,
002006.SZ,精功科技,20131111,6.9424,
002006.SZ,精功科技,20131112,7.0023,
002006.SZ,精功科技,20131113,6.8028,
002006.SZ,精功科技,20131114,7.0123,
002006.SZ,精功科技,20131115,7.0721,
002006.SZ,精功科技,20131118,7.2118,
002006.SZ,精功科技,20131119,7.2217,
002006.SZ,精功科技,20131120,7.2916,
002006.SZ,精功科技,20131121,7.2616,
002006.SZ,精功科技,20131122,7.1519,
002006.SZ,精功科技,20131125,7.1719,
002006.SZ,精功科技,20131126,7.2018,
002006.SZ,精功科技,20131127,7.2716,
002006.SZ,精功科技,20131128,7.3813,
002006.SZ,精功科技,20131129,7.3614,
002006.SZ,精功科技,20131202,6.9724,
002006.SZ,精功科技,20131203,7.0621,
002006.SZ,精功科技,20131204,7.4611,
002006.SZ,精功科技,20131205,7.3913,
002006.SZ,精功科技,20131206,7.3614,
002006.SZ,精功科技,20131209,7.3315,
002006.SZ,精功科技,20131210,7.3813,
002006.SZ,精功科技,20131211,7.2517,
002006.SZ,精功科技,20131212,7.2417,
002006.SZ,精功科技,20131213,7.4113,
002006.SZ,精功科技,20131216,7.2118,
002006.SZ,精功科技,20131217,7.1818,
002006.SZ,精功科技,20131218,7.2616,
002006.SZ,精功科技,20131219,7.1419,
002006.SZ,精功科技,20131220,7.132,
002006.SZ,精功科技,20131223,6.9724,
002006.SZ,精功科技,20131224,7.0023,
002006.SZ,精功科技,20131225,7.0422,
002006.SZ,精功科技,20131226,6.9125,
002006.SZ,精功科技,20131227,7.0422,
002006.SZ,精功科技,20131230,7.0721,
002006.SZ,精功科技,20131231,7.0621,
002006.SZ,精功科技,20140102,7.1619,
002006.SZ,精功科技,20140103,7.2317,
002006.SZ,精功科技,20140106,6.9724,
002006.SZ,精功科技,20140107,7.0222,
002006.SZ,精功科技,20140108,7.112,
002006.SZ,精功科技,20140109,6.8626,
002006.SZ,精功科技,20140110,6.6532,
002006.SZ,精功科技,20140113,6.3938,
002006.SZ,精功科技,20140114,6.4936,
002006.SZ,精功科技,20140115,6.6033,
002006.SZ,精功科技,20140116,6.6332,
002006.SZ,精功科技,20140117,6.733,
002006.SZ,精功科技,20140120,6.3938,
002006.SZ,精功科技,20140121,6.4337,
002006.SZ,精功科技,20140122,6.6731,
002006.SZ,精功科技,20140123,6.7529,
002006.SZ,精功科技,20140124,6.7629,
002006.SZ,精功科技,20140127,6.8327,
002006.SZ,精功科技,20140128,6.743,
002006.SZ,精功科技,20140129,6.6931,
002006.SZ,精功科技,20140130,6.743,
002006.SZ,精功科技,20140207,6.8227,
002006.SZ,精功科技,20140210,7.2816,
002006.SZ,精功科技,20140211,7.132,
002006.SZ,精功科技,20140212,7.521,
002006.SZ,精功科技,20140213,7.3414,
002006.SZ,精功科技,20140214,7.4412,
002006.SZ,精功科技,20140217,7.6507,
002006.SZ,精功科技,20140218,7.4811,
002006.SZ,精功科技,20140219,7.3913,
002006.SZ,精功科技,20140220,7.1818,
002006.SZ,精功科技,20140221,7.2217,
002006.SZ,精功科技,20140224,7.2517,
002006.SZ,精功科技,20140225,6.9724,
002006.SZ,精功科技,20140226,6.9125,
002006.SZ,精功科技,20140227,6.7828,
002006.SZ,精功科技,20140228,6.8826,
002006.SZ,精功科技,20140303,6.9823,
002006.SZ,精功科技,20140304,7.132,
002006.SZ,精功科技,20140305,7.1918,
002006.SZ,精功科技,20140306,7.112,
002006.SZ,精功科技,20140307,6.9424,
002006.SZ,精功科技,20140310,6.723,
002006.SZ,精功科技,20140311,6.7729,
002006.SZ,精功科技,20140312,6.7828,
002006.SZ,精功科技,20140313,6.7828,
002006.SZ,精功科技,20140314,6.6931,
002006.SZ,精功科技,20140317,6.8427,
002006.SZ,精功科技,20140318,6.8327,
002006.SZ,精功科技,20140319,6.9724,
002006.SZ,精功科技,20140320,7.2816,
002006.SZ,精功科技,20140321,7.3414,
002006.SZ,精功科技,20140324,7.2816,
002006.SZ,精功科技,20140325,7.1419,
002006.SZ,精功科技,20140326,7.1918,
002006.SZ,精功科技,20140327,7.0721,
002006.SZ,精功科技,20140328,7.0621,
002006.SZ,精功科技,20140331,7.3414,
002006.SZ,精功科技,20140401,7.511,
002006.SZ,精功科技,20140402,7.4412,
002006.SZ,精功科技,20140403,7.4911,
002006.SZ,精功科技,20140404,7.501,
002006.SZ,精功科技,20140408,7.5609,
002006.SZ,精功科技,20140409,7.7604,
002006.SZ,精功科技,20140410,7.7504,
002006.SZ,精功科技,20140411,7.6108,
002006.SZ,精功科技,20140414,7.6706,
002006.SZ,精功科技,20140415,7.501,
002006.SZ,精功科技,20140416,7.501,
002006.SZ,精功科技,20140417,7.3514,
002006.SZ,精功科技,20140418,7.4611,
002006.SZ,精功科技,20140421,7.4711,
002006.SZ,精功科技,20140422,7.3015,
002006.SZ,精功科技,20140423,7.2517,
002006.SZ,精功科技,20140424,7.2018,
002006.SZ,精功科技,20140425,6.9225,
002006.SZ,精功科技,20140428,6.9225,
002006.SZ,精功科技,20140429,6.5734,
002006.SZ,精功科技,20140430,6.334,
002006.SZ,精功科技,20140505,6.3938,
002006.SZ,精功科技,20140506,6.334,
002006.SZ,精功科技,20140507,6.2243,
002006.SZ,精功科技,20140508,6.2941,
002006.SZ,精功科技,20140509,6.2043,
002006.SZ,精功科技,20140512,6.324,
002006.SZ,精功科技,20140513,6.3041,
002006.SZ,精功科技,20140514,6.2342,
002006.SZ,精功科技,20140515,5.925,
002006.SZ,精功科技,20140516,5.7255,
002006.SZ,精功科技,20140519,5.9051,
002006.SZ,精功科技,20140520,5.8452,
002006.SZ,精功科技,20140521,5.8751,
002006.SZ,精功科技,20140522,5.8352,
002006.SZ,精功科技,20140523,5.8452,
002006.SZ,精功科技,20140526,5.8851,
002006.SZ,精功科技,20140527,5.9948,
002006.SZ,精功科技,20140528,6.0248,
002006.SZ,精功科技,20140529,5.925,
002006.SZ,精功科技,20140530,5.935,
002006.SZ,精功科技,20140603,5.915,
002006.SZ,精功科技,20140604,5.8253,
002006.SZ,精功科技,20140605,5.8552,
002006.SZ,精功科技,20140606,5.8253,
002006.SZ,精功科技,20140609,5.7255,
002006.SZ,精功科技,20140610,5.7654,
002006.SZ,精功科技,20140611,5.7754,
002006.SZ,精功科技,20140612,5.7455,
002006.SZ,精功科技,20140613,5.8751,
002006.SZ,精功科技,20140616,5.8452,
002006.SZ,精功科技,20140617,5.8751,
002006.SZ,精功科技,20140618,5.8652,
002006.SZ,精功科技,20140619,5.7255,
002006.SZ,精功科技,20140620,5.7155,
002006.SZ,精功科技,20140623,6.0048,
002006.SZ,精功科技,20140624,6.0547,
002006.SZ,精功科技,20140625,6.0946,
002006.SZ,精功科技,20140626,6.3041,
002006.SZ,精功科技,20140627,6.2741,
002006.SZ,精功科技,20140630,6.5834,
002006.SZ,精功科技,20140701,6.9125,
002006.SZ,精功科技,20140702,6.9923,
002006.SZ,精功科技,20140703,6.8626,
002006.SZ,精功科技,20140704,7.122,
002006.SZ,精功科技,20140707,7.0123,
002006.SZ,精功科技,20140708,6.9923,
002006.SZ,精功科技,20140709,7.0222,
002006.SZ,精功科技,20140710,6.9225,
002006.SZ,精功科技,20140711,6.9225,
002006.SZ,精功科技,20140714,7.0422,
002006.SZ,精功科技,20140715,7.0621,
002006.SZ,精功科技,20140716,7.0123,
002006.SZ,精功科技,20140717,7.0821,
002006.SZ,精功科技,20140718,7.0821,
002006.SZ,精功科技,20140721,7.0023,
002006.SZ,精功科技,20140722,7.0522,
002006.SZ,精功科技,20140723,7.0222,
002006.SZ,精功科技,20140724,6.6731,
002006.SZ,精功科技,20140725,6.7928,
002006.SZ,精功科技,20140728,6.8926,
002006.SZ,精功科技,20140729,6.8826,
002006.SZ,精功科技,20140730,6.7928,
002006.SZ,精功科技,20140731,7.132,
002006.SZ,精功科技,20140801,7.112,
002006.SZ,精功科技,20140804,7.0422,
002006.SZ,精功科技,20140805,7.1619,
002006.SZ,精功科技,20140806,7.4013,
002006.SZ,精功科技,20140807,7.2317,
002006.SZ,精功科技,20140808,7.2716,
002006.SZ,精功科技,20140811,7.1719,
002006.SZ,精功科技,20140812,7.2018,
002006.SZ,精功科技,20140813,7.3015,
002006.SZ,精功科技,20140814,7.3115,
002006.SZ,精功科技,20140815,7.3813,
002006.SZ,精功科技,20140818,7.5908,
002006.SZ,精功科技,20140819,7.6307,
002006.SZ,精功科技,20140820,7.531,
002006.SZ,精功科技,20140821,7.7305,
002006.SZ,精功科技,20140822,7.7704,
002006.SZ,精功科技,20140825,7.6207,
002006.SZ,精功科技,20140826,7.4811,
002006.SZ,精功科技,20140827,7.511,
002006.SZ,精功科技,20140828,7.4512,
002006.SZ,精功科技,20140829,7.5609,
002006.SZ,精功科技,20140901,7.7803,
002006.SZ,精功科技,20140902,7.8202,
002006.SZ,精功科技,20140903,7.9499,
002006.SZ,精功科技,20140904,7.9499,
002006.SZ,精功科技,20140905,8.309,
002006.SZ,精功科技,20140909,8.7279,
002006.SZ,精功科技,20140910,8.7279,
002006.SZ,精功科技,20140911,8.7279,
002006.SZ,精功科技,20140912,8.7279,
002006.SZ,精功科技,20140915,8.7279,
002006.SZ,精功科技,20140916,8.7279,
002006.SZ,精功科技,20140917,8.7279,
002006.SZ,精功科技,20140918,8.7279,
002006.SZ,精功科技,20140919,8.7279,
002006.SZ,精功科技,20140922,8.7279,
002006.SZ,精功科技,20140923,8.7279,
002006.SZ,精功科技,20140924,8.7279,
002006.SZ,精功科技,20140925,8.7279,
002006.SZ,精功科技,20140926,8.7279,
002006.SZ,精功科技,20140929,8.7279,
002006.SZ,精功科技,20140930,8.7279,
002006.SZ,精功科技,20141008,8.7279,
002006.SZ,精功科技,20141009,8.7279,
002006.SZ,精功科技,20141010,8.7279,
002006.SZ,精功科技,20141013,8.7279,
002006.SZ,精功科技,20141014,8.7279,
002006.SZ,精功科技,20141015,8.7279,
002006.SZ,精功科技,20141016,8.7279,
002006.SZ,精功科技,20141017,8.7279,
002006.SZ,精功科技,20141020,8.7279,
002006.SZ,精功科技,20141021,8.7279,
002006.SZ,精功科技,20141022,8.7279,
002006.SZ,精功科技,20141023,8.7279,
002006.SZ,精功科技,20141024,8.7279,
002006.SZ,精功科技,20141027,8.7279,
002006.SZ,精功科技,20141028,8.7279,
002006.SZ,精功科技,20141029,8.7279,
002006.SZ,精功科技,20141030,8.7279,
002006.SZ,精功科技,20141031,8.7279,
002006.SZ,精功科技,20141103,8.7279,
002006.SZ,精功科技,20141104,8.7279,
002006.SZ,精功科技,20141105,8.7279,
002006.SZ,精功科技,20141106,8.7279,
002006.SZ,精功科技,20141107,8.7279,
002006.SZ,精功科技,20141110,8.7279,
002006.SZ,精功科技,20141111,8.7279,
002006.SZ,精功科技,20141112,8.7279,
002006.SZ,精功科技,20141113,8.7279,
002006.SZ,精功科技,20141114,8.7279,
002006.SZ,精功科技,20141117,8.7279,
002006.SZ,精功科技,20141118,8.7279,
002006.SZ,精功科技,20141119,8.7279,
002006.SZ,精功科技,20141120,8.7279,
002006.SZ,精功科技,20141121,8.7279,
002006.SZ,精功科技,20141124,8.7279,
002006.SZ,精功科技,20141125,8.7279,
002006.SZ,精功科技,20141126,8.7279,
002006.SZ,精功科技,20141127,8.7279,
002006.SZ,精功科技,20141128,8.7279,
002006.SZ,精功科技,20141201,8.7279,
002006.SZ,精功科技,20141202,8.7279,
002006.SZ,精功科技,20141203,8.7279,
002006.SZ,精功科技,20141204,8.7279,
002006.SZ,精功科技,20141205,8.7279,
002006.SZ,精功科技,20141208,8.7279,
002006.SZ,精功科技,20141209,8.7279,
002006.SZ,精功科技,20141210,8.7279,
002006.SZ,精功科技,20141211,8.7279,
002006.SZ,精功科技,20141212,8.7279,
002006.SZ,精功科技,20141215,8.7279,
002006.SZ,精功科技,20141216,8.7279,
002006.SZ,精功科技,20141217,8.7279,
002006.SZ,精功科技,20141218,8.7279,
002006.SZ,精功科技,20141219,8.7279,
002006.SZ,精功科技,20141222,8.7279,
002006.SZ,精功科技,20141223,8.7279,
