代码,简称,日期,收盘价(元),
002688.SZ,金河生物,20171019,7.53,
002688.SZ,金河生物,20171020,7.5,
002688.SZ,金河生物,20171023,7.58,
002688.SZ,金河生物,20171024,7.56,
002688.SZ,金河生物,20171025,7.59,
002688.SZ,金河生物,20171026,7.68,
002688.SZ,金河生物,20171027,7.63,
002688.SZ,金河生物,20171030,7.44,
002688.SZ,金河生物,20171031,7.47,
002688.SZ,金河生物,20171101,7.39,
002688.SZ,金河生物,20171102,7.2,
002688.SZ,金河生物,20171103,7.18,
002688.SZ,金河生物,20171106,7.47,
002688.SZ,金河生物,20171107,7.53,
002688.SZ,金河生物,20171108,7.45,
002688.SZ,金河生物,20171109,7.57,
002688.SZ,金河生物,20171110,7.6,
002688.SZ,金河生物,20171113,7.48,
002688.SZ,金河生物,20171114,7.43,
002688.SZ,金河生物,20171115,7.26,
002688.SZ,金河生物,20171116,7.3,
002688.SZ,金河生物,20171117,7.48,
002688.SZ,金河生物,20171120,7.52,
002688.SZ,金河生物,20171121,7.51,
002688.SZ,金河生物,20171122,7.64,
002688.SZ,金河生物,20171123,7.72,
002688.SZ,金河生物,20171124,7.86,
002688.SZ,金河生物,20171127,7.3,
002688.SZ,金河生物,20171128,7.32,
002688.SZ,金河生物,20171129,7.2,
002688.SZ,金河生物,20171130,7.12,
002688.SZ,金河生物,20171201,7.16,
002688.SZ,金河生物,20171204,7.14,
002688.SZ,金河生物,20171205,6.75,
002688.SZ,金河生物,20171206,6.81,
002688.SZ,金河生物,20171207,6.76,
002688.SZ,金河生物,20171208,6.82,
002688.SZ,金河生物,20171211,6.83,
002688.SZ,金河生物,20171212,6.68,
002688.SZ,金河生物,20171213,6.68,
002688.SZ,金河生物,20171214,6.69,
002688.SZ,金河生物,20171215,6.67,
002688.SZ,金河生物,20171218,6.68,
002688.SZ,金河生物,20171219,6.71,
002688.SZ,金河生物,20171220,6.51,
002688.SZ,金河生物,20171221,6.39,
002688.SZ,金河生物,20171222,6.35,
002688.SZ,金河生物,20171225,6.15,
002688.SZ,金河生物,20171226,6.22,
002688.SZ,金河生物,20171227,6.22,
002688.SZ,金河生物,20171228,6.19,
002688.SZ,金河生物,20171229,6.26,
002688.SZ,金河生物,20180102,6.3,
002688.SZ,金河生物,20180103,6.44,
002688.SZ,金河生物,20180104,6.47,
002688.SZ,金河生物,20180105,6.5,
002688.SZ,金河生物,20180108,6.49,
002688.SZ,金河生物,20180109,6.46,
002688.SZ,金河生物,20180110,6.3,
002688.SZ,金河生物,20180111,6.4,
002688.SZ,金河生物,20180112,6.31,
002688.SZ,金河生物,20180115,6.29,
002688.SZ,金河生物,20180116,6.65,
002688.SZ,金河生物,20180117,6.72,
002688.SZ,金河生物,20180118,6.71,
002688.SZ,金河生物,20180119,6.81,
002688.SZ,金河生物,20180122,6.72,
002688.SZ,金河生物,20180123,6.69,
002688.SZ,金河生物,20180124,6.82,
002688.SZ,金河生物,20180125,6.77,
002688.SZ,金河生物,20180126,6.78,
002688.SZ,金河生物,20180129,6.75,
002688.SZ,金河生物,20180130,6.76,
002688.SZ,金河生物,20180131,6.68,
002688.SZ,金河生物,20180201,6.36,
002688.SZ,金河生物,20180202,6.38,
002688.SZ,金河生物,20180205,6.42,
002688.SZ,金河生物,20180206,6.76,
002688.SZ,金河生物,20180207,7.18,
002688.SZ,金河生物,20180208,7.02,
002688.SZ,金河生物,20180209,6.46,
002688.SZ,金河生物,20180212,6.54,
002688.SZ,金河生物,20180213,6.56,
002688.SZ,金河生物,20180214,6.52,
002688.SZ,金河生物,20180222,6.6,
002688.SZ,金河生物,20180223,6.86,
002688.SZ,金河生物,20180226,6.93,
002688.SZ,金河生物,20180227,6.89,
002688.SZ,金河生物,20180228,6.8,
002688.SZ,金河生物,20180301,6.86,
002688.SZ,金河生物,20180302,6.75,
002688.SZ,金河生物,20180305,6.69,
002688.SZ,金河生物,20180306,6.92,
002688.SZ,金河生物,20180307,6.85,
002688.SZ,金河生物,20180308,6.9,
002688.SZ,金河生物,20180309,6.95,
002688.SZ,金河生物,20180312,6.96,
002688.SZ,金河生物,20180313,6.95,
002688.SZ,金河生物,20180314,6.82,
002688.SZ,金河生物,20180315,6.68,
002688.SZ,金河生物,20180316,6.67,
002688.SZ,金河生物,20180319,6.72,
002688.SZ,金河生物,20180320,6.89,
002688.SZ,金河生物,20180321,6.79,
002688.SZ,金河生物,20180322,6.75,
002688.SZ,金河生物,20180323,6.3,
002688.SZ,金河生物,20180326,6.38,
