代码,简称,日期,收盘价(元),
002362.SZ,汉王科技,20150529,44.84,
002362.SZ,汉王科技,20150601,49.32,
002362.SZ,汉王科技,20150602,54.25,
002362.SZ,汉王科技,20150603,53.59,
002362.SZ,汉王科技,20150604,54.74,
002362.SZ,汉王科技,20150605,51.4,
002362.SZ,汉王科技,20150608,47.96,
002362.SZ,汉王科技,20150609,48.48,
002362.SZ,汉王科技,20150610,49.9,
002362.SZ,汉王科技,20150611,50,
002362.SZ,汉王科技,20150612,50.2,
002362.SZ,汉王科技,20150615,47.39,
002362.SZ,汉王科技,20150616,47.62,
002362.SZ,汉王科技,20150617,47.81,
002362.SZ,汉王科技,20150618,44.2,
002362.SZ,汉王科技,20150619,39.78,
002362.SZ,汉王科技,20150623,40.29,
002362.SZ,汉王科技,20150624,40.46,
002362.SZ,汉王科技,20150625,37.08,
002362.SZ,汉王科技,20150626,33.37,
002362.SZ,汉王科技,20150629,30.03,
002362.SZ,汉王科技,20150630,31.46,
002362.SZ,汉王科技,20150701,28.31,
002362.SZ,汉王科技,20150702,25.48,
002362.SZ,汉王科技,20150703,22.93,
002362.SZ,汉王科技,20150706,20.64,
002362.SZ,汉王科技,20150707,18.58,
002362.SZ,汉王科技,20150708,16.72,
002362.SZ,汉王科技,20150709,18.39,
002362.SZ,汉王科技,20150710,20.23,
002362.SZ,汉王科技,20150713,22.25,
002362.SZ,汉王科技,20150714,24.48,
002362.SZ,汉王科技,20150715,22.03,
002362.SZ,汉王科技,20150716,22.83,
002362.SZ,汉王科技,20150717,24.7,
002362.SZ,汉王科技,20150720,25.59,
002362.SZ,汉王科技,20150721,27.33,
002362.SZ,汉王科技,20150722,27.53,
002362.SZ,汉王科技,20150723,28.46,
002362.SZ,汉王科技,20150724,28.05,
002362.SZ,汉王科技,20150727,25.25,
002362.SZ,汉王科技,20150728,22.73,
002362.SZ,汉王科技,20150729,24.45,
002362.SZ,汉王科技,20150730,23.73,
002362.SZ,汉王科技,20150731,22.35,
002362.SZ,汉王科技,20150803,20.24,
002362.SZ,汉王科技,20150804,22.26,
002362.SZ,汉王科技,20150805,22.25,
002362.SZ,汉王科技,20150806,22.61,
002362.SZ,汉王科技,20150807,24.76,
002362.SZ,汉王科技,20150810,26.41,
002362.SZ,汉王科技,20150811,26.16,
002362.SZ,汉王科技,20150812,26.42,
002362.SZ,汉王科技,20150813,27.64,
002362.SZ,汉王科技,20150814,27.27,
002362.SZ,汉王科技,20150817,26.8,
002362.SZ,汉王科技,20150818,24.12,
002362.SZ,汉王科技,20150819,24.84,
002362.SZ,汉王科技,20150820,23.87,
002362.SZ,汉王科技,20150821,21.48,
002362.SZ,汉王科技,20150824,19.33,
002362.SZ,汉王科技,20150825,17.4,
002362.SZ,汉王科技,20150826,16,
002362.SZ,汉王科技,20150827,17,
002362.SZ,汉王科技,20150828,18.58,
002362.SZ,汉王科技,20150831,17.37,
002362.SZ,汉王科技,20150901,15.66,
002362.SZ,汉王科技,20150902,15.15,
002362.SZ,汉王科技,20150907,15.9,
002362.SZ,汉王科技,20150908,17.38,
002362.SZ,汉王科技,20150909,18.16,
002362.SZ,汉王科技,20150910,17.4,
002362.SZ,汉王科技,20150911,17.83,
002362.SZ,汉王科技,20150914,16.05,
002362.SZ,汉王科技,20150915,14.45,
002362.SZ,汉王科技,20150916,15.9,
002362.SZ,汉王科技,20150917,15.8,
002362.SZ,汉王科技,20150918,16.25,
002362.SZ,汉王科技,20150921,17.44,
002362.SZ,汉王科技,20150922,17.3,
002362.SZ,汉王科技,20150923,17.16,
002362.SZ,汉王科技,20150924,17.6,
002362.SZ,汉王科技,20150925,16.38,
002362.SZ,汉王科技,20150928,17.24,
002362.SZ,汉王科技,20150929,16.69,
002362.SZ,汉王科技,20150930,18.36,
002362.SZ,汉王科技,20151008,19.7,
002362.SZ,汉王科技,20151009,19.39,
002362.SZ,汉王科技,20151012,20.15,
002362.SZ,汉王科技,20151013,20.9,
002362.SZ,汉王科技,20151014,19.88,
002362.SZ,汉王科技,20151015,21.15,
002362.SZ,汉王科技,20151016,21.7,
002362.SZ,汉王科技,20151019,22.05,
002362.SZ,汉王科技,20151020,24.26,
002362.SZ,汉王科技,20151021,26.69,
002362.SZ,汉王科技,20151022,29.36,
002362.SZ,汉王科技,20151023,32.3,
002362.SZ,汉王科技,20151026,30.73,
002362.SZ,汉王科技,20151027,33.8,
002362.SZ,汉王科技,20151028,30.42,
002362.SZ,汉王科技,20151029,30.88,
002362.SZ,汉王科技,20151030,29.91,
002362.SZ,汉王科技,20151102,26.92,
002362.SZ,汉王科技,20151103,27.17,
002362.SZ,汉王科技,20151104,29.89,
002362.SZ,汉王科技,20151105,30.25,
002362.SZ,汉王科技,20151106,31.25,
002362.SZ,汉王科技,20151109,31.48,
002362.SZ,汉王科技,20151110,31.4,
002362.SZ,汉王科技,20151111,31.99,
002362.SZ,汉王科技,20151112,33.66,
002362.SZ,汉王科技,20151113,33.7,
002362.SZ,汉王科技,20151116,35.3,
002362.SZ,汉王科技,20151117,34.05,
002362.SZ,汉王科技,20151118,32.06,
002362.SZ,汉王科技,20151119,35.27,
002362.SZ,汉王科技,20151120,35.91,
002362.SZ,汉王科技,20151123,33.9,
002362.SZ,汉王科技,20151124,33.35,
002362.SZ,汉王科技,20151125,33.76,
002362.SZ,汉王科技,20151126,32.49,
002362.SZ,汉王科技,20151127,30.98,
002362.SZ,汉王科技,20151130,30.3,
002362.SZ,汉王科技,20151201,29.83,
002362.SZ,汉王科技,20151202,29.2,
002362.SZ,汉王科技,20151203,30.5,
002362.SZ,汉王科技,20151204,29.7,
002362.SZ,汉王科技,20151207,29.75,
002362.SZ,汉王科技,20151208,28.35,
002362.SZ,汉王科技,20151209,28.62,
002362.SZ,汉王科技,20151210,29.81,
002362.SZ,汉王科技,20151211,30.36,
002362.SZ,汉王科技,20151214,30.47,
002362.SZ,汉王科技,20151215,31,
002362.SZ,汉王科技,20151216,31.86,
002362.SZ,汉王科技,20151217,33.58,
002362.SZ,汉王科技,20151218,33.6,
002362.SZ,汉王科技,20151221,32.42,
002362.SZ,汉王科技,20151222,32.85,
002362.SZ,汉王科技,20151223,31.38,
002362.SZ,汉王科技,20151224,31.69,
002362.SZ,汉王科技,20151225,31.83,
002362.SZ,汉王科技,20151228,30.36,
002362.SZ,汉王科技,20151229,30.78,
002362.SZ,汉王科技,20151230,32.56,
002362.SZ,汉王科技,20151231,32.05,
002362.SZ,汉王科技,20160104,28.85,
002362.SZ,汉王科技,20160105,26.58,
002362.SZ,汉王科技,20160106,27.18,
002362.SZ,汉王科技,20160107,24.46,
002362.SZ,汉王科技,20160108,24,
002362.SZ,汉王科技,20160111,21.6,
002362.SZ,汉王科技,20160112,20.95,
002362.SZ,汉王科技,20160113,21.66,
002362.SZ,汉王科技,20160114,23.83,
002362.SZ,汉王科技,20160115,22.97,
002362.SZ,汉王科技,20160118,24.22,
002362.SZ,汉王科技,20160119,24.67,
002362.SZ,汉王科技,20160120,23.55,
002362.SZ,汉王科技,20160121,22.94,
002362.SZ,汉王科技,20160122,23.79,
002362.SZ,汉王科技,20160125,24.12,
002362.SZ,汉王科技,20160126,21.71,
002362.SZ,汉王科技,20160127,21.15,
002362.SZ,汉王科技,20160128,19.1,
002362.SZ,汉王科技,20160129,21.01,
002362.SZ,汉王科技,20160201,20.51,
002362.SZ,汉王科技,20160202,21.23,
002362.SZ,汉王科技,20160203,21.4,
002362.SZ,汉王科技,20160204,21.7,
002362.SZ,汉王科技,20160205,22.35,
002362.SZ,汉王科技,20160215,24.32,
002362.SZ,汉王科技,20160216,25.91,
002362.SZ,汉王科技,20160217,25.53,
002362.SZ,汉王科技,20160218,25.11,
002362.SZ,汉王科技,20160219,25.07,
002362.SZ,汉王科技,20160222,25.37,
002362.SZ,汉王科技,20160223,26.32,
002362.SZ,汉王科技,20160224,25.75,
002362.SZ,汉王科技,20160225,23.18,
002362.SZ,汉王科技,20160226,22.07,
002362.SZ,汉王科技,20160229,19.96,
002362.SZ,汉王科技,20160301,21.11,
002362.SZ,汉王科技,20160302,22.42,
002362.SZ,汉王科技,20160303,22.13,
002362.SZ,汉王科技,20160304,20.8,
002362.SZ,汉王科技,20160307,21.3,
002362.SZ,汉王科技,20160308,21.97,
002362.SZ,汉王科技,20160309,22.14,
002362.SZ,汉王科技,20160310,21.7,
002362.SZ,汉王科技,20160311,21.31,
002362.SZ,汉王科技,20160314,22.37,
002362.SZ,汉王科技,20160315,21.93,
002362.SZ,汉王科技,20160316,21.44,
002362.SZ,汉王科技,20160317,22.6,
002362.SZ,汉王科技,20160318,23.62,
002362.SZ,汉王科技,20160321,24.48,
002362.SZ,汉王科技,20160322,24.22,
002362.SZ,汉王科技,20160323,24.7,
002362.SZ,汉王科技,20160324,24.46,
002362.SZ,汉王科技,20160325,24.4,
002362.SZ,汉王科技,20160328,23.95,
002362.SZ,汉王科技,20160329,23.42,
002362.SZ,汉王科技,20160330,25.76,
002362.SZ,汉王科技,20160331,25.9,
002362.SZ,汉王科技,20160401,25.2,
002362.SZ,汉王科技,20160405,25.9,
002362.SZ,汉王科技,20160406,25.55,
002362.SZ,汉王科技,20160407,26.7,
002362.SZ,汉王科技,20160408,27.25,
002362.SZ,汉王科技,20160411,28,
002362.SZ,汉王科技,20160412,26.91,
002362.SZ,汉王科技,20160413,26.99,
002362.SZ,汉王科技,20160414,27.04,
002362.SZ,汉王科技,20160415,26.77,
002362.SZ,汉王科技,20160418,26.29,
002362.SZ,汉王科技,20160419,27,
002362.SZ,汉王科技,20160420,24.37,
002362.SZ,汉王科技,20160421,23.44,
002362.SZ,汉王科技,20160422,23.76,
002362.SZ,汉王科技,20160425,24.06,
002362.SZ,汉王科技,20160426,24.33,
002362.SZ,汉王科技,20160427,23.97,
002362.SZ,汉王科技,20160428,24.15,
002362.SZ,汉王科技,20160429,23.88,
002362.SZ,汉王科技,20160503,25.03,
002362.SZ,汉王科技,20160504,24.76,
002362.SZ,汉王科技,20160505,25.15,
002362.SZ,汉王科技,20160506,23.58,
002362.SZ,汉王科技,20160509,22.22,
002362.SZ,汉王科技,20160510,22.27,
002362.SZ,汉王科技,20160511,22.37,
002362.SZ,汉王科技,20160512,21.97,
002362.SZ,汉王科技,20160513,21.75,
002362.SZ,汉王科技,20160516,22.17,
002362.SZ,汉王科技,20160517,22.17,
002362.SZ,汉王科技,20160518,21.12,
002362.SZ,汉王科技,20160519,21.42,
002362.SZ,汉王科技,20160520,21.83,
002362.SZ,汉王科技,20160523,22.32,
002362.SZ,汉王科技,20160524,21.94,
002362.SZ,汉王科技,20160525,22.14,
002362.SZ,汉王科技,20160526,22.2,
002362.SZ,汉王科技,20160527,22.25,
002362.SZ,汉王科技,20160530,21.97,
002362.SZ,汉王科技,20160531,23.29,
002362.SZ,汉王科技,20160601,23.32,
002362.SZ,汉王科技,20160602,24.24,
002362.SZ,汉王科技,20160603,24.28,
002362.SZ,汉王科技,20160606,24.15,
002362.SZ,汉王科技,20160607,24.84,
002362.SZ,汉王科技,20160608,25.51,
002362.SZ,汉王科技,20160613,23.02,
002362.SZ,汉王科技,20160614,22.8,
002362.SZ,汉王科技,20160615,23.73,
002362.SZ,汉王科技,20160616,24.58,
002362.SZ,汉王科技,20160617,24.17,
002362.SZ,汉王科技,20160620,25.25,
002362.SZ,汉王科技,20160621,24.43,
002362.SZ,汉王科技,20160622,25.97,
002362.SZ,汉王科技,20160623,25.62,
002362.SZ,汉王科技,20160624,27.14,
002362.SZ,汉王科技,20160627,27.65,
002362.SZ,汉王科技,20160628,27.35,
002362.SZ,汉王科技,20160629,27.35,
002362.SZ,汉王科技,20160630,27.49,
002362.SZ,汉王科技,20160701,26.73,
002362.SZ,汉王科技,20160704,27.14,
002362.SZ,汉王科技,20160705,26.99,
002362.SZ,汉王科技,20160706,26.81,
002362.SZ,汉王科技,20160707,26.75,
002362.SZ,汉王科技,20160708,26.96,
002362.SZ,汉王科技,20160711,27.06,
002362.SZ,汉王科技,20160712,27.8,
002362.SZ,汉王科技,20160713,27.69,
002362.SZ,汉王科技,20160714,27.85,
002362.SZ,汉王科技,20160715,27.27,
002362.SZ,汉王科技,20160718,26.36,
002362.SZ,汉王科技,20160719,26.82,
002362.SZ,汉王科技,20160720,26.7,
002362.SZ,汉王科技,20160721,26.88,
002362.SZ,汉王科技,20160722,26.79,
002362.SZ,汉王科技,20160725,26.24,
002362.SZ,汉王科技,20160726,26.51,
002362.SZ,汉王科技,20160727,24.33,
002362.SZ,汉王科技,20160728,25.16,
002362.SZ,汉王科技,20160729,24.2,
002362.SZ,汉王科技,20160801,23.3,
002362.SZ,汉王科技,20160802,23.6,
002362.SZ,汉王科技,20160803,23.69,
002362.SZ,汉王科技,20160804,23.92,
002362.SZ,汉王科技,20160805,23.65,
002362.SZ,汉王科技,20160808,23.95,
002362.SZ,汉王科技,20160809,24.22,
002362.SZ,汉王科技,20160810,24.24,
002362.SZ,汉王科技,20160811,23.58,
002362.SZ,汉王科技,20160812,23.75,
002362.SZ,汉王科技,20160815,24.46,
002362.SZ,汉王科技,20160816,25,
002362.SZ,汉王科技,20160817,25.23,
002362.SZ,汉王科技,20160818,25.9,
002362.SZ,汉王科技,20160819,25.38,
002362.SZ,汉王科技,20160822,24.9,
002362.SZ,汉王科技,20160823,25.06,
002362.SZ,汉王科技,20160824,25.57,
002362.SZ,汉王科技,20160825,25.21,
002362.SZ,汉王科技,20160826,25.53,
002362.SZ,汉王科技,20160829,26.09,
002362.SZ,汉王科技,20160830,25.93,
002362.SZ,汉王科技,20160831,25.48,
002362.SZ,汉王科技,20160901,25.17,
002362.SZ,汉王科技,20160902,25,
002362.SZ,汉王科技,20160905,25.21,
002362.SZ,汉王科技,20160906,25.67,
002362.SZ,汉王科技,20160907,25.57,
002362.SZ,汉王科技,20160908,26.24,
002362.SZ,汉王科技,20160909,25.69,
002362.SZ,汉王科技,20160912,24.36,
002362.SZ,汉王科技,20160913,24.43,
002362.SZ,汉王科技,20160914,24.08,
002362.SZ,汉王科技,20160919,24.31,
002362.SZ,汉王科技,20160920,24.39,
002362.SZ,汉王科技,20160921,24.44,
002362.SZ,汉王科技,20160922,24.66,
002362.SZ,汉王科技,20160923,24.49,
002362.SZ,汉王科技,20160926,24.07,
002362.SZ,汉王科技,20160927,24.75,
002362.SZ,汉王科技,20160928,24.74,
002362.SZ,汉王科技,20160929,24.7,
002362.SZ,汉王科技,20160930,25.36,
002362.SZ,汉王科技,20161010,26,
002362.SZ,汉王科技,20161011,25.89,
002362.SZ,汉王科技,20161012,25.9,
002362.SZ,汉王科技,20161013,26.02,
002362.SZ,汉王科技,20161014,25.96,
002362.SZ,汉王科技,20161017,25.22,
002362.SZ,汉王科技,20161018,26.2,
002362.SZ,汉王科技,20161019,26.09,
002362.SZ,汉王科技,20161020,26.02,
002362.SZ,汉王科技,20161021,25.8,
002362.SZ,汉王科技,20161024,25.85,
002362.SZ,汉王科技,20161025,26.1,
002362.SZ,汉王科技,20161026,26.5,
002362.SZ,汉王科技,20161027,26.09,
002362.SZ,汉王科技,20161028,25.68,
002362.SZ,汉王科技,20161031,25.63,
002362.SZ,汉王科技,20161101,25.72,
002362.SZ,汉王科技,20161102,25.18,
002362.SZ,汉王科技,20161103,25.24,
002362.SZ,汉王科技,20161104,25.25,
002362.SZ,汉王科技,20161107,25.56,
002362.SZ,汉王科技,20161108,25.55,
002362.SZ,汉王科技,20161109,25.16,
002362.SZ,汉王科技,20161110,25.58,
002362.SZ,汉王科技,20161111,26.19,
002362.SZ,汉王科技,20161114,26.1,
002362.SZ,汉王科技,20161115,26.33,
002362.SZ,汉王科技,20161116,26.13,
002362.SZ,汉王科技,20161117,25.81,
002362.SZ,汉王科技,20161118,26.14,
002362.SZ,汉王科技,20161121,26.81,
002362.SZ,汉王科技,20161122,26.8,
002362.SZ,汉王科技,20161123,26.73,
002362.SZ,汉王科技,20161124,26.17,
002362.SZ,汉王科技,20161125,26,
002362.SZ,汉王科技,20161128,25.98,
002362.SZ,汉王科技,20161129,25.5,
002362.SZ,汉王科技,20161130,25.6,
002362.SZ,汉王科技,20161201,25.52,
002362.SZ,汉王科技,20161202,24.6,
002362.SZ,汉王科技,20161205,24.34,
002362.SZ,汉王科技,20161206,24.48,
002362.SZ,汉王科技,20161207,24.64,
002362.SZ,汉王科技,20161208,24.4,
002362.SZ,汉王科技,20161209,25.15,
002362.SZ,汉王科技,20161212,22.99,
002362.SZ,汉王科技,20161213,22.89,
002362.SZ,汉王科技,20161214,22.81,
002362.SZ,汉王科技,20161215,23.09,
002362.SZ,汉王科技,20161216,23.5,
002362.SZ,汉王科技,20161219,23.4,
002362.SZ,汉王科技,20161220,23.18,
002362.SZ,汉王科技,20161221,23.4,
002362.SZ,汉王科技,20161222,23.12,
002362.SZ,汉王科技,20161223,22.68,
002362.SZ,汉王科技,20161226,22.69,
002362.SZ,汉王科技,20161227,22.68,
002362.SZ,汉王科技,20161228,22.6,
002362.SZ,汉王科技,20161229,22.72,
002362.SZ,汉王科技,20161230,22.56,
002362.SZ,汉王科技,20170103,22.89,
002362.SZ,汉王科技,20170104,23.05,
002362.SZ,汉王科技,20170105,23.22,
002362.SZ,汉王科技,20170106,22.75,
002362.SZ,汉王科技,20170109,22.84,
002362.SZ,汉王科技,20170110,22.65,
002362.SZ,汉王科技,20170111,22.62,
002362.SZ,汉王科技,20170112,22.6,
002362.SZ,汉王科技,20170113,21.71,
002362.SZ,汉王科技,20170116,20.17,
002362.SZ,汉王科技,20170117,20.6,
002362.SZ,汉王科技,20170118,20.13,
002362.SZ,汉王科技,20170119,20.28,
002362.SZ,汉王科技,20170120,20.7,
002362.SZ,汉王科技,20170123,20.9,
002362.SZ,汉王科技,20170124,20.75,
002362.SZ,汉王科技,20170125,21.01,
002362.SZ,汉王科技,20170126,21.22,
002362.SZ,汉王科技,20170203,21.17,
002362.SZ,汉王科技,20170206,22.29,
002362.SZ,汉王科技,20170207,22.13,
002362.SZ,汉王科技,20170208,22.22,
002362.SZ,汉王科技,20170209,22.45,
002362.SZ,汉王科技,20170210,22.05,
002362.SZ,汉王科技,20170213,22.11,
002362.SZ,汉王科技,20170214,21.96,
002362.SZ,汉王科技,20170215,21.83,
002362.SZ,汉王科技,20170216,21.92,
002362.SZ,汉王科技,20170217,21.46,
002362.SZ,汉王科技,20170220,21.95,
002362.SZ,汉王科技,20170221,22.14,
002362.SZ,汉王科技,20170222,22.02,
002362.SZ,汉王科技,20170223,21.77,
002362.SZ,汉王科技,20170224,21.94,
002362.SZ,汉王科技,20170227,22.05,
002362.SZ,汉王科技,20170228,21.78,
002362.SZ,汉王科技,20170301,21.71,
002362.SZ,汉王科技,20170302,21.29,
002362.SZ,汉王科技,20170303,21.38,
002362.SZ,汉王科技,20170306,22.6,
002362.SZ,汉王科技,20170307,23.25,
002362.SZ,汉王科技,20170308,22.9,
002362.SZ,汉王科技,20170309,23.47,
002362.SZ,汉王科技,20170310,23.52,
002362.SZ,汉王科技,20170313,23.44,
002362.SZ,汉王科技,20170314,23.89,
002362.SZ,汉王科技,20170315,23.52,
002362.SZ,汉王科技,20170316,23.59,
002362.SZ,汉王科技,20170317,23.61,
002362.SZ,汉王科技,20170320,23.63,
002362.SZ,汉王科技,20170321,23.42,
002362.SZ,汉王科技,20170322,23.63,
002362.SZ,汉王科技,20170323,23.26,
002362.SZ,汉王科技,20170324,23.53,
002362.SZ,汉王科技,20170327,23.35,
002362.SZ,汉王科技,20170328,23.16,
002362.SZ,汉王科技,20170329,22.4,
002362.SZ,汉王科技,20170330,23.84,
002362.SZ,汉王科技,20170331,24.49,
002362.SZ,汉王科技,20170405,25.29,
002362.SZ,汉王科技,20170406,24.92,
002362.SZ,汉王科技,20170407,24.96,
002362.SZ,汉王科技,20170410,23.74,
002362.SZ,汉王科技,20170411,24.25,
002362.SZ,汉王科技,20170412,23.52,
002362.SZ,汉王科技,20170413,23.56,
002362.SZ,汉王科技,20170414,22.96,
002362.SZ,汉王科技,20170417,23.15,
002362.SZ,汉王科技,20170418,21.78,
002362.SZ,汉王科技,20170419,21.27,
002362.SZ,汉王科技,20170420,21,
002362.SZ,汉王科技,20170421,21.36,
002362.SZ,汉王科技,20170424,20.15,
002362.SZ,汉王科技,20170425,20.42,
002362.SZ,汉王科技,20170426,20.89,
002362.SZ,汉王科技,20170427,21.04,
002362.SZ,汉王科技,20170428,20.99,
002362.SZ,汉王科技,20170502,20.9,
002362.SZ,汉王科技,20170503,21.15,
002362.SZ,汉王科技,20170504,20.87,
002362.SZ,汉王科技,20170505,21.14,
002362.SZ,汉王科技,20170508,21.35,
002362.SZ,汉王科技,20170509,21.36,
002362.SZ,汉王科技,20170510,20.35,
002362.SZ,汉王科技,20170511,19.4,
002362.SZ,汉王科技,20170512,19.43,
002362.SZ,汉王科技,20170515,19.75,
002362.SZ,汉王科技,20170516,20.36,
002362.SZ,汉王科技,20170517,20.33,
002362.SZ,汉王科技,20170518,20.7,
002362.SZ,汉王科技,20170519,21.12,
002362.SZ,汉王科技,20170522,20.4,
002362.SZ,汉王科技,20170523,19.23,
002362.SZ,汉王科技,20170524,19.7,
002362.SZ,汉王科技,20170525,19.8,
002362.SZ,汉王科技,20170526,19.78,
002362.SZ,汉王科技,20170531,19.73,
002362.SZ,汉王科技,20170601,18.75,
002362.SZ,汉王科技,20170602,19.13,
002362.SZ,汉王科技,20170605,19.18,
002362.SZ,汉王科技,20170606,19.35,
002362.SZ,汉王科技,20170607,19.76,
002362.SZ,汉王科技,20170608,19.58,
002362.SZ,汉王科技,20170609,19.93,
002362.SZ,汉王科技,20170612,19.3,
002362.SZ,汉王科技,20170613,19.63,
002362.SZ,汉王科技,20170614,19.76,
002362.SZ,汉王科技,20170615,20.08,
002362.SZ,汉王科技,20170616,19.99,
002362.SZ,汉王科技,20170619,20.21,
002362.SZ,汉王科技,20170620,20.09,
002362.SZ,汉王科技,20170621,20.03,
002362.SZ,汉王科技,20170622,19.98,
002362.SZ,汉王科技,20170623,19.62,
002362.SZ,汉王科技,20170626,20.02,
002362.SZ,汉王科技,20170627,19.91,
002362.SZ,汉王科技,20170628,19.72,
002362.SZ,汉王科技,20170629,20.22,
002362.SZ,汉王科技,20170630,20.31,
002362.SZ,汉王科技,20170703,20.96,
002362.SZ,汉王科技,20170704,21.16,
002362.SZ,汉王科技,20170705,21.71,
002362.SZ,汉王科技,20170706,21.59,
002362.SZ,汉王科技,20170707,21.53,
002362.SZ,汉王科技,20170710,21.7,
002362.SZ,汉王科技,20170711,20.85,
002362.SZ,汉王科技,20170712,21.18,
002362.SZ,汉王科技,20170713,21.13,
002362.SZ,汉王科技,20170714,20.92,
002362.SZ,汉王科技,20170717,19.26,
002362.SZ,汉王科技,20170718,19.48,
002362.SZ,汉王科技,20170719,20.11,
002362.SZ,汉王科技,20170720,20.17,
002362.SZ,汉王科技,20170721,20.29,
002362.SZ,汉王科技,20170724,20.21,
002362.SZ,汉王科技,20170725,19.9,
002362.SZ,汉王科技,20170726,19.87,
002362.SZ,汉王科技,20170727,21.01,
002362.SZ,汉王科技,20170728,20.92,
002362.SZ,汉王科技,20170731,21.23,
002362.SZ,汉王科技,20170801,21.3,
002362.SZ,汉王科技,20170802,20.83,
002362.SZ,汉王科技,20170803,20.93,
002362.SZ,汉王科技,20170804,20.46,
002362.SZ,汉王科技,20170807,20.61,
002362.SZ,汉王科技,20170808,21.15,
002362.SZ,汉王科技,20170809,20.91,
002362.SZ,汉王科技,20170810,20.64,
002362.SZ,汉王科技,20170811,20,
002362.SZ,汉王科技,20170814,21.06,
002362.SZ,汉王科技,20170815,21.43,
002362.SZ,汉王科技,20170816,21.86,
002362.SZ,汉王科技,20170817,23.69,
002362.SZ,汉王科技,20170818,24.08,
002362.SZ,汉王科技,20170821,24.94,
002362.SZ,汉王科技,20170822,24.34,
002362.SZ,汉王科技,20170823,23.9,
002362.SZ,汉王科技,20170824,24.58,
002362.SZ,汉王科技,20170825,24.66,
002362.SZ,汉王科技,20170828,26.33,
002362.SZ,汉王科技,20170829,26.25,
002362.SZ,汉王科技,20170830,28.88,
002362.SZ,汉王科技,20170831,29.75,
002362.SZ,汉王科技,20170901,32.73,
002362.SZ,汉王科技,20170904,36,
002362.SZ,汉王科技,20170905,36.15,
002362.SZ,汉王科技,20170906,36.49,
002362.SZ,汉王科技,20170907,34.22,
002362.SZ,汉王科技,20170908,34.72,
002362.SZ,汉王科技,20170911,35.11,
002362.SZ,汉王科技,20170912,36.04,
002362.SZ,汉王科技,20170913,34.76,
002362.SZ,汉王科技,20170914,33.66,
002362.SZ,汉王科技,20170915,32.7,
002362.SZ,汉王科技,20170918,32.69,
002362.SZ,汉王科技,20170919,32.8,
002362.SZ,汉王科技,20170920,34.18,
002362.SZ,汉王科技,20170921,31.67,
002362.SZ,汉王科技,20170922,31.58,
002362.SZ,汉王科技,20170925,31.05,
002362.SZ,汉王科技,20170926,31.45,
002362.SZ,汉王科技,20170927,31.96,
002362.SZ,汉王科技,20170928,31.2,
002362.SZ,汉王科技,20170929,30.13,
002362.SZ,汉王科技,20171009,32.29,
002362.SZ,汉王科技,20171010,32.57,
002362.SZ,汉王科技,20171011,30.79,
002362.SZ,汉王科技,20171012,30.91,
002362.SZ,汉王科技,20171013,30.99,
002362.SZ,汉王科技,20171016,32.86,
002362.SZ,汉王科技,20171017,31.55,
002362.SZ,汉王科技,20171018,29.52,
002362.SZ,汉王科技,20171019,28.5,
002362.SZ,汉王科技,20171020,29.08,
002362.SZ,汉王科技,20171023,28.86,
002362.SZ,汉王科技,20171024,28.33,
002362.SZ,汉王科技,20171025,29.5,
002362.SZ,汉王科技,20171026,29.4,
002362.SZ,汉王科技,20171027,29.34,
002362.SZ,汉王科技,20171030,29.01,
002362.SZ,汉王科技,20171031,29.43,
002362.SZ,汉王科技,20171101,29.78,
002362.SZ,汉王科技,20171102,30.7,
002362.SZ,汉王科技,20171103,30.69,
002362.SZ,汉王科技,20171106,30.8,
002362.SZ,汉王科技,20171107,32.23,
002362.SZ,汉王科技,20171108,31.65,
002362.SZ,汉王科技,20171109,31.66,
002362.SZ,汉王科技,20171110,30.72,
002362.SZ,汉王科技,20171113,32.83,
002362.SZ,汉王科技,20171114,33.18,
002362.SZ,汉王科技,20171115,31.68,
002362.SZ,汉王科技,20171116,33.3,
002362.SZ,汉王科技,20171117,32.66,
002362.SZ,汉王科技,20171120,33.8,
002362.SZ,汉王科技,20171121,33.45,
002362.SZ,汉王科技,20171122,32.62,
002362.SZ,汉王科技,20171123,29.36,
002362.SZ,汉王科技,20171124,26.42,
002362.SZ,汉王科技,20171127,24.95,
002362.SZ,汉王科技,20171128,26.08,
002362.SZ,汉王科技,20171129,25.26,
002362.SZ,汉王科技,20171130,24.9,
002362.SZ,汉王科技,20171201,25.35,
002362.SZ,汉王科技,20171204,24.73,
002362.SZ,汉王科技,20171205,22.34,
002362.SZ,汉王科技,20171206,22.83,
002362.SZ,汉王科技,20171207,22.82,
002362.SZ,汉王科技,20171208,23.31,
002362.SZ,汉王科技,20171211,23.49,
002362.SZ,汉王科技,20171212,22.92,
002362.SZ,汉王科技,20171213,23.53,
002362.SZ,汉王科技,20171214,23.34,
002362.SZ,汉王科技,20171215,25.67,
002362.SZ,汉王科技,20171218,25.1,
002362.SZ,汉王科技,20171219,25.42,
002362.SZ,汉王科技,20171220,25.75,
002362.SZ,汉王科技,20171221,25.49,
002362.SZ,汉王科技,20171222,25.05,
002362.SZ,汉王科技,20171225,24.03,
002362.SZ,汉王科技,20171226,24.21,
002362.SZ,汉王科技,20171227,23.76,
002362.SZ,汉王科技,20171228,24.59,
002362.SZ,汉王科技,20171229,24.49,
002362.SZ,汉王科技,20180102,25.15,
