代码,简称,日期,收盘价(元),
601958.SH,金钼股份,20160317,7.3,
601958.SH,金钼股份,20160318,7.83,
601958.SH,金钼股份,20160321,7.93,
601958.SH,金钼股份,20160322,7.75,
601958.SH,金钼股份,20160323,7.85,
601958.SH,金钼股份,20160324,7.53,
601958.SH,金钼股份,20160325,7.61,
601958.SH,金钼股份,20160328,7.46,
601958.SH,金钼股份,20160329,7.41,
601958.SH,金钼股份,20160330,7.61,
601958.SH,金钼股份,20160331,7.86,
601958.SH,金钼股份,20160401,7.82,
601958.SH,金钼股份,20160405,7.91,
601958.SH,金钼股份,20160406,7.77,
601958.SH,金钼股份,20160407,7.64,
601958.SH,金钼股份,20160408,7.49,
601958.SH,金钼股份,20160411,7.65,
601958.SH,金钼股份,20160412,7.73,
601958.SH,金钼股份,20160413,8.06,
601958.SH,金钼股份,20160414,7.99,
601958.SH,金钼股份,20160415,7.96,
601958.SH,金钼股份,20160418,7.71,
601958.SH,金钼股份,20160419,7.78,
601958.SH,金钼股份,20160420,7.47,
601958.SH,金钼股份,20160421,7.61,
601958.SH,金钼股份,20160422,7.52,
601958.SH,金钼股份,20160425,7.63,
601958.SH,金钼股份,20160426,7.65,
601958.SH,金钼股份,20160427,7.59,
601958.SH,金钼股份,20160428,7.55,
601958.SH,金钼股份,20160429,7.65,
601958.SH,金钼股份,20160503,7.89,
601958.SH,金钼股份,20160504,7.81,
601958.SH,金钼股份,20160505,7.78,
601958.SH,金钼股份,20160506,7.51,
601958.SH,金钼股份,20160509,7.17,
601958.SH,金钼股份,20160510,7.11,
601958.SH,金钼股份,20160511,7.11,
601958.SH,金钼股份,20160512,7.11,
601958.SH,金钼股份,20160513,7.46,
601958.SH,金钼股份,20160516,7.65,
601958.SH,金钼股份,20160517,7.52,
601958.SH,金钼股份,20160518,7.24,
601958.SH,金钼股份,20160519,7.52,
601958.SH,金钼股份,20160520,8.27,
601958.SH,金钼股份,20160523,8.14,
601958.SH,金钼股份,20160524,8.29,
601958.SH,金钼股份,20160525,8.39,
601958.SH,金钼股份,20160526,8.59,
601958.SH,金钼股份,20160527,8.17,
601958.SH,金钼股份,20160530,8,
601958.SH,金钼股份,20160531,8.36,
601958.SH,金钼股份,20160601,8.7,
601958.SH,金钼股份,20160602,8.62,
601958.SH,金钼股份,20160603,8.48,
601958.SH,金钼股份,20160606,8.61,
601958.SH,金钼股份,20160607,8.46,
601958.SH,金钼股份,20160608,8.35,
601958.SH,金钼股份,20160613,7.92,
601958.SH,金钼股份,20160614,7.86,
601958.SH,金钼股份,20160615,8.08,
601958.SH,金钼股份,20160616,8.17,
601958.SH,金钼股份,20160617,8.19,
601958.SH,金钼股份,20160620,8.02,
601958.SH,金钼股份,20160621,7.89,
601958.SH,金钼股份,20160622,8.05,
601958.SH,金钼股份,20160623,7.97,
601958.SH,金钼股份,20160624,7.83,
601958.SH,金钼股份,20160627,8.01,
601958.SH,金钼股份,20160628,8.02,
601958.SH,金钼股份,20160629,8.15,
601958.SH,金钼股份,20160630,8.15,
601958.SH,金钼股份,20160701,8.19,
601958.SH,金钼股份,20160704,8.64,
601958.SH,金钼股份,20160705,8.65,
601958.SH,金钼股份,20160706,8.77,
601958.SH,金钼股份,20160707,8.9,
601958.SH,金钼股份,20160708,8.67,
601958.SH,金钼股份,20160711,8.78,
601958.SH,金钼股份,20160712,9.05,
601958.SH,金钼股份,20160713,9.03,
601958.SH,金钼股份,20160714,9.01,
601958.SH,金钼股份,20160715,8.81,
601958.SH,金钼股份,20160718,8.79,
601958.SH,金钼股份,20160719,8.73,
601958.SH,金钼股份,20160720,8.71,
601958.SH,金钼股份,20160721,8.93,
601958.SH,金钼股份,20160722,8.67,
601958.SH,金钼股份,20160725,8.55,
601958.SH,金钼股份,20160726,8.68,
601958.SH,金钼股份,20160727,7.91,
601958.SH,金钼股份,20160728,7.89,
601958.SH,金钼股份,20160729,7.79,
601958.SH,金钼股份,20160801,7.83,
601958.SH,金钼股份,20160802,7.92,
601958.SH,金钼股份,20160803,7.84,
601958.SH,金钼股份,20160804,7.86,
601958.SH,金钼股份,20160805,7.78,
601958.SH,金钼股份,20160808,7.88,
601958.SH,金钼股份,20160809,7.9,
601958.SH,金钼股份,20160810,8.02,
601958.SH,金钼股份,20160811,7.86,
601958.SH,金钼股份,20160812,8.04,
601958.SH,金钼股份,20160815,8.18,
601958.SH,金钼股份,20160816,8.22,
601958.SH,金钼股份,20160817,8.14,
601958.SH,金钼股份,20160818,8.12,
601958.SH,金钼股份,20160819,8.1,
601958.SH,金钼股份,20160822,7.99,
601958.SH,金钼股份,20160823,8.02,
601958.SH,金钼股份,20160824,7.97,
601958.SH,金钼股份,20160825,7.9,
601958.SH,金钼股份,20160826,7.89,
601958.SH,金钼股份,20160829,7.93,
601958.SH,金钼股份,20160830,7.93,
601958.SH,金钼股份,20160831,7.92,
601958.SH,金钼股份,20160901,7.82,
601958.SH,金钼股份,20160902,7.84,
601958.SH,金钼股份,20160905,7.99,
601958.SH,金钼股份,20160906,8.05,
601958.SH,金钼股份,20160907,8.14,
601958.SH,金钼股份,20160908,8.09,
601958.SH,金钼股份,20160909,8.02,
601958.SH,金钼股份,20160912,7.74,
601958.SH,金钼股份,20160913,7.79,
601958.SH,金钼股份,20160914,7.77,
601958.SH,金钼股份,20160919,7.88,
601958.SH,金钼股份,20160920,8.04,
601958.SH,金钼股份,20160921,7.97,
601958.SH,金钼股份,20160922,7.96,
601958.SH,金钼股份,20160923,7.86,
601958.SH,金钼股份,20160926,7.74,
601958.SH,金钼股份,20160927,7.75,
601958.SH,金钼股份,20160928,7.64,
601958.SH,金钼股份,20160929,7.67,
601958.SH,金钼股份,20160930,7.72,
601958.SH,金钼股份,20161010,7.8,
601958.SH,金钼股份,20161011,7.81,
601958.SH,金钼股份,20161012,7.77,
601958.SH,金钼股份,20161013,7.76,
601958.SH,金钼股份,20161014,7.73,
601958.SH,金钼股份,20161017,7.72,
601958.SH,金钼股份,20161018,7.8,
601958.SH,金钼股份,20161019,7.92,
601958.SH,金钼股份,20161020,7.88,
601958.SH,金钼股份,20161021,7.82,
601958.SH,金钼股份,20161024,7.93,
601958.SH,金钼股份,20161025,8.04,
601958.SH,金钼股份,20161026,8.02,
601958.SH,金钼股份,20161027,7.98,
601958.SH,金钼股份,20161028,7.96,
601958.SH,金钼股份,20161031,8.01,
601958.SH,金钼股份,20161101,8.04,
601958.SH,金钼股份,20161102,8.03,
601958.SH,金钼股份,20161103,8.05,
601958.SH,金钼股份,20161104,7.98,
601958.SH,金钼股份,20161107,8.16,
601958.SH,金钼股份,20161108,8.12,
601958.SH,金钼股份,20161109,8.12,
601958.SH,金钼股份,20161110,8.36,
601958.SH,金钼股份,20161111,9.2,
601958.SH,金钼股份,20161114,8.98,
601958.SH,金钼股份,20161115,8.68,
601958.SH,金钼股份,20161116,8.59,
601958.SH,金钼股份,20161117,8.66,
601958.SH,金钼股份,20161118,8.49,
601958.SH,金钼股份,20161121,8.49,
601958.SH,金钼股份,20161122,8.64,
601958.SH,金钼股份,20161123,8.47,
601958.SH,金钼股份,20161124,8.6,
601958.SH,金钼股份,20161125,8.5,
601958.SH,金钼股份,20161128,8.72,
601958.SH,金钼股份,20161129,8.55,
601958.SH,金钼股份,20161130,8.3,
601958.SH,金钼股份,20161201,8.36,
601958.SH,金钼股份,20161202,8.19,
601958.SH,金钼股份,20161205,8.22,
601958.SH,金钼股份,20161206,8.13,
601958.SH,金钼股份,20161207,8.26,
601958.SH,金钼股份,20161208,8.22,
601958.SH,金钼股份,20161209,8.25,
601958.SH,金钼股份,20161212,7.79,
601958.SH,金钼股份,20161213,7.84,
601958.SH,金钼股份,20161214,7.8,
601958.SH,金钼股份,20161215,7.78,
601958.SH,金钼股份,20161216,7.82,
601958.SH,金钼股份,20161219,7.8,
601958.SH,金钼股份,20161220,7.84,
601958.SH,金钼股份,20161221,7.87,
601958.SH,金钼股份,20161222,7.83,
601958.SH,金钼股份,20161223,7.78,
601958.SH,金钼股份,20161226,7.71,
601958.SH,金钼股份,20161227,7.66,
601958.SH,金钼股份,20161228,7.68,
601958.SH,金钼股份,20161229,7.66,
601958.SH,金钼股份,20161230,7.65,
601958.SH,金钼股份,20170103,7.73,
601958.SH,金钼股份,20170104,7.79,
601958.SH,金钼股份,20170105,7.81,
601958.SH,金钼股份,20170106,7.8,
601958.SH,金钼股份,20170109,7.85,
601958.SH,金钼股份,20170110,7.89,
601958.SH,金钼股份,20170111,7.93,
601958.SH,金钼股份,20170112,7.8,
601958.SH,金钼股份,20170113,7.62,
601958.SH,金钼股份,20170116,7.35,
601958.SH,金钼股份,20170117,7.38,
601958.SH,金钼股份,20170118,7.47,
601958.SH,金钼股份,20170119,7.46,
601958.SH,金钼股份,20170120,7.46,
601958.SH,金钼股份,20170123,7.59,
601958.SH,金钼股份,20170124,7.59,
601958.SH,金钼股份,20170125,7.64,
601958.SH,金钼股份,20170126,7.82,
601958.SH,金钼股份,20170203,7.73,
601958.SH,金钼股份,20170206,7.72,
601958.SH,金钼股份,20170207,7.77,
601958.SH,金钼股份,20170208,7.8,
601958.SH,金钼股份,20170209,7.78,
601958.SH,金钼股份,20170210,7.9,
601958.SH,金钼股份,20170213,8.2,
601958.SH,金钼股份,20170214,8.21,
601958.SH,金钼股份,20170215,8.03,
601958.SH,金钼股份,20170216,8.34,
601958.SH,金钼股份,20170217,8.13,
601958.SH,金钼股份,20170220,8.24,
601958.SH,金钼股份,20170221,8.36,
601958.SH,金钼股份,20170222,8.29,
601958.SH,金钼股份,20170223,8.56,
601958.SH,金钼股份,20170224,8.34,
601958.SH,金钼股份,20170227,8.18,
601958.SH,金钼股份,20170228,8.28,
601958.SH,金钼股份,20170301,8.31,
601958.SH,金钼股份,20170302,8.37,
601958.SH,金钼股份,20170303,8.21,
601958.SH,金钼股份,20170306,8.25,
601958.SH,金钼股份,20170307,8.18,
601958.SH,金钼股份,20170308,8.23,
601958.SH,金钼股份,20170309,8.09,
601958.SH,金钼股份,20170310,8.04,
601958.SH,金钼股份,20170313,8.11,
601958.SH,金钼股份,20170314,8.1,
601958.SH,金钼股份,20170315,8.07,
601958.SH,金钼股份,20170316,8.19,
601958.SH,金钼股份,20170317,8.07,
601958.SH,金钼股份,20170320,8.11,
601958.SH,金钼股份,20170321,8.1,
601958.SH,金钼股份,20170322,7.93,
601958.SH,金钼股份,20170323,7.93,
601958.SH,金钼股份,20170324,7.94,
601958.SH,金钼股份,20170327,7.94,
601958.SH,金钼股份,20170328,7.96,
601958.SH,金钼股份,20170329,7.85,
601958.SH,金钼股份,20170330,7.68,
601958.SH,金钼股份,20170331,7.77,
601958.SH,金钼股份,20170405,8.1,
601958.SH,金钼股份,20170406,8.04,
601958.SH,金钼股份,20170407,8.09,
601958.SH,金钼股份,20170410,8.16,
601958.SH,金钼股份,20170411,8.21,
601958.SH,金钼股份,20170412,8.19,
601958.SH,金钼股份,20170413,8.23,
601958.SH,金钼股份,20170414,8.12,
601958.SH,金钼股份,20170417,8.05,
601958.SH,金钼股份,20170418,7.89,
601958.SH,金钼股份,20170419,7.61,
601958.SH,金钼股份,20170420,7.63,
601958.SH,金钼股份,20170421,7.52,
601958.SH,金钼股份,20170424,7.3,
601958.SH,金钼股份,20170425,7.33,
601958.SH,金钼股份,20170426,7.36,
601958.SH,金钼股份,20170427,7.34,
601958.SH,金钼股份,20170428,7.39,
601958.SH,金钼股份,20170502,7.36,
601958.SH,金钼股份,20170503,7.42,
601958.SH,金钼股份,20170504,7.29,
601958.SH,金钼股份,20170505,7.21,
601958.SH,金钼股份,20170508,7.02,
601958.SH,金钼股份,20170509,7.09,
601958.SH,金钼股份,20170510,6.88,
601958.SH,金钼股份,20170511,6.77,
601958.SH,金钼股份,20170512,6.79,
601958.SH,金钼股份,20170515,6.77,
601958.SH,金钼股份,20170516,6.89,
601958.SH,金钼股份,20170517,6.87,
601958.SH,金钼股份,20170518,6.82,
601958.SH,金钼股份,20170519,6.86,
601958.SH,金钼股份,20170522,6.78,
601958.SH,金钼股份,20170523,6.56,
601958.SH,金钼股份,20170524,6.6,
601958.SH,金钼股份,20170525,6.75,
601958.SH,金钼股份,20170526,6.74,
601958.SH,金钼股份,20170531,6.74,
601958.SH,金钼股份,20170601,6.64,
601958.SH,金钼股份,20170602,6.79,
601958.SH,金钼股份,20170605,6.87,
601958.SH,金钼股份,20170606,6.88,
601958.SH,金钼股份,20170607,6.94,
601958.SH,金钼股份,20170608,6.88,
601958.SH,金钼股份,20170609,6.87,
601958.SH,金钼股份,20170612,6.68,
601958.SH,金钼股份,20170613,6.88,
601958.SH,金钼股份,20170614,6.88,
601958.SH,金钼股份,20170615,6.93,
601958.SH,金钼股份,20170616,7.12,
601958.SH,金钼股份,20170619,7.07,
601958.SH,金钼股份,20170620,7.05,
601958.SH,金钼股份,20170621,7.02,
601958.SH,金钼股份,20170622,6.91,
601958.SH,金钼股份,20170623,6.95,
601958.SH,金钼股份,20170626,7.1,
601958.SH,金钼股份,20170627,7.12,
601958.SH,金钼股份,20170628,7.1,
601958.SH,金钼股份,20170629,7.15,
601958.SH,金钼股份,20170630,7.17,
601958.SH,金钼股份,20170703,7.24,
601958.SH,金钼股份,20170704,7.2,
601958.SH,金钼股份,20170705,7.37,
601958.SH,金钼股份,20170706,7.59,
601958.SH,金钼股份,20170707,7.73,
601958.SH,金钼股份,20170710,7.87,
601958.SH,金钼股份,20170711,7.55,
601958.SH,金钼股份,20170712,7.65,
601958.SH,金钼股份,20170713,7.68,
601958.SH,金钼股份,20170714,7.73,
601958.SH,金钼股份,20170717,7.33,
601958.SH,金钼股份,20170718,7.66,
601958.SH,金钼股份,20170719,7.99,
601958.SH,金钼股份,20170720,7.93,
601958.SH,金钼股份,20170721,8.16,
601958.SH,金钼股份,20170724,8.08,
601958.SH,金钼股份,20170725,7.97,
601958.SH,金钼股份,20170726,8.21,
601958.SH,金钼股份,20170727,7.91,
601958.SH,金钼股份,20170728,8.14,
601958.SH,金钼股份,20170731,8.5,
601958.SH,金钼股份,20170801,8.31,
601958.SH,金钼股份,20170802,8.37,
601958.SH,金钼股份,20170803,9.21,
601958.SH,金钼股份,20170804,9.34,
601958.SH,金钼股份,20170807,10,
601958.SH,金钼股份,20170808,10.2,
601958.SH,金钼股份,20170809,10.31,
601958.SH,金钼股份,20170810,9.71,
601958.SH,金钼股份,20170811,8.97,
601958.SH,金钼股份,20170814,9.04,
601958.SH,金钼股份,20170815,8.94,
601958.SH,金钼股份,20170816,8.75,
601958.SH,金钼股份,20170817,8.86,
601958.SH,金钼股份,20170818,8.69,
601958.SH,金钼股份,20170821,8.83,
601958.SH,金钼股份,20170822,8.93,
601958.SH,金钼股份,20170823,8.44,
601958.SH,金钼股份,20170824,8.3,
601958.SH,金钼股份,20170825,8.52,
601958.SH,金钼股份,20170828,8.62,
601958.SH,金钼股份,20170829,8.61,
601958.SH,金钼股份,20170830,8.82,
601958.SH,金钼股份,20170831,9.11,
601958.SH,金钼股份,20170901,9.18,
601958.SH,金钼股份,20170904,9.24,
601958.SH,金钼股份,20170905,9.06,
601958.SH,金钼股份,20170906,9.31,
601958.SH,金钼股份,20170907,9.05,
601958.SH,金钼股份,20170908,9.2,
601958.SH,金钼股份,20170911,9.65,
601958.SH,金钼股份,20170912,9.46,
601958.SH,金钼股份,20170913,9.52,
601958.SH,金钼股份,20170914,9.19,
601958.SH,金钼股份,20170915,8.71,
601958.SH,金钼股份,20170918,8.8,
601958.SH,金钼股份,20170919,8.76,
601958.SH,金钼股份,20170920,9.2,
601958.SH,金钼股份,20170921,8.89,
601958.SH,金钼股份,20170922,8.87,
601958.SH,金钼股份,20170925,8.53,
601958.SH,金钼股份,20170926,8.64,
601958.SH,金钼股份,20170927,8.73,
601958.SH,金钼股份,20170928,8.57,
601958.SH,金钼股份,20170929,8.58,
601958.SH,金钼股份,20171009,8.69,
601958.SH,金钼股份,20171010,8.55,
601958.SH,金钼股份,20171011,8.41,
601958.SH,金钼股份,20171012,8.27,
601958.SH,金钼股份,20171013,8.35,
601958.SH,金钼股份,20171016,8.42,
601958.SH,金钼股份,20171017,8.24,
601958.SH,金钼股份,20171018,8.09,
601958.SH,金钼股份,20171019,8.01,
601958.SH,金钼股份,20171020,8.17,
601958.SH,金钼股份,20171023,8.14,
601958.SH,金钼股份,20171024,8.16,
601958.SH,金钼股份,20171025,8.2,
601958.SH,金钼股份,20171026,8.3,
601958.SH,金钼股份,20171027,8.14,
601958.SH,金钼股份,20171030,7.65,
601958.SH,金钼股份,20171031,7.75,
601958.SH,金钼股份,20171101,7.81,
601958.SH,金钼股份,20171102,7.78,
601958.SH,金钼股份,20171103,7.52,
601958.SH,金钼股份,20171106,7.54,
601958.SH,金钼股份,20171107,7.59,
601958.SH,金钼股份,20171108,7.64,
601958.SH,金钼股份,20171109,7.61,
601958.SH,金钼股份,20171110,7.61,
601958.SH,金钼股份,20171113,7.6,
601958.SH,金钼股份,20171114,7.61,
601958.SH,金钼股份,20171115,7.38,
601958.SH,金钼股份,20171116,7.16,
601958.SH,金钼股份,20171117,6.99,
601958.SH,金钼股份,20171120,7.07,
601958.SH,金钼股份,20171121,6.99,
601958.SH,金钼股份,20171122,7.04,
601958.SH,金钼股份,20171123,7.04,
601958.SH,金钼股份,20171124,7.24,
601958.SH,金钼股份,20171127,7.1,
601958.SH,金钼股份,20171128,7.23,
601958.SH,金钼股份,20171129,7.34,
601958.SH,金钼股份,20171130,7.23,
601958.SH,金钼股份,20171201,7.19,
601958.SH,金钼股份,20171204,7.12,
601958.SH,金钼股份,20171205,6.86,
601958.SH,金钼股份,20171206,6.93,
601958.SH,金钼股份,20171207,6.95,
601958.SH,金钼股份,20171208,7.01,
601958.SH,金钼股份,20171211,7.04,
601958.SH,金钼股份,20171212,6.95,
601958.SH,金钼股份,20171213,6.96,
601958.SH,金钼股份,20171214,6.87,
601958.SH,金钼股份,20171215,6.91,
601958.SH,金钼股份,20171218,7.04,
601958.SH,金钼股份,20171219,7.06,
601958.SH,金钼股份,20171220,6.9,
601958.SH,金钼股份,20171221,6.94,
601958.SH,金钼股份,20171222,6.93,
601958.SH,金钼股份,20171225,6.83,
601958.SH,金钼股份,20171226,6.91,
601958.SH,金钼股份,20171227,6.97,
601958.SH,金钼股份,20171228,7.22,
601958.SH,金钼股份,20171229,7.23,
601958.SH,金钼股份,20180102,7.29,
601958.SH,金钼股份,20180103,7.31,
601958.SH,金钼股份,20180104,7.34,
601958.SH,金钼股份,20180105,7.45,
601958.SH,金钼股份,20180108,7.56,
601958.SH,金钼股份,20180109,7.57,
601958.SH,金钼股份,20180110,7.71,
601958.SH,金钼股份,20180111,8.13,
601958.SH,金钼股份,20180112,7.81,
601958.SH,金钼股份,20180115,7.49,
601958.SH,金钼股份,20180116,7.8,
601958.SH,金钼股份,20180117,7.65,
601958.SH,金钼股份,20180118,7.63,
601958.SH,金钼股份,20180119,7.57,
601958.SH,金钼股份,20180122,7.81,
601958.SH,金钼股份,20180123,7.96,
601958.SH,金钼股份,20180124,7.87,
601958.SH,金钼股份,20180125,7.81,
601958.SH,金钼股份,20180126,7.71,
601958.SH,金钼股份,20180129,7.74,
601958.SH,金钼股份,20180130,7.53,
601958.SH,金钼股份,20180131,7.29,
601958.SH,金钼股份,20180201,6.86,
601958.SH,金钼股份,20180202,7.04,
601958.SH,金钼股份,20180205,7.02,
601958.SH,金钼股份,20180206,6.64,
601958.SH,金钼股份,20180207,6.7,
601958.SH,金钼股份,20180208,6.76,
601958.SH,金钼股份,20180209,6.18,
601958.SH,金钼股份,20180212,6.33,
601958.SH,金钼股份,20180213,6.35,
601958.SH,金钼股份,20180214,6.54,
601958.SH,金钼股份,20180222,6.88,
601958.SH,金钼股份,20180223,6.97,
601958.SH,金钼股份,20180226,7.12,
601958.SH,金钼股份,20180227,7.03,
601958.SH,金钼股份,20180228,7.07,
601958.SH,金钼股份,20180301,7.02,
601958.SH,金钼股份,20180302,6.88,
601958.SH,金钼股份,20180305,7.09,
601958.SH,金钼股份,20180306,7.08,
601958.SH,金钼股份,20180307,7.07,
601958.SH,金钼股份,20180308,7.16,
601958.SH,金钼股份,20180309,7.45,
601958.SH,金钼股份,20180312,7.51,
601958.SH,金钼股份,20180313,7.71,
601958.SH,金钼股份,20180314,7.52,
601958.SH,金钼股份,20180315,7.56,
601958.SH,金钼股份,20180316,7.33,
601958.SH,金钼股份,20180319,7.35,
601958.SH,金钼股份,20180320,7.2,
601958.SH,金钼股份,20180321,7.1,
601958.SH,金钼股份,20180322,7.17,
601958.SH,金钼股份,20180323,6.66,
601958.SH,金钼股份,20180326,6.81,
