代码,简称,日期,收盘价(元),
300123.SZ,亚光科技,20151012,20.4102,
300123.SZ,亚光科技,20151013,20.4102,
300123.SZ,亚光科技,20151014,20.4102,
300123.SZ,亚光科技,20151015,20.4102,
300123.SZ,亚光科技,20151016,20.4102,
300123.SZ,亚光科技,20151019,20.4102,
300123.SZ,亚光科技,20151020,20.4102,
300123.SZ,亚光科技,20151021,20.4102,
300123.SZ,亚光科技,20151022,20.4102,
300123.SZ,亚光科技,20151023,20.4102,
300123.SZ,亚光科技,20151026,20.4102,
300123.SZ,亚光科技,20151027,20.4102,
300123.SZ,亚光科技,20151028,20.4102,
300123.SZ,亚光科技,20151029,20.4102,
300123.SZ,亚光科技,20151030,20.4102,
300123.SZ,亚光科技,20151102,20.4102,
300123.SZ,亚光科技,20151103,20.4102,
300123.SZ,亚光科技,20151104,20.4102,
300123.SZ,亚光科技,20151105,20.4102,
300123.SZ,亚光科技,20151106,20.4102,
300123.SZ,亚光科技,20151109,20.4102,
300123.SZ,亚光科技,20151110,20.4102,
300123.SZ,亚光科技,20151111,20.4102,
300123.SZ,亚光科技,20151112,20.4102,
300123.SZ,亚光科技,20151113,20.4102,
300123.SZ,亚光科技,20151116,20.4102,
300123.SZ,亚光科技,20151117,20.4102,
300123.SZ,亚光科技,20151118,20.4102,
300123.SZ,亚光科技,20151119,20.4102,
300123.SZ,亚光科技,20151120,20.4102,
300123.SZ,亚光科技,20151123,20.4102,
300123.SZ,亚光科技,20151124,20.4102,
300123.SZ,亚光科技,20151125,20.4102,
300123.SZ,亚光科技,20151126,20.4102,
300123.SZ,亚光科技,20151127,20.4102,
300123.SZ,亚光科技,20151130,20.4102,
300123.SZ,亚光科技,20151201,18.3732,
300123.SZ,亚光科技,20151202,16.5359,
300123.SZ,亚光科技,20151203,15.9268,
300123.SZ,亚光科技,20151204,15.777,
300123.SZ,亚光科技,20151207,15.5972,
300123.SZ,亚光科技,20151208,16.3961,
300123.SZ,亚光科技,20151209,15.8269,
300123.SZ,亚光科技,20151210,15.8169,
300123.SZ,亚光科技,20151211,15.7071,
300123.SZ,亚光科技,20151214,16.0366,
300123.SZ,亚光科技,20151215,16.0466,
300123.SZ,亚光科技,20151216,15.9667,
300123.SZ,亚光科技,20151217,16.456,
300123.SZ,亚光科技,20151218,16.1864,
300123.SZ,亚光科技,20151221,16.2663,
300123.SZ,亚光科技,20151222,16.3062,
300123.SZ,亚光科技,20151223,15.8069,
300123.SZ,亚光科技,20151224,16.0466,
300123.SZ,亚光科技,20151225,16.456,
300123.SZ,亚光科技,20151228,15.8768,
300123.SZ,亚光科技,20151229,15.9467,
300123.SZ,亚光科技,20151230,16.0466,
300123.SZ,亚光科技,20151231,15.8269,
300123.SZ,亚光科技,20160104,14.379,
300123.SZ,亚光科技,20160105,14.9981,
300123.SZ,亚光科技,20160106,15.068,
300123.SZ,亚光科技,20160107,13.5702,
300123.SZ,亚光科技,20160108,13.2407,
300123.SZ,亚光科技,20160111,11.9126,
300123.SZ,亚光科技,20160112,11.7229,
300123.SZ,亚光科技,20160113,10.9041,
300123.SZ,亚光科技,20160114,11.3135,
300123.SZ,亚光科技,20160115,10.3449,
300123.SZ,亚光科技,20160118,10.7044,
300123.SZ,亚光科技,20160119,11.2835,
300123.SZ,亚光科技,20160120,12.0125,
300123.SZ,亚光科技,20160121,12.2921,
300123.SZ,亚光科技,20160122,12.6316,
300123.SZ,亚光科技,20160125,12.6016,
300123.SZ,亚光科技,20160126,11.3435,
300123.SZ,亚光科技,20160127,10.944,
300123.SZ,亚光科技,20160128,10.4547,
300123.SZ,亚光科技,20160129,10.8841,
300123.SZ,亚光科技,20160201,10.8142,
300123.SZ,亚光科技,20160202,11.8927,
300123.SZ,亚光科技,20160203,11.7828,
300123.SZ,亚光科技,20160204,11.9725,
300123.SZ,亚光科技,20160205,11.7728,
300123.SZ,亚光科技,20160215,11.7229,
300123.SZ,亚光科技,20160216,12.3021,
300123.SZ,亚光科技,20160217,12.362,
300123.SZ,亚光科技,20160218,12.0225,
300123.SZ,亚光科技,20160219,12.1722,
300123.SZ,亚光科技,20160222,12.352,
300123.SZ,亚光科技,20160223,12.1523,
300123.SZ,亚光科技,20160224,12.372,
300123.SZ,亚光科技,20160225,11.1338,
300123.SZ,亚光科技,20160226,11.2736,
300123.SZ,亚光科技,20160229,10.1452,
300123.SZ,亚光科技,20160301,10.3549,
300123.SZ,亚光科技,20160302,10.8342,
300123.SZ,亚光科技,20160303,10.974,
300123.SZ,亚光科技,20160304,10.7743,
300123.SZ,亚光科技,20160307,11.2736,
300123.SZ,亚光科技,20160308,11.3934,
300123.SZ,亚光科技,20160309,11.3435,
300123.SZ,亚光科技,20160310,11.0339,
300123.SZ,亚光科技,20160311,11.3335,
300123.SZ,亚光科技,20160314,11.6031,
300123.SZ,亚光科技,20160315,11.5531,
300123.SZ,亚光科技,20160316,11.2636,
300123.SZ,亚光科技,20160317,11.5831,
300123.SZ,亚光科技,20160318,11.9226,
300123.SZ,亚光科技,20160321,12.4419,
300123.SZ,亚光科技,20160322,12.7814,
300123.SZ,亚光科技,20160323,13.3306,
300123.SZ,亚光科技,20160324,14.6686,
300123.SZ,亚光科技,20160325,14.0295,
300123.SZ,亚光科技,20160328,13.4903,
300123.SZ,亚光科技,20160329,13.1608,
300123.SZ,亚光科技,20160330,13.9497,
300123.SZ,亚光科技,20160331,14.8783,
300123.SZ,亚光科技,20160401,14.9083,
300123.SZ,亚光科技,20160405,15.2378,
300123.SZ,亚光科技,20160406,15.058,
300123.SZ,亚光科技,20160407,14.7884,
300123.SZ,亚光科技,20160408,14.399,
300123.SZ,亚光科技,20160411,15.2078,
300123.SZ,亚光科技,20160412,15.3776,
300123.SZ,亚光科技,20160413,15.3276,
300123.SZ,亚光科技,20160414,15.5972,
300123.SZ,亚光科技,20160415,15.5972,
300123.SZ,亚光科技,20160418,15.5972,
300123.SZ,亚光科技,20160419,15.5972,
300123.SZ,亚光科技,20160420,15.5972,
300123.SZ,亚光科技,20160421,15.5972,
300123.SZ,亚光科技,20160422,15.5972,
300123.SZ,亚光科技,20160425,14.8783,
300123.SZ,亚光科技,20160426,14.5588,
300123.SZ,亚光科技,20160427,14.5088,
300123.SZ,亚光科技,20160428,14.0795,
300123.SZ,亚光科技,20160429,14.0096,
300123.SZ,亚光科技,20160503,14.4889,
300123.SZ,亚光科技,20160504,14.2692,
300123.SZ,亚光科技,20160505,14.6786,
300123.SZ,亚光科技,20160506,14.0994,
300123.SZ,亚光科技,20160509,13.051,
300123.SZ,亚光科技,20160510,13.2806,
300123.SZ,亚光科技,20160511,12.5217,
300123.SZ,亚光科技,20160512,12.1822,
300123.SZ,亚光科技,20160513,12.4718,
300123.SZ,亚光科技,20160516,12.7614,
300123.SZ,亚光科技,20160517,12.8912,
300123.SZ,亚光科技,20160518,11.9526,
300123.SZ,亚光科技,20160519,11.9825,
300123.SZ,亚光科技,20160520,12.1722,
300123.SZ,亚光科技,20160523,12.4518,
300123.SZ,亚光科技,20160524,12.7115,
300123.SZ,亚光科技,20160525,12.5916,
300123.SZ,亚光科技,20160526,12.9212,
300123.SZ,亚光科技,20160527,12.9711,
300123.SZ,亚光科技,20160530,12.9611,
300123.SZ,亚光科技,20160531,13.8798,
300123.SZ,亚光科技,20160601,13.7499,
300123.SZ,亚光科技,20160602,13.6501,
300123.SZ,亚光科技,20160603,13.69,
300123.SZ,亚光科技,20160606,14.0096,
300123.SZ,亚光科技,20160607,13.71,
300123.SZ,亚光科技,20160608,13.58,
300123.SZ,亚光科技,20160613,12.93,
300123.SZ,亚光科技,20160614,12.67,
300123.SZ,亚光科技,20160615,13.17,
300123.SZ,亚光科技,20160616,13.14,
300123.SZ,亚光科技,20160617,13.77,
300123.SZ,亚光科技,20160620,13.61,
300123.SZ,亚光科技,20160621,13.57,
300123.SZ,亚光科技,20160622,13.73,
300123.SZ,亚光科技,20160623,13.48,
300123.SZ,亚光科技,20160624,13.62,
300123.SZ,亚光科技,20160627,13.88,
300123.SZ,亚光科技,20160628,14.02,
300123.SZ,亚光科技,20160629,13.99,
300123.SZ,亚光科技,20160630,14.04,
300123.SZ,亚光科技,20160701,14.1,
300123.SZ,亚光科技,20160704,14.82,
300123.SZ,亚光科技,20160705,14.75,
300123.SZ,亚光科技,20160706,14.83,
300123.SZ,亚光科技,20160707,14.81,
300123.SZ,亚光科技,20160708,14.73,
300123.SZ,亚光科技,20160711,14.51,
300123.SZ,亚光科技,20160712,15.46,
300123.SZ,亚光科技,20160713,15.19,
300123.SZ,亚光科技,20160714,15.22,
300123.SZ,亚光科技,20160715,14.9,
300123.SZ,亚光科技,20160718,14.64,
300123.SZ,亚光科技,20160719,15.27,
300123.SZ,亚光科技,20160720,15.07,
300123.SZ,亚光科技,20160721,15.07,
300123.SZ,亚光科技,20160722,15.07,
300123.SZ,亚光科技,20160725,14.95,
300123.SZ,亚光科技,20160726,15.08,
300123.SZ,亚光科技,20160727,13.89,
300123.SZ,亚光科技,20160728,14,
300123.SZ,亚光科技,20160729,14.09,
300123.SZ,亚光科技,20160801,13.57,
300123.SZ,亚光科技,20160802,13.66,
300123.SZ,亚光科技,20160803,13.99,
300123.SZ,亚光科技,20160804,14.04,
300123.SZ,亚光科技,20160805,13.91,
300123.SZ,亚光科技,20160808,14.38,
300123.SZ,亚光科技,20160809,14.68,
300123.SZ,亚光科技,20160810,14.65,
300123.SZ,亚光科技,20160811,14.05,
300123.SZ,亚光科技,20160812,14.36,
300123.SZ,亚光科技,20160815,14.6,
300123.SZ,亚光科技,20160816,14.55,
300123.SZ,亚光科技,20160817,14.74,
300123.SZ,亚光科技,20160818,14.6,
300123.SZ,亚光科技,20160819,14.42,
300123.SZ,亚光科技,20160822,14.42,
300123.SZ,亚光科技,20160823,14.74,
300123.SZ,亚光科技,20160824,15.11,
300123.SZ,亚光科技,20160825,15.25,
300123.SZ,亚光科技,20160826,15.6,
300123.SZ,亚光科技,20160829,15.03,
300123.SZ,亚光科技,20160830,15.03,
300123.SZ,亚光科技,20160831,14.97,
300123.SZ,亚光科技,20160901,14.9,
300123.SZ,亚光科技,20160902,15.1,
300123.SZ,亚光科技,20160905,15.16,
300123.SZ,亚光科技,20160906,15.42,
300123.SZ,亚光科技,20160907,15.19,
300123.SZ,亚光科技,20160908,15.36,
300123.SZ,亚光科技,20160909,15.77,
300123.SZ,亚光科技,20160912,15.56,
300123.SZ,亚光科技,20160913,16.05,
300123.SZ,亚光科技,20160914,16.18,
300123.SZ,亚光科技,20160919,16.4,
300123.SZ,亚光科技,20160920,15.9,
300123.SZ,亚光科技,20160921,15.95,
300123.SZ,亚光科技,20160922,16.05,
300123.SZ,亚光科技,20160923,15.72,
300123.SZ,亚光科技,20160926,14.9,
300123.SZ,亚光科技,20160927,15.08,
300123.SZ,亚光科技,20160928,15.08,
300123.SZ,亚光科技,20160929,15.08,
300123.SZ,亚光科技,20160930,15.08,
300123.SZ,亚光科技,20161010,15.08,
300123.SZ,亚光科技,20161011,15.08,
300123.SZ,亚光科技,20161012,15.08,
300123.SZ,亚光科技,20161013,15.08,
300123.SZ,亚光科技,20161014,15.08,
300123.SZ,亚光科技,20161017,15.08,
300123.SZ,亚光科技,20161018,15.08,
300123.SZ,亚光科技,20161019,15.08,
300123.SZ,亚光科技,20161020,15.08,
300123.SZ,亚光科技,20161021,15.08,
300123.SZ,亚光科技,20161024,15.08,
300123.SZ,亚光科技,20161025,15.08,
300123.SZ,亚光科技,20161026,15.08,
300123.SZ,亚光科技,20161027,15.08,
300123.SZ,亚光科技,20161028,15.08,
300123.SZ,亚光科技,20161031,15.08,
300123.SZ,亚光科技,20161101,15.08,
300123.SZ,亚光科技,20161102,15.08,
300123.SZ,亚光科技,20161103,15.08,
300123.SZ,亚光科技,20161104,15.08,
300123.SZ,亚光科技,20161107,15.08,
300123.SZ,亚光科技,20161108,15.08,
300123.SZ,亚光科技,20161109,15.08,
300123.SZ,亚光科技,20161110,15.08,
300123.SZ,亚光科技,20161111,15.08,
300123.SZ,亚光科技,20161114,15.08,
300123.SZ,亚光科技,20161115,15.08,
300123.SZ,亚光科技,20161116,15.08,
300123.SZ,亚光科技,20161117,15.08,
300123.SZ,亚光科技,20161118,15.08,
300123.SZ,亚光科技,20161121,15.08,
300123.SZ,亚光科技,20161122,15.08,
300123.SZ,亚光科技,20161123,15.08,
300123.SZ,亚光科技,20161124,15.08,
300123.SZ,亚光科技,20161125,15.08,
300123.SZ,亚光科技,20161128,15.08,
300123.SZ,亚光科技,20161129,15.08,
300123.SZ,亚光科技,20161130,15.08,
300123.SZ,亚光科技,20161201,15.08,
300123.SZ,亚光科技,20161202,15.08,
300123.SZ,亚光科技,20161205,15.08,
300123.SZ,亚光科技,20161206,15.08,
300123.SZ,亚光科技,20161207,15.08,
300123.SZ,亚光科技,20161208,15.08,
300123.SZ,亚光科技,20161209,15.08,
300123.SZ,亚光科技,20161212,15.08,
300123.SZ,亚光科技,20161213,15.08,
300123.SZ,亚光科技,20161214,15.08,
300123.SZ,亚光科技,20161215,15.08,
300123.SZ,亚光科技,20161216,15.08,
300123.SZ,亚光科技,20161219,15.08,
300123.SZ,亚光科技,20161220,15.08,
300123.SZ,亚光科技,20161221,15.08,
300123.SZ,亚光科技,20161222,15.08,
300123.SZ,亚光科技,20161223,15.08,
300123.SZ,亚光科技,20161226,15.08,
300123.SZ,亚光科技,20161227,15.08,
300123.SZ,亚光科技,20161228,15.08,
300123.SZ,亚光科技,20161229,15.08,
300123.SZ,亚光科技,20161230,15.08,
300123.SZ,亚光科技,20170103,15.08,
300123.SZ,亚光科技,20170104,15.08,
300123.SZ,亚光科技,20170105,15.08,
300123.SZ,亚光科技,20170106,15.08,
300123.SZ,亚光科技,20170109,15.08,
300123.SZ,亚光科技,20170110,15.08,
300123.SZ,亚光科技,20170111,15.08,
300123.SZ,亚光科技,20170112,15.08,
300123.SZ,亚光科技,20170113,15.08,
300123.SZ,亚光科技,20170116,15.08,
300123.SZ,亚光科技,20170117,15.08,
300123.SZ,亚光科技,20170118,15.08,
300123.SZ,亚光科技,20170119,15.08,
300123.SZ,亚光科技,20170120,15.08,
300123.SZ,亚光科技,20170123,15.08,
300123.SZ,亚光科技,20170124,15.08,
300123.SZ,亚光科技,20170125,15.08,
300123.SZ,亚光科技,20170126,15.08,
300123.SZ,亚光科技,20170203,15.08,
300123.SZ,亚光科技,20170206,15.08,
300123.SZ,亚光科技,20170207,15.08,
300123.SZ,亚光科技,20170208,15.08,
300123.SZ,亚光科技,20170209,15.08,
300123.SZ,亚光科技,20170210,15.08,
300123.SZ,亚光科技,20170213,15.08,
300123.SZ,亚光科技,20170214,15.08,
300123.SZ,亚光科技,20170215,16.59,
300123.SZ,亚光科技,20170216,18.25,
300123.SZ,亚光科技,20170217,20.08,
300123.SZ,亚光科技,20170220,19.06,
300123.SZ,亚光科技,20170221,19.13,
300123.SZ,亚光科技,20170222,18.87,
300123.SZ,亚光科技,20170223,19.69,
300123.SZ,亚光科技,20170224,21.66,
300123.SZ,亚光科技,20170227,19.51,
300123.SZ,亚光科技,20170228,19.25,
300123.SZ,亚光科技,20170301,20.11,
300123.SZ,亚光科技,20170302,19.14,
300123.SZ,亚光科技,20170303,19.27,
300123.SZ,亚光科技,20170306,18.96,
300123.SZ,亚光科技,20170307,19.11,
300123.SZ,亚光科技,20170308,19.4,
300123.SZ,亚光科技,20170309,19.44,
300123.SZ,亚光科技,20170310,19.26,
300123.SZ,亚光科技,20170313,19.15,
300123.SZ,亚光科技,20170314,18.7,
300123.SZ,亚光科技,20170315,18.16,
300123.SZ,亚光科技,20170316,18.27,
300123.SZ,亚光科技,20170317,17.86,
300123.SZ,亚光科技,20170320,18.01,
300123.SZ,亚光科技,20170321,18.33,
300123.SZ,亚光科技,20170322,18.04,
300123.SZ,亚光科技,20170323,18.1,
300123.SZ,亚光科技,20170324,18.55,
300123.SZ,亚光科技,20170327,19.3,
300123.SZ,亚光科技,20170328,19,
300123.SZ,亚光科技,20170329,18.84,
300123.SZ,亚光科技,20170330,17.92,
300123.SZ,亚光科技,20170331,18.46,
300123.SZ,亚光科技,20170405,18.41,
300123.SZ,亚光科技,20170406,18.51,
300123.SZ,亚光科技,20170407,18.55,
300123.SZ,亚光科技,20170410,18.01,
300123.SZ,亚光科技,20170411,18.61,
300123.SZ,亚光科技,20170412,18.77,
300123.SZ,亚光科技,20170413,18.72,
300123.SZ,亚光科技,20170414,18.05,
300123.SZ,亚光科技,20170417,16.26,
300123.SZ,亚光科技,20170418,16.29,
300123.SZ,亚光科技,20170419,15.5,
300123.SZ,亚光科技,20170420,15.48,
300123.SZ,亚光科技,20170421,15.2,
300123.SZ,亚光科技,20170424,14.03,
300123.SZ,亚光科技,20170425,14.39,
300123.SZ,亚光科技,20170426,13.95,
300123.SZ,亚光科技,20170427,13.54,
300123.SZ,亚光科技,20170428,13.65,
300123.SZ,亚光科技,20170502,13.6,
300123.SZ,亚光科技,20170503,13.3,
300123.SZ,亚光科技,20170504,13.52,
300123.SZ,亚光科技,20170505,13.28,
300123.SZ,亚光科技,20170508,12.59,
300123.SZ,亚光科技,20170509,12.93,
300123.SZ,亚光科技,20170510,12.73,
300123.SZ,亚光科技,20170511,12.83,
300123.SZ,亚光科技,20170512,12.76,
300123.SZ,亚光科技,20170515,12.51,
300123.SZ,亚光科技,20170516,12.72,
300123.SZ,亚光科技,20170517,13.15,
300123.SZ,亚光科技,20170518,12.88,
300123.SZ,亚光科技,20170519,12.95,
300123.SZ,亚光科技,20170522,12.6,
300123.SZ,亚光科技,20170523,11.65,
300123.SZ,亚光科技,20170524,11.95,
300123.SZ,亚光科技,20170525,12.07,
300123.SZ,亚光科技,20170526,12.1,
300123.SZ,亚光科技,20170531,12,
300123.SZ,亚光科技,20170601,11.68,
300123.SZ,亚光科技,20170602,11.61,
300123.SZ,亚光科技,20170605,11.87,
300123.SZ,亚光科技,20170606,12.15,
300123.SZ,亚光科技,20170607,12.51,
300123.SZ,亚光科技,20170608,12.33,
300123.SZ,亚光科技,20170609,12.88,
300123.SZ,亚光科技,20170612,12.6,
300123.SZ,亚光科技,20170613,12.68,
300123.SZ,亚光科技,20170614,12.8,
300123.SZ,亚光科技,20170615,12.91,
300123.SZ,亚光科技,20170616,12.98,
300123.SZ,亚光科技,20170619,13.28,
300123.SZ,亚光科技,20170620,13.17,
300123.SZ,亚光科技,20170621,12.71,
300123.SZ,亚光科技,20170622,11.78,
300123.SZ,亚光科技,20170623,11.88,
300123.SZ,亚光科技,20170626,11.73,
300123.SZ,亚光科技,20170627,11.79,
300123.SZ,亚光科技,20170628,11.53,
300123.SZ,亚光科技,20170629,11.96,
300123.SZ,亚光科技,20170630,11.78,
300123.SZ,亚光科技,20170703,12.03,
300123.SZ,亚光科技,20170704,12.06,
300123.SZ,亚光科技,20170705,12.14,
300123.SZ,亚光科技,20170706,12.47,
300123.SZ,亚光科技,20170707,12.48,
300123.SZ,亚光科技,20170710,12.26,
300123.SZ,亚光科技,20170711,12.38,
300123.SZ,亚光科技,20170712,12.38,
300123.SZ,亚光科技,20170713,12.38,
300123.SZ,亚光科技,20170714,12.38,
300123.SZ,亚光科技,20170717,12.38,
300123.SZ,亚光科技,20170718,12.38,
300123.SZ,亚光科技,20170719,12.38,
300123.SZ,亚光科技,20170720,13.04,
300123.SZ,亚光科技,20170721,13.21,
300123.SZ,亚光科技,20170724,14.53,
300123.SZ,亚光科技,20170725,14.53,
300123.SZ,亚光科技,20170726,15.06,
300123.SZ,亚光科技,20170727,15.1,
300123.SZ,亚光科技,20170728,14.4,
300123.SZ,亚光科技,20170731,14.39,
300123.SZ,亚光科技,20170801,14.37,
300123.SZ,亚光科技,20170802,13.65,
300123.SZ,亚光科技,20170803,13.65,
300123.SZ,亚光科技,20170804,14.03,
300123.SZ,亚光科技,20170807,13.83,
300123.SZ,亚光科技,20170808,14,
300123.SZ,亚光科技,20170809,14.1,
300123.SZ,亚光科技,20170810,14.44,
300123.SZ,亚光科技,20170811,14.88,
300123.SZ,亚光科技,20170814,15.07,
300123.SZ,亚光科技,20170815,14.48,
300123.SZ,亚光科技,20170816,14.55,
300123.SZ,亚光科技,20170817,14.76,
300123.SZ,亚光科技,20170818,14.06,
300123.SZ,亚光科技,20170821,14.08,
300123.SZ,亚光科技,20170822,13.99,
300123.SZ,亚光科技,20170823,14.07,
300123.SZ,亚光科技,20170824,13.59,
300123.SZ,亚光科技,20170825,13.77,
300123.SZ,亚光科技,20170828,13.9,
300123.SZ,亚光科技,20170829,13.64,
300123.SZ,亚光科技,20170830,13.67,
300123.SZ,亚光科技,20170831,13.71,
300123.SZ,亚光科技,20170901,13.83,
300123.SZ,亚光科技,20170904,14.12,
300123.SZ,亚光科技,20170905,13.91,
300123.SZ,亚光科技,20170906,14.03,
300123.SZ,亚光科技,20170907,13.6,
300123.SZ,亚光科技,20170908,13.38,
300123.SZ,亚光科技,20170911,13.49,
300123.SZ,亚光科技,20170912,13.6,
300123.SZ,亚光科技,20170913,13.53,
300123.SZ,亚光科技,20170914,13.15,
300123.SZ,亚光科技,20170915,13.4,
300123.SZ,亚光科技,20170918,13.52,
300123.SZ,亚光科技,20170919,13.5,
300123.SZ,亚光科技,20170920,13.74,
300123.SZ,亚光科技,20170921,13.56,
300123.SZ,亚光科技,20170922,13.38,
300123.SZ,亚光科技,20170925,14.29,
300123.SZ,亚光科技,20170926,15.05,
300123.SZ,亚光科技,20170927,14.85,
300123.SZ,亚光科技,20170928,15.2,
300123.SZ,亚光科技,20170929,15.3,
300123.SZ,亚光科技,20171009,14.94,
300123.SZ,亚光科技,20171010,14.88,
300123.SZ,亚光科技,20171011,14.7,
300123.SZ,亚光科技,20171012,15.09,
300123.SZ,亚光科技,20171013,14.8,
300123.SZ,亚光科技,20171016,14.2,
300123.SZ,亚光科技,20171017,13.98,
300123.SZ,亚光科技,20171018,13.89,
300123.SZ,亚光科技,20171019,13.74,
300123.SZ,亚光科技,20171020,13.91,
300123.SZ,亚光科技,20171023,13.86,
300123.SZ,亚光科技,20171024,13.58,
300123.SZ,亚光科技,20171025,13.8,
300123.SZ,亚光科技,20171026,14.2,
300123.SZ,亚光科技,20171027,14.06,
300123.SZ,亚光科技,20171030,13.49,
300123.SZ,亚光科技,20171031,13.44,
300123.SZ,亚光科技,20171101,13.5,
300123.SZ,亚光科技,20171102,13.2,
300123.SZ,亚光科技,20171103,13.04,
300123.SZ,亚光科技,20171106,13.33,
300123.SZ,亚光科技,20171107,13.23,
300123.SZ,亚光科技,20171108,13.28,
300123.SZ,亚光科技,20171109,13.39,
300123.SZ,亚光科技,20171110,13.34,
300123.SZ,亚光科技,20171113,13.61,
300123.SZ,亚光科技,20171114,14.56,
300123.SZ,亚光科技,20171115,14.61,
300123.SZ,亚光科技,20171116,14.5,
300123.SZ,亚光科技,20171117,13.66,
300123.SZ,亚光科技,20171120,14.04,
300123.SZ,亚光科技,20171121,13.69,
300123.SZ,亚光科技,20171122,14.2,
300123.SZ,亚光科技,20171123,13.53,
300123.SZ,亚光科技,20171124,13.09,
300123.SZ,亚光科技,20171127,13.05,
300123.SZ,亚光科技,20171128,13.22,
300123.SZ,亚光科技,20171129,13.04,
300123.SZ,亚光科技,20171130,12.99,
300123.SZ,亚光科技,20171201,12.99,
300123.SZ,亚光科技,20171204,12.81,
300123.SZ,亚光科技,20171205,12.95,
300123.SZ,亚光科技,20171206,12.96,
300123.SZ,亚光科技,20171207,13.19,
300123.SZ,亚光科技,20171208,13.25,
300123.SZ,亚光科技,20171211,13.29,
300123.SZ,亚光科技,20171212,13.13,
300123.SZ,亚光科技,20171213,13.02,
300123.SZ,亚光科技,20171214,12.85,
300123.SZ,亚光科技,20171215,12.78,
300123.SZ,亚光科技,20171218,12.78,
300123.SZ,亚光科技,20171219,12.78,
300123.SZ,亚光科技,20171220,12.16,
300123.SZ,亚光科技,20171221,12.12,
300123.SZ,亚光科技,20171222,12.12,
300123.SZ,亚光科技,20171225,11.76,
300123.SZ,亚光科技,20171226,11.86,
300123.SZ,亚光科技,20171227,11.87,
300123.SZ,亚光科技,20171228,11.85,
300123.SZ,亚光科技,20171229,12.06,
300123.SZ,亚光科技,20180102,12.07,
300123.SZ,亚光科技,20180103,12.25,
300123.SZ,亚光科技,20180104,12.24,
300123.SZ,亚光科技,20180105,12.23,
300123.SZ,亚光科技,20180108,12.23,
300123.SZ,亚光科技,20180109,12.3,
300123.SZ,亚光科技,20180110,12.12,
300123.SZ,亚光科技,20180111,11.96,
300123.SZ,亚光科技,20180112,11.85,
300123.SZ,亚光科技,20180115,11.6,
300123.SZ,亚光科技,20180116,11.74,
300123.SZ,亚光科技,20180117,11.91,
300123.SZ,亚光科技,20180118,11.68,
300123.SZ,亚光科技,20180119,11.87,
300123.SZ,亚光科技,20180122,11.76,
300123.SZ,亚光科技,20180123,11.72,
300123.SZ,亚光科技,20180124,12.04,
300123.SZ,亚光科技,20180125,11.92,
300123.SZ,亚光科技,20180126,11.71,
300123.SZ,亚光科技,20180129,11.46,
300123.SZ,亚光科技,20180130,11.53,
300123.SZ,亚光科技,20180131,11.41,
300123.SZ,亚光科技,20180201,10.42,
300123.SZ,亚光科技,20180202,10.45,
300123.SZ,亚光科技,20180205,10.79,
300123.SZ,亚光科技,20180206,10.39,
300123.SZ,亚光科技,20180207,10.62,
300123.SZ,亚光科技,20180208,10.68,
300123.SZ,亚光科技,20180209,10.48,
300123.SZ,亚光科技,20180212,10.62,
300123.SZ,亚光科技,20180213,10.62,
300123.SZ,亚光科技,20180214,10.48,
300123.SZ,亚光科技,20180222,10.5,
300123.SZ,亚光科技,20180223,10.46,
300123.SZ,亚光科技,20180226,10.68,
300123.SZ,亚光科技,20180227,11.09,
300123.SZ,亚光科技,20180228,11.35,
300123.SZ,亚光科技,20180301,11.32,
300123.SZ,亚光科技,20180302,11.21,
300123.SZ,亚光科技,20180305,11.5,
300123.SZ,亚光科技,20180306,11.59,
300123.SZ,亚光科技,20180307,11.21,
300123.SZ,亚光科技,20180308,11.24,
300123.SZ,亚光科技,20180309,11.46,
300123.SZ,亚光科技,20180312,11.8,
300123.SZ,亚光科技,20180313,11.68,
300123.SZ,亚光科技,20180314,11.48,
300123.SZ,亚光科技,20180315,11.35,
300123.SZ,亚光科技,20180316,11.32,
300123.SZ,亚光科技,20180319,11.44,
300123.SZ,亚光科技,20180320,11.43,
300123.SZ,亚光科技,20180321,11.43,
300123.SZ,亚光科技,20180322,11.35,
300123.SZ,亚光科技,20180323,10.55,
300123.SZ,亚光科技,20180326,11.15,
